Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,83873.5522901,1898.61069,0.0,0.0
629,90456.1003046,1898.61069,0.0,0.0
630,111251.268669,1898.61069,0.0,0.0
631,139162.217446,17735.9745588,0.0,0.0
632,160755.675935,23673.45,0.0,0.0
633,139162.217446,7081.92895734,0.0,0.0
634,89412.338572,1898.61069,0.0,0.0
635,32165.686299,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,16228.7053292,1898.61069,0.0,0.0
641,62793.6720719,1898.61069,0.0,0.0
642,139162.217446,9748.35318251,0.0,0.0
643,169804.235804,23673.45,0.0,0.0
644,155925.130728,23673.45,0.0,0.0
645,139162.217446,20742.1626713,0.0,0.0
646,133662.593847,1898.61069,0.0,0.0
647,112911.406627,1898.61069,0.0,0.0
648,91081.7307259,1898.61069,0.0,0.0
649,74129.580534,2019.345285,0.0,0.0
650,74376.6024694,2019.345285,0.0,0.0
651,80972.7178968,2019.345285,0.0,0.0
652,93895.723747,2019.345285,0.0,0.0
653,114799.062822,2019.345285,0.0,0.0
654,146362.367594,2019.345285,0.0,0.0
655,179054.295985,4034.75958954,0.0,0.0
656,179054.295985,15987.3240573,0.0,0.0
657,172855.84623,2019.345285,0.0,0.0
658,119418.48285,2019.345285,0.0,0.0
659,65770.7636636,2019.345285,0.0,0.0
660,32224.8794622,2019.345285,0.0,0.0
661,21710.8303828,2019.345285,0.0,0.0
662,19565.3113969,2019.345285,0.0,0.0
663,33957.9467685,2019.345285,0.0,0.0
664,60054.0823052,2019.345285,0.0,0.0
665,112298.278567,2019.345285,0.0,0.0
666,179054.295985,16284.5347088,0.0,0.0
667,209328.361908,23673.45,0.0,0.0
668,202674.948845,23673.45,0.0,0.0
669,189095.108937,23673.45,0.0,0.0
670,179054.295985,16949.3128994,0.0,0.0
671,174617.226901,2019.345285,0.0,0.0
672,154591.238406,2019.345285,0.0,0.0
673,139167.478067,2163.75333,0.0,0.0
674,128528.617845,2163.75333,0.0,0.0
675,125130.582087,2163.75333,0.0,0.0
676,131823.996956,2163.75333,0.0,0.0
677,145288.945293,2163.75333,0.0,0.0
678,166173.598361,2163.75333,0.0,0.0
679,199235.290567,8996.58901371,0.0,0.0
680,199235.290567,23394.7807211,0.0,0.0
681,176814.910157,2163.75333,0.0,0.0
682,125542.568537,2163.75333,0.0,0.0
683,72501.1121517,2163.75333,0.0,0.0
684,34491.419248,2163.75333,0.0,0.0
685,24652.831535,2163.75333,0.0,0.0
686,25830.5389823,2163.75333,0.0,0.0
687,47122.346417,2163.75333,0.0,0.0
688,74250.5504647,2163.75333,0.0,0.0
689,128052.079888,2163.75333,0.0,0.0
690,199235.290567,8607.68128399,0.0,0.0
691,228346.144152,23673.45,0.0,0.0
692,220958.00628,23673.45,0.0,0.0
693,204715.770353,23673.45,0.0,0.0
694,199235.290567,9801.94347115,0.0,0.0
695,186472.910795,2163.75333,0.0,0.0
696,173227.807225,2163.75333,0.0,0.0
697,154052.5049,2324.73279,0.0,0.0
698,144845.748008,2324.73279,0.0,0.0
699,140928.383705,2324.73279,0.0,0.0
700,143383.775466,2324.73279,0.0,0.0
701,150765.061744,2324.73279,0.0,0.0
702,177794.990223,2324.73279,0.0,0.0
703,197321.264556,21024.1911914,0.0,0.0
704,204217.83541,23673.45,0.0,0.0
705,176939.627154,2324.73279,0.0,0.0
706,117553.190821,2324.73279,0.0,0.0
707,56065.3468616,2324.73279,0.0,0.0
708,9903.38204112,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,0.0,2324.73279,0.0,0.0
711,24298.9833776,2324.73279,0.0,0.0
712,61233.035445,2324.73279,0.0,0.0
713,115599.079639,2324.73279,0.0,0.0
714,197321.264556,7841.46449758,0.0,0.0
715,222364.665232,23673.45,0.0,0.0
716,211075.705208,23673.45,0.0,0.0
717,197321.264556,16873.955191,0.0,0.0
718,196124.713073,2324.73279,0.0,0.0
719,183691.957555,2324.73279,0.0,0.0
720,164410.024585,2324.73279,0.0,0.0
721,147546.674998,2438.36535,0.0,0.0
722,134488.85457,2438.36535,0.0,0.0
723,131151.168361,2438.36535,0.0,0.0
724,127871.541282,2438.36535,0.0,0.0
725,131113.34512,2438.36535,0.0,0.0
726,151538.605071,2438.36535,0.0,0.0
727,180471.295172,13271.2255613,0.0,0.0
728,189852.077181,23673.45,0.0,0.0
729,169312.161539,2438.36535,0.0,0.0
730,116805.893747,2438.36535,0.0,0.0
731,65269.8620339,2438.36535,0.0,0.0
732,28975.3369437,2438.36535,0.0,0.0
733,11538.6358917,2438.36535,0.0,0.0
734,11480.2387113,2438.36535,0.0,0.0
735,33904.4530529,2438.36535,0.0,0.0
736,64180.1648709,2438.36535,0.0,0.0
737,114289.647831,2438.36535,0.0,0.0
738,180471.295172,13877.048901,0.0,0.0
739,207168.063478,23673.45,0.0,0.0
740,191503.032005,23673.45,0.0,0.0
741,180471.295172,16545.9503377,0.0,0.0
742,173534.762033,2438.36535,0.0,0.0
743,149735.170549,2438.36535,0.0,0.0
744,125683.854327,2438.36535,0.0,0.0
745,105637.913962,2556.7326,0.0,0.0
746,94299.0486335,2556.7326,0.0,0.0
747,88478.0197274,2556.7326,0.0,0.0
748,92906.2253104,2556.7326,0.0,0.0
749,102633.496334,2556.7326,0.0,0.0
750,124675.422511,2556.7326,0.0,0.0
751,157303.794623,3871.44885055,0.0,0.0
752,157303.794623,20510.774985,0.0,0.0
753,146720.223772,2556.7326,0.0,0.0
754,100964.354007,2556.7326,0.0,0.0
755,43071.8416797,2556.7326,0.0,0.0
756,21093.1018986,2556.7326,0.0,0.0
757,8377.18694281,2556.7326,0.0,0.0
758,10577.5159363,2556.7326,0.0,0.0
759,28100.3740646,2556.7326,0.0,0.0
760,61608.477567,2556.7326,0.0,0.0
761,111301.688758,2556.7326,0.0,0.0
762,161640.422688,23673.45,0.0,0.0
763,191846.754591,23673.45,0.0,0.0
764,172612.467154,23673.45,0.0,0.0
765,157303.794623,17181.3904644,0.0,0.0
766,152879.120676,2556.7326,0.0,0.0
767,137505.486847,2556.7326,0.0,0.0
768,122599.063173,2556.7326,0.0,0.0
769,118096.273629,2888.1609,0.0,0.0
770,109588.985031,2888.1609,0.0,0.0
771,109572.556677,2888.1609,0.0,0.0
772,111559.790309,2888.1609,0.0,0.0
773,115123.030455,2888.1609,0.0,0.0
774,126023.015546,2888.1609,0.0,0.0
775,137698.400663,2888.1609,0.0,0.0
776,141983.470948,16282.785183,0.0,0.0
777,124400.281646,2888.1609,0.0,0.0
778,71066.7673733,2888.1609,0.0,0.0
779,10716.2620533,2888.1609,0.0,0.0
780,5.82076609135e-11,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,34932.0635002,2888.1609,0.0,0.0
785,80485.6878632,2888.1609,0.0,0.0
786,141983.470948,17814.2386669,0.0,0.0
787,189189.385725,23673.45,0.0,0.0
788,184443.333998,23673.45,0.0,0.0
789,164805.859077,23673.45,0.0,0.0
790,143723.004315,23673.45,0.0,0.0
791,141983.470948,8577.39865009,0.0,0.0
792,134960.17622,2888.1609,0.0,0.0
793,125379.891557,3101.22195,0.0,0.0
794,118080.44439,3101.22195,0.0,0.0
795,116467.441604,3101.22195,0.0,0.0
796,122987.08987,3101.22195,0.0,0.0
797,132884.701759,3101.22195,0.0,0.0
798,155030.538426,3101.22195,0.0,0.0
799,181543.860734,12228.2916862,0.0,0.0
800,186924.908119,23673.45,0.0,0.0
801,175603.901373,3101.22195,0.0,0.0
802,128153.569954,3101.22195,0.0,0.0
803,78145.6614978,3101.22195,0.0,0.0
804,48795.1744502,3101.22195,0.0,0.0
805,28642.3627059,3101.22195,0.0,0.0
806,40745.6138208,3101.22195,0.0,0.0
807,50433.4052271,3101.22195,0.0,0.0
808,63602.7422954,3101.22195,0.0,0.0
809,118664.531525,3101.22195,0.0,0.0
810,181543.860734,6903.63880479,0.0,0.0
811,204475.292218,23673.45,0.0,0.0
812,198753.174496,23673.45,0.0,0.0
813,191016.189771,23673.45,0.0,0.0
814,181543.860734,19410.008696,0.0,0.0
815,181543.860734,3611.66741296,0.0,0.0
816,165298.487901,3101.22195,0.0,0.0
817,150790.440389,3172.2423,0.0,0.0
818,142771.858489,3172.2423,0.0,0.0
819,137220.087132,3172.2423,0.0,0.0
820,137070.622287,3172.2423,0.0,0.0
821,148024.628928,3172.2423,0.0,0.0
822,170676.00308,3172.2423,0.0,0.0
823,197868.927788,17520.3550209,0.0,0.0
824,202961.437435,23673.45,0.0,0.0
825,184086.35177,3172.2423,0.0,0.0
826,134767.221212,3172.2423,0.0,0.0
827,84462.2772796,3172.2423,0.0,0.0
828,47457.4752177,3172.2423,0.0,0.0
829,22534.5494913,3172.2423,0.0,0.0
830,9645.32908519,3172.2423,0.0,0.0
831,27210.5889562,3172.2423,0.0,0.0
832,58413.1565565,3172.2423,0.0,0.0
833,112473.161131,3172.2423,0.0,0.0
834,197868.927788,3422.75763342,0.0,0.0
835,228932.748886,23673.45,0.0,0.0
836,223747.517895,23673.45,0.0,0.0
837,207650.707219,23673.45,0.0,0.0
838,197868.927788,16901.9260457,0.0,0.0
839,195771.905359,3172.2423,0.0,0.0
840,178544.977757,3172.2423,0.0,0.0
841,164676.329705,3148.56885,0.0,0.0
842,158220.746495,3148.56885,0.0,0.0
843,156575.873723,3148.56885,0.0,0.0
844,158468.563534,3148.56885,0.0,0.0
845,165565.853869,3148.56885,0.0,0.0
846,187010.595176,3148.56885,0.0,0.0
847,205257.381057,23673.45,0.0,0.0
848,220290.934048,23673.45,0.0,0.0
849,194264.608792,3382.93419923,0.0,0.0
850,145235.759076,3148.56885,0.0,0.0
851,95974.4693,3148.56885,0.0,0.0
852,62010.3872877,3148.56885,0.0,0.0
853,26387.8053041,3148.56885,0.0,0.0
854,9359.84576494,3148.56885,0.0,0.0
855,21345.8502496,3148.56885,0.0,0.0
856,44328.267558,3148.56885,0.0,0.0
857,95923.334813,3148.56885,0.0,0.0
858,179545.644788,3148.56885,0.0,0.0
859,210423.172397,23673.45,0.0,0.0
860,205602.201295,23673.45,0.0,0.0
861,194264.608792,23424.6184302,0.0,0.0
862,194264.608792,11439.9347205,0.0,0.0
863,191810.956866,3148.56885,0.0,0.0
864,176961.199012,3148.56885,0.0,0.0
865,163571.089198,3148.56885,0.0,0.0
866,155445.327121,3148.56885,0.0,0.0
867,150394.650357,3148.56885,0.0,0.0
868,151072.006646,3148.56885,0.0,0.0
869,155724.333812,3148.56885,0.0,0.0
870,171628.719788,6079.75459015,0.0,0.0
871,191480.749462,23673.45,0.0,0.0
872,205537.560337,23673.45,0.0,0.0
873,171628.719788,14555.2120152,0.0,0.0
874,137148.218711,3148.56885,0.0,0.0
875,78228.0600433,3148.56885,0.0,0.0
876,25217.4048543,3148.56885,0.0,0.0
877,0.0,3148.56885,0.0,0.0
878,0.0,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,16842.9963735,3148.56885,0.0,0.0
881,71595.6489685,3148.56885,0.0,0.0
882,154151.651784,3148.56885,0.0,0.0
883,182754.71349,23673.45,0.0,0.0
884,178715.919753,23673.45,0.0,0.0
885,171628.719788,17612.5207446,0.0,0.0
886,170544.800701,3148.56885,0.0,0.0
887,154017.20339,3148.56885,0.0,0.0
888,138098.158029,3148.56885,0.0,0.0
889,129372.109845,3101.22195,0.0,0.0
890,130310.058356,3101.22195,0.0,0.0
891,132779.732353,3101.22195,0.0,0.0
892,138059.11668,3101.22195,0.0,0.0
893,146840.275446,3101.22195,0.0,0.0
894,161155.998135,11495.820332,0.0,0.0
895,189481.526399,23673.45,0.0,0.0
896,206919.943788,23673.45,0.0,0.0
897,164700.960502,23673.45,0.0,0.0
898,138334.611125,3101.22195,0.0,0.0
899,83522.1760428,3101.22195,0.0,0.0
900,37844.9931534,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,-2.91038304567e-11,3101.22195,0.0,0.0
903,-2.91038304567e-11,3101.22195,0.0,0.0
904,9763.69731052,3101.22195,0.0,0.0
905,57610.1222119,3101.22195,0.0,0.0
906,139836.71671,3101.22195,0.0,0.0
907,171681.225186,23673.45,0.0,0.0
908,161849.454439,23673.45,0.0,0.0
909,161155.998135,3883.11431799,0.0,0.0
910,143923.897851,3101.22195,0.0,0.0
911,132099.119943,3101.22195,0.0,0.0
912,119919.275508,3101.22195,0.0,0.0
913,113966.996682,2959.18125,0.0,0.0
914,115069.510501,2959.18125,0.0,0.0
915,118400.033962,2959.18125,0.0,0.0
916,125438.009716,2959.18125,0.0,0.0
917,137269.673188,2959.18125,0.0,0.0
918,156334.852048,2992.33319719,0.0,0.0
919,159792.886789,23673.45,0.0,0.0
920,182349.234278,23673.45,0.0,0.0
921,156334.852048,23053.5545381,0.0,0.0
922,131111.95649,2959.18125,0.0,0.0
923,88746.9565533,2959.18125,0.0,0.0
924,45253.9597943,2959.18125,0.0,0.0
925,18425.8886725,2959.18125,0.0,0.0
926,3314.13537723,2959.18125,0.0,0.0
927,7810.90292399,2959.18125,0.0,0.0
928,30444.7003973,2959.18125,0.0,0.0
929,80085.2948176,2959.18125,0.0,0.0
930,153566.207293,2959.18125,0.0,0.0
931,174813.524617,23673.45,0.0,0.0
932,164697.28172,23673.45,0.0,0.0
933,156334.852048,15421.1888147,0.0,0.0
934,148968.339997,2959.18125,0.0,0.0
935,135562.310828,2959.18125,0.0,0.0
936,123542.127757,2959.18125,0.0,0.0
937,118945.611141,2888.1609,0.0,0.0
938,114456.746656,2888.1609,0.0,0.0
939,119737.037429,2888.1609,0.0,0.0
940,125288.810438,2888.1609,0.0,0.0
941,134856.027095,2888.1609,0.0,0.0
942,151915.173031,2888.1609,0.0,0.0
943,159119.562404,12975.0383732,0.0,0.0
944,169417.932352,23673.45,0.0,0.0
945,159119.562404,10967.6909715,0.0,0.0
946,129589.079613,2888.1609,0.0,0.0
947,78171.6754936,2888.1609,0.0,0.0
948,34099.100328,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,8368.79647365,2888.1609,0.0,0.0
953,49310.1075049,2888.1609,0.0,0.0
954,130221.507201,2888.1609,0.0,0.0
955,170666.819215,23673.45,0.0,0.0
956,166976.910366,23673.45,0.0,0.0
957,159119.562404,19440.2573852,0.0,0.0
958,159119.562404,8790.07147014,0.0,0.0
959,155884.205226,2888.1609,0.0,0.0
960,146640.497409,2888.1609,0.0,0.0
961,135444.050917,2888.1609,0.0,0.0
962,132166.218342,2888.1609,0.0,0.0
963,133082.7901,2888.1609,0.0,0.0
964,137451.99146,2888.1609,0.0,0.0
965,146322.72912,2888.1609,0.0,0.0
966,169383.50178,3814.83066877,0.0,0.0
967,189188.901716,23673.45,0.0,0.0
968,203608.263973,23673.45,0.0,0.0
969,169383.50178,5912.75890901,0.0,0.0
970,115504.16364,2888.1609,0.0,0.0
971,64230.8661592,2888.1609,0.0,0.0
972,22919.7842241,2888.1609,0.0,0.0
973,0.0,2888.1609,0.0,0.0
974,-2.91038304567e-11,2888.1609,0.0,0.0
975,1483.16101557,2888.1609,0.0,0.0
976,20090.1213016,2888.1609,0.0,0.0
977,68721.2517687,2888.1609,0.0,0.0
978,147014.194872,2888.1609,0.0,0.0
979,183810.940486,23673.45,0.0,0.0
980,178027.345112,23673.45,0.0,0.0
981,169383.50178,18772.0186222,0.0,0.0
982,166484.670757,2888.1609,0.0,0.0
983,153804.100055,2888.1609,0.0,0.0
984,136783.975271,2888.1609,0.0,0.0
985,124864.658105,2840.814,0.0,0.0
986,121557.676654,2840.814,0.0,0.0
987,124259.192539,2840.814,0.0,0.0
988,131905.755501,2840.814,0.0,0.0
989,143606.902742,2840.814,0.0,0.0
990,168178.73987,2840.814,0.0,0.0
991,191401.461773,21336.3110774,0.0,0.0
992,210314.647594,23673.45,0.0,0.0
993,187590.919856,2840.814,0.0,0.0
994,132303.570533,2840.814,0.0,0.0
995,86438.0128981,2840.814,0.0,0.0
996,50145.0892967,2840.814,0.0,0.0
997,25346.7807897,2840.814,0.0,0.0
998,11108.2440372,2840.814,0.0,0.0
999,28591.7803798,2840.814,0.0,0.0
1000,57336.8881413,2840.814,0.0,0.0
1001,106123.031679,2840.814,0.0,0.0
1002,190936.355515,2840.814,0.0,0.0
1003,223319.745944,23673.45,0.0,0.0
1004,213755.762496,23673.45,0.0,0.0
1005,194466.744491,23673.45,0.0,0.0
1006,191401.461773,5127.38042259,0.0,0.0
1007,171605.517884,2840.814,0.0,0.0
1008,149103.375778,2840.814,0.0,0.0
1009,131871.027227,2888.1609,0.0,0.0
1010,123342.315198,2888.1609,0.0,0.0
1011,120759.175049,2888.1609,0.0,0.0
1012,125714.741829,2888.1609,0.0,0.0
1013,136150.569568,2888.1609,0.0,0.0
1014,159753.090278,2888.1609,0.0,0.0
1015,180206.055334,23673.45,0.0,0.0
1016,201380.90472,23673.45,0.0,0.0
1017,165314.089318,12869.0267315,0.0,0.0
1018,128849.709904,2888.1609,0.0,0.0
1019,86687.0113009,2888.1609,0.0,0.0
1020,45687.0227754,2888.1609,0.0,0.0
1021,19193.1983043,2888.1609,0.0,0.0
1022,853.957753171,2888.1609,0.0,0.0
1023,15713.9639431,2888.1609,0.0,0.0
1024,45191.6374713,2888.1609,0.0,0.0
1025,87686.3093942,2888.1609,0.0,0.0
1026,162350.222058,2888.1609,0.0,0.0
1027,190241.029889,23673.45,0.0,0.0
1028,174905.462262,23673.45,0.0,0.0
1029,165314.089318,12742.4205685,0.0,0.0
1030,158007.999409,2888.1609,0.0,0.0
1031,141806.104304,2888.1609,0.0,0.0
1032,125135.769687,2888.1609,0.0,0.0
1033,115013.466639,2840.814,0.0,0.0
1034,110102.570048,2840.814,0.0,0.0
1035,111242.53839,2840.814,0.0,0.0
1036,117717.152005,2840.814,0.0,0.0
1037,129003.281818,2840.814,0.0,0.0
1038,153282.296063,2840.814,0.0,0.0
1039,174835.170772,23166.7179503,0.0,0.0
1040,190934.421759,23673.45,0.0,0.0
1041,169168.334816,2840.814,0.0,0.0
1042,121081.982971,2840.814,0.0,0.0
1043,71204.3685184,2840.814,0.0,0.0
1044,22754.9198128,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,2.91038304567e-11,2840.814,0.0,0.0
1047,9669.90503308,2840.814,0.0,0.0
1048,27795.0400813,2840.814,0.0,0.0
1049,76783.6552274,2840.814,0.0,0.0
1050,152558.310858,2840.814,0.0,0.0
1051,184864.607996,23673.45,0.0,0.0
1052,185708.489466,23673.45,0.0,0.0
1053,174835.170772,21222.571661,0.0,0.0
1054,174835.170772,5747.85188871,0.0,0.0
1055,158910.609032,2840.814,0.0,0.0
1056,140116.002566,2840.814,0.0,0.0
1057,123813.652064,2793.4671,0.0,0.0
1058,116946.351169,2793.4671,0.0,0.0
1059,117755.495466,2793.4671,0.0,0.0
1060,125070.65725,2793.4671,0.0,0.0
1061,136701.781465,2793.4671,0.0,0.0
1062,156528.286904,2793.4671,0.0,0.0
1063,181764.280258,16941.6226437,0.0,0.0
1064,199009.930601,23673.45,0.0,0.0
1065,181764.280258,3615.53267601,0.0,0.0
1066,131527.370331,2793.4671,0.0,0.0
1067,87030.8197635,2793.4671,0.0,0.0
1068,39539.8065695,2793.4671,0.0,0.0
1069,27901.0595413,2793.4671,0.0,0.0
1070,13704.973135,2793.4671,0.0,0.0
1071,28247.6986281,2793.4671,0.0,0.0
1072,47229.2792339,2793.4671,0.0,0.0
1073,88781.6416294,2793.4671,0.0,0.0
1074,153081.202076,2793.4671,0.0,0.0
1075,189530.814414,23673.45,0.0,0.0
1076,194592.259884,23673.45,0.0,0.0
1077,181764.280258,23193.3072945,0.0,0.0
1078,181764.280258,10032.3901858,0.0,0.0
1079,178042.34875,2793.4671,0.0,0.0
1080,164848.004653,2793.4671,0.0,0.0
1081,152115.160944,2888.1609,0.0,0.0
1082,147230.344545,2888.1609,0.0,0.0
1083,147361.511359,2888.1609,0.0,0.0
1084,149928.546108,2888.1609,0.0,0.0
1085,157796.537675,2888.1609,0.0,0.0
1086,176625.989494,2888.1609,0.0,0.0
1087,191973.604396,20413.4967079,0.0,0.0
1088,209319.435546,23673.45,0.0,0.0
1089,191973.604396,8953.5681486,0.0,0.0
1090,151049.025267,2888.1609,0.0,0.0
1091,105980.910322,2888.1609,0.0,0.0
1092,77327.529137,2888.1609,0.0,0.0
1093,47014.2626571,2888.1609,0.0,0.0
1094,25323.1613637,2888.1609,0.0,0.0
1095,35805.7592546,2888.1609,0.0,0.0
1096,52704.5668622,2888.1609,0.0,0.0
1097,93172.5101888,2888.1609,0.0,0.0
1098,156251.133341,2888.1609,0.0,0.0
1099,193846.337811,23673.45,0.0,0.0
1100,197555.853255,23673.45,0.0,0.0
1101,191973.604396,19071.2406043,0.0,0.0
1102,191973.604396,3734.75273914,0.0,0.0
1103,174619.019116,2888.1609,0.0,0.0
1104,159129.090481,2888.1609,0.0,0.0
1105,144322.555724,2959.18125,0.0,0.0
1106,136978.040988,2959.18125,0.0,0.0
1107,134979.748242,2959.18125,0.0,0.0
1108,136648.914498,2959.18125,0.0,0.0
1109,141891.151307,2959.18125,0.0,0.0
1110,155120.829826,2959.18125,0.0,0.0
1111,170983.743898,9370.29340252,0.0,0.0
1112,178293.448972,23673.45,0.0,0.0
1113,169160.469253,2959.18125,0.0,0.0
1114,124744.848017,2959.18125,0.0,0.0
1115,82079.3504725,2959.18125,0.0,0.0
1116,46412.1490823,2959.18125,0.0,0.0
1117,21589.0498724,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,8819.21902604,2959.18125,0.0,0.0
1120,30695.1320298,2959.18125,0.0,0.0
1121,72601.0610413,2959.18125,0.0,0.0
1122,158279.155902,2959.18125,0.0,0.0
1123,201628.20347,23673.45,0.0,0.0
1124,201516.264981,23673.45,0.0,0.0
1125,188773.567422,23673.45,0.0,0.0
1126,171908.177767,23673.45,0.0,0.0
1127,170983.743898,10211.4275475,0.0,0.0
1128,157575.65082,2959.18125,0.0,0.0
1129,142451.010763,3030.2016,0.0,0.0
1130,127792.102431,3030.2016,0.0,0.0
1131,125429.060529,3030.2016,0.0,0.0
1132,128809.557467,3030.2016,0.0,0.0
1133,134602.951486,3030.2016,0.0,0.0
1134,147916.863457,3030.2016,0.0,0.0
1135,167618.397,18122.1958573,0.0,0.0
1136,181276.678982,23673.45,0.0,0.0
1137,158627.423106,3030.2016,0.0,0.0
1138,103386.109966,3030.2016,0.0,0.0
1139,53876.5949444,3030.2016,0.0,0.0
1140,20579.7963954,3030.2016,0.0,0.0
1141,3782.86191795,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,16451.3407743,3030.2016,0.0,0.0
1144,43687.6377345,3030.2016,0.0,0.0
1145,95541.6358197,3030.2016,0.0,0.0
1146,167618.397,10244.619577,0.0,0.0
1147,210349.048414,23673.45,0.0,0.0
1148,203031.618992,23673.45,0.0,0.0
1149,180391.067347,23673.45,0.0,0.0
1150,167618.397,13681.0095657,0.0,0.0
1151,157547.955259,3030.2016,0.0,0.0
1152,131431.022583,3030.2016,0.0,0.0
1153,119087.095878,3124.8954,0.0,0.0
1154,112814.296833,3124.8954,0.0,0.0
1155,110779.086331,3124.8954,0.0,0.0
1156,114375.369987,3124.8954,0.0,0.0
1157,123185.634707,3124.8954,0.0,0.0
1158,143089.872536,3124.8954,0.0,0.0
1159,168049.518939,16060.7831775,0.0,0.0
1160,175817.84249,23673.45,0.0,0.0
1161,152385.365915,3124.8954,0.0,0.0
1162,97248.4866215,3124.8954,0.0,0.0
1163,43774.6566723,3124.8954,0.0,0.0
1164,13967.8472681,3124.8954,0.0,0.0
1165,5995.55059945,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,14652.1629962,3124.8954,0.0,0.0
1168,46481.8010408,3124.8954,0.0,0.0
1169,96040.1646983,3124.8954,0.0,0.0
1170,168049.518939,5536.33900909,0.0,0.0
1171,207777.135703,23673.45,0.0,0.0
1172,203388.136547,23673.45,0.0,0.0
1173,184632.97124,23673.45,0.0,0.0
1174,168049.518939,18840.9082134,0.0,0.0
1175,163058.094395,3124.8954,0.0,0.0
1176,141539.736039,3124.8954,0.0,0.0
1177,125294.419424,3053.87505,0.0,0.0
1178,116374.722364,3053.87505,0.0,0.0
1179,114241.287109,3053.87505,0.0,0.0
1180,116841.425852,3053.87505,0.0,0.0
1181,128379.984401,3053.87505,0.0,0.0
1182,154748.00995,3053.87505,0.0,0.0
1183,171685.176776,20989.0041736,0.0,0.0
1184,185165.057843,23673.45,0.0,0.0
1185,161553.516377,3053.87505,0.0,0.0
1186,112874.664677,3053.87505,0.0,0.0
1187,71684.4601181,3053.87505,0.0,0.0
1188,37303.3058334,3053.87505,0.0,0.0
1189,25709.1919123,3053.87505,0.0,0.0
1190,17416.8231451,3053.87505,0.0,0.0
1191,30864.8522043,3053.87505,0.0,0.0
1192,57712.4919538,3053.87505,0.0,0.0
1193,105743.726646,3053.87505,0.0,0.0
1194,171685.176776,5254.40168163,0.0,0.0
1195,209050.296788,23673.45,0.0,0.0
1196,200234.15856,23673.45,0.0,0.0
1197,182706.863098,23673.45,0.0,0.0
1198,171685.176776,15401.9704948,0.0,0.0
1199,166434.243581,3053.87505,0.0,0.0
1200,148931.909727,3053.87505,0.0,0.0
1201,138972.869564,3030.2016,0.0,0.0
1202,136295.661085,3030.2016,0.0,0.0
1203,137181.325332,3030.2016,0.0,0.0
1204,144840.958098,3030.2016,0.0,0.0
1205,156413.154504,3030.2016,0.0,0.0
1206,179766.402597,3560.12036457,0.0,0.0
1207,199861.462692,23673.45,0.0,0.0
1208,216188.741496,23673.45,0.0,0.0
1209,179766.402597,14652.4722133,0.0,0.0
1210,133485.579929,3030.2016,0.0,0.0
1211,90615.7557885,3030.2016,0.0,0.0
1212,55343.6930228,3030.2016,0.0,0.0
1213,31953.7704342,3030.2016,0.0,0.0
1214,12888.122748,3030.2016,0.0,0.0
1215,33168.0917304,3030.2016,0.0,0.0
1216,51864.1108177,3030.2016,0.0,0.0
1217,94113.7618687,3030.2016,0.0,0.0
1218,160563.164069,3030.2016,0.0,0.0
1219,196005.753321,23673.45,0.0,0.0
1220,193249.844255,23673.45,0.0,0.0
1221,179766.402597,21010.6045498,0.0,0.0
