Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,173023.469878,16043.8578579,0.0,0.0
632,185872.122524,23673.45,0.0,0.0
633,138675.157847,1898.61069,0.0,0.0
634,55713.7415514,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,5.82076609135e-11,1898.61069,0.0,0.0
638,2.91038304567e-11,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,2.91038304567e-11,1898.61069,0.0,0.0
641,54140.6980904,1898.61069,0.0,0.0
642,173023.469878,2361.56932192,0.0,0.0
643,204402.198545,23673.45,0.0,0.0
644,197396.504313,23673.45,0.0,0.0
645,182943.396909,23673.45,0.0,0.0
646,173023.469878,13229.5421902,0.0,0.0
647,165848.227333,1898.61069,0.0,0.0
648,143990.940807,1898.61069,0.0,0.0
649,125565.158819,2019.345285,0.0,0.0
650,122487.046382,2019.345285,0.0,0.0
651,125743.290776,2019.345285,0.0,0.0
652,133271.618505,2019.345285,0.0,0.0
653,148864.399863,2019.345285,0.0,0.0
654,176515.115858,2019.345285,0.0,0.0
655,198172.364289,11126.7383737,0.0,0.0
656,198172.364289,14661.7381827,0.0,0.0
657,159229.710742,2019.345285,0.0,0.0
658,76892.8962562,2019.345285,0.0,0.0
659,1448.49404942,2019.345285,0.0,0.0
660,0.0,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,-2.91038304567e-11,2019.345285,0.0,0.0
663,-2.91038304567e-11,2019.345285,0.0,0.0
664,-2.91038304567e-11,2019.345285,0.0,0.0
665,73106.9621477,2019.345285,0.0,0.0
666,190825.985102,2019.345285,0.0,0.0
667,222068.68365,23673.45,0.0,0.0
668,221729.047625,23673.45,0.0,0.0
669,213264.955842,23673.45,0.0,0.0
670,198172.364289,23375.0476158,0.0,0.0
671,198172.364289,4092.40708279,0.0,0.0
672,180630.443908,2019.345285,0.0,0.0
673,165227.588038,2163.75333,0.0,0.0
674,155256.646414,2163.75333,0.0,0.0
675,152125.418261,2163.75333,0.0,0.0
676,156157.939672,2163.75333,0.0,0.0
677,166622.922946,2163.75333,0.0,0.0
678,185456.512721,2163.75333,0.0,0.0
679,213417.977204,12848.7763829,0.0,0.0
680,213417.977204,20133.5048387,0.0,0.0
681,157275.477247,2163.75333,0.0,0.0
682,75855.1462318,2163.75333,0.0,0.0
683,1859.63125766,2163.75333,0.0,0.0
684,-5.82076609135e-11,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,1275.21338603,2163.75333,0.0,0.0
689,84909.1734183,2163.75333,0.0,0.0
690,199555.077501,2163.75333,0.0,0.0
691,237617.061389,23673.45,0.0,0.0
692,234983.483971,23673.45,0.0,0.0
693,222507.925904,23673.45,0.0,0.0
694,213417.977204,15654.9599384,0.0,0.0
695,208059.244523,2163.75333,0.0,0.0
696,195376.390619,2163.75333,0.0,0.0
697,175908.880646,2324.73279,0.0,0.0
698,166376.206498,2324.73279,0.0,0.0
699,162878.961528,2324.73279,0.0,0.0
700,163919.760099,2324.73279,0.0,0.0
701,170089.501944,2324.73279,0.0,0.0
702,196963.854438,2324.73279,0.0,0.0
703,217978.773001,19375.6985785,0.0,0.0
704,217978.773001,22526.3440902,0.0,0.0
705,160499.97763,2324.73279,0.0,0.0
706,73684.033763,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,0.0,2324.73279,0.0,0.0
711,0.0,2324.73279,0.0,0.0
712,0.0,2324.73279,0.0,0.0
713,73885.8291962,2324.73279,0.0,0.0
714,199567.213575,2324.73279,0.0,0.0
715,235467.480441,23673.45,0.0,0.0
716,230691.044294,23673.45,0.0,0.0
717,217978.773001,21437.9812474,0.0,0.0
718,217978.773001,6073.03696387,0.0,0.0
719,207744.218416,2324.73279,0.0,0.0
720,187238.329873,2324.73279,0.0,0.0
721,169883.714421,2438.36535,0.0,0.0
722,156452.221274,2438.36535,0.0,0.0
723,152323.477448,2438.36535,0.0,0.0
724,150667.229195,2438.36535,0.0,0.0
725,154784.506532,2438.36535,0.0,0.0
726,176033.747623,2438.36535,0.0,0.0
727,206219.116183,12503.3473475,0.0,0.0
728,209492.489873,23673.45,0.0,0.0
729,160029.654063,2438.36535,0.0,0.0
730,78008.8907768,2438.36535,0.0,0.0
731,4984.75049441,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,5.82076609135e-11,2438.36535,0.0,0.0
734,5.82076609135e-11,2438.36535,0.0,0.0
735,5.82076609135e-11,2438.36535,0.0,0.0
736,0.0,2438.36535,0.0,0.0
737,75204.5711306,2438.36535,0.0,0.0
738,193642.319638,2438.36535,0.0,0.0
739,226878.101424,23673.45,0.0,0.0
740,218996.14548,23673.45,0.0,0.0
741,207369.019202,23673.45,0.0,0.0
742,206219.116183,7517.42745252,0.0,0.0
743,189414.580212,2438.36535,0.0,0.0
744,166903.421126,2438.36535,0.0,0.0
745,147577.832795,2556.7326,0.0,0.0
746,136692.44426,2556.7326,0.0,0.0
747,131680.976925,2556.7326,0.0,0.0
748,133626.909551,2556.7326,0.0,0.0
749,140365.844868,2556.7326,0.0,0.0
750,159995.082458,2556.7326,0.0,0.0
751,183685.509597,10616.4159148,0.0,0.0
752,183685.509597,18013.180856,0.0,0.0
753,140372.460133,2556.7326,0.0,0.0
754,69895.5956741,2556.7326,0.0,0.0
755,0.0,2556.7326,0.0,0.0
756,5.82076609135e-11,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,0.0,2556.7326,0.0,0.0
761,74963.9821638,2556.7326,0.0,0.0
762,183685.509597,4532.83312663,0.0,0.0
763,210549.77246,23673.45,0.0,0.0
764,200862.1935,23673.45,0.0,0.0
765,187422.26219,23673.45,0.0,0.0
766,183685.509597,10957.9170025,0.0,0.0
767,175939.799262,2556.7326,0.0,0.0
768,159862.034554,2556.7326,0.0,0.0
769,153483.370682,2888.1609,0.0,0.0
770,143669.659217,2888.1609,0.0,0.0
771,143055.978013,2888.1609,0.0,0.0
772,143295.377827,2888.1609,0.0,0.0
773,146694.250431,2888.1609,0.0,0.0
774,158636.410708,2888.1609,0.0,0.0
775,166411.497495,7804.38971418,0.0,0.0
776,166411.497495,19477.7216847,0.0,0.0
777,124763.046462,2888.1609,0.0,0.0
778,50337.5884003,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,0.0,2888.1609,0.0,0.0
785,50865.6754675,2888.1609,0.0,0.0
786,160433.259757,2888.1609,0.0,0.0
787,205251.609352,23673.45,0.0,0.0
788,205653.220126,23673.45,0.0,0.0
789,191321.978106,23673.45,0.0,0.0
790,173762.838481,23673.45,0.0,0.0
791,166411.497495,15392.3111011,0.0,0.0
792,165527.244462,2888.1609,0.0,0.0
793,154306.018719,3101.22195,0.0,0.0
794,145532.552584,3101.22195,0.0,0.0
795,142875.293632,3101.22195,0.0,0.0
796,146684.099994,3101.22195,0.0,0.0
797,154319.814142,3101.22195,0.0,0.0
798,174698.472826,3101.22195,0.0,0.0
799,197983.817587,13020.0203008,0.0,0.0
800,197983.817587,20570.0930565,0.0,0.0
801,152931.443783,3101.22195,0.0,0.0
802,74607.0565075,3101.22195,0.0,0.0
803,0.0,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,0.0,3101.22195,0.0,0.0
809,77450.7965034,3101.22195,0.0,0.0
810,184899.505386,3101.22195,0.0,0.0
811,218362.978777,23673.45,0.0,0.0
812,216641.62312,23673.45,0.0,0.0
813,210093.518779,23673.45,0.0,0.0
814,197983.817587,22742.0661777,0.0,0.0
815,197983.817587,6393.65511506,0.0,0.0
816,183458.61038,3101.22195,0.0,0.0
817,168342.516633,3172.2423,0.0,0.0
818,160547.927616,3172.2423,0.0,0.0
819,156386.43021,3172.2423,0.0,0.0
820,156342.112801,3172.2423,0.0,0.0
821,165899.971691,3172.2423,0.0,0.0
822,187569.34524,3172.2423,0.0,0.0
823,211465.294136,19378.4947775,0.0,0.0
824,211465.294136,21833.0805286,0.0,0.0
825,158329.876481,3172.2423,0.0,0.0
826,76900.8174434,3172.2423,0.0,0.0
827,4449.29377578,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,0.0,3172.2423,0.0,0.0
830,2.91038304567e-11,3172.2423,0.0,0.0
831,2.91038304567e-11,3172.2423,0.0,0.0
832,2.91038304567e-11,3172.2423,0.0,0.0
833,60923.4308951,3172.2423,0.0,0.0
834,186499.672934,3172.2423,0.0,0.0
835,234723.823141,23673.45,0.0,0.0
836,233762.663096,23673.45,0.0,0.0
837,220783.079631,23673.45,0.0,0.0
838,211465.294136,17134.6710939,0.0,0.0
839,209485.900669,3172.2423,0.0,0.0
840,190912.056,3172.2423,0.0,0.0
841,176022.917941,3148.56885,0.0,0.0
842,168210.262907,3148.56885,0.0,0.0
843,164864.493517,3148.56885,0.0,0.0
844,165542.464081,3148.56885,0.0,0.0
845,171414.107421,3148.56885,0.0,0.0
846,192157.869141,3148.56885,0.0,0.0
847,212438.1681,21841.3742001,0.0,0.0
848,218865.785691,23673.45,0.0,0.0
849,164669.990141,3148.56885,0.0,0.0
850,84104.1748647,3148.56885,0.0,0.0
851,11148.6789446,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,0.0,3148.56885,0.0,0.0
854,0.0,3148.56885,0.0,0.0
855,0.0,3148.56885,0.0,0.0
856,0.0,3148.56885,0.0,0.0
857,55390.9911729,3148.56885,0.0,0.0
858,178130.583265,3148.56885,0.0,0.0
859,224834.74245,23673.45,0.0,0.0
860,223669.264659,23673.45,0.0,0.0
861,214680.126476,23673.45,0.0,0.0
862,212438.1681,13257.5442999,0.0,0.0
863,209448.305834,3148.56885,0.0,0.0
864,192149.807359,3148.56885,0.0,0.0
865,177073.955245,3148.56885,0.0,0.0
866,168162.946139,3148.56885,0.0,0.0
867,163040.296431,3148.56885,0.0,0.0
868,162832.247017,3148.56885,0.0,0.0
869,168142.968264,3148.56885,0.0,0.0
870,187566.637306,3148.56885,0.0,0.0
871,205068.560239,23673.45,0.0,0.0
872,212320.43309,23673.45,0.0,0.0
873,159994.172262,3148.56885,0.0,0.0
874,80392.9349593,3148.56885,0.0,0.0
875,4132.70403314,3148.56885,0.0,0.0
876,0.0,3148.56885,0.0,0.0
877,0.0,3148.56885,0.0,0.0
878,0.0,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,0.0,3148.56885,0.0,0.0
881,41845.8157955,3148.56885,0.0,0.0
882,166071.717849,3148.56885,0.0,0.0
883,212432.706317,23673.45,0.0,0.0
884,211736.457053,23673.45,0.0,0.0
885,199562.177475,23673.45,0.0,0.0
886,197305.36597,11425.4685,0.0,0.0
887,188523.607587,3148.56885,0.0,0.0
888,170471.096032,3148.56885,0.0,0.0
889,157258.920221,3101.22195,0.0,0.0
890,152289.345858,3101.22195,0.0,0.0
891,151340.342725,3101.22195,0.0,0.0
892,153554.649156,3101.22195,0.0,0.0
893,160379.807973,3101.22195,0.0,0.0
894,181942.029383,3359.7128609,0.0,0.0
895,200755.321682,23673.45,0.0,0.0
896,210331.526422,23673.45,0.0,0.0
897,158307.895722,3101.22195,0.0,0.0
898,82412.138164,3101.22195,0.0,0.0
899,7401.05988044,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,5.82076609135e-11,3101.22195,0.0,0.0
902,-2.91038304567e-11,3101.22195,0.0,0.0
903,-2.91038304567e-11,3101.22195,0.0,0.0
904,-2.91038304567e-11,3101.22195,0.0,0.0
905,27785.2098227,3101.22195,0.0,0.0
906,153232.7592,3101.22195,0.0,0.0
907,204382.830869,23673.45,0.0,0.0
908,201587.214335,23673.45,0.0,0.0
909,187062.901981,23673.45,0.0,0.0
910,181942.029383,12019.2217891,0.0,0.0
911,177055.089563,3101.22195,0.0,0.0
912,161388.056546,3101.22195,0.0,0.0
913,151005.947364,2959.18125,0.0,0.0
914,146934.719382,2959.18125,0.0,0.0
915,146469.024436,2959.18125,0.0,0.0
916,149568.839306,2959.18125,0.0,0.0
917,158358.91342,2959.18125,0.0,0.0
918,176161.814002,2959.18125,0.0,0.0
919,178691.506947,23115.2863282,0.0,0.0
920,192286.805349,23673.45,0.0,0.0
921,152512.353435,2959.18125,0.0,0.0
922,73421.4252775,2959.18125,0.0,0.0
923,5232.14335767,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,0.0,2959.18125,0.0,0.0
927,0.0,2959.18125,0.0,0.0
928,0.0,2959.18125,0.0,0.0
929,38326.314757,2959.18125,0.0,0.0
930,156725.33489,2959.18125,0.0,0.0
931,199721.212487,23673.45,0.0,0.0
932,198317.28084,23673.45,0.0,0.0
933,187566.712568,23673.45,0.0,0.0
934,178691.506947,15392.6089718,0.0,0.0
935,177714.151083,2959.18125,0.0,0.0
936,163274.594941,2959.18125,0.0,0.0
937,155244.899922,2888.1609,0.0,0.0
938,146839.098991,2888.1609,0.0,0.0
939,148144.838364,2888.1609,0.0,0.0
940,150403.034117,2888.1609,0.0,0.0
941,156629.224131,2888.1609,0.0,0.0
942,171610.303006,2888.1609,0.0,0.0
943,183734.546103,6108.7765097,0.0,0.0
944,183734.546103,18268.0652356,0.0,0.0
945,141497.589015,2888.1609,0.0,0.0
946,70355.8485952,2888.1609,0.0,0.0
947,5.82076609135e-11,2888.1609,0.0,0.0
948,5.82076609135e-11,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,12323.5073751,2888.1609,0.0,0.0
954,136566.628389,2888.1609,0.0,0.0
955,195909.354028,23673.45,0.0,0.0
956,198481.660141,23673.45,0.0,0.0
957,190345.658887,23673.45,0.0,0.0
958,183734.546103,19494.7216965,0.0,0.0
959,183734.546103,8301.49475823,0.0,0.0
960,177160.398135,2888.1609,0.0,0.0
961,162065.92586,2888.1609,0.0,0.0
962,155607.099895,2888.1609,0.0,0.0
963,153917.961499,2888.1609,0.0,0.0
964,156042.39984,2888.1609,0.0,0.0
965,163123.44174,2888.1609,0.0,0.0
966,185819.89811,2888.1609,0.0,0.0
967,203714.954709,23673.45,0.0,0.0
968,209255.029007,23673.45,0.0,0.0
969,144509.031608,2888.1609,0.0,0.0
970,57809.9814996,2888.1609,0.0,0.0
971,0.0,2888.1609,0.0,0.0
972,0.0,2888.1609,0.0,0.0
973,0.0,2888.1609,0.0,0.0
974,0.0,2888.1609,0.0,0.0
975,0.0,2888.1609,0.0,0.0
976,0.0,2888.1609,0.0,0.0
977,36544.9902605,2888.1609,0.0,0.0
978,155819.712233,2888.1609,0.0,0.0
979,211435.081543,23673.45,0.0,0.0
980,210385.498459,23673.45,0.0,0.0
981,202665.18037,21937.3503472,0.0,0.0
982,202665.18037,3674.09695284,0.0,0.0
983,189322.851157,2888.1609,0.0,0.0
984,170091.269682,2888.1609,0.0,0.0
985,154867.361028,2840.814,0.0,0.0
986,148225.505448,2840.814,0.0,0.0
987,147875.539181,2840.814,0.0,0.0
988,152090.193435,2840.814,0.0,0.0
989,161118.141657,2840.814,0.0,0.0
990,183741.902862,2840.814,0.0,0.0
991,211728.268366,15240.8439682,0.0,0.0
992,214966.896675,23673.45,0.0,0.0
993,160104.627788,2840.814,0.0,0.0
994,73650.4858371,2840.814,0.0,0.0
995,2599.12937022,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,2.91038304567e-11,2840.814,0.0,0.0
999,2.91038304567e-11,2840.814,0.0,0.0
1000,2.91038304567e-11,2840.814,0.0,0.0
1001,53446.8707473,2840.814,0.0,0.0
1002,179078.528254,2840.814,0.0,0.0
1003,232813.664143,23673.45,0.0,0.0
1004,230349.823512,23673.45,0.0,0.0
1005,216972.42475,23673.45,0.0,0.0
1006,211728.268366,11222.8475318,0.0,0.0
1007,200282.924919,2840.814,0.0,0.0
1008,177958.838723,2840.814,0.0,0.0
1009,160255.209667,2888.1609,0.0,0.0
1010,150361.973979,2888.1609,0.0,0.0
1011,146598.286566,2888.1609,0.0,0.0
1012,148387.677175,2888.1609,0.0,0.0
1013,156667.917319,2888.1609,0.0,0.0
1014,178385.568654,2888.1609,0.0,0.0
1015,200409.524627,20887.2984282,0.0,0.0
1016,209501.22097,23673.45,0.0,0.0
1017,152464.391844,2888.1609,0.0,0.0
1018,71556.8133486,2888.1609,0.0,0.0
1019,2029.57826262,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,-2.91038304567e-11,2888.1609,0.0,0.0
1023,-2.91038304567e-11,2888.1609,0.0,0.0
1024,-2.91038304567e-11,2888.1609,0.0,0.0
1025,42510.5314357,2888.1609,0.0,0.0
1026,162438.874893,2888.1609,0.0,0.0
1027,215425.704909,23673.45,0.0,0.0
1028,211821.235714,23673.45,0.0,0.0
1029,200409.524627,21563.6239167,0.0,0.0
1030,200409.524627,6833.97495508,0.0,0.0
1031,188882.654517,2888.1609,0.0,0.0
1032,170131.063504,2888.1609,0.0,0.0
1033,156597.868733,2840.814,0.0,0.0
1034,149013.990265,2840.814,0.0,0.0
1035,146898.11737,2840.814,0.0,0.0
1036,149425.709095,2840.814,0.0,0.0
1037,157530.313432,2840.814,0.0,0.0
1038,179931.593923,2840.814,0.0,0.0
1039,206818.52767,16501.1257512,0.0,0.0
1040,207327.290501,23673.45,0.0,0.0
1041,158185.85087,2840.814,0.0,0.0
1042,83352.5558933,2840.814,0.0,0.0
1043,14317.2271649,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,2.91038304567e-11,2840.814,0.0,0.0
1047,2.91038304567e-11,2840.814,0.0,0.0
1048,2.91038304567e-11,2840.814,0.0,0.0
1049,66219.0951724,2840.814,0.0,0.0
1050,170975.27835,2840.814,0.0,0.0
1051,214483.609667,23673.45,0.0,0.0
1052,218107.66704,23673.45,0.0,0.0
1053,207890.964611,23673.45,0.0,0.0
1054,206818.52767,9962.56574881,0.0,0.0
1055,195439.080679,2840.814,0.0,0.0
1056,174949.754901,2840.814,0.0,0.0
1057,156577.968476,2793.4671,0.0,0.0
1058,146627.235212,2793.4671,0.0,0.0
1059,144324.96095,2793.4671,0.0,0.0
1060,146314.795537,2793.4671,0.0,0.0
1061,154094.688362,2793.4671,0.0,0.0
1062,171453.030002,2793.4671,0.0,0.0
1063,202545.624315,8948.74938839,0.0,0.0
1064,202767.824254,23673.45,0.0,0.0
1065,159293.784449,2793.4671,0.0,0.0
1066,80895.3643245,2793.4671,0.0,0.0
1067,14626.8754197,2793.4671,0.0,0.0
1068,5.82076609135e-11,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,2.91038304567e-11,2793.4671,0.0,0.0
1072,10277.8913882,2793.4671,0.0,0.0
1073,75507.1235106,2793.4671,0.0,0.0
1074,167453.640322,2793.4671,0.0,0.0
1075,216596.258187,23673.45,0.0,0.0
1076,222116.712828,23673.45,0.0,0.0
1077,209678.837484,23673.45,0.0,0.0
1078,202545.624315,17381.1922002,0.0,0.0
1079,202545.624315,3779.46121141,0.0,0.0
1080,187553.046586,2793.4671,0.0,0.0
1081,172381.727964,2888.1609,0.0,0.0
1082,164853.706989,2888.1609,0.0,0.0
1083,161906.127474,2888.1609,0.0,0.0
1084,162212.153144,2888.1609,0.0,0.0
1085,167690.588022,2888.1609,0.0,0.0
1086,184882.372574,2888.1609,0.0,0.0
1087,205807.539821,13254.5554434,0.0,0.0
1088,208221.243498,23673.45,0.0,0.0
1089,170968.824067,2888.1609,0.0,0.0
1090,99228.1390685,2888.1609,0.0,0.0
1091,31176.7490132,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,18472.6584548,2888.1609,0.0,0.0
1097,79349.8860724,2888.1609,0.0,0.0
1098,168629.447377,2888.1609,0.0,0.0
1099,214698.695904,23673.45,0.0,0.0
1100,218844.444476,23673.45,0.0,0.0
1101,209170.084791,23673.45,0.0,0.0
1102,205807.539821,12356.8918566,0.0,0.0
1103,196687.339612,2888.1609,0.0,0.0
1104,180154.856465,2888.1609,0.0,0.0
1105,163954.970654,2959.18125,0.0,0.0
1106,155284.890695,2959.18125,0.0,0.0
1107,151637.479309,2959.18125,0.0,0.0
1108,152345.643088,2959.18125,0.0,0.0
1109,157009.076102,2959.18125,0.0,0.0
1110,169555.154769,2959.18125,0.0,0.0
1111,187704.47974,6736.1423333,0.0,0.0
1112,187704.47974,20634.395244,0.0,0.0
1113,149249.974721,2959.18125,0.0,0.0
1114,78903.9763834,2959.18125,0.0,0.0
1115,15100.0434916,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,30812.9361953,2959.18125,0.0,0.0
1122,150455.021779,2959.18125,0.0,0.0
1123,210733.761223,23673.45,0.0,0.0
1124,214283.470429,23673.45,0.0,0.0
1125,206268.601274,23673.45,0.0,0.0
1126,192536.272263,23673.45,0.0,0.0
1127,187704.47974,15884.6333727,0.0,0.0
1128,180057.763995,2959.18125,0.0,0.0
1129,164623.18454,3030.2016,0.0,0.0
1130,149335.548707,3030.2016,0.0,0.0
1131,146514.185076,3030.2016,0.0,0.0
1132,147638.693164,3030.2016,0.0,0.0
1133,152496.78236,3030.2016,0.0,0.0
1134,166524.008,3030.2016,0.0,0.0
1135,190444.231884,15128.7111132,0.0,0.0
1136,193893.07096,23673.45,0.0,0.0
1137,141104.946456,3030.2016,0.0,0.0
1138,54105.4306955,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,48043.8692921,3030.2016,0.0,0.0
1146,165670.380198,3030.2016,0.0,0.0
1147,223265.390227,23673.45,0.0,0.0
1148,223244.281947,23673.45,0.0,0.0
1149,207463.115162,23673.45,0.0,0.0
1150,190444.231884,22633.4187899,0.0,0.0
1151,190444.231884,4285.69509687,0.0,0.0
1152,166226.688118,3030.2016,0.0,0.0
1153,153327.028266,3124.8954,0.0,0.0
1154,145407.386858,3124.8954,0.0,0.0
1155,142409.742075,3124.8954,0.0,0.0
1156,143901.700509,3124.8954,0.0,0.0
1157,150770.930103,3124.8954,0.0,0.0
1158,170236.405734,3124.8954,0.0,0.0
1159,194605.308808,16591.1028136,0.0,0.0
1160,194605.308808,23311.3281057,0.0,0.0
1161,139465.197004,3124.8954,0.0,0.0
1162,54077.7273693,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,50789.7048941,3124.8954,0.0,0.0
1170,164334.06994,3124.8954,0.0,0.0
1171,223458.648877,23673.45,0.0,0.0
1172,224391.377782,23673.45,0.0,0.0
1173,210039.822466,23673.45,0.0,0.0
1174,194605.308808,21084.1540807,0.0,0.0
1175,193476.353442,3124.8954,0.0,0.0
1176,172005.319789,3124.8954,0.0,0.0
1177,154778.5181,3053.87505,0.0,0.0
1178,145133.524173,3053.87505,0.0,0.0
1179,142288.5416,3053.87505,0.0,0.0
1180,143703.824626,3053.87505,0.0,0.0
1181,153822.224019,3053.87505,0.0,0.0
1182,178906.567396,3053.87505,0.0,0.0
1183,196367.262963,19399.8547736,0.0,0.0
1184,198536.912614,23673.45,0.0,0.0
1185,145511.100363,3053.87505,0.0,0.0
1186,66512.2878018,3053.87505,0.0,0.0
1187,0.0,3053.87505,0.0,0.0
1188,5.82076609135e-11,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,-2.91038304567e-11,3053.87505,0.0,0.0
1192,-2.91038304567e-11,3053.87505,0.0,0.0
1193,59308.8198388,3053.87505,0.0,0.0
1194,166351.701342,3053.87505,0.0,0.0
1195,225523.634285,23673.45,0.0,0.0
1196,223044.935103,23673.45,0.0,0.0
1197,209706.145355,23673.45,0.0,0.0
1198,196367.262963,19191.6465264,0.0,0.0
1199,194326.57916,3053.87505,0.0,0.0
1200,175054.824842,3053.87505,0.0,0.0
1201,161473.431498,3030.2016,0.0,0.0
1202,155462.213796,3030.2016,0.0,0.0
1203,153895.391337,3030.2016,0.0,0.0
1204,158587.684228,3030.2016,0.0,0.0
1205,167298.406789,3030.2016,0.0,0.0
1206,189418.171636,3030.2016,0.0,0.0
1207,208237.924924,23673.45,0.0,0.0
1208,214796.151957,23673.45,0.0,0.0
1209,162080.126042,3030.2016,0.0,0.0
1210,75417.379284,3030.2016,0.0,0.0
1211,8564.91137161,3030.2016,0.0,0.0
1212,5.82076609135e-11,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,-2.91038304567e-11,3030.2016,0.0,0.0
1215,-2.91038304567e-11,3030.2016,0.0,0.0
1216,-2.91038304567e-11,3030.2016,0.0,0.0
1217,50132.6268894,3030.2016,0.0,0.0
1218,157310.564822,3030.2016,0.0,0.0
1219,216078.582335,23673.45,0.0,0.0
1220,219991.948861,23673.45,0.0,0.0
1221,207829.363296,23673.45,0.0,0.0
1222,201383.552613,15344.1734,0.0,0.0
1223,198310.775566,3030.2016,0.0,0.0
1224,181091.712293,3030.2016,0.0,0.0
1225,167582.831342,3006.52815,0.0,0.0
1226,160569.482109,3006.52815,0.0,0.0
1227,158794.342396,3006.52815,0.0,0.0
1228,160945.621684,3006.52815,0.0,0.0
1229,169734.112105,3006.52815,0.0,0.0
1230,191094.672879,3006.52815,0.0,0.0
1231,207855.394928,23673.45,0.0,0.0
1232,215234.976129,23673.45,0.0,0.0
1233,170378.534832,3006.52815,0.0,0.0
1234,94349.862017,3006.52815,0.0,0.0
1235,33170.4234914,3006.52815,0.0,0.0
1236,5.82076609135e-11,3006.52815,0.0,0.0
1237,5.82076609135e-11,3006.52815,0.0,0.0
1238,-2.91038304567e-11,3006.52815,0.0,0.0
1239,-2.91038304567e-11,3006.52815,0.0,0.0
1240,-2.91038304567e-11,3006.52815,0.0,0.0
1241,63258.0989633,3006.52815,0.0,0.0
1242,166243.875043,3006.52815,0.0,0.0
1243,218977.124475,23673.45,0.0,0.0
1244,222614.908219,23673.45,0.0,0.0
1245,208797.489038,23673.45,0.0,0.0
1246,198149.06986,15474.3220311,0.0,0.0
1247,198149.06986,3302.50161894,0.0,0.0
1248,180313.687668,3006.52815,0.0,0.0
