Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
629,165832.77658,1898.61069,0.0,0.0
630,184623.77658,1898.61069,0.0,0.0
631,223030.464589,5270.92268119,0.0,0.0
632,229558.917873,23673.45,0.0,0.0
633,204805.795229,1898.61069,0.0,0.0
634,152557.934609,1898.61069,0.0,0.0
635,103375.101661,1898.61069,0.0,0.0
636,64516.9616813,1898.61069,0.0,0.0
637,40220.0862808,1898.61069,0.0,0.0
638,30919.7829096,1898.61069,0.0,0.0
639,53750.9064403,1898.61069,0.0,0.0
640,88868.1692471,1898.61069,0.0,0.0
641,142765.280487,1898.61069,0.0,0.0
642,223030.464589,3729.81201642,0.0,0.0
643,244867.93727,23673.45,0.0,0.0
644,244967.93727,23673.45,0.0,0.0
645,236160.93727,23673.45,0.0,0.0
646,223030.464589,20466.9226812,0.0,0.0
647,223030.464589,4065.92268119,0.0,0.0
648,202986.77658,1898.61069,0.0,0.0
649,182426.312915,2019.345285,0.0,0.0
650,175325.312915,2019.345285,0.0,0.0
651,175035.312915,2019.345285,0.0,0.0
652,176596.312915,2019.345285,0.0,0.0
653,186698.312915,2019.345285,0.0,0.0
654,210209.312915,2019.345285,0.0,0.0
655,228224.206362,11262.451838,0.0,0.0
656,228224.206362,17144.5757409,0.0,0.0
657,212702.264489,2019.345285,0.0,0.0
658,158888.984147,2019.345285,0.0,0.0
659,109852.565988,2019.345285,0.0,0.0
660,69158.7734701,2019.345285,0.0,0.0
661,48660.6872527,2019.345285,0.0,0.0
662,40583.6183638,2019.345285,0.0,0.0
663,52320.7150052,2019.345285,0.0,0.0
664,78265.9976176,2019.345285,0.0,0.0
665,132260.489246,2019.345285,0.0,0.0
666,215891.298918,2019.345285,0.0,0.0
667,238577.2082,23673.45,0.0,0.0
668,243475.2082,23673.45,0.0,0.0
669,239764.2082,23673.45,0.0,0.0
670,228224.206362,21684.451838,0.0,0.0
671,228224.206362,3164.45183804,0.0,0.0
672,210107.312915,2019.345285,0.0,0.0
673,195096.4688,2163.75333,0.0,0.0
674,185802.4688,2163.75333,0.0,0.0
675,183395.4688,2163.75333,0.0,0.0
676,184024.4688,2163.75333,0.0,0.0
677,191411.4688,2163.75333,0.0,0.0
678,208389.4688,2163.75333,0.0,0.0
679,236577.82655,11580.39558,0.0,0.0
680,237702.901014,23673.45,0.0,0.0
681,207992.265244,2163.75333,0.0,0.0
682,153250.241992,2163.75333,0.0,0.0
683,104709.875507,2163.75333,0.0,0.0
684,62560.8426551,2163.75333,0.0,0.0
685,44213.3412803,2163.75333,0.0,0.0
686,39309.1536992,2163.75333,0.0,0.0
687,57935.5817165,2163.75333,0.0,0.0
688,85018.3523805,2163.75333,0.0,0.0
689,139860.751884,2163.75333,0.0,0.0
690,220257.568702,2163.75333,0.0,0.0
691,249088.77213,23673.45,0.0,0.0
692,251166.77213,23673.45,0.0,0.0
693,241625.77213,23673.45,0.0,0.0
694,236577.82655,13383.39558,0.0,0.0
695,228914.4688,2163.75333,0.0,0.0
696,215724.4688,2163.75333,0.0,0.0
697,195353.6172,2324.73279,0.0,0.0
698,185515.6172,2324.73279,0.0,0.0
699,182739.6172,2324.73279,0.0,0.0
700,183443.6172,2324.73279,0.0,0.0
701,189376.6172,2324.73279,0.0,0.0
702,216651.6172,2324.73279,0.0,0.0
703,241192.81303,16277.53696,0.0,0.0
704,243259.673445,23673.45,0.0,0.0
705,212860.706517,2324.73279,0.0,0.0
706,156771.558696,2324.73279,0.0,0.0
707,103748.945703,2324.73279,0.0,0.0
708,61593.4946293,2324.73279,0.0,0.0
709,31767.3908626,2324.73279,0.0,0.0
710,27008.2548492,2324.73279,0.0,0.0
711,50141.890592,2324.73279,0.0,0.0
712,81817.6572031,2324.73279,0.0,0.0
713,134212.268891,2324.73279,0.0,0.0
714,222566.113378,2324.73279,0.0,0.0
715,248687.89999,23673.45,0.0,0.0
716,249821.89999,23673.45,0.0,0.0
717,241192.81303,22071.53696,0.0,0.0
718,241192.81303,7390.53696,0.0,0.0
719,231025.6172,2324.73279,0.0,0.0
720,209132.6172,2324.73279,0.0,0.0
721,190848.54857,2438.36535,0.0,0.0
722,177059.54857,2438.36535,0.0,0.0
723,173083.54857,2438.36535,0.0,0.0
724,172605.54857,2438.36535,0.0,0.0
725,178021.54857,2438.36535,0.0,0.0
726,200753.54857,2438.36535,0.0,0.0
727,239375.52652,5491.3874,0.0,0.0
728,242433.550583,23673.45,0.0,0.0
729,216900.74872,2438.36535,0.0,0.0
730,162785.21631,2438.36535,0.0,0.0
731,117456.727731,2438.36535,0.0,0.0
732,75369.3117641,2438.36535,0.0,0.0
733,46394.0829199,2438.36535,0.0,0.0
734,38463.9237619,2438.36535,0.0,0.0
735,56273.5009915,2438.36535,0.0,0.0
736,87412.9555473,2438.36535,0.0,0.0
737,141514.924811,2438.36535,0.0,0.0
738,225175.870822,2438.36535,0.0,0.0
739,248500.46392,23673.45,0.0,0.0
740,248276.46392,23673.45,0.0,0.0
741,242781.46392,23673.45,0.0,0.0
742,239375.52652,14529.3874,0.0,0.0
743,233132.54857,2438.36535,0.0,0.0
744,212457.54857,2438.36535,0.0,0.0
745,193975.16611,2556.7326,0.0,0.0
746,183555.16611,2556.7326,0.0,0.0
747,178747.16611,2556.7326,0.0,0.0
748,179021.16611,2556.7326,0.0,0.0
749,183807.16611,2556.7326,0.0,0.0
750,201269.16611,2556.7326,0.0,0.0
751,225965.440131,8275.45857862,0.0,0.0
752,225965.440131,19748.6971428,0.0,0.0
753,206306.937592,2556.7326,0.0,0.0
754,162287.105741,2556.7326,0.0,0.0
755,109568.407353,2556.7326,0.0,0.0
756,80096.6311694,2556.7326,0.0,0.0
757,54603.4586684,2556.7326,0.0,0.0
758,46870.2778878,2556.7326,0.0,0.0
759,56381.2940907,2556.7326,0.0,0.0
760,86721.0936576,2556.7326,0.0,0.0
761,137921.710375,2556.7326,0.0,0.0
762,213782.543308,2556.7326,0.0,0.0
763,231637.44871,23673.45,0.0,0.0
764,231578.44871,23673.45,0.0,0.0
765,227776.44871,23673.45,0.0,0.0
766,225965.440131,13539.4585786,0.0,0.0
767,221266.16611,2556.7326,0.0,0.0
768,204593.16611,2556.7326,0.0,0.0
769,197363.73781,2888.1609,0.0,0.0
770,186106.73781,2888.1609,0.0,0.0
771,184374.73781,2888.1609,0.0,0.0
772,182101.73781,2888.1609,0.0,0.0
773,184837.73781,2888.1609,0.0,0.0
774,197299.73781,2888.1609,0.0,0.0
775,208210.91246,5436.98625,0.0,0.0
776,208277.628612,23673.45,0.0,0.0
777,197563.016235,2888.1609,0.0,0.0
778,155775.662787,2888.1609,0.0,0.0
779,109792.154907,2888.1609,0.0,0.0
780,61405.080061,2888.1609,0.0,0.0
781,30472.8304467,2888.1609,0.0,0.0
782,21382.1809195,2888.1609,0.0,0.0
783,42631.1252844,2888.1609,0.0,0.0
784,72170.8737685,2888.1609,0.0,0.0
785,115268.169112,2888.1609,0.0,0.0
786,191283.408075,2888.1609,0.0,0.0
787,224276.44871,23673.45,0.0,0.0
788,230436.44871,23673.45,0.0,0.0
789,223104.44871,23673.45,0.0,0.0
790,210797.44871,23673.45,0.0,0.0
791,208210.91246,13563.98625,0.0,0.0
792,205125.73781,2888.1609,0.0,0.0
793,192311.24069,3101.22195,0.0,0.0
794,182571.24069,3101.22195,0.0,0.0
795,178298.24069,3101.22195,0.0,0.0
796,178625.24069,3101.22195,0.0,0.0
797,183440.24069,3101.22195,0.0,0.0
798,200917.24069,3101.22195,0.0,0.0
799,221588.667757,12841.7948833,0.0,0.0
800,221725.127052,23673.45,0.0,0.0
801,203783.201577,3101.22195,0.0,0.0
802,151715.342372,3101.22195,0.0,0.0
803,99702.247834,3101.22195,0.0,0.0
804,66208.2512664,3101.22195,0.0,0.0
805,43232.5636253,3101.22195,0.0,0.0
806,55692.765533,3101.22195,0.0,0.0
807,64865.7453065,3101.22195,0.0,0.0
808,81146.2595413,3101.22195,0.0,0.0
809,140825.191004,3101.22195,0.0,0.0
810,211950.245874,3101.22195,0.0,0.0
811,234215.01264,23673.45,0.0,0.0
812,235254.01264,23673.45,0.0,0.0
813,230934.01264,23673.45,0.0,0.0
814,221588.667757,21127.7948833,0.0,0.0
815,221588.667757,5082.79488333,0.0,0.0
816,204954.24069,3101.22195,0.0,0.0
817,189251.8132,3172.2423,0.0,0.0
818,181698.8132,3172.2423,0.0,0.0
819,178915.8132,3172.2423,0.0,0.0
820,178450.8132,3172.2423,0.0,0.0
821,186417.8132,3172.2423,0.0,0.0
822,206890.8132,3172.2423,0.0,0.0
823,228665.1573,20115.8982,0.0,0.0
824,232101.582906,23673.45,0.0,0.0
825,203855.08997,3172.2423,0.0,0.0
826,148809.573574,3172.2423,0.0,0.0
827,101864.824046,3172.2423,0.0,0.0
828,61963.0501872,3172.2423,0.0,0.0
829,34481.9610046,3172.2423,0.0,0.0
830,19482.8973223,3172.2423,0.0,0.0
831,35143.4330599,3172.2423,0.0,0.0
832,66333.6243749,3172.2423,0.0,0.0
833,121346.023796,3172.2423,0.0,0.0
834,207783.379601,3172.2423,0.0,0.0
835,242741.6055,23673.45,0.0,0.0
836,244903.6055,23673.45,0.0,0.0
837,234741.6055,23673.45,0.0,0.0
838,228665.1573,14556.8982,0.0,0.0
839,223852.8132,3172.2423,0.0,0.0
840,204847.8132,3172.2423,0.0,0.0
841,189120.59244,3148.56885,0.0,0.0
842,180079.59244,3148.56885,0.0,0.0
843,175949.59244,3148.56885,0.0,0.0
844,176027.59244,3148.56885,0.0,0.0
845,181277.59244,3148.56885,0.0,0.0
846,201413.59244,3148.56885,0.0,0.0
847,227039.20204,16095.95925,0.0,0.0
848,234356.064187,23673.45,0.0,0.0
849,205445.730656,3148.56885,0.0,0.0
850,149862.103101,3148.56885,0.0,0.0
851,100739.185113,3148.56885,0.0,0.0
852,68555.8412085,3148.56885,0.0,0.0
853,36090.0650877,3148.56885,0.0,0.0
854,22535.4873446,3148.56885,0.0,0.0
855,37613.74268,3148.56885,0.0,0.0
856,64073.2007318,3148.56885,0.0,0.0
857,120505.366729,3148.56885,0.0,0.0
858,207553.83168,3148.56885,0.0,0.0
859,242630.71129,23673.45,0.0,0.0
860,244916.71129,23673.45,0.0,0.0
861,237065.71129,23673.45,0.0,0.0
862,227039.20204,19002.95925,0.0,0.0
863,226648.59244,3148.56885,0.0,0.0
864,206909.59244,3148.56885,0.0,0.0
865,190500.55516,3148.56885,0.0,0.0
866,181326.55516,3148.56885,0.0,0.0
867,176883.55516,3148.56885,0.0,0.0
868,176498.55516,3148.56885,0.0,0.0
869,182236.55516,3148.56885,0.0,0.0
870,202348.55516,3148.56885,0.0,0.0
871,226595.16476,16890.95925,0.0,0.0
872,234172.300974,23673.45,0.0,0.0
873,204993.722816,3148.56885,0.0,0.0
874,150789.19545,3148.56885,0.0,0.0
875,102347.951612,3148.56885,0.0,0.0
876,57273.84409,3148.56885,0.0,0.0
877,33490.8214216,3148.56885,0.0,0.0
878,22031.4338975,3148.56885,0.0,0.0
879,37280.689536,3148.56885,0.0,0.0
880,67755.9466787,3148.56885,0.0,0.0
881,125139.970083,3148.56885,0.0,0.0
882,213818.267996,3148.56885,0.0,0.0
883,247728.67401,23673.45,0.0,0.0
884,249045.67401,23673.45,0.0,0.0
885,237346.67401,23673.45,0.0,0.0
886,226595.16476,18207.95925,0.0,0.0
887,223175.55516,3148.56885,0.0,0.0
888,202406.55516,3148.56885,0.0,0.0
889,185439.71485,3101.22195,0.0,0.0
890,176564.71485,3101.22195,0.0,0.0
891,172431.71485,3101.22195,0.0,0.0
892,172136.71485,3101.22195,0.0,0.0
893,177602.71485,3101.22195,0.0,0.0
894,198396.71485,3101.22195,0.0,0.0
895,225020.141917,15174.7948833,0.0,0.0
896,232232.861372,23673.45,0.0,0.0
897,205187.813892,3101.22195,0.0,0.0
898,153597.259238,3101.22195,0.0,0.0
899,103899.4498,3101.22195,0.0,0.0
900,63357.4290334,3101.22195,0.0,0.0
901,30974.7902029,3101.22195,0.0,0.0
902,18243.7046729,3101.22195,0.0,0.0
903,31664.0368988,3101.22195,0.0,0.0
904,63620.682119,3101.22195,0.0,0.0
905,118025.380795,3101.22195,0.0,0.0
906,207168.411888,3101.22195,0.0,0.0
907,244333.4868,23673.45,0.0,0.0
908,246753.4868,23673.45,0.0,0.0
909,236812.4868,23673.45,0.0,0.0
910,225020.141917,19841.7948833,0.0,0.0
911,225020.141917,4035.79488333,0.0,0.0
912,207158.71485,3101.22195,0.0,0.0
913,192338.73348,2959.18125,0.0,0.0
914,182996.73348,2959.18125,0.0,0.0
915,177720.73348,2959.18125,0.0,0.0
916,176571.73348,2959.18125,0.0,0.0
917,182255.73348,2959.18125,0.0,0.0
918,197802.73348,2959.18125,0.0,0.0
919,213975.55588,7939.35885,0.0,0.0
920,218399.459425,23673.45,0.0,0.0
921,201225.199536,2959.18125,0.0,0.0
922,148421.684797,2959.18125,0.0,0.0
923,103785.029648,2959.18125,0.0,0.0
924,56108.2088007,2959.18125,0.0,0.0
925,29042.413954,2959.18125,0.0,0.0
926,16386.0751122,2959.18125,0.0,0.0
927,26162.0048533,2959.18125,0.0,0.0
928,56535.456882,2959.18125,0.0,0.0
929,116000.945086,2959.18125,0.0,0.0
930,199150.836618,2959.18125,0.0,0.0
931,230025.46473,23673.45,0.0,0.0
932,234993.46473,23673.45,0.0,0.0
933,227948.46473,23673.45,0.0,0.0
934,213975.55588,22804.35885,0.0,0.0
935,213975.55588,10723.35885,0.0,0.0
936,207065.73348,2959.18125,0.0,0.0
937,197604.31776,2888.1609,0.0,0.0
938,186224.31776,2888.1609,0.0,0.0
939,184172.31776,2888.1609,0.0,0.0
940,181899.31776,2888.1609,0.0,0.0
941,184635.31776,2888.1609,0.0,0.0
942,197097.31776,2888.1609,0.0,0.0
943,210557.31776,2888.1609,0.0,0.0
944,212233.208956,18265.3578912,0.0,0.0
945,192137.119867,2888.1609,0.0,0.0
946,146818.447715,2888.1609,0.0,0.0
947,95375.2569972,2888.1609,0.0,0.0
948,49584.9330891,2888.1609,0.0,0.0
949,15905.0609317,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,13572.537276,2888.1609,0.0,0.0
952,44158.1837664,2888.1609,0.0,0.0
953,94867.8609374,2888.1609,0.0,0.0
954,181352.511751,2888.1609,0.0,0.0
955,224074.02866,23673.45,0.0,0.0
956,230234.02866,23673.45,0.0,0.0
957,222902.02866,23673.45,0.0,0.0
958,212233.208956,22035.2697044,0.0,0.0
959,212233.208956,8984.26970439,0.0,0.0
960,204381.31776,2888.1609,0.0,0.0
961,187771.90376,2888.1609,0.0,0.0
962,179764.90376,2888.1609,0.0,0.0
963,177447.90376,2888.1609,0.0,0.0
964,177483.90376,2888.1609,0.0,0.0
965,183586.90376,2888.1609,0.0,0.0
966,205893.90376,2888.1609,0.0,0.0
967,233842.84101,13235.22365,0.0,0.0
968,235418.463776,23673.45,0.0,0.0
969,194470.406179,2888.1609,0.0,0.0
970,134583.350039,2888.1609,0.0,0.0
971,92732.2755667,2888.1609,0.0,0.0
972,53042.2907404,2888.1609,0.0,0.0
973,27104.239142,2888.1609,0.0,0.0
974,28974.3480416,2888.1609,0.0,0.0
975,44306.6306717,2888.1609,0.0,0.0
976,68717.5582934,2888.1609,0.0,0.0
977,122690.520788,2888.1609,0.0,0.0
978,205828.011981,2888.1609,0.0,0.0
979,245223.61466,23673.45,0.0,0.0
980,247110.61466,23673.45,0.0,0.0
981,240458.61466,23673.45,0.0,0.0
982,233842.84101,12376.22365,0.0,0.0
983,228998.90376,2888.1609,0.0,0.0
984,208007.90376,2888.1609,0.0,0.0
985,190614.39373,2840.814,0.0,0.0
986,181234.39373,2840.814,0.0,0.0
987,177624.39373,2840.814,0.0,0.0
988,177849.39373,2840.814,0.0,0.0
989,183982.39373,2840.814,0.0,0.0
990,204249.39373,2840.814,0.0,0.0
991,234096.36198,11995.84575,0.0,0.0
992,239664.628814,23673.45,0.0,0.0
993,209085.028202,2840.814,0.0,0.0
994,150309.558972,2840.814,0.0,0.0
995,100832.269527,2840.814,0.0,0.0
996,60026.6913309,2840.814,0.0,0.0
997,33529.1639737,2840.814,0.0,0.0
998,19042.7256308,2840.814,0.0,0.0
999,35825.2202816,2840.814,0.0,0.0
1000,66053.7185804,2840.814,0.0,0.0
1001,116648.440521,2840.814,0.0,0.0
1002,204467.906784,2840.814,0.0,0.0
1003,244568.75773,23673.45,0.0,0.0
1004,248777.75773,23673.45,0.0,0.0
1005,239136.75773,23673.45,0.0,0.0
1006,234096.36198,14467.84575,0.0,0.0
1007,227698.39373,2840.814,0.0,0.0
1008,206632.39373,2840.814,0.0,0.0
1009,189517.9479,2888.1609,0.0,0.0
1010,180045.9479,2888.1609,0.0,0.0
1011,176087.9479,2888.1609,0.0,0.0
1012,175660.9479,2888.1609,0.0,0.0
1013,181119.9479,2888.1609,0.0,0.0
1014,201044.9479,2888.1609,0.0,0.0
1015,233722.38515,8679.72365,0.0,0.0
1016,236754.042515,23673.45,0.0,0.0
1017,204751.652762,2888.1609,0.0,0.0
1018,148568.61998,2888.1609,0.0,0.0
1019,98688.2532718,2888.1609,0.0,0.0
1020,56018.6808766,2888.1609,0.0,0.0
1021,27010.5686065,2888.1609,0.0,0.0
1022,10002.1701667,2888.1609,0.0,0.0
1023,28950.0615203,2888.1609,0.0,0.0
1024,66238.9022093,2888.1609,0.0,0.0
1025,119426.69477,2888.1609,0.0,0.0
1026,205446.200631,2888.1609,0.0,0.0
1027,246847.6588,23673.45,0.0,0.0
1028,252043.6588,23673.45,0.0,0.0
1029,241930.6588,23673.45,0.0,0.0
1030,233722.38515,16931.72365,0.0,0.0
1031,230884.9479,2888.1609,0.0,0.0
1032,210017.9479,2888.1609,0.0,0.0
1033,194230.04594,2840.814,0.0,0.0
1034,184626.04594,2840.814,0.0,0.0
1035,181044.04594,2840.814,0.0,0.0
1036,180712.04594,2840.814,0.0,0.0
1037,186291.04594,2840.814,0.0,0.0
1038,207119.04594,2840.814,0.0,0.0
1039,236214.51419,13279.34575,0.0,0.0
1040,239784.744619,23673.45,0.0,0.0
1041,214441.231908,2840.814,0.0,0.0
1042,165251.006611,2840.814,0.0,0.0
1043,119607.920648,2840.814,0.0,0.0
1044,81031.3991135,2840.814,0.0,0.0
1045,53301.2756783,2840.814,0.0,0.0
1046,48877.5634376,2840.814,0.0,0.0
1047,79960.0336727,2840.814,0.0,0.0
1048,100247.931666,2840.814,0.0,0.0
1049,148355.778547,2840.814,0.0,0.0
1050,220222.707947,2840.814,0.0,0.0
1051,247675.40994,23673.45,0.0,0.0
1052,251684.40994,23673.45,0.0,0.0
1053,241188.40994,23673.45,0.0,0.0
1054,236214.51419,13184.34575,0.0,0.0
1055,227037.04594,2840.814,0.0,0.0
1056,205591.04594,2840.814,0.0,0.0
1057,185817.85784,2793.4671,0.0,0.0
1058,174720.85784,2793.4671,0.0,0.0
1059,170154.85784,2793.4671,0.0,0.0
1060,168195.85784,2793.4671,0.0,0.0
1061,172469.85784,2793.4671,0.0,0.0
1062,188123.85784,2793.4671,0.0,0.0
1063,223334.000591,3242.32434948,0.0,0.0
1064,223334.000591,23305.8797516,0.0,0.0
1065,205125.808128,2793.4671,0.0,0.0
1066,154476.716472,2793.4671,0.0,0.0
1067,110892.450833,2793.4671,0.0,0.0
1068,66483.7000122,2793.4671,0.0,0.0
1069,61105.7065682,2793.4671,0.0,0.0
1070,55124.6715189,2793.4671,0.0,0.0
1071,77302.6402417,2793.4671,0.0,0.0
1072,103494.426488,2793.4671,0.0,0.0
1073,150260.481539,2793.4671,0.0,0.0
1074,216290.12903,2793.4671,0.0,0.0
1075,247112.87494,23673.45,0.0,0.0
1076,252203.87494,23673.45,0.0,0.0
1077,238797.87494,23673.45,0.0,0.0
1078,223334.000591,21910.3243495,0.0,0.0
1079,223334.000591,5324.32434948,0.0,0.0
1080,207381.85784,2793.4671,0.0,0.0
1081,190671.73483,2888.1609,0.0,0.0
1082,181174.73483,2888.1609,0.0,0.0
1083,176233.73483,2888.1609,0.0,0.0
1084,175224.73483,2888.1609,0.0,0.0
1085,179354.73483,2888.1609,0.0,0.0
1086,195018.73483,2888.1609,0.0,0.0
1087,223378.023876,4316.87185431,0.0,0.0
1088,223378.023876,22294.4426371,0.0,0.0
1089,208068.73631,2888.1609,0.0,0.0
1090,163772.024532,2888.1609,0.0,0.0
1091,121070.047007,2888.1609,0.0,0.0
1092,95019.5084588,2888.1609,0.0,0.0
1093,70534.1033157,2888.1609,0.0,0.0
1094,59706.5089758,2888.1609,0.0,0.0
1095,82725.7003879,2888.1609,0.0,0.0
1096,105653.134994,2888.1609,0.0,0.0
1097,147327.861044,2888.1609,0.0,0.0
1098,208661.267863,2888.1609,0.0,0.0
1099,238863.44573,23673.45,0.0,0.0
1100,243353.44573,23673.45,0.0,0.0
1101,235515.44573,23673.45,0.0,0.0
1102,223378.023876,22054.8718543,0.0,0.0
1103,223378.023876,3506.87185431,0.0,0.0
1104,206460.73483,2888.1609,0.0,0.0
1105,189087.13534,2959.18125,0.0,0.0
1106,178765.13534,2959.18125,0.0,0.0
1107,173531.13534,2959.18125,0.0,0.0
1108,172262.13534,2959.18125,0.0,0.0
1109,175688.13534,2959.18125,0.0,0.0
1110,187233.13534,2959.18125,0.0,0.0
1111,208121.13534,2959.18125,0.0,0.0
1112,209037.207697,20592.8808067,0.0,0.0
1113,193421.830774,2959.18125,0.0,0.0
1114,148351.693462,2959.18125,0.0,0.0
1115,103696.022471,2959.18125,0.0,0.0
1116,68256.3400007,2959.18125,0.0,0.0
1117,46785.5151614,2959.18125,0.0,0.0
1118,24460.3502033,2959.18125,0.0,0.0
1119,41729.4972116,2959.18125,0.0,0.0
1120,64162.1877239,2959.18125,0.0,0.0
1121,102543.795814,2959.18125,0.0,0.0
1122,184194.261671,2959.18125,0.0,0.0
1123,226486.86659,23673.45,0.0,0.0
1124,233080.86659,23673.45,0.0,0.0
1125,229072.86659,23673.45,0.0,0.0
1126,217346.86659,23673.45,0.0,0.0
1127,209037.207697,19703.1088934,0.0,0.0
1128,204708.13534,2959.18125,0.0,0.0
1129,188877.94985,3030.2016,0.0,0.0
1130,173147.94985,3030.2016,0.0,0.0
1131,170233.94985,3030.2016,0.0,0.0
1132,169609.94985,3030.2016,0.0,0.0
1133,174903.94985,3030.2016,0.0,0.0
1134,190701.94985,3030.2016,0.0,0.0
1135,222457.46395,9580.6875,0.0,0.0
1136,230206.979464,23673.45,0.0,0.0
1137,203378.223515,3030.2016,0.0,0.0
1138,144735.62532,3030.2016,0.0,0.0
1139,98052.3790573,3030.2016,0.0,0.0
1140,59076.2052365,3030.2016,0.0,0.0
1141,31427.8330843,3030.2016,0.0,0.0
1142,14673.7585392,3030.2016,0.0,0.0
1143,32934.1701794,3030.2016,0.0,0.0
1144,60515.0535232,3030.2016,0.0,0.0
1145,113920.646372,3030.2016,0.0,0.0
1146,197279.667502,3030.2016,0.0,0.0
1147,239174.70145,23673.45,0.0,0.0
1148,245142.70145,23673.45,0.0,0.0
1149,235528.70145,23673.45,0.0,0.0
1150,222588.70145,23673.45,0.0,0.0
1151,222457.46395,8793.6875,0.0,0.0
1152,203679.94985,3030.2016,0.0,0.0
1153,189573.21191,3124.8954,0.0,0.0
1154,180150.21191,3124.8954,0.0,0.0
1155,176125.21191,3124.8954,0.0,0.0
1156,175894.21191,3124.8954,0.0,0.0
1157,181243.21191,3124.8954,0.0,0.0
1158,200609.21191,3124.8954,0.0,0.0
1159,225930.43051,16579.6768,0.0,0.0
1160,234318.729722,23673.45,0.0,0.0
1161,205558.316494,3124.8954,0.0,0.0
1162,149105.277476,3124.8954,0.0,0.0
1163,101692.293395,3124.8954,0.0,0.0
1164,63887.7647182,3124.8954,0.0,0.0
1165,43623.2527384,3124.8954,0.0,0.0
1166,19820.0657843,3124.8954,0.0,0.0
1167,37413.4322033,3124.8954,0.0,0.0
1168,69131.0284104,3124.8954,0.0,0.0
1169,120628.566315,3124.8954,0.0,0.0
1170,197668.23203,3124.8954,0.0,0.0
1171,240739.65731,23673.45,0.0,0.0
1172,246669.65731,23673.45,0.0,0.0
1173,237414.65731,23673.45,0.0,0.0
1174,225930.43051,20263.6768,0.0,0.0
1175,225930.43051,3594.6768,0.0,0.0
1176,206212.21191,3124.8954,0.0,0.0
1177,189939.23226,3053.87505,0.0,0.0
1178,180359.23226,3053.87505,0.0,0.0
1179,177187.23226,3053.87505,0.0,0.0
1180,176843.23226,3053.87505,0.0,0.0
1181,185144.23226,3053.87505,0.0,0.0
1182,208740.23226,3053.87505,0.0,0.0
1183,227784.98186,16871.12545,0.0,0.0
1184,235431.958079,23673.45,0.0,0.0
1185,207532.701878,3053.87505,0.0,0.0
1186,151903.037961,3053.87505,0.0,0.0
1187,105651.661602,3053.87505,0.0,0.0
1188,64267.2936089,3053.87505,0.0,0.0
1189,47007.6257289,3053.87505,0.0,0.0
1190,35646.8228638,3053.87505,0.0,0.0
1191,47443.0339444,3053.87505,0.0,0.0
1192,75756.4479824,3053.87505,0.0,0.0
1193,127694.174629,3053.87505,0.0,0.0
1194,200826.210353,3053.87505,0.0,0.0
1195,245135.65731,23673.45,0.0,0.0
1196,249046.65731,23673.45,0.0,0.0
1197,240379.65731,23673.45,0.0,0.0
1198,227784.98186,21195.12545,0.0,0.0
1199,227784.98186,3579.12545,0.0,0.0
1200,207865.23226,3053.87505,0.0,0.0
1201,191625.17664,3030.2016,0.0,0.0
1202,182313.17664,3030.2016,0.0,0.0
1203,177802.17664,3030.2016,0.0,0.0
1204,177830.17664,3030.2016,0.0,0.0
1205,182465.17664,3030.2016,0.0,0.0
1206,202183.17664,3030.2016,0.0,0.0
1207,226288.436573,16691.9416667,0.0,0.0
1208,233187.73732,23673.45,0.0,0.0
1209,206592.24783,3030.2016,0.0,0.0
1210,146373.427324,3030.2016,0.0,0.0
1211,100881.336786,3030.2016,0.0,0.0
1212,63683.5247011,3030.2016,0.0,0.0
1213,39715.981361,3030.2016,0.0,0.0
1214,23183.2663562,3030.2016,0.0,0.0
1215,48667.5852662,3030.2016,0.0,0.0
1216,74713.2944137,3030.2016,0.0,0.0
1217,124243.802655,3030.2016,0.0,0.0
1218,197881.153538,3030.2016,0.0,0.0
1219,240625.92824,23673.45,0.0,0.0
1220,248844.92824,23673.45,0.0,0.0
1221,238888.92824,23673.45,0.0,0.0
1222,226288.436573,21169.9416667,0.0,0.0
1223,226288.436573,4185.94166667,0.0,0.0
1224,207907.17664,3030.2016,0.0,0.0
1225,191661.57916,3006.52815,0.0,0.0
1226,182197.57916,3006.52815,0.0,0.0
1227,178132.57916,3006.52815,0.0,0.0
1228,178168.57916,3006.52815,0.0,0.0
1229,184690.57916,3006.52815,0.0,0.0
1230,204841.57916,3006.52815,0.0,0.0
