Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3023,231526.173081,14304.4769468,0.0,0.0
3024,231526.173081,20244.8193253,0.0,0.0
3025,228452.430912,19238.2920062,0.0,0.0
3026,228452.430912,11010.8913418,0.0,0.0
3027,228452.430912,5214.02696953,0.0,0.0
3028,227535.929902,2462.0388,0.0,0.0
3029,225264.566349,2462.0388,0.0,0.0
3030,224246.728245,2462.0388,0.0,0.0
3031,221555.966224,2462.0388,0.0,0.0
3032,211768.869521,2462.0388,0.0,0.0
3033,199502.861217,2462.0388,0.0,0.0
3034,193243.267567,2462.0388,0.0,0.0
3035,199395.805947,2462.0388,0.0,0.0
3036,198165.565358,2462.0388,0.0,0.0
3037,198127.589931,2462.0388,0.0,0.0
3038,199150.522525,2462.0388,0.0,0.0
3039,206316.113862,2462.0388,0.0,0.0
3040,216033.990687,2462.0388,0.0,0.0
3041,219841.127123,2462.0388,0.0,0.0
3042,228214.118008,2462.0388,0.0,0.0
3043,228452.430912,2625.11137722,0.0,0.0
3044,228452.430912,5156.61772775,0.0,0.0
3045,228452.430912,7412.66860262,0.0,0.0
3046,228452.430912,11631.5509143,0.0,0.0
3047,228452.430912,19879.9913688,0.0,0.0
3048,228452.430912,21777.1949918,0.0,0.0
3049,225330.442191,19571.1491556,0.0,0.0
3050,225330.442191,14585.2578895,0.0,0.0
3051,225330.442191,11680.8842421,0.0,0.0
3052,225330.442191,15946.5720573,0.0,0.0
3053,225330.442191,20201.6141943,0.0,0.0
3054,225330.442191,13880.4165514,0.0,0.0
3055,225330.442191,3558.82225991,0.0,0.0
3056,216464.486991,2438.36535,0.0,0.0
3057,190683.938642,2438.36535,0.0,0.0
3058,179357.985238,2438.36535,0.0,0.0
3059,178197.48661,2438.36535,0.0,0.0
3060,185079.738405,2438.36535,0.0,0.0
3061,189820.685645,2438.36535,0.0,0.0
3062,188136.083054,2438.36535,0.0,0.0
3063,197696.462843,2438.36535,0.0,0.0
3064,204648.348715,2438.36535,0.0,0.0
3065,205471.196343,2438.36535,0.0,0.0
3066,210040.281215,2438.36535,0.0,0.0
3067,189083.895993,2438.36535,0.0,0.0
3068,159493.432308,2438.36535,0.0,0.0
3069,180899.564954,2438.36535,0.0,0.0
3070,187283.248038,2438.36535,0.0,0.0
3071,207282.957151,2438.36535,0.0,0.0
3072,207427.371603,2438.36535,0.0,0.0
3073,195308.380172,14772.8595689,0.0,0.0
3074,195308.380172,6003.70330823,0.0,0.0
3075,189367.606671,2462.0388,0.0,0.0
3076,185055.504243,2462.0388,0.0,0.0
3077,182659.962083,2462.0388,0.0,0.0
3078,181267.274356,2462.0388,0.0,0.0
3079,187647.25359,2462.0388,0.0,0.0
3080,183536.543809,2462.0388,0.0,0.0
3081,174790.168219,2462.0388,0.0,0.0
3082,171178.307107,2462.0388,0.0,0.0
3083,171562.461544,2462.0388,0.0,0.0
3084,167465.137821,2462.0388,0.0,0.0
3085,170905.31074,2462.0388,0.0,0.0
3086,161558.022982,2462.0388,0.0,0.0
3087,173158.683828,2462.0388,0.0,0.0
3088,183845.197163,2462.0388,0.0,0.0
3089,186042.565667,2462.0388,0.0,0.0
3090,193189.983395,2462.0388,0.0,0.0
3091,195308.380172,7494.98906005,0.0,0.0
3092,195308.380172,5420.6243715,0.0,0.0
3093,195308.380172,6506.48003953,0.0,0.0
3094,195308.380172,13938.7501518,0.0,0.0
3095,195345.010123,23673.45,0.0,0.0
3096,198564.538389,23673.45,0.0,0.0
3097,187231.846241,23673.45,0.0,0.0
3098,183088.017973,16903.1281123,0.0,0.0
3099,183088.017973,10448.4127229,0.0,0.0
3100,183088.017973,9025.66363124,0.0,0.0
3101,183088.017973,7447.29136897,0.0,0.0
3102,183088.017973,12473.0109595,0.0,0.0
3103,183088.017973,16731.0361365,0.0,0.0
3104,183088.017973,4782.31356865,0.0,0.0
3105,161052.948214,2462.0388,0.0,0.0
3106,142308.298851,2462.0388,0.0,0.0
3107,139496.461876,2462.0388,0.0,0.0
3108,141579.903052,2462.0388,0.0,0.0
3109,145211.481074,2462.0388,0.0,0.0
3110,139379.194177,2462.0388,0.0,0.0
3111,140315.883475,2462.0388,0.0,0.0
3112,140885.802227,2462.0388,0.0,0.0
3113,153278.007828,2462.0388,0.0,0.0
3114,159274.922192,2462.0388,0.0,0.0
3115,160163.911824,2462.0388,0.0,0.0
3116,162528.388298,2462.0388,0.0,0.0
3117,166280.390404,2462.0388,0.0,0.0
3118,168781.470261,2462.0388,0.0,0.0
3119,177808.841866,2462.0388,0.0,0.0
3120,180070.706281,2462.0388,0.0,0.0
3121,166805.506787,17297.0152495,0.0,0.0
3122,165850.178951,2651.4264,0.0,0.0
3123,153791.167756,2651.4264,0.0,0.0
3124,154534.738833,2651.4264,0.0,0.0
3125,160640.387702,2651.4264,0.0,0.0
3126,166805.506787,4608.84311626,0.0,0.0
3127,166805.506787,8402.61503141,0.0,0.0
3128,166805.506787,7414.91889608,0.0,0.0
3129,156146.113654,2651.4264,0.0,0.0
3130,145186.968103,2651.4264,0.0,0.0
3131,144934.616635,2651.4264,0.0,0.0
3132,148651.832409,2651.4264,0.0,0.0
3133,151595.209836,2651.4264,0.0,0.0
3134,152167.390514,2651.4264,0.0,0.0
3135,156757.875194,2651.4264,0.0,0.0
3136,162742.213839,2651.4264,0.0,0.0
3137,164474.582565,2651.4264,0.0,0.0
3138,166805.506787,4439.12696239,0.0,0.0
3139,166805.506787,7492.51356978,0.0,0.0
3140,166805.506787,12182.6707458,0.0,0.0
3141,166805.506787,16239.017214,0.0,0.0
3142,166805.506787,15225.1206704,0.0,0.0
3143,166805.506787,18679.8696455,0.0,0.0
3144,166805.506787,17954.1121989,0.0,0.0
3145,172998.703154,2793.4671,0.0,0.0
3146,164640.353727,2793.4671,0.0,0.0
3147,155983.810042,2793.4671,0.0,0.0
3148,167667.1972,2793.4671,0.0,0.0
3149,183720.694391,3206.94523751,0.0,0.0
3150,183720.694391,13469.0733745,0.0,0.0
3151,183751.775651,23673.45,0.0,0.0
3152,185672.631721,23673.45,0.0,0.0
3153,183720.694391,11136.3127313,0.0,0.0
3154,183720.694391,5381.6087238,0.0,0.0
3155,183720.694391,7919.29886222,0.0,0.0
3156,183720.694391,9669.57809858,0.0,0.0
3157,183720.694391,4696.79562038,0.0,0.0
3158,170077.827515,2793.4671,0.0,0.0
3159,161829.202596,2793.4671,0.0,0.0
3160,164142.178301,2793.4671,0.0,0.0
3161,171420.402092,2793.4671,0.0,0.0
3162,178702.182919,2793.4671,0.0,0.0
3163,183720.694391,3621.27501141,0.0,0.0
3164,183720.694391,6658.40585845,0.0,0.0
3165,183720.694391,6532.43543474,0.0,0.0
3166,179866.051098,2793.4671,0.0,0.0
3167,183720.694391,8008.19728553,0.0,0.0
3168,183720.694391,8822.86926156,0.0,0.0
3169,181266.807547,9979.00445851,0.0,0.0
3170,181266.807547,4213.79006759,0.0,0.0
3171,176863.720615,2935.5078,0.0,0.0
3172,174067.210013,2935.5078,0.0,0.0
3173,171746.604088,2935.5078,0.0,0.0
3174,161990.798587,2935.5078,0.0,0.0
3175,160932.596278,2935.5078,0.0,0.0
3176,157247.651958,2935.5078,0.0,0.0
3177,134830.521328,2935.5078,0.0,0.0
3178,120213.980762,2935.5078,0.0,0.0
3179,116682.672357,2935.5078,0.0,0.0
3180,121476.56352,2935.5078,0.0,0.0
3181,127468.067949,2935.5078,0.0,0.0
3182,135004.231678,2935.5078,0.0,0.0
3183,148870.045816,2935.5078,0.0,0.0
3184,169620.982065,2935.5078,0.0,0.0
3185,181266.807547,4312.09746539,0.0,0.0
3186,181266.807547,14592.5899778,0.0,0.0
3187,181266.807547,20065.923331,0.0,0.0
3188,181266.807547,22470.1792922,0.0,0.0
3189,181852.046092,23673.45,0.0,0.0
3190,181266.807547,11898.0163458,0.0,0.0
3191,181266.807547,9166.69856176,0.0,0.0
3192,174629.032743,2935.5078,0.0,0.0
3193,155635.735876,2959.18125,0.0,0.0
3194,140073.786473,2959.18125,0.0,0.0
3195,126904.321946,2959.18125,0.0,0.0
3196,114780.646401,2959.18125,0.0,0.0
3197,113406.513364,2959.18125,0.0,0.0
3198,116983.626665,2959.18125,0.0,0.0
3199,119377.134771,2959.18125,0.0,0.0
3200,116923.139432,2959.18125,0.0,0.0
3201,100621.619891,2959.18125,0.0,0.0
3202,100110.288664,2959.18125,0.0,0.0
3203,112766.164772,2959.18125,0.0,0.0
3204,124685.323242,2959.18125,0.0,0.0
3205,137820.198373,2959.18125,0.0,0.0
3206,147961.899084,2959.18125,0.0,0.0
3207,163470.568735,3556.01795247,0.0,0.0
3208,163470.568735,14118.4424718,0.0,0.0
3209,163470.568735,23440.0760872,0.0,0.0
3210,179250.437889,23673.45,0.0,0.0
3211,173012.279237,23673.45,0.0,0.0
3212,163470.568735,16981.6046466,0.0,0.0
3213,163470.568735,8655.2440919,0.0,0.0
3214,161108.064604,2959.18125,0.0,0.0
3215,159206.807539,2959.18125,0.0,0.0
3216,157668.491387,2959.18125,0.0,0.0
3217,146246.371009,2888.1609,0.0,0.0
3218,145253.323727,2888.1609,0.0,0.0
3219,143731.614042,2888.1609,0.0,0.0
3220,146207.597751,2888.1609,0.0,0.0
3221,150742.681441,2888.1609,0.0,0.0
3222,161440.663477,2888.1609,0.0,0.0
3223,176448.686755,2888.1609,0.0,0.0
3224,175988.955556,2888.1609,0.0,0.0
3225,168366.04352,2888.1609,0.0,0.0
3226,168442.193478,2888.1609,0.0,0.0
3227,176806.942388,2888.1609,0.0,0.0
3228,166981.07325,2888.1609,0.0,0.0
3229,160690.91784,2888.1609,0.0,0.0
3230,150274.849648,2888.1609,0.0,0.0
3231,152646.845718,2888.1609,0.0,0.0
3232,162796.619468,2888.1609,0.0,0.0
3233,177920.355045,2888.1609,0.0,0.0
3234,192621.225356,2888.1609,0.0,0.0
3235,192758.944068,11596.1849528,0.0,0.0
3236,192758.944068,18911.8244964,0.0,0.0
3237,192758.944068,21732.2263214,0.0,0.0
3238,192758.944068,18907.2851788,0.0,0.0
3239,192758.944068,22104.6067751,0.0,0.0
3240,192758.944068,19165.3425755,0.0,0.0
3241,195793.214022,6623.65534359,0.0,0.0
3242,188188.852207,2817.14055,0.0,0.0
3243,181654.636831,2817.14055,0.0,0.0
3244,180958.801953,2817.14055,0.0,0.0
3245,182536.477075,2817.14055,0.0,0.0
3246,184207.014243,2817.14055,0.0,0.0
3247,194424.86976,2817.14055,0.0,0.0
3248,192925.428426,2817.14055,0.0,0.0
3249,184068.423082,2817.14055,0.0,0.0
3250,174925.698044,2817.14055,0.0,0.0
3251,176862.720354,2817.14055,0.0,0.0
3252,184729.358986,2817.14055,0.0,0.0
3253,185328.710488,2817.14055,0.0,0.0
3254,178907.380093,2817.14055,0.0,0.0
3255,184922.763113,2817.14055,0.0,0.0
3256,194033.537988,2817.14055,0.0,0.0
3257,195793.214022,8179.30556248,0.0,0.0
3258,195793.214022,14969.8298159,0.0,0.0
3259,195793.214022,15708.3471206,0.0,0.0
3260,195793.214022,15831.2052355,0.0,0.0
3261,195793.214022,10633.2802105,0.0,0.0
3262,195793.214022,8955.07484205,0.0,0.0
3263,195793.214022,18832.3081852,0.0,0.0
3264,195793.214022,22414.2519341,0.0,0.0
3265,208395.848638,2722.44675,0.0,0.0
3266,199767.949062,2722.44675,0.0,0.0
3267,194386.432821,2722.44675,0.0,0.0
3268,196931.485392,2722.44675,0.0,0.0
3269,199515.271372,2722.44675,0.0,0.0
3270,203001.2177,2722.44675,0.0,0.0
3271,203474.750763,2722.44675,0.0,0.0
3272,197827.636903,2722.44675,0.0,0.0
3273,180281.025167,2722.44675,0.0,0.0
3274,175988.477165,2722.44675,0.0,0.0
3275,178197.847821,2722.44675,0.0,0.0
3276,176072.933323,2722.44675,0.0,0.0
3277,179133.607697,2722.44675,0.0,0.0
3278,179568.191538,2722.44675,0.0,0.0
3279,190783.034483,2722.44675,0.0,0.0
3280,206106.782499,2722.44675,0.0,0.0
3281,223172.0461,2722.44675,0.0,0.0
3282,227826.299694,6236.52552212,0.0,0.0
3283,227826.299694,14506.5968227,0.0,0.0
3284,227826.299694,17425.0496091,0.0,0.0
3285,227826.299694,15597.1118809,0.0,0.0
3286,227826.299694,17010.5879151,0.0,0.0
3287,231023.632253,23673.45,0.0,0.0
3288,236188.764228,23673.45,0.0,0.0
3289,230008.636447,23673.45,0.0,0.0
3290,227425.318383,15818.6431373,0.0,0.0
3291,227425.318383,7417.13598153,0.0,0.0
3292,227425.318383,4065.10428871,0.0,0.0
3293,227425.318383,2585.81072567,0.0,0.0
3294,221067.341261,2367.345,0.0,0.0
3295,214937.378215,2367.345,0.0,0.0
3296,208795.455995,2367.345,0.0,0.0
3297,191780.842176,2367.345,0.0,0.0
3298,182245.94149,2367.345,0.0,0.0
3299,183136.762014,2367.345,0.0,0.0
3300,183346.329067,2367.345,0.0,0.0
3301,184038.713676,2367.345,0.0,0.0
3302,181822.99937,2367.345,0.0,0.0
3303,191420.559983,2367.345,0.0,0.0
3304,201471.522353,2367.345,0.0,0.0
3305,210640.933561,2367.345,0.0,0.0
3306,215408.752364,2367.345,0.0,0.0
3307,218644.648611,2367.345,0.0,0.0
3308,227425.318383,2488.41428514,0.0,0.0
3309,227425.318383,9425.83209186,0.0,0.0
3310,227425.318383,13511.56096,0.0,0.0
3311,227425.318383,22795.2383755,0.0,0.0
3312,227425.318383,22716.5280543,0.0,0.0
3313,239210.673096,4994.92714795,0.0,0.0
3314,232521.102432,2215.83492,0.0,0.0
3315,221944.329306,2215.83492,0.0,0.0
3316,216547.858711,2215.83492,0.0,0.0
3317,209956.321034,2215.83492,0.0,0.0
3318,207737.623099,2215.83492,0.0,0.0
3319,213917.796535,2215.83492,0.0,0.0
3320,212492.847042,2215.83492,0.0,0.0
3321,201638.097204,2215.83492,0.0,0.0
3322,203792.298855,2215.83492,0.0,0.0
3323,210205.052467,2215.83492,0.0,0.0
3324,214106.287295,2215.83492,0.0,0.0
3325,212399.634787,2215.83492,0.0,0.0
3326,210430.5302,2215.83492,0.0,0.0
3327,220198.443235,2215.83492,0.0,0.0
3328,229757.453344,2215.83492,0.0,0.0
3329,239210.673096,3914.83411796,0.0,0.0
3330,239210.673096,15653.3679641,0.0,0.0
3331,239210.673096,14048.3338901,0.0,0.0
3332,239210.673096,14495.4959272,0.0,0.0
3333,239210.673096,13541.587534,0.0,0.0
3334,239210.673096,11533.7824498,0.0,0.0
3335,239210.673096,22547.2450689,0.0,0.0
3336,243941.870848,23673.45,0.0,0.0
3337,234800.573018,23673.45,0.0,0.0
3338,225997.878812,23673.45,0.0,0.0
3339,225544.195764,13445.8150924,0.0,0.0
3340,225544.195764,5036.94163685,0.0,0.0
3341,221539.564683,2180.324745,0.0,0.0
3342,219137.499584,2180.324745,0.0,0.0
3343,221316.362721,2180.324745,0.0,0.0
3344,217599.756466,2180.324745,0.0,0.0
3345,208158.809507,2180.324745,0.0,0.0
3346,212946.230963,2180.324745,0.0,0.0
3347,220698.95964,2180.324745,0.0,0.0
3348,220148.337292,2180.324745,0.0,0.0
3349,223906.862819,2180.324745,0.0,0.0
3350,218590.034728,2180.324745,0.0,0.0
3351,225544.195764,4940.99982407,0.0,0.0
3352,225544.195764,10047.828246,0.0,0.0
3353,225544.195764,12363.6388832,0.0,0.0
3354,225544.195764,11788.5781213,0.0,0.0
3355,225544.195764,3197.35900634,0.0,0.0
3356,220465.38805,2180.324745,0.0,0.0
3357,220395.177655,2180.324745,0.0,0.0
3358,219334.054603,2180.324745,0.0,0.0
3359,225544.195764,8114.44998663,0.0,0.0
3360,225544.195764,13013.8154182,0.0,0.0
3361,210773.650026,21207.3881961,0.0,0.0
3362,210773.650026,12243.7206724,0.0,0.0
3363,210773.650026,4288.92039613,0.0,0.0
3364,210773.650026,3318.78380105,0.0,0.0
3365,210773.650026,2506.60864687,0.0,0.0
3366,210773.650026,3339.91330483,0.0,0.0
3367,208519.311323,2083.2636,0.0,0.0
3368,207755.676296,2083.2636,0.0,0.0
3369,200372.674364,2083.2636,0.0,0.0
3370,193297.393522,2083.2636,0.0,0.0
3371,200517.383585,2083.2636,0.0,0.0
3372,204048.653252,2083.2636,0.0,0.0
3373,207023.228888,2083.2636,0.0,0.0
3374,202232.748747,2083.2636,0.0,0.0
3375,210165.431649,2083.2636,0.0,0.0
3376,210773.650026,13467.7666774,0.0,0.0
3377,210773.650026,14871.3160151,0.0,0.0
3378,210773.650026,15139.4235584,0.0,0.0
3379,210773.650026,8942.58934486,0.0,0.0
3380,210773.650026,2785.89363125,0.0,0.0
3381,206488.584485,2083.2636,0.0,0.0
3382,208333.785216,2083.2636,0.0,0.0
3383,210773.650026,12687.5161644,0.0,0.0
3384,210773.650026,19924.8078911,0.0,0.0
3385,197064.043317,23673.45,0.0,0.0
3386,181970.72232,23673.45,0.0,0.0
3387,173951.814089,14300.8673879,0.0,0.0
3388,173951.814089,3587.93699584,0.0,0.0
3389,169877.314151,2069.05953,0.0,0.0
3390,165589.457158,2069.05953,0.0,0.0
3391,162690.0793,2069.05953,0.0,0.0
3392,160581.393179,2069.05953,0.0,0.0
3393,144712.152646,2069.05953,0.0,0.0
3394,139893.84451,2069.05953,0.0,0.0
3395,141619.460641,2069.05953,0.0,0.0
3396,142774.017258,2069.05953,0.0,0.0
3397,142428.384286,2069.05953,0.0,0.0
3398,136800.89307,2069.05953,0.0,0.0
3399,144134.861958,2069.05953,0.0,0.0
3400,154670.397835,2069.05953,0.0,0.0
3401,166139.638045,2069.05953,0.0,0.0
3402,173951.814089,5171.77578806,0.0,0.0
3403,173951.814089,9895.56881691,0.0,0.0
3404,173951.814089,18391.0493021,0.0,0.0
3405,173951.814089,15964.9043638,0.0,0.0
3406,173951.814089,6701.55701451,0.0,0.0
3407,173951.814089,7313.15481079,0.0,0.0
3408,172242.676298,2069.05953,0.0,0.0
3409,160925.713903,1995.671835,0.0,0.0
3410,147157.337879,1995.671835,0.0,0.0
3411,132220.954746,1995.671835,0.0,0.0
3412,128785.328837,1995.671835,0.0,0.0
3413,128230.923126,1995.671835,0.0,0.0
3414,130365.452131,1995.671835,0.0,0.0
3415,133467.605651,1995.671835,0.0,0.0
3416,138520.709107,1995.671835,0.0,0.0
3417,127847.625946,1995.671835,0.0,0.0
3418,129101.170304,1995.671835,0.0,0.0
3419,144983.952949,1995.671835,0.0,0.0
3420,156443.932256,1995.671835,0.0,0.0
3421,169047.652189,1995.671835,0.0,0.0
3422,170566.028726,1995.671835,0.0,0.0
3423,176370.682398,1995.671835,0.0,0.0
3424,176932.342033,14799.4072011,0.0,0.0
3425,176932.342033,21039.9052643,0.0,0.0
3426,176932.342033,15609.7688186,0.0,0.0
3427,176932.342033,12684.1311452,0.0,0.0
3428,176932.342033,8256.26244728,0.0,0.0
3429,176932.342033,5966.7419536,0.0,0.0
3430,176932.342033,5743.65248112,0.0,0.0
3431,176932.342033,19932.1510639,0.0,0.0
3432,187814.209341,23673.45,0.0,0.0
3433,186911.855366,23673.45,0.0,0.0
3434,184852.628567,20066.8860646,0.0,0.0
3435,184852.628567,13913.4208287,0.0,0.0
3436,184852.628567,11566.24153,0.0,0.0
3437,184852.628567,9772.1670679,0.0,0.0
3438,184852.628567,6151.86766764,0.0,0.0
3439,181535.700531,1986.202455,0.0,0.0
3440,180229.406838,1986.202455,0.0,0.0
3441,167176.182309,1986.202455,0.0,0.0
3442,157519.325734,1986.202455,0.0,0.0
3443,157578.873208,1986.202455,0.0,0.0
3444,155410.811444,1986.202455,0.0,0.0
3445,154007.163163,1986.202455,0.0,0.0
3446,147825.892175,1986.202455,0.0,0.0
3447,153886.435176,1986.202455,0.0,0.0
3448,164169.332434,1986.202455,0.0,0.0
3449,174174.651211,1986.202455,0.0,0.0
3450,181072.094458,1986.202455,0.0,0.0
3451,184286.814478,1986.202455,0.0,0.0
3452,176026.371009,1986.202455,0.0,0.0
3453,176889.354326,1986.202455,0.0,0.0
3454,184191.998145,1986.202455,0.0,0.0
3455,184852.628567,17043.8254611,0.0,0.0
3456,190084.738551,23673.45,0.0,0.0
3457,190644.4911,23673.45,0.0,0.0
3458,181149.275288,22713.9554014,0.0,0.0
3459,181149.275288,20045.576456,0.0,0.0
3460,181149.275288,13439.1347433,0.0,0.0
3461,181149.275288,7840.51838283,0.0,0.0
3462,181149.275288,2580.52104744,0.0,0.0
3463,174585.266569,1957.794315,0.0,0.0
3464,171593.676852,1957.794315,0.0,0.0
3465,157541.64232,1957.794315,0.0,0.0
3466,144417.537138,1957.794315,0.0,0.0
3467,138854.713461,1957.794315,0.0,0.0
3468,137845.771428,1957.794315,0.0,0.0
3469,141188.157768,1957.794315,0.0,0.0
3470,147130.475601,1957.794315,0.0,0.0
3471,160776.279152,1957.794315,0.0,0.0
3472,178354.907373,1957.794315,0.0,0.0
3473,181149.275288,2555.0420089,0.0,0.0
3474,181149.275288,4416.81990171,0.0,0.0
3475,175462.308036,1957.794315,0.0,0.0
3476,167011.555043,1957.794315,0.0,0.0
3477,155905.769813,1957.794315,0.0,0.0
3478,144806.302132,1957.794315,0.0,0.0
3479,160571.191344,1957.794315,0.0,0.0
3480,181149.275288,3955.88853347,0.0,0.0
3481,189261.290684,2007.50856,0.0,0.0
3482,185239.638142,2007.50856,0.0,0.0
3483,176585.318541,2007.50856,0.0,0.0
3484,175686.847498,2007.50856,0.0,0.0
3485,177094.391593,2007.50856,0.0,0.0
3486,175015.17096,2007.50856,0.0,0.0
3487,170645.594915,2007.50856,0.0,0.0
3488,167631.007752,2007.50856,0.0,0.0
3489,154964.891952,2007.50856,0.0,0.0
3490,155143.655829,2007.50856,0.0,0.0
3491,172160.879913,2007.50856,0.0,0.0
3492,184168.758424,2007.50856,0.0,0.0
3493,192796.335461,2007.50856,0.0,0.0
3494,194703.292606,2007.50856,0.0,0.0
3495,204685.533115,2007.50856,0.0,0.0
3496,218357.269848,2007.50856,0.0,0.0
3497,232922.035696,2007.50856,0.0,0.0
3498,238765.693957,6618.1432585,0.0,0.0
3499,238765.693957,10467.1907966,0.0,0.0
3500,238765.693957,13685.5519902,0.0,0.0
3501,238765.693957,11160.674487,0.0,0.0
3502,238765.693957,11620.0447652,0.0,0.0
3503,238765.693957,19235.1203825,0.0,0.0
3504,240057.91254,23673.45,0.0,0.0
3505,235804.155486,21471.0803996,0.0,0.0
3506,235804.155486,11543.4744771,0.0,0.0
3507,235804.155486,3176.79510688,0.0,0.0
3508,231787.805737,2016.97794,0.0,0.0
3509,226682.681249,2016.97794,0.0,0.0
3510,219018.495125,2016.97794,0.0,0.0
3511,213272.35946,2016.97794,0.0,0.0
3512,207265.21415,2016.97794,0.0,0.0
3513,204285.51407,2016.97794,0.0,0.0
3514,209288.727724,2016.97794,0.0,0.0
3515,218771.2687,2016.97794,0.0,0.0
3516,216998.323948,2016.97794,0.0,0.0
3517,216537.854018,2016.97794,0.0,0.0
3518,213167.333954,2016.97794,0.0,0.0
3519,222672.038847,2016.97794,0.0,0.0
3520,231111.178269,2016.97794,0.0,0.0
3521,235804.155486,2611.66715727,0.0,0.0
3522,235804.155486,6984.56230741,0.0,0.0
3523,235804.155486,4534.10873102,0.0,0.0
3524,235804.155486,2554.85643241,0.0,0.0
3525,235804.155486,3632.39303971,0.0,0.0
3526,235804.155486,9388.42410544,0.0,0.0
3527,235804.155486,21045.8548304,0.0,0.0
3528,235804.155486,17423.8913927,0.0,0.0
3529,219337.645963,23673.45,0.0,0.0
3530,210671.24677,21845.7317298,0.0,0.0
3531,210671.24677,10887.951621,0.0,0.0
3532,210671.24677,8796.6949936,0.0,0.0
3533,210671.24677,8619.33005479,0.0,0.0
3534,210671.24677,7076.55446136,0.0,0.0
3535,210671.24677,4149.8652952,0.0,0.0
3536,210671.24677,3746.53144533,0.0,0.0
3537,202669.811765,1969.63104,0.0,0.0
3538,199497.058434,1969.63104,0.0,0.0
3539,199068.156626,1969.63104,0.0,0.0
3540,193043.779521,1969.63104,0.0,0.0
3541,189758.93105,1969.63104,0.0,0.0
3542,183196.489101,1969.63104,0.0,0.0
3543,190180.153142,1969.63104,0.0,0.0
3544,199728.140037,1969.63104,0.0,0.0
3545,207285.627054,1969.63104,0.0,0.0
3546,209715.78383,1969.63104,0.0,0.0
3547,208200.53726,1969.63104,0.0,0.0
3548,210671.24677,2447.63270717,0.0,0.0
3549,205610.828734,1969.63104,0.0,0.0
3550,206397.388003,1969.63104,0.0,0.0
3551,210671.24677,7695.93069738,0.0,0.0
3552,210671.24677,6042.94467444,0.0,0.0
3553,181317.213873,23673.45,0.0,0.0
3554,178646.238983,19898.4439151,0.0,0.0
3555,178646.238983,11095.0409147,0.0,0.0
3556,178646.238983,5593.59794474,0.0,0.0
3557,178646.238983,3295.45251904,0.0,0.0
3558,176723.72363,1974.36573,0.0,0.0
3559,173944.150138,1974.36573,0.0,0.0
3560,173828.462255,1974.36573,0.0,0.0
3561,163223.297812,1974.36573,0.0,0.0
3562,159768.340465,1974.36573,0.0,0.0
3563,160227.665829,1974.36573,0.0,0.0
3564,153555.014848,1974.36573,0.0,0.0
3565,151410.713962,1974.36573,0.0,0.0
3566,151366.29758,1974.36573,0.0,0.0
3567,165474.182192,1974.36573,0.0,0.0
3568,168717.970698,1974.36573,0.0,0.0
3569,172625.780779,1974.36573,0.0,0.0
3570,174926.067022,1974.36573,0.0,0.0
3571,173748.69305,1974.36573,0.0,0.0
3572,170237.502208,1974.36573,0.0,0.0
3573,170614.865337,1974.36573,0.0,0.0
3574,178646.238983,2814.4892134,0.0,0.0
3575,178646.238983,13120.7941852,0.0,0.0
3576,178646.238983,19506.7008279,0.0,0.0
3577,181240.632377,19234.1756482,0.0,0.0
3578,181240.632377,17467.4430313,0.0,0.0
3579,181240.632377,14540.0456463,0.0,0.0
3580,181240.632377,11905.2430379,0.0,0.0
3581,181240.632377,10731.0119088,0.0,0.0
3582,181240.632377,6107.9130715,0.0,0.0
3583,176860.948599,2057.222805,0.0,0.0
3584,171051.191052,2057.222805,0.0,0.0
3585,155866.063355,2057.222805,0.0,0.0
3586,158168.015494,2057.222805,0.0,0.0
3587,160749.273085,2057.222805,0.0,0.0
3588,158032.935252,2057.222805,0.0,0.0
3589,160930.027775,2057.222805,0.0,0.0
