Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
629,165832.77658,1898.61069,0.0,0.0
630,184623.77658,1898.61069,0.0,0.0
631,222420.064147,5881.32312333,0.0,0.0
632,225507.55899,23673.45,0.0,0.0
633,182748.86919,1898.61069,0.0,0.0
634,111136.936498,1898.61069,0.0,0.0
635,46012.1728258,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,2.91038304567e-11,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,39549.358193,1898.61069,0.0,0.0
641,113088.849453,1898.61069,0.0,0.0
642,218813.146184,1898.61069,0.0,0.0
643,244867.93727,23673.45,0.0,0.0
644,244967.93727,23673.45,0.0,0.0
645,236160.93727,23673.45,0.0,0.0
646,222420.064147,21077.3231233,0.0,0.0
647,222420.064147,4676.32312333,0.0,0.0
648,202986.77658,1898.61069,0.0,0.0
649,182426.312915,2019.345285,0.0,0.0
650,175325.312915,2019.345285,0.0,0.0
651,175035.312915,2019.345285,0.0,0.0
652,176596.312915,2019.345285,0.0,0.0
653,186698.312915,2019.345285,0.0,0.0
654,210209.312915,2019.345285,0.0,0.0
655,227250.309312,12236.3488876,0.0,0.0
656,227250.309312,14222.8845923,0.0,0.0
657,191084.550897,2019.345285,0.0,0.0
658,118633.08787,2019.345285,0.0,0.0
659,53945.3717531,2019.345285,0.0,0.0
660,3472.05267044,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,-2.91038304567e-11,2019.345285,0.0,0.0
663,-2.91038304567e-11,2019.345285,0.0,0.0
664,26760.2078187,2019.345285,0.0,0.0
665,100160.171327,2019.345285,0.0,0.0
666,207757.295225,2019.345285,0.0,0.0
667,238577.2082,23673.45,0.0,0.0
668,243475.2082,23673.45,0.0,0.0
669,239764.2082,23673.45,0.0,0.0
670,227250.309312,22658.3488876,0.0,0.0
671,227250.309312,4138.34888758,0.0,0.0
672,210107.312915,2019.345285,0.0,0.0
673,195096.4688,2163.75333,0.0,0.0
674,185802.4688,2163.75333,0.0,0.0
675,183395.4688,2163.75333,0.0,0.0
676,184024.4688,2163.75333,0.0,0.0
677,191411.4688,2163.75333,0.0,0.0
678,208389.4688,2163.75333,0.0,0.0
679,235513.91084,12644.3112898,0.0,0.0
680,235513.91084,21545.6185803,0.0,0.0
681,185398.662996,2163.75333,0.0,0.0
682,111352.22571,2163.75333,0.0,0.0
683,47161.4319102,2163.75333,0.0,0.0
684,-5.82076609135e-11,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,32791.0750664,2163.75333,0.0,0.0
689,107099.311772,2163.75333,0.0,0.0
690,211586.145995,2163.75333,0.0,0.0
691,249088.77213,23673.45,0.0,0.0
692,251166.77213,23673.45,0.0,0.0
693,241625.77213,23673.45,0.0,0.0
694,235513.91084,14447.3112898,0.0,0.0
695,228914.4688,2163.75333,0.0,0.0
696,215724.4688,2163.75333,0.0,0.0
697,195353.6172,2324.73279,0.0,0.0
698,185515.6172,2324.73279,0.0,0.0
699,182739.6172,2324.73279,0.0,0.0
700,183443.6172,2324.73279,0.0,0.0
701,189376.6172,2324.73279,0.0,0.0
702,216651.6172,2324.73279,0.0,0.0
703,240609.850962,16860.4990284,0.0,0.0
704,240609.850962,21924.5637947,0.0,0.0
705,190010.489701,2324.73279,0.0,0.0
706,114312.228241,2324.73279,0.0,0.0
707,45381.5188699,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,0.0,2324.73279,0.0,0.0
711,0.0,2324.73279,0.0,0.0
712,28400.0076697,2324.73279,0.0,0.0
713,100158.385186,2324.73279,0.0,0.0
714,213812.494334,2324.73279,0.0,0.0
715,248687.89999,23673.45,0.0,0.0
716,249821.89999,23673.45,0.0,0.0
717,240609.850962,22654.4990284,0.0,0.0
718,240609.850962,7973.49902845,0.0,0.0
719,231025.6172,2324.73279,0.0,0.0
720,209132.6172,2324.73279,0.0,0.0
721,190848.54857,2438.36535,0.0,0.0
722,177059.54857,2438.36535,0.0,0.0
723,173083.54857,2438.36535,0.0,0.0
724,172605.54857,2438.36535,0.0,0.0
725,178021.54857,2438.36535,0.0,0.0
726,200753.54857,2438.36535,0.0,0.0
727,238961.284722,5905.62919808,0.0,0.0
728,238961.284722,22844.9664038,0.0,0.0
729,194613.981888,2438.36535,0.0,0.0
730,121359.012998,2438.36535,0.0,0.0
731,59941.4753925,2438.36535,0.0,0.0
732,6705.39658439,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,5.82076609135e-11,2438.36535,0.0,0.0
735,5.82076609135e-11,2438.36535,0.0,0.0
736,34116.3483134,2438.36535,0.0,0.0
737,106877.37726,2438.36535,0.0,0.0
738,215674.023514,2438.36535,0.0,0.0
739,248500.46392,23673.45,0.0,0.0
740,248276.46392,23673.45,0.0,0.0
741,242781.46392,23673.45,0.0,0.0
742,238961.284722,14943.6291981,0.0,0.0
743,233132.54857,2438.36535,0.0,0.0
744,212457.54857,2438.36535,0.0,0.0
745,193975.16611,2556.7326,0.0,0.0
746,183555.16611,2556.7326,0.0,0.0
747,178747.16611,2556.7326,0.0,0.0
748,179021.16611,2556.7326,0.0,0.0
749,183807.16611,2556.7326,0.0,0.0
750,201269.16611,2556.7326,0.0,0.0
751,224471.219471,9769.67923914,0.0,0.0
752,224471.219471,16760.2558217,0.0,0.0
753,183901.49249,2556.7326,0.0,0.0
754,122830.453841,2556.7326,0.0,0.0
755,56114.7351092,2556.7326,0.0,0.0
756,15763.5570473,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,37058.8120462,2556.7326,0.0,0.0
761,105532.405644,2556.7326,0.0,0.0
762,205980.481845,2556.7326,0.0,0.0
763,231637.44871,23673.45,0.0,0.0
764,231578.44871,23673.45,0.0,0.0
765,227776.44871,23673.45,0.0,0.0
766,224471.219471,15033.6792391,0.0,0.0
767,221266.16611,2556.7326,0.0,0.0
768,204593.16611,2556.7326,0.0,0.0
769,197363.73781,2888.1609,0.0,0.0
770,186106.73781,2888.1609,0.0,0.0
771,184374.73781,2888.1609,0.0,0.0
772,182101.73781,2888.1609,0.0,0.0
773,184837.73781,2888.1609,0.0,0.0
774,197299.73781,2888.1609,0.0,0.0
775,206701.724395,6946.17431499,0.0,0.0
776,206701.724395,20655.07387,0.0,0.0
777,174877.70485,2888.1609,0.0,0.0
778,115103.219843,2888.1609,0.0,0.0
779,54503.2812416,2888.1609,0.0,0.0
780,5.82076609135e-11,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,26146.5064069,2888.1609,0.0,0.0
785,86100.8083831,2888.1609,0.0,0.0
786,183222.685314,2888.1609,0.0,0.0
787,224276.44871,23673.45,0.0,0.0
788,230436.44871,23673.45,0.0,0.0
789,223104.44871,23673.45,0.0,0.0
790,210797.44871,23673.45,0.0,0.0
791,206701.724395,15073.174315,0.0,0.0
792,205125.73781,2888.1609,0.0,0.0
793,192311.24069,3101.22195,0.0,0.0
794,182571.24069,3101.22195,0.0,0.0
795,178298.24069,3101.22195,0.0,0.0
796,178625.24069,3101.22195,0.0,0.0
797,183440.24069,3101.22195,0.0,0.0
798,200917.24069,3101.22195,0.0,0.0
799,220470.168044,13960.2945961,0.0,0.0
800,220470.168044,20317.9508618,0.0,0.0
801,180752.336621,3101.22195,0.0,0.0
802,109633.765523,3101.22195,0.0,0.0
803,41827.6145308,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,26441.0049735,3101.22195,0.0,0.0
809,106320.606364,3101.22195,0.0,0.0
810,203031.719914,3101.22195,0.0,0.0
811,234215.01264,23673.45,0.0,0.0
812,235254.01264,23673.45,0.0,0.0
813,230934.01264,23673.45,0.0,0.0
814,220470.168044,22246.2945961,0.0,0.0
815,220470.168044,6201.29459607,0.0,0.0
816,204954.24069,3101.22195,0.0,0.0
817,189251.8132,3172.2423,0.0,0.0
818,181698.8132,3172.2423,0.0,0.0
819,178915.8132,3172.2423,0.0,0.0
820,178450.8132,3172.2423,0.0,0.0
821,186417.8132,3172.2423,0.0,0.0
822,206890.8132,3172.2423,0.0,0.0
823,228266.871965,20514.1835347,0.0,0.0
824,228266.871965,22876.8793307,0.0,0.0
825,180652.309694,3172.2423,0.0,0.0
826,106135.122169,3172.2423,0.0,0.0
827,43199.6501369,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,0.0,3172.2423,0.0,0.0
830,2.91038304567e-11,3172.2423,0.0,0.0
831,2.91038304567e-11,3172.2423,0.0,0.0
832,10537.5116256,3172.2423,0.0,0.0
833,84517.3009349,3172.2423,0.0,0.0
834,197214.313132,3172.2423,0.0,0.0
835,242741.6055,23673.45,0.0,0.0
836,244903.6055,23673.45,0.0,0.0
837,234741.6055,23673.45,0.0,0.0
838,228266.871965,14955.1835347,0.0,0.0
839,223852.8132,3172.2423,0.0,0.0
840,204847.8132,3172.2423,0.0,0.0
841,189120.59244,3148.56885,0.0,0.0
842,180079.59244,3148.56885,0.0,0.0
843,175949.59244,3148.56885,0.0,0.0
844,176027.59244,3148.56885,0.0,0.0
845,181277.59244,3148.56885,0.0,0.0
846,201413.59244,3148.56885,0.0,0.0
847,227039.20204,16095.95925,0.0,0.0
848,229686.145784,23673.45,0.0,0.0
849,182336.736516,3148.56885,0.0,0.0
850,107603.482401,3148.56885,0.0,0.0
851,42341.7563643,3148.56885,0.0,0.0
852,284.503289457,3148.56885,0.0,0.0
853,0.0,3148.56885,0.0,0.0
854,0.0,3148.56885,0.0,0.0
855,0.0,3148.56885,0.0,0.0
856,8817.91838529,3148.56885,0.0,0.0
857,84418.9774341,3148.56885,0.0,0.0
858,197158.517877,3148.56885,0.0,0.0
859,242630.71129,23673.45,0.0,0.0
860,244916.71129,23673.45,0.0,0.0
861,237065.71129,23673.45,0.0,0.0
862,227039.20204,19002.95925,0.0,0.0
863,226648.59244,3148.56885,0.0,0.0
864,206909.59244,3148.56885,0.0,0.0
865,190500.55516,3148.56885,0.0,0.0
866,181326.55516,3148.56885,0.0,0.0
867,176883.55516,3148.56885,0.0,0.0
868,176498.55516,3148.56885,0.0,0.0
869,182236.55516,3148.56885,0.0,0.0
870,202348.55516,3148.56885,0.0,0.0
871,226595.16476,16890.95925,0.0,0.0
872,229418.887035,23673.45,0.0,0.0
873,182334.86761,3148.56885,0.0,0.0
874,108407.680353,3148.56885,0.0,0.0
875,44789.7487642,3148.56885,0.0,0.0
876,0.0,3148.56885,0.0,0.0
877,0.0,3148.56885,0.0,0.0
878,0.0,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,11518.2734609,3148.56885,0.0,0.0
881,87905.9086265,3148.56885,0.0,0.0
882,203204.020869,3148.56885,0.0,0.0
883,247728.67401,23673.45,0.0,0.0
884,249045.67401,23673.45,0.0,0.0
885,237346.67401,23673.45,0.0,0.0
886,226595.16476,18207.95925,0.0,0.0
887,223175.55516,3148.56885,0.0,0.0
888,202406.55516,3148.56885,0.0,0.0
889,185439.71485,3101.22195,0.0,0.0
890,176564.71485,3101.22195,0.0,0.0
891,172431.71485,3101.22195,0.0,0.0
892,172136.71485,3101.22195,0.0,0.0
893,177602.71485,3101.22195,0.0,0.0
894,198396.71485,3101.22195,0.0,0.0
895,225020.141917,15174.7948833,0.0,0.0
896,227470.403048,23673.45,0.0,0.0
897,181931.34491,3101.22195,0.0,0.0
898,112426.147908,3101.22195,0.0,0.0
899,47744.4959662,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,5.82076609135e-11,3101.22195,0.0,0.0
902,-2.91038304567e-11,3101.22195,0.0,0.0
903,-2.91038304567e-11,3101.22195,0.0,0.0
904,6932.18311662,3101.22195,0.0,0.0
905,80056.2498031,3101.22195,0.0,0.0
906,196082.760698,3101.22195,0.0,0.0
907,244333.4868,23673.45,0.0,0.0
908,246753.4868,23673.45,0.0,0.0
909,236812.4868,23673.45,0.0,0.0
910,225020.141917,19841.7948833,0.0,0.0
911,225020.141917,4035.79488333,0.0,0.0
912,207158.71485,3101.22195,0.0,0.0
913,192338.73348,2959.18125,0.0,0.0
914,182996.73348,2959.18125,0.0,0.0
915,177720.73348,2959.18125,0.0,0.0
916,176571.73348,2959.18125,0.0,0.0
917,182255.73348,2959.18125,0.0,0.0
918,197802.73348,2959.18125,0.0,0.0
919,213917.400449,7997.51428141,0.0,0.0
920,213917.400449,23498.9837058,0.0,0.0
921,177474.701615,2959.18125,0.0,0.0
922,104875.48069,2959.18125,0.0,0.0
923,43767.2662624,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,0.0,2959.18125,0.0,0.0
927,0.0,2959.18125,0.0,0.0
928,0.0,2959.18125,0.0,0.0
929,77850.2964633,2959.18125,0.0,0.0
930,187884.65651,2959.18125,0.0,0.0
931,230025.46473,23673.45,0.0,0.0
932,234993.46473,23673.45,0.0,0.0
933,227948.46473,23673.45,0.0,0.0
934,213917.400449,22862.5142814,0.0,0.0
935,213917.400449,10781.5142814,0.0,0.0
936,207065.73348,2959.18125,0.0,0.0
937,197604.31776,2888.1609,0.0,0.0
938,186224.31776,2888.1609,0.0,0.0
939,184172.31776,2888.1609,0.0,0.0
940,181899.31776,2888.1609,0.0,0.0
941,184635.31776,2888.1609,0.0,0.0
942,197097.31776,2888.1609,0.0,0.0
943,210557.31776,2888.1609,0.0,0.0
944,210619.540588,15038.021156,0.0,0.0
945,167943.573712,2888.1609,0.0,0.0
946,102668.526509,2888.1609,0.0,0.0
947,34654.3962242,2888.1609,0.0,0.0
948,5.82076609135e-11,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,56548.0070069,2888.1609,0.0,0.0
954,169842.381631,2888.1609,0.0,0.0
955,224074.02866,23673.45,0.0,0.0
956,230234.02866,23673.45,0.0,0.0
957,222902.02866,23673.45,0.0,0.0
958,210619.540588,23648.938072,0.0,0.0
959,210619.540588,10597.938072,0.0,0.0
960,204381.31776,2888.1609,0.0,0.0
961,187771.90376,2888.1609,0.0,0.0
962,179764.90376,2888.1609,0.0,0.0
963,177447.90376,2888.1609,0.0,0.0
964,177483.90376,2888.1609,0.0,0.0
965,183586.90376,2888.1609,0.0,0.0
966,205893.90376,2888.1609,0.0,0.0
967,232735.607567,14342.4570934,0.0,0.0
968,232735.607567,21458.9831132,0.0,0.0
969,170390.057236,2888.1609,0.0,0.0
970,91851.5920271,2888.1609,0.0,0.0
971,35075.6712909,2888.1609,0.0,0.0
972,0.0,2888.1609,0.0,0.0
973,0.0,2888.1609,0.0,0.0
974,0.0,2888.1609,0.0,0.0
975,-2.91038304567e-11,2888.1609,0.0,0.0
976,14576.0635716,2888.1609,0.0,0.0
977,86276.8405584,2888.1609,0.0,0.0
978,194541.554221,2888.1609,0.0,0.0
979,245223.61466,23673.45,0.0,0.0
980,247110.61466,23673.45,0.0,0.0
981,240458.61466,23673.45,0.0,0.0
982,232735.607567,13483.4570934,0.0,0.0
983,228998.90376,2888.1609,0.0,0.0
984,208007.90376,2888.1609,0.0,0.0
985,190614.39373,2840.814,0.0,0.0
986,181234.39373,2840.814,0.0,0.0
987,177624.39373,2840.814,0.0,0.0
988,177849.39373,2840.814,0.0,0.0
989,183982.39373,2840.814,0.0,0.0
990,204249.39373,2840.814,0.0,0.0
991,234096.36198,11995.84575,0.0,0.0
992,234639.35284,23673.45,0.0,0.0
993,185037.837301,2840.814,0.0,0.0
994,106363.570264,2840.814,0.0,0.0
995,41006.5289319,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,2.91038304567e-11,2840.814,0.0,0.0
999,2.91038304567e-11,2840.814,0.0,0.0
1000,10705.0635605,2840.814,0.0,0.0
1001,78802.3063984,2840.814,0.0,0.0
1002,192688.03165,2840.814,0.0,0.0
1003,244568.75773,23673.45,0.0,0.0
1004,248777.75773,23673.45,0.0,0.0
1005,239136.75773,23673.45,0.0,0.0
1006,234096.36198,14467.84575,0.0,0.0
1007,227698.39373,2840.814,0.0,0.0
1008,206632.39373,2840.814,0.0,0.0
1009,189517.9479,2888.1609,0.0,0.0
1010,180045.9479,2888.1609,0.0,0.0
1011,176087.9479,2888.1609,0.0,0.0
1012,175660.9479,2888.1609,0.0,0.0
1013,181119.9479,2888.1609,0.0,0.0
1014,201044.9479,2888.1609,0.0,0.0
1015,233013.175073,9388.93372696,0.0,0.0
1016,233013.175073,22255.0298461,0.0,0.0
1017,180510.517547,2888.1609,0.0,0.0
1018,104236.02042,2888.1609,0.0,0.0
1019,38434.4943126,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,-2.91038304567e-11,2888.1609,0.0,0.0
1023,-2.91038304567e-11,2888.1609,0.0,0.0
1024,8442.86535757,2888.1609,0.0,0.0
1025,80447.0050046,2888.1609,0.0,0.0
1026,193045.80897,2888.1609,0.0,0.0
1027,246847.6588,23673.45,0.0,0.0
1028,252043.6588,23673.45,0.0,0.0
1029,241930.6588,23673.45,0.0,0.0
1030,233013.175073,17640.933727,0.0,0.0
1031,230884.9479,2888.1609,0.0,0.0
1032,210017.9479,2888.1609,0.0,0.0
1033,194230.04594,2840.814,0.0,0.0
1034,184626.04594,2840.814,0.0,0.0
1035,181044.04594,2840.814,0.0,0.0
1036,180712.04594,2840.814,0.0,0.0
1037,186291.04594,2840.814,0.0,0.0
1038,207119.04594,2840.814,0.0,0.0
1039,235772.133209,13721.7267306,0.0,0.0
1040,235772.133209,22788.6880387,0.0,0.0
1041,192492.518761,2840.814,0.0,0.0
1042,125649.321128,2840.814,0.0,0.0
1043,65357.8168003,2840.814,0.0,0.0
1044,18173.756682,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,2.91038304567e-11,2840.814,0.0,0.0
1047,21877.7385328,2840.814,0.0,0.0
1048,53134.0679759,2840.814,0.0,0.0
1049,116110.002399,2840.814,0.0,0.0
1050,210378.785506,2840.814,0.0,0.0
1051,247675.40994,23673.45,0.0,0.0
1052,251684.40994,23673.45,0.0,0.0
1053,241188.40994,23673.45,0.0,0.0
1054,235772.133209,13626.7267306,0.0,0.0
1055,227037.04594,2840.814,0.0,0.0
1056,205591.04594,2840.814,0.0,0.0
1057,185817.85784,2793.4671,0.0,0.0
1058,174720.85784,2793.4671,0.0,0.0
1059,170154.85784,2793.4671,0.0,0.0
1060,168195.85784,2793.4671,0.0,0.0
1061,172469.85784,2793.4671,0.0,0.0
1062,188123.85784,2793.4671,0.0,0.0
1063,222135.823994,4440.50094632,0.0,0.0
1064,222135.823994,19711.349961,0.0,0.0
1065,182842.087422,2793.4671,0.0,0.0
1066,113371.693108,2793.4671,0.0,0.0
1067,54162.2164205,2793.4671,0.0,0.0
1068,3538.34652089,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,22343.8844481,2793.4671,0.0,0.0
1072,59967.6906643,2793.4671,0.0,0.0
1073,121120.920685,2793.4671,0.0,0.0
1074,205442.52099,2793.4671,0.0,0.0
1075,247112.87494,23673.45,0.0,0.0
1076,252203.87494,23673.45,0.0,0.0
1077,238797.87494,23673.45,0.0,0.0
1078,222135.823994,23108.5009463,0.0,0.0
1079,222135.823994,6522.50094632,0.0,0.0
1080,207381.85784,2793.4671,0.0,0.0
1081,190671.73483,2888.1609,0.0,0.0
1082,181174.73483,2888.1609,0.0,0.0
1083,176233.73483,2888.1609,0.0,0.0
1084,175224.73483,2888.1609,0.0,0.0
1085,179354.73483,2888.1609,0.0,0.0
1086,195018.73483,2888.1609,0.0,0.0
1087,222240.294126,5454.60160357,0.0,0.0
1088,222240.294126,18881.2533893,0.0,0.0
1089,186915.557943,2888.1609,0.0,0.0
1090,124431.063956,2888.1609,0.0,0.0
1091,66271.6648891,2888.1609,0.0,0.0
1092,31192.2003572,2888.1609,0.0,0.0
1093,3303.28528631,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,30667.0304966,2888.1609,0.0,0.0
1096,64561.0136918,2888.1609,0.0,0.0
1097,120110.57119,2888.1609,0.0,0.0
1098,199689.928439,2888.1609,0.0,0.0
1099,238863.44573,23673.45,0.0,0.0
1100,243353.44573,23673.45,0.0,0.0
1101,235515.44573,23673.45,0.0,0.0
1102,222240.294126,23192.6016036,0.0,0.0
1103,222240.294126,4644.60160357,0.0,0.0
1104,206460.73483,2888.1609,0.0,0.0
1105,189087.13534,2959.18125,0.0,0.0
1106,178765.13534,2959.18125,0.0,0.0
1107,173531.13534,2959.18125,0.0,0.0
1108,172262.13534,2959.18125,0.0,0.0
1109,175688.13534,2959.18125,0.0,0.0
1110,187233.13534,2959.18125,0.0,0.0
1111,207299.906446,3780.41014403,0.0,0.0
1112,207299.906446,18034.3506619,0.0,0.0
1113,172694.584373,2959.18125,0.0,0.0
1114,109974.990543,2959.18125,0.0,0.0
1115,52614.7880727,2959.18125,0.0,0.0
1116,7389.26042851,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,14295.2599404,2959.18125,0.0,0.0
1121,67173.9133844,2959.18125,0.0,0.0
1122,172274.771088,2959.18125,0.0,0.0
1123,226486.86659,23673.45,0.0,0.0
1124,233080.86659,23673.45,0.0,0.0
1125,229072.86659,23673.45,0.0,0.0
1126,217346.86659,23673.45,0.0,0.0
1127,207299.906446,21440.410144,0.0,0.0
1128,204708.13534,2959.18125,0.0,0.0
1129,188877.94985,3030.2016,0.0,0.0
1130,173147.94985,3030.2016,0.0,0.0
1131,170233.94985,3030.2016,0.0,0.0
1132,169609.94985,3030.2016,0.0,0.0
1133,174903.94985,3030.2016,0.0,0.0
1134,190701.94985,3030.2016,0.0,0.0
1135,222457.46395,9580.6875,0.0,0.0
1136,224523.212972,23673.45,0.0,0.0
1137,179070.914503,3030.2016,0.0,0.0
1138,100382.129469,3030.2016,0.0,0.0
1139,37708.7876424,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,4914.57512768,3030.2016,0.0,0.0
1145,77042.7378599,3030.2016,0.0,0.0
1146,184327.990891,3030.2016,0.0,0.0
1147,239174.70145,23673.45,0.0,0.0
1148,245142.70145,23673.45,0.0,0.0
1149,235528.70145,23673.45,0.0,0.0
1150,222588.70145,23673.45,0.0,0.0
1151,222457.46395,8793.6875,0.0,0.0
1152,203679.94985,3030.2016,0.0,0.0
1153,189573.21191,3124.8954,0.0,0.0
1154,180150.21191,3124.8954,0.0,0.0
1155,176125.21191,3124.8954,0.0,0.0
1156,175894.21191,3124.8954,0.0,0.0
1157,181243.21191,3124.8954,0.0,0.0
1158,200609.21191,3124.8954,0.0,0.0
1159,225930.43051,16579.6768,0.0,0.0
1160,228257.21952,23673.45,0.0,0.0
1161,180676.700782,3124.8954,0.0,0.0
1162,104707.479582,3124.8954,0.0,0.0
1163,41782.1965258,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,13275.7470069,3124.8954,0.0,0.0
1169,82138.8290537,3124.8954,0.0,0.0
1170,184552.946681,3124.8954,0.0,0.0
1171,240739.65731,23673.45,0.0,0.0
1172,246669.65731,23673.45,0.0,0.0
1173,237414.65731,23673.45,0.0,0.0
1174,225930.43051,20263.6768,0.0,0.0
1175,225930.43051,3594.6768,0.0,0.0
1176,206212.21191,3124.8954,0.0,0.0
1177,189939.23226,3053.87505,0.0,0.0
1178,180359.23226,3053.87505,0.0,0.0
1179,177187.23226,3053.87505,0.0,0.0
1180,176843.23226,3053.87505,0.0,0.0
1181,185144.23226,3053.87505,0.0,0.0
1182,208740.23226,3053.87505,0.0,0.0
1183,227784.98186,16871.12545,0.0,0.0
1184,229587.218218,23673.45,0.0,0.0
1185,183592.250185,3053.87505,0.0,0.0
1186,109387.268237,3053.87505,0.0,0.0
1187,47311.1211573,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,-2.91038304567e-11,3053.87505,0.0,0.0
1192,20728.798402,3053.87505,0.0,0.0
1193,89735.8941789,3053.87505,0.0,0.0
1194,187248.481385,3053.87505,0.0,0.0
1195,245135.65731,23673.45,0.0,0.0
1196,249046.65731,23673.45,0.0,0.0
1197,240379.65731,23673.45,0.0,0.0
1198,227784.98186,21195.12545,0.0,0.0
1199,227784.98186,3579.12545,0.0,0.0
1200,207865.23226,3053.87505,0.0,0.0
1201,191625.17664,3030.2016,0.0,0.0
1202,182313.17664,3030.2016,0.0,0.0
1203,177802.17664,3030.2016,0.0,0.0
1204,177830.17664,3030.2016,0.0,0.0
1205,182465.17664,3030.2016,0.0,0.0
1206,202183.17664,3030.2016,0.0,0.0
1207,226288.436573,16691.9416667,0.0,0.0
1208,227201.208218,23673.45,0.0,0.0
1209,182491.512975,3030.2016,0.0,0.0
1210,103358.436414,3030.2016,0.0,0.0
1211,42553.8883009,3030.2016,0.0,0.0
1212,5.82076609135e-11,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,-2.91038304567e-11,3030.2016,0.0,0.0
1215,-2.91038304567e-11,3030.2016,0.0,0.0
1216,20039.1687449,3030.2016,0.0,0.0
1217,86227.5017811,3030.2016,0.0,0.0
1218,184392.893169,3030.2016,0.0,0.0
1219,240625.92824,23673.45,0.0,0.0
1220,248844.92824,23673.45,0.0,0.0
1221,238888.92824,23673.45,0.0,0.0
1222,226288.436573,21169.9416667,0.0,0.0
1223,226288.436573,4185.94166667,0.0,0.0
1224,207907.17664,3030.2016,0.0,0.0
1225,191661.57916,3006.52815,0.0,0.0
1226,182197.57916,3006.52815,0.0,0.0
1227,178132.57916,3006.52815,0.0,0.0
1228,178168.57916,3006.52815,0.0,0.0
1229,184690.57916,3006.52815,0.0,0.0
1230,204841.57916,3006.52815,0.0,0.0
1231,223683.349427,20439.7578833,0.0,0.0
1232,229123.482235,23673.45,0.0,0.0
1233,190239.28008,3006.52815,0.0,0.0
1234,121747.753533,3006.52815,0.0,0.0
1235,66364.1657941,3006.52815,0.0,0.0
1236,13002.753306,3006.52815,0.0,0.0
1237,5.82076609135e-11,3006.52815,0.0,0.0
1238,-2.91038304567e-11,3006.52815,0.0,0.0
1239,-2.91038304567e-11,3006.52815,0.0,0.0
1240,33631.7177352,3006.52815,0.0,0.0
1241,97107.9123131,3006.52815,0.0,0.0
1242,190122.522025,3006.52815,0.0,0.0
1243,239494.65731,23673.45,0.0,0.0
1244,246366.65731,23673.45,0.0,0.0
1245,236062.65731,23673.45,0.0,0.0
1246,223683.349427,17790.7578833,0.0,0.0
