Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1972,168174.994555,3290.60955,0.0,0.0
1973,171648.037987,3290.60955,0.0,0.0
1974,184406.066599,3290.60955,0.0,0.0
1975,195059.769334,13873.1090822,0.0,0.0
1976,195059.769334,13754.726367,0.0,0.0
1977,172621.470226,3290.60955,0.0,0.0
1978,136589.555393,3290.60955,0.0,0.0
1979,107803.470428,3290.60955,0.0,0.0
1980,84120.6386654,3290.60955,0.0,0.0
1981,70154.7445166,3290.60955,0.0,0.0
1982,62727.4945316,3290.60955,0.0,0.0
1983,78449.0705328,3290.60955,0.0,0.0
1984,103379.482312,3290.60955,0.0,0.0
1985,141467.344143,3290.60955,0.0,0.0
1986,191309.996697,3290.60955,0.0,0.0
1987,216199.152698,23673.45,0.0,0.0
1988,220489.393881,23673.45,0.0,0.0
1989,209410.117439,23673.45,0.0,0.0
1990,197638.013947,23673.45,0.0,0.0
1991,195059.769334,15623.2000761,0.0,0.0
1992,195059.769334,4282.12527473,0.0,0.0
1993,185040.010008,3266.9361,0.0,0.0
1994,178430.739645,3266.9361,0.0,0.0
1995,174787.418769,3266.9361,0.0,0.0
1996,175457.550209,3266.9361,0.0,0.0
1997,180013.147155,3266.9361,0.0,0.0
1998,191681.565295,3266.9361,0.0,0.0
1999,197914.445594,18561.4223014,0.0,0.0
2000,197914.445594,17136.4157554,0.0,0.0
2001,180813.205393,3266.9361,0.0,0.0
2002,142374.911654,3266.9361,0.0,0.0
2003,112729.380754,3266.9361,0.0,0.0
2004,88607.463493,3266.9361,0.0,0.0
2005,77071.744065,3266.9361,0.0,0.0
2006,67019.0877039,3266.9361,0.0,0.0
2007,81999.9437073,3266.9361,0.0,0.0
2008,103420.107412,3266.9361,0.0,0.0
2009,141172.189007,3266.9361,0.0,0.0
2010,194817.976306,3266.9361,0.0,0.0
2011,220541.375951,23673.45,0.0,0.0
2012,224380.062166,23673.45,0.0,0.0
2013,211720.564906,23673.45,0.0,0.0
2014,197914.445594,22263.992953,0.0,0.0
2015,197914.445594,10356.6188902,0.0,0.0
2016,192983.747847,3266.9361,0.0,0.0
2017,183152.54771,3243.26265,0.0,0.0
2018,177926.611034,3243.26265,0.0,0.0
2019,175385.998204,3243.26265,0.0,0.0
2020,177134.485702,3243.26265,0.0,0.0
2021,182763.018544,3243.26265,0.0,0.0
2022,194550.300066,3243.26265,0.0,0.0
2023,202375.59809,14672.3585228,0.0,0.0
2024,202375.59809,13027.3432445,0.0,0.0
2025,182056.235003,3243.26265,0.0,0.0
2026,146893.835672,3243.26265,0.0,0.0
2027,118958.267895,3243.26265,0.0,0.0
2028,98124.4054732,3243.26265,0.0,0.0
2029,82232.539625,3243.26265,0.0,0.0
2030,73363.0044726,3243.26265,0.0,0.0
2031,86591.4865719,3243.26265,0.0,0.0
2032,113445.77448,3243.26265,0.0,0.0
2033,154593.774426,3243.26265,0.0,0.0
2034,202375.59809,3782.41884701,0.0,0.0
2035,224555.631505,23673.45,0.0,0.0
2036,227376.345499,23673.45,0.0,0.0
2037,218915.822292,23673.45,0.0,0.0
2038,206624.820189,23673.45,0.0,0.0
2039,202375.59809,15340.8904583,0.0,0.0
2040,202375.59809,4710.96277742,0.0,0.0
2041,192603.171697,3408.9768,0.0,0.0
2042,187572.871375,3408.9768,0.0,0.0
2043,184540.899681,3408.9768,0.0,0.0
2044,186593.560101,3408.9768,0.0,0.0
2045,191779.995915,3408.9768,0.0,0.0
2046,203001.021537,3408.9768,0.0,0.0
2047,208351.949885,16050.7138715,0.0,0.0
2048,208351.949885,12116.3777389,0.0,0.0
2049,186586.759952,3408.9768,0.0,0.0
2050,147156.866543,3408.9768,0.0,0.0
2051,117525.523249,3408.9768,0.0,0.0
2052,95863.5454282,3408.9768,0.0,0.0
2053,78631.5929911,3408.9768,0.0,0.0
2054,68653.1107418,3408.9768,0.0,0.0
2055,83370.4496209,3408.9768,0.0,0.0
2056,112302.623847,3408.9768,0.0,0.0
2057,152315.759985,3408.9768,0.0,0.0
2058,204509.368363,3408.9768,0.0,0.0
2059,223252.430807,23673.45,0.0,0.0
2060,228801.954337,23673.45,0.0,0.0
2061,220961.501186,23673.45,0.0,0.0
2062,208351.949885,23450.1628074,0.0,0.0
2063,208351.949885,14286.5035821,0.0,0.0
2064,208324.516608,3408.9768,0.0,0.0
2065,199007.370031,3503.6706,0.0,0.0
2066,193769.816012,3503.6706,0.0,0.0
2067,191590.522243,3503.6706,0.0,0.0
2068,191380.582505,3503.6706,0.0,0.0
2069,193309.582648,3503.6706,0.0,0.0
2070,203670.579672,3503.6706,0.0,0.0
2071,208860.776552,17446.8974442,0.0,0.0
2072,208860.776552,14183.0288937,0.0,0.0
2073,188498.371974,3503.6706,0.0,0.0
2074,156067.76955,3503.6706,0.0,0.0
2075,126862.189002,3503.6706,0.0,0.0
2076,102627.603039,3503.6706,0.0,0.0
2077,86397.5992299,3503.6706,0.0,0.0
2078,65292.8904116,3503.6706,0.0,0.0
2079,77511.2010369,3503.6706,0.0,0.0
2080,103077.627465,3503.6706,0.0,0.0
2081,146941.486735,3503.6706,0.0,0.0
2082,205531.735732,3503.6706,0.0,0.0
2083,220571.908849,23673.45,0.0,0.0
2084,225199.935486,23673.45,0.0,0.0
2085,219320.104375,23673.45,0.0,0.0
2086,208860.776552,21223.8138312,0.0,0.0
2087,208860.776552,11440.2232309,0.0,0.0
2088,204710.588014,3503.6706,0.0,0.0
2089,193847.833578,3432.65025,0.0,0.0
2090,188325.704206,3432.65025,0.0,0.0
2091,186079.546869,3432.65025,0.0,0.0
2092,184821.083227,3432.65025,0.0,0.0
2093,189503.407648,3432.65025,0.0,0.0
2094,199816.443539,5408.12911258,0.0,0.0
2095,199816.443539,15661.9534527,0.0,0.0
2096,199816.443539,7904.37550681,0.0,0.0
2097,174352.737578,3432.65025,0.0,0.0
2098,136316.421865,3432.65025,0.0,0.0
2099,107667.18456,3432.65025,0.0,0.0
2100,85061.67704,3432.65025,0.0,0.0
2101,71390.8462738,3432.65025,0.0,0.0
2102,63170.594231,3432.65025,0.0,0.0
2103,72815.2901124,3432.65025,0.0,0.0
2104,96661.3473504,3432.65025,0.0,0.0
2105,132509.68038,3432.65025,0.0,0.0
2106,182239.0071,3432.65025,0.0,0.0
2107,207003.045111,23673.45,0.0,0.0
2108,215746.542918,23673.45,0.0,0.0
2109,208425.787034,23673.45,0.0,0.0
2110,199816.443539,21414.5730109,0.0,0.0
2111,199816.443539,14382.1423229,0.0,0.0
2112,199816.443539,7595.43644417,0.0,0.0
2113,195792.597714,3337.95645,0.0,0.0
2114,189882.992222,3337.95645,0.0,0.0
2115,187441.316869,3337.95645,0.0,0.0
2116,185744.024645,3337.95645,0.0,0.0
2117,187185.470819,3337.95645,0.0,0.0
2118,194220.985945,3337.95645,0.0,0.0
2119,195971.439198,13373.7944069,0.0,0.0
2120,195971.439198,3610.35057562,0.0,0.0
2121,164418.606143,3337.95645,0.0,0.0
2122,125893.334144,3337.95645,0.0,0.0
2123,98436.3932428,3337.95645,0.0,0.0
2124,77001.0535135,3337.95645,0.0,0.0
2125,66216.0513403,3337.95645,0.0,0.0
2126,58915.6404114,3337.95645,0.0,0.0
2127,68112.1803085,3337.95645,0.0,0.0
2128,87766.4330992,3337.95645,0.0,0.0
2129,122025.913157,3337.95645,0.0,0.0
2130,174508.257456,3337.95645,0.0,0.0
2131,197741.702141,23673.45,0.0,0.0
2132,210401.827574,23673.45,0.0,0.0
2133,206246.167926,23673.45,0.0,0.0
2134,197805.536434,23673.45,0.0,0.0
2135,195971.439198,17133.5855408,0.0,0.0
2136,195971.439198,6831.9075767,0.0,0.0
2137,194147.010701,3314.283,0.0,0.0
2138,182765.205623,3314.283,0.0,0.0
2139,177858.087825,3314.283,0.0,0.0
2140,176624.428365,3314.283,0.0,0.0
2141,179032.788706,3314.283,0.0,0.0
2142,189500.358936,3314.283,0.0,0.0
2143,201134.234499,13237.278308,0.0,0.0
2144,201134.234499,9854.48288425,0.0,0.0
2145,175473.692426,3314.283,0.0,0.0
2146,139096.414762,3314.283,0.0,0.0
2147,111891.956496,3314.283,0.0,0.0
2148,89233.8953407,3314.283,0.0,0.0
2149,75466.0924799,3314.283,0.0,0.0
2150,64853.4912045,3314.283,0.0,0.0
2151,78757.7331561,3314.283,0.0,0.0
2152,102824.155757,3314.283,0.0,0.0
2153,138422.198343,3314.283,0.0,0.0
2154,189185.173435,3314.283,0.0,0.0
2155,208420.84039,23673.45,0.0,0.0
2156,217474.958832,23673.45,0.0,0.0
2157,210969.652626,23673.45,0.0,0.0
2158,201316.61293,23673.45,0.0,0.0
2159,201134.234499,14589.2755109,0.0,0.0
2160,201134.234499,3647.37659686,0.0,0.0
2161,190902.446694,3361.6299,0.0,0.0
2162,184417.521608,3361.6299,0.0,0.0
2163,179885.135422,3361.6299,0.0,0.0
2164,180056.402305,3361.6299,0.0,0.0
2165,183846.994699,3361.6299,0.0,0.0
2166,196584.971042,3361.6299,0.0,0.0
2167,201613.295123,20843.1504975,0.0,0.0
2168,201613.295123,9911.08724046,0.0,0.0
2169,174116.25543,3361.6299,0.0,0.0
2170,137747.30216,3361.6299,0.0,0.0
2171,111803.787375,3361.6299,0.0,0.0
2172,90223.4967043,3361.6299,0.0,0.0
2173,77792.7022019,3361.6299,0.0,0.0
2174,67715.4830362,3361.6299,0.0,0.0
2175,81207.8344513,3361.6299,0.0,0.0
2176,102852.293073,3361.6299,0.0,0.0
2177,140691.891128,3361.6299,0.0,0.0
2178,189328.475618,3361.6299,0.0,0.0
2179,206580.9401,23673.45,0.0,0.0
2180,214156.739436,23673.45,0.0,0.0
2181,209615.223661,23673.45,0.0,0.0
2182,201613.295123,20425.353581,0.0,0.0
2183,201613.295123,9703.09168106,0.0,0.0
2184,195292.217599,3361.6299,0.0,0.0
2185,185636.494166,3479.99715,0.0,0.0
2186,180241.280438,3479.99715,0.0,0.0
2187,176826.983774,3479.99715,0.0,0.0
2188,178882.451594,3479.99715,0.0,0.0
2189,184829.20242,3479.99715,0.0,0.0
2190,201998.207279,3479.99715,0.0,0.0
2191,211114.342758,19281.8191459,0.0,0.0
2192,209388.895508,3479.99715,0.0,0.0
2193,172421.682509,3479.99715,0.0,0.0
2194,139270.79221,3479.99715,0.0,0.0
2195,116004.962666,3479.99715,0.0,0.0
2196,94572.3362009,3479.99715,0.0,0.0
2197,79780.5596599,3479.99715,0.0,0.0
2198,76186.4765172,3479.99715,0.0,0.0
2199,91007.1905353,3479.99715,0.0,0.0
2200,112990.379084,3479.99715,0.0,0.0
2201,150416.583693,3479.99715,0.0,0.0
2202,191308.285063,3479.99715,0.0,0.0
2203,211296.170559,23673.45,0.0,0.0
2204,225564.423918,23673.45,0.0,0.0
2205,219835.754204,23673.45,0.0,0.0
2206,211114.342758,22532.8374376,0.0,0.0
2207,211114.342758,13575.7860166,0.0,0.0
2208,208194.263071,3479.99715,0.0,0.0
2209,197736.905534,3408.9768,0.0,0.0
2210,192701.047954,3408.9768,0.0,0.0
2211,188611.515747,3408.9768,0.0,0.0
2212,188945.095892,3408.9768,0.0,0.0
2213,194633.510565,3408.9768,0.0,0.0
2214,211078.944086,3408.9768,0.0,0.0
2215,215528.110573,23673.45,0.0,0.0
2216,212237.292882,4866.1834921,0.0,0.0
2217,178348.549176,3408.9768,0.0,0.0
2218,143425.70467,3408.9768,0.0,0.0
2219,118766.8257,3408.9768,0.0,0.0
2220,98895.6376832,3408.9768,0.0,0.0
2221,86828.73923,3408.9768,0.0,0.0
2222,84704.5067114,3408.9768,0.0,0.0
2223,95888.5451888,3408.9768,0.0,0.0
2224,113863.203461,3408.9768,0.0,0.0
2225,155256.536473,3408.9768,0.0,0.0
2226,203422.957866,3408.9768,0.0,0.0
2227,218383.800526,23673.45,0.0,0.0
2228,228584.031699,23673.45,0.0,0.0
2229,221328.156994,23673.45,0.0,0.0
2230,212237.292882,20188.6789251,0.0,0.0
2231,212237.292882,11349.4732828,0.0,0.0
2232,207475.858237,3408.9768,0.0,0.0
2233,196318.127201,3385.30335,0.0,0.0
2234,187735.35677,3385.30335,0.0,0.0
2235,182274.465439,3385.30335,0.0,0.0
2236,182999.361908,3385.30335,0.0,0.0
2237,189105.02869,3385.30335,0.0,0.0
2238,202907.859274,3385.30335,0.0,0.0
2239,211859.840331,16716.6103959,0.0,0.0
2240,211859.840331,5842.84775824,0.0,0.0
2241,180872.525265,3385.30335,0.0,0.0
2242,146173.049073,3385.30335,0.0,0.0
2243,122505.420928,3385.30335,0.0,0.0
2244,102880.522031,3385.30335,0.0,0.0
2245,90663.4363056,3385.30335,0.0,0.0
2246,83592.8256661,3385.30335,0.0,0.0
2247,98449.7392229,3385.30335,0.0,0.0
2248,122192.875503,3385.30335,0.0,0.0
2249,157756.998717,3385.30335,0.0,0.0
2250,205896.507831,3385.30335,0.0,0.0
2251,222286.102395,23673.45,0.0,0.0
2252,229701.545682,23673.45,0.0,0.0
2253,222039.374722,23673.45,0.0,0.0
2254,212255.146981,23673.45,0.0,0.0
2255,211859.840331,14036.0279281,0.0,0.0
2256,211859.840331,3596.60161773,0.0,0.0
2257,202163.249729,3479.99715,0.0,0.0
2258,197081.234071,3479.99715,0.0,0.0
2259,194593.42946,3479.99715,0.0,0.0
2260,194091.241773,3479.99715,0.0,0.0
2261,197521.330947,3479.99715,0.0,0.0
2262,208953.990043,3479.99715,0.0,0.0
2263,211982.256223,18859.6698229,0.0,0.0
2264,211982.256223,3782.83198763,0.0,0.0
2265,178558.970766,3479.99715,0.0,0.0
2266,142608.463022,3479.99715,0.0,0.0
2267,117524.867734,3479.99715,0.0,0.0
2268,96734.7142854,3479.99715,0.0,0.0
2269,86036.92541,3479.99715,0.0,0.0
2270,83361.1650748,3479.99715,0.0,0.0
2271,100004.69944,3479.99715,0.0,0.0
2272,116178.190932,3479.99715,0.0,0.0
2273,145311.280346,3479.99715,0.0,0.0
2274,188647.341718,3479.99715,0.0,0.0
2275,213904.394964,23673.45,0.0,0.0
2276,226483.626928,23673.45,0.0,0.0
2277,221125.97016,23673.45,0.0,0.0
2278,211982.256223,22557.9675208,0.0,0.0
2279,211982.256223,13412.0937754,0.0,0.0
2280,211982.256223,3737.87379321,0.0,0.0
2281,202565.287328,3337.95645,0.0,0.0
2282,193120.650777,3337.95645,0.0,0.0
2283,188924.160124,3337.95645,0.0,0.0
2284,188285.497332,3337.95645,0.0,0.0
2285,191082.386154,3337.95645,0.0,0.0
2286,198930.751338,3337.95645,0.0,0.0
2287,205013.894413,8890.66104236,0.0,0.0
2288,194148.828394,3337.95645,0.0,0.0
2289,161619.690132,3337.95645,0.0,0.0
2290,125501.997427,3337.95645,0.0,0.0
2291,95815.3524462,3337.95645,0.0,0.0
2292,72489.8662712,3337.95645,0.0,0.0
2293,57666.4548275,3337.95645,0.0,0.0
2294,54744.3893773,3337.95645,0.0,0.0
2295,71925.5049294,3337.95645,0.0,0.0
2296,97501.3281165,3337.95645,0.0,0.0
2297,136814.664888,3337.95645,0.0,0.0
2298,182488.607626,3337.95645,0.0,0.0
2299,205013.894413,16286.01402,0.0,0.0
2300,213436.672207,23673.45,0.0,0.0
2301,212188.084578,23673.45,0.0,0.0
2302,206553.598775,23673.45,0.0,0.0
2303,205013.894413,18924.3373333,0.0,0.0
2304,205013.894413,9449.91955435,0.0,0.0
2305,200964.985248,3172.2423,0.0,0.0
2306,193980.701494,3172.2423,0.0,0.0
2307,190937.416977,3172.2423,0.0,0.0
2308,189682.390754,3172.2423,0.0,0.0
2309,197345.145618,3172.2423,0.0,0.0
2310,214198.620504,3172.2423,0.0,0.0
2311,223468.52692,10275.1892382,0.0,0.0
2312,210384.671676,3172.2423,0.0,0.0
2313,174068.526543,3172.2423,0.0,0.0
2314,143452.559526,3172.2423,0.0,0.0
2315,121039.41801,3172.2423,0.0,0.0
2316,106379.748186,3172.2423,0.0,0.0
2317,96316.8270475,3172.2423,0.0,0.0
2318,90824.426857,3172.2423,0.0,0.0
2319,107183.169694,3172.2423,0.0,0.0
2320,128848.043934,3172.2423,0.0,0.0
2321,167364.100541,3172.2423,0.0,0.0
2322,213340.075965,3172.2423,0.0,0.0
2323,226101.143294,23673.45,0.0,0.0
2324,235986.371039,23673.45,0.0,0.0
2325,229023.439259,23673.45,0.0,0.0
2326,223468.52692,20887.1543306,0.0,0.0
2327,223468.52692,18538.2559809,0.0,0.0
2328,223468.52692,6667.47295036,0.0,0.0
2329,213491.743331,3883.74087972,0.0,0.0
2330,204461.33736,3101.22195,0.0,0.0
2331,199674.900644,3101.22195,0.0,0.0
2332,198364.98759,3101.22195,0.0,0.0
2333,200960.154402,3101.22195,0.0,0.0
2334,209080.230972,3101.22195,0.0,0.0
2335,213491.743331,11618.1161107,0.0,0.0
2336,207225.767684,3101.22195,0.0,0.0
2337,173837.845779,3101.22195,0.0,0.0
2338,137975.735289,3101.22195,0.0,0.0
2339,111778.245947,3101.22195,0.0,0.0
2340,95304.4015254,3101.22195,0.0,0.0
2341,88311.5511173,3101.22195,0.0,0.0
2342,88235.0550081,3101.22195,0.0,0.0
2343,102603.245465,3101.22195,0.0,0.0
2344,122326.676447,3101.22195,0.0,0.0
2345,157890.766051,3101.22195,0.0,0.0
2346,201514.163283,3101.22195,0.0,0.0
2347,213491.743331,14246.6487786,0.0,0.0
2348,218979.011801,23673.45,0.0,0.0
2349,223825.168959,23673.45,0.0,0.0
2350,214707.719175,23673.45,0.0,0.0
2351,213491.743331,21350.756859,0.0,0.0
2352,213491.743331,9577.3777719,0.0,0.0
2353,209089.467801,2935.5078,0.0,0.0
2354,202713.192556,2935.5078,0.0,0.0
2355,198595.032426,2935.5078,0.0,0.0
2356,200754.310386,2935.5078,0.0,0.0
2357,202594.740899,2935.5078,0.0,0.0
2358,212093.541382,2935.5078,0.0,0.0
2359,222665.365251,8118.1414469,0.0,0.0
2360,212107.437019,2935.5078,0.0,0.0
2361,172839.267433,2935.5078,0.0,0.0
2362,138976.57361,2935.5078,0.0,0.0
2363,121087.670122,2935.5078,0.0,0.0
2364,107890.890541,2935.5078,0.0,0.0
2365,101504.104865,2935.5078,0.0,0.0
2366,99639.5492134,2935.5078,0.0,0.0
2367,113892.914367,2935.5078,0.0,0.0
2368,140080.908804,2935.5078,0.0,0.0
2369,177745.020429,2935.5078,0.0,0.0
2370,219426.469114,2935.5078,0.0,0.0
2371,224056.867393,23673.45,0.0,0.0
2372,230726.434457,23673.45,0.0,0.0
2373,226790.924165,23673.45,0.0,0.0
2374,223060.604628,23673.45,0.0,0.0
2375,222665.365251,20282.7253076,0.0,0.0
2376,222665.365251,8318.24224553,0.0,0.0
2377,207277.429521,13442.0964313,0.0,0.0
2378,207277.429521,7396.9774833,0.0,0.0
2379,204708.810907,2675.09985,0.0,0.0
2380,204447.351596,2675.09985,0.0,0.0
2381,204105.951254,2675.09985,0.0,0.0
2382,205727.044814,2675.09985,0.0,0.0
2383,207277.429521,14144.2448617,0.0,0.0
2384,206053.872715,2675.09985,0.0,0.0
2385,167622.929627,2675.09985,0.0,0.0
2386,126296.239413,2675.09985,0.0,0.0
2387,94477.6880409,2675.09985,0.0,0.0
2388,73718.4670845,2675.09985,0.0,0.0
2389,62060.3789848,2675.09985,0.0,0.0
2390,61466.3359163,2675.09985,0.0,0.0
2391,69607.1087656,2675.09985,0.0,0.0
2392,91658.3810286,2675.09985,0.0,0.0
2393,132309.865495,2675.09985,0.0,0.0
2394,176702.669074,2675.09985,0.0,0.0
2395,207277.429521,5414.39440903,0.0,0.0
2396,207277.429521,15487.1413505,0.0,0.0
2397,207277.429521,21358.0449875,0.0,0.0
2398,208119.016081,23673.45,0.0,0.0
2399,207277.429521,22029.1289305,0.0,0.0
2400,207277.429521,18244.5653961,0.0,0.0
2401,212110.014005,2675.09985,0.0,0.0
2402,203127.60218,2675.09985,0.0,0.0
2403,198041.532755,2675.09985,0.0,0.0
2404,197374.938874,2675.09985,0.0,0.0
2405,198242.502214,2675.09985,0.0,0.0
2406,205577.426722,2675.09985,0.0,0.0
2407,220393.141498,7144.06898244,0.0,0.0
2408,208799.223889,2675.09985,0.0,0.0
2409,174441.709813,2675.09985,0.0,0.0
2410,141380.585936,2675.09985,0.0,0.0
2411,117810.12238,2675.09985,0.0,0.0
2412,111602.93855,2675.09985,0.0,0.0
2413,100614.874101,2675.09985,0.0,0.0
2414,99428.7090419,2675.09985,0.0,0.0
2415,109135.486391,2675.09985,0.0,0.0
2416,130470.901419,2675.09985,0.0,0.0
2417,162178.384834,2675.09985,0.0,0.0
2418,209969.385203,2675.09985,0.0,0.0
2419,220393.141498,22860.5805326,0.0,0.0
2420,239435.676059,23673.45,0.0,0.0
2421,232406.476821,23673.45,0.0,0.0
2422,226086.688187,23673.45,0.0,0.0
2423,220393.141498,21711.6620646,0.0,0.0
2424,220393.141498,13103.1825703,0.0,0.0
2425,212931.856803,12305.8574617,0.0,0.0
2426,212931.856803,3682.9292472,0.0,0.0
2427,210396.056457,2485.71225,0.0,0.0
2428,208254.793755,2485.71225,0.0,0.0
2429,209616.549201,2485.71225,0.0,0.0
2430,212931.856803,4425.73885708,0.0,0.0
2431,212931.856803,14108.9698364,0.0,0.0
2432,210700.918077,2485.71225,0.0,0.0
2433,173846.722874,2485.71225,0.0,0.0
2434,139856.912802,2485.71225,0.0,0.0
2435,114582.183652,2485.71225,0.0,0.0
2436,95663.3496694,2485.71225,0.0,0.0
2437,85005.360876,2485.71225,0.0,0.0
2438,82611.9615893,2485.71225,0.0,0.0
2439,99349.9867838,2485.71225,0.0,0.0
2440,123040.209207,2485.71225,0.0,0.0
2441,156255.519577,2485.71225,0.0,0.0
2442,200540.175545,2485.71225,0.0,0.0
2443,214215.983499,23673.45,0.0,0.0
2444,221750.787421,23673.45,0.0,0.0
2445,215903.666882,23673.45,0.0,0.0
2446,212931.856803,18842.9289789,0.0,0.0
2447,212931.856803,14176.0269004,0.0,0.0
2448,212931.856803,7953.76881834,0.0,0.0
2449,205974.058644,5493.13702922,0.0,0.0
2450,201982.133983,2438.36535,0.0,0.0
2451,196998.298772,2438.36535,0.0,0.0
2452,193867.876661,2438.36535,0.0,0.0
2453,197705.197106,2438.36535,0.0,0.0
2454,205974.058644,2576.90040979,0.0,0.0
2455,205974.058644,12137.3792086,0.0,0.0
2456,197075.100671,2438.36535,0.0,0.0
2457,164127.619457,2438.36535,0.0,0.0
2458,127355.541168,2438.36535,0.0,0.0
2459,103270.343465,2438.36535,0.0,0.0
2460,85215.9544825,2438.36535,0.0,0.0
2461,72983.0027346,2438.36535,0.0,0.0
2462,69783.7777072,2438.36535,0.0,0.0
2463,82303.9543839,2438.36535,0.0,0.0
2464,105907.757973,2438.36535,0.0,0.0
2465,139071.694699,2438.36535,0.0,0.0
2466,178228.868784,2438.36535,0.0,0.0
2467,205974.058644,9097.29197475,0.0,0.0
2468,206435.949962,23673.45,0.0,0.0
2469,205974.058644,22859.6983935,0.0,0.0
2470,205974.058644,19919.492547,0.0,0.0
2471,205974.058644,17309.1270369,0.0,0.0
2472,205974.058644,12775.8001502,0.0,0.0
2473,210482.983901,2556.7326,0.0,0.0
2474,205149.295758,2556.7326,0.0,0.0
2475,201926.985315,2556.7326,0.0,0.0
2476,202602.800483,2556.7326,0.0,0.0
2477,206087.102639,2556.7326,0.0,0.0
2478,212920.302813,2556.7326,0.0,0.0
2479,215619.59259,9579.02118991,0.0,0.0
2480,206201.06597,2556.7326,0.0,0.0
2481,175120.959579,2556.7326,0.0,0.0
2482,145031.410607,2556.7326,0.0,0.0
2483,121302.083567,2556.7326,0.0,0.0
2484,101638.281912,2556.7326,0.0,0.0
2485,94726.520302,2556.7326,0.0,0.0
2486,87842.2743324,2556.7326,0.0,0.0
2487,103784.81232,2556.7326,0.0,0.0
2488,128321.921401,2556.7326,0.0,0.0
2489,163731.064645,2556.7326,0.0,0.0
2490,205251.766817,2556.7326,0.0,0.0
2491,215619.59259,22357.4249816,0.0,0.0
2492,223984.013682,23673.45,0.0,0.0
2493,217713.387418,23673.45,0.0,0.0
2494,215619.59259,18648.9660783,0.0,0.0
2495,215619.59259,14396.9134339,0.0,0.0
2496,215619.59259,6624.07711632,0.0,0.0
2497,211393.130637,2556.7326,0.0,0.0
2498,205965.994586,2556.7326,0.0,0.0
2499,204176.101162,2556.7326,0.0,0.0
2500,204232.493601,2556.7326,0.0,0.0
2501,208490.638576,2556.7326,0.0,0.0
2502,218371.646322,2556.7326,0.0,0.0
2503,228776.940087,2556.7326,0.0,0.0
2504,213163.818044,2556.7326,0.0,0.0
2505,182779.375249,2556.7326,0.0,0.0
2506,150943.114088,2556.7326,0.0,0.0
2507,137328.46005,2556.7326,0.0,0.0
2508,122378.626732,2556.7326,0.0,0.0
2509,112259.595337,2556.7326,0.0,0.0
2510,107214.823904,2556.7326,0.0,0.0
2511,127840.582863,2556.7326,0.0,0.0
2512,154035.65397,2556.7326,0.0,0.0
2513,185129.467935,2556.7326,0.0,0.0
2514,225904.735466,2556.7326,0.0,0.0
2515,232775.411508,23673.45,0.0,0.0
2516,237337.357527,23673.45,0.0,0.0
2517,232542.518279,23673.45,0.0,0.0
2518,230730.331268,20434.4796492,0.0,0.0
2519,230730.331268,16639.4867317,0.0,0.0
2520,230730.331268,8302.2538192,0.0,0.0
2521,225908.670286,2485.71225,0.0,0.0
2522,216822.418385,2485.71225,0.0,0.0
2523,210598.805929,2485.71225,0.0,0.0
2524,210117.164656,2485.71225,0.0,0.0
2525,213597.902523,2485.71225,0.0,0.0
2526,223671.593716,2485.71225,0.0,0.0
2527,226542.832394,13483.2344416,0.0,0.0
2528,209353.993684,2485.71225,0.0,0.0
2529,176995.575067,2485.71225,0.0,0.0
2530,150738.203236,2485.71225,0.0,0.0
2531,135565.635778,2485.71225,0.0,0.0
2532,119554.680653,2485.71225,0.0,0.0
2533,114171.899403,2485.71225,0.0,0.0
2534,109866.55834,2485.71225,0.0,0.0
2535,129252.499614,2485.71225,0.0,0.0
2536,151471.073584,2485.71225,0.0,0.0
2537,182404.262803,2485.71225,0.0,0.0
2538,221793.683096,2485.71225,0.0,0.0
2539,227349.565772,23673.45,0.0,0.0
2540,232223.364041,23673.45,0.0,0.0
2541,226542.832394,23314.7585061,0.0,0.0
2542,226542.832394,17426.2607454,0.0,0.0
2543,226542.832394,12647.919947,0.0,0.0
2544,226542.832394,5941.57510988,0.0,0.0
2545,223584.894449,2556.7326,0.0,0.0
2546,216812.087645,2556.7326,0.0,0.0
2547,212808.118907,2556.7326,0.0,0.0
2548,212025.968042,2556.7326,0.0,0.0
2549,214371.613236,2556.7326,0.0,0.0
2550,220047.862134,2556.7326,0.0,0.0
2551,225253.06831,10115.594035,0.0,0.0
2552,210050.27282,2556.7326,0.0,0.0
2553,175033.034046,2556.7326,0.0,0.0
2554,147326.638252,2556.7326,0.0,0.0
2555,128177.229528,2556.7326,0.0,0.0
2556,109654.200979,2556.7326,0.0,0.0
2557,107038.499447,2556.7326,0.0,0.0
2558,105821.214159,2556.7326,0.0,0.0
2559,129049.680277,2556.7326,0.0,0.0
2560,152035.032748,2556.7326,0.0,0.0
