Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
175,3357.66640741,2237.59085,3430.0,757.827,0.0,127336.242743,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269956,60000.0
176,1879.67193,2237.59085,3430.0,757.827,0.0,141261.262267,130731.547953,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280579,60000.0
177,8043.38211614,2237.59085,3430.0,757.827,0.0,140907.527034,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288213,60000.0
178,15531.5727047,2237.59085,3430.0,757.827,0.0,136445.336445,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291239,60000.0
179,1879.67193,2237.59085,3430.0,757.827,0.0,165187.578285,116128.233,126.9,8.1,19.2,0.0,0.0,-821.101064624,0.0,288954,60697.9359049
180,1879.67193,2237.59085,3430.0,757.827,0.0,175629.320724,116128.233,126.9,8.1,19.2,0.0,0.0,-15563.8435037,0.0,284653,73927.202883
181,1879.67193,2237.59085,3430.0,757.827,0.0,164424.414334,116128.233,126.9,8.1,19.2,0.0,0.0,-9017.93711413,0.0,279994,81592.4494301
182,1879.67193,2237.59085,3430.0,757.827,0.0,148861.755541,118400.954679,126.9,8.1,19.2,0.0,0.0,0.0,0.0,275722,81592.4494301
183,1879.67193,2237.59085,3430.0,757.827,0.0,133863.042786,130520.767434,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272970,81592.4494301
184,5098.14871432,2237.59085,3430.0,757.827,0.0,128344.760436,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272705,81592.4494301
185,13312.5171744,2237.59085,3430.0,757.827,0.0,123947.391976,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276522,81592.4494301
186,23673.45,2237.59085,3430.0,757.827,0.0,107816.264224,133981.173,253.8,176.4,19.2,0.0,8551.29492629,0.0,0.0,280897,73041.1545038
187,23673.45,2237.59085,3430.0,757.827,0.0,105625.276399,133981.173,253.8,114.528247306,19.2,0.0,13041.1545038,0.0,0.0,283134,60000.0
188,23394.5364793,2237.59085,3430.0,757.827,0.0,120778.372671,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283435,60000.0
189,9441.6589303,2237.59085,3430.0,757.827,0.0,131689.25022,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280393,60000.0
190,1904.14243606,2237.59085,3430.0,757.827,0.0,131032.766714,132555.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272199,60000.0
191,1879.67193,2237.59085,3430.0,757.827,0.0,123769.357628,130553.452592,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262909,60000.0
192,1879.67193,2237.59085,3430.0,757.827,0.0,115399.57544,131419.23478,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255405,60000.0
193,2078.52891,2237.59085,3430.0,757.827,0.0,107129.357507,146786.598,126.9,8.1,19.2,0.0,0.0,-14482.1022667,0.0,248092,72309.7869267
194,2078.52891,2237.59085,3430.0,757.827,0.0,99342.8094709,146786.598,126.9,8.1,19.2,0.0,0.0,-12415.5542309,0.0,242372,82863.008023
195,2078.52891,2237.59085,3430.0,757.827,0.0,92083.0364822,146786.598,126.9,8.1,19.2,0.0,0.0,-7298.78124216,0.0,240229,89066.9720788
196,2078.52891,2237.59085,3430.0,757.827,0.0,88266.6641149,146726.854839,126.9,8.1,19.2,0.0,0.0,-1569.66571402,0.0,242082,90401.1879357
197,2078.52891,2237.59085,3430.0,757.827,0.0,87329.9095355,151101.943705,126.9,8.1,19.2,0.0,0.0,0.0,0.0,247090,90401.1879357
198,2078.52891,2237.59085,3430.0,757.827,0.0,87059.7901325,159607.163108,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255452,90401.1879357
199,2078.52891,2237.59085,3430.0,757.827,0.0,88455.4489491,168340.504291,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265581,90401.1879357
200,2078.52891,2237.59085,3430.0,757.827,0.0,88803.6286336,176934.123,253.8,176.4,19.2,0.0,1009.90160638,0.0,0.0,275701,89391.2863294
201,16649.578769,2237.59085,3430.0,757.827,0.0,82246.480381,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,282705,89391.2863294
202,13224.8584748,2237.59085,3430.0,757.827,0.0,76220.7963004,176934.123,253.8,176.4,19.2,0.0,11855.4043749,0.0,0.0,285110,77535.8819545
203,20634.0565926,2237.59085,3430.0,757.827,0.0,78743.0025574,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,283186,77535.8819545
204,2078.52891,2237.59085,3430.0,757.827,0.0,88063.1512881,176934.123,253.8,176.4,19.2,0.0,5169.37895192,0.0,0.0,279120,72366.5030026
205,9368.87094986,2237.59085,3430.0,757.827,0.0,81857.1882001,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,275035,72366.5030026
206,2078.52891,2237.59085,3430.0,757.827,0.0,71628.3068372,176934.123,253.8,176.4,19.2,0.0,14685.2234028,0.0,0.0,272201,57681.2795998
207,22715.6046773,2237.59085,3430.0,757.827,0.0,64759.4544727,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,271284,57681.2795998
208,23673.45,2237.59085,3430.0,757.827,0.0,62553.2112412,176934.123,253.8,176.4,19.2,0.0,2038.39790885,0.0,0.0,272074,55642.881691
209,23673.45,2237.59085,3430.0,757.827,0.0,64462.6985595,176934.123,253.8,176.4,19.2,0.0,5059.91059054,0.0,0.0,277005,50582.9711004
210,2078.52891,2237.59085,3430.0,757.827,0.0,67288.9881252,176934.123,253.8,176.4,19.2,0.0,28520.5421148,0.0,0.0,281697,22062.4289856
211,19885.6720765,2237.59085,3430.0,757.827,0.0,79947.3870735,176934.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,283642,22062.4289856
212,2078.52891,2237.59085,3430.0,757.827,0.0,105392.04718,169720.90606,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283898,22062.4289856
213,2078.52891,2237.59085,3430.0,757.827,0.0,121174.966446,151274.886794,126.9,8.1,19.2,0.0,0.0,0.0,0.0,281108,22062.4289856
214,2078.52891,2237.59085,3430.0,757.827,0.0,127961.237409,146608.398,126.9,8.1,19.2,0.0,0.0,-9658.78216867,0.0,273569,30272.393829
215,2078.52891,2237.59085,3430.0,757.827,0.0,127043.826745,146608.398,126.9,8.1,19.2,0.0,0.0,-17340.371505,0.0,264970,45011.7096082
216,2078.52891,2237.59085,3430.0,757.827,0.0,120717.738054,146608.398,126.9,8.1,19.2,0.0,0.0,-17633.2828138,0.0,258351,60000.0
217,2102.20236,2252.02692,3430.0,729.585,0.0,111947.215979,152776.7082,2210.292,8.1,19.2,0.0,0.0,-24454.3304595,0.0,251021,80786.1808906
218,2102.20236,2252.02692,3430.0,729.585,0.0,102395.090863,152591.34473,2210.292,8.1,19.2,0.0,0.0,-20921.8418733,0.0,244816,98569.7464829
219,2102.20236,2252.02692,3430.0,729.585,0.0,97413.0776128,152597.2932,2210.292,8.1,19.2,0.0,0.0,-18329.7770928,0.0,242432,114150.057012
220,2102.20236,2252.02692,3430.0,729.585,0.0,87669.4063885,152795.4732,2210.292,8.1,19.2,0.0,0.0,-6882.2858685,0.0,244334,120000.0
221,2102.20236,2252.02692,3430.0,729.585,0.0,80892.0234631,157726.570257,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,249370,120000.0
222,2102.20236,2252.02692,3430.0,729.585,0.0,79213.1348939,168304.458826,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,258269,120000.0
223,2102.20236,2252.02692,3430.0,729.585,0.0,75029.0973226,182434.596397,2337.192,8.1,19.2,0.0,0.0,0.0,0.0,268342,120000.0
224,2102.20236,2252.02692,3430.0,729.585,0.0,66606.27612,197791.173,4420.584,484.911,19.2,0.0,1029.0416,0.0,0.0,278865,118970.9584
225,23673.45,2252.02692,3430.0,729.585,0.0,50722.6813688,197791.173,4420.584,446.293096976,19.2,0.0,3179.00661426,0.0,0.0,286664,115791.951786
226,13185.2681644,2252.02692,3430.0,729.585,0.0,38615.3629156,197791.173,4420.584,370.8,19.2,0.0,30000.0,0.0,0.0,290814,85791.9517857
227,15978.8200432,2252.02692,3430.0,729.585,0.0,34914.8110368,197791.173,4420.584,370.8,19.2,0.0,30000.0,0.0,0.0,289907,55791.9517857
228,14527.596303,2252.02692,3430.0,729.585,0.0,33705.034777,197791.173,4420.584,370.8,19.2,0.0,30000.0,0.0,0.0,287246,25791.9517857
229,23673.45,2252.02692,3430.0,729.585,0.0,35558.5154018,197791.173,4420.584,370.8,19.2,0.0,15253.6656782,0.0,0.0,283499,10538.2861075
230,23673.45,2252.02692,3430.0,729.585,0.0,40064.8029663,197791.173,4420.584,370.8,19.2,0.0,7645.37811374,0.0,0.0,280397,2892.90799379
231,19160.3721628,2252.02692,3430.0,729.585,0.0,45868.3509234,197791.173,4420.584,370.8,19.2,0.0,2892.90799379,0.0,0.0,276935,0.0
232,12559.3192305,2252.02692,3430.0,729.585,0.0,54648.3118495,197791.173,4420.584,370.8,19.2,0.0,0.0,0.0,0.0,276221,0.0
233,5117.24279597,2252.02692,3430.0,729.585,0.0,65142.388284,197791.173,4420.584,370.8,19.2,0.0,0.0,0.0,0.0,279273,0.0
234,2102.20236,2252.02692,3430.0,729.585,0.0,75338.5891755,195801.419545,2780.577,176.4,19.2,0.0,0.0,0.0,0.0,282630,0.0
235,2102.20236,2252.02692,3430.0,729.585,0.0,93913.0264806,178477.667239,2337.192,8.1,19.2,0.0,0.0,0.0,0.0,283269,0.0
236,2102.20236,2252.02692,3430.0,729.585,0.0,121893.063795,151451.529925,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,284096,0.0
237,2102.20236,2252.02692,3430.0,729.585,0.0,135356.985423,149594.964704,2210.292,8.1,19.2,0.0,0.0,-14748.3564071,0.0,280955,12536.102946
238,2102.20236,2252.02692,3430.0,729.585,0.0,132786.241472,149603.5332,2210.292,8.1,19.2,0.0,0.0,-20314.180952,0.0,272827,29803.1567552
239,2102.20236,2252.02692,3430.0,729.585,0.0,122406.038474,149603.5332,2210.292,8.1,19.2,0.0,0.0,-19323.977954,0.0,263437,46228.5380161
240,2102.20236,2252.02692,3430.0,729.585,0.0,112184.280501,149671.0332,2210.292,8.1,19.2,0.0,0.0,-16201.719981,0.0,256405,60000.0
241,2052.488115,2237.59085,3430.0,729.585,0.0,103735.480406,154459.233,1985.346,8.1,19.2,0.0,0.0,-19525.0233707,0.0,249132,76596.2698651
242,2052.488115,2237.59085,3430.0,729.585,0.0,97535.9032881,153886.833,1985.346,8.1,19.2,0.0,0.0,-18481.0462531,0.0,243404,92305.1591802
243,2052.488115,2237.59085,3430.0,729.585,0.0,94187.1311899,154027.233,1985.346,8.1,19.2,0.0,0.0,-17456.6741549,0.0,241220,107143.332212
244,2052.488115,2237.59085,3430.0,729.585,0.0,90008.6743673,153970.533,1985.346,8.1,19.2,0.0,0.0,-11727.5173323,0.0,242714,117111.721944
245,2052.488115,2237.59085,3430.0,729.585,0.0,85290.2271454,153952.437073,1985.346,8.1,19.2,0.0,0.0,-3397.97418317,0.0,246307,120000.0
246,2052.488115,2237.59085,3430.0,729.585,0.0,82130.9563004,160470.733735,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,253064,120000.0
247,2052.488115,2237.59085,3430.0,729.585,0.0,77976.1143076,173221.675727,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,261787,120000.0
248,2052.488115,2237.59085,3430.0,729.585,0.0,71413.0174964,189194.772539,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,271197,120000.0
249,2052.488115,2237.59085,3430.0,729.585,0.0,58480.073427,193075.173,3970.692,306.234433271,19.2,0.0,14273.9631747,0.0,0.0,278575,105726.036825
250,2052.488115,2237.59085,3430.0,729.585,0.0,46787.6276368,193075.173,3970.692,370.8,19.2,0.0,29788.8433982,0.0,0.0,282462,75937.1934271
251,6649.05839482,2237.59085,3430.0,729.585,0.0,40551.9007552,193075.173,3970.692,370.8,19.2,0.0,30000.0,0.0,0.0,281034,45937.1934271
252,12742.3114408,2237.59085,3430.0,729.585,0.0,50048.2657848,193075.173,3970.692,370.8,19.2,0.0,10606.3819243,0.0,0.0,277230,35330.8115028
253,2052.488115,2237.59085,3430.0,729.585,0.0,48331.4526044,193075.173,3970.692,370.8,19.2,0.0,18546.0184306,0.0,0.0,272763,16784.7930721
254,23673.45,2237.59085,3430.0,729.585,0.0,41108.0435853,193075.173,3970.692,370.8,19.2,0.0,682.465564736,0.0,0.0,269297,16102.3275074
255,23673.45,2237.59085,3430.0,729.585,0.0,36387.6487114,193075.173,3970.692,370.8,19.2,0.0,3580.86043858,0.0,0.0,267475,12521.4670688
256,23673.45,2237.59085,3430.0,729.585,0.0,36810.7169929,193075.173,3970.692,370.8,19.2,0.0,4160.79215706,0.0,0.0,268478,8360.67491178
257,23673.45,2237.59085,3430.0,729.585,0.0,38951.4288771,193075.173,3970.692,370.8,19.2,0.0,5940.08027293,0.0,0.0,272398,2420.59463885
258,23673.45,2237.59085,3430.0,729.585,0.0,46737.9145112,193075.173,3970.692,370.8,19.2,0.0,2420.59463885,0.0,0.0,276665,0.0
259,12483.5744244,2237.59085,3430.0,729.585,0.0,62736.3847256,193075.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,279053,0.0
260,2052.488115,2237.59085,3430.0,729.585,0.0,87729.1103806,181655.679654,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,279974,0.0
261,2052.488115,2237.59085,3430.0,729.585,0.0,103613.930964,170224.026078,2112.246,8.1,19.2,0.0,0.0,-7039.16700779,0.0,277388,5983.29195662
262,2052.488115,2237.59085,3430.0,729.585,0.0,106409.232104,170357.373,2112.246,8.1,19.2,0.0,0.0,-17691.8150689,0.0,269664,21021.3347651
263,2052.488115,2237.59085,3430.0,729.585,0.0,101919.228374,170357.373,2112.246,8.1,19.2,0.0,0.0,-22014.8113386,0.0,260851,39733.924403
264,2052.488115,2237.59085,3430.0,729.585,0.0,97101.8589139,170357.373,2112.246,8.1,19.2,0.0,0.0,-23842.4418789,0.0,254206,60000.0
265,2033.549355,2237.59085,3430.0,729.585,0.0,91754.5919239,165315.033,2099.952,8.1,19.2,0.0,0.0,-19707.6021289,0.0,247920,76751.4618095
266,2033.549355,2237.59085,3430.0,729.585,0.0,87453.8416403,165136.833,2099.952,8.1,19.2,0.0,0.0,-20753.6518453,0.0,242395,94392.065878
267,2033.549355,2237.59085,3430.0,729.585,0.0,82152.8586845,165136.833,2099.952,8.1,19.2,0.0,0.0,-17855.6688895,0.0,239992,109569.384434
268,2033.549355,2237.59085,3430.0,729.585,0.0,76320.9017698,165136.833,2099.952,8.1,19.2,0.0,0.0,-10778.7119748,0.0,241237,118731.289613
269,2033.549355,2237.59085,3430.0,729.585,0.0,70500.4381616,165205.185089,2099.952,8.1,19.2,0.0,0.0,-1492.60045573,0.0,244771,120000.0
270,2033.549355,2237.59085,3430.0,729.585,0.0,66548.9349909,173140.187804,2226.852,8.1,19.2,0.0,0.0,0.0,0.0,250374,120000.0
271,2033.549355,2237.59085,3430.0,729.585,0.0,63739.7086802,183331.414115,2226.852,8.1,19.2,0.0,0.0,0.0,0.0,257756,120000.0
272,2033.549355,2237.59085,3430.0,729.585,0.0,61223.4245811,194069.358,2549.052,66.2402138799,19.2,0.0,0.0,0.0,0.0,266358,120000.0
273,15206.2626735,2237.59085,3430.0,729.585,0.0,49624.5134851,197548.173,4199.904,268.770991407,19.2,0.0,0.0,0.0,0.0,273264,120000.0
274,23673.45,2237.59085,3430.0,729.585,0.0,33964.5530973,197548.173,4199.904,370.8,19.2,0.0,11353.7440527,0.0,0.0,277527,108646.255947
275,19410.24792,2237.59085,3430.0,729.585,0.0,31304.1355547,197548.173,4199.904,370.8,19.2,0.0,18639.3636753,0.0,0.0,277889,90006.892272
276,23673.45,2237.59085,3430.0,729.585,0.0,32240.695729,197548.173,4199.904,370.8,19.2,0.0,10334.601421,0.0,0.0,274784,79672.2908509
277,4511.53011011,2237.59085,3430.0,729.585,0.0,27047.2170399,197548.173,4199.904,370.8,19.2,0.0,30000.0,0.0,0.0,270094,49672.2908509
278,4588.53413354,2237.59085,3430.0,729.585,0.0,22336.2130165,197548.173,4199.904,370.8,19.2,0.0,30000.0,0.0,0.0,265460,19672.2908509
279,23673.45,2237.59085,3430.0,729.585,0.0,22432.196976,197548.173,4199.904,370.8,19.2,0.0,7246.10017403,0.0,0.0,261887,12426.1906769
280,23355.120554,2237.59085,3430.0,729.585,0.0,29100.626596,197548.173,4199.904,370.8,19.2,0.0,0.0,0.0,0.0,260991,12426.1906769
281,2033.549355,2237.59085,3430.0,729.585,0.0,40423.0071181,197548.173,4199.904,370.8,19.2,0.0,12426.1906769,0.0,0.0,263418,0.0
282,4892.10878384,2237.59085,3430.0,729.585,0.0,52777.6383662,197548.173,4199.904,370.8,19.2,0.0,0.0,0.0,0.0,266205,0.0
283,2033.549355,2237.59085,3430.0,729.585,0.0,69607.0275379,187766.095257,2226.852,8.1,19.2,0.0,0.0,0.0,0.0,268058,0.0
284,2033.549355,2237.59085,3430.0,729.585,0.0,93073.9155049,171009.873,2226.852,8.1,19.2,0.0,0.0,-5752.6657099,0.0,269016,4889.76585341
285,2033.549355,2237.59085,3430.0,729.585,0.0,106145.793279,171066.903287,2226.852,8.1,19.2,0.0,0.0,-20204.5737711,0.0,267693,22063.6535589
286,2033.549355,2237.59085,3430.0,729.585,0.0,101147.238188,171188.073,2226.852,8.1,19.2,0.0,0.0,-20632.1883928,0.0,262388,39601.0136927
287,2033.549355,2237.59085,3430.0,729.585,0.0,90298.1736871,171188.073,2226.852,8.1,19.2,0.0,0.0,-15496.1238921,0.0,256675,52772.719001
288,2033.549355,2237.59085,3430.0,729.585,0.0,79161.7333233,171188.073,2226.852,8.1,19.2,0.0,0.0,-8502.68352826,0.0,252532,60000.0
289,2069.05953,2223.15478,3430.0,729.585,0.0,68297.0798069,191339.29047,2402.442,8.1,19.2,0.0,0.0,-22358.9115872,0.0,248159,79005.0748491
290,2069.05953,2223.15478,3430.0,729.585,0.0,61264.0894655,191387.3985,2402.442,8.1,19.2,0.0,0.0,-20446.0292755,0.0,243087,96384.1997333
291,2069.05953,2223.15478,3430.0,729.585,0.0,55813.974933,191387.3985,2402.442,8.1,19.2,0.0,0.0,-16578.914743,0.0,241504,110476.277265
292,2069.05953,2223.15478,3430.0,729.585,0.0,51613.5845256,191209.1985,2402.442,8.1,19.2,0.0,0.0,-9858.32433555,0.0,243846,118855.85295
293,2069.05953,2223.15478,3430.0,729.585,0.0,47114.1155429,191387.3985,2402.442,8.1,19.2,0.0,0.0,-1346.05535291,0.0,248037,120000.0
294,2069.05953,2223.15478,3430.0,729.585,0.0,43418.0613841,200537.397306,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254837,120000.0
295,2069.05953,2223.15478,3430.0,729.585,0.0,41875.4400486,208750.276641,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263628,120000.0
296,10216.7493907,2223.15478,3430.0,729.585,0.0,40494.6778293,210736.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,272886,120000.0
297,2069.05953,2223.15478,3430.0,729.585,0.0,35855.8155296,210736.638,4551.084,484.911,19.2,0.0,19940.5521604,0.0,0.0,280040,100059.44784
298,2069.05953,2223.15478,3430.0,729.585,0.0,33743.6158058,210736.638,4551.084,484.911,19.2,0.0,26558.7518842,0.0,0.0,284546,73500.6959553
299,9729.38309928,2223.15478,3430.0,729.585,0.0,33292.0107633,210736.638,4551.084,484.911,19.2,0.0,19751.0333574,0.0,0.0,284947,53749.6625979
300,23673.45,2223.15478,3430.0,729.585,0.0,32264.0261511,210736.638,4551.084,484.911,19.2,0.0,4970.95106891,0.0,0.0,283083,48778.711529
301,23673.45,2223.15478,3430.0,729.585,0.0,28732.3937767,210736.638,4551.084,484.911,19.2,0.0,5141.58344326,0.0,0.0,279722,43637.1280857
302,23673.45,2223.15478,3430.0,729.585,0.0,24872.2832432,210736.638,4551.084,484.911,19.2,0.0,5567.6939768,0.0,0.0,276288,38069.4341089
303,23673.45,2223.15478,3430.0,729.585,0.0,22382.0896398,210736.638,4551.084,484.911,19.2,0.0,4680.88758019,0.0,0.0,272911,33388.5465287
304,23673.45,2223.15478,3430.0,729.585,0.0,24486.6109589,210736.638,4551.084,484.911,19.2,0.0,895.36626112,0.0,0.0,271230,32493.1802676
305,2069.05953,2223.15478,3430.0,729.585,0.0,29194.3598955,210736.638,4551.084,401.496252975,19.2,0.0,18943.4225415,0.0,0.0,272298,13549.7577261
306,2069.05953,2223.15478,3430.0,729.585,0.0,36134.6099639,210736.638,4551.084,484.911,19.2,0.0,13549.7577261,0.0,0.0,273928,0.0
307,2069.05953,2223.15478,3430.0,729.585,0.0,51529.6848883,209968.031802,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,274500,0.0
308,2069.05953,2223.15478,3430.0,729.585,0.0,71437.4381476,192869.020542,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275188,0.0
309,2069.05953,2223.15478,3430.0,729.585,0.0,82975.2040131,190204.7985,2402.442,8.1,19.2,0.0,0.0,-10482.5438231,0.0,273579,8910.16224964
310,2069.05953,2223.15478,3430.0,729.585,0.0,83995.6620246,190088.413061,2402.442,8.1,19.2,0.0,0.0,-16317.6163955,0.0,268648,22780.1361858
311,2069.05953,2223.15478,3430.0,729.585,0.0,82206.3105098,190204.7985,2402.442,8.1,19.2,0.0,0.0,-20874.6503198,0.0,262418,40523.5889576
312,2069.05953,2223.15478,3430.0,729.585,0.0,79530.0849457,190204.7985,2402.442,8.1,19.2,0.0,0.0,-22913.4247557,0.0,257703,60000.0
313,2166.120675,2208.71871,3430.0,724.878,0.0,77341.5397861,181539.30746,2402.442,8.1,19.2,0.0,0.0,-17852.3066315,0.0,251988,75174.4606368
314,2166.120675,2208.71871,3430.0,724.878,0.0,75532.6325498,181654.713,2402.442,8.1,19.2,0.0,0.0,-20993.8049348,0.0,247153,93019.1948314
315,2166.120675,2208.71871,3430.0,724.878,0.0,73806.7561277,181654.713,2402.442,8.1,19.2,0.0,0.0,-20811.9285127,0.0,245609,110709.334067
316,2166.120675,2208.71871,3430.0,724.878,0.0,66481.1769841,181654.713,2402.442,8.1,19.2,0.0,0.0,-10783.3493691,0.0,248312,119875.181031
317,2166.120675,2208.71871,3430.0,724.878,0.0,59463.873461,181476.513,2402.442,8.1,19.2,0.0,0.0,-146.845846008,0.0,251753,120000.0
318,2166.120675,2208.71871,3430.0,724.878,0.0,52471.361399,193504.179216,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,256935,120000.0
319,2166.120675,2208.71871,3430.0,724.878,0.0,45847.1697586,205080.624856,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263914,120000.0
320,2166.120675,2208.71871,3430.0,724.878,0.0,41730.0153707,206159.373,4551.084,415.378513175,19.2,0.0,8646.23173109,0.0,0.0,270051,111353.768269
321,2166.120675,2208.71871,3430.0,724.878,0.0,34650.5057888,206159.373,4551.084,370.8,19.2,0.0,19828.3198262,0.0,0.0,274109,91525.4484428
322,2166.120675,2208.71871,3430.0,724.878,0.0,28742.564648,206159.373,4551.084,370.8,19.2,0.0,28831.260967,0.0,0.0,277204,62694.1874757
323,23673.45,2208.71871,3430.0,724.878,0.0,28197.0283007,206159.373,4551.084,370.8,19.2,0.0,7295.4679893,0.0,0.0,276630,55398.7194864
324,2166.120675,2208.71871,3430.0,724.878,0.0,24868.8421514,206159.373,4551.084,370.8,19.2,0.0,28879.9834636,0.0,0.0,273379,26518.7360229
325,16461.2100587,2208.71871,3430.0,724.878,0.0,19833.1988712,206159.373,4551.084,370.8,19.2,0.0,15384.5373601,0.0,0.0,269143,11134.1986628
326,23673.45,2208.71871,3430.0,724.878,0.0,16806.6269648,206159.373,4551.084,370.8,19.2,0.0,7405.86932523,0.0,0.0,265350,3728.32933755
327,23673.45,2208.71871,3430.0,724.878,0.0,16881.1669524,206159.373,4551.084,370.8,19.2,0.0,3728.32933755,0.0,0.0,261747,0.0
328,21012.3886766,2208.71871,3430.0,724.878,0.0,20828.5576134,206159.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,259305,0.0
329,17104.9458017,2208.71871,3430.0,724.878,0.0,25819.0004883,206159.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,260388,0.0
330,11064.448488,2208.71871,3430.0,724.878,0.0,34583.497802,206159.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,263112,0.0
331,2166.120675,2208.71871,3430.0,724.878,0.0,54421.3917984,199704.648817,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,265243,0.0
332,2166.120675,2208.71871,3430.0,724.878,0.0,83123.5297684,172644.910847,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266601,0.0
333,2166.120675,2208.71871,3430.0,724.878,0.0,100565.409873,160593.768,2275.542,8.1,19.2,0.0,0.0,-6853.73725775,0.0,265138,5825.67666909
334,2166.120675,2208.71871,3430.0,724.878,0.0,104730.667543,160842.74389,2275.542,8.1,19.2,0.0,0.0,-17082.970818,0.0,259323,20346.2018644
335,2166.120675,2208.71871,3430.0,724.878,0.0,102937.791535,160320.258,2275.542,8.1,19.2,0.0,0.0,-22011.6089196,0.0,252079,39056.0694461
336,2166.120675,2208.71871,3430.0,724.878,0.0,99396.9159137,160729.443,2275.542,8.1,19.2,0.0,0.0,-24639.9182987,0.0,246319,60000.0
337,2142.447225,2194.28264,3430.0,729.585,0.0,97082.8396067,152109.1332,2275.542,8.1,19.2,0.0,0.0,-19105.1296717,0.0,240886,76239.3602209
338,2142.447225,2194.28264,3430.0,729.585,0.0,95209.3316478,152109.1332,2275.542,8.1,19.2,0.0,0.0,-21393.6217128,0.0,236724,94423.9386768
339,2142.447225,2194.28264,3430.0,729.585,0.0,93808.9633056,152080.55316,2275.542,8.1,19.2,0.0,0.0,-21036.6733307,0.0,235652,112305.111008
340,2142.447225,2194.28264,3430.0,729.585,0.0,84276.520514,151974.1332,2275.542,8.1,19.2,0.0,0.0,-9052.81057895,0.0,237997,120000.0
341,2142.447225,2194.28264,3430.0,729.585,0.0,75362.0552012,156671.787934,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,242833,120000.0
342,2142.447225,2194.28264,3430.0,729.585,0.0,70771.8739996,168671.969135,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,250243,120000.0
343,2142.447225,2194.28264,3430.0,729.585,0.0,67728.0282326,180882.914902,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259537,120000.0
344,2142.447225,2194.28264,3430.0,729.585,0.0,64502.5264215,193282.416713,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268711,120000.0
345,9927.47656322,2194.28264,3430.0,729.585,0.0,52816.2877968,201274.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,275427,120000.0
346,2142.447225,2194.28264,3430.0,729.585,0.0,48625.9236567,201274.173,4551.084,484.911,19.2,0.0,16184.3934783,0.0,0.0,279636,103815.606522
