Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1811,99322.6643023,2876.324175,0.0,-19372.5448663
1812,90828.6489285,2876.324175,0.0,-30000.0
1813,86342.7268073,2876.324175,0.0,-30000.0
1814,90141.9690562,2876.324175,0.0,-30000.0
1815,99322.6643023,2876.324175,0.0,-28345.423621
1816,99322.6643023,2876.324175,0.0,-12282.0315127
1817,119307.404388,2876.324175,0.0,0.0
1818,162152.573244,2876.324175,0.0,0.0
1819,184248.285553,2876.324175,14300.591102,0.0
1820,184248.285553,2876.324175,17521.4794829,0.0
1821,184248.285553,2876.324175,16461.8532783,0.0
1822,184248.285553,2876.324175,13005.0026367,0.0
1823,184248.285553,2876.324175,8510.97362873,0.0
1824,184248.285553,2876.324175,6758.55403652,0.0
1825,184025.123108,3018.364875,3624.64524639,0.0
1826,184025.123108,3018.364875,202.302252075,0.0
1827,182086.611529,3018.364875,0.0,0.0
1828,183873.786913,3018.364875,0.0,0.0
1829,184025.123108,3018.364875,2736.36650515,0.0
1830,184025.123108,3018.364875,8892.30592664,0.0
1831,184025.123108,3018.364875,16812.1409707,0.0
1832,184025.123108,3018.364875,11173.7849339,0.0
1833,172601.267203,3018.364875,0.0,0.0
1834,141331.832267,3018.364875,0.0,0.0
1835,129283.470056,3018.364875,0.0,-17267.8326151
1836,125318.533259,3018.364875,0.0,-30000.0
1837,118683.888477,3018.364875,0.0,-30000.0
1838,120713.542983,3018.364875,0.0,-30000.0
1839,129283.470056,3018.364875,0.0,-29253.8233276
1840,129283.470056,3018.364875,0.0,-13478.3440573
1841,143208.643514,3018.364875,0.0,0.0
1842,186537.682417,3018.364875,0.0,0.0
1843,196287.992896,16380.0051475,12513.0449774,0.0
1844,196287.992896,23673.45,3184.43755029,0.0
1845,196287.992896,21595.8990023,0.0,0.0
1846,196287.992896,3018.364875,15405.7681597,0.0
1847,196287.992896,3018.364875,9292.70985185,0.0
1848,196287.992896,9762.05298835,0.0,0.0
1849,204086.839395,3136.732125,0.0,0.0
1850,205802.55617,3136.732125,0.0,0.0
1851,206442.770186,3136.732125,0.0,0.0
1852,209460.411145,3136.732125,4862.49253742,0.0
1853,209460.411145,3136.732125,13392.8699719,0.0
1854,209460.411145,3136.732125,20948.5519833,0.0
1855,209460.411145,3136.732125,27734.2315213,0.0
1856,209460.411145,9386.45024735,12665.8934469,0.0
1857,200685.245719,3136.732125,0.0,0.0
1858,166667.436195,3136.732125,0.0,0.0
1859,152058.477218,3136.732125,0.0,-13750.803202
1860,150498.643976,3136.732125,0.0,-30000.0
1861,141919.105624,3136.732125,0.0,-30000.0
1862,142054.973112,3136.732125,0.0,-30000.0
1863,149418.380288,3136.732125,0.0,-30000.0
1864,152058.477218,3136.732125,0.0,-16249.196798
1865,165289.687877,3136.732125,0.0,0.0
1866,209460.411145,3555.40237604,0.0,0.0
1867,211227.894308,23673.45,11501.0655744,0.0
1868,211227.894308,23673.45,11840.2206841,0.0
1869,211227.894308,23673.45,12211.7771569,0.0
1870,211227.894308,23673.45,9679.4602659,0.0
1871,211227.894308,23673.45,6067.80635528,0.0
1872,211227.894308,23673.45,5175.5887029,0.0
1873,211182.705203,23673.45,5304.65853421,0.0
1874,211182.705203,23673.45,4106.05076902,0.0
1875,211182.705203,23673.45,4908.89487759,0.0
1876,211182.705203,23673.45,8609.48522004,0.0
1877,211182.705203,23673.45,11122.9472475,0.0
1878,211182.705203,23673.45,14022.0561919,0.0
1879,211182.705203,23673.45,15449.9884203,0.0
1880,211089.569741,22818.0665339,0.0,0.0
1881,197137.519653,3195.91575,0.0,0.0
1882,164755.84644,3195.91575,0.0,0.0
1883,143342.661119,3195.91575,0.0,-8268.19008322
1884,143342.661119,3195.91575,0.0,-27816.6976489
1885,134730.394356,3195.91575,0.0,-30000.0
1886,132135.951763,3195.91575,0.0,-30000.0
1887,136268.620497,3195.91575,0.0,-30000.0
1888,143342.661119,3195.91575,0.0,-23915.1122679
1889,145402.91094,3195.91575,0.0,0.0
1890,186755.437619,3195.91575,0.0,0.0
1891,206564.919262,3195.91575,13185.5708765,0.0
1892,206564.919262,3195.91575,12378.31214,0.0
1893,206564.919262,3195.91575,10680.8149868,0.0
1894,206564.919262,3195.91575,10233.8763581,0.0
1895,206564.919262,3195.91575,7793.62826975,0.0
1896,206564.919262,3195.91575,3629.75376288,0.0
1897,206522.436897,3243.26265,836.989725225,0.0
1898,206514.367409,3243.26265,0.0,0.0
1899,206522.436897,3243.26265,708.043800345,0.0
1900,206522.436897,3243.26265,5318.76986058,0.0
1901,206522.436897,3243.26265,10512.6638693,0.0
1902,206522.436897,3243.26265,16322.7020791,0.0
1903,206522.436897,3243.26265,20717.7466514,0.0
1904,206522.436897,3243.26265,7681.12762012,0.0
1905,184048.081731,3243.26265,0.0,0.0
1906,148368.607889,3243.26265,0.0,0.0
1907,133503.411691,3243.26265,0.0,-14210.0253462
1908,129299.073799,3243.26265,0.0,-30000.0
1909,120129.60392,3243.26265,0.0,-30000.0
1910,120530.770262,3243.26265,0.0,-30000.0
1911,130285.153099,3243.26265,0.0,-30000.0
1912,133503.411691,3243.26265,0.0,-15789.9746538
1913,147583.636132,3243.26265,0.0,0.0
1914,192952.656372,3243.26265,0.0,0.0
1915,213404.840981,3243.26265,15313.1269547,0.0
1916,213404.840981,6947.44626462,13793.2110994,0.0
1917,213404.840981,3243.26265,17760.6582895,0.0
1918,213404.840981,20854.9794267,0.0,0.0
1919,213404.840981,3243.26265,15970.9356022,0.0
1920,213404.840981,17163.2804661,0.0,0.0
1921,214320.78667,8472.74953918,4517.99094904,0.0
1922,214320.78667,3302.446275,8351.76313733,0.0
1923,214320.78667,12470.6732353,0.0,0.0
1924,214320.78667,3302.446275,12814.0547195,0.0
1925,214320.78667,20856.4039526,0.0,0.0
1926,214320.78667,23673.45,2771.19974436,0.0
1927,214320.78667,23673.45,9396.66849976,0.0
1928,214320.78667,3302.446275,19310.3910044,0.0
1929,201598.630409,3302.446275,0.0,0.0
1930,164414.159874,3302.446275,0.0,0.0
1931,143819.950357,3302.446275,0.0,-9829.58461685
1932,142386.902091,3302.446275,0.0,-30000.0
1933,130877.187765,3302.446275,0.0,-30000.0
1934,128097.209069,3302.446275,0.0,-30000.0
1935,136435.136988,3302.446275,0.0,-30000.0
1936,143819.950357,3302.446275,0.0,-20170.4153832
1937,153914.583584,3302.446275,0.0,0.0
1938,198444.624067,3302.446275,0.0,0.0
1939,214320.78667,18269.0155581,3923.28804273,0.0
1940,214320.78667,22139.6390173,0.0,0.0
1941,214320.78667,21665.9367652,0.0,0.0
1942,214320.78667,23673.45,129.30025038,0.0
1943,214320.78667,3302.446275,20393.3792556,0.0
1944,214320.78667,23673.45,1634.60282903,0.0
1945,219912.077665,20021.1544889,1264.1631847,0.0
1946,219912.077665,22263.3675296,0.0,0.0
1947,219912.077665,3314.283,19922.4180115,0.0
1948,219912.077665,23673.45,2819.18242573,0.0
1949,219912.077665,23673.45,7243.27120978,0.0
1950,219912.077665,4794.69625742,30000.0,0.0
1951,219912.077665,23673.45,13996.2375585,0.0
1952,219912.077665,3314.283,18674.1572321,0.0
1953,204233.724247,3314.283,0.0,0.0
1954,161840.506601,3314.283,0.0,0.0
1955,134319.596979,3314.283,0.0,-7557.9263411
1956,133830.343108,3314.283,0.0,-30000.0
1957,121708.955012,3314.283,0.0,-30000.0
1958,119646.490837,3314.283,0.0,-30000.0
1959,124351.430018,3314.283,0.0,-30000.0
1960,134319.596979,3314.283,0.0,-22442.0736589
1961,146261.181379,3314.283,0.0,0.0
1962,185836.304431,3314.283,0.0,0.0
1963,206299.676718,3314.283,11399.0907383,0.0
1964,206299.676718,3314.283,12165.0104377,0.0
1965,206299.676718,3314.283,11629.4633127,0.0
1966,206299.676718,3314.283,9260.17232757,0.0
1967,206299.676718,3314.283,2766.14408983,0.0
1968,204719.422977,3314.283,0.0,0.0
1969,201053.416658,3278.772825,0.0,0.0
1970,200728.554542,3278.772825,0.0,0.0
1971,202701.873183,3278.772825,0.0,0.0
1972,206342.562463,3278.772825,3189.773362,0.0
1973,206342.562463,3278.772825,10476.5010323,0.0
1974,206342.562463,3278.772825,18494.568567,0.0
1975,206342.562463,3278.772825,25350.7493855,0.0
1976,206342.562463,3278.772825,15268.526747,0.0
1977,190867.40292,3278.772825,0.0,0.0
1978,151465.253071,3278.772825,0.0,0.0
1979,144550.710982,3278.772825,0.0,-22844.4388235
1980,136710.555262,3278.772825,0.0,-30000.0
1981,131413.920599,3278.772825,0.0,-30000.0
1982,134627.788598,3278.772825,0.0,-30000.0
1983,144550.710982,3278.772825,0.0,-29172.9690247
1984,144550.710982,3278.772825,0.0,-7982.59215171
1985,169330.229105,3278.772825,0.0,0.0
1986,210369.870772,3278.772825,2423.48357884,0.0
1987,210369.870772,20881.8721423,17671.9950593,0.0
1988,210369.870772,23673.45,12613.7185878,0.0
1989,210369.870772,23673.45,8051.7027713,0.0
1990,210369.870772,23673.45,5097.74140289,0.0
1991,210369.870772,23673.45,1278.55868748,0.0
1992,210369.870772,3278.772825,19774.9640862,0.0
1993,210615.325497,19619.1141049,0.0,0.0
1994,210615.325497,3349.55518859,13272.5626456,0.0
1995,210615.325497,15121.0020973,0.0,0.0
1996,210615.325497,19700.0844101,0.0,0.0
1997,210615.325497,23673.45,1505.31204032,0.0
1998,210615.325497,23673.45,7343.5212637,0.0
1999,210615.325497,23673.45,11976.8476396,0.0
2000,210615.325497,3255.099375,18989.5922369,0.0
2001,199682.405291,3255.099375,0.0,0.0
2002,159660.995419,3255.099375,0.0,0.0
2003,144078.654297,3255.099375,0.0,-16539.3692387
2004,138697.858197,3255.099375,0.0,-30000.0
2005,131380.056901,3255.099375,0.0,-30000.0
2006,133497.853272,3255.099375,0.0,-30000.0
2007,143805.436887,3255.099375,0.0,-30000.0
2008,144078.654297,3255.099375,0.0,-13460.6307613
2009,162844.182202,3255.099375,0.0,0.0
2010,207693.859514,3255.099375,0.0,0.0
2011,210615.325497,6070.03376218,30000.0,0.0
2012,210615.325497,3255.099375,27798.1613805,0.0
2013,210615.325497,19716.4284336,2597.01929838,0.0
2014,210615.325497,3255.099375,8629.06653636,0.0
2015,209535.01035,3255.099375,0.0,0.0
2016,205717.464889,3255.099375,0.0,0.0
2017,205945.658172,3326.119725,0.0,0.0
2018,206663.793149,3326.119725,0.0,0.0
2019,208231.280608,3326.119725,0.0,0.0
2020,217485.270714,3326.119725,0.0,0.0
2021,217793.814366,3326.119725,8099.79099694,0.0
2022,217793.814366,3326.119725,16026.2021743,0.0
2023,217793.814366,3326.119725,21682.9804582,0.0
2024,217793.814366,7937.46015661,5166.77915537,0.0
2025,199384.598371,3326.119725,0.0,0.0
2026,164118.492492,3326.119725,0.0,0.0
2027,156860.160833,3326.119725,0.0,-19419.8189812
2028,152275.661255,3326.119725,0.0,-30000.0
2029,144174.089335,3326.119725,0.0,-30000.0
2030,146113.851317,3326.119725,0.0,-30000.0
2031,155418.769505,3326.119725,0.0,-30000.0
2032,156860.160833,3326.119725,0.0,-10580.1810188
2033,181030.726178,3326.119725,0.0,0.0
2034,217793.814366,3326.119725,3307.21538985,0.0
2035,217793.814366,23673.45,13428.1325227,0.0
2036,217793.814366,9637.81601414,19599.5665995,0.0
2037,217793.814366,3326.119725,16847.5782801,0.0
2038,217793.814366,3326.119725,10797.9707167,0.0
2039,217793.814366,8637.55098378,0.0,0.0
2040,217793.814366,7515.5364189,0.0,0.0
2041,221937.654481,3456.3237,854.232859032,0.0
2042,221937.654481,3456.3237,3224.25094681,0.0
2043,221937.654481,3456.3237,6341.31271249,0.0
2044,221937.654481,3456.3237,12898.3757824,0.0
2045,221937.654481,17114.3809888,4834.4186985,0.0
2046,221937.654481,23673.45,3639.65952809,0.0
2047,221937.654481,23673.45,8308.15662118,0.0
2048,221937.654481,3456.3237,15919.1293426,0.0
2049,209058.409238,3456.3237,0.0,0.0
2050,167564.541608,3456.3237,0.0,0.0
2051,150943.67148,3456.3237,0.0,-17293.1881643
2052,144269.03252,3456.3237,0.0,-30000.0
2053,129205.009323,3456.3237,0.0,-30000.0
2054,129669.343432,3456.3237,0.0,-30000.0
2055,140460.485569,3456.3237,0.0,-30000.0
2056,150943.67148,3456.3237,0.0,-12706.8118357
2057,172796.092181,3456.3237,0.0,0.0
2058,220299.410884,3456.3237,0.0,0.0
2059,221937.654481,23673.45,6725.18286421,0.0
2060,221937.654481,15374.0236096,11513.1710925,0.0
2061,221937.654481,23673.45,1688.0323802,0.0
2062,221937.654481,23673.45,1324.38689538,0.0
2063,221937.654481,3456.3237,19008.988537,0.0
2064,221937.654481,22506.3608974,0.0,0.0
2065,221573.10732,23673.45,35.4257896601,0.0
2066,221573.10732,23673.45,1687.93066633,0.0
2067,221573.10732,23673.45,3899.80413004,0.0
2068,221573.10732,5179.41319985,24062.2083661,0.0
2069,221573.10732,23673.45,7218.35628252,0.0
2070,221573.10732,23673.45,9932.93487,0.0
2071,221573.10732,23673.45,13358.2580389,0.0
2072,221573.10732,3468.160425,19545.3200872,0.0
2073,213432.105521,3468.160425,0.0,0.0
2074,180589.856759,3468.160425,0.0,0.0
2075,156001.160077,3468.160425,0.0,-6871.6080058
2076,156001.160077,3468.160425,0.0,-29456.8995362
2077,143750.278711,3468.160425,0.0,-30000.0
2078,139542.119756,3468.160425,0.0,-30000.0
2079,146184.550761,3468.160425,0.0,-30000.0
2080,156001.160077,3468.160425,0.0,-23671.492458
2081,163326.132012,3468.160425,0.0,0.0
2082,206459.20774,3468.160425,0.0,0.0
2083,221573.10732,3468.160425,15725.7935979,0.0
2084,221573.10732,3468.160425,17287.3871061,0.0
2085,221573.10732,23025.5389392,0.0,0.0
2086,221573.10732,16344.1346648,5551.12481996,0.0
2087,221573.10732,3468.160425,14081.9265775,0.0
2088,221573.10732,15076.4245298,0.0,0.0
2089,213401.723373,21060.5665172,0.0,0.0
2090,213401.723373,3385.30335,16853.8861886,0.0
2091,213401.723373,12987.0140805,7275.2430881,0.0
2092,213401.723373,23123.8604267,0.0,0.0
2093,213401.723373,23673.45,1638.90219539,0.0
2094,213401.723373,23673.45,4440.73941042,0.0
2095,213401.723373,3385.30335,26884.4909001,0.0
2096,213401.723373,3385.30335,10260.506116,0.0
2097,193344.881378,3385.30335,0.0,0.0
2098,156286.165852,3385.30335,0.0,0.0
2099,134988.162779,3385.30335,0.0,-12807.1806624
2100,133885.830417,3385.30335,0.0,-30000.0
2101,126867.967715,3385.30335,0.0,-30000.0
2102,126741.647989,3385.30335,0.0,-30000.0
2103,133442.354367,3385.30335,0.0,-30000.0
2104,134988.162779,3385.30335,0.0,-17192.8193376
2105,143535.06461,3385.30335,0.0,0.0
2106,183191.788326,3385.30335,0.0,0.0
2107,213401.723373,3385.30335,2275.58810538,0.0
2108,213401.723373,3385.30335,1944.7365389,0.0
2109,213401.723373,3385.30335,788.940235886,0.0
2110,213401.723373,3385.30335,1819.02511948,0.0
2111,213401.723373,3385.30335,3617.91000549,0.0
2112,213401.723373,6147.31642986,5133.10633659,0.0
2113,208583.388381,3326.119725,17486.745721,0.0
2114,208583.388381,14959.1704703,9694.89792701,0.0
2115,208583.388381,3326.119725,23208.2371254,0.0
2116,208583.388381,3326.119725,24398.0273966,0.0
2117,208583.388381,23673.45,2769.07888703,0.0
2118,208583.388381,3326.119725,23462.1223953,0.0
2119,208583.388381,23673.45,3401.58420595,0.0
2120,208583.388381,9609.65143967,0.0,0.0
2121,185550.575222,3326.119725,0.0,0.0
2122,144463.572815,3326.119725,0.0,0.0
2123,133014.50841,3326.119725,0.0,-19488.1152661
2124,127414.005146,3326.119725,0.0,-30000.0
2125,122809.995182,3326.119725,0.0,-30000.0
2126,125458.170145,3326.119725,0.0,-30000.0
2127,133014.50841,3326.119725,0.0,-29046.7574038
2128,133014.50841,3326.119725,0.0,-11465.12733
2129,152689.216046,3326.119725,0.0,0.0
2130,198594.548974,3326.119725,0.0,0.0
2131,208583.388381,11660.710843,16879.6934462,0.0
2132,208583.388381,23673.45,5287.17100291,0.0
2133,208583.388381,23673.45,5115.66783858,0.0
2134,208583.388381,3326.119725,23655.562361,0.0
2135,208583.388381,23020.1672067,0.0,0.0
2136,208583.388381,3326.119725,16792.7675886,0.0
2137,203193.264633,19237.0352638,3425.17463603,0.0
2138,203193.264633,20840.3865967,0.0,0.0
2139,203193.264633,20500.548682,0.0,0.0
2140,203193.264633,3337.95645,18245.324531,0.0
2141,203193.264633,21667.5741305,0.0,0.0
2142,203193.264633,21923.4381018,0.0,0.0
2143,203193.264633,3337.95645,21240.2678305,0.0
2144,203193.264633,3337.95645,9358.37076519,0.0
2145,185396.354899,3337.95645,0.0,0.0
2146,150403.3887,3337.95645,0.0,0.0
2147,142176.942314,3337.95645,0.0,-14226.779711
2148,142176.942314,3337.95645,0.0,-28576.5306213
2149,134472.467037,3337.95645,0.0,-30000.0
2150,132192.047093,3337.95645,0.0,-30000.0
2151,138697.388068,3337.95645,0.0,-30000.0
2152,142176.942314,3337.95645,0.0,-17196.6896677
2153,154910.756261,3337.95645,0.0,0.0
2154,197582.087694,3337.95645,0.0,0.0
2155,203193.264633,3337.95645,23285.9740626,0.0
2156,203193.264633,3337.95645,21687.0850106,0.0
2157,203193.264633,21219.6881814,2205.76447939,0.0
2158,203193.264633,3337.95645,19437.0587119,0.0
2159,203193.264633,3337.95645,16520.3765463,0.0
2160,203193.264633,18773.6865907,0.0,0.0
2161,204168.947064,15423.5837646,0.0,0.0
2162,204168.947064,3420.813525,9598.11407981,0.0
2163,204168.947064,7637.67264883,4491.46523085,0.0
2164,204168.947064,3420.813525,12184.10427,0.0
2165,204168.947064,18246.0554275,0.0,0.0
2166,204168.947064,21946.8975157,0.0,0.0
2167,204168.947064,23673.45,1611.4963022,0.0
2168,204168.947064,3420.813525,8978.56130637,0.0
2169,186072.580051,3420.813525,0.0,0.0
2170,150597.388319,3420.813525,0.0,0.0
2171,138571.451343,3420.813525,0.0,-13072.4870237
2172,138571.451343,3420.813525,0.0,-27927.3886729
2173,132302.71475,3420.813525,0.0,-30000.0
2174,128943.06519,3420.813525,0.0,-30000.0
2175,133603.384244,3420.813525,0.0,-30000.0
2176,138571.451343,3420.813525,0.0,-19000.1243033
2177,149745.173724,3420.813525,0.0,0.0
2178,190787.516323,3420.813525,0.0,0.0
2179,204168.947064,3420.813525,13334.7117503,0.0
2180,204168.947064,3420.813525,10864.0157891,0.0
2181,204168.947064,3420.813525,8204.89955114,0.0
2182,204168.947064,3420.813525,6530.6092502,0.0
2183,204168.947064,3420.813525,2138.97488887,0.0
2184,203158.961967,3420.813525,0.0,0.0
2185,203240.828285,3444.486975,0.0,0.0
2186,205092.041547,3444.486975,0.0,0.0
2187,208142.209587,3444.486975,49.3725498313,0.0
2188,208142.209587,3444.486975,7624.18528281,0.0
2189,208142.209587,3444.486975,14314.6299756,0.0
2190,208142.209587,3444.486975,19682.7181103,0.0
2191,208142.209587,3444.486975,24450.8889037,0.0
2192,208142.209587,3444.486975,12804.9939482,0.0
2193,190856.392173,3444.486975,0.0,0.0
2194,158395.381008,3444.486975,0.0,0.0
2195,148607.362317,3444.486975,0.0,-14275.6572012
2196,148232.093269,3444.486975,0.0,-30000.0
2197,140263.334953,3444.486975,0.0,-30000.0
2198,139616.522215,3444.486975,0.0,-30000.0
2199,145870.247801,3444.486975,0.0,-30000.0
2200,148607.362317,3444.486975,0.0,-15724.3427988
2201,163709.616209,3444.486975,0.0,0.0
2202,205296.538298,3444.486975,0.0,0.0
2203,215088.733522,4607.03778793,17766.1857531,0.0
2204,215088.733522,23673.45,1824.67105646,0.0
2205,215088.733522,23673.45,1266.24365591,0.0
2206,215088.733522,23673.45,765.986345542,0.0
2207,215088.733522,3444.486975,19370.9675384,0.0
2208,215088.733522,22830.5404363,0.0,0.0
2209,213629.361198,23673.45,1013.97409631,0.0
2210,213629.361198,23673.45,1164.25327393,0.0
2211,213629.361198,13858.6195603,11687.7319508,0.0
2212,213629.361198,23673.45,5934.15159522,0.0
2213,213629.361198,23673.45,9983.63638299,0.0
2214,213629.361198,23673.45,13135.3359278,0.0
2215,213629.361198,23673.45,15709.3258082,0.0
2216,213629.361198,3397.140075,20377.5366152,0.0
2217,203104.0778,3397.140075,0.0,0.0
2218,165781.325846,3397.140075,0.0,0.0
2219,153361.589625,3397.140075,0.0,-14312.8741294
2220,153361.589625,3397.140075,0.0,-29151.999495
2221,147361.873868,3397.140075,0.0,-30000.0
2222,145924.985836,3397.140075,0.0,-30000.0
2223,150450.765524,3397.140075,0.0,-30000.0
2224,153361.589625,3397.140075,0.0,-16535.1263756
2225,166728.654035,3397.140075,0.0,0.0
2226,207945.799057,3397.140075,0.0,0.0
2227,213629.361198,3397.140075,21323.8768524,0.0
2228,213629.361198,3397.140075,18680.2526237,0.0
2229,213629.361198,18870.1045823,1604.06628239,0.0
2230,213629.361198,3397.140075,16704.0525934,0.0
2231,213629.361198,3397.140075,13188.1800624,0.0
2232,213629.361198,13805.3514354,0.0,0.0
2233,212040.27255,3898.64736773,8717.75659987,0.0
2234,212040.27255,3432.65025,5641.4766166,0.0
2235,212040.27255,3432.65025,3410.56890181,0.0
2236,212040.27255,13315.2298169,0.0,0.0
2237,212040.27255,21517.8540363,0.0,0.0
2238,212040.27255,23673.45,4155.76246172,0.0
2239,212040.27255,23673.45,9774.21710905,0.0
2240,212040.27255,3432.65025,16799.7898966,0.0
2241,200048.881399,3432.65025,0.0,0.0
2242,162396.092226,3432.65025,0.0,0.0
2243,153218.879928,3432.65025,0.0,-18267.0796885
2244,149188.21719,3432.65025,0.0,-30000.0
2245,142786.229796,3432.65025,0.0,-30000.0
2246,145290.305834,3432.65025,0.0,-30000.0
2247,153218.879928,3432.65025,0.0,-28239.9551733
2248,153218.879928,3432.65025,0.0,-13492.9651382
2249,165727.623551,3432.65025,0.0,0.0
2250,204520.798135,3432.65025,0.0,0.0
2251,212040.27255,7055.80553122,14792.4712441,0.0
2252,212040.27255,3432.65025,15320.4964897,0.0
2253,212040.27255,3432.65025,14567.8351017,0.0
2254,212040.27255,15584.3185826,0.0,0.0
2255,212040.27255,3432.65025,7800.59332086,0.0
2256,212040.27255,9996.02217551,0.0,0.0
2257,200353.999707,22575.6541103,0.0,0.0
2258,200821.608615,23673.45,723.191475771,0.0
2259,200821.608615,23673.45,2766.21744259,0.0
2260,200821.608615,23673.45,5933.42089023,0.0
2261,200821.608615,23673.45,10060.501623,0.0
2262,200821.608615,23673.45,16041.9081741,0.0
2263,200821.608615,23673.45,22157.5728897,0.0
