Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1943,234376.682387,18530.6046573,0.0,0.0
1944,234376.682387,18475.7665505,0.0,0.0
1945,233675.898313,18755.2683421,0.0,0.0
1946,233675.898313,17333.0492114,0.0,0.0
1947,233675.898313,16442.6893596,0.0,0.0
1948,233675.898313,17826.719053,0.0,0.0
1949,233675.898313,20426.8279839,0.0,0.0
1950,233414.282229,23673.45,0.0,0.0
1951,235940.82746,23673.45,0.0,0.0
1952,183781.301982,3337.95645,0.0,0.0
1953,106298.386159,3337.95645,0.0,0.0
1954,55058.7997809,3337.95645,0.0,0.0
1955,31723.6409026,3337.95645,0.0,0.0
1956,21930.6876258,3337.95645,0.0,0.0
1957,18201.7155348,3337.95645,0.0,0.0
1958,18769.6161778,3337.95645,0.0,0.0
1959,20206.6514834,3337.95645,0.0,0.0
1960,31095.4035406,3337.95645,0.0,0.0
1961,73892.4774505,3337.95645,0.0,0.0
1962,149698.186374,3337.95645,0.0,0.0
1963,230999.510806,3337.95645,0.0,0.0
1964,234891.731353,3337.95645,0.0,0.0
1965,236861.243413,3337.95645,0.0,0.0
1966,236719.345063,3337.95645,0.0,0.0
1967,231757.143017,3337.95645,0.0,0.0
1968,226726.856983,3337.95645,0.0,0.0
1969,222604.752542,3290.60955,0.0,0.0
1970,220315.997216,3290.60955,0.0,0.0
1971,220032.848535,3290.60955,0.0,0.0
1972,223638.175105,3290.60955,0.0,0.0
1973,228740.016879,3290.60955,0.0,0.0
1974,235776.726917,3290.60955,0.0,0.0
1975,232096.986536,12444.9546431,0.0,0.0
1976,171034.685773,3290.60955,0.0,0.0
1977,94492.3431002,3290.60955,0.0,0.0
1978,44823.8745828,3290.60955,0.0,0.0
1979,25708.2537011,3290.60955,0.0,0.0
1980,24764.9136503,3290.60955,0.0,0.0
1981,28012.6585294,3290.60955,0.0,0.0
1982,32566.0167861,3290.60955,0.0,0.0
1983,40051.903373,3290.60955,0.0,0.0
1984,54513.2405446,3290.60955,0.0,0.0
1985,89445.3908664,3290.60955,0.0,0.0
1986,166834.015368,3290.60955,0.0,0.0
1987,231460.419588,23673.45,0.0,0.0
1988,232441.207787,23673.45,0.0,0.0
1989,230981.976299,23673.45,0.0,0.0
1990,229631.35678,23673.45,0.0,0.0
1991,232096.986536,17381.3618963,0.0,0.0
1992,232096.986536,14416.2347107,0.0,0.0
1993,231708.974724,10972.0055692,0.0,0.0
1994,235444.362865,3266.9361,0.0,0.0
1995,233184.122511,3266.9361,0.0,0.0
1996,236066.472979,3266.9361,0.0,0.0
1997,231708.974724,11746.5453815,0.0,0.0
1998,231708.974724,16552.3082927,0.0,0.0
1999,228423.240906,23673.45,0.0,0.0
2000,177826.287407,3266.9361,0.0,0.0
2001,101607.46056,3266.9361,0.0,0.0
2002,54022.8478146,3266.9361,0.0,0.0
2003,34417.3451286,3266.9361,0.0,0.0
2004,30078.941102,3266.9361,0.0,0.0
2005,32150.3504074,3266.9361,0.0,0.0
2006,36388.1087576,3266.9361,0.0,0.0
2007,42650.5709552,3266.9361,0.0,0.0
2008,51809.1971574,3266.9361,0.0,0.0
2009,84304.3691334,3266.9361,0.0,0.0
2010,165772.043016,3266.9361,0.0,0.0
2011,233327.024044,23673.45,0.0,0.0
2012,231749.521578,23673.45,0.0,0.0
2013,231708.974724,19226.403309,0.0,0.0
2014,231708.974724,13088.1234476,0.0,0.0
2015,234472.754506,3266.9361,0.0,0.0
2016,230451.644907,3266.9361,0.0,0.0
2017,228295.492502,3243.26265,0.0,0.0
2018,226627.27951,3243.26265,0.0,0.0
2019,226214.318903,3243.26265,0.0,0.0
2020,232068.962931,3243.26265,0.0,0.0
2021,237773.083587,3243.26265,0.0,0.0
2022,234002.366671,12850.1682655,0.0,0.0
2023,234002.366671,16945.893591,0.0,0.0
2024,182226.304507,3243.26265,0.0,0.0
2025,107811.497642,3243.26265,0.0,0.0
2026,64005.4177833,3243.26265,0.0,0.0
2027,46306.3829409,3243.26265,0.0,0.0
2028,42912.693898,3243.26265,0.0,0.0
2029,41830.167592,3243.26265,0.0,0.0
2030,45589.7965218,3243.26265,0.0,0.0
2031,50212.076392,3243.26265,0.0,0.0
2032,64763.4582527,3243.26265,0.0,0.0
2033,104773.803924,3243.26265,0.0,0.0
2034,177882.391486,3243.26265,0.0,0.0
2035,239698.461381,23673.45,0.0,0.0
2036,237099.579773,23673.45,0.0,0.0
2037,233279.067236,23673.45,0.0,0.0
2038,234002.366671,19162.5417603,0.0,0.0
2039,234002.366671,13115.8835653,0.0,0.0
2040,234002.366671,9889.67401786,0.0,0.0
2041,238709.323924,3408.9768,0.0,0.0
2042,238108.407543,3408.9768,0.0,0.0
2043,238731.456807,3408.9768,0.0,0.0
2044,243136.932358,3408.9768,0.0,0.0
2045,243119.252549,7785.27973733,0.0,0.0
2046,243119.252549,12301.3248444,0.0,0.0
2047,243119.252549,16421.436981,0.0,0.0
2048,191694.405123,3408.9768,0.0,0.0
2049,117859.239132,3408.9768,0.0,0.0
2050,67773.6515355,3408.9768,0.0,0.0
2051,46944.2198472,3408.9768,0.0,0.0
2052,41281.3642202,3408.9768,0.0,0.0
2053,33396.9382707,3408.9768,0.0,0.0
2054,33925.4050275,3408.9768,0.0,0.0
2055,39111.9717839,3408.9768,0.0,0.0
2056,60644.1113502,3408.9768,0.0,0.0
2057,97058.964055,3408.9768,0.0,0.0
2058,185505.166863,3408.9768,0.0,0.0
2059,243119.252549,18006.9388681,0.0,0.0
2060,243119.252549,18630.030734,0.0,0.0
2061,238237.906794,23673.45,0.0,0.0
2062,243119.252549,18426.1412866,0.0,0.0
2063,243119.252549,15190.5418204,0.0,0.0
2064,243119.252549,13306.9173282,0.0,0.0
2065,242870.221215,12376.7720777,0.0,0.0
2066,242870.221215,11863.3978672,0.0,0.0
2067,242870.221215,12192.0319646,0.0,0.0
2068,242870.221215,13308.6208208,0.0,0.0
2069,242870.221215,14678.2787173,0.0,0.0
2070,242870.221215,17060.5535492,0.0,0.0
2071,239153.4627,23673.45,0.0,0.0
2072,191549.177364,3503.6706,0.0,0.0
2073,118112.109462,3503.6706,0.0,0.0
2074,76907.5434981,3503.6706,0.0,0.0
2075,56223.7724019,3503.6706,0.0,0.0
2076,45929.4402542,3503.6706,0.0,0.0
2077,41183.8158951,3503.6706,0.0,0.0
2078,38170.4222763,3503.6706,0.0,0.0
2079,39535.6142538,3503.6706,0.0,0.0
2080,52072.5385008,3503.6706,0.0,0.0
2081,86901.4005049,3503.6706,0.0,0.0
2082,168412.119072,3503.6706,0.0,0.0
2083,244446.699833,3503.6706,0.0,0.0
2084,242870.221215,9332.17555284,0.0,0.0
2085,242870.221215,13216.7147397,0.0,0.0
2086,242870.221215,12949.957201,0.0,0.0
2087,242870.221215,8677.04330968,0.0,0.0
2088,244251.794866,3503.6706,0.0,0.0
2089,230452.284241,13883.8914233,0.0,0.0
2090,230452.284241,11481.1811457,0.0,0.0
2091,230452.284241,10895.0081913,0.0,0.0
2092,230452.284241,12999.083106,0.0,0.0
2093,230452.284241,14597.929571,0.0,0.0
2094,230452.284241,17160.8980468,0.0,0.0
2095,225851.543285,23673.45,0.0,0.0
2096,175263.959761,3432.65025,0.0,0.0
2097,96101.4691991,3432.65025,0.0,0.0
2098,50826.1887353,3432.65025,0.0,0.0
2099,29610.1229276,3432.65025,0.0,0.0
2100,24944.1874622,3432.65025,0.0,0.0
2101,26070.7340348,3432.65025,0.0,0.0
2102,27387.7824031,3432.65025,0.0,0.0
2103,28081.3853858,3432.65025,0.0,0.0
2104,36077.7730995,3432.65025,0.0,0.0
2105,61598.2178965,3432.65025,0.0,0.0
2106,139880.093847,3432.65025,0.0,0.0
2107,229980.287292,3432.65025,0.0,0.0
2108,230452.284241,6702.75987305,0.0,0.0
2109,230452.284241,8893.29507545,0.0,0.0
2110,230452.284241,10558.9446257,0.0,0.0
2111,230452.284241,10887.9551131,0.0,0.0
2112,230452.284241,11950.5144285,0.0,0.0
2113,232684.363325,10790.6465936,0.0,0.0
2114,232684.363325,11815.9384953,0.0,0.0
2115,232684.363325,11327.3593593,0.0,0.0
2116,232684.363325,11747.3286888,0.0,0.0
2117,232684.363325,10488.7646676,0.0,0.0
2118,232684.363325,11049.1666119,0.0,0.0
2119,232684.363325,11418.1592234,0.0,0.0
2120,164355.248462,3337.95645,0.0,0.0
2121,88925.8536008,3337.95645,0.0,0.0
2122,39474.7138932,3337.95645,0.0,0.0
2123,24271.3158408,3337.95645,0.0,0.0
2124,18183.8747966,3337.95645,0.0,0.0
2125,21090.6415912,3337.95645,0.0,0.0
2126,24359.2445385,3337.95645,0.0,0.0
2127,27382.7503802,3337.95645,0.0,0.0
2128,36244.0628421,3337.95645,0.0,0.0
2129,66089.3421958,3337.95645,0.0,0.0
2130,151172.290714,3337.95645,0.0,0.0
2131,232684.363325,10249.3938823,0.0,0.0
2132,232684.363325,13920.5584789,0.0,0.0
2133,232684.363325,15907.3246256,0.0,0.0
2134,232684.363325,15009.3491981,0.0,0.0
2135,232684.363325,10745.514642,0.0,0.0
2136,232684.363325,7863.71588314,0.0,0.0
2137,225689.47269,11446.1613662,0.0,0.0
2138,225689.47269,8572.86092007,0.0,0.0
2139,229588.225357,3314.283,0.0,0.0
2140,230225.704582,3314.283,0.0,0.0
2141,229952.508084,3314.283,0.0,0.0
2142,225689.47269,8543.82618161,0.0,0.0
2143,225689.47269,11117.7395073,0.0,0.0
2144,162080.367599,3314.283,0.0,0.0
2145,91454.2711931,3314.283,0.0,0.0
2146,44668.0109811,3314.283,0.0,0.0
2147,31928.8040836,3314.283,0.0,0.0
2148,29888.5241991,3314.283,0.0,0.0
2149,29590.3985271,3314.283,0.0,0.0
2150,29224.9988355,3314.283,0.0,0.0
2151,32795.714473,3314.283,0.0,0.0
2152,43622.9035481,3314.283,0.0,0.0
2153,75010.5539637,3314.283,0.0,0.0
2154,155333.725721,3314.283,0.0,0.0
2155,225689.47269,13816.2029151,0.0,0.0
2156,225689.47269,16924.6816246,0.0,0.0
2157,225689.47269,18625.22821,0.0,0.0
2158,220750.639146,23673.45,0.0,0.0
2159,225689.47269,15854.1963929,0.0,0.0
2160,225689.47269,14076.4321822,0.0,0.0
2161,222849.341454,13272.3952441,0.0,0.0
2162,222849.341454,9744.33871203,0.0,0.0
2163,222849.341454,8293.11642003,0.0,0.0
2164,222849.341454,10613.0559313,0.0,0.0
2165,222849.341454,12255.0048983,0.0,0.0
2166,222849.341454,14702.1331125,0.0,0.0
2167,222849.341454,16685.5829471,0.0,0.0
2168,160094.182371,3361.6299,0.0,0.0
2169,97962.2304686,3361.6299,0.0,0.0
2170,51422.9967505,3361.6299,0.0,0.0
2171,35444.8269219,3361.6299,0.0,0.0
2172,30936.037119,3361.6299,0.0,0.0
2173,30690.1132285,3361.6299,0.0,0.0
2174,29440.9821699,3361.6299,0.0,0.0
2175,31212.802439,3361.6299,0.0,0.0
2176,42651.3929749,3361.6299,0.0,0.0
2177,78976.3076553,3361.6299,0.0,0.0
2178,161455.345537,3361.6299,0.0,0.0
2179,222849.341454,12489.631562,0.0,0.0
2180,222849.341454,14491.6287923,0.0,0.0
2181,222849.341454,14871.7544804,0.0,0.0
2182,222849.341454,13180.8976124,0.0,0.0
2183,222849.341454,8111.64278742,0.0,0.0
2184,224141.063947,3361.6299,0.0,0.0
2185,223096.690857,3479.99715,0.0,0.0
2186,223606.538561,3479.99715,0.0,0.0
2187,225147.184627,3479.99715,0.0,0.0
2188,229867.62485,3479.99715,0.0,0.0
2189,233989.549234,3479.99715,0.0,0.0
2190,237554.326077,3479.99715,0.0,0.0
2191,235473.903962,7997.68727459,0.0,0.0
2192,164302.305256,3479.99715,0.0,0.0
2193,103997.815891,3479.99715,0.0,0.0
2194,58571.79888,3479.99715,0.0,0.0
2195,42619.6659167,3479.99715,0.0,0.0
2196,37446.7864115,3479.99715,0.0,0.0
2197,37605.4098553,3479.99715,0.0,0.0
2198,39846.4126316,3479.99715,0.0,0.0
2199,43517.5413353,3479.99715,0.0,0.0
2200,56852.8721907,3479.99715,0.0,0.0
2201,96426.3996571,3479.99715,0.0,0.0
2202,177301.841299,3479.99715,0.0,0.0
2203,235473.903962,16033.0655813,0.0,0.0
2204,232582.791922,23673.45,0.0,0.0
2205,235032.124451,23673.45,0.0,0.0
2206,234564.346042,23673.45,0.0,0.0
2207,235473.903962,18955.4428035,0.0,0.0
2208,235473.903962,15884.2440906,0.0,0.0
2209,237601.257297,10870.1691106,0.0,0.0
2210,237601.257297,8527.87650563,0.0,0.0
2211,237601.257297,7323.57108353,0.0,0.0
2212,237601.257297,10022.7147362,0.0,0.0
2213,237601.257297,13248.4942757,0.0,0.0
2214,237601.257297,16005.7083408,0.0,0.0
2215,237601.257297,18241.6957555,0.0,0.0
2216,176969.843756,3408.9768,0.0,0.0
2217,115849.97508,3408.9768,0.0,0.0
2218,67424.7907965,3408.9768,0.0,0.0
2219,48653.205557,3408.9768,0.0,0.0
2220,44557.7317718,3408.9768,0.0,0.0
2221,45648.7304979,3408.9768,0.0,0.0
2222,46339.856971,3408.9768,0.0,0.0
2223,47839.9809807,3408.9768,0.0,0.0
2224,58104.6640637,3408.9768,0.0,0.0
2225,93426.2052663,3408.9768,0.0,0.0
2226,176411.567926,3408.9768,0.0,0.0
2227,237601.257297,11536.431276,0.0,0.0
2228,237601.257297,12535.7043594,0.0,0.0
2229,237601.257297,13878.876059,0.0,0.0
2230,237601.257297,14782.7346985,0.0,0.0
2231,237601.257297,11169.0434991,0.0,0.0
2232,241202.813265,3408.9768,0.0,0.0
2233,232232.877241,8311.71622021,0.0,0.0
2234,232716.632227,3385.30335,0.0,0.0
2235,230163.89555,3385.30335,0.0,0.0
2236,234234.451818,3385.30335,0.0,0.0
2237,232232.877241,11287.1864206,0.0,0.0
2238,232232.877241,15770.9043304,0.0,0.0
2239,232232.877241,19349.3451787,0.0,0.0
2240,172590.505313,3385.30335,0.0,0.0
2241,109664.620833,3385.30335,0.0,0.0
2242,62625.1290634,3385.30335,0.0,0.0
2243,45332.9263074,3385.30335,0.0,0.0
2244,41037.1051164,3385.30335,0.0,0.0
2245,42066.804693,3385.30335,0.0,0.0
2246,46032.8560252,3385.30335,0.0,0.0
2247,51301.2605089,3385.30335,0.0,0.0
2248,60115.1677998,3385.30335,0.0,0.0
2249,91476.7442492,3385.30335,0.0,0.0
2250,172265.095334,3385.30335,0.0,0.0
2251,232232.877241,13697.2438974,0.0,0.0
2252,232232.877241,15388.6255215,0.0,0.0
2253,232232.877241,17945.0852316,0.0,0.0
2254,232232.877241,17645.9561072,0.0,0.0
2255,232232.877241,12899.8901399,0.0,0.0
2256,232232.877241,9360.54135245,0.0,0.0
2257,235894.006446,3479.99715,0.0,0.0
2258,235132.094487,3479.99715,0.0,0.0
2259,235032.702614,3479.99715,0.0,0.0
2260,231684.919529,8727.85610576,0.0,0.0
2261,231684.919529,11933.6622767,0.0,0.0
2262,231684.919529,16533.373532,0.0,0.0
2263,228516.5312,23673.45,0.0,0.0
2264,173237.741934,3479.99715,0.0,0.0
2265,111741.749523,3479.99715,0.0,0.0
2266,68221.9523812,3479.99715,0.0,0.0
2267,51234.8599942,3479.99715,0.0,0.0
2268,45019.8052999,3479.99715,0.0,0.0
2269,44446.228105,3479.99715,0.0,0.0
2270,46282.5662204,3479.99715,0.0,0.0
2271,49996.3857724,3479.99715,0.0,0.0
2272,58959.2062361,3479.99715,0.0,0.0
2273,90589.8796506,3479.99715,0.0,0.0
2274,169636.270738,3479.99715,0.0,0.0
2275,231684.919529,12126.3864739,0.0,0.0
2276,231684.919529,16449.3983481,0.0,0.0
2277,231684.919529,18131.8439792,0.0,0.0
2278,231684.919529,16895.3064988,0.0,0.0
2279,231684.919529,12379.5068357,0.0,0.0
2280,235486.644292,3479.99715,0.0,0.0
2281,217098.320149,15180.4280582,0.0,0.0
2282,217098.320149,9253.90964134,0.0,0.0
2283,219515.137411,3337.95645,0.0,0.0
2284,220901.960541,3337.95645,0.0,0.0
2285,217098.320149,9288.46386282,0.0,0.0
2286,217098.320149,12447.0728675,0.0,0.0
2287,217098.320149,13840.6870027,0.0,0.0
2288,153225.073645,3337.95645,0.0,0.0
2289,85527.3393841,3337.95645,0.0,0.0
2290,36291.9429033,3337.95645,0.0,0.0
2291,12217.4566193,3337.95645,0.0,0.0
2292,1852.45030075,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,4667.13557898,3337.95645,0.0,0.0
2295,16924.8691811,3337.95645,0.0,0.0
2296,34093.466684,3337.95645,0.0,0.0
2297,73923.9274321,3337.95645,0.0,0.0
2298,151053.330477,3337.95645,0.0,0.0
2299,217222.751388,3337.95645,0.0,0.0
2300,217098.320149,13144.2220835,0.0,0.0
2301,217098.320149,18645.992368,0.0,0.0
2302,217098.320149,18515.8061719,0.0,0.0
2303,217098.320149,14039.3982561,0.0,0.0
2304,217098.320149,10229.170988,0.0,0.0
2305,221035.152863,3172.2423,0.0,0.0
2306,219977.654488,3172.2423,0.0,0.0
2307,219487.630379,3172.2423,0.0,0.0
2308,222752.505933,3172.2423,0.0,0.0
2309,226748.400299,3172.2423,0.0,0.0
2310,229935.384754,3172.2423,0.0,0.0
2311,232534.767927,3172.2423,0.0,0.0
2312,159297.965007,3172.2423,0.0,0.0
2313,101249.268733,3172.2423,0.0,0.0
2314,58860.3122853,3172.2423,0.0,0.0
2315,45034.0867892,3172.2423,0.0,0.0
2316,43757.888445,3172.2423,0.0,0.0
2317,43055.1801427,3172.2423,0.0,0.0
2318,46446.491604,3172.2423,0.0,0.0
2319,51091.4132285,3172.2423,0.0,0.0
2320,59899.5552396,3172.2423,0.0,0.0
2321,98159.4570215,3172.2423,0.0,0.0
2322,178917.735972,3172.2423,0.0,0.0
2323,232245.040126,16620.3913288,0.0,0.0
2324,228824.483599,23673.45,0.0,0.0
2325,229398.624678,23673.45,0.0,0.0
2326,230665.358665,23673.45,0.0,0.0
2327,232245.040126,19513.5321552,0.0,0.0
2328,232245.040126,17061.906716,0.0,0.0
2329,234687.00352,11314.4550868,0.0,0.0
2330,234687.00352,7625.68400439,0.0,0.0
2331,236867.600625,3101.22195,0.0,0.0
2332,238194.985426,3101.22195,0.0,0.0
2333,239079.750068,3101.22195,0.0,0.0
2334,234687.00352,9956.70747147,0.0,0.0
2335,234687.00352,12892.3778259,0.0,0.0
2336,171874.564945,3101.22195,0.0,0.0
2337,111343.972384,3101.22195,0.0,0.0
2338,71543.4891685,3101.22195,0.0,0.0
2339,58637.9522223,3101.22195,0.0,0.0
2340,52629.58972,3101.22195,0.0,0.0
2341,53320.739262,3101.22195,0.0,0.0
2342,55866.255022,3101.22195,0.0,0.0
2343,60904.2823628,3101.22195,0.0,0.0
2344,71565.6736772,3101.22195,0.0,0.0
2345,108185.606819,3101.22195,0.0,0.0
2346,181462.899223,3101.22195,0.0,0.0
2347,234687.00352,11006.8789047,0.0,0.0
2348,234687.00352,12043.6478804,0.0,0.0
2349,234687.00352,15499.2138312,0.0,0.0
2350,230626.283731,23673.45,0.0,0.0
2351,234687.00352,17739.4525665,0.0,0.0
2352,234687.00352,16147.5667287,0.0,0.0
2353,245101.301959,2935.5078,0.0,0.0
2354,242489.846016,2935.5078,0.0,0.0
2355,240287.632995,2935.5078,0.0,0.0
2356,243497.948012,2935.5078,0.0,0.0
2357,245726.183173,2935.5078,0.0,0.0
2358,247017.963151,2935.5078,0.0,0.0
2359,247015.659397,2935.5078,0.0,0.0
2360,171970.92419,2935.5078,0.0,0.0
2361,107178.00065,2935.5078,0.0,0.0
2362,62489.2372462,2935.5078,0.0,0.0
2363,51062.1547981,2935.5078,0.0,0.0
2364,53513.478789,2935.5078,0.0,0.0
2365,54504.7654601,2935.5078,0.0,0.0
2366,61181.0038348,2935.5078,0.0,0.0
2367,73149.9593832,2935.5078,0.0,0.0
2368,94010.7020749,2935.5078,0.0,0.0
2369,124041.220312,2935.5078,0.0,0.0
2370,195205.729475,2935.5078,0.0,0.0
2371,243002.804524,18421.9071832,0.0,0.0
2372,240380.807474,23673.45,0.0,0.0
2373,241117.804024,23673.45,0.0,0.0
2374,242181.742177,23673.45,0.0,0.0
2375,238724.3441,23673.45,0.0,0.0
2376,243002.804524,15361.6940168,0.0,0.0
2377,241106.025372,12052.9726662,0.0,0.0
2378,241106.025372,6748.43266841,0.0,0.0
2379,241799.555826,2675.09985,0.0,0.0
2380,241106.025372,6447.27478312,0.0,0.0
2381,241106.025372,9080.85456017,0.0,0.0
2382,241106.025372,11796.3875214,0.0,0.0
2383,241106.025372,13828.3898593,0.0,0.0
2384,179215.557141,2675.09985,0.0,0.0
2385,112729.465463,2675.09985,0.0,0.0
2386,70592.2052818,2675.09985,0.0,0.0
2387,51867.3674453,2675.09985,0.0,0.0
2388,45425.4658818,2675.09985,0.0,0.0
2389,44580.7312239,2675.09985,0.0,0.0
2390,48049.5703608,2675.09985,0.0,0.0
2391,52420.2994507,2675.09985,0.0,0.0
2392,64134.9250434,2675.09985,0.0,0.0
2393,99705.2732303,2675.09985,0.0,0.0
2394,177106.445602,2675.09985,0.0,0.0
2395,241106.025372,11020.291264,0.0,0.0
2396,241106.025372,14960.3756491,0.0,0.0
2397,241106.025372,17521.8219307,0.0,0.0
2398,241106.025372,18882.7571638,0.0,0.0
2399,241106.025372,15661.3051869,0.0,0.0
2400,241106.025372,11214.480147,0.0,0.0
2401,238632.421267,8622.91223856,0.0,0.0
2402,240828.056788,2675.09985,0.0,0.0
2403,238501.57164,2675.09985,0.0,0.0
2404,239082.807449,2675.09985,0.0,0.0
2405,241323.214112,2675.09985,0.0,0.0
2406,238632.421267,8977.80049671,0.0,0.0
2407,238632.421267,11422.6679985,0.0,0.0
2408,170610.835874,2675.09985,0.0,0.0
2409,101134.874588,2675.09985,0.0,0.0
2410,59764.0631302,2675.09985,0.0,0.0
2411,44508.8077464,2675.09985,0.0,0.0
2412,40744.3829386,2675.09985,0.0,0.0
2413,41918.2021328,2675.09985,0.0,0.0
2414,44776.0209732,2675.09985,0.0,0.0
2415,49004.6856809,2675.09985,0.0,0.0
2416,62428.5504262,2675.09985,0.0,0.0
2417,94529.9855572,2675.09985,0.0,0.0
2418,171286.64834,2675.09985,0.0,0.0
2419,238632.421267,12236.2896097,0.0,0.0
2420,238632.421267,17472.0320621,0.0,0.0
2421,234839.467752,23673.45,0.0,0.0
2422,236949.513871,23673.45,0.0,0.0
2423,238632.421267,19371.0217805,0.0,0.0
2424,238632.421267,15740.419664,0.0,0.0
2425,226211.546141,23673.45,0.0,0.0
2426,228750.00717,17247.5078595,0.0,0.0
2427,228750.00717,16882.1024578,0.0,0.0
2428,228750.00717,18470.0253764,0.0,0.0
2429,228750.00717,19478.3820598,0.0,0.0
2430,225348.033973,23673.45,0.0,0.0
2431,228750.00717,19634.5155965,0.0,0.0
2432,169796.53292,2485.71225,0.0,0.0
2433,101267.241275,2485.71225,0.0,0.0
2434,59178.5787891,2485.71225,0.0,0.0
2435,43800.9238832,2485.71225,0.0,0.0
2436,39077.8062188,2485.71225,0.0,0.0
2437,36464.191827,2485.71225,0.0,0.0
2438,37869.6382094,2485.71225,0.0,0.0
2439,43886.6226076,2485.71225,0.0,0.0
2440,58302.7018648,2485.71225,0.0,0.0
2441,90051.8556496,2485.71225,0.0,0.0
2442,161629.964469,2485.71225,0.0,0.0
2443,230149.412232,2485.71225,0.0,0.0
2444,232032.539087,2485.71225,0.0,0.0
2445,232235.461869,2485.71225,0.0,0.0
2446,233269.025693,2485.71225,0.0,0.0
2447,229912.347709,2485.71225,0.0,0.0
2448,227499.467301,2485.71225,0.0,0.0
2449,219680.458441,9823.84806885,0.0,0.0
2450,219680.458441,9181.46166397,0.0,0.0
2451,219680.458441,9044.08769107,0.0,0.0
2452,219680.458441,11828.4910779,0.0,0.0
2453,219680.458441,13809.5414251,0.0,0.0
2454,219680.458441,15554.6112611,0.0,0.0
2455,219680.458441,16136.2669349,0.0,0.0
2456,158406.235977,2438.36535,0.0,0.0
2457,87593.9879971,2438.36535,0.0,0.0
2458,43826.6528869,2438.36535,0.0,0.0
2459,29806.0419164,2438.36535,0.0,0.0
2460,25323.4325073,2438.36535,0.0,0.0
2461,23005.4517234,2438.36535,0.0,0.0
2462,25475.1624186,2438.36535,0.0,0.0
2463,30070.0732599,2438.36535,0.0,0.0
2464,45778.8290436,2438.36535,0.0,0.0
2465,79847.6476133,2438.36535,0.0,0.0
2466,149151.163746,2438.36535,0.0,0.0
2467,213453.893036,2438.36535,0.0,0.0
2468,218110.440257,2438.36535,0.0,0.0
2469,219680.458441,6079.42528379,0.0,0.0
2470,219680.458441,11655.719428,0.0,0.0
2471,219680.458441,13326.0400146,0.0,0.0
2472,219680.458441,14279.5146008,0.0,0.0
2473,227176.352808,7872.75420108,0.0,0.0
2474,227176.352808,8695.59788136,0.0,0.0
2475,227176.352808,10237.5992173,0.0,0.0
2476,227176.352808,14758.132068,0.0,0.0
2477,227176.352808,18644.4428649,0.0,0.0
2478,226400.142745,23673.45,0.0,0.0
2479,228319.724391,23673.45,0.0,0.0
2480,177716.400826,2556.7326,0.0,0.0
2481,111183.596527,2556.7326,0.0,0.0
2482,67827.2482705,2556.7326,0.0,0.0
2483,51448.6532778,2556.7326,0.0,0.0
2484,45292.1991977,2556.7326,0.0,0.0
2485,45554.3128551,2556.7326,0.0,0.0
2486,47348.6367776,2556.7326,0.0,0.0
2487,52652.5660656,2556.7326,0.0,0.0
2488,67344.7426951,2556.7326,0.0,0.0
2489,99627.4061675,2556.7326,0.0,0.0
2490,165961.163616,2556.7326,0.0,0.0
2491,231884.760697,2556.7326,0.0,0.0
2492,227176.352808,8694.04675527,0.0,0.0
2493,232084.664438,2556.7326,0.0,0.0
2494,227176.352808,7817.29501215,0.0,0.0
2495,230600.947335,2556.7326,0.0,0.0
2496,229063.58663,2556.7326,0.0,0.0
2497,228257.914185,2556.7326,0.0,0.0
2498,229005.73948,2556.7326,0.0,0.0
2499,230730.894419,2556.7326,0.0,0.0
2500,235847.061584,2556.7326,0.0,0.0
2501,240142.055206,2556.7326,0.0,0.0
2502,235963.140838,11192.7072772,0.0,0.0
2503,235963.140838,12804.7170989,0.0,0.0
2504,173867.436276,2556.7326,0.0,0.0
2505,105833.594184,2556.7326,0.0,0.0
2506,67680.0268584,2556.7326,0.0,0.0
2507,55181.7918331,2556.7326,0.0,0.0
2508,52881.9279492,2556.7326,0.0,0.0
2509,55326.1241009,2556.7326,0.0,0.0
2510,58601.2956806,2556.7326,0.0,0.0
2511,67311.4505855,2556.7326,0.0,0.0
2512,83579.7451737,2556.7326,0.0,0.0
2513,114429.364205,2556.7326,0.0,0.0
2514,183596.760319,2556.7326,0.0,0.0
2515,235963.140838,13846.6381495,0.0,0.0
2516,235963.140838,15955.6775464,0.0,0.0
2517,235963.140838,17406.5187214,0.0,0.0
2518,235963.140838,19037.4407949,0.0,0.0
2519,235963.140838,17336.2889501,0.0,0.0
2520,235963.140838,13930.0468616,0.0,0.0
2521,234476.2738,9533.24168594,0.0,0.0
2522,235308.305617,2485.71225,0.0,0.0
2523,231565.451035,2485.71225,0.0,0.0
2524,235688.651945,2485.71225,0.0,0.0
2525,234476.2738,8994.83989436,0.0,0.0
2526,234476.2738,12762.9662778,0.0,0.0
2527,234476.2738,13734.4893502,0.0,0.0
