Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3032,197941.125868,2462.0388,0.0,0.0
3033,170866.06186,2462.0388,0.0,0.0
3034,148753.327982,2462.0388,0.0,0.0
3035,144479.828693,2462.0388,0.0,0.0
3036,143249.096969,2462.0388,0.0,0.0
3037,146640.781154,2462.0388,0.0,0.0
3038,154067.832162,2462.0388,0.0,0.0
3039,154811.456502,2462.0388,0.0,0.0
3040,158319.512097,2462.0388,0.0,0.0
3041,164621.105428,2462.0388,0.0,0.0
3042,189767.704917,2462.0388,0.0,0.0
3043,216291.52972,2462.0388,0.0,0.0
3044,218927.614637,2462.0388,0.0,0.0
3045,219329.365961,6097.53427651,0.0,0.0
3046,219329.365961,9593.78086648,0.0,0.0
3047,219329.365961,8508.00329972,0.0,0.0
3048,222588.710442,2462.0388,0.0,0.0
3049,204800.140397,17343.4933112,0.0,0.0
3050,204800.140397,14079.8742788,0.0,0.0
3051,204800.140397,12079.6819203,0.0,0.0
3052,204800.140397,13852.8555076,0.0,0.0
3053,204800.140397,14709.543436,0.0,0.0
3054,204800.140397,14280.0909925,0.0,0.0
3055,204800.140397,13079.1769037,0.0,0.0
3056,190559.078939,2438.36535,0.0,0.0
3057,163671.770943,2438.36535,0.0,0.0
3058,144080.257047,2438.36535,0.0,0.0
3059,137444.659094,2438.36535,0.0,0.0
3060,138063.994993,2438.36535,0.0,0.0
3061,141191.759157,2438.36535,0.0,0.0
3062,144114.98782,2438.36535,0.0,0.0
3063,144903.97828,2438.36535,0.0,0.0
3064,149028.322284,2438.36535,0.0,0.0
3065,155685.840339,2438.36535,0.0,0.0
3066,175145.022015,2438.36535,0.0,0.0
3067,195100.000989,2438.36535,0.0,0.0
3068,198018.954183,2438.36535,0.0,0.0
3069,201896.119635,2438.36535,0.0,0.0
3070,203585.773849,2438.36535,0.0,0.0
3071,203103.198694,2438.36535,0.0,0.0
3072,201912.185985,2438.36535,0.0,0.0
3073,189554.977067,12337.4921843,0.0,0.0
3074,189554.977067,9153.26735582,0.0,0.0
3075,192999.694604,2462.0388,0.0,0.0
3076,193083.81574,2462.0388,0.0,0.0
3077,193750.576923,2462.0388,0.0,0.0
3078,189554.977067,7044.83651817,0.0,0.0
3079,192446.04014,2462.0388,0.0,0.0
3080,174303.096596,2462.0388,0.0,0.0
3081,153267.110827,2462.0388,0.0,0.0
3082,129935.028332,2462.0388,0.0,0.0
3083,119269.447583,2462.0388,0.0,0.0
3084,113721.894081,2462.0388,0.0,0.0
3085,110730.078177,2462.0388,0.0,0.0
3086,109451.821853,2462.0388,0.0,0.0
3087,111724.378848,2462.0388,0.0,0.0
3088,119112.681456,2462.0388,0.0,0.0
3089,126985.732472,2462.0388,0.0,0.0
3090,156700.543888,2462.0388,0.0,0.0
3091,192153.496877,2462.0388,0.0,0.0
3092,189554.977067,10098.2801084,0.0,0.0
3093,189554.977067,14544.9115955,0.0,0.0
3094,189554.977067,17991.7811427,0.0,0.0
3095,189554.977067,16203.3523286,0.0,0.0
3096,189554.977067,14110.3852665,0.0,0.0
3097,190895.870665,9765.34162745,0.0,0.0
3098,194979.937731,2462.0388,0.0,0.0
3099,194183.754459,2462.0388,0.0,0.0
3100,190895.870665,9201.01013607,0.0,0.0
3101,190895.870665,11761.776144,0.0,0.0
3102,190895.870665,13559.7406541,0.0,0.0
3103,190895.870665,10344.7861071,0.0,0.0
3104,167836.452335,2462.0388,0.0,0.0
3105,124979.249108,2462.0388,0.0,0.0
3106,105211.438915,2462.0388,0.0,0.0
3107,101267.169057,2462.0388,0.0,0.0
3108,103358.530749,2462.0388,0.0,0.0
3109,105796.239044,2462.0388,0.0,0.0
3110,104040.535913,2462.0388,0.0,0.0
3111,101105.343835,2462.0388,0.0,0.0
3112,103202.119347,2462.0388,0.0,0.0
3113,113510.155729,2462.0388,0.0,0.0
3114,146972.930815,2462.0388,0.0,0.0
3115,184468.535987,2462.0388,0.0,0.0
3116,189856.311406,2462.0388,0.0,0.0
3117,190895.870665,7870.94077169,0.0,0.0
3118,190895.870665,14974.278981,0.0,0.0
3119,190895.870665,14723.5524193,0.0,0.0
3120,190895.870665,11744.9184593,0.0,0.0
3121,186112.9185,10280.7507355,0.0,0.0
3122,187526.241487,2651.4264,0.0,0.0
3123,182549.31153,2651.4264,0.0,0.0
3124,185419.478089,2651.4264,0.0,0.0
3125,186112.9185,7453.48104134,0.0,0.0
3126,186112.9185,12935.6376447,0.0,0.0
3127,186112.9185,15133.1092763,0.0,0.0
3128,172875.354587,2651.4264,0.0,0.0
3129,134624.69521,2651.4264,0.0,0.0
3130,115786.730139,2651.4264,0.0,0.0
3131,112449.6195,2651.4264,0.0,0.0
3132,114815.726845,2651.4264,0.0,0.0
3133,117800.141731,2651.4264,0.0,0.0
3134,118385.918725,2651.4264,0.0,0.0
3135,117879.571107,2651.4264,0.0,0.0
3136,122464.035219,2651.4264,0.0,0.0
3137,131138.557361,2651.4264,0.0,0.0
3138,160593.693422,2651.4264,0.0,0.0
3139,186112.9185,7363.93112907,0.0,0.0
3140,186112.9185,11079.2233612,0.0,0.0
3141,186112.9185,15670.1670046,0.0,0.0
3142,186112.9185,18698.8401616,0.0,0.0
3143,186112.9185,16186.061355,0.0,0.0
3144,186112.9185,12483.1951907,0.0,0.0
3145,192135.037643,2793.4671,0.0,0.0
3146,188290.772183,2793.4671,0.0,0.0
3147,185231.775506,2793.4671,0.0,0.0
3148,193521.211646,2793.4671,0.0,0.0
3149,193386.239783,16611.3110375,0.0,0.0
3150,194842.591527,23673.45,0.0,0.0
3151,196523.991267,23673.45,0.0,0.0
3152,191007.850225,2793.4671,0.0,0.0
3153,158651.893673,2793.4671,0.0,0.0
3154,140450.027216,2793.4671,0.0,0.0
3155,134504.453378,2793.4671,0.0,0.0
3156,132289.773243,2793.4671,0.0,0.0
3157,129674.355032,2793.4671,0.0,0.0
3158,123426.589059,2793.4671,0.0,0.0
3159,118827.802291,2793.4671,0.0,0.0
3160,121153.130668,2793.4671,0.0,0.0
3161,130405.407789,2793.4671,0.0,0.0
3162,160713.562494,2793.4671,0.0,0.0
3163,195542.600414,2793.4671,0.0,0.0
3164,193386.239783,7231.99287331,0.0,0.0
3165,193386.239783,9498.47104001,0.0,0.0
3166,193386.239783,13006.2448945,0.0,0.0
3167,193386.239783,13546.7991767,0.0,0.0
3168,193386.239783,12467.173878,0.0,0.0
3169,193397.213733,11561.9611031,0.0,0.0
3170,193397.213733,10047.5996524,0.0,0.0
3171,193397.213733,7311.40717165,0.0,0.0
3172,196839.409446,2935.5078,0.0,0.0
3173,194328.184294,2935.5078,0.0,0.0
3174,192199.727038,2935.5078,0.0,0.0
3175,185639.522862,2935.5078,0.0,0.0
3176,154192.473752,2935.5078,0.0,0.0
3177,111804.480008,2935.5078,0.0,0.0
3178,93114.6695992,2935.5078,0.0,0.0
3179,94785.7116879,2935.5078,0.0,0.0
3180,103611.549823,2935.5078,0.0,0.0
3181,109817.901549,2935.5078,0.0,0.0
3182,117083.550066,2935.5078,0.0,0.0
3183,124070.542694,2935.5078,0.0,0.0
3184,135584.301004,2935.5078,0.0,0.0
3185,147552.385376,2935.5078,0.0,0.0
3186,179968.845972,2935.5078,0.0,0.0
3187,190057.957071,23673.45,0.0,0.0
3188,188732.261688,23673.45,0.0,0.0
3189,193397.213733,18750.216905,0.0,0.0
3190,193397.213733,14772.5547054,0.0,0.0
3191,193397.213733,7645.60216241,0.0,0.0
3192,191631.710039,2935.5078,0.0,0.0
3193,186590.35122,2959.18125,0.0,0.0
3194,180304.674467,2959.18125,0.0,0.0
3195,175491.019512,2959.18125,0.0,0.0
3196,176861.581211,2959.18125,0.0,0.0
3197,178282.777709,2959.18125,0.0,0.0
3198,179016.960071,2959.18125,0.0,0.0
3199,175333.527978,2959.18125,0.0,0.0
3200,143958.172986,2959.18125,0.0,0.0
3201,104464.721932,2959.18125,0.0,0.0
3202,92324.8317133,2959.18125,0.0,0.0
3203,95858.7442235,2959.18125,0.0,0.0
3204,104976.933658,2959.18125,0.0,0.0
3205,116432.574721,2959.18125,0.0,0.0
3206,128021.847169,2959.18125,0.0,0.0
3207,135942.480882,2959.18125,0.0,0.0
3208,143181.05608,2959.18125,0.0,0.0
3209,150203.252184,2959.18125,0.0,0.0
3210,180229.153928,2959.18125,0.0,0.0
3211,188898.302279,23673.45,0.0,0.0
3212,184101.722718,23673.45,0.0,0.0
3213,185323.155292,18264.2822015,0.0,0.0
3214,185323.155292,17394.6494035,0.0,0.0
3215,185323.155292,14990.9971763,0.0,0.0
3216,185323.155292,13142.2752188,0.0,0.0
3217,193835.338852,2888.1609,0.0,0.0
3218,193007.75313,2888.1609,0.0,0.0
3219,193374.82493,2888.1609,0.0,0.0
3220,197030.608458,2888.1609,0.0,0.0
3221,201759.689704,2888.1609,0.0,0.0
3222,207518.444692,2888.1609,0.0,0.0
3223,208095.097023,2888.1609,0.0,0.0
3224,181972.92206,2888.1609,0.0,0.0
3225,146507.31335,2888.1609,0.0,0.0
3226,129732.211043,2888.1609,0.0,0.0
3227,122318.105016,2888.1609,0.0,0.0
3228,120848.491511,2888.1609,0.0,0.0
3229,120412.978039,2888.1609,0.0,0.0
3230,120642.944786,2888.1609,0.0,0.0
3231,121945.747126,2888.1609,0.0,0.0
3232,124492.230444,2888.1609,0.0,0.0
3233,139718.216809,2888.1609,0.0,0.0
3234,174647.951956,2888.1609,0.0,0.0
3235,205601.767846,8838.50271474,0.0,0.0
3236,205601.767846,16648.772875,0.0,0.0
3237,204461.500629,23673.45,0.0,0.0
3238,207094.613957,23673.45,0.0,0.0
3239,203721.926021,23673.45,0.0,0.0
3240,205601.767846,15909.8447102,0.0,0.0
3241,206096.543996,9159.66118848,0.0,0.0
3242,207889.830967,2817.14055,0.0,0.0
3243,206319.00961,2817.14055,0.0,0.0
3244,208735.762183,2817.14055,0.0,0.0
3245,206096.543996,9666.46728063,0.0,0.0
3246,206096.543996,13547.6132409,0.0,0.0
3247,206096.543996,12848.9982723,0.0,0.0
3248,189702.202453,2817.14055,0.0,0.0
3249,154579.236727,2817.14055,0.0,0.0
3250,137989.945923,2817.14055,0.0,0.0
3251,135924.310135,2817.14055,0.0,0.0
3252,137731.070809,2817.14055,0.0,0.0
3253,139815.742085,2817.14055,0.0,0.0
3254,140465.39036,2817.14055,0.0,0.0
3255,141383.860666,2817.14055,0.0,0.0
3256,145873.350943,2817.14055,0.0,0.0
3257,156564.693033,2817.14055,0.0,0.0
3258,185301.342617,2817.14055,0.0,0.0
3259,206096.543996,13201.4922288,0.0,0.0
3260,206096.543996,14969.9535203,0.0,0.0
3261,206096.543996,13527.563406,0.0,0.0
3262,206096.543996,13825.1333672,0.0,0.0
3263,206096.543996,12792.9969445,0.0,0.0
3264,206096.543996,11424.5193508,0.0,0.0
3265,212752.231456,2722.44675,0.0,0.0
3266,211532.622825,2722.44675,0.0,0.0
3267,211440.080128,2722.44675,0.0,0.0
3268,214543.233192,2722.44675,0.0,0.0
3269,217110.247554,2722.44675,0.0,0.0
3270,219141.364178,2722.44675,0.0,0.0
3271,216583.80745,2722.44675,0.0,0.0
3272,190661.354532,2722.44675,0.0,0.0
3273,157227.918761,2722.44675,0.0,0.0
3274,143887.198337,2722.44675,0.0,0.0
3275,139361.441262,2722.44675,0.0,0.0
3276,138927.35763,2722.44675,0.0,0.0
3277,142386.046471,2722.44675,0.0,0.0
3278,146442.215375,2722.44675,0.0,0.0
3279,151722.776871,2722.44675,0.0,0.0
3280,158475.912304,2722.44675,0.0,0.0
3281,180778.771716,2722.44675,0.0,0.0
3282,204273.809413,2722.44675,0.0,0.0
3283,223746.051054,13265.7156108,0.0,0.0
3284,223746.051054,17944.5131475,0.0,0.0
3285,223746.051054,19822.602949,0.0,0.0
3286,221720.170738,23673.45,0.0,0.0
3287,219969.63099,23673.45,0.0,0.0
3288,223746.051054,17020.5932928,0.0,0.0
3289,221850.332079,15631.8897439,0.0,0.0
3290,221850.332079,12478.2671277,0.0,0.0
3291,221850.332079,9807.69075901,0.0,0.0
3292,221850.332079,8856.79659692,0.0,0.0
3293,221850.332079,8067.33270312,0.0,0.0
3294,221850.332079,6754.43988948,0.0,0.0
3295,220203.831552,2367.345,0.0,0.0
3296,192278.870247,2367.345,0.0,0.0
3297,156808.276125,2367.345,0.0,0.0
3298,141774.955134,2367.345,0.0,0.0
3299,137691.90067,2367.345,0.0,0.0
3300,138329.736936,2367.345,0.0,0.0
3301,140028.394436,2367.345,0.0,0.0
3302,140981.496122,2367.345,0.0,0.0
3303,146352.682765,2367.345,0.0,0.0
3304,154471.309576,2367.345,0.0,0.0
3305,167834.834581,2367.345,0.0,0.0
3306,194395.58834,2367.345,0.0,0.0
3307,221850.332079,5743.71667497,0.0,0.0
3308,221850.332079,9052.89166743,0.0,0.0
3309,221850.332079,10935.7783096,0.0,0.0
3310,221850.332079,13630.867971,0.0,0.0
3311,221850.332079,14772.7833835,0.0,0.0
3312,221850.332079,13499.9530734,0.0,0.0
3313,225797.12228,8445.17602257,0.0,0.0
3314,230535.795799,2215.83492,0.0,0.0
3315,228952.214727,2215.83492,0.0,0.0
3316,228431.44244,2215.83492,0.0,0.0
3317,228061.378631,2215.83492,0.0,0.0
3318,228249.891878,2215.83492,0.0,0.0
3319,224650.195141,2215.83492,0.0,0.0
3320,199192.328808,2215.83492,0.0,0.0
3321,169221.998021,2215.83492,0.0,0.0
3322,155857.233605,2215.83492,0.0,0.0
3323,153500.833898,2215.83492,0.0,0.0
3324,155682.525982,2215.83492,0.0,0.0
3325,158963.277366,2215.83492,0.0,0.0
3326,163928.705072,2215.83492,0.0,0.0
3327,169600.860555,2215.83492,0.0,0.0
3328,172031.374615,2215.83492,0.0,0.0
3329,182003.287451,2215.83492,0.0,0.0
3330,209578.57964,2215.83492,0.0,0.0
3331,225797.12228,13990.4396808,0.0,0.0
3332,225797.12228,15911.1079647,0.0,0.0
3333,225797.12228,17543.1714646,0.0,0.0
3334,222530.320201,23673.45,0.0,0.0
3335,222307.117768,23673.45,0.0,0.0
3336,225797.12228,16734.5591274,0.0,0.0
3337,214711.605366,23673.45,0.0,0.0
3338,219312.502753,14683.5567084,0.0,0.0
3339,219312.502753,11733.0554703,0.0,0.0
3340,219312.502753,10664.1677361,0.0,0.0
3341,219312.502753,10784.0416695,0.0,0.0
3342,219312.502753,12514.5602572,0.0,0.0
3343,219312.502753,10463.3423647,0.0,0.0
3344,205286.839606,2180.324745,0.0,0.0
3345,173849.335878,2180.324745,0.0,0.0
3346,159169.777503,2180.324745,0.0,0.0
3347,157058.411123,2180.324745,0.0,0.0
3348,157816.63311,2180.324745,0.0,0.0
3349,161558.726454,2180.324745,0.0,0.0
3350,162457.823095,2180.324745,0.0,0.0
3351,163936.336534,2180.324745,0.0,0.0
3352,166723.54664,2180.324745,0.0,0.0
3353,178240.336236,2180.324745,0.0,0.0
3354,201637.075927,2180.324745,0.0,0.0
3355,219312.502753,5958.6567215,0.0,0.0
3356,219312.502753,4071.52381433,0.0,0.0
3357,220588.871703,2180.324745,0.0,0.0
3358,219312.502753,8246.56798607,0.0,0.0
3359,219312.502753,10025.0604053,0.0,0.0
3360,219312.502753,8658.66782659,0.0,0.0
3361,210683.74565,15111.8050387,0.0,0.0
3362,210683.74565,11610.2497253,0.0,0.0
3363,210683.74565,8761.75668159,0.0,0.0
3364,210683.74565,8988.45761324,0.0,0.0
3365,210683.74565,9997.84765501,0.0,0.0
3366,210683.74565,10566.2223025,0.0,0.0
3367,210683.74565,6770.05605011,0.0,0.0
3368,193751.042343,2083.2636,0.0,0.0
3369,161354.67099,2083.2636,0.0,0.0
3370,144220.657319,2083.2636,0.0,0.0
3371,144286.232742,2083.2636,0.0,0.0
3372,148202.363584,2083.2636,0.0,0.0
3373,152185.112645,2083.2636,0.0,0.0
3374,153331.88997,2083.2636,0.0,0.0
3375,152120.203398,2083.2636,0.0,0.0
3376,157192.467046,2083.2636,0.0,0.0
3377,165524.861828,2083.2636,0.0,0.0
3378,186926.03807,2083.2636,0.0,0.0
3379,210683.74565,6430.62384564,0.0,0.0
3380,213774.296055,2083.2636,0.0,0.0
3381,210683.74565,7141.92824011,0.0,0.0
3382,210683.74565,13688.1933443,0.0,0.0
3383,210683.74565,17348.7332398,0.0,0.0
3384,210683.74565,16225.5109638,0.0,0.0
3385,197920.98938,23673.45,0.0,0.0
3386,189837.173291,23673.45,0.0,0.0
3387,190976.640344,13324.6217762,0.0,0.0
3388,190976.640344,8633.47980786,0.0,0.0
3389,190976.640344,6473.96844091,0.0,0.0
3390,190976.640344,6952.11174342,0.0,0.0
3391,191511.104579,2069.05953,0.0,0.0
3392,166170.443991,2069.05953,0.0,0.0
3393,125313.079292,2069.05953,0.0,0.0
3394,106194.522101,2069.05953,0.0,0.0
3395,101307.398104,2069.05953,0.0,0.0
3396,101864.795156,2069.05953,0.0,0.0
3397,103337.841056,2069.05953,0.0,0.0
3398,103219.077456,2069.05953,0.0,0.0
3399,100489.915957,2069.05953,0.0,0.0
3400,100891.039129,2069.05953,0.0,0.0
3401,113295.252389,2069.05953,0.0,0.0
3402,150871.079843,2069.05953,0.0,0.0
3403,192510.678917,2069.05953,0.0,0.0
3404,190976.640344,10495.0759722,0.0,0.0
3405,190976.640344,12675.7452969,0.0,0.0
3406,190976.640344,12545.8369909,0.0,0.0
3407,190976.640344,10225.9744516,0.0,0.0
3408,194293.695102,2069.05953,0.0,0.0
3409,179229.492567,9874.2407059,0.0,0.0
3410,178636.927703,1995.671835,0.0,0.0
3411,170638.570079,1995.671835,0.0,0.0
3412,169927.246611,1995.671835,0.0,0.0
3413,171366.495293,1995.671835,0.0,0.0
3414,175344.710237,1995.671835,0.0,0.0
3415,173747.041533,1995.671835,0.0,0.0
3416,150815.026158,1995.671835,0.0,0.0
3417,113276.381156,1995.671835,0.0,0.0
3418,98149.9550306,1995.671835,0.0,0.0
3419,98538.9018652,1995.671835,0.0,0.0
3420,106136.624717,1995.671835,0.0,0.0
3421,113866.899658,1995.671835,0.0,0.0
3422,118442.506299,1995.671835,0.0,0.0
3423,119849.140942,1995.671835,0.0,0.0
3424,120030.200404,1995.671835,0.0,0.0
3425,130397.872807,1995.671835,0.0,0.0
3426,160405.309895,1995.671835,0.0,0.0
3427,179229.492567,14696.1492434,0.0,0.0
3428,179229.492567,13814.3367154,0.0,0.0
3429,179229.492567,14309.0500404,0.0,0.0
3430,175623.397828,23673.45,0.0,0.0
3431,179678.472485,23673.45,0.0,0.0
3432,182275.990679,23673.45,0.0,0.0
3433,192758.648231,13063.9691739,0.0,0.0
3434,192758.648231,11876.196918,0.0,0.0
3435,192758.648231,9922.17861517,0.0,0.0
3436,192758.648231,9987.6116184,0.0,0.0
3437,192758.648231,9874.39140755,0.0,0.0
3438,192758.648231,10920.4072831,0.0,0.0
3439,192758.648231,7745.08308966,0.0,0.0
3440,177842.02814,1986.202455,0.0,0.0
3441,143254.420389,1986.202455,0.0,0.0
3442,121005.925494,1986.202455,0.0,0.0
3443,113839.288999,1986.202455,0.0,0.0
3444,111441.622786,1986.202455,0.0,0.0
3445,110565.514021,1986.202455,0.0,0.0
3446,107794.98222,1986.202455,0.0,0.0
3447,106432.39442,1986.202455,0.0,0.0
3448,106297.117389,1986.202455,0.0,0.0
3449,119159.520405,1986.202455,0.0,0.0
3450,151551.07403,1986.202455,0.0,0.0
3451,188872.814042,1986.202455,0.0,0.0
3452,192777.001739,1986.202455,0.0,0.0
3453,197684.634964,1986.202455,0.0,0.0
3454,192758.648231,14495.7047685,0.0,0.0
3455,192758.648231,18274.7206557,0.0,0.0
3456,189544.718255,23673.45,0.0,0.0
3457,189951.363397,23673.45,0.0,0.0
3458,194451.130734,18150.7715876,0.0,0.0
3459,194451.130734,16628.8037545,0.0,0.0
3460,194451.130734,15058.878083,0.0,0.0
3461,194451.130734,12006.7936712,0.0,0.0
3462,194451.130734,9828.82643376,0.0,0.0
3463,194942.177605,1957.794315,0.0,0.0
3464,168569.635074,1957.794315,0.0,0.0
3465,131954.823298,1957.794315,0.0,0.0
3466,115647.295606,1957.794315,0.0,0.0
3467,107649.817525,1957.794315,0.0,0.0
3468,104544.107613,1957.794315,0.0,0.0
3469,105815.56071,1957.794315,0.0,0.0
3470,106290.170868,1957.794315,0.0,0.0
3471,107769.550701,1957.794315,0.0,0.0
3472,114736.342716,1957.794315,0.0,0.0
3473,121507.695991,1957.794315,0.0,0.0
3474,149075.963174,1957.794315,0.0,0.0
3475,178398.831432,1957.794315,0.0,0.0
3476,176234.601546,1957.794315,0.0,0.0
3477,176537.717361,1957.794315,0.0,0.0
3478,181265.970131,1957.794315,0.0,0.0
3479,185586.759974,1957.794315,0.0,0.0
3480,190250.394596,1957.794315,0.0,0.0
3481,192390.579494,2007.50856,0.0,0.0
3482,192213.21048,2007.50856,0.0,0.0
3483,189609.881773,2007.50856,0.0,0.0
3484,191976.250336,2007.50856,0.0,0.0
3485,194894.203948,2007.50856,0.0,0.0
3486,196771.998576,2007.50856,0.0,0.0
3487,192477.693907,2007.50856,0.0,0.0
3488,171104.065463,2007.50856,0.0,0.0
3489,138625.002854,2007.50856,0.0,0.0
3490,121575.287569,2007.50856,0.0,0.0
3491,119383.994047,2007.50856,0.0,0.0
3492,126099.250384,2007.50856,0.0,0.0
3493,133925.10599,2007.50856,0.0,0.0
3494,137844.134368,2007.50856,0.0,0.0
3495,140507.761838,2007.50856,0.0,0.0
3496,145724.936674,2007.50856,0.0,0.0
3497,159991.747165,2007.50856,0.0,0.0
3498,188712.947095,2007.50856,0.0,0.0
3499,212906.444143,9316.71063268,0.0,0.0
3500,212906.444143,13111.1192662,0.0,0.0
3501,212906.444143,15678.7103564,0.0,0.0
3502,212906.444143,19263.9540905,0.0,0.0
3503,212906.444143,18967.4908111,0.0,0.0
3504,212906.444143,18114.6819632,0.0,0.0
3505,215791.045696,12755.4031425,0.0,0.0
3506,215791.045696,8828.6318527,0.0,0.0
3507,220646.051869,2016.97794,0.0,0.0
3508,215791.045696,7880.24879307,0.0,0.0
3509,215791.045696,7721.00651874,0.0,0.0
3510,215791.045696,7624.37137176,0.0,0.0
3511,216172.851624,2016.97794,0.0,0.0
3512,192944.289658,2016.97794,0.0,0.0
3513,164648.891804,2016.97794,0.0,0.0
3514,149782.04071,2016.97794,0.0,0.0
3515,146542.285527,2016.97794,0.0,0.0
3516,144230.137441,2016.97794,0.0,0.0
3517,145514.798781,2016.97794,0.0,0.0
3518,148838.698039,2016.97794,0.0,0.0
3519,150438.126244,2016.97794,0.0,0.0
3520,158075.740312,2016.97794,0.0,0.0
3521,166265.901132,2016.97794,0.0,0.0
3522,193588.074414,2016.97794,0.0,0.0
3523,215791.045696,4236.10467698,0.0,0.0
3524,215791.045696,7913.15084741,0.0,0.0
3525,215791.045696,10255.3521696,0.0,0.0
3526,215791.045696,15261.922625,0.0,0.0
3527,215791.045696,13888.6387964,0.0,0.0
3528,215791.045696,8002.27718587,0.0,0.0
3529,200328.033126,18811.3115908,0.0,0.0
3530,200328.033126,13832.3775831,0.0,0.0
3531,200328.033126,10184.8948006,0.0,0.0
3532,200328.033126,11368.5302016,0.0,0.0
3533,200328.033126,13559.1782912,0.0,0.0
3534,200328.033126,16008.5595093,0.0,0.0
3535,200328.033126,13339.2415433,0.0,0.0
3536,189269.519856,1969.63104,0.0,0.0
3537,153787.452336,1969.63104,0.0,0.0
3538,137144.458421,1969.63104,0.0,0.0
3539,130439.409036,1969.63104,0.0,0.0
3540,128637.822306,1969.63104,0.0,0.0
3541,129093.206435,1969.63104,0.0,0.0
3542,127651.916633,1969.63104,0.0,0.0
3543,125734.942819,1969.63104,0.0,0.0
3544,127939.382087,1969.63104,0.0,0.0
3545,137330.511317,1969.63104,0.0,0.0
3546,166335.812725,1969.63104,0.0,0.0
3547,196536.968836,1969.63104,0.0,0.0
3548,200084.43574,1969.63104,0.0,0.0
3549,201028.644099,1969.63104,0.0,0.0
3550,202225.606875,1969.63104,0.0,0.0
3551,201996.655995,1969.63104,0.0,0.0
3552,199762.522134,1969.63104,0.0,0.0
3553,181070.866263,15727.5604165,0.0,0.0
3554,181070.866263,11104.5375999,0.0,0.0
3555,181070.866263,8183.28371682,0.0,0.0
3556,186045.258331,1974.36573,0.0,0.0
3557,185385.641882,1974.36573,0.0,0.0
3558,181070.866263,7143.16141318,0.0,0.0
3559,182796.869796,1974.36573,0.0,0.0
3560,159803.044176,1974.36573,0.0,0.0
3561,124600.295943,1974.36573,0.0,0.0
3562,110716.430359,1974.36573,0.0,0.0
3563,107867.735056,1974.36573,0.0,0.0
3564,109031.075736,1974.36573,0.0,0.0
3565,112736.189967,1974.36573,0.0,0.0
3566,114932.044514,1974.36573,0.0,0.0
3567,117617.023165,1974.36573,0.0,0.0
3568,116004.069327,1974.36573,0.0,0.0
3569,126021.641335,1974.36573,0.0,0.0
3570,155905.182496,1974.36573,0.0,0.0
3571,181070.866263,6417.44177484,0.0,0.0
3572,181070.866263,7094.13007085,0.0,0.0
3573,181070.866263,7899.08148357,0.0,0.0
3574,181070.866263,12304.3338292,0.0,0.0
3575,181070.866263,13637.5765638,0.0,0.0
3576,181070.866263,13435.5941114,0.0,0.0
3577,182688.625984,10401.2470714,0.0,0.0
3578,182688.625984,9148.57438045,0.0,0.0
3579,182688.625984,8080.25527729,0.0,0.0
3580,182688.625984,8541.78809634,0.0,0.0
3581,182688.625984,9365.69721057,0.0,0.0
3582,182688.625984,10538.5652286,0.0,0.0
3583,186403.896736,2057.222805,0.0,0.0
3584,159215.834735,2057.222805,0.0,0.0
3585,120571.865476,2057.222805,0.0,0.0
3586,103549.085628,2057.222805,0.0,0.0
3587,99143.1254747,2057.222805,0.0,0.0
3588,100163.630656,2057.222805,0.0,0.0
3589,103070.026641,2057.222805,0.0,0.0
3590,108500.481582,2057.222805,0.0,0.0
3591,110414.759453,2057.222805,0.0,0.0
3592,111936.462589,2057.222805,0.0,0.0
3593,123818.516327,2057.222805,0.0,0.0
3594,152813.800372,2057.222805,0.0,0.0
3595,182688.625984,7397.42195626,0.0,0.0
3596,182688.625984,10199.3539326,0.0,0.0
3597,182688.625984,10936.3475725,0.0,0.0
3598,182688.625984,11330.6577896,0.0,0.0
3599,182688.625984,7904.01621932,0.0,0.0
3600,184303.633045,2057.222805,0.0,0.0
3601,180088.688584,2021.71263,0.0,0.0
