Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2746,5.82076609135e-11,2817.14055,0.0,0.0
2747,5.82076609135e-11,2817.14055,0.0,0.0
2748,5.82076609135e-11,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,5.82076609135e-11,2817.14055,0.0,0.0
2752,5.82076609135e-11,2817.14055,0.0,0.0
2753,5.82076609135e-11,2817.14055,0.0,0.0
2754,132816.974167,2817.14055,0.0,0.0
2755,272128.776754,7921.82997229,0.0,0.0
2756,272128.776754,22295.5867095,0.0,0.0
2757,276547.38556,23673.45,0.0,0.0
2758,278285.38556,23673.45,0.0,0.0
2759,274686.38556,23673.45,0.0,0.0
2760,272128.776754,21855.0588061,0.0,0.0
2761,273067.825148,15807.8179217,0.0,0.0
2762,273067.825148,11082.8179217,0.0,0.0
2763,273067.825148,8436.8179217,0.0,0.0
2764,273067.825148,6775.8179217,0.0,0.0
2765,273067.825148,5582.8179217,0.0,0.0
2766,273067.825148,4695.8179217,0.0,0.0
2767,247252.686886,2982.8547,0.0,0.0
2768,115299.572258,2982.8547,0.0,0.0
2769,5.82076609135e-11,2982.8547,0.0,0.0
2770,0.0,2982.8547,0.0,0.0
2771,5.82076609135e-11,2982.8547,0.0,0.0
2772,5.82076609135e-11,2982.8547,0.0,0.0
2773,5.82076609135e-11,2982.8547,0.0,0.0
2774,5.82076609135e-11,2982.8547,0.0,0.0
2775,5.82076609135e-11,2982.8547,0.0,0.0
2776,5.82076609135e-11,2982.8547,0.0,0.0
2777,5.82076609135e-11,2982.8547,0.0,0.0
2778,141756.289576,2982.8547,0.0,0.0
2779,273067.825148,3140.19786116,0.0,0.0
2780,273067.825148,16020.5584219,0.0,0.0
2781,273067.825148,20506.8179217,0.0,0.0
2782,273067.825148,22067.8179217,0.0,0.0
2783,273067.825148,18991.8179217,0.0,0.0
2784,273067.825148,14941.8179217,0.0,0.0
2785,269023.497648,14511.5610021,0.0,0.0
2786,269023.497648,10506.5610021,0.0,0.0
2787,269023.497648,7780.56100209,0.0,0.0
2788,269023.497648,6709.56100209,0.0,0.0
2789,269023.497648,4949.56100209,0.0,0.0
2790,269023.497648,3160.56100209,0.0,0.0
2791,241578.419564,3077.5485,0.0,0.0
2792,105436.751467,3077.5485,0.0,0.0
2793,-5.82076609135e-11,3077.5485,0.0,0.0
2794,-5.82076609135e-11,3077.5485,0.0,0.0
2795,0.0,3077.5485,0.0,0.0
2796,-5.82076609135e-11,3077.5485,0.0,0.0
2797,-5.82076609135e-11,3077.5485,0.0,0.0
2798,-5.82076609135e-11,3077.5485,0.0,0.0
2799,-5.82076609135e-11,3077.5485,0.0,0.0
2800,-5.82076609135e-11,3077.5485,0.0,0.0
2801,1472.0355693,3077.5485,0.0,0.0
2802,138186.240527,3077.5485,0.0,0.0
2803,263174.109076,3077.5485,0.0,0.0
2804,269023.497648,11055.5468791,0.0,0.0
2805,269023.497648,18137.5610021,0.0,0.0
2806,269023.497648,21410.5610021,0.0,0.0
2807,269023.497648,18820.5610021,0.0,0.0
2808,269023.497648,15905.5610021,0.0,0.0
2809,277642.00856,3030.2016,0.0,0.0
2810,272827.00856,3030.2016,0.0,0.0
2811,269453.00856,3030.2016,0.0,0.0
2812,268508.00856,3030.2016,0.0,0.0
2813,267484.00856,3030.2016,0.0,0.0
2814,266900.00856,3030.2016,0.0,0.0
2815,238288.109536,3030.2016,0.0,0.0
2816,104936.504927,3030.2016,0.0,0.0
2817,0.0,3030.2016,0.0,0.0
2818,-5.82076609135e-11,3030.2016,0.0,0.0
2819,0.0,3030.2016,0.0,0.0
2820,0.0,3030.2016,0.0,0.0
2821,0.0,3030.2016,0.0,0.0
2822,0.0,3030.2016,0.0,0.0
2823,0.0,3030.2016,0.0,0.0
2824,0.0,3030.2016,0.0,0.0
2825,21154.9477082,3030.2016,0.0,0.0
2826,160653.609823,3030.2016,0.0,0.0
2827,277741.659201,6444.20668128,0.0,0.0
2828,277741.659201,20216.5509594,0.0,0.0
2829,280113.76016,23673.45,0.0,0.0
2830,282471.76016,23673.45,0.0,0.0
2831,279506.76016,23673.45,0.0,0.0
2832,277741.659201,20731.5509594,0.0,0.0
2833,279176.849095,13931.867225,0.0,0.0
2834,279176.849095,9251.867225,0.0,0.0
2835,279176.849095,5165.867225,0.0,0.0
2836,279133.88197,2911.83435,0.0,0.0
2837,277775.88197,2911.83435,0.0,0.0
2838,277230.88197,2911.83435,0.0,0.0
2839,245770.123195,2911.83435,0.0,0.0
2840,110133.781832,2911.83435,0.0,0.0
2841,0.0,2911.83435,0.0,0.0
2842,0.0,2911.83435,0.0,0.0
2843,0.0,2911.83435,0.0,0.0
2844,0.0,2911.83435,0.0,0.0
2845,0.0,2911.83435,0.0,0.0
2846,0.0,2911.83435,0.0,0.0
2847,0.0,2911.83435,0.0,0.0
2848,0.0,2911.83435,0.0,0.0
2849,12276.0572368,2911.83435,0.0,0.0
2850,157187.130299,2911.83435,0.0,0.0
2851,279124.809247,2911.83435,0.0,0.0
2852,279176.849095,17259.867225,0.0,0.0
2853,279176.849095,21674.867225,0.0,0.0
2854,279176.849095,23276.867225,0.0,0.0
2855,279176.849095,20254.867225,0.0,0.0
2856,279176.849095,15550.867225,0.0,0.0
2857,272828.546023,16381.1345971,0.0,0.0
2858,272828.546023,11711.1345971,0.0,0.0
2859,272828.546023,9178.13459713,0.0,0.0
2860,272828.546023,7396.13459713,0.0,0.0
2861,272828.546023,6138.13459713,0.0,0.0
2862,272828.546023,5766.13459713,0.0,0.0
2863,246576.143752,2817.14055,0.0,0.0
2864,115032.094642,2817.14055,0.0,0.0
2865,0.0,2817.14055,0.0,0.0
2866,0.0,2817.14055,0.0,0.0
2867,0.0,2817.14055,0.0,0.0
2868,0.0,2817.14055,0.0,0.0
2869,0.0,2817.14055,0.0,0.0
2870,0.0,2817.14055,0.0,0.0
2871,0.0,2817.14055,0.0,0.0
2872,0.0,2817.14055,0.0,0.0
2873,2890.03360955,2817.14055,0.0,0.0
2874,141024.55024,2817.14055,0.0,0.0
2875,264282.788925,2817.14055,0.0,0.0
2876,272828.546023,9562.11427868,0.0,0.0
2877,272828.546023,16724.1345971,0.0,0.0
2878,272828.546023,20144.1345971,0.0,0.0
2879,272828.546023,17867.1345971,0.0,0.0
2880,272828.546023,15465.1345971,0.0,0.0
2881,265595.420897,19334.7552329,0.0,0.0
2882,265595.420897,15239.7552329,0.0,0.0
2883,265595.420897,12552.7552329,0.0,0.0
2884,265595.420897,11564.7552329,0.0,0.0
2885,265595.420897,9822.75523289,0.0,0.0
2886,265595.420897,8382.75523289,0.0,0.0
2887,238114.838427,2746.1202,0.0,0.0
2888,106445.500291,2746.1202,0.0,0.0
2889,0.0,2746.1202,0.0,0.0
2890,0.0,2746.1202,0.0,0.0
2891,5.82076609135e-11,2746.1202,0.0,0.0
2892,0.0,2746.1202,0.0,0.0
2893,0.0,2746.1202,0.0,0.0
2894,0.0,2746.1202,0.0,0.0
2895,0.0,2746.1202,0.0,0.0
2896,0.0,2746.1202,0.0,0.0
2897,2499.35490881,2746.1202,0.0,0.0
2898,137460.698878,2746.1202,0.0,0.0
2899,256820.594423,2746.1202,0.0,0.0
2900,265595.420897,5293.1724711,0.0,0.0
2901,265595.420897,11817.7552329,0.0,0.0
2902,265595.420897,15720.7552329,0.0,0.0
2903,265595.420897,14460.7552329,0.0,0.0
2904,265595.420897,13066.7552329,0.0,0.0
2905,261272.081087,14495.8462733,0.0,0.0
2906,261272.081087,10711.8462733,0.0,0.0
2907,261272.081087,7829.84627326,0.0,0.0
2908,261272.081087,6572.84627326,0.0,0.0
2909,261272.081087,5006.84627326,0.0,0.0
2910,261272.081087,4193.84627326,0.0,0.0
2911,227713.059747,2769.79365,0.0,0.0
2912,98841.6780737,2769.79365,0.0,0.0
2913,5.82076609135e-11,2769.79365,0.0,0.0
2914,5.82076609135e-11,2769.79365,0.0,0.0
2915,5.82076609135e-11,2769.79365,0.0,0.0
2916,5.82076609135e-11,2769.79365,0.0,0.0
2917,5.82076609135e-11,2769.79365,0.0,0.0
2918,5.82076609135e-11,2769.79365,0.0,0.0
2919,5.82076609135e-11,2769.79365,0.0,0.0
2920,5.82076609135e-11,2769.79365,0.0,0.0
2921,26565.5597258,2769.79365,0.0,0.0
2922,153345.409941,2769.79365,0.0,0.0
2923,261272.081087,3889.45459416,0.0,0.0
2924,261272.081087,13201.8462733,0.0,0.0
2925,261272.081087,17163.8462733,0.0,0.0
2926,261272.081087,21091.8462733,0.0,0.0
2927,261272.081087,18989.8462733,0.0,0.0
2928,261272.081087,16570.8462733,0.0,0.0
2929,258856.947844,15692.1668165,0.0,0.0
2930,258856.947844,10767.1668165,0.0,0.0
2931,258856.947844,5912.16681647,0.0,0.0
2932,258856.947844,2937.16681647,0.0,0.0
2933,256241.03516,2604.0795,0.0,0.0
2934,254401.03516,2604.0795,0.0,0.0
2935,219982.384514,2604.0795,0.0,0.0
2936,100540.204286,2604.0795,0.0,0.0
2937,0.0,2604.0795,0.0,0.0
2938,0.0,2604.0795,0.0,0.0
2939,0.0,2604.0795,0.0,0.0
2940,0.0,2604.0795,0.0,0.0
2941,0.0,2604.0795,0.0,0.0
2942,0.0,2604.0795,0.0,0.0
2943,0.0,2604.0795,0.0,0.0
2944,0.0,2604.0795,0.0,0.0
2945,45771.8143639,2604.0795,0.0,0.0
2946,164666.665917,2604.0795,0.0,0.0
2947,258856.947844,5791.27297722,0.0,0.0
2948,258856.947844,16382.566891,0.0,0.0
2949,258856.947844,21273.1668165,0.0,0.0
2950,258856.947844,23076.1668165,0.0,0.0
2951,258856.947844,19317.1668165,0.0,0.0
2952,258856.947844,15350.1668165,0.0,0.0
2953,253724.987879,16032.8559411,0.0,0.0
2954,253724.987879,12322.8559411,0.0,0.0
2955,253724.987879,9618.85594112,0.0,0.0
2956,253724.987879,8761.85594112,0.0,0.0
2957,253724.987879,7866.85594112,0.0,0.0
2958,253724.987879,7039.85594112,0.0,0.0
2959,226099.698371,2746.1202,0.0,0.0
2960,111767.98519,2746.1202,0.0,0.0
2961,0.0,2746.1202,0.0,0.0
2962,0.0,2746.1202,0.0,0.0
2963,0.0,2746.1202,0.0,0.0
2964,0.0,2746.1202,0.0,0.0
2965,0.0,2746.1202,0.0,0.0
2966,0.0,2746.1202,0.0,0.0
2967,0.0,2746.1202,0.0,0.0
2968,0.0,2746.1202,0.0,0.0
2969,0.0,2746.1202,0.0,0.0
2970,126183.813488,2746.1202,0.0,0.0
2971,245615.657985,2746.1202,0.0,0.0
2972,253724.987879,5693.80528877,0.0,0.0
2973,253724.987879,10304.8559411,0.0,0.0
2974,253724.987879,12946.8559411,0.0,0.0
2975,253724.987879,9162.85594112,0.0,0.0
2976,253724.987879,5425.85594112,0.0,0.0
2977,252071.13286,2651.4264,0.0,0.0
2978,247468.13286,2651.4264,0.0,0.0
2979,244316.13286,2651.4264,0.0,0.0
2980,243928.13286,2651.4264,0.0,0.0
2981,243741.13286,2651.4264,0.0,0.0
2982,244356.13286,2651.4264,0.0,0.0
2983,212351.357868,2651.4264,0.0,0.0
2984,90347.7438226,2651.4264,0.0,0.0
2985,0.0,2651.4264,0.0,0.0
2986,5.82076609135e-11,2651.4264,0.0,0.0
2987,5.82076609135e-11,2651.4264,0.0,0.0
2988,5.82076609135e-11,2651.4264,0.0,0.0
2989,5.82076609135e-11,2651.4264,0.0,0.0
2990,5.82076609135e-11,2651.4264,0.0,0.0
2991,5.82076609135e-11,2651.4264,0.0,0.0
2992,5.82076609135e-11,2651.4264,0.0,0.0
2993,14997.9715463,2651.4264,0.0,0.0
2994,148331.878055,2651.4264,0.0,0.0
2995,258464.275506,2651.4264,0.0,0.0
2996,260160.59412,14303.96514,0.0,0.0
2997,260160.59412,18866.96514,0.0,0.0
2998,260160.59412,21807.96514,0.0,0.0
2999,260160.59412,19452.96514,0.0,0.0
3000,260160.59412,16067.96514,0.0,0.0
3001,264202.731758,7894.01480193,0.0,0.0
3002,264202.731758,3513.01480193,0.0,0.0
3003,261665.01396,2556.7326,0.0,0.0
3004,260209.01396,2556.7326,0.0,0.0
3005,259302.01396,2556.7326,0.0,0.0
3006,258980.01396,2556.7326,0.0,0.0
3007,226601.441965,2556.7326,0.0,0.0
3008,107033.650254,2556.7326,0.0,0.0
3009,0.0,2556.7326,0.0,0.0
3010,0.0,2556.7326,0.0,0.0
3011,0.0,2556.7326,0.0,0.0
3012,0.0,2556.7326,0.0,0.0
3013,0.0,2556.7326,0.0,0.0
3014,0.0,2556.7326,0.0,0.0
3015,0.0,2556.7326,0.0,0.0
3016,0.0,2556.7326,0.0,0.0
3017,26223.7841402,2556.7326,0.0,0.0
3018,150318.500536,2556.7326,0.0,0.0
3019,264202.731758,2658.10208649,0.0,0.0
3020,264202.731758,14106.0148019,0.0,0.0
3021,264202.731758,18719.0148019,0.0,0.0
3022,264202.731758,21883.0148019,0.0,0.0
3023,264202.731758,17832.0148019,0.0,0.0
3024,264202.731758,13364.0148019,0.0,0.0
3025,260902.356909,11606.6096714,0.0,0.0
3026,260902.356909,6378.60967143,0.0,0.0
3027,260697.92778,2462.0388,0.0,0.0
3028,259334.92778,2462.0388,0.0,0.0
3029,258045.92778,2462.0388,0.0,0.0
3030,257080.92778,2462.0388,0.0,0.0
3031,218256.759791,2462.0388,0.0,0.0
3032,100591.421532,2462.0388,0.0,0.0
3033,0.0,2462.0388,0.0,0.0
3034,0.0,2462.0388,0.0,0.0
3035,0.0,2462.0388,0.0,0.0
3036,0.0,2462.0388,0.0,0.0
3037,0.0,2462.0388,0.0,0.0
3038,0.0,2462.0388,0.0,0.0
3039,0.0,2462.0388,0.0,0.0
3040,0.0,2462.0388,0.0,0.0
3041,43596.5485313,2462.0388,0.0,0.0
3042,153027.054559,2462.0388,0.0,0.0
3043,259495.760403,2462.0388,0.0,0.0
3044,260902.356909,13428.6096714,0.0,0.0
3045,260902.356909,18059.6096714,0.0,0.0
3046,260902.356909,20366.6096714,0.0,0.0
3047,260902.356909,16911.6096714,0.0,0.0
3048,260902.356909,12270.6096714,0.0,0.0
3049,248720.428547,19524.2724729,0.0,0.0
3050,248720.428547,14456.2724729,0.0,0.0
3051,248720.428547,11066.2724729,0.0,0.0
3052,248720.428547,9484.27247286,0.0,0.0
3053,248720.428547,7569.27247286,0.0,0.0
3054,248720.428547,5665.27247286,0.0,0.0
3055,212859.235844,2438.36535,0.0,0.0
3056,112173.171602,2438.36535,0.0,0.0
3057,0.0,2438.36535,0.0,0.0
3058,0.0,2438.36535,0.0,0.0
3059,0.0,2438.36535,0.0,0.0
3060,0.0,2438.36535,0.0,0.0
3061,0.0,2438.36535,0.0,0.0
3062,0.0,2438.36535,0.0,0.0
3063,0.0,2438.36535,0.0,0.0
3064,0.0,2438.36535,0.0,0.0
3065,60113.7562802,2438.36535,0.0,0.0
3066,158737.085053,2438.36535,0.0,0.0
3067,244609.907041,2438.36535,0.0,0.0
3068,248720.428547,7150.4530214,0.0,0.0
3069,248720.428547,9674.27247286,0.0,0.0
3070,248720.428547,10458.2724729,0.0,0.0
3071,248720.428547,8272.27247286,0.0,0.0
3072,248720.428547,5857.27247286,0.0,0.0
3073,249669.18887,2462.0388,0.0,0.0
3074,246375.18887,2462.0388,0.0,0.0
3075,243649.18887,2462.0388,0.0,0.0
3076,242255.18887,2462.0388,0.0,0.0
3077,241225.18887,2462.0388,0.0,0.0
3078,240453.18887,2462.0388,0.0,0.0
3079,206509.742049,2462.0388,0.0,0.0
3080,114993.931305,2462.0388,0.0,0.0
3081,12926.7277437,2462.0388,0.0,0.0
3082,0.0,2462.0388,0.0,0.0
3083,0.0,2462.0388,0.0,0.0
3084,0.0,2462.0388,0.0,0.0
3085,0.0,2462.0388,0.0,0.0
3086,0.0,2462.0388,0.0,0.0
3087,0.0,2462.0388,0.0,0.0
3088,0.0,2462.0388,0.0,0.0
3089,30632.1700926,2462.0388,0.0,0.0
3090,140433.241952,2462.0388,0.0,0.0
3091,253420.478441,4114.91209851,0.0,0.0
3092,253420.478441,16886.3198849,0.0,0.0
3093,253420.478441,21561.7492292,0.0,0.0
3094,253420.478441,22449.7492292,0.0,0.0
3095,253420.478441,18091.7492292,0.0,0.0
3096,253420.478441,13455.7492292,0.0,0.0
3097,250604.021301,11678.6462292,0.0,0.0
3098,250604.021301,7243.64622925,0.0,0.0
3099,250604.021301,4164.64622925,0.0,0.0
3100,250604.021301,2628.64622925,0.0,0.0
3101,249595.62873,2462.0388,0.0,0.0
3102,248653.62873,2462.0388,0.0,0.0
3103,206990.689364,2462.0388,0.0,0.0
3104,91818.6338228,2462.0388,0.0,0.0
3105,0.0,2462.0388,0.0,0.0
3106,-5.82076609135e-11,2462.0388,0.0,0.0
3107,0.0,2462.0388,0.0,0.0
3108,0.0,2462.0388,0.0,0.0
3109,0.0,2462.0388,0.0,0.0
3110,0.0,2462.0388,0.0,0.0
3111,0.0,2462.0388,0.0,0.0
3112,0.0,2462.0388,0.0,0.0
3113,0.0,2462.0388,0.0,0.0
3114,125747.588596,2462.0388,0.0,0.0
3115,247716.961262,2462.0388,0.0,0.0
3116,250604.021301,11952.175466,0.0,0.0
3117,250604.021301,17318.6462292,0.0,0.0
3118,250604.021301,20127.6462292,0.0,0.0
3119,250604.021301,16530.6462292,0.0,0.0
3120,250604.021301,12301.6462292,0.0,0.0
3121,247714.019468,11513.5650625,0.0,0.0
3122,247714.019467,7716.5650625,0.0,0.0
3123,247714.019467,4423.5650625,0.0,0.0
3124,247714.019467,2990.5650625,0.0,0.0
3125,247201.15813,2651.4264,0.0,0.0
3126,246624.15813,2651.4264,0.0,0.0
3127,203814.811401,2651.4264,0.0,0.0
3128,83130.8504233,2651.4264,0.0,0.0
3129,0.0,2651.4264,0.0,0.0
3130,0.0,2651.4264,0.0,0.0
3131,0.0,2651.4264,0.0,0.0
3132,0.0,2651.4264,0.0,0.0
3133,0.0,2651.4264,0.0,0.0
3134,0.0,2651.4264,0.0,0.0
3135,0.0,2651.4264,0.0,0.0
3136,-2.91038304567e-11,2651.4264,0.0,0.0
3137,-2.91038304567e-11,2651.4264,0.0,0.0
3138,121799.744943,2651.4264,0.0,0.0
3139,242239.520522,2651.4264,0.0,0.0
3140,247714.019468,11827.5650625,0.0,0.0
3141,247714.019467,18818.5650625,0.0,0.0
3142,248325.13453,23673.45,0.0,0.0
3143,247714.019468,23237.5650625,0.0,0.0
3144,247714.019468,20431.5650625,0.0,0.0
3145,252730.740959,12189.4812909,0.0,0.0
3146,252730.740959,8247.48129091,0.0,0.0
3147,252730.740959,4895.48129091,0.0,0.0
3148,252730.740959,3674.48129091,0.0,0.0
3149,252730.740959,3050.48129091,0.0,0.0
3150,252730.740959,3484.48129091,0.0,0.0
3151,209582.5185,2793.4671,0.0,0.0
3152,89089.474376,2793.4671,0.0,0.0
3153,-5.82076609135e-11,2793.4671,0.0,0.0
3154,-5.82076609135e-11,2793.4671,0.0,0.0
3155,-5.82076609135e-11,2793.4671,0.0,0.0
3156,-5.82076609135e-11,2793.4671,0.0,0.0
3157,-5.82076609135e-11,2793.4671,0.0,0.0
3158,-5.82076609135e-11,2793.4671,0.0,0.0
3159,-5.82076609135e-11,2793.4671,0.0,0.0
3160,-5.82076609135e-11,2793.4671,0.0,0.0
3161,-5.82076609135e-11,2793.4671,0.0,0.0
3162,113404.514673,2793.4671,0.0,0.0
3163,249497.04214,2793.4671,0.0,0.0
3164,252730.740959,14825.4812909,0.0,0.0
3165,252730.740959,18832.4812909,0.0,0.0
3166,252730.740959,22489.4812909,0.0,0.0
3167,252730.740959,20145.4812909,0.0,0.0
3168,252730.740959,16254.4812909,0.0,0.0
3169,250892.223955,14089.4365746,0.0,0.0
3170,250892.223955,9370.43657456,0.0,0.0
3171,250892.223955,4332.43657456,0.0,0.0
3172,247119.15273,2935.5078,0.0,0.0
3173,241525.15273,2935.5078,0.0,0.0
3174,238828.15273,2935.5078,0.0,0.0
3175,194230.146314,2935.5078,0.0,0.0
3176,77963.7718527,2935.5078,0.0,0.0
3177,-2.91038304567e-11,2935.5078,0.0,0.0
3178,0.0,2935.5078,0.0,0.0
3179,0.0,2935.5078,0.0,0.0
3180,0.0,2935.5078,0.0,0.0
3181,0.0,2935.5078,0.0,0.0
3182,0.0,2935.5078,0.0,0.0
3183,0.0,2935.5078,0.0,0.0
3184,0.0,2935.5078,0.0,0.0
3185,0.0,2935.5078,0.0,0.0
3186,128976.352589,2935.5078,0.0,0.0
3187,250892.223955,5570.18367409,0.0,0.0
3188,250892.223955,16387.509804,0.0,0.0
3189,250892.223955,19898.4365746,0.0,0.0
3190,250892.223955,21107.4365746,0.0,0.0
3191,250892.223955,17081.4365746,0.0,0.0
3192,250892.223955,12534.4365746,0.0,0.0
3193,250127.501806,9818.41435371,0.0,0.0
3194,250127.501806,4955.41435371,0.0,0.0
3195,248103.73491,2959.18125,0.0,0.0
3196,245195.73491,2959.18125,0.0,0.0
3197,243455.73491,2959.18125,0.0,0.0
3198,242733.73491,2959.18125,0.0,0.0
3199,197188.474135,2959.18125,0.0,0.0
3200,81872.5296517,2959.18125,0.0,0.0
3201,0.0,2959.18125,0.0,0.0
3202,0.0,2959.18125,0.0,0.0
3203,0.0,2959.18125,0.0,0.0
3204,5.82076609135e-11,2959.18125,0.0,0.0
3205,5.82076609135e-11,2959.18125,0.0,0.0
3206,5.82076609135e-11,2959.18125,0.0,0.0
3207,5.82076609135e-11,2959.18125,0.0,0.0
3208,5.82076609135e-11,2959.18125,0.0,0.0
3209,0.0,2959.18125,0.0,0.0
3210,124039.925706,2959.18125,0.0,0.0
3211,250127.501806,4295.75849792,0.0,0.0
3212,250127.501806,16056.2218798,0.0,0.0
3213,250127.501806,20472.4143537,0.0,0.0
3214,250127.501806,23043.4143537,0.0,0.0
3215,250127.501806,20914.4143537,0.0,0.0
3216,250127.501806,17501.4143537,0.0,0.0
3217,255444.83132,8577.37626023,0.0,0.0
3218,255444.83132,4899.37626023,0.0,0.0
3219,255444.83132,3188.37626023,0.0,0.0
3220,254219.04668,2888.1609,0.0,0.0
3221,252355.04668,2888.1609,0.0,0.0
3222,251563.04668,2888.1609,0.0,0.0
3223,203792.183959,2888.1609,0.0,0.0
3224,90376.5231429,2888.1609,0.0,0.0
3225,0.0,2888.1609,0.0,0.0
3226,0.0,2888.1609,0.0,0.0
3227,0.0,2888.1609,0.0,0.0
3228,0.0,2888.1609,0.0,0.0
3229,0.0,2888.1609,0.0,0.0
3230,0.0,2888.1609,0.0,0.0
3231,0.0,2888.1609,0.0,0.0
3232,0.0,2888.1609,0.0,0.0
3233,0.0,2888.1609,0.0,0.0
3234,124658.978386,2888.1609,0.0,0.0
3235,255410.067842,2888.1609,0.0,0.0
3236,255444.83132,18471.0845386,0.0,0.0
3237,255444.83132,22818.3762602,0.0,0.0
3238,256022.75758,23673.45,0.0,0.0
3239,255444.83132,20680.3762602,0.0,0.0
3240,255444.83132,15885.3762602,0.0,0.0
3241,259745.350791,6979.49906851,0.0,0.0
3242,259745.350791,3099.49906851,0.0,0.0
3243,258062.70931,2817.14055,0.0,0.0
3244,256737.70931,2817.14055,0.0,0.0
3245,255576.70931,2817.14055,0.0,0.0
3246,255748.70931,2817.14055,0.0,0.0
3247,207568.412318,2817.14055,0.0,0.0
3248,92873.6267311,2817.14055,0.0,0.0
3249,0.0,2817.14055,0.0,0.0
3250,0.0,2817.14055,0.0,0.0
3251,-5.82076609135e-11,2817.14055,0.0,0.0
3252,0.0,2817.14055,0.0,0.0
3253,0.0,2817.14055,0.0,0.0
3254,0.0,2817.14055,0.0,0.0
3255,0.0,2817.14055,0.0,0.0
3256,0.0,2817.14055,0.0,0.0
3257,6939.42441631,2817.14055,0.0,0.0
3258,138526.595493,2817.14055,0.0,0.0
3259,259745.350791,7612.43002077,0.0,0.0
3260,259745.350791,19930.6932681,0.0,0.0
3261,259745.350791,22282.4990685,0.0,0.0
3262,259745.350791,23184.4990685,0.0,0.0
3263,259745.350791,19965.4990685,0.0,0.0
3264,259745.350791,16275.4990685,0.0,0.0
3265,258519.48401,14042.0112,0.0,0.0
3266,258519.48401,11158.0112,0.0,0.0
3267,258519.48401,8464.0112,0.0,0.0
3268,258519.48401,6252.0112,0.0,0.0
3269,258519.48401,3259.0112,0.0,0.0
3270,256446.04846,2722.44675,0.0,0.0
3271,211651.600197,2722.44675,0.0,0.0
3272,108820.059884,2722.44675,0.0,0.0
3273,5.82076609135e-11,2722.44675,0.0,0.0
3274,5.82076609135e-11,2722.44675,0.0,0.0
3275,5.82076609135e-11,2722.44675,0.0,0.0
3276,5.82076609135e-11,2722.44675,0.0,0.0
3277,5.82076609135e-11,2722.44675,0.0,0.0
3278,5.82076609135e-11,2722.44675,0.0,0.0
3279,5.82076609135e-11,2722.44675,0.0,0.0
3280,5.82076609135e-11,2722.44675,0.0,0.0
3281,40026.4023869,2722.44675,0.0,0.0
3282,150108.603308,2722.44675,0.0,0.0
3283,256651.518678,2722.44675,0.0,0.0
3284,258519.48401,16018.0112,0.0,0.0
3285,258519.48401,19014.0112,0.0,0.0
3286,258519.48401,20234.0112,0.0,0.0
3287,258519.48401,16554.0112,0.0,0.0
3288,258519.48401,11295.0112,0.0,0.0
3289,248801.309927,15962.5650729,0.0,0.0
3290,248801.309927,11391.5650729,0.0,0.0
3291,248801.309927,8202.56507291,0.0,0.0
3292,248801.309927,6175.56507291,0.0,0.0
3293,248801.309927,4496.56507291,0.0,0.0
3294,248801.309927,2814.56507291,0.0,0.0
3295,199046.780475,2367.345,0.0,0.0
3296,88949.0392617,2367.345,0.0,0.0
3297,0.0,2367.345,0.0,0.0
3298,0.0,2367.345,0.0,0.0
3299,0.0,2367.345,0.0,0.0
3300,0.0,2367.345,0.0,0.0
3301,0.0,2367.345,0.0,0.0
3302,0.0,2367.345,0.0,0.0
3303,0.0,2367.345,0.0,0.0
3304,0.0,2367.345,0.0,0.0
3305,1736.07557021,2367.345,0.0,0.0
3306,121668.205807,2367.345,0.0,0.0
3307,240566.133782,2367.345,0.0,0.0
3308,248801.309927,10516.4121709,0.0,0.0
3309,248801.309927,15486.5650729,0.0,0.0
3310,248801.309927,18349.5650729,0.0,0.0
3311,248801.309927,17869.5650729,0.0,0.0
3312,248801.309927,15599.5650729,0.0,0.0
3313,254626.410346,7690.38779417,0.0,0.0
3314,254626.410346,5364.38779417,0.0,0.0
3315,254626.410346,3401.38779417,0.0,0.0
3316,253913.96322,2215.83492,0.0,0.0
3317,252022.96322,2215.83492,0.0,0.0
3318,249704.96322,2215.83492,0.0,0.0
3319,199798.860378,2215.83492,0.0,0.0
3320,95173.3077551,2215.83492,0.0,0.0
3321,0.0,2215.83492,0.0,0.0
3322,0.0,2215.83492,0.0,0.0
3323,5.82076609135e-11,2215.83492,0.0,0.0
3324,0.0,2215.83492,0.0,0.0
3325,0.0,2215.83492,0.0,0.0
3326,0.0,2215.83492,0.0,0.0
3327,0.0,2215.83492,0.0,0.0
3328,0.0,2215.83492,0.0,0.0
3329,1749.37672357,2215.83492,0.0,0.0
3330,131742.808842,2215.83492,0.0,0.0
3331,252178.010403,2215.83492,0.0,0.0
3332,254626.410346,15828.3502092,0.0,0.0
3333,254626.410346,21947.3877942,0.0,0.0
3334,256664.34814,23673.45,0.0,0.0
3335,255981.34814,23673.45,0.0,0.0
3336,254626.410346,20608.3877942,0.0,0.0
3337,261692.092594,8440.54347556,0.0,0.0
3338,261692.092594,2688.54347556,0.0,0.0
3339,257741.311325,2180.324745,0.0,0.0
3340,254588.311325,2180.324745,0.0,0.0
3341,253142.311325,2180.324745,0.0,0.0
3342,253386.311325,2180.324745,0.0,0.0
