Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,199824.017014,12256.0752371,0.0,0.0
632,199824.017014,17765.7288869,0.0,0.0
633,189416.572966,1898.61069,0.0,0.0
634,171685.958076,1898.61069,0.0,0.0
635,157064.708029,1898.61069,0.0,0.0
636,149118.660507,1898.61069,0.0,0.0
637,147533.504238,1898.61069,0.0,0.0
638,149546.254589,1898.61069,0.0,0.0
639,154168.776197,1898.61069,0.0,0.0
640,162154.40699,1898.61069,0.0,0.0
641,175388.508392,1898.61069,0.0,0.0
642,199824.017014,14904.0222671,0.0,0.0
643,208117.069433,23673.45,0.0,0.0
644,203185.866238,23673.45,0.0,0.0
645,195921.235667,23673.45,0.0,0.0
646,199824.017014,10382.5929789,0.0,0.0
647,198399.651234,1898.61069,0.0,0.0
648,192306.334386,1898.61069,0.0,0.0
649,187995.600807,2019.345285,0.0,0.0
650,186617.611919,2019.345285,0.0,0.0
651,187688.158542,2019.345285,0.0,0.0
652,195161.95293,2019.345285,0.0,0.0
653,204869.754464,2019.345285,0.0,0.0
654,216064.185306,2019.345285,0.0,0.0
655,223861.084295,5268.68388239,0.0,0.0
656,223861.084295,10419.0921996,0.0,0.0
657,206558.498185,2019.345285,0.0,0.0
658,190426.605141,2019.345285,0.0,0.0
659,176081.08896,2019.345285,0.0,0.0
660,172593.495392,2019.345285,0.0,0.0
661,175959.975209,2019.345285,0.0,0.0
662,181109.324093,2019.345285,0.0,0.0
663,180263.349933,2019.345285,0.0,0.0
664,184067.315344,2019.345285,0.0,0.0
665,199292.955059,2019.345285,0.0,0.0
666,223861.084295,13441.671408,0.0,0.0
667,233829.712822,23673.45,0.0,0.0
668,230225.638339,23673.45,0.0,0.0
669,224537.424294,23673.45,0.0,0.0
670,223861.084295,17030.0617924,0.0,0.0
671,223861.084295,9115.7672576,0.0,0.0
672,224812.063548,2019.345285,0.0,0.0
673,218451.76735,2163.75333,0.0,0.0
674,211964.771148,2163.75333,0.0,0.0
675,209274.665197,2163.75333,0.0,0.0
676,213696.09765,2163.75333,0.0,0.0
677,219485.325936,2163.75333,0.0,0.0
678,227280.657199,2163.75333,0.0,0.0
679,231796.775467,6049.40338057,0.0,0.0
680,231796.775467,7513.04322274,0.0,0.0
681,206388.562039,2163.75333,0.0,0.0
682,190787.215841,2163.75333,0.0,0.0
683,179033.094007,2163.75333,0.0,0.0
684,174739.617951,2163.75333,0.0,0.0
685,176385.634378,2163.75333,0.0,0.0
686,179583.152032,2163.75333,0.0,0.0
687,183572.232109,2163.75333,0.0,0.0
688,188813.481021,2163.75333,0.0,0.0
689,205388.05601,2163.75333,0.0,0.0
690,231796.775467,10565.8737797,0.0,0.0
691,240185.28362,23673.45,0.0,0.0
692,238274.300413,23673.45,0.0,0.0
693,234121.527544,23673.45,0.0,0.0
694,231796.775467,18868.5731561,0.0,0.0
695,231796.775467,9967.8542809,0.0,0.0
696,232175.262526,2163.75333,0.0,0.0
697,225969.197944,2324.73279,0.0,0.0
698,220938.344311,2324.73279,0.0,0.0
699,218080.943135,2324.73279,0.0,0.0
700,221035.312285,2324.73279,0.0,0.0
701,226449.022769,2324.73279,0.0,0.0
702,232736.090972,3700.19513177,0.0,0.0
703,232736.090972,10570.8325827,0.0,0.0
704,232736.090972,9912.18280503,0.0,0.0
705,208481.296034,2324.73279,0.0,0.0
706,186969.305107,2324.73279,0.0,0.0
707,172035.519201,2324.73279,0.0,0.0
708,163059.315692,2324.73279,0.0,0.0
709,164398.12664,2324.73279,0.0,0.0
710,171638.215901,2324.73279,0.0,0.0
711,181142.314369,2324.73279,0.0,0.0
712,190371.360636,2324.73279,0.0,0.0
713,206729.82311,2324.73279,0.0,0.0
714,232736.090972,12050.5262114,0.0,0.0
715,239240.130118,23673.45,0.0,0.0
716,235651.847832,23673.45,0.0,0.0
717,229892.896434,23673.45,0.0,0.0
718,232736.090972,14155.3397291,0.0,0.0
719,237616.992074,2324.73279,0.0,0.0
720,232050.942973,2324.73279,0.0,0.0
721,226940.579873,2438.36535,0.0,0.0
722,222455.41636,2438.36535,0.0,0.0
723,220419.262176,2438.36535,0.0,0.0
724,220554.998331,2438.36535,0.0,0.0
725,223919.577457,2438.36535,0.0,0.0
726,225834.701818,6647.40039151,0.0,0.0
727,225834.701818,12810.1009924,0.0,0.0
728,225834.701818,12563.4994749,0.0,0.0
729,205449.502735,2438.36535,0.0,0.0
730,188070.958567,2438.36535,0.0,0.0
731,174354.619891,2438.36535,0.0,0.0
732,170800.943427,2438.36535,0.0,0.0
733,172614.322055,2438.36535,0.0,0.0
734,175933.60259,2438.36535,0.0,0.0
735,179804.057822,2438.36535,0.0,0.0
736,185276.773678,2438.36535,0.0,0.0
737,199192.63097,2438.36535,0.0,0.0
738,225834.701818,12716.080503,0.0,0.0
739,235232.963531,23673.45,0.0,0.0
740,229320.152973,23673.45,0.0,0.0
741,225834.701818,19196.1708207,0.0,0.0
742,225834.701818,8311.15331753,0.0,0.0
743,220112.10718,2438.36535,0.0,0.0
744,210791.663084,2438.36535,0.0,0.0
745,203374.404262,2556.7326,0.0,0.0
746,198103.803978,2556.7326,0.0,0.0
747,195293.873332,2556.7326,0.0,0.0
748,198005.632396,2556.7326,0.0,0.0
749,204066.586023,2556.7326,0.0,0.0
750,213019.975252,2556.7326,0.0,0.0
751,215939.797652,8748.37631145,0.0,0.0
752,215939.797652,11604.2940772,0.0,0.0
753,197659.747969,2556.7326,0.0,0.0
754,183947.844627,2556.7326,0.0,0.0
755,169945.968479,2556.7326,0.0,0.0
756,168589.740043,2556.7326,0.0,0.0
757,169765.114652,2556.7326,0.0,0.0
758,174868.018062,2556.7326,0.0,0.0
759,177690.246062,2556.7326,0.0,0.0
760,189526.853053,2556.7326,0.0,0.0
761,202377.374947,2556.7326,0.0,0.0
762,215939.797652,19417.2114034,0.0,0.0
763,228674.041649,23673.45,0.0,0.0
764,220630.699025,23673.45,0.0,0.0
765,215939.797652,18609.587932,0.0,0.0
766,215939.797652,9414.32717603,0.0,0.0
767,214500.446677,2556.7326,0.0,0.0
768,208751.768063,2556.7326,0.0,0.0
769,203528.722349,2888.1609,0.0,0.0
770,200314.840589,2888.1609,0.0,0.0
771,199461.285538,2888.1609,0.0,0.0
772,202549.776426,2888.1609,0.0,0.0
773,205389.70984,2888.1609,0.0,0.0
774,206833.169974,5853.0987882,0.0,0.0
775,206833.169974,11001.6332299,0.0,0.0
776,206833.169974,9221.41020153,0.0,0.0
777,181526.467779,2888.1609,0.0,0.0
778,160759.261906,2888.1609,0.0,0.0
779,147673.647664,2888.1609,0.0,0.0
780,140001.130419,2888.1609,0.0,0.0
781,140997.720978,2888.1609,0.0,0.0
782,149528.783934,2888.1609,0.0,0.0
783,159059.772923,2888.1609,0.0,0.0
784,166305.859759,2888.1609,0.0,0.0
785,180333.72749,2888.1609,0.0,0.0
786,206833.169974,11574.9294844,0.0,0.0
787,218337.287775,23673.45,0.0,0.0
788,216773.45807,23673.45,0.0,0.0
789,211219.375108,23673.45,0.0,0.0
790,202933.125774,23673.45,0.0,0.0
791,206833.169974,10799.672596,0.0,0.0
792,210203.363372,2888.1609,0.0,0.0
793,206232.132566,3101.22195,0.0,0.0
794,202928.151134,3101.22195,0.0,0.0
795,203026.161008,3101.22195,0.0,0.0
796,207619.258029,3101.22195,0.0,0.0
797,214895.899718,3101.22195,0.0,0.0
798,225101.034076,3101.22195,0.0,0.0
799,224552.014809,14389.6526403,0.0,0.0
800,224552.014809,16782.905041,0.0,0.0
801,209138.11204,3101.22195,0.0,0.0
802,195643.896397,3101.22195,0.0,0.0
803,186920.408723,3101.22195,0.0,0.0
804,183357.542714,3101.22195,0.0,0.0
805,180750.072278,3101.22195,0.0,0.0
806,183698.371799,3101.22195,0.0,0.0
807,180661.655643,3101.22195,0.0,0.0
808,180861.667094,3101.22195,0.0,0.0
809,192828.918341,3101.22195,0.0,0.0
810,228185.651586,3101.22195,0.0,0.0
811,231682.189662,23673.45,0.0,0.0
812,229579.046701,23673.45,0.0,0.0
813,226720.959491,23673.45,0.0,0.0
814,224552.014809,19441.9409546,0.0,0.0
815,224552.014809,12111.3360142,0.0,0.0
816,229007.498616,3101.22195,0.0,0.0
817,224486.758208,3172.2423,0.0,0.0
818,219847.795613,3172.2423,0.0,0.0
819,217100.423925,3172.2423,0.0,0.0
820,218952.384135,3172.2423,0.0,0.0
821,224124.445042,3172.2423,0.0,0.0
822,232877.243664,3172.2423,0.0,0.0
823,233440.329819,11970.2169857,0.0,0.0
824,233440.329819,13488.0997196,0.0,0.0
825,217414.537381,3172.2423,0.0,0.0
826,203911.112133,3172.2423,0.0,0.0
827,193436.733944,3172.2423,0.0,0.0
828,187492.876144,3172.2423,0.0,0.0
829,183840.39152,3172.2423,0.0,0.0
830,182103.944812,3172.2423,0.0,0.0
831,181997.417673,3172.2423,0.0,0.0
832,185117.692111,3172.2423,0.0,0.0
833,198958.970017,3172.2423,0.0,0.0
834,234471.011481,3172.2423,0.0,0.0
835,239743.681839,23673.45,0.0,0.0
836,237906.055691,23673.45,0.0,0.0
837,234628.720543,23673.45,0.0,0.0
838,233440.329819,19609.915707,0.0,0.0
839,233440.329819,12367.890352,0.0,0.0
840,233440.329819,7254.60823584,0.0,0.0
841,231919.594844,3148.56885,0.0,0.0
842,227928.742048,3148.56885,0.0,0.0
843,225652.320913,3148.56885,0.0,0.0
844,227256.225609,3148.56885,0.0,0.0
845,231367.125638,3148.56885,0.0,0.0
846,238161.954172,3148.56885,0.0,0.0
847,234078.470329,14414.3875496,0.0,0.0
848,234078.470329,13294.5419291,0.0,0.0
849,213561.265817,3148.56885,0.0,0.0
850,199620.379347,3148.56885,0.0,0.0
851,190426.573198,3148.56885,0.0,0.0
852,187503.595237,3148.56885,0.0,0.0
853,182834.895468,3148.56885,0.0,0.0
854,182089.418587,3148.56885,0.0,0.0
855,180600.873339,3148.56885,0.0,0.0
856,183746.92212,3148.56885,0.0,0.0
857,196927.449096,3148.56885,0.0,0.0
858,228968.769268,3148.56885,0.0,0.0
859,233722.647622,23673.45,0.0,0.0
860,232546.87454,23673.45,0.0,0.0
861,231349.423444,23673.45,0.0,0.0
862,234078.470329,17733.9181551,0.0,0.0
863,234078.470329,12162.7279129,0.0,0.0
864,234078.470329,7463.93065334,0.0,0.0
865,225254.549919,10716.2458572,0.0,0.0
866,227853.275661,3148.56885,0.0,0.0
867,224425.886936,3148.56885,0.0,0.0
868,225742.90202,3148.56885,0.0,0.0
869,229278.061288,3148.56885,0.0,0.0
870,225254.549919,13312.6430933,0.0,0.0
871,221742.330733,23673.45,0.0,0.0
872,220696.89659,23673.45,0.0,0.0
873,213358.296093,3148.56885,0.0,0.0
874,201609.693603,3148.56885,0.0,0.0
875,190512.63913,3148.56885,0.0,0.0
876,182899.26438,3148.56885,0.0,0.0
877,175520.476878,3148.56885,0.0,0.0
878,171996.576882,3148.56885,0.0,0.0
879,168987.547596,3148.56885,0.0,0.0
880,168672.704846,3148.56885,0.0,0.0
881,180750.72513,3148.56885,0.0,0.0
882,215317.09894,3148.56885,0.0,0.0
883,225254.549919,17671.6788073,0.0,0.0
884,225254.549919,17650.7386988,0.0,0.0
885,225254.549919,17113.9089217,0.0,0.0
886,225254.549919,12277.7408216,0.0,0.0
887,225669.269991,3148.56885,0.0,0.0
888,219546.234912,3148.56885,0.0,0.0
889,214390.666053,3101.22195,0.0,0.0
890,211576.544755,3101.22195,0.0,0.0
891,210363.360511,3101.22195,0.0,0.0
892,212464.416828,3101.22195,0.0,0.0
893,217633.381793,3101.22195,0.0,0.0
894,216303.384593,11770.1956711,0.0,0.0
895,212856.443846,23673.45,0.0,0.0
896,212999.712246,23673.45,0.0,0.0
897,205953.316061,3101.22195,0.0,0.0
898,191873.34712,3101.22195,0.0,0.0
899,179427.938977,3101.22195,0.0,0.0
900,171565.066592,3101.22195,0.0,0.0
901,165264.972426,3101.22195,0.0,0.0
902,159825.561295,3101.22195,0.0,0.0
903,156822.925782,3101.22195,0.0,0.0
904,158846.424943,3101.22195,0.0,0.0
905,171558.458174,3101.22195,0.0,0.0
906,206932.641497,3101.22195,0.0,0.0
907,213585.014706,23673.45,0.0,0.0
908,211853.794363,23673.45,0.0,0.0
909,216303.384593,16176.6358673,0.0,0.0
910,216303.384593,11105.5531117,0.0,0.0
911,217402.93489,3101.22195,0.0,0.0
912,212379.506691,3101.22195,0.0,0.0
913,209036.180976,2959.18125,0.0,0.0
914,208259.179719,2959.18125,0.0,0.0
915,209148.943702,2959.18125,0.0,0.0
916,213413.675879,2959.18125,0.0,0.0
917,217223.581106,5822.87688555,0.0,0.0
918,217223.581106,14058.4327577,0.0,0.0
919,216464.771426,23673.45,0.0,0.0
920,216469.813698,23673.45,0.0,0.0
921,211240.284121,2959.18125,0.0,0.0
922,197682.80177,2959.18125,0.0,0.0
923,188840.979034,2959.18125,0.0,0.0
924,183698.999978,2959.18125,0.0,0.0
925,178053.50225,2959.18125,0.0,0.0
926,173605.3123,2959.18125,0.0,0.0
927,169786.360322,2959.18125,0.0,0.0
928,169078.061457,2959.18125,0.0,0.0
929,178107.251732,2959.18125,0.0,0.0
930,210872.238679,2959.18125,0.0,0.0
931,215503.716686,23673.45,0.0,0.0
932,212256.94087,23673.45,0.0,0.0
933,217223.581106,15121.2270844,0.0,0.0
934,217223.581106,9423.72107243,0.0,0.0
935,215172.018974,2959.18125,0.0,0.0
936,209511.505617,2959.18125,0.0,0.0
937,204381.959873,2888.1609,0.0,0.0
938,201687.036196,2888.1609,0.0,0.0
939,201897.523104,2888.1609,0.0,0.0
940,206425.071092,2888.1609,0.0,0.0
941,211567.996885,2888.1609,0.0,0.0
942,215744.453028,5304.56061647,0.0,0.0
943,215744.453028,12385.7798187,0.0,0.0
944,215744.453028,10398.2536846,0.0,0.0
945,196024.857159,2888.1609,0.0,0.0
946,182046.582487,2888.1609,0.0,0.0
947,172980.958196,2888.1609,0.0,0.0
948,167991.891379,2888.1609,0.0,0.0
949,163258.896558,2888.1609,0.0,0.0
950,158669.541846,2888.1609,0.0,0.0
951,155067.54512,2888.1609,0.0,0.0
952,154553.869856,2888.1609,0.0,0.0
953,164687.108231,2888.1609,0.0,0.0
954,200905.486496,2888.1609,0.0,0.0
955,215744.453028,18631.5255097,0.0,0.0
956,211735.21297,23673.45,0.0,0.0
957,211397.24577,23673.45,0.0,0.0
958,215744.453028,16576.0718146,0.0,0.0
959,215744.453028,11066.5133441,0.0,0.0
960,215744.453028,7260.12521179,0.0,0.0
961,215628.957448,2888.1609,0.0,0.0
962,212273.124734,2888.1609,0.0,0.0
963,211707.173752,2888.1609,0.0,0.0
964,215704.304635,2888.1609,0.0,0.0
965,220013.724079,2888.1609,0.0,0.0
966,220219.933608,9772.98449143,0.0,0.0
967,220219.933608,17223.880864,0.0,0.0
968,220219.933608,15281.7698438,0.0,0.0
969,207352.579895,2888.1609,0.0,0.0
970,192829.818311,2888.1609,0.0,0.0
971,182969.854271,2888.1609,0.0,0.0
972,175905.756547,2888.1609,0.0,0.0
973,170937.877686,2888.1609,0.0,0.0
974,167246.201031,2888.1609,0.0,0.0
975,164467.166106,2888.1609,0.0,0.0
976,163693.378463,2888.1609,0.0,0.0
977,176652.132357,2888.1609,0.0,0.0
978,211261.067045,2888.1609,0.0,0.0
979,219830.879745,23673.45,0.0,0.0
980,219221.861992,23673.45,0.0,0.0
981,220219.933608,19498.1426029,0.0,0.0
982,220219.933608,14069.7303979,0.0,0.0
983,223677.957613,2888.1609,0.0,0.0
984,217864.892,2888.1609,0.0,0.0
985,212590.379386,2840.814,0.0,0.0
986,210319.137223,2840.814,0.0,0.0
987,211288.929083,2840.814,0.0,0.0
988,216556.25836,2840.814,0.0,0.0
989,222997.635961,2840.814,0.0,0.0
990,232468.589353,2840.814,0.0,0.0
991,232114.628211,12790.8780293,0.0,0.0
992,232114.628211,12559.511088,0.0,0.0
993,213798.94564,2840.814,0.0,0.0
994,198765.985672,2840.814,0.0,0.0
995,191020.343497,2840.814,0.0,0.0
996,186729.44138,2840.814,0.0,0.0
997,183621.062184,2840.814,0.0,0.0
998,181991.287633,2840.814,0.0,0.0
999,182280.856827,2840.814,0.0,0.0
1000,185400.540236,2840.814,0.0,0.0
1001,198173.136037,2840.814,0.0,0.0
1002,234354.134709,2840.814,0.0,0.0
1003,241070.563251,23673.45,0.0,0.0
1004,238320.827205,23673.45,0.0,0.0
1005,234191.734331,23673.45,0.0,0.0
1006,232114.628211,18700.4819503,0.0,0.0
1007,232114.628211,8927.08443247,0.0,0.0
1008,231108.636216,2840.814,0.0,0.0
1009,224043.646129,2888.1609,0.0,0.0
1010,218059.929458,2888.1609,0.0,0.0
1011,215011.883656,2888.1609,0.0,0.0
1012,217335.192451,2888.1609,0.0,0.0
1013,220984.437387,2888.1609,0.0,0.0
1014,224411.903566,5811.75206723,0.0,0.0
1015,224411.903566,13670.7619077,0.0,0.0
1016,224411.903566,11608.8640346,0.0,0.0
1017,204935.365314,2888.1609,0.0,0.0
1018,194372.261489,2888.1609,0.0,0.0
1019,190300.679854,2888.1609,0.0,0.0
1020,187024.03098,2888.1609,0.0,0.0
1021,184975.32393,2888.1609,0.0,0.0
1022,181213.299006,2888.1609,0.0,0.0
1023,179690.183494,2888.1609,0.0,0.0
1024,178667.332415,2888.1609,0.0,0.0
1025,187381.877205,2888.1609,0.0,0.0
1026,220101.957543,2888.1609,0.0,0.0
1027,225930.597576,23673.45,0.0,0.0
1028,222371.619049,23673.45,0.0,0.0
1029,219970.762109,23673.45,0.0,0.0
1030,224411.903566,15157.127489,0.0,0.0
1031,224411.903566,8812.71360148,0.0,0.0
1032,226212.621697,2888.1609,0.0,0.0
1033,223173.269929,2840.814,0.0,0.0
1034,220709.73384,2840.814,0.0,0.0
1035,220161.735931,2840.814,0.0,0.0
1036,224012.505679,2840.814,0.0,0.0
1037,228448.803519,2840.814,0.0,0.0
1038,230780.043116,7138.93377284,0.0,0.0
1039,230780.043116,13949.3375424,0.0,0.0
1040,230780.043116,10681.1925064,0.0,0.0
1041,212838.040543,2840.814,0.0,0.0
1042,200824.031221,2840.814,0.0,0.0
1043,188395.021754,2840.814,0.0,0.0
1044,178769.282611,2840.814,0.0,0.0
1045,173400.288927,2840.814,0.0,0.0
1046,172078.982841,2840.814,0.0,0.0
1047,173372.260773,2840.814,0.0,0.0
1048,175324.041954,2840.814,0.0,0.0
1049,190678.783778,2840.814,0.0,0.0
1050,222215.781261,2840.814,0.0,0.0
1051,225927.350923,23673.45,0.0,0.0
1052,226922.694497,23673.45,0.0,0.0
1053,226151.446548,23673.45,0.0,0.0
1054,230780.043116,15943.8529145,0.0,0.0
1055,230780.043116,8105.45276386,0.0,0.0
1056,229762.224515,2840.814,0.0,0.0
1057,223365.275511,2793.4671,0.0,0.0
1058,218297.992352,2793.4671,0.0,0.0
1059,215914.026838,2793.4671,0.0,0.0
1060,220340.248278,2793.4671,0.0,0.0
1061,225073.798445,2793.4671,0.0,0.0
1062,232352.983085,2793.4671,0.0,0.0
1063,228481.39902,14117.7522962,0.0,0.0
1064,228481.39902,11356.4412124,0.0,0.0
1065,211284.42305,2793.4671,0.0,0.0
1066,194248.116351,2793.4671,0.0,0.0
1067,184334.217927,2793.4671,0.0,0.0
1068,176231.731867,2793.4671,0.0,0.0
1069,172097.695402,2793.4671,0.0,0.0
1070,166936.914176,2793.4671,0.0,0.0
1071,168643.827536,2793.4671,0.0,0.0
1072,173423.713409,2793.4671,0.0,0.0
1073,186767.102483,2793.4671,0.0,0.0
1074,216423.282906,2793.4671,0.0,0.0
1075,228481.39902,18125.8158351,0.0,0.0
1076,223758.37365,23673.45,0.0,0.0
1077,224113.022419,23673.45,0.0,0.0
1078,228481.39902,17391.5846647,0.0,0.0
1079,228481.39902,11734.4594713,0.0,0.0
1080,228481.39902,7523.71642029,0.0,0.0
1081,228047.014969,2888.1609,0.0,0.0
1082,224485.937864,2888.1609,0.0,0.0
1083,223245.833716,2888.1609,0.0,0.0
1084,225400.566313,2888.1609,0.0,0.0
1085,227936.268144,2888.1609,0.0,0.0
1086,224063.663584,12541.0439058,0.0,0.0
1087,224063.663584,18544.1289987,0.0,0.0
1088,224063.663584,16546.3013694,0.0,0.0
1089,216826.752127,2888.1609,0.0,0.0
1090,203591.64034,2888.1609,0.0,0.0
1091,192847.127559,2888.1609,0.0,0.0
1092,187216.859794,2888.1609,0.0,0.0
1093,180120.229906,2888.1609,0.0,0.0
1094,173248.664941,2888.1609,0.0,0.0
1095,176795.411539,2888.1609,0.0,0.0
1096,180500.172354,2888.1609,0.0,0.0
1097,192171.413406,2888.1609,0.0,0.0
1098,217021.139977,2888.1609,0.0,0.0
1099,224063.663584,19351.4151689,0.0,0.0
1100,220771.543215,23673.45,0.0,0.0
1101,224063.663584,18314.3809133,0.0,0.0
1102,224063.663584,14222.6878439,0.0,0.0
1103,228758.039593,2888.1609,0.0,0.0
1104,224641.893753,2888.1609,0.0,0.0
1105,219009.954104,2959.18125,0.0,0.0
1106,215136.104356,2959.18125,0.0,0.0
1107,213848.689128,2959.18125,0.0,0.0
1108,215922.579325,2959.18125,0.0,0.0
1109,218488.886905,2959.18125,0.0,0.0
1110,214679.540369,12479.4493075,0.0,0.0
1111,214679.540369,18236.7604026,0.0,0.0
1112,214679.540369,13416.6544171,0.0,0.0
1113,198717.96591,2959.18125,0.0,0.0
1114,181929.249773,2959.18125,0.0,0.0
1115,172714.231904,2959.18125,0.0,0.0
1116,165939.041729,2959.18125,0.0,0.0
1117,159922.362768,2959.18125,0.0,0.0
1118,156088.168775,2959.18125,0.0,0.0
1119,157742.483554,2959.18125,0.0,0.0
1120,158259.506022,2959.18125,0.0,0.0
1121,170347.386746,2959.18125,0.0,0.0
1122,203524.274208,2959.18125,0.0,0.0
1123,213057.607304,23673.45,0.0,0.0
1124,212799.989186,23673.45,0.0,0.0
1125,210498.001093,23673.45,0.0,0.0
1126,214679.540369,15625.3555716,0.0,0.0
1127,214679.540369,10129.5825011,0.0,0.0
1128,217917.785221,2959.18125,0.0,0.0
1129,213177.260843,3030.2016,0.0,0.0
1130,209206.480565,3030.2016,0.0,0.0
1131,207590.807251,3030.2016,0.0,0.0
1132,211254.215276,3030.2016,0.0,0.0
1133,214777.893182,3030.2016,0.0,0.0
1134,212479.771532,9909.40930853,0.0,0.0
1135,212479.771532,14376.1639609,0.0,0.0
1136,212479.771532,8689.0516057,0.0,0.0
1137,189667.703741,3030.2016,0.0,0.0
1138,173629.417366,3030.2016,0.0,0.0
1139,163390.38581,3030.2016,0.0,0.0
1140,159702.264638,3030.2016,0.0,0.0
1141,161177.826888,3030.2016,0.0,0.0
1142,163821.900234,3030.2016,0.0,0.0
1143,166689.519593,3030.2016,0.0,0.0
1144,169271.479636,3030.2016,0.0,0.0
1145,182888.215502,3030.2016,0.0,0.0
1146,216599.796953,3030.2016,0.0,0.0
1147,226976.082952,23673.45,0.0,0.0
1148,224753.439253,23673.45,0.0,0.0
1149,219908.294393,23673.45,0.0,0.0
1150,211241.010891,23673.45,0.0,0.0
1151,212479.771532,12103.4017249,0.0,0.0
1152,215840.134477,3030.2016,0.0,0.0
1153,211308.524929,3124.8954,0.0,0.0
1154,209080.526073,3124.8954,0.0,0.0
1155,208291.926516,3124.8954,0.0,0.0
1156,212000.421548,3124.8954,0.0,0.0
1157,216147.334149,3124.8954,0.0,0.0
1158,217373.396181,7770.53638136,0.0,0.0
1159,217373.396181,13537.9829089,0.0,0.0
1160,217373.396181,9134.67952517,0.0,0.0
1161,195350.222537,3124.8954,0.0,0.0
1162,177729.580941,3124.8954,0.0,0.0
1163,168060.561454,3124.8954,0.0,0.0
1164,164374.308067,3124.8954,0.0,0.0
1165,166190.718587,3124.8954,0.0,0.0
1166,170079.239588,3124.8954,0.0,0.0
1167,172849.021146,3124.8954,0.0,0.0
1168,176998.472158,3124.8954,0.0,0.0
1169,188591.552216,3124.8954,0.0,0.0
1170,221190.033386,3124.8954,0.0,0.0
1171,230530.190569,23673.45,0.0,0.0
1172,227417.510227,23673.45,0.0,0.0
1173,223289.482759,23673.45,0.0,0.0
1174,216487.180832,23673.45,0.0,0.0
1175,217373.396181,13119.7269846,0.0,0.0
1176,220140.940849,3124.8954,0.0,0.0
1177,213078.335031,3053.87505,0.0,0.0
1178,208533.449093,3053.87505,0.0,0.0
1179,206595.601564,3053.87505,0.0,0.0
1180,210521.574924,3053.87505,0.0,0.0
1181,215912.949298,3053.87505,0.0,0.0
1182,221708.65626,4487.52945622,0.0,0.0
1183,221708.65626,11882.5984007,0.0,0.0
1184,221708.65626,7682.14031532,0.0,0.0
1185,200882.155371,3053.87505,0.0,0.0
1186,187467.294149,3053.87505,0.0,0.0
1187,180606.643821,3053.87505,0.0,0.0
1188,176853.393048,3053.87505,0.0,0.0
1189,176122.089731,3053.87505,0.0,0.0
1190,177373.042949,3053.87505,0.0,0.0
1191,180435.285837,3053.87505,0.0,0.0
1192,181073.865411,3053.87505,0.0,0.0
1193,192339.082199,3053.87505,0.0,0.0
1194,221955.276359,3053.87505,0.0,0.0
1195,231698.700064,23673.45,0.0,0.0
1196,228998.656456,23673.45,0.0,0.0
1197,225497.044598,23673.45,0.0,0.0
1198,219983.073436,23673.45,0.0,0.0
1199,221708.65626,14135.1966625,0.0,0.0
1200,221708.65626,9565.66161528,0.0,0.0
1201,224468.295912,3030.2016,0.0,0.0
1202,222743.377495,3030.2016,0.0,0.0
1203,222631.9759,3030.2016,0.0,0.0
1204,226950.551746,3030.2016,0.0,0.0
1205,232745.187988,3030.2016,0.0,0.0
