Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2443,261753.766226,11085.0214042,0.0,0.0
2444,261753.766226,14515.0214042,0.0,0.0
2445,261753.766226,18588.0214042,0.0,0.0
2446,258162.33763,23673.45,0.0,0.0
2447,261753.766226,15525.0214042,0.0,0.0
2448,261753.766226,10627.0214042,0.0,0.0
2449,253419.691496,15291.3533438,0.0,0.0
2450,253419.691496,11349.3533438,0.0,0.0
2451,253419.691496,8389.35334375,0.0,0.0
2452,253419.691496,7240.35334375,0.0,0.0
2453,256187.67949,2438.36535,0.0,0.0
2454,254511.67949,2438.36535,0.0,0.0
2455,253444.67949,2438.36535,0.0,0.0
2456,252734.67949,2438.36535,0.0,0.0
2457,251536.67949,2438.36535,0.0,0.0
2458,251208.67949,2438.36535,0.0,0.0
2459,250913.67949,2438.36535,0.0,0.0
2460,250676.67949,2438.36535,0.0,0.0
2461,250010.67949,2438.36535,0.0,0.0
2462,249194.67949,2438.36535,0.0,0.0
2463,247957.67949,2438.36535,0.0,0.0
2464,246677.67949,2438.36535,0.0,0.0
2465,247813.67949,2438.36535,0.0,0.0
2466,252170.67949,2438.36535,0.0,0.0
2467,257008.67949,2438.36535,0.0,0.0
2468,253419.691496,11265.3533438,0.0,0.0
2469,253419.691496,17334.3533438,0.0,0.0
2470,249869.59484,23673.45,0.0,0.0
2471,253419.691496,17448.3533438,0.0,0.0
2472,253419.691496,13850.3533438,0.0,0.0
2473,261027.67673,2556.7326,0.0,0.0
2474,257286.67673,2556.7326,0.0,0.0
2475,254790.67673,2556.7326,0.0,0.0
2476,254686.67673,2556.7326,0.0,0.0
2477,254454.67673,2556.7326,0.0,0.0
2478,255770.67673,2556.7326,0.0,0.0
2479,257920.67673,2556.7326,0.0,0.0
2480,260673.67673,2556.7326,0.0,0.0
2481,259805.578847,5475.83048333,0.0,0.0
2482,259805.578847,8471.83048333,0.0,0.0
2483,259805.578847,10155.8304833,0.0,0.0
2484,259805.578847,11052.8304833,0.0,0.0
2485,259805.578847,10709.8304833,0.0,0.0
2486,259805.578847,9400.83048333,0.0,0.0
2487,264192.67673,2556.7326,0.0,0.0
2488,261278.67673,2556.7326,0.0,0.0
2489,260019.67673,2556.7326,0.0,0.0
2490,262342.67673,2556.7326,0.0,0.0
2491,259805.578847,7764.83048333,0.0,0.0
2492,259805.578847,11701.8304833,0.0,0.0
2493,259805.578847,15765.8304833,0.0,0.0
2494,259805.578847,17109.8304833,0.0,0.0
2495,259805.578847,13865.8304833,0.0,0.0
2496,259805.578847,10261.8304833,0.0,0.0
2497,263878.46366,2556.7326,0.0,0.0
2498,260709.46366,2556.7326,0.0,0.0
2499,258401.46366,2556.7326,0.0,0.0
2500,258306.46366,2556.7326,0.0,0.0
2501,258328.46366,2556.7326,0.0,0.0
2502,258899.46366,2556.7326,0.0,0.0
2503,259754.46366,2556.7326,0.0,0.0
2504,261237.46366,2556.7326,0.0,0.0
2505,263293.46366,2556.7326,0.0,0.0
2506,266233.46366,2556.7326,0.0,0.0
2507,268829.46366,2556.7326,0.0,0.0
2508,270852.46366,2556.7326,0.0,0.0
2509,268147.968416,7491.22784444,0.0,0.0
2510,268147.968416,7942.22784444,0.0,0.0
2511,268147.968416,7126.22784444,0.0,0.0
2512,270113.46366,2556.7326,0.0,0.0
2513,269725.46366,2556.7326,0.0,0.0
2514,268147.968416,7134.22784444,0.0,0.0
2515,268147.968416,10117.2278444,0.0,0.0
2516,268147.968416,14661.2278444,0.0,0.0
2517,268147.968416,19350.2278444,0.0,0.0
2518,264578.74626,23673.45,0.0,0.0
2519,268147.968416,16666.2278444,0.0,0.0
2520,268147.968416,12461.2278444,0.0,0.0
2521,272580.59973,2485.71225,0.0,0.0
2522,267971.59973,2485.71225,0.0,0.0
2523,265293.59973,2485.71225,0.0,0.0
2524,264503.59973,2485.71225,0.0,0.0
2525,263424.59973,2485.71225,0.0,0.0
2526,262635.59973,2485.71225,0.0,0.0
2527,262288.59973,2485.71225,0.0,0.0
2528,263213.59973,2485.71225,0.0,0.0
2529,264375.59973,2485.71225,0.0,0.0
2530,267681.59973,2485.71225,0.0,0.0
2531,271407.59973,2485.71225,0.0,0.0
2532,274575.59973,2485.71225,0.0,0.0
2533,276704.59973,2485.71225,0.0,0.0
2534,272393.941369,8039.37061111,0.0,0.0
2535,272393.941369,7780.37061111,0.0,0.0
2536,272393.941369,5794.37061111,0.0,0.0
2537,274422.59973,2485.71225,0.0,0.0
2538,272393.941369,7282.37061111,0.0,0.0
2539,272393.941369,10194.3706111,0.0,0.0
2540,272393.941369,13879.3706111,0.0,0.0
2541,272393.941369,18581.3706111,0.0,0.0
2542,270427.86198,23673.45,0.0,0.0
2543,272393.941369,18391.3706111,0.0,0.0
2544,272393.941369,14001.3706111,0.0,0.0
2545,266415.127673,14733.1638167,0.0,0.0
2546,266415.127673,9640.16381667,0.0,0.0
2547,269636.55889,2556.7326,0.0,0.0
2548,266415.127673,5278.16381667,0.0,0.0
2549,269214.55889,2556.7326,0.0,0.0
2550,270276.55889,2556.7326,0.0,0.0
2551,266415.127673,7552.16381667,0.0,0.0
2552,266415.127673,8512.16381667,0.0,0.0
2553,266415.127673,8427.16381667,0.0,0.0
2554,266415.127673,7578.16381667,0.0,0.0
2555,270159.55889,2556.7326,0.0,0.0
2556,269577.55889,2556.7326,0.0,0.0
2557,268837.55889,2556.7326,0.0,0.0
2558,268406.55889,2556.7326,0.0,0.0
2559,267794.55889,2556.7326,0.0,0.0
2560,266945.55889,2556.7326,0.0,0.0
2561,264883.55889,2556.7326,0.0,0.0
2562,266229.55889,2556.7326,0.0,0.0
2563,268920.55889,2556.7326,0.0,0.0
2564,266415.127673,9773.16381667,0.0,0.0
2565,266415.127673,14534.1638167,0.0,0.0
2566,266415.127673,17745.1638167,0.0,0.0
2567,266415.127673,16035.1638167,0.0,0.0
2568,266415.127673,11928.1638167,0.0,0.0
2569,258551.37274,14219.03975,0.0,0.0
2570,258551.37274,8694.03975,0.0,0.0
2571,259989.67989,2556.7326,0.0,0.0
2572,256007.67989,2556.7326,0.0,0.0
2573,252251.67989,2556.7326,0.0,0.0
2574,250493.67989,2556.7326,0.0,0.0
2575,249822.67989,2556.7326,0.0,0.0
2576,250916.67989,2556.7326,0.0,0.0
2577,253294.67989,2556.7326,0.0,0.0
2578,256908.67989,2556.7326,0.0,0.0
2579,259758.67989,2556.7326,0.0,0.0
2580,261498.67989,2556.7326,0.0,0.0
2581,261998.67989,2556.7326,0.0,0.0
2582,261857.67989,2556.7326,0.0,0.0
2583,260379.67989,2556.7326,0.0,0.0
2584,258355.67989,2556.7326,0.0,0.0
2585,259013.67989,2556.7326,0.0,0.0
2586,258551.37274,7159.03975,0.0,0.0
2587,258551.37274,11339.03975,0.0,0.0
2588,258551.37274,14830.03975,0.0,0.0
2589,258551.37274,18576.03975,0.0,0.0
2590,254604.96249,23673.45,0.0,0.0
2591,258551.37274,15441.03975,0.0,0.0
2592,258551.37274,10135.03975,0.0,0.0
2593,260948.15069,2462.0388,0.0,0.0
2594,256430.15069,2462.0388,0.0,0.0
2595,253012.15069,2462.0388,0.0,0.0
2596,251816.15069,2462.0388,0.0,0.0
2597,251533.15069,2462.0388,0.0,0.0
2598,251719.15069,2462.0388,0.0,0.0
2599,252567.15069,2462.0388,0.0,0.0
2600,254510.15069,2462.0388,0.0,0.0
2601,256731.15069,2462.0388,0.0,0.0
2602,259534.15069,2462.0388,0.0,0.0
2603,263304.15069,2462.0388,0.0,0.0
2604,263432.15069,2462.0388,0.0,0.0
2605,264483.15069,2462.0388,0.0,0.0
2606,264509.15069,2462.0388,0.0,0.0
2607,263530.15069,2462.0388,0.0,0.0
2608,261543.15069,2462.0388,0.0,0.0
2609,263481.15069,2462.0388,0.0,0.0
2610,261426.55001,8607.63948,0.0,0.0
2611,261426.55001,12671.63948,0.0,0.0
2612,261426.55001,17289.63948,0.0,0.0
2613,259737.73949,23673.45,0.0,0.0
2614,261887.73949,23673.45,0.0,0.0
2615,261426.55001,20172.63948,0.0,0.0
2616,261426.55001,14474.63948,0.0,0.0
2617,245207.78742,23673.45,0.0,0.0
2618,248561.009414,14338.2280056,0.0,0.0
2619,248561.009414,9554.22800556,0.0,0.0
2620,248561.009414,7798.22800556,0.0,0.0
2621,248561.009414,6815.22800556,0.0,0.0
2622,252580.21897,2391.01845,0.0,0.0
2623,252715.21897,2391.01845,0.0,0.0
2624,248561.009414,6691.22800556,0.0,0.0
2625,252055.21897,2391.01845,0.0,0.0
2626,252160.21897,2391.01845,0.0,0.0
2627,252530.21897,2391.01845,0.0,0.0
2628,252307.21897,2391.01845,0.0,0.0
2629,252044.21897,2391.01845,0.0,0.0
2630,251711.21897,2391.01845,0.0,0.0
2631,249485.21897,2391.01845,0.0,0.0
2632,246224.21897,2391.01845,0.0,0.0
2633,244753.21897,2391.01845,0.0,0.0
2634,247860.21897,2391.01845,0.0,0.0
2635,251669.21897,2391.01845,0.0,0.0
2636,248561.009414,10705.2280056,0.0,0.0
2637,248561.009414,16705.2280056,0.0,0.0
2638,245523.78742,23673.45,0.0,0.0
2639,248561.009414,17983.2280056,0.0,0.0
2640,248561.009414,14824.2280056,0.0,0.0
2641,256740.06017,2485.71225,0.0,0.0
2642,253635.06017,2485.71225,0.0,0.0
2643,251744.06017,2485.71225,0.0,0.0
2644,252584.06017,2485.71225,0.0,0.0
2645,252735.06017,2485.71225,0.0,0.0
2646,253206.06017,2485.71225,0.0,0.0
2647,253817.06017,2485.71225,0.0,0.0
2648,255330.06017,2485.71225,0.0,0.0
2649,256156.06017,2485.71225,0.0,0.0
2650,258283.06017,2485.71225,0.0,0.0
2651,261180.06017,2485.71225,0.0,0.0
2652,263830.06017,2485.71225,0.0,0.0
2653,266237.06017,2485.71225,0.0,0.0
2654,268659.06017,2485.71225,0.0,0.0
2655,270579.06017,2485.71225,0.0,0.0
2656,270836.06017,2485.71225,0.0,0.0
2657,265874.68324,9387.08918,0.0,0.0
2658,265874.68324,13824.08918,0.0,0.0
2659,265874.68324,17154.08918,0.0,0.0
2660,261850.32242,23673.45,0.0,0.0
2661,264806.32242,23673.45,0.0,0.0
2662,265292.32242,23673.45,0.0,0.0
2663,265874.68324,18897.08918,0.0,0.0
2664,265874.68324,13791.08918,0.0,0.0
2665,272604.48909,2651.4264,0.0,0.0
2666,268769.48909,2651.4264,0.0,0.0
2667,266665.48909,2651.4264,0.0,0.0
2668,266404.48909,2651.4264,0.0,0.0
2669,266397.48909,2651.4264,0.0,0.0
2670,266218.48909,2651.4264,0.0,0.0
2671,265977.48909,2651.4264,0.0,0.0
2672,266791.48909,2651.4264,0.0,0.0
2673,267375.48909,2651.4264,0.0,0.0
2674,268737.48909,2651.4264,0.0,0.0
2675,270931.48909,2651.4264,0.0,0.0
2676,273568.48909,2651.4264,0.0,0.0
2677,275402.48909,2651.4264,0.0,0.0
2678,272427.50784,7530.40765,0.0,0.0
2679,272427.50784,7646.40765,0.0,0.0
2680,276110.48909,2651.4264,0.0,0.0
2681,276921.48909,2651.4264,0.0,0.0
2682,272427.50784,11684.40765,0.0,0.0
2683,272427.50784,14619.40765,0.0,0.0
2684,267628.46549,23673.45,0.0,0.0
2685,271591.46549,23673.45,0.0,0.0
2686,272036.46549,23673.45,0.0,0.0
2687,272427.50784,18329.40765,0.0,0.0
2688,272427.50784,13243.40765,0.0,0.0
2689,277475.37905,2769.79365,0.0,0.0
2690,272404.37905,2769.79365,0.0,0.0
2691,269043.37905,2769.79365,0.0,0.0
2692,267627.37905,2769.79365,0.0,0.0
2693,267161.37905,2769.79365,0.0,0.0
2694,267629.37905,2769.79365,0.0,0.0
2695,268663.37905,2769.79365,0.0,0.0
2696,270378.37905,2769.79365,0.0,0.0
2697,271942.37905,2769.79365,0.0,0.0
2698,274327.37905,2769.79365,0.0,0.0
2699,276719.37905,2769.79365,0.0,0.0
2700,278580.37905,2769.79365,0.0,0.0
2701,280243.37905,2769.79365,0.0,0.0
2702,275506.2751,8950.8976,0.0,0.0
2703,275506.2751,9386.8976,0.0,0.0
2704,275506.2751,7634.8976,0.0,0.0
2705,280358.37905,2769.79365,0.0,0.0
2706,275506.2751,11060.8976,0.0,0.0
2707,275506.2751,13913.8976,0.0,0.0
2708,275506.2751,16668.8976,0.0,0.0
2709,272526.7227,23673.45,0.0,0.0
2710,274284.7227,23673.45,0.0,0.0
2711,275506.2751,17797.8976,0.0,0.0
2712,275506.2751,12306.8976,0.0,0.0
2713,270113.86727,12133.0535,0.0,0.0
2714,273982.75987,2888.1609,0.0,0.0
2715,269761.75987,2888.1609,0.0,0.0
2716,268427.75987,2888.1609,0.0,0.0
2717,268416.75987,2888.1609,0.0,0.0
2718,268406.75987,2888.1609,0.0,0.0
2719,268630.75987,2888.1609,0.0,0.0
2720,269337.75987,2888.1609,0.0,0.0
2721,269447.75987,2888.1609,0.0,0.0
2722,269426.75987,2888.1609,0.0,0.0
2723,270034.75987,2888.1609,0.0,0.0
2724,271127.75987,2888.1609,0.0,0.0
2725,271597.75987,2888.1609,0.0,0.0
2726,272247.75987,2888.1609,0.0,0.0
2727,271705.75987,2888.1609,0.0,0.0
2728,270333.75987,2888.1609,0.0,0.0
2729,271187.75987,2888.1609,0.0,0.0
2730,270113.86727,8211.0535,0.0,0.0
2731,270113.86727,12052.0535,0.0,0.0
2732,270113.86727,16880.0535,0.0,0.0
2733,268668.47077,23673.45,0.0,0.0
2734,271325.47077,23673.45,0.0,0.0
2735,268062.47077,23673.45,0.0,0.0
2736,270113.86727,17338.0535,0.0,0.0
2737,279565.69501,2817.14055,0.0,0.0
2738,274735.69501,2817.14055,0.0,0.0
2739,271305.69501,2817.14055,0.0,0.0
2740,269733.69501,2817.14055,0.0,0.0
2741,268403.69501,2817.14055,0.0,0.0
2742,268449.69501,2817.14055,0.0,0.0
2743,269396.69501,2817.14055,0.0,0.0
2744,271731.69501,2817.14055,0.0,0.0
2745,274284.69501,2817.14055,0.0,0.0
2746,277110.69501,2817.14055,0.0,0.0
2747,279579.69501,2817.14055,0.0,0.0
2748,281523.69501,2817.14055,0.0,0.0
2749,282885.69501,2817.14055,0.0,0.0
2750,278798.546618,7681.28894167,0.0,0.0
2751,278798.546618,7463.28894167,0.0,0.0
2752,282119.69501,2817.14055,0.0,0.0
2753,282686.69501,2817.14055,0.0,0.0
2754,278798.546618,10310.2889417,0.0,0.0
2755,278798.546618,13112.2889417,0.0,0.0
2756,278798.546618,16815.2889417,0.0,0.0
2757,276547.38556,23673.45,0.0,0.0
2758,278285.38556,23673.45,0.0,0.0
2759,274686.38556,23673.45,0.0,0.0
2760,278798.546618,15185.2889417,0.0,0.0
2761,275913.598934,12962.0441364,0.0,0.0
2762,275913.598934,8237.04413636,0.0,0.0
2763,278521.78837,2982.8547,0.0,0.0
2764,276860.78837,2982.8547,0.0,0.0
2765,275667.78837,2982.8547,0.0,0.0
2766,274780.78837,2982.8547,0.0,0.0
2767,274194.78837,2982.8547,0.0,0.0
2768,274676.78837,2982.8547,0.0,0.0
2769,275815.78837,2982.8547,0.0,0.0
2770,277604.78837,2982.8547,0.0,0.0
2771,279424.78837,2982.8547,0.0,0.0
2772,275913.598934,8059.04413636,0.0,0.0
2773,275913.598934,8269.04413636,0.0,0.0
2774,275913.598934,8026.04413636,0.0,0.0
2775,279670.78837,2982.8547,0.0,0.0
2776,277955.78837,2982.8547,0.0,0.0
2777,277550.78837,2982.8547,0.0,0.0
2778,275913.598934,7769.04413636,0.0,0.0
2779,275913.598934,10976.0441364,0.0,0.0
2780,275913.598934,14176.0441364,0.0,0.0
2781,275913.598934,17661.0441364,0.0,0.0
2782,271462.19307,23673.45,0.0,0.0
2783,275913.598934,16146.0441364,0.0,0.0
2784,275913.598934,12096.0441364,0.0,0.0
2785,268711.192736,14823.8659143,0.0,0.0
2786,268711.192736,10818.8659143,0.0,0.0
2787,268711.192736,8092.86591429,0.0,0.0
2788,272655.51015,3077.5485,0.0,0.0
2789,270895.51015,3077.5485,0.0,0.0
2790,269106.51015,3077.5485,0.0,0.0
2791,267467.51015,3077.5485,0.0,0.0
2792,266225.51015,3077.5485,0.0,0.0
2793,265517.51015,3077.5485,0.0,0.0
2794,266862.51015,3077.5485,0.0,0.0
2795,268281.51015,3077.5485,0.0,0.0
2796,269858.51015,3077.5485,0.0,0.0
2797,271197.51015,3077.5485,0.0,0.0
2798,271895.51015,3077.5485,0.0,0.0
2799,270492.51015,3077.5485,0.0,0.0
2800,267954.51015,3077.5485,0.0,0.0
2801,267188.51015,3077.5485,0.0,0.0
2802,270369.51015,3077.5485,0.0,0.0
2803,273613.51015,3077.5485,0.0,0.0
2804,268711.192736,12505.8659143,0.0,0.0
2805,268711.192736,18449.8659143,0.0,0.0
2806,266760.60865,23673.45,0.0,0.0
2807,268711.192736,19132.8659143,0.0,0.0
2808,268711.192736,16217.8659143,0.0,0.0
2809,277642.00856,3030.2016,0.0,0.0
2810,272827.00856,3030.2016,0.0,0.0
2811,269453.00856,3030.2016,0.0,0.0
2812,268508.00856,3030.2016,0.0,0.0
2813,267484.00856,3030.2016,0.0,0.0
2814,266900.00856,3030.2016,0.0,0.0
2815,267665.00856,3030.2016,0.0,0.0
2816,269645.00856,3030.2016,0.0,0.0
2817,272692.00856,3030.2016,0.0,0.0
2818,277895.00856,3030.2016,0.0,0.0
2819,282617.00856,3030.2016,0.0,0.0
2820,285440.00856,3030.2016,0.0,0.0
2821,287500.00856,3030.2016,0.0,0.0
2822,284394.729674,7831.48048571,0.0,0.0
2823,284394.729674,7913.48048571,0.0,0.0
2824,286142.00856,3030.2016,0.0,0.0
2825,286011.00856,3030.2016,0.0,0.0
2826,284394.729674,7647.48048571,0.0,0.0
2827,284394.729674,10336.4804857,0.0,0.0
2828,284394.729674,13563.4804857,0.0,0.0
2829,280113.76016,23673.45,0.0,0.0
2830,282471.76016,23673.45,0.0,0.0
2831,284394.729674,18785.4804857,0.0,0.0
2832,284394.729674,14078.4804857,0.0,0.0
2833,284376.934613,8731.78170714,0.0,0.0
2834,285516.88197,2911.83435,0.0,0.0
2835,281430.88197,2911.83435,0.0,0.0
2836,279133.88197,2911.83435,0.0,0.0
2837,277775.88197,2911.83435,0.0,0.0
2838,277230.88197,2911.83435,0.0,0.0
2839,277534.88197,2911.83435,0.0,0.0
2840,279716.88197,2911.83435,0.0,0.0
2841,282713.88197,2911.83435,0.0,0.0
2842,284376.934613,5156.78170714,0.0,0.0
2843,284376.934613,7977.78170714,0.0,0.0
2844,284376.934613,9381.78170714,0.0,0.0
2845,284376.934613,9392.78170714,0.0,0.0
2846,284376.934613,9265.78170714,0.0,0.0
2847,284376.934613,7214.78170714,0.0,0.0
2848,285834.88197,2911.83435,0.0,0.0
2849,285227.88197,2911.83435,0.0,0.0
2850,284376.934613,6192.78170714,0.0,0.0
2851,284376.934613,8506.78170714,0.0,0.0
2852,284376.934613,12059.7817071,0.0,0.0
2853,284376.934613,16474.7817071,0.0,0.0
2854,284376.934613,18076.7817071,0.0,0.0
2855,284376.934613,15054.7817071,0.0,0.0
2856,284376.934613,10350.7817071,0.0,0.0
2857,274031.469747,15178.2108731,0.0,0.0
2858,274031.469747,10508.2108731,0.0,0.0
2859,274031.469747,7975.21087308,0.0,0.0
2860,274031.469747,6193.21087308,0.0,0.0
2861,276149.54007,2817.14055,0.0,0.0
2862,275777.54007,2817.14055,0.0,0.0
2863,275723.54007,2817.14055,0.0,0.0
2864,275622.54007,2817.14055,0.0,0.0
2865,276198.54007,2817.14055,0.0,0.0
2866,274031.469747,6595.21087308,0.0,0.0
2867,279013.54007,2817.14055,0.0,0.0
2868,274031.469747,7936.21087308,0.0,0.0
2869,274031.469747,7297.21087308,0.0,0.0
2870,277544.54007,2817.14055,0.0,0.0
2871,275409.54007,2817.14055,0.0,0.0
2872,271547.54007,2817.14055,0.0,0.0
2873,270400.54007,2817.14055,0.0,0.0
2874,273838.54007,2817.14055,0.0,0.0
2875,274031.469747,5391.21087308,0.0,0.0
2876,274031.469747,9504.21087308,0.0,0.0
2877,274031.469747,15521.2108731,0.0,0.0
2878,274031.469747,18941.2108731,0.0,0.0
2879,274031.469747,16664.2108731,0.0,0.0
2880,274031.469747,14262.2108731,0.0,0.0
2881,266813.948038,18116.2280923,0.0,0.0
2882,266813.948038,14021.2280923,0.0,0.0
2883,266813.948038,11334.2280923,0.0,0.0
2884,266813.948038,10346.2280923,0.0,0.0
2885,266813.948038,8604.22809231,0.0,0.0
2886,266813.948038,7164.22809231,0.0,0.0
2887,269361.05593,2746.1202,0.0,0.0
2888,267509.05593,2746.1202,0.0,0.0
2889,266470.05593,2746.1202,0.0,0.0
2890,267385.05593,2746.1202,0.0,0.0
2891,268614.05593,2746.1202,0.0,0.0
2892,266813.948038,6671.22809231,0.0,0.0
2893,266813.948038,8020.22809231,0.0,0.0
2894,266813.948038,8279.22809231,0.0,0.0
2895,269997.05593,2746.1202,0.0,0.0
2896,266827.05593,2746.1202,0.0,0.0
2897,264583.05593,2746.1202,0.0,0.0
2898,265218.05593,2746.1202,0.0,0.0
2899,266192.05593,2746.1202,0.0,0.0
2900,269215.05593,2746.1202,0.0,0.0
2901,266813.948038,10599.2280923,0.0,0.0
2902,266813.948038,14502.2280923,0.0,0.0
2903,266813.948038,13242.2280923,0.0,0.0
2904,266813.948038,11848.2280923,0.0,0.0
2905,266346.616581,9421.31077857,0.0,0.0
2906,269214.13371,2769.79365,0.0,0.0
2907,266332.13371,2769.79365,0.0,0.0
2908,265075.13371,2769.79365,0.0,0.0
2909,263509.13371,2769.79365,0.0,0.0
2910,262696.13371,2769.79365,0.0,0.0
2911,262146.13371,2769.79365,0.0,0.0
2912,262510.13371,2769.79365,0.0,0.0
2913,263362.13371,2769.79365,0.0,0.0
2914,265795.13371,2769.79365,0.0,0.0
2915,267937.13371,2769.79365,0.0,0.0
2916,266346.616581,7250.31077857,0.0,0.0
2917,266346.616581,10336.3107786,0.0,0.0
2918,266346.616581,12134.3107786,0.0,0.0
2919,266346.616581,11953.3107786,0.0,0.0
2920,266346.616581,9781.31077857,0.0,0.0
2921,266346.616581,7249.31077857,0.0,0.0
2922,266346.616581,7785.31077857,0.0,0.0
2923,266346.616581,7701.31077857,0.0,0.0
2924,266346.616581,8127.31077857,0.0,0.0
2925,266346.616581,12089.3107786,0.0,0.0
2926,266346.616581,16017.3107786,0.0,0.0
2927,266346.616581,13915.3107786,0.0,0.0
2928,266346.616581,11496.3107786,0.0,0.0
2929,263294.836877,11254.2777833,0.0,0.0
2930,267020.03516,2604.0795,0.0,0.0
2931,262165.03516,2604.0795,0.0,0.0
2932,259190.03516,2604.0795,0.0,0.0
2933,256241.03516,2604.0795,0.0,0.0
2934,254401.03516,2604.0795,0.0,0.0
2935,253814.03516,2604.0795,0.0,0.0
2936,254420.03516,2604.0795,0.0,0.0
2937,256584.03516,2604.0795,0.0,0.0
2938,260499.03516,2604.0795,0.0,0.0
2939,264431.03516,2604.0795,0.0,0.0
2940,267832.03516,2604.0795,0.0,0.0
2941,263294.836877,10326.2777833,0.0,0.0
2942,263294.836877,11546.2777833,0.0,0.0
2943,263294.836877,10052.2777833,0.0,0.0
2944,263294.836877,7711.27778333,0.0,0.0
2945,266927.03516,2604.0795,0.0,0.0
2946,263294.836877,7632.27778333,0.0,0.0
2947,263294.836877,9206.27778333,0.0,0.0
2948,263294.836877,12713.2777833,0.0,0.0
2949,263294.836877,16835.2777833,0.0,0.0
2950,263294.836877,18638.2777833,0.0,0.0
2951,263294.836877,14879.2777833,0.0,0.0
2952,263294.836877,10912.2777833,0.0,0.0
2953,254780.136745,14977.707075,0.0,0.0
2954,254780.136745,11267.707075,0.0,0.0
2955,254780.136745,8563.707075,0.0,0.0
2956,259740.72362,2746.1202,0.0,0.0
2957,254780.136745,6811.707075,0.0,0.0
2958,258018.72362,2746.1202,0.0,0.0
2959,257041.72362,2746.1202,0.0,0.0
2960,254780.136745,4040.707075,0.0,0.0
2961,255051.72362,2746.1202,0.0,0.0
2962,255812.72362,2746.1202,0.0,0.0
2963,257189.72362,2746.1202,0.0,0.0
2964,259238.72362,2746.1202,0.0,0.0
2965,254780.136745,8825.707075,0.0,0.0
2966,254780.136745,9931.707075,0.0,0.0
2967,254780.136745,8653.707075,0.0,0.0
2968,257381.72362,2746.1202,0.0,0.0
2969,253216.72362,2746.1202,0.0,0.0
2970,254292.72362,2746.1202,0.0,0.0
2971,255435.72362,2746.1202,0.0,0.0
2972,254780.136745,5601.707075,0.0,0.0
2973,254780.136745,9249.707075,0.0,0.0
2974,254780.136745,11891.707075,0.0,0.0
2975,254780.136745,8107.707075,0.0,0.0
2976,256404.72362,2746.1202,0.0,0.0
2977,252071.13286,2651.4264,0.0,0.0
2978,247468.13286,2651.4264,0.0,0.0
2979,244316.13286,2651.4264,0.0,0.0
2980,243928.13286,2651.4264,0.0,0.0
2981,243741.13286,2651.4264,0.0,0.0
2982,244356.13286,2651.4264,0.0,0.0
2983,246074.13286,2651.4264,0.0,0.0
2984,248938.13286,2651.4264,0.0,0.0
2985,252781.13286,2651.4264,0.0,0.0
2986,258843.13286,2651.4264,0.0,0.0
2987,265184.13286,2651.4264,0.0,0.0
2988,270929.13286,2651.4264,0.0,0.0
2989,266470.278004,11097.2812556,0.0,0.0
2990,266470.278004,12469.2812556,0.0,0.0
2991,266470.278004,11117.2812556,0.0,0.0
2992,266470.278004,7470.28125556,0.0,0.0
2993,267623.13286,2651.4264,0.0,0.0
2994,267589.13286,2651.4264,0.0,0.0
2995,268688.13286,2651.4264,0.0,0.0
2996,266470.278004,7994.28125556,0.0,0.0
2997,266470.278004,12557.2812556,0.0,0.0
2998,266470.278004,15498.2812556,0.0,0.0
2999,266470.278004,13143.2812556,0.0,0.0
3000,266470.278004,9758.28125556,0.0,0.0
3001,269540.01396,2556.7326,0.0,0.0
3002,265159.01396,2556.7326,0.0,0.0
3003,261665.01396,2556.7326,0.0,0.0
3004,260209.01396,2556.7326,0.0,0.0
3005,259302.01396,2556.7326,0.0,0.0
3006,258980.01396,2556.7326,0.0,0.0
3007,260256.01396,2556.7326,0.0,0.0
3008,262754.01396,2556.7326,0.0,0.0
3009,265931.01396,2556.7326,0.0,0.0
3010,270981.01396,2556.7326,0.0,0.0
3011,272334.086749,6652.65981111,0.0,0.0
3012,272334.086749,10445.6598111,0.0,0.0
3013,272334.086749,13493.6598111,0.0,0.0
3014,272334.086749,14969.6598111,0.0,0.0
3015,272334.086749,13580.6598111,0.0,0.0
3016,272334.086749,9343.65981111,0.0,0.0
3017,275344.01396,2556.7326,0.0,0.0
3018,274174.01396,2556.7326,0.0,0.0
3019,273598.01396,2556.7326,0.0,0.0
3020,275752.01396,2556.7326,0.0,0.0
3021,272334.086749,10587.6598111,0.0,0.0
3022,272334.086749,13751.6598111,0.0,0.0
3023,272334.086749,9700.65981111,0.0,0.0
3024,275010.01396,2556.7326,0.0,0.0
3025,270046.92778,2462.0388,0.0,0.0
3026,264818.92778,2462.0388,0.0,0.0
3027,260697.92778,2462.0388,0.0,0.0
3028,259334.92778,2462.0388,0.0,0.0
3029,258045.92778,2462.0388,0.0,0.0
3030,257080.92778,2462.0388,0.0,0.0
3031,257099.92778,2462.0388,0.0,0.0
3032,258348.92778,2462.0388,0.0,0.0
3033,259861.92778,2462.0388,0.0,0.0
3034,263458.92778,2462.0388,0.0,0.0
3035,267926.92778,2462.0388,0.0,0.0
3036,265913.92817,8269.03841,0.0,0.0
3037,265913.92817,10706.03841,0.0,0.0
3038,265913.92817,12638.03841,0.0,0.0
3039,265913.92817,11366.03841,0.0,0.0
3040,265913.92817,7450.03841,0.0,0.0
3041,267627.92778,2462.0388,0.0,0.0
