Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2806,257356.51015,3077.5485,30000.0,0.0
2807,261861.24898,3077.5485,22905.2611705,0.0
2808,261255.60865,23673.45,0.0,0.0
2809,260469.00856,3030.2016,17173.0,0.0
2810,260469.00856,3030.2016,12358.0,0.0
2811,260469.00856,3030.2016,8984.0,0.0
2812,260469.00856,3030.2016,8039.0,0.0
2813,260469.00856,3030.2016,7015.0,0.0
2814,260469.00856,3030.2016,6431.0,0.0
2815,264273.380291,3030.2016,0.0,0.0
2816,231601.225666,3030.2016,0.0,0.0
2817,185557.386667,3030.2016,0.0,0.0
2818,142816.220077,3030.2016,0.0,0.0
2819,135768.660523,3030.2016,0.0,-25540.381295
2820,119780.416705,3030.2016,0.0,-30000.0
2821,112742.404551,3030.2016,0.0,-30000.0
2822,118986.882303,3030.2016,0.0,-30000.0
2823,135768.660523,3030.2016,0.0,-25636.0892933
2824,144562.042103,3030.2016,0.0,0.0
2825,193519.126674,3030.2016,0.0,0.0
2826,247982.120021,3030.2016,0.0,0.0
2827,266255.947286,23673.45,0.0,0.0
2828,274284.76016,23673.45,0.0,0.0
2829,270123.357827,23673.45,9990.40233333,0.0
2830,270123.357827,20688.657,15333.1953333,0.0
2831,270150.00856,3030.2016,30000.0,0.0
2832,270123.357827,23673.45,4676.40233333,0.0
2833,265714.88197,2911.83435,24482.0,0.0
2834,265714.88197,2911.83435,19802.0,0.0
2835,265714.88197,2911.83435,15716.0,0.0
2836,269686.361381,12359.3549394,0.0,0.0
2837,269686.361381,11001.3549394,0.0,0.0
2838,269686.361381,10456.3549394,0.0,0.0
2839,274015.797254,2911.83435,0.0,0.0
2840,241237.30114,2911.83435,0.0,0.0
2841,194998.751288,2911.83435,0.0,0.0
2842,150532.438726,2911.83435,0.0,0.0
2843,137209.59098,2911.83435,0.0,-21176.4705882
2844,123661.945736,2911.83435,0.0,-30000.0
2845,113498.660958,2911.83435,0.0,-30000.0
2846,119293.97302,2911.83435,0.0,-30000.0
2847,139371.906655,2911.83435,0.0,-30000.0
2848,141832.130555,2911.83435,0.0,0.0
2849,190960.26492,2911.83435,0.0,0.0
2850,245992.306967,2911.83435,0.0,0.0
2851,269686.361381,18617.6886317,0.0,0.0
2852,272763.26632,23673.45,0.0,0.0
2853,271849.074145,23673.45,5329.192175,0.0
2854,269541.88197,2911.83435,30000.0,0.0
2855,271849.074145,2911.83435,24670.807825,0.0
2856,271054.26632,23673.45,0.0,0.0
2857,264075.802671,2817.14055,22316.7373993,0.0
2858,264075.802671,2817.14055,17646.7373993,0.0
2859,264250.466609,17756.2140111,0.0,0.0
2860,264250.466609,15974.2140111,0.0,0.0
2861,264250.466609,14716.2140111,0.0,0.0
2862,264075.802671,2817.14055,11701.7373993,0.0
2863,264075.802671,2817.14055,8334.78780217,0.0
2864,238893.454526,2817.14055,0.0,0.0
2865,190774.726111,2817.14055,0.0,0.0
2866,143907.896718,2817.14055,0.0,0.0
2867,126870.837408,2817.14055,0.0,-21176.4705882
2868,112542.994279,2817.14055,0.0,-30000.0
2869,101752.532167,2817.14055,0.0,-30000.0
2870,105205.0339,2817.14055,0.0,-30000.0
2871,128413.941861,2817.14055,0.0,-30000.0
2872,124544.54215,2817.14055,0.0,0.0
2873,173248.457618,2817.14055,0.0,0.0
2874,231022.107463,2817.14055,0.0,0.0
2875,264250.466609,9986.14200568,0.0,0.0
2876,264250.466609,19285.2140111,0.0,0.0
2877,265879.23062,23673.45,0.0,0.0
2878,260155.54007,2817.14055,30000.0,0.0
2879,261249.385345,2817.14055,26629.154725,0.0
2880,261249.385345,23673.45,3370.845275,0.0
2881,260074.644411,2746.1202,22109.4115188,0.0
2882,260074.644411,2746.1202,18014.4115188,0.0
2883,254474.72613,23673.45,0.0,0.0
2884,260074.644411,2746.1202,14339.4115188,0.0
2885,256283.918197,19134.2579333,0.0,0.0
2886,256283.918197,17694.2579333,0.0,0.0
2887,260074.644411,2746.1202,5536.76544351,0.0
2888,230091.213546,2746.1202,0.0,0.0
2889,179867.922286,2746.1202,0.0,0.0
2890,130029.378397,2746.1202,0.0,0.0
2891,113438.635947,2746.1202,0.0,-21176.4705882
2892,100975.569269,2746.1202,0.0,-30000.0
2893,92187.8795455,2746.1202,0.0,-30000.0
2894,96377.4946657,2746.1202,0.0,-30000.0
2895,115185.00187,2746.1202,0.0,-30000.0
2896,120946.586792,2746.1202,0.0,0.0
2897,167974.163825,2746.1202,0.0,0.0
2898,221628.109527,2746.1202,0.0,0.0
2899,252510.05268,2746.1202,9139.99349962,0.0
2900,256283.918197,15677.2579333,0.0,0.0
2901,253739.72613,23673.45,0.0,0.0
2902,252510.05268,2746.1202,26060.0032502,0.0
2903,252510.05268,2746.1202,24800.0032502,0.0
2904,254988.72613,23673.45,0.0,0.0
2905,251735.52753,2769.79365,21262.6061796,0.0
2906,251735.52753,2769.79365,17478.6061796,0.0
2907,251735.52753,2769.79365,14596.6061796,0.0
2908,252661.673635,15183.2537249,0.0,0.0
2909,252661.673635,13617.2537249,0.0,0.0
2910,252661.673635,12804.2537249,0.0,0.0
2911,251735.52753,2769.79365,6662.18146126,0.0
2912,224336.339749,2769.79365,0.0,0.0
2913,176507.44498,2769.79365,0.0,0.0
2914,129360.34105,2769.79365,0.0,0.0
2915,118479.924786,2769.79365,0.0,-25788.9626492
2916,100808.147026,2769.79365,0.0,-30000.0
2917,93927.3228294,2769.79365,0.0,-30000.0
2918,100774.970969,2769.79365,0.0,-30000.0
2919,118479.924786,2769.79365,0.0,-25387.507939
2920,128894.975711,2769.79365,0.0,0.0
2921,177103.747403,2769.79365,0.0,0.0
2922,230894.979631,2769.79365,0.0,0.0
2923,252661.673635,16906.4203757,0.0,0.0
2924,250800.47736,23673.45,0.0,0.0
2925,254762.47736,23673.45,0.0,0.0
2926,249594.13371,2769.79365,30000.0,0.0
2927,252661.673635,2769.79365,24830.4600749,0.0
2928,252661.673635,20011.7137997,5169.53992514,0.0
2929,248139.03516,2604.0795,23806.0,0.0
2930,248139.03516,2604.0795,18881.0,0.0
2931,246112.58646,18656.5282,0.0,0.0
2932,248139.03516,2604.0795,11051.0,0.0
2933,246112.58646,12732.5282,0.0,0.0
2934,248139.03516,2604.0795,6262.0,0.0
2935,249637.451162,2604.0795,0.0,0.0
2936,216760.451095,2604.0795,0.0,0.0
2937,173380.212296,2604.0795,0.0,0.0
2938,129899.831615,2604.0795,0.0,0.0
2939,122572.671621,2604.0795,0.0,-26109.7603077
2940,106463.660253,2604.0795,0.0,-30000.0
2941,98261.4365736,2604.0795,0.0,-30000.0
2942,104888.598196,2604.0795,0.0,-30000.0
2943,122572.671621,2604.0795,0.0,-25066.7102805
2944,139253.886228,2604.0795,0.0,0.0
2945,185380.934553,2604.0795,0.0,0.0
2946,232356.603205,2604.0795,0.0,0.0
2947,245021.871865,23673.45,0.0,0.0
2948,252334.66466,23673.45,0.0,0.0
2949,251013.34991,23673.45,5443.31475,0.0
2950,249329.03516,2604.0795,30000.0,0.0
2951,251013.34991,2604.0795,24556.68525,0.0
2952,250533.66466,23673.45,0.0,0.0
2953,245568.21697,2746.1202,21443.5066498,0.0
2954,245568.21697,2746.1202,17733.5066498,0.0
2955,244461.31512,18882.5287,0.0,0.0
2956,244461.31512,18025.5287,0.0,0.0
2957,245568.21697,2746.1202,13277.5066498,0.0
2958,244461.31512,16303.5287,0.0,0.0
2959,245568.21697,2746.1202,7545.48005048,0.0
2960,220490.257489,2746.1202,0.0,0.0
2961,170602.215627,2746.1202,0.0,0.0
2962,122191.799768,2746.1202,0.0,0.0
2963,106640.405512,2746.1202,0.0,-21176.4705882
2964,93108.6756115,2746.1202,0.0,-30000.0
2965,84992.0402098,2746.1202,0.0,-30000.0
2966,90804.0178118,2746.1202,0.0,-30000.0
2967,107954.963989,2746.1202,0.0,-30000.0
2968,112578.166736,2746.1202,0.0,0.0
2969,153334.408463,2746.1202,0.0,0.0
2970,209998.915572,2746.1202,0.0,0.0
2971,242743.525312,2746.1202,7758.4050753,0.0
2972,244461.31512,15920.5287,0.0,0.0
2973,244461.31512,19568.5287,0.0,0.0
2974,242743.525312,2746.1202,21182.1983082,0.0
2975,242743.525312,2746.1202,17398.1983082,0.0
2976,242743.525312,2746.1202,13661.1983082,0.0
2977,236812.48204,2651.4264,15258.6508205,0.0
2978,236812.48204,2651.4264,10655.6508205,0.0
2979,236812.48204,2651.4264,7503.65082047,0.0
2980,236812.48204,2651.4264,7115.65082047,0.0
2981,236812.48204,2651.4264,6928.65082047,0.0
2982,236812.48204,2651.4264,7543.65082047,0.0
2983,236812.48204,2651.4264,4994.09507716,0.0
2984,209663.866846,2651.4264,0.0,0.0
2985,164835.347815,2651.4264,0.0,0.0
2986,123634.916838,2651.4264,0.0,0.0
2987,123594.179703,2651.4264,0.0,-30000.0
2988,107513.299509,2651.4264,0.0,-30000.0
2989,102294.663633,2651.4264,0.0,-30000.0
2990,111319.417745,2651.4264,0.0,-30000.0
2991,123242.462651,2651.4264,0.0,-21176.4705882
2992,134072.833732,2651.4264,0.0,0.0
2993,176517.864079,2651.4264,0.0,0.0
2994,227319.078378,2651.4264,0.0,0.0
2995,249550.662365,16828.0493,0.0,0.0
2996,250791.10926,23673.45,0.0,0.0
2997,255354.10926,23673.45,0.0,0.0
2998,250936.12106,23673.45,7358.9882,0.0
2999,246962.13286,2651.4264,30000.0,0.0
3000,250936.12106,2651.4264,22641.0118,0.0
3001,251175.01396,2556.7326,18365.0,0.0
3002,251175.01396,2556.7326,13984.0,0.0
3003,251175.01396,2556.7326,10490.0,0.0
3004,251175.01396,2556.7326,9034.0,0.0
3005,251175.01396,2556.7326,8127.0,0.0
3006,255817.404328,5719.34223208,0.0,0.0
3007,255704.981588,2556.7326,0.0,0.0
3008,224371.225147,2556.7326,0.0,0.0
3009,180422.357542,2556.7326,0.0,0.0
3010,138689.369638,2556.7326,0.0,0.0
3011,138419.736046,2556.7326,0.0,-30000.0
3012,120140.57976,2556.7326,0.0,-30000.0
3013,117318.012313,2556.7326,0.0,-30000.0
3014,127324.644891,2556.7326,0.0,-30000.0
3015,139393.52733,2556.7326,0.0,-21176.4705882
3016,143603.264793,2556.7326,0.0,0.0
3017,181360.514668,2556.7326,0.0,0.0
3018,231476.24619,2556.7326,0.0,0.0
3019,255817.404328,15559.3156679,0.0,0.0
3020,254635.29656,23673.45,0.0,0.0
3021,254037.15526,23673.45,5211.1413,0.0
3022,254037.15526,23673.45,8375.1413,0.0
3023,254037.15526,2556.7326,25440.8587,0.0
3024,254037.15526,2556.7326,20972.8587,0.0
3025,248724.67778,2462.0388,21322.25,0.0
3026,248724.67778,2462.0388,16094.25,0.0
3027,248724.67778,2462.0388,11973.25,0.0
3028,248724.67778,2462.0388,10610.25,0.0
3029,253626.575459,6881.39112099,0.0,0.0
3030,253626.575459,5916.39112099,0.0,0.0
3031,252532.052622,2462.0388,0.0,0.0
3032,220423.09059,2462.0388,0.0,0.0
3033,178513.921317,2462.0388,0.0,0.0
3034,135735.989354,2462.0388,0.0,0.0
3035,134816.250204,2462.0388,0.0,-30000.0
3036,115366.025624,2462.0388,0.0,-30000.0
3037,115425.721588,2462.0388,0.0,-30000.0
3038,130804.772088,2462.0388,0.0,-30000.0
3039,138878.367429,2462.0388,0.0,-21176.4705882
3040,148132.77162,2462.0388,0.0,0.0
3041,181491.141651,2462.0388,0.0,0.0
3042,228032.243068,2462.0388,0.0,0.0
3043,253626.575459,12742.096658,0.0,0.0
3044,250657.51658,23673.45,0.0,0.0
3045,249736.72218,23673.45,5551.7944,0.0
3046,249736.72218,23673.45,7858.7944,0.0
3047,249736.72218,2462.0388,25615.2056,0.0
3048,249736.72218,2462.0388,20974.2056,0.0
3049,241824.06511,2438.36535,23982.2705602,0.0
3050,241824.06511,2438.36535,18914.2705602,0.0
3051,236113.25102,23673.45,0.0,0.0
3052,239279.067108,18925.6339125,0.0,0.0
3053,241824.06511,2438.36535,12027.2705602,0.0
3054,239279.067108,15106.6339125,0.0,0.0
3055,241824.06511,2438.36535,5076.18831935,0.0
3056,216005.817616,2438.36535,0.0,0.0
3057,176109.726382,2438.36535,0.0,0.0
3058,140756.78042,2438.36535,0.0,-2614.23624166
3059,141030.014316,2438.36535,0.0,-30000.0
3060,130384.279546,2438.36535,0.0,-30000.0
3061,126628.829025,2438.36535,0.0,-30000.0
3062,136226.948358,2438.36535,0.0,-30000.0
3063,140756.78042,2438.36535,0.0,-18562.2343466
3064,148473.70549,2438.36535,0.0,0.0
3065,184691.044534,2438.36535,0.0,0.0
3066,222545.397576,2438.36535,0.0,0.0
3067,238408.112169,2438.36535,11790.3294971,0.0
3068,239279.067108,17726.6339125,0.0,0.0
3069,239279.067108,19115.6339125,0.0,0.0
3070,238408.112169,2438.36535,18332.223501,0.0
3071,238408.112169,2438.36535,16146.223501,0.0
3072,238408.112169,2438.36535,13731.223501,0.0
3073,233937.855537,2462.0388,15731.3333333,0.0
3074,233937.855537,2462.0388,12437.3333333,0.0
3075,233937.855537,2462.0388,9711.33333333,0.0
3076,233937.855537,2462.0388,8317.33333333,0.0
3077,233937.855537,2462.0388,7287.33333333,0.0
3078,233937.855537,2462.0388,6515.33333333,0.0
3079,236866.193985,2462.0388,0.0,0.0
3080,210190.371043,2462.0388,0.0,0.0
3081,174988.189283,2462.0388,0.0,0.0
3082,136217.261305,2462.0388,0.0,0.0
3083,127312.22033,2462.0388,0.0,-23893.4548773
3084,116150.055683,2462.0388,0.0,-30000.0
3085,108658.059269,2462.0388,0.0,-30000.0
3086,112265.349064,2462.0388,0.0,-30000.0
3087,127312.22033,2462.0388,0.0,-27283.0157109
3088,132158.933223,2462.0388,0.0,0.0
3089,169813.706979,2462.0388,0.0,0.0
3090,219481.141967,2462.0388,0.0,0.0
3091,242300.626944,20615.8013,0.0,0.0
3092,247632.77767,23673.45,0.0,0.0
3093,245179.48327,23673.45,6129.2944,0.0
3094,243408.18887,2462.0388,30000.0,0.0
3095,245179.48327,2462.0388,23870.7056,0.0
3096,243202.77767,23673.45,0.0,0.0
3097,239570.87873,2462.0388,20249.75,0.0
3098,239570.87873,2462.0388,15814.75,0.0
3099,239570.87873,2462.0388,12735.75,0.0
3100,239570.87873,2462.0388,11199.75,0.0
3101,244180.748394,7876.91913633,0.0,0.0
3102,244180.748394,6934.91913633,0.0,0.0
3103,243054.030273,2462.0388,0.0,0.0
3104,208649.294795,2462.0388,0.0,0.0
3105,160686.607323,2462.0388,0.0,0.0
3106,113060.403821,2462.0388,0.0,0.0
3107,97516.813918,2462.0388,0.0,-21176.4705882
3108,83409.9911812,2462.0388,0.0,-30000.0
3109,75797.2969827,2462.0388,0.0,-30000.0
3110,81332.1180773,2462.0388,0.0,-30000.0
3111,100596.519939,2462.0388,0.0,-30000.0
3112,108113.449222,2462.0388,0.0,0.0
3113,155292.976961,2462.0388,0.0,0.0
3114,209559.661532,2462.0388,0.0,0.0
3115,244180.748394,10728.0406273,0.0,0.0
3116,239821.21753,23673.45,0.0,0.0
3117,239460.92313,23673.45,4788.2944,0.0
3118,238269.62873,2462.0388,30000.0,0.0
3119,239460.92313,2462.0388,25211.7056,0.0
3120,239232.21753,23673.45,0.0,0.0
3121,237051.779967,2651.4264,19524.3781633,0.0
3122,237051.779967,2651.4264,15727.3781633,0.0
3123,238449.197719,13688.3868109,0.0,0.0
3124,237051.779967,2651.4264,11001.3781633,0.0
3125,238449.197719,11403.3868109,0.0,0.0
3126,237051.779967,2651.4264,9572.37816325,0.0
3127,237051.779967,2651.4264,4174.48734698,0.0
3128,207159.116235,2651.4264,0.0,0.0
3129,159182.909331,2651.4264,0.0,0.0
3130,110282.004351,2651.4264,0.0,0.0
3131,93524.3974533,2651.4264,0.0,-21176.4705882
3132,79027.0735969,2651.4264,0.0,-30000.0
3133,70619.3382345,2651.4264,0.0,-30000.0
3134,74882.0579641,2651.4264,0.0,-30000.0
3135,94546.8779426,2651.4264,0.0,-30000.0
3136,100661.748473,2651.4264,0.0,0.0
3137,147650.328762,2651.4264,0.0,0.0
3138,203289.829764,2651.4264,0.0,0.0
3139,238449.197719,10282.7336455,0.0,0.0
3140,235868.13453,23673.45,0.0,0.0
3141,238449.197719,23673.45,4409.93681091,0.0
3142,239347.15813,2651.4264,30000.0,0.0
3143,238449.197719,12935.2604327,19567.1263782,0.0
3144,238449.197719,23673.45,6022.93681091,0.0
3145,243535.431029,2793.4671,18591.3241207,0.0
3146,243535.431029,2793.4671,14649.3241207,0.0
3147,243535.431029,2793.4671,11297.3241207,0.0
3148,243535.431029,2793.4671,10076.3241207,0.0
3149,242537.421544,13243.8007057,0.0,0.0
3150,242537.421544,13677.8007057,0.0,0.0
3151,243535.431029,2793.4671,5385.70351733,0.0
3152,215817.718302,2793.4671,0.0,0.0
3153,169381.779924,2793.4671,0.0,0.0
3154,122377.181517,2793.4671,0.0,0.0
3155,106681.450247,2793.4671,0.0,-21176.4705882
3156,93108.1694382,2793.4671,0.0,-30000.0
3157,85087.356407,2793.4671,0.0,-30000.0
3158,89047.8711481,2793.4671,0.0,-30000.0
3159,108965.221352,2793.4671,0.0,-30000.0
3160,113838.303943,2793.4671,0.0,0.0
3161,155723.730674,2793.4671,0.0,0.0
3162,212241.577252,2793.4671,0.0,0.0
3163,242537.421544,16180.0072886,0.0,0.0
3164,243882.77225,23673.45,0.0,0.0
3165,243986.2637,23673.45,3903.50855,0.0
3166,242426.75515,2793.4671,30000.0,0.0
3167,243986.2637,2793.4671,26096.49145,0.0
3168,245311.77225,23673.45,0.0,0.0
3169,236945.300105,2935.5078,25100.852625,0.0
3170,236945.300105,2935.5078,20381.852625,0.0
3171,236945.300105,13935.9183,4343.442125,0.0
3172,236945.300105,2935.5078,10173.852625,0.0
3173,241525.15273,2935.5078,0.0,0.0
3174,238828.15273,2935.5078,0.0,0.0
3175,232560.121661,2935.5078,0.0,0.0
3176,200554.747485,2935.5078,0.0,0.0
3177,156440.108207,2935.5078,0.0,0.0
3178,113424.519499,2935.5078,0.0,0.0
3179,108979.789849,2935.5078,0.0,-26623.5669056
3180,95901.1517733,2935.5078,0.0,-30000.0
3181,87236.2718907,2935.5078,0.0,-30000.0
3182,95305.9117807,2935.5078,0.0,-30000.0
3183,108979.789849,2935.5078,0.0,-24552.9036827
3184,119453.003313,2935.5078,0.0,0.0
3185,161637.723223,2935.5078,0.0,0.0
3186,217350.27345,2935.5078,0.0,0.0
3187,238083.378791,23673.45,0.0,0.0
3188,244747.21053,23673.45,0.0,0.0
3189,241077.68163,23673.45,6039.5289,0.0
3190,239064.15273,2935.5078,30000.0,0.0
3191,241077.68163,2935.5078,23960.4711,0.0
3192,239753.21053,23673.45,0.0,0.0
3193,235602.48491,2959.18125,21384.25,0.0
3194,235602.48491,2959.18125,16521.25,0.0
3195,235602.48491,2959.18125,12501.25,0.0
3196,235602.48491,2959.18125,9593.25,0.0
3197,237831.26416,8583.652,0.0,0.0
3198,237831.26416,7861.652,0.0,0.0
3199,237799.574642,2959.18125,0.0,0.0
3200,206209.954461,2959.18125,0.0,0.0
3201,161702.457609,2959.18125,0.0,0.0
3202,117077.576108,2959.18125,0.0,0.0
3203,112987.858086,2959.18125,0.0,-30000.0
3204,93123.2502826,2959.18125,0.0,-30000.0
3205,88842.4040848,2959.18125,0.0,-30000.0
3206,100418.084714,2959.18125,0.0,-30000.0
3207,109796.95546,2959.18125,0.0,-21176.4705882
3208,120501.449935,2959.18125,0.0,0.0
3209,160026.585494,2959.18125,0.0,0.0
3210,214592.804946,2959.18125,0.0,0.0
3211,235987.205886,23673.45,0.0,0.0
3212,243539.46616,23673.45,0.0,0.0
3213,242504.600535,23673.45,4421.865625,0.0
3214,240211.73491,2959.18125,30000.0,0.0
3215,242504.600535,2959.18125,25578.134375,0.0
3216,243955.46616,23673.45,0.0,0.0
3217,242138.54668,2888.1609,18995.5,0.0
3218,242138.54668,2888.1609,15317.5,0.0
3219,242138.54668,2888.1609,13606.5,0.0
3220,242138.54668,2888.1609,12080.5,0.0
3221,245985.37243,9257.83515,0.0,0.0
3222,245985.37243,8465.83515,0.0,0.0
3223,246187.578344,2888.1609,0.0,0.0
3224,214228.283063,2888.1609,0.0,0.0
3225,168810.309202,2888.1609,0.0,0.0
3226,125025.789095,2888.1609,0.0,0.0
3227,114582.182655,2888.1609,0.0,-25360.7317756
3228,98608.1964666,2888.1609,0.0,-30000.0
3229,89377.9337206,2888.1609,0.0,-30000.0
3230,97724.67808,2888.1609,0.0,-30000.0
3231,114582.182655,2888.1609,0.0,-25815.7388127
3232,118918.182952,2888.1609,0.0,0.0
3233,164835.866472,2888.1609,0.0,0.0
3234,220101.239764,2888.1609,0.0,0.0
3235,241966.414318,23673.45,0.0,0.0
3236,251375.75758,23673.45,0.0,0.0
3237,248913.40213,23673.45,5676.35545,0.0
3238,246808.04668,2888.1609,30000.0,0.0
3239,248913.40213,2888.1609,24323.64455,0.0
3240,247656.75758,23673.45,0.0,0.0
3241,244683.95931,2817.14055,19223.75,0.0
3242,244683.95931,2817.14055,15343.75,0.0
3243,244683.95931,2817.14055,13378.75,0.0
3244,244683.95931,2817.14055,12053.75,0.0
3245,248978.83156,9415.0183,0.0,0.0
3246,248978.83156,9587.0183,0.0,0.0
3247,251576.084495,2817.14055,0.0,0.0
3248,221456.463872,2817.14055,0.0,0.0
3249,177771.198445,2817.14055,0.0,0.0
3250,134309.601604,2817.14055,0.0,0.0
3251,128385.130485,2817.14055,0.0,-27205.1587156
3252,110666.228291,2817.14055,0.0,-30000.0
3253,104355.875265,2817.14055,0.0,-30000.0
3254,112747.897651,2817.14055,0.0,-30000.0
3255,128385.130485,2817.14055,0.0,-23971.3118726
3256,136926.955363,2817.14055,0.0,0.0
3257,178207.188619,2817.14055,0.0,0.0
3258,230868.223335,2817.14055,0.0,0.0
3259,250762.62351,23673.45,0.0,0.0
3260,257127.39986,23673.45,0.0,0.0
3261,252624.054585,23673.45,5730.345275,0.0
3262,250112.70931,2817.14055,30000.0,0.0
3263,252624.054585,2817.14055,24269.654725,0.0
3264,252347.39986,23673.45,0.0,0.0
3265,246281.04846,2722.44675,23558.0,0.0
3266,246281.04846,2722.44675,20674.0,0.0
3267,247850.17021,19133.325,0.0,0.0
3268,246281.04846,2722.44675,15768.0,0.0
3269,247850.17021,13928.325,0.0,0.0
3270,247850.17021,11318.325,0.0,0.0
3271,249401.988578,2722.44675,0.0,0.0
3272,219452.263513,2722.44675,0.0,0.0
3273,176311.860227,2722.44675,0.0,0.0
3274,135517.880226,2722.44675,0.0,0.0
3275,132450.579926,2722.44675,0.0,-30000.0
3276,111104.064795,2722.44675,0.0,-30000.0
3277,104525.202239,2722.44675,0.0,-30000.0
3278,115025.258807,2722.44675,0.0,-30000.0
3279,128103.021005,2722.44675,0.0,-21176.4705882
3280,135731.846188,2722.44675,0.0,0.0
3281,182203.547307,2722.44675,0.0,0.0
3282,226818.12372,2722.44675,0.0,0.0
3283,250467.532427,2722.44675,12552.9679346,0.0
3284,250864.04521,23673.45,0.0,0.0
3285,253860.04521,23673.45,0.0,0.0
3286,250467.532427,2722.44675,25563.5160327,0.0
3287,250467.532427,2722.44675,21883.5160327,0.0
3288,246141.04521,23673.45,0.0,0.0
3289,237610.53,2367.345,24786.0,0.0
3290,237610.53,2367.345,20215.0,0.0
3291,239303.212367,17700.6626333,0.0,0.0
3292,237610.53,2367.345,14999.0,0.0
3293,239303.212367,13994.6626333,0.0,0.0
3294,239303.212367,12312.6626333,0.0,0.0
3295,241657.170838,2367.345,0.0,0.0
3296,209129.853168,2367.345,0.0,0.0
3297,162543.803621,2367.345,0.0,0.0
3298,116786.760828,2367.345,0.0,0.0
3299,106975.976558,2367.345,0.0,-26445.3575142
3300,88435.5831739,2367.345,0.0,-30000.0
3301,81198.1665067,2367.345,0.0,-30000.0
3302,87780.6143679,2367.345,0.0,-30000.0
3303,106975.976558,2367.345,0.0,-24731.1130741
3304,116559.274611,2367.345,0.0,0.0
3305,157919.826297,2367.345,0.0,0.0
3306,208035.836391,2367.345,0.0,0.0
3307,239073.678483,2367.345,9060.29696536,0.0
3308,236471.425,23673.45,0.0,0.0
3309,240614.425,23673.45,0.0,0.0
3310,239073.678483,2367.345,25709.8515173,0.0
3311,239073.678483,2367.345,25229.8515173,0.0
3312,240727.425,23673.45,0.0,0.0
3313,243461.36322,2215.83492,16639.6,0.0
3314,243461.36322,2215.83492,14313.6,0.0
3315,243461.36322,2215.83492,12350.6,0.0
3316,243461.36322,2215.83492,10452.6,0.0
3317,245019.247694,9219.55044612,0.0,0.0
3318,243461.36322,2215.83492,6243.6,0.0
3319,241503.919987,2215.83492,0.0,0.0
3320,210568.364482,2215.83492,0.0,0.0
3321,167654.254102,2215.83492,0.0,0.0
3322,125048.77754,2215.83492,0.0,0.0
3323,121726.044753,2215.83492,0.0,-30000.0
3324,104173.65561,2215.83492,0.0,-30000.0
3325,98059.3668201,2215.83492,0.0,-30000.0
3326,109842.784734,2215.83492,0.0,-30000.0
3327,125831.456091,2215.83492,0.0,-21176.4705882
3328,132030.300493,2215.83492,0.0,0.0
3329,172990.814217,2215.83492,0.0,0.0
3330,222463.043267,2215.83492,0.0,0.0
