Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
593,146713.479492,1784.97813,0.0,0.0
594,192565.479453,1784.97813,14341.8093753,0.0
595,198402.434295,1784.97813,30000.0,0.0
596,192565.479453,23673.45,6910.14027249,0.0
597,190707.443171,23673.45,0.0,0.0
598,192565.479453,1784.97813,8748.05035224,0.0
599,190914.832501,1784.97813,0.0,0.0
600,184582.889067,1784.97813,0.0,0.0
601,169860.231654,1820.488305,9267.76563826,0.0
602,169860.231654,1820.488305,5262.4602732,0.0
603,174080.110718,1820.488305,0.0,0.0
604,169860.231654,1820.488305,7481.15821197,0.0
605,169860.231654,1820.488305,13343.3894559,0.0
606,169860.231654,1820.488305,20063.4107737,0.0
607,173829.742814,23673.45,0.0,0.0
608,169860.231654,23673.45,4581.81564704,0.0
609,163353.189344,1820.488305,0.0,0.0
610,117068.024156,1820.488305,0.0,0.0
611,86491.2854748,1820.488305,0.0,-12801.5583541
612,76668.4442364,1820.488305,0.0,-30000.0
613,67375.7377607,1820.488305,0.0,-30000.0
614,70203.7615817,1820.488305,0.0,-30000.0
615,83138.9083291,1820.488305,0.0,-30000.0
616,86491.2854748,1820.488305,0.0,-8374.91223416
617,119069.566064,1820.488305,0.0,0.0
618,170330.113354,11759.8837948,0.0,0.0
619,170330.113354,10271.7395807,30000.0,0.0
620,169227.999903,23673.45,12201.3020651,0.0
621,172637.344257,23673.45,0.0,0.0
622,169227.999903,1820.488305,17798.6979349,0.0
623,170330.113354,10931.4265394,0.0,0.0
624,172489.898139,1820.488305,0.0,0.0
625,167535.533748,1898.61069,0.0,0.0
626,164482.19644,1898.61069,0.0,0.0
627,164371.173754,1898.61069,0.0,0.0
628,166574.189708,1898.61069,0.0,0.0
629,166626.067693,7371.33397229,0.0,0.0
630,167553.62774,1898.61069,15161.8512604,0.0
631,167553.62774,23673.45,5139.3509589,0.0
632,166626.067693,6448.13926901,30000.0,0.0
633,167553.62774,1898.61069,9698.79778074,0.0
634,138810.474458,1898.61069,0.0,0.0
635,110321.582028,1898.61069,0.0,-13395.6685907
636,101289.842049,1898.61069,0.0,-30000.0
637,93092.2755131,1898.61069,0.0,-30000.0
638,96394.7974594,1898.61069,0.0,-30000.0
639,109667.212415,1898.61069,0.0,-30000.0
640,110321.582028,1898.61069,0.0,-7780.80199752
641,135219.675898,1898.61069,0.0,0.0
642,168291.387752,1898.61069,22103.7268415,0.0
643,168291.387752,23673.45,22945.0928002,0.0
644,168291.387752,23673.45,14951.1803582,0.0
645,172567.050591,23673.45,0.0,0.0
646,166626.067693,17815.4961287,0.0,0.0
647,171519.713307,1898.61069,0.0,0.0
648,165063.699385,1898.61069,0.0,0.0
649,161533.078528,2019.345285,0.0,0.0
650,162273.033681,2019.345285,0.0,0.0
651,165456.38858,2019.345285,0.0,0.0
652,175878.233156,2019.345285,0.0,0.0
653,188401.44514,2019.345285,0.0,0.0
654,195122.400555,2019.345285,6496.1002464,0.0
655,195122.400555,2019.345285,19604.5375664,0.0
656,192119.704657,2019.345285,30000.0,0.0
657,195122.400555,2019.345285,3899.36218725,0.0
658,161733.804515,2019.345285,0.0,0.0
659,142086.263893,2019.345285,0.0,-18751.0917755
660,134013.931141,2019.345285,0.0,-30000.0
661,132725.780829,2019.345285,0.0,-30000.0
662,138174.186648,2019.345285,0.0,-30000.0
663,142086.263893,2019.345285,0.0,-25479.9363474
664,142086.263893,2019.345285,0.0,-6945.4424653
665,172107.848788,2019.345285,0.0,0.0
666,205259.117278,23673.45,0.0,0.0
667,207424.904176,23673.45,20429.7809893,0.0
668,207424.904176,23673.45,13963.9261889,0.0
669,207424.904176,23673.45,5910.39182769,0.0
670,207424.904176,2019.345285,19695.9009941,0.0
671,203947.432455,16991.011237,0.0,0.0
672,203947.432455,10572.124733,0.0,0.0
673,206049.004041,2163.75333,0.0,0.0
674,199304.234045,2163.75333,0.0,0.0
675,196274.750626,2163.75333,0.0,0.0
676,202376.08307,2163.75333,0.0,0.0
677,209444.464507,2163.75333,0.0,0.0
678,205053.463983,2163.75333,13507.7043051,0.0
679,205053.463983,2163.75333,22395.8629677,0.0
680,205053.463983,2163.75333,24096.4327272,0.0
681,201133.341501,2163.75333,0.0,0.0
682,165118.780544,2163.75333,0.0,0.0
683,147340.173936,2163.75333,0.0,-20174.1922494
684,135427.000581,2163.75333,0.0,-30000.0
685,131484.544672,2163.75333,0.0,-30000.0
686,137553.759994,2163.75333,0.0,-30000.0
687,147340.173936,2163.75333,0.0,-25383.7754662
688,147340.173936,2163.75333,0.0,-5618.50287265
689,180565.745073,2163.75333,0.0,0.0
690,217048.989806,19072.6462687,0.0,0.0
691,216019.875691,23673.45,19975.0391694,0.0
692,217048.989806,8520.18823925,30000.0,0.0
693,216019.875691,23673.45,10024.9608306,0.0
694,217893.567249,23673.45,0.0,0.0
695,217048.989806,15476.6448678,0.0,0.0
696,217048.989806,7731.51511423,0.0,0.0
697,212925.606664,2324.73279,3542.24778793,0.0
698,211519.420724,2324.73279,0.0,0.0
699,208599.6144,2324.73279,0.0,0.0
700,211985.629273,2324.73279,0.0,0.0
701,212925.606664,2324.73279,4922.78729042,0.0
702,212925.606664,2324.73279,12433.8295328,0.0
703,212925.606664,2324.73279,19258.8916611,0.0
704,212925.606664,2324.73279,19842.2437278,0.0
705,201709.209249,2324.73279,0.0,0.0
706,159634.441178,2324.73279,0.0,0.0
707,141574.161855,2324.73279,0.0,-24426.2108689
708,118279.295685,2324.73279,0.0,-30000.0
709,111415.588775,2324.73279,0.0,-30000.0
710,123686.088161,2324.73279,0.0,-30000.0
711,141574.161855,2324.73279,0.0,-26750.2597193
712,140903.084988,2324.73279,0.0,0.0
713,178067.36998,2324.73279,0.0,0.0
714,211825.537968,23673.45,0.0,0.0
715,214579.652859,23673.45,18612.8043601,0.0
716,213882.143033,6705.55950869,30000.0,0.0
717,214579.652859,23673.45,4026.96574754,0.0
718,211708.347281,23673.45,0.0,0.0
719,213882.143033,15360.6013713,0.0,0.0
720,214579.652859,2324.73279,7360.22989234,0.0
721,203745.016499,2438.36535,13267.2365452,0.0
722,203745.016499,2438.36535,8961.77498978,0.0
723,203745.016499,2438.36535,7020.74824567,0.0
724,203745.016499,2438.36535,6564.10297522,0.0
725,203745.016499,2438.36535,9385.87885483,0.0
726,203745.016499,2438.36535,14800.2583893,0.0
727,202724.493599,23673.45,0.0,0.0
728,202630.662108,23673.45,0.0,0.0
729,195983.276457,2438.36535,0.0,0.0
730,158656.53906,2438.36535,0.0,0.0
731,137736.320928,2438.36535,0.0,-19951.5448038
732,126436.542757,2438.36535,0.0,-30000.0
733,121260.29085,2438.36535,0.0,-30000.0
734,126316.713255,2438.36535,0.0,-30000.0
735,137736.320928,2438.36535,0.0,-26580.2214762
736,137736.320928,2438.36535,0.0,-4644.70430829
737,169514.970173,2438.36535,0.0,0.0
738,202919.023148,23673.45,0.0,0.0
739,207252.499867,12011.9362101,30000.0,0.0
740,206705.170031,2438.36535,30000.0,0.0
741,204222.810153,23673.45,0.0,0.0
742,207252.499867,8008.83858987,0.0,0.0
743,199726.476075,2438.36535,0.0,0.0
744,189655.482464,2438.36535,0.0,0.0
745,181947.643302,2556.7326,0.0,0.0
746,176104.030388,2556.7326,0.0,0.0
747,173442.099561,2556.7326,0.0,0.0
748,177402.535112,2556.7326,0.0,0.0
749,185057.805281,2556.7326,0.0,0.0
750,183946.075708,2556.7326,11588.692716,0.0
751,183946.075708,2556.7326,21576.919459,0.0
752,183946.075708,2556.7326,26834.387825,0.0
753,186087.558911,2556.7326,0.0,0.0
754,150249.52283,2556.7326,0.0,0.0
755,136914.305709,2556.7326,0.0,-25774.6765036
756,126982.175491,2556.7326,0.0,-30000.0
757,120912.662532,2556.7326,0.0,-30000.0
758,129227.224953,2556.7326,0.0,-30000.0
759,136914.305709,2556.7326,0.0,-25401.7940846
760,138887.703188,2556.7326,0.0,0.0
761,173350.210786,2556.7326,0.0,0.0
762,190658.411292,23673.45,9961.29339232,0.0
763,189557.737422,23673.45,30000.0,0.0
764,190658.411292,23673.45,15860.7703887,0.0
765,192821.781951,23673.45,0.0,0.0
766,190238.720294,15333.4317,0.0,0.0
767,190658.411292,2556.7326,4177.936219,0.0
768,189619.581653,2556.7326,0.0,0.0
769,181364.037798,2888.1609,3862.1422978,0.0
770,183142.998863,2888.1609,0.0,0.0
771,182637.202,2888.1609,0.0,0.0
772,181364.037798,2888.1609,5568.7680495,0.0
773,181364.037798,2888.1609,8065.17492186,0.0
774,181364.037798,2888.1609,11491.316716,0.0
775,181364.037798,2888.1609,15888.8063421,0.0
776,181364.037798,2888.1609,15123.7916727,0.0
777,164483.363706,2888.1609,0.0,0.0
778,120790.689325,2888.1609,0.0,0.0
779,107695.915902,2888.1609,0.0,-30000.0
780,83237.2553934,2888.1609,0.0,-30000.0
781,80382.4540441,2888.1609,0.0,-30000.0
782,94820.8500491,2888.1609,0.0,-30000.0
783,111137.006228,2888.1609,0.0,-21176.4705882
784,114153.892536,2888.1609,0.0,0.0
785,150004.736892,2888.1609,0.0,0.0
786,187614.093541,18499.089326,0.0,0.0
787,184682.788215,23673.45,25449.8905157,0.0
788,184682.788215,23673.45,21341.8487734,0.0
789,184682.788215,23673.45,13208.2607109,0.0
790,187770.647311,23673.45,0.0,0.0
791,187614.093541,14082.4483739,0.0,0.0
792,187614.093541,10092.8848001,0.0,0.0
793,191900.017765,3101.22195,0.0,0.0
794,189486.444288,3101.22195,0.0,0.0
795,190347.633915,3101.22195,0.0,0.0
796,196246.4137,3101.22195,0.0,0.0
797,204696.908074,3101.22195,0.0,0.0
798,206637.900309,3101.22195,9201.44054117,0.0
799,206637.900309,3101.22195,20798.5594588,0.0
800,202660.494201,3101.22195,30000.0,0.0
801,204899.462337,3101.22195,0.0,0.0
802,171114.742205,3101.22195,0.0,0.0
803,144151.808237,3101.22195,0.0,-5725.6025231
804,146856.503859,3101.22195,0.0,-30000.0
805,134387.896846,3101.22195,0.0,-30000.0
806,137636.800904,3101.22195,0.0,-30000.0
807,141874.382128,3101.22195,0.0,-30000.0
808,144151.808237,3101.22195,0.0,-15450.8680651
809,165525.318886,3101.22195,0.0,0.0
810,207645.160136,15474.6097992,0.0,0.0
811,207645.160136,11656.7452505,30000.0,0.0
812,207037.58227,23673.45,14896.2734061,0.0
813,207037.58227,23673.45,10899.5495349,0.0
814,207037.58227,23673.45,4204.17705895,0.0
815,207645.160136,19826.1565417,0.0,0.0
816,207645.160136,15768.3230586,0.0,0.0
817,215965.142129,3172.2423,0.0,0.0
818,211418.867693,3172.2423,0.0,0.0
819,208237.023212,3172.2423,0.0,0.0
820,210091.748896,3172.2423,0.0,0.0
821,215955.064669,3172.2423,0.0,0.0
822,213553.336029,3172.2423,11688.7407098,0.0
823,213553.336029,3172.2423,21699.6982212,0.0
824,213553.336029,3172.2423,26611.561069,0.0
825,214894.525302,3172.2423,0.0,0.0
826,182125.976159,3172.2423,0.0,0.0
827,151030.60216,3172.2423,0.0,-5452.67760756
828,151591.858496,3172.2423,0.0,-30000.0
829,138209.904419,3172.2423,0.0,-30000.0
830,136290.481631,3172.2423,0.0,-30000.0
831,144823.706506,3172.2423,0.0,-30000.0
832,151030.60216,3172.2423,0.0,-15723.7929807
833,173031.964854,3172.2423,0.0,0.0
834,220751.801624,11676.4204729,0.0,0.0
835,220751.801624,10863.4791778,30000.0,0.0
836,219353.392238,23673.45,14938.9955068,0.0
837,219353.392238,23673.45,10301.2658837,0.0
838,219353.392238,23673.45,4759.73860946,0.0
839,216923.459462,23673.45,0.0,0.0
840,220751.801624,15305.1390493,0.0,0.0
841,218945.599105,3148.56885,9018.05582383,0.0
842,218945.599105,3148.56885,5825.50827159,0.0
843,218945.599105,3148.56885,4387.15979607,0.0
844,218945.599105,3148.56885,6436.22368537,0.0
845,218945.599105,3148.56885,11007.1728142,0.0
846,218945.599105,3148.56885,18066.4633287,0.0
847,223558.440778,23673.45,0.0,0.0
848,218945.599105,23673.45,5259.41628026,0.0
849,213503.982083,3148.56885,0.0,0.0
850,180182.878014,3148.56885,0.0,0.0
851,151418.277461,3148.56885,0.0,-5624.07264396
852,151418.277461,3148.56885,0.0,-25628.5705051
853,137839.730339,3148.56885,0.0,-30000.0
854,135469.591767,3148.56885,0.0,-30000.0
855,142126.705862,3148.56885,0.0,-30000.0
856,151418.277461,3148.56885,0.0,-19923.8274392
857,167897.017325,3148.56885,0.0,0.0
858,220476.363079,3148.56885,0.0,0.0
859,219030.642227,3148.56885,30000.0,0.0
860,218808.835518,17695.7603482,12397.8832413,0.0
861,222991.052661,23673.45,0.0,0.0
862,220078.558278,23673.45,0.0,0.0
863,218808.835518,3148.56885,17602.1167587,0.0
864,218808.835518,17403.1581518,0.0,0.0
865,209305.866852,3148.56885,19103.7200125,0.0
866,209305.866852,3148.56885,14450.7132653,0.0
867,209305.866852,3148.56885,10729.3377651,0.0
868,208120.495707,16611.6983684,0.0,0.0
869,204268.581337,23673.45,0.0,0.0
870,209816.427348,23673.45,0.0,0.0
871,209305.866852,23673.45,7452.85415563,0.0
872,209305.866852,23673.45,8263.37480143,0.0
873,210785.662859,3148.56885,0.0,0.0
874,180140.883,3148.56885,0.0,0.0
875,141287.94313,3148.56885,0.0,0.0
876,136597.760156,3148.56885,0.0,-23952.1652746
877,126260.28245,3148.56885,0.0,-30000.0
878,119085.979643,3148.56885,0.0,-30000.0
879,123478.393905,3148.56885,0.0,-30000.0
880,136597.760156,3148.56885,0.0,-27224.3053136
881,144975.635122,3148.56885,0.0,0.0
882,199003.733768,3148.56885,0.0,0.0
883,205143.372212,3148.56885,21783.2403311,0.0
884,205143.372212,3148.56885,20379.6849703,0.0
885,208120.495707,18487.2201316,0.0,0.0
886,205143.372212,3148.56885,13176.7239535,0.0
887,205143.372212,3148.56885,4660.35074516,0.0
888,204678.924496,3148.56885,0.0,0.0
889,195198.230276,3101.22195,6664.79622962,0.0
890,195198.230276,3101.22195,6267.02726043,0.0
891,195198.230276,3101.22195,7046.83905221,0.0
892,195198.230276,3101.22195,11124.1068045,0.0
893,191738.563664,23673.45,0.0,0.0
894,199586.033671,23673.45,0.0,0.0
895,195198.230276,23673.45,12958.376408,0.0
896,195198.230276,23673.45,15938.8542453,0.0
897,190768.067578,17086.3472662,0.0,0.0
898,171814.574318,3101.22195,0.0,0.0
899,133590.402516,3101.22195,0.0,0.0
900,125804.928953,3101.22195,0.0,-21176.4705882
901,113610.379148,3101.22195,0.0,-30000.0
902,104494.754986,3101.22195,0.0,-30000.0
903,108288.085949,3101.22195,0.0,-30000.0
904,126451.434472,3101.22195,0.0,-30000.0
905,131862.847219,3101.22195,0.0,0.0
906,186918.684269,3101.22195,0.0,0.0
907,187765.032377,3101.22195,30000.0,0.0
908,191946.784683,3101.22195,21128.6686787,0.0
909,190768.067578,18864.8154337,0.0,0.0
910,191946.784683,3101.22195,8871.33132126,0.0
911,194957.039894,3101.22195,0.0,0.0
912,192335.183626,3101.22195,0.0,0.0
913,191361.764895,2959.18125,0.0,0.0
914,193337.753248,2959.18125,0.0,0.0
915,196670.159668,2959.18125,0.0,0.0
916,194370.555644,11320.8469707,0.0,0.0
917,194370.555644,19094.0791342,0.0,0.0
918,195599.080343,23673.45,3659.28228652,0.0
919,195599.080343,23673.45,13402.5357506,0.0
920,194370.555644,11052.150445,30000.0,0.0
921,195599.080343,2959.18125,12938.1819629,0.0
922,175509.754541,2959.18125,0.0,0.0
923,141675.05536,2959.18125,0.0,0.0
924,138995.531486,2959.18125,0.0,-21176.4705882
925,131363.45736,2959.18125,0.0,-30000.0
926,125202.739329,2959.18125,0.0,-30000.0
927,128870.107512,2959.18125,0.0,-30000.0
928,143814.719481,2959.18125,0.0,-30000.0
929,145551.144511,2959.18125,0.0,0.0
930,190633.573347,2959.18125,6435.78308146,0.0
931,194335.208306,2959.18125,30000.0,0.0
932,190633.573347,23673.45,5447.92645838,0.0
933,189994.163257,23673.45,0.0,0.0
934,190633.573347,2959.18125,13207.3748098,0.0
935,190633.573347,2959.18125,4908.91565032,0.0
936,191439.314434,2959.18125,0.0,0.0
937,188153.281874,2888.1609,0.0,0.0
938,187768.736825,2888.1609,0.0,0.0
939,190137.435721,2888.1609,0.0,0.0
940,191630.430815,2888.1609,5036.94545384,0.0
941,192388.551653,13596.7545349,0.0,0.0
942,191630.430815,2888.1609,18921.222891,0.0
943,191630.430815,23673.45,6041.83165513,0.0
944,189742.377113,2888.1609,30000.0,0.0
945,193567.287776,2888.1609,0.0,0.0
946,160407.180844,2888.1609,0.0,0.0
947,125356.806982,2888.1609,0.0,0.0
948,124630.010596,2888.1609,0.0,-23859.6519107
949,115161.092635,2888.1609,0.0,-30000.0
950,108846.44849,2888.1609,0.0,-30000.0
951,112371.428198,2888.1609,0.0,-30000.0
952,124630.010596,2888.1609,0.0,-27316.8186776
953,129850.874482,2888.1609,0.0,0.0
954,185292.984218,2888.1609,0.0,0.0
955,189437.482416,2888.1609,30000.0,0.0
956,192388.551653,2888.1609,24654.5778303,0.0
957,194357.374112,23673.45,0.0,0.0
958,192711.940878,23673.45,0.0,0.0
959,188379.99143,23673.45,0.0,0.0
960,192388.551653,12014.6927651,5345.42216971,0.0
961,199595.038641,2888.1609,4300.90247199,0.0
962,199595.038641,2888.1609,2551.11355393,0.0
963,202362.593222,2888.1609,0.0,0.0
964,199595.038641,2888.1609,8161.39907995,0.0
965,198447.632203,17658.0321124,0.0,0.0
966,200410.63585,23673.45,0.0,0.0
967,199595.038641,23673.45,9063.70070194,0.0
968,201226.647429,2888.1609,30000.0,0.0
969,199595.038641,2888.1609,5922.88419219,0.0
970,172223.093131,2888.1609,0.0,0.0
971,136279.059889,2888.1609,0.0,0.0
972,132183.985335,2888.1609,0.0,-21176.4705882
973,124837.953784,2888.1609,0.0,-30000.0
974,118603.051781,2888.1609,0.0,-30000.0
975,121146.611401,2888.1609,0.0,-30000.0
976,133345.116552,2888.1609,0.0,-30000.0
977,138763.004034,2888.1609,0.0,0.0
978,194016.098519,2888.1609,0.0,0.0
979,198138.341233,2888.1609,30000.0,0.0
980,199485.793633,2888.1609,26502.4238325,0.0
981,199970.78672,23673.45,0.0,0.0
982,198447.632203,19645.3317143,0.0,0.0
983,198447.632203,11981.5334733,0.0,0.0
984,199485.793633,2888.1609,3497.5761675,0.0
985,199147.456274,2840.814,0.0,0.0
986,198371.928527,2840.814,0.0,0.0
987,200811.855896,2840.814,0.0,0.0
988,208257.770119,2840.814,0.0,0.0
989,216054.194229,2840.814,0.0,0.0
990,214727.130413,2840.814,12020.4672263,0.0
991,214727.130413,2840.814,22184.4721725,0.0
992,214727.130413,2840.814,25795.0606013,0.0
993,212952.006351,2840.814,0.0,0.0
994,177399.055303,2840.814,0.0,0.0
995,150557.305925,2840.814,0.0,-5624.23514055
996,152085.527489,2840.814,0.0,-30000.0
997,138743.733399,2840.814,0.0,-30000.0
998,136401.431107,2840.814,0.0,-30000.0
999,145254.424277,2840.814,0.0,-30000.0
1000,150557.305925,2840.814,0.0,-15552.2354477
1001,171355.714254,2840.814,0.0,0.0
1002,213101.886331,17758.1924088,0.0,0.0
1003,215141.649135,23673.45,22543.997684,0.0
1004,215141.649135,23673.45,16518.8312478,0.0
1005,215141.649135,23673.45,9808.90531227,0.0
1006,215583.191525,23673.45,0.0,0.0
1007,215141.649135,2840.814,11128.2657559,0.0
1008,213101.886331,8705.49909121,0.0,0.0
1009,200439.720253,2888.1609,11908.5967177,0.0
1010,200439.720253,2888.1609,6760.36222524,0.0
1011,200439.720253,2888.1609,4333.22434813,0.0
1012,200439.720253,2888.1609,7845.71157728,0.0
1013,200439.720253,2888.1609,12704.6161702,0.0
1014,199251.44958,23673.45,0.0,0.0
1015,200439.720253,23673.45,7393.29868933,0.0
1016,200439.720253,23673.45,9054.19027217,0.0
1017,202131.154851,2888.1609,0.0,0.0
1018,171677.115844,2888.1609,0.0,0.0
1019,143747.236757,2888.1609,0.0,0.0
1020,151005.973307,2888.1609,0.0,-30000.0
1021,138888.51091,2888.1609,0.0,-30000.0
1022,134427.381455,2888.1609,0.0,-30000.0
1023,140943.154113,2888.1609,0.0,-30000.0
1024,146813.542789,2888.1609,0.0,-21176.4705882
1025,156557.685194,2888.1609,0.0,0.0
1026,200743.669972,8570.08853367,0.0,0.0
1027,204390.971464,2888.1609,30000.0,0.0
1028,201483.990539,2888.1609,23347.9671206,0.0
1029,198655.199906,23673.45,0.0,0.0
1030,200743.669972,17041.3587663,0.0,0.0
1031,201483.990539,2888.1609,6652.0328794,0.0
1032,205195.993854,2888.1609,0.0,0.0
1033,203606.058901,2840.814,0.0,0.0
1034,202674.466119,2840.814,0.0,0.0
1035,203869.762803,2840.814,0.0,0.0
1036,202430.770925,2840.814,7458.88067659,0.0
1037,202430.770925,2840.814,13737.9142736,0.0
1038,202430.770925,2840.814,21460.0681957,0.0
1039,202430.770925,23673.45,8248.04112935,0.0
1040,202430.770925,23673.45,9095.09572482,0.0
1041,203803.777983,2840.814,0.0,0.0
1042,170701.024434,2840.814,0.0,0.0
1043,135639.816719,2840.814,0.0,0.0
1044,135598.283465,2840.814,0.0,-30000.0
1045,119691.326465,2840.814,0.0,-30000.0
1046,120894.880185,2840.814,0.0,-30000.0
1047,134027.21171,2840.814,0.0,-30000.0
1048,136167.177416,2840.814,0.0,-21176.4705882
1049,150001.226792,2840.814,0.0,0.0
1050,200403.87684,2840.814,0.0,0.0
1051,202890.613779,2840.814,30000.0,0.0
1052,203275.592088,2840.814,30000.0,0.0
1053,210708.951071,23673.45,0.0,0.0
1054,206791.994819,23673.45,0.0,0.0
1055,206398.190804,16083.0015983,0.0,0.0
1056,206398.190804,10380.6899017,0.0,0.0
1057,208382.792036,2793.4671,0.0,0.0
1058,204110.782707,2793.4671,0.0,0.0
1059,203516.465031,2793.4671,0.0,0.0
1060,210410.563723,2793.4671,0.0,0.0
1061,209197.514655,2793.4671,8536.65499892,0.0
1062,209197.514655,2793.4671,16793.4987886,0.0
1063,209197.514655,23673.45,4669.84621245,0.0
1064,205526.739646,4568.22029739,30000.0,0.0
1065,207623.791625,2793.4671,0.0,0.0
1066,171157.419538,2793.4671,0.0,0.0
1067,136238.735872,2793.4671,0.0,0.0
1068,140589.247648,2793.4671,0.0,-30000.0
1069,129917.972256,2793.4671,0.0,-30000.0
1070,120704.63549,2793.4671,0.0,-30000.0
1071,131687.960251,2793.4671,0.0,-30000.0
1072,138305.974005,2793.4671,0.0,-21176.4705882
1073,149599.396088,2793.4671,0.0,0.0
1074,196813.701581,2793.4671,0.0,0.0
1075,210315.704651,23673.45,0.0,0.0
1076,203020.092254,2793.4671,30000.0,0.0
1077,207932.25922,23673.45,4916.18592703,0.0
1078,207932.25922,2793.4671,25083.814073,0.0
1079,207574.877177,23673.45,0.0,0.0
1080,205526.739646,22747.7154026,0.0,0.0
1081,209138.54112,2888.1609,11905.0017826,0.0
