Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2393,121397.594542,2675.09985,0.0,0.0
2394,209201.452147,2675.09985,0.0,0.0
2395,251593.219722,23673.45,0.0,0.0
2396,255825.81252,23673.45,6114.53883,0.0
2397,255825.81252,23673.45,11516.53883,0.0
2398,258741.7015,2675.09985,30000.0,0.0
2399,255825.81252,17992.06649,12368.92234,0.0
2400,256545.35135,23673.45,0.0,0.0
2401,252862.42257,2675.09985,19238.25,0.0
2402,252862.42257,2675.09985,15347.25,0.0
2403,252862.42257,2675.09985,12921.25,0.0
2404,252862.42257,2675.09985,12493.25,0.0
2405,257380.485586,10759.2868344,0.0,0.0
2406,257380.485586,11496.2868344,0.0,0.0
2407,257380.485586,11283.3795152,0.0,0.0
2408,221266.531127,2675.09985,0.0,0.0
2409,151559.557903,2675.09985,0.0,0.0
2410,81872.0789261,2675.09985,0.0,0.0
2411,49126.7902542,2675.09985,0.0,-21176.4705882
2412,23728.4263562,2675.09985,0.0,-30000.0
2413,9537.25492569,2675.09985,0.0,-30000.0
2414,15453.3917964,2675.09985,0.0,-30000.0
2415,40423.9838144,2675.09985,0.0,-30000.0
2416,57214.4775779,2675.09985,0.0,0.0
2417,123723.931585,2675.09985,0.0,0.0
2418,210095.494545,2675.09985,0.0,0.0
2419,257380.485586,19277.6803126,0.0,0.0
2420,262261.32242,23673.45,0.0,0.0
2421,257380.485586,23673.45,9392.83683443,0.0
2422,257380.485586,23673.45,10308.8368344,0.0
2423,254579.67257,2675.09985,30000.0,0.0
2424,257380.485586,14677.9605033,10298.3263311,0.0
2425,253116.368622,2485.71225,20827.7067584,0.0
2426,253116.368622,2485.71225,15682.7067584,0.0
2427,245186.33763,23673.45,0.0,0.0
2428,245373.33763,23673.45,0.0,0.0
2429,249964.31653,18206.4711,0.0,0.0
2430,253116.368622,2485.71225,12216.7067584,0.0
2431,253116.368622,2485.71225,11272.8797248,0.0
2432,219454.358147,2485.71225,0.0,0.0
2433,150828.335798,2485.71225,0.0,0.0
2434,81661.8276285,2485.71225,0.0,0.0
2435,48492.8864292,2485.71225,0.0,-21176.4705882
2436,23048.8157509,2485.71225,0.0,-30000.0
2437,6797.13969926,2485.71225,0.0,-30000.0
2438,12106.539842,2485.71225,0.0,-30000.0
2439,39064.0803295,2485.71225,0.0,-30000.0
2440,57489.269628,2485.71225,0.0,0.0
2441,124173.41075,2485.71225,0.0,0.0
2442,206445.677703,2485.71225,0.0,0.0
2443,253031.721469,2485.71225,12930.2921782,0.0
2444,253031.721469,2485.71225,20751.3539109,0.0
2445,256668.33763,23673.45,0.0,0.0
2446,253031.721469,2485.71225,26318.3539109,0.0
2447,253605.33763,23673.45,0.0,0.0
2448,248707.33763,23673.45,0.0,0.0
2449,242658.012823,2438.36535,23614.6666667,0.0
2450,242658.012823,2438.36535,19672.6666667,0.0
2451,242658.012823,2438.36535,16712.6666667,0.0
2452,245235.919821,15424.1250193,0.0,0.0
2453,245235.919821,13390.1250193,0.0,0.0
2454,245235.919821,11714.1250193,0.0,0.0
2455,245235.919821,9416.82099209,0.0,0.0
2456,205567.830141,2438.36535,0.0,0.0
2457,135110.132697,2438.36535,0.0,0.0
2458,64794.7653961,2438.36535,0.0,0.0
2459,32567.6248728,2438.36535,0.0,-21176.4705882
2460,7222.78620118,2438.36535,0.0,-30000.0
2461,0.0,2438.36535,0.0,-30000.0
2462,0.0,2438.36535,0.0,-30000.0
2463,22761.8783358,2438.36535,0.0,-30000.0
2464,43301.3133787,2438.36535,0.0,0.0
2465,112745.194084,2438.36535,0.0,0.0
2466,195750.090739,2438.36535,0.0,0.0
2467,242418.992525,2438.36535,10172.313035,0.0
2468,242418.992525,2438.36535,19827.686965,0.0
2469,247080.59484,23673.45,0.0,0.0
2470,241104.67949,2438.36535,30000.0,0.0
2471,247194.59484,23673.45,0.0,0.0
2472,243596.59484,23673.45,0.0,0.0
2473,244712.47673,2556.7326,16315.2,0.0
2474,244712.47673,2556.7326,12574.2,0.0
2475,244712.47673,2556.7326,10078.2,0.0
2476,244712.47673,2556.7326,9974.2,0.0
2477,244413.948494,12597.4608361,0.0,0.0
2478,244712.47673,2556.7326,11058.2,0.0
2479,244413.948494,14760.372663,0.0,0.0
2480,213566.753031,2556.7326,0.0,0.0
2481,147349.499823,2556.7326,0.0,0.0
2482,80991.9068746,2556.7326,0.0,0.0
2483,50540.3568257,2556.7326,0.0,-21176.4705882
2484,26057.6449151,2556.7326,0.0,-30000.0
2485,13168.8580224,2556.7326,0.0,-30000.0
2486,18892.263965,2556.7326,0.0,-30000.0
2487,42696.3201215,2556.7326,0.0,-30000.0
2488,55916.4009245,2556.7326,0.0,0.0
2489,120950.968123,2556.7326,0.0,0.0
2490,201789.046981,2556.7326,0.0,0.0
2491,244413.948494,18018.3867009,0.0,0.0
2492,247833.95933,23673.45,0.0,0.0
2493,246506.31803,23673.45,5391.6413,0.0
2494,244358.67673,2556.7326,30000.0,0.0
2495,246506.31803,2556.7326,24608.3587,0.0
2496,246393.95933,23673.45,0.0,0.0
2497,249753.96366,2556.7326,14124.5,0.0
2498,249753.96366,2556.7326,10955.5,0.0
2499,249753.96366,2556.7326,8647.5,0.0
2500,249753.96366,2556.7326,8552.5,0.0
2501,249753.96366,2556.7326,8574.5,0.0
2502,249753.96366,2556.7326,9145.5,0.0
2503,254222.693012,6596.16045563,0.0,0.0
2504,213555.530848,2556.7326,0.0,0.0
2505,147179.951215,2556.7326,0.0,0.0
2506,82131.7533075,2556.7326,0.0,0.0
2507,53804.9443541,2556.7326,0.0,-21176.4705882
2508,32925.514223,2556.7326,0.0,-30000.0
2509,20974.4450657,2556.7326,0.0,-30000.0
2510,27519.6139717,2556.7326,0.0,-30000.0
2511,54901.5714547,2556.7326,0.0,-30000.0
2512,71080.7237256,2556.7326,0.0,0.0
2513,134145.681219,2556.7326,0.0,0.0
2514,214159.71402,2556.7326,0.0,0.0
2515,249773.610524,23673.45,0.0,0.0
2516,254222.693012,23673.45,4913.05324812,0.0
2517,254222.693012,23673.45,9602.05324812,0.0
2518,255695.46366,2556.7326,30000.0,0.0
2519,254222.693012,15106.6097444,15484.8935038,0.0
2520,256935.74626,23673.45,0.0,0.0
2521,255598.706228,2485.71225,16981.8935017,0.0
2522,255598.706228,2485.71225,12372.8935017,0.0
2523,255598.706228,2485.71225,9694.89350169,0.0
2524,255598.706228,2485.71225,8904.89350169,0.0
2525,258245.401887,7664.91009304,0.0,0.0
2526,255598.706228,2485.71225,7036.89350169,0.0
2527,255598.706228,2485.71225,5008.53249157,0.0
2528,214892.047721,2485.71225,0.0,0.0
2529,147434.955082,2485.71225,0.0,0.0
2530,84260.5276823,2485.71225,0.0,0.0
2531,63717.0584928,2485.71225,0.0,-27071.508265
2532,36719.3576233,2485.71225,0.0,-30000.0
2533,29157.8841452,2485.71225,0.0,-30000.0
2534,35932.5328323,2485.71225,0.0,-30000.0
2535,63717.0584928,2485.71225,0.0,-24104.9623232
2536,84539.5568179,2485.71225,0.0,0.0
2537,141904.554252,2485.71225,0.0,0.0
2538,219537.511735,2485.71225,0.0,0.0
2539,258245.401887,19600.8461278,0.0,0.0
2540,262599.86198,23673.45,0.0,0.0
2541,258245.401887,23673.45,9056.46009304,0.0
2542,258245.401887,19388.8302791,16467.0798139,0.0
2543,258299.59973,2485.71225,30000.0,0.0
2544,258245.401887,23673.45,4476.46009304,0.0
2545,257715.80889,2556.7326,20875.75,0.0
2546,257715.80889,2556.7326,15782.75,0.0
2547,257715.80889,2556.7326,11920.75,0.0
2548,257715.80889,2556.7326,11420.75,0.0
2549,257038.389155,14732.9023345,0.0,0.0
2550,257038.389155,15794.9023345,0.0,0.0
2551,257038.389155,14848.415531,0.0,0.0
2552,225465.954308,2556.7326,0.0,0.0
2553,157921.917569,2556.7326,0.0,0.0
2554,88551.3060609,2556.7326,0.0,0.0
2555,55766.2115179,2556.7326,0.0,-21176.4705882
2556,31478.882965,2556.7326,0.0,-30000.0
2557,19095.6964418,2556.7326,0.0,-30000.0
2558,26736.4469794,2556.7326,0.0,-30000.0
2559,60671.5276806,2556.7326,0.0,-30000.0
2560,78757.7990924,2556.7326,0.0,0.0
2561,141877.193949,2556.7326,0.0,0.0
2562,215803.031094,2556.7326,0.0,0.0
2563,255569.164281,2556.7326,9641.21078255,0.0
2564,252514.84149,23673.45,0.0,0.0
2565,257275.84149,23673.45,0.0,0.0
2566,255569.164281,2556.7326,26034.3946087,0.0
2567,255569.164281,2556.7326,24324.3946087,0.0
2568,254669.84149,23673.45,0.0,0.0
2569,244964.013223,2556.7326,25249.6666667,0.0
2570,244964.013223,2556.7326,19724.6666667,0.0
2571,244964.013223,2556.7326,15025.6666667,0.0
2572,245835.02739,12729.3851,0.0,0.0
2573,245835.02739,8973.3851,0.0,0.0
2574,250493.67989,2556.7326,0.0,0.0
2575,247462.990992,2556.7326,0.0,0.0
2576,206125.62316,2556.7326,0.0,0.0
2577,144943.785664,2556.7326,0.0,0.0
2578,84786.3557823,2556.7326,0.0,0.0
2579,65466.6724768,2556.7326,0.0,-21176.4705882
2580,50418.1797998,2556.7326,0.0,-30000.0
2581,31822.1441806,2556.7326,0.0,-30000.0
2582,37112.1021125,2556.7326,0.0,-30000.0
2583,56891.393941,2556.7326,0.0,-30000.0
2584,75456.4793563,2556.7326,0.0,0.0
2585,140769.641466,2556.7326,0.0,0.0
2586,211735.92626,2556.7326,0.0,0.0
2587,240941.834127,23673.45,0.0,0.0
2588,249707.96249,23673.45,0.0,0.0
2589,247444.82119,23673.45,6009.1413,0.0
2590,245721.67989,2556.7326,30000.0,0.0
2591,247444.82119,2556.7326,23990.8587,0.0
2592,245012.96249,23673.45,0.0,0.0
2593,244994.967982,2462.0388,15953.1827085,0.0
2594,244994.967982,2462.0388,11435.1827085,0.0
2595,244994.967982,2462.0388,8017.18270849,0.0
2596,244994.967982,2462.0388,6821.18270849,0.0
2597,244994.967982,2462.0388,6538.18270849,0.0
2598,244994.967982,2462.0388,6724.18270849,0.0
2599,244994.967982,2462.0388,4510.90374907,0.0
2600,207187.10617,2462.0388,0.0,0.0
2601,143635.706481,2462.0388,0.0,0.0
2602,77244.6403289,2462.0388,0.0,0.0
2603,51471.2418914,2462.0388,0.0,-25617.6460672
2604,24783.0042365,2462.0388,0.0,-30000.0
2605,12111.8589212,2462.0388,0.0,-30000.0
2606,22097.7016195,2462.0388,0.0,-30000.0
2607,51471.2418914,2462.0388,0.0,-25558.824521
2608,73982.2079935,2462.0388,0.0,0.0
2609,138698.663228,2462.0388,0.0,0.0
2610,213147.326107,2462.0388,0.0,0.0
2611,248019.985993,20945.2198,0.0,0.0
2612,249723.98949,23673.45,5318.75,0.0
2613,249723.98949,23673.45,10013.75,0.0
2614,249723.98949,23673.45,12163.75,0.0
2615,249137.15069,2462.0388,30000.0,0.0
2616,249723.98949,23673.45,2503.75,0.0
2617,239859.552303,2391.01845,26630.6666667,0.0
2618,239859.552303,2391.01845,20648.6666667,0.0
2619,234441.78742,23673.45,0.0,0.0
2620,238342.621462,18016.6159577,0.0,0.0
2621,238342.621462,17033.6159577,0.0,0.0
2622,239859.552303,2391.01845,12720.6666667,0.0
2623,238342.621462,13453.8463346,0.0,0.0
2624,204932.466307,2391.01845,0.0,0.0
2625,136661.960327,2391.01845,0.0,0.0
2626,68112.8902254,2391.01845,0.0,0.0
2627,36236.2541433,2391.01845,0.0,-21176.4705882
2628,11835.2268453,2391.01845,0.0,-30000.0
2629,0.0,2391.01845,0.0,-30000.0
2630,9070.70018144,2391.01845,0.0,-30000.0
2631,38716.4148175,2391.01845,0.0,-30000.0
2632,52665.5024905,2391.01845,0.0,0.0
2633,114508.992546,2391.01845,0.0,0.0
2634,195886.48117,2391.01845,0.0,0.0
2635,238413.294129,2391.01845,9026.15031795,0.0
2636,235592.78742,23673.45,0.0,0.0
2637,241592.78742,23673.45,0.0,0.0
2638,238413.294129,2391.01845,28392.924841,0.0
2639,242870.78742,23673.45,0.0,0.0
2640,238413.294129,2391.01845,22580.924841,0.0
2641,244392.775507,2485.71225,12347.2846628,0.0
2642,244392.775507,2485.71225,9242.28466282,0.0
2643,244392.775507,2485.71225,7351.28466282,0.0
2644,244392.775507,2485.71225,8191.28466282,0.0
2645,244392.775507,2485.71225,8342.28466282,0.0
2646,244392.775507,2485.71225,8813.28466282,0.0
2647,244392.775507,2485.71225,5712.29202308,0.0
2648,204891.243882,2485.71225,0.0,0.0
2649,136567.794065,2485.71225,0.0,0.0
2650,70431.2252918,2485.71225,0.0,0.0
2651,45672.9514166,2485.71225,0.0,-25647.9994964
2652,19378.2945972,2485.71225,0.0,-30000.0
2653,9040.86261467,2485.71225,0.0,-30000.0
2654,19469.761866,2485.71225,0.0,-30000.0
2655,45672.9514166,2485.71225,0.0,-25528.4710919
2656,74888.2729726,2485.71225,0.0,0.0
2657,147366.490805,2485.71225,0.0,0.0
2658,227574.297482,2485.71225,0.0,0.0
2659,251306.600286,23673.45,4555.06073145,0.0
2660,251306.600286,23673.45,10543.7221337,0.0
2661,251306.600286,23673.45,13499.7221337,0.0
2662,251306.600286,20735.1214,16924.0507337,0.0
2663,251306.600286,23673.45,9791.72213371,0.0
2664,251306.600286,23673.45,4685.72213371,0.0
2665,256078.88909,2651.4264,16525.6,0.0
2666,256078.88909,2651.4264,12690.6,0.0
2667,256868.724073,12448.1914175,0.0,0.0
2668,256078.88909,2651.4264,10325.6,0.0
2669,256078.88909,2651.4264,10318.6,0.0
2670,256078.88909,2651.4264,10139.6,0.0
2671,256868.724073,7955.50168252,0.0,0.0
2672,216371.793345,2651.4264,0.0,0.0
2673,152021.583542,2651.4264,0.0,0.0
2674,90320.3725717,2651.4264,0.0,0.0
2675,64718.2790684,2651.4264,0.0,-21176.4705882
2676,43436.3489136,2651.4264,0.0,-30000.0
2677,25370.2388639,2651.4264,0.0,-30000.0
2678,35205.9691514,2651.4264,0.0,-30000.0
2679,68359.9589345,2651.4264,0.0,-30000.0
2680,84159.1750659,2651.4264,0.0,0.0
2681,144556.282358,2651.4264,0.0,0.0
2682,221652.725335,2651.4264,0.0,0.0
2683,257733.943594,23673.45,0.0,0.0
2684,260418.798823,23673.45,7209.66666667,0.0
2685,260418.798823,23673.45,11172.6666667,0.0
2686,260418.798823,23673.45,11617.6666667,0.0
2687,258105.48909,2651.4264,30000.0,0.0
2688,261997.46549,23673.45,0.0,0.0
2689,258203.535233,2769.79365,19271.8438173,0.0
2690,258203.535233,2769.79365,14200.8438173,0.0
2691,258203.535233,2769.79365,10839.8438173,0.0
2692,260968.447775,9428.724925,0.0,0.0
2693,260968.447775,8962.724925,0.0,0.0
2694,258203.535233,2769.79365,9425.84381728,0.0
2695,258203.535233,2769.79365,6261.62473087,0.0
2696,220576.192336,2769.79365,0.0,0.0
2697,155546.205285,2769.79365,0.0,0.0
2698,91819.073448,2769.79365,0.0,0.0
2699,63141.2189917,2769.79365,0.0,-21176.4705882
2700,42252.9456092,2769.79365,0.0,-30000.0
2701,30544.4005234,2769.79365,0.0,-30000.0
2702,39686.7322604,2769.79365,0.0,-30000.0
2703,65812.4317317,2769.79365,0.0,-30000.0
2704,78157.0820541,2769.79365,0.0,0.0
2705,143950.267597,2769.79365,0.0,0.0
2706,223727.061326,2769.79365,0.0,0.0
2707,259967.832559,23673.45,0.0,0.0
2708,260219.7227,23673.45,8282.0,0.0
2709,260219.7227,23673.45,12307.0,0.0
2710,265188.37905,2769.79365,30000.0,0.0
2711,260219.7227,23673.45,9411.0,0.0
2712,264139.7227,23673.45,0.0,0.0
2713,256413.849613,2888.1609,22944.9102568,0.0
2714,256413.849613,2888.1609,17568.9102568,0.0
2715,260364.475916,12285.4448538,0.0,0.0
2716,260364.475916,10951.4448538,0.0,0.0
2717,260364.475916,10940.4448538,0.0,0.0
2718,256413.849613,2888.1609,11992.9102568,0.0
2719,256413.849613,2888.1609,7493.26922972,0.0
2720,218166.051285,2888.1609,0.0,0.0
2721,150718.89941,2888.1609,0.0,0.0
2722,84063.9352592,2888.1609,0.0,0.0
2723,54803.9798172,2888.1609,0.0,-21176.4705882
2724,33184.8443132,2888.1609,0.0,-30000.0
2725,21111.9814424,2888.1609,0.0,-30000.0
2726,28364.8905639,2888.1609,0.0,-30000.0
2727,55419.1895346,2888.1609,0.0,-30000.0
2728,69212.1726694,2888.1609,0.0,0.0
2729,133247.507326,2888.1609,0.0,0.0
2730,216011.910987,2888.1609,0.0,0.0
2731,260364.475916,16084.498377,0.0,0.0
2732,263320.47077,23673.45,0.0,0.0
2733,260364.475916,23673.45,8303.99485382,0.0
2734,260364.475916,16352.4345615,18282.0102924,0.0
2735,258847.75987,2888.1609,30000.0,0.0
2736,260364.475916,23673.45,3413.99485383,0.0
2737,259802.029545,2817.14055,19763.6654649,0.0
2738,259802.029545,2817.14055,14933.6654649,0.0
2739,259802.029545,2817.14055,11503.6654649,0.0
2740,263092.559285,9458.276275,0.0,0.0
2741,263092.559285,8128.276275,0.0,0.0
2742,259802.029545,2817.14055,8647.66546494,0.0
2743,259802.029545,2817.14055,5151.33814024,0.0
2744,221709.822249,2817.14055,0.0,0.0
2745,156104.231863,2817.14055,0.0,0.0
2746,93139.3004349,2817.14055,0.0,0.0
2747,65806.9190921,2817.14055,0.0,-21176.4705882
2748,43860.5863517,2817.14055,0.0,-30000.0
2749,32587.4359888,2817.14055,0.0,-30000.0
2750,39398.5272442,2817.14055,0.0,-30000.0
2751,63914.5167477,2817.14055,0.0,-30000.0
2752,75611.3374089,2817.14055,0.0,0.0
2753,142124.055998,2817.14055,0.0,0.0
2754,223233.643278,2817.14055,0.0,0.0
2755,261839.204374,23673.45,0.0,0.0
2756,266770.88556,23673.45,5169.5,0.0
2757,266770.88556,23673.45,9776.5,0.0
2758,266770.88556,23673.45,11514.5,0.0
2759,265542.69501,2817.14055,30000.0,0.0
2760,266770.88556,23673.45,3539.5,0.0
2761,263317.04718,2982.8547,22575.7411899,0.0
2762,263317.04718,2982.8547,17850.7411899,0.0
2763,264128.469086,17376.1739844,0.0,0.0
2764,263317.04718,2982.8547,13543.7411899,0.0
2765,264128.469086,14522.1739844,0.0,0.0
2766,264128.469086,13635.1739844,0.0,0.0
2767,263317.04718,2982.8547,6029.7764304,0.0
2768,225497.361527,2982.8547,0.0,0.0
2769,160597.119036,2982.8547,0.0,0.0
2770,100224.570828,2982.8547,0.0,0.0
2771,72057.2680912,2982.8547,0.0,-21176.4705882
2772,55423.6772385,2982.8547,0.0,-30000.0
2773,40746.299184,2982.8547,0.0,-30000.0
2774,49101.2612683,2982.8547,0.0,-30000.0
2775,76989.6424745,2982.8547,0.0,-30000.0
2776,87573.5361138,2982.8547,0.0,0.0
2777,146664.49433,2982.8547,0.0,0.0
2778,222722.322342,2982.8547,0.0,0.0
2779,264128.469086,16582.7900469,0.0,0.0
2780,266416.19307,23673.45,0.0,0.0
2781,263866.74072,23673.45,6034.45235,0.0
2782,263866.74072,23673.45,7595.45235,0.0
2783,263866.74072,2982.8547,25210.04765,0.0
2784,263866.74072,2982.8547,21160.04765,0.0
2785,257959.667211,3077.5485,22497.8429394,0.0
2786,257959.667211,3077.5485,18492.8429394,0.0
2787,258807.037183,17997.0214667,0.0,0.0
2788,257959.667211,3077.5485,14695.8429394,0.0
2789,258807.037183,15166.0214667,0.0,0.0
2790,258807.037183,13377.0214667,0.0,0.0
2791,257959.667211,3077.5485,4313.47118188,0.0
2792,215492.642456,3077.5485,0.0,0.0
2793,149649.660348,3077.5485,0.0,0.0
2794,86811.3525764,3077.5485,0.0,0.0
2795,64352.2853849,3077.5485,0.0,-25328.5594554
2796,39334.4914345,3077.5485,0.0,-30000.0
2797,30213.3041837,3077.5485,0.0,-30000.0
2798,41088.6373131,3077.5485,0.0,-30000.0
2799,64352.2853849,3077.5485,0.0,-25847.9111329
2800,82787.6906093,3077.5485,0.0,0.0
2801,141546.505042,3077.5485,0.0,0.0
2802,214141.248041,3077.5485,0.0,0.0
2803,261175.37134,3077.5485,6408.86119038,0.0
2804,257543.60865,23673.45,0.0,0.0
2805,263487.60865,23673.45,0.0,0.0
2806,257356.51015,3077.5485,30000.0,0.0
2807,261175.37134,3077.5485,23591.1388096,0.0
2808,261255.60865,23673.45,0.0,0.0
2809,260469.00856,3030.2016,17173.0,0.0
2810,260469.00856,3030.2016,12358.0,0.0
2811,260469.00856,3030.2016,8984.0,0.0
2812,260469.00856,3030.2016,8039.0,0.0
2813,260469.00856,3030.2016,7015.0,0.0
2814,260469.00856,3030.2016,6431.0,0.0
2815,262185.794666,3030.2016,0.0,0.0
2816,217625.536417,3030.2016,0.0,0.0
2817,154915.752045,3030.2016,0.0,0.0
2818,96203.4438835,3030.2016,0.0,0.0
2819,76604.0120793,3030.2016,0.0,-25021.5930658
2820,53729.9449492,3030.2016,0.0,-30000.0
2821,43666.7344258,3030.2016,0.0,-30000.0
2822,51883.6705325,3030.2016,0.0,-30000.0
2823,76604.0120793,3030.2016,0.0,-26154.8775225
2824,97519.2414999,3030.2016,0.0,0.0
2825,162807.065737,3030.2016,0.0,0.0
2826,235355.016136,3030.2016,0.0,0.0
2827,268035.964911,20688.657,0.0,0.0
2828,270417.51016,23673.45,3867.25,0.0
2829,270417.51016,23673.45,9696.25,0.0
2830,270417.51016,23673.45,12054.25,0.0
2831,270150.00856,3030.2016,30000.0,0.0
2832,270417.51016,23673.45,4382.25,0.0
2833,268593.88197,2911.83435,21603.0,0.0
2834,268593.88197,2911.83435,16923.0,0.0
2835,268593.88197,2911.83435,12837.0,0.0
2836,268786.032037,13259.6842833,0.0,0.0
2837,268786.032037,11901.6842833,0.0,0.0
2838,268593.88197,2911.83435,8637.0,0.0
2839,271785.927253,2911.83435,0.0,0.0
2840,227052.164988,2911.83435,0.0,0.0
2841,164226.226919,2911.83435,0.0,0.0
2842,103785.762309,2911.83435,0.0,0.0
2843,78578.7438667,2911.83435,0.0,-21176.4705882
2844,57399.9405328,2911.83435,0.0,-30000.0
2845,44525.5326929,2911.83435,0.0,-30000.0
2846,53483.141227,2911.83435,0.0,-30000.0
2847,81896.8073103,2911.83435,0.0,-30000.0
2848,94962.6784392,2911.83435,0.0,0.0
2849,159062.619338,2911.83435,0.0,0.0
2850,232853.538141,2911.83435,0.0,0.0
2851,268786.032037,18235.466317,0.0,0.0
2852,272763.26632,23673.45,0.0,0.0
2853,268786.032037,23673.45,8392.23428326,0.0
2854,269541.88197,2911.83435,30000.0,0.0
2855,268786.032037,9037.91856652,21607.7657167,0.0
2856,271054.26632,23673.45,0.0,0.0
2857,263948.076644,2817.14055,22444.4634259,0.0
2858,263948.076644,2817.14055,17774.4634259,0.0
2859,262780.211453,19226.4691667,0.0,0.0
2860,263948.076644,2817.14055,13459.4634259,0.0
2861,262780.211453,16186.4691667,0.0,0.0
2862,262780.211453,15814.4691667,0.0,0.0
2863,263948.076644,2817.14055,6321.6097223,0.0
2864,224824.451087,2817.14055,0.0,0.0
2865,160480.615392,2817.14055,0.0,0.0
2866,97757.2648881,2817.14055,0.0,0.0
2867,68430.0164713,2817.14055,0.0,-21176.4705882
2868,46636.1824271,2817.14055,0.0,-30000.0
2869,32867.9143583,2817.14055,0.0,-30000.0
2870,38510.2659281,2817.14055,0.0,-30000.0
2871,72232.8380579,2817.14055,0.0,-30000.0
2872,78868.8437906,2817.14055,0.0,0.0
2873,142885.066111,2817.14055,0.0,0.0
2874,217899.966934,2817.14055,0.0,0.0
2875,263892.884952,2817.14055,6014.34488153,0.0
2876,259862.23062,23673.45,0.0,0.0
2877,265879.23062,23673.45,0.0,0.0
2878,260155.54007,2817.14055,30000.0,0.0
2879,263892.884952,2817.14055,23985.6551185,0.0
2880,264620.23062,23673.45,0.0,0.0
2881,259511.690277,2746.1202,22672.3656527,0.0
2882,259511.690277,2746.1202,18577.3656527,0.0
2883,254474.72613,23673.45,0.0,0.0
2884,259511.690277,2746.1202,14902.3656527,0.0
2885,256283.918197,19134.2579333,0.0,0.0
2886,256283.918197,17694.2579333,0.0,0.0
2887,259511.690277,2746.1202,3847.90304203,0.0
2888,216168.958082,2746.1202,0.0,0.0
2889,149640.952118,2746.1202,0.0,0.0
2890,83281.2615619,2746.1202,0.0,0.0
2891,54559.2066966,2746.1202,0.0,-21176.4705882
2892,34343.1411756,2746.1202,0.0,-30000.0
2893,22731.4383711,2746.1202,0.0,-30000.0
2894,29388.8971592,2746.1202,0.0,-30000.0
2895,56565.3078056,2746.1202,0.0,-30000.0
2896,74139.4295836,2746.1202,0.0,0.0
2897,137465.159753,2746.1202,0.0,0.0
2898,208531.242382,2746.1202,0.0,0.0
2899,252085.370857,2746.1202,8290.62985328,0.0
2900,256283.918197,15677.2579333,0.0,0.0
2901,253739.72613,23673.45,0.0,0.0
2902,252085.370857,2746.1202,26484.6850734,0.0
2903,252085.370857,2746.1202,25224.6850734,0.0
2904,254988.72613,23673.45,0.0,0.0
2905,252810.13371,2769.79365,20188.0,0.0
2906,252810.13371,2769.79365,16404.0,0.0
2907,252810.13371,2769.79365,13522.0,0.0
2908,251682.414044,16162.513316,0.0,0.0
2909,251682.414044,14596.513316,0.0,0.0
2910,252810.13371,2769.79365,9886.0,0.0
2911,251682.414044,7336.86469144,0.0,0.0
2912,210280.851993,2769.79365,0.0,0.0
2913,146191.579737,2769.79365,0.0,0.0
2914,83243.9801866,2769.79365,0.0,0.0
2915,59749.8844276,2769.79365,0.0,-25781.0770669
2916,34349.7163444,2769.79365,0.0,-30000.0
2917,25169.9443518,2769.79365,0.0,-30000.0
