Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
615,120797.565556,1820.488305,0.0,-25774.9831474
616,120797.565556,1820.488305,0.0,-9656.55124676
617,135609.158656,1820.488305,0.0,0.0
618,152300.681798,1820.488305,20867.666345,0.0
619,150920.825192,13348.1907654,30000.0,0.0
620,152300.681798,23673.45,9132.33365501,0.0
621,148960.598443,23673.45,0.0,0.0
622,150920.825192,13726.6151499,0.0,0.0
623,150920.825192,5888.24399971,0.0,0.0
624,148516.792535,1820.488305,0.0,0.0
625,143893.677044,1898.61069,0.0,0.0
626,141546.645715,1898.61069,0.0,0.0
627,142218.990719,1898.61069,0.0,0.0
628,144372.55229,1898.61069,0.0,0.0
629,149878.100305,1898.61069,0.0,0.0
630,161263.268669,1898.61069,0.0,0.0
631,158229.767489,1898.61069,15254.8138254,0.0
632,161003.74368,23673.45,0.0,0.0
633,158164.717452,23673.45,0.0,0.0
634,160497.154145,1898.61069,0.0,0.0
635,133092.284373,1898.61069,0.0,0.0
636,126995.302366,1898.61069,0.0,-9143.16682483
637,126995.302366,1898.61069,0.0,-11913.9011308
638,126995.302366,1898.61069,0.0,-8895.17148681
639,124501.124162,1898.61069,0.0,0.0
640,131300.132241,1898.61069,0.0,0.0
641,143695.681588,1898.61069,0.0,0.0
642,156456.709303,20686.687866,0.0,0.0
643,158229.767489,23673.45,10204.5897007,0.0
644,155811.053836,23673.45,0.0,0.0
645,156456.709303,9049.67081397,0.0,0.0
646,149144.593847,1898.61069,0.0,0.0
647,136596.406627,1898.61069,0.0,0.0
648,130168.730726,1898.61069,0.0,0.0
649,157585.580534,2019.345285,0.0,-30000.0
650,153354.27783,2019.345285,0.0,-22857.6753607
651,153354.27783,2019.345285,0.0,-17730.5599334
652,149704.723747,2019.345285,0.0,0.0
653,165760.062822,2019.345285,0.0,0.0
654,181598.367594,2019.345285,0.0,0.0
655,197394.71029,2019.345285,0.0,0.0
656,196256.254497,14348.359303,0.0,0.0
657,196256.254497,12967.2087431,0.0,0.0
658,190573.373669,2019.345285,0.0,0.0
659,166959.797582,2019.345285,0.0,0.0
660,160424.32137,2019.345285,0.0,0.0
661,164300.195911,2019.345285,0.0,0.0
662,171646.103929,2019.345285,0.0,0.0
663,174825.004096,2019.345285,0.0,0.0
664,184340.441213,2019.345285,0.0,0.0
665,196256.254497,9216.19382707,0.0,0.0
666,200130.144873,23673.45,9733.81795604,0.0
667,196256.254497,16724.1693818,30000.0,0.0
668,200130.144873,23673.45,8693.98128848,0.0
669,197089.108937,23673.45,0.0,0.0
670,200130.144873,2019.345285,9894.1187269,0.0
671,200130.144873,2019.345285,1678.08202857,0.0
672,195268.238406,2019.345285,0.0,0.0
673,188942.478067,2163.75333,0.0,0.0
674,181928.617845,2163.75333,0.0,0.0
675,178759.582087,2163.75333,0.0,0.0
676,186474.996956,2163.75333,0.0,0.0
677,195640.945293,2163.75333,0.0,0.0
678,206034.598361,2163.75333,0.0,0.0
679,215735.126251,2163.75333,0.0,0.0
680,212667.000952,9605.55807362,0.0,0.0
681,212932.168703,2163.75333,0.0,0.0
682,197638.379038,2163.75333,0.0,0.0
683,174131.765274,2163.75333,0.0,0.0
684,176594.152242,2163.75333,0.0,-12138.7470047
685,176594.152242,2163.75333,0.0,-10114.3896141
686,172576.698021,2163.75333,0.0,0.0
687,180716.597513,2163.75333,0.0,0.0
688,191223.240576,2163.75333,0.0,0.0
689,212162.471058,2163.75333,0.0,0.0
690,218641.54849,23673.45,0.0,0.0
691,216581.355579,23673.45,13081.8663286,0.0
692,216581.355579,23673.45,5833.29979734,0.0
693,214098.770353,23673.45,0.0,0.0
694,212667.000952,15358.2330864,0.0,0.0
695,215699.910795,2163.75333,0.0,0.0
696,207618.807225,2163.75333,0.0,0.0
697,201617.5049,2324.73279,0.0,0.0
698,196944.748008,2324.73279,0.0,0.0
699,193818.383705,2324.73279,0.0,0.0
700,198213.775466,2324.73279,0.0,0.0
701,205044.061744,2324.73279,0.0,0.0
702,206768.288442,8314.43457127,0.0,0.0
703,206159.437046,2324.73279,13511.2859108,0.0
704,206768.288442,17939.422658,0.0,0.0
705,206768.288442,6859.16725684,0.0,0.0
706,188612.881043,2324.73279,0.0,0.0
707,167735.521489,2324.73279,0.0,-7461.79442115
708,171580.084826,2324.73279,0.0,-30000.0
709,167735.521489,2324.73279,0.0,-25534.2790633
710,167735.521489,2324.73279,0.0,-13767.5964542
711,168940.773741,2324.73279,0.0,0.0
712,185725.905113,2324.73279,0.0,0.0
713,208451.008808,2324.73279,0.0,0.0
714,206159.437046,23673.45,9727.34463087,0.0
715,206768.288442,11177.4132485,30000.0,0.0
716,206159.437046,23673.45,7380.96839685,0.0
717,206768.288442,18378.9313047,0.0,0.0
718,206768.288442,11393.1574207,0.0,0.0
719,206159.437046,2324.73279,4629.52050925,0.0
720,206805.024585,2324.73279,0.0,0.0
721,197675.049502,6910.9908463,0.0,0.0
722,198162.85457,2438.36535,0.0,0.0
723,196798.168361,2438.36535,0.0,0.0
724,195271.541282,2438.36535,0.0,0.0
725,197543.34512,2438.36535,0.0,0.0
726,197675.049502,7362.92091969,0.0,0.0
727,197675.049502,12440.471232,0.0,0.0
728,197675.049502,14089.3764937,0.0,0.0
729,201589.310061,2438.36535,0.0,0.0
730,184989.39453,2438.36535,0.0,0.0
731,159244.651821,2438.36535,0.0,0.0
732,162571.911539,2438.36535,0.0,-11477.3682549
733,162571.911539,2438.36535,0.0,-7855.53919179
734,161478.461055,2438.36535,0.0,0.0
735,170937.015054,2438.36535,0.0,0.0
736,181688.812988,2438.36535,0.0,0.0
737,199435.262093,2438.36535,0.0,0.0
738,200084.601811,23673.45,4097.78405871,0.0
739,200084.601811,23673.45,12335.187271,0.0
740,197340.071596,23673.45,0.0,0.0
741,197675.049502,7767.19600832,0.0,0.0
742,187935.762033,2438.36535,0.0,0.0
743,173743.170549,2438.36535,0.0,0.0
744,162697.854327,2438.36535,0.0,0.0
745,154413.913962,2556.7326,0.0,0.0
746,153622.949076,2556.7326,0.0,-5160.90044256
747,153622.949076,2556.7326,0.0,-8460.92934865
748,150720.22531,2556.7326,0.0,0.0
749,160338.496334,2556.7326,0.0,0.0
750,172491.422511,2556.7326,0.0,0.0
751,183920.510873,2556.7326,0.0,0.0
752,184940.495647,11065.9331482,0.0,0.0
753,184940.495647,7868.00159132,0.0,0.0
754,172801.901974,2556.7326,0.0,0.0
755,153622.949076,2556.7326,0.0,-5193.95197295
756,153622.949076,2556.7326,0.0,-9791.26738147
757,153622.949076,2556.7326,0.0,-5917.27520128
758,157415.150958,2556.7326,0.0,0.0
759,167085.941733,2556.7326,0.0,0.0
760,183961.795367,2556.7326,0.0,0.0
761,184940.495647,17850.7227197,0.0,0.0
762,189556.410678,23673.45,11976.1281524,0.0
763,189556.410678,23673.45,17369.5475424,0.0
764,187806.467154,23673.45,0.0,0.0
765,184940.495647,7335.68944079,0.0,0.0
766,177211.120676,2556.7326,0.0,0.0
767,169734.486847,2556.7326,0.0,0.0
768,165314.063173,2556.7326,0.0,0.0
769,162376.273629,2888.1609,0.0,0.0
770,160965.985031,2888.1609,0.0,0.0
771,160902.556677,2888.1609,0.0,0.0
772,166169.790309,2888.1609,0.0,0.0
773,168837.030455,2888.1609,0.0,0.0
774,165011.587513,2888.1609,6718.42803295,0.0
775,165011.587513,2888.1609,10373.8131501,0.0
776,165011.587513,2888.1609,11462.6688434,0.0
777,163460.056311,2888.1609,0.0,0.0
778,134880.201311,2888.1609,0.0,0.0
779,133849.136012,2888.1609,0.0,-30000.0
780,123046.36678,2888.1609,0.0,-30000.0
781,130402.403448,2888.1609,0.0,-30000.0
782,132759.849386,2888.1609,0.0,-14182.24709
783,139884.08165,2888.1609,0.0,0.0
784,155415.010477,2888.1609,0.0,0.0
785,170603.006874,8110.10977666,0.0,0.0
786,174058.896179,23673.45,10209.1097369,0.0
787,174058.896179,23673.45,25361.4895463,0.0
788,174058.896179,23673.45,18021.4378187,0.0
789,174058.896179,23673.45,6407.96289812,0.0
790,168268.004315,23673.45,0.0,0.0
791,170603.006874,10890.8627233,0.0,0.0
792,175117.17622,2888.1609,0.0,0.0
793,173173.891557,3101.22195,0.0,0.0
794,171835.44439,3101.22195,0.0,0.0
795,173305.441604,3101.22195,0.0,0.0
796,181050.08987,3101.22195,0.0,0.0
797,190919.701759,3101.22195,0.0,0.0
798,203239.538426,3101.22195,0.0,0.0
799,209613.715044,9864.43737687,0.0,0.0
800,209613.715044,19060.2358845,0.0,0.0
801,209613.715044,12401.8349967,0.0,0.0
802,206258.958778,3101.22195,0.0,0.0
803,190503.981017,3101.22195,0.0,0.0
804,180909.654073,3101.22195,0.0,0.0
805,174491.966036,3101.22195,0.0,0.0
806,176377.593647,3101.22195,0.0,0.0
807,175599.799886,3101.22195,0.0,0.0
808,180545.18983,3101.22195,0.0,0.0
809,196788.776574,3101.22195,0.0,0.0
810,209613.715044,16710.9192283,0.0,0.0
811,216240.369689,23673.45,0.0,0.0
812,209857.174496,23673.45,0.0,0.0
813,209613.715044,19265.924727,0.0,0.0
814,209613.715044,12197.1543867,0.0,0.0
815,211748.306197,3101.22195,0.0,0.0
816,208526.487901,3101.22195,0.0,0.0
817,204546.440389,3172.2423,0.0,0.0
818,199862.858489,3172.2423,0.0,0.0
819,195811.087132,3172.2423,0.0,0.0
820,197587.622287,3172.2423,0.0,0.0
821,204320.628928,3172.2423,0.0,0.0
822,214269.00308,3172.2423,0.0,0.0
823,225303.040509,3172.2423,0.0,0.0
824,224821.659166,12170.9863356,0.0,0.0
825,224821.659166,9032.61150427,0.0,0.0
826,219538.677458,3172.2423,0.0,0.0
827,198155.455516,3172.2423,0.0,0.0
828,185864.610198,3172.2423,0.0,0.0
829,183361.562547,3172.2423,0.0,-4453.27219324
830,183361.562547,3172.2423,0.0,-5375.49462434
831,183361.562547,3172.2423,0.0,-1286.69496072
832,191289.472412,3172.2423,0.0,0.0
833,210848.077757,3172.2423,0.0,0.0
834,219864.726418,23673.45,0.0,0.0
835,224543.014761,23673.45,9448.14251155,0.0
836,227422.517895,23673.45,0.0,0.0
837,220578.707219,23673.45,0.0,0.0
838,224821.659166,13399.1946676,0.0,0.0
839,224821.659166,6414.48849252,0.0,0.0
840,224489.977757,3172.2423,0.0,0.0
841,220231.329705,3148.56885,0.0,0.0
842,218011.746495,3148.56885,0.0,0.0
843,217736.873723,3148.56885,0.0,0.0
844,220736.563534,3148.56885,0.0,0.0
845,219703.919837,9580.50288226,0.0,0.0
846,219703.919837,17138.2441895,0.0,0.0
847,220049.381057,23673.45,0.0,0.0
848,223026.030263,23673.45,0.0,0.0
849,219703.919837,15354.8280661,0.0,0.0
850,219941.649732,3148.56885,0.0,0.0
851,201680.329019,3148.56885,0.0,0.0
852,189036.234223,3148.56885,0.0,0.0
853,177785.148347,3148.56885,0.0,0.0
854,180680.564165,3148.56885,0.0,-6995.92752797
855,180680.564165,3148.56885,0.0,-7124.2882684
856,181440.424097,3148.56885,0.0,0.0
857,198831.443576,3148.56885,0.0,0.0
858,224491.352985,3148.56885,0.0,0.0
859,218558.997359,23673.45,0.0,0.0
860,221388.899018,3148.56885,12002.1834269,0.0
861,219703.919837,12733.3073859,0.0,0.0
862,219703.919837,10262.6236762,0.0,0.0
863,224192.956866,3148.56885,0.0,0.0
864,222616.199012,3148.56885,0.0,0.0
865,205521.168308,16814.4897393,0.0,0.0
866,202189.773777,3148.56885,12942.5533436,0.0
867,202189.773777,3148.56885,9472.87657964,0.0
868,205521.168308,11431.4071877,0.0,0.0
869,205521.168308,14226.7343533,0.0,0.0
870,205521.168308,19448.3060697,0.0,0.0
871,202189.773777,23673.45,5659.97568493,0.0
872,202189.773777,23673.45,8822.25156406,0.0
873,204349.612397,23673.45,0.0,0.0
874,202189.773777,3148.56885,13816.311363,0.0
875,189349.186338,3148.56885,0.0,0.0
876,169613.723798,3148.56885,0.0,0.0
877,164361.30771,3148.56885,0.0,-9745.7813297
878,164361.30771,3148.56885,0.0,-16582.158006
879,164361.30771,3148.56885,0.0,-18951.9010663
880,164361.30771,3148.56885,0.0,-14383.6519924
881,167606.96637,3148.56885,0.0,0.0
882,193854.803598,3148.56885,0.0,0.0
883,206879.713217,3148.56885,0.0,0.0
884,203538.055167,3148.56885,0.0,0.0
885,200810.671683,3148.56885,0.0,0.0
886,194998.800701,3148.56885,0.0,0.0
887,186797.20339,3148.56885,0.0,0.0
888,183101.158029,3148.56885,0.0,0.0
889,183206.109845,3101.22195,0.0,0.0
890,186919.058356,3101.22195,0.0,0.0
891,189957.732353,3101.22195,0.0,0.0
892,188647.375521,10475.9631091,0.0,0.0
893,188647.375521,17860.121875,0.0,0.0
894,191311.368467,23673.45,0.0,0.0
895,191492.754449,3101.22195,30000.0,0.0
896,192815.071897,23673.45,14287.4713045,0.0
897,192815.071897,23673.45,8069.37990516,0.0
898,188603.545487,23673.45,0.0,0.0
899,185907.07623,3101.22195,0.0,0.0
900,166713.533089,3101.22195,0.0,0.0
901,156392.811113,3101.22195,0.0,-5854.73061556
902,156392.811113,3101.22195,0.0,-17803.0492141
903,156392.811113,3101.22195,0.0,-21514.1124149
904,156392.811113,3101.22195,0.0,-16424.4032962
905,155382.358588,3101.22195,0.0,0.0
906,181503.286976,3101.22195,0.0,0.0
907,188647.375521,10716.2996658,0.0,0.0
908,186920.682489,3101.22195,0.0,0.0
909,176408.890503,3101.22195,0.0,0.0
910,169655.897851,3101.22195,0.0,0.0
911,165365.119943,3101.22195,0.0,0.0
912,164904.275508,3101.22195,0.0,0.0
913,166841.996682,2959.18125,0.0,0.0
914,172280.510501,2959.18125,0.0,0.0
915,178040.033962,2959.18125,0.0,0.0
916,186744.009716,2959.18125,0.0,0.0
917,196609.673188,2959.18125,0.0,0.0
918,193532.022185,16327.1630609,0.0,0.0
919,196922.886789,23673.45,0.0,0.0
920,203460.105584,23673.45,0.0,0.0
921,202192.16392,23673.45,0.0,0.0
922,192144.154083,23673.45,0.0,0.0
923,196338.71451,2959.18125,0.0,0.0
924,185084.389604,2959.18125,0.0,0.0
925,174494.922886,2959.18125,0.0,0.0
926,167946.818366,2959.18125,0.0,0.0
927,164554.587624,2959.18125,0.0,0.0
928,166415.693916,2959.18125,0.0,0.0
929,177151.202876,2959.18125,0.0,0.0
930,193532.022185,7925.46395274,0.0,0.0
931,193532.022185,17214.4495364,0.0,0.0
932,194354.703294,2959.18125,0.0,0.0
933,184183.859613,2959.18125,0.0,0.0
934,175531.339997,2959.18125,0.0,0.0
935,167429.310828,2959.18125,0.0,0.0
936,164921.127757,2959.18125,0.0,0.0
937,163990.611141,2888.1609,0.0,0.0
938,166178.746656,2888.1609,0.0,0.0
939,171065.037429,2888.1609,0.0,0.0
940,179896.810438,2888.1609,0.0,0.0
941,188568.027095,2888.1609,0.0,0.0
942,186761.22341,13746.110521,0.0,0.0
943,186106.150777,23673.45,0.0,0.0
944,191380.541797,23673.45,0.0,0.0
945,188492.987963,23673.45,0.0,0.0
946,189009.266532,2888.1609,9851.41934851,0.0
947,180705.953098,2888.1609,0.0,0.0
948,168280.115483,2888.1609,0.0,0.0
949,158290.744275,2888.1609,0.0,0.0
950,150975.710602,2888.1609,0.0,0.0
951,153157.876552,2888.1609,0.0,-6273.25152897
952,153157.876552,2888.1609,0.0,-5316.65358693
953,158573.272465,2888.1609,0.0,0.0
954,184766.897105,2888.1609,0.0,0.0
955,186761.22341,18807.0676922,0.0,0.0
956,186761.22341,12167.2836075,0.0,0.0
957,186761.22341,7452.59637935,0.0,0.0
958,189560.472974,2888.1609,0.0,0.0
959,186586.205226,2888.1609,0.0,0.0
960,186389.497409,2888.1609,0.0,0.0
961,186098.050917,2888.1609,0.0,0.0
962,186620.218342,2888.1609,0.0,0.0
963,188706.7901,2888.1609,0.0,0.0
964,195768.99146,2888.1609,0.0,0.0
965,196631.587467,8576.30255316,0.0,0.0
966,196631.587467,17390.7449821,0.0,0.0
967,199316.901716,23673.45,0.0,0.0
968,196945.592531,23673.45,7994.15467018,0.0
969,196945.592531,23673.45,4953.5018087,0.0
970,196945.592531,2888.1609,12193.7295897,0.0
971,184965.994397,2888.1609,0.0,0.0
972,170175.313284,2888.1609,0.0,0.0
973,159799.965358,2888.1609,0.0,0.0
974,159903.753651,2888.1609,0.0,-7374.89823168
975,159903.753651,2888.1609,0.0,-12165.5480145
976,159903.753651,2888.1609,0.0,-10037.655011
977,165672.310093,2888.1609,0.0,0.0
978,192270.540704,2888.1609,0.0,0.0
979,196631.587467,15857.8030191,0.0,0.0
980,196631.587467,10348.2076456,0.0,0.0
981,196115.359502,2888.1609,0.0,0.0
982,190423.670757,2888.1609,0.0,0.0
983,183749.100055,2888.1609,0.0,0.0
984,180851.975271,2888.1609,0.0,0.0
985,183441.58199,2840.814,0.0,-4000.92388507
986,180850.676654,2840.814,0.0,0.0
987,185377.192539,2840.814,0.0,0.0
988,195140.755501,2840.814,0.0,0.0
989,204684.902742,2840.814,0.0,0.0
990,216593.73987,2840.814,0.0,0.0
991,220419.088209,10067.6846422,0.0,0.0
992,220419.088209,18027.2948126,0.0,0.0
993,220419.088209,12161.8697629,0.0,0.0
994,215428.426105,2840.814,0.0,0.0
995,200516.472623,2840.814,0.0,0.0
996,189884.281624,2840.814,0.0,0.0
997,182373.126756,2840.814,0.0,0.0
998,183441.58199,2840.814,0.0,-3686.82983466
999,182954.518446,2840.814,0.0,0.0
1000,191765.313652,2840.814,0.0,0.0
1001,210150.379846,2840.814,0.0,0.0
1002,218484.046567,23673.45,0.0,0.0
1003,224637.155282,23673.45,6534.59066177,0.0
1004,220280.576207,23673.45,0.0,0.0
1005,220419.088209,12721.1062823,0.0,0.0
1006,218413.028196,2840.814,0.0,0.0
1007,206601.517884,2840.814,0.0,0.0
1008,199250.375778,2840.814,0.0,0.0
1009,192978.027227,2888.1609,0.0,0.0
1010,188819.315198,2888.1609,0.0,0.0
1011,187347.175049,2888.1609,0.0,0.0
1012,192988.741829,2888.1609,0.0,0.0
1013,199426.569568,2888.1609,0.0,0.0
1014,200114.406355,10473.844823,0.0,0.0
1015,196187.055334,23673.45,0.0,0.0
1016,201860.806381,23673.45,0.0,0.0
1017,200114.406355,17963.0862848,0.0,0.0
1018,200114.406355,11048.4947418,0.0,0.0
1019,199331.898584,2888.1609,0.0,0.0
1020,188282.761522,2888.1609,0.0,0.0
1021,182863.019148,2888.1609,0.0,0.0
1022,178116.235862,2888.1609,0.0,0.0
1023,177582.783228,2888.1609,0.0,0.0
1024,179066.275215,2888.1609,0.0,0.0
1025,189105.065837,2888.1609,0.0,0.0
1026,200114.406355,12687.6323504,0.0,0.0
1027,197036.791326,23673.45,0.0,0.0
1028,200287.992634,2888.1609,0.0,0.0
1029,189823.348986,2888.1609,0.0,0.0
1030,183426.999409,2888.1609,0.0,0.0
1031,176348.104304,2888.1609,0.0,0.0
1032,175041.769687,2888.1609,0.0,0.0
1033,175596.466639,2840.814,0.0,0.0
1034,176615.570048,2840.814,0.0,0.0
1035,179947.53839,2840.814,0.0,0.0
1036,188648.152005,2840.814,0.0,0.0
1037,191127.757191,8736.33862761,0.0,0.0
1038,191127.757191,17727.3528724,0.0,0.0
1039,193657.438722,23673.45,0.0,0.0
1040,190813.900673,23673.45,7594.97773351,0.0
1041,188722.014465,23673.45,0.0,0.0
1042,194491.150244,2840.814,0.0,0.0
1043,172313.308937,2840.814,0.0,0.0
1044,154691.815572,2840.814,0.0,-5487.86362884
1045,154691.815572,2840.814,0.0,-16340.3024836
1046,154691.815572,2840.814,0.0,-21206.3810527
1047,154691.815572,2840.814,0.0,-21148.2256662
1048,154691.815572,2840.814,0.0,-15340.7303846
1049,159650.698885,2840.814,0.0,0.0
1050,191219.401239,2840.814,0.0,0.0
1051,190499.499096,2840.814,22627.8402017,0.0
1052,190499.499096,2840.814,20838.3402989,0.0
1053,186352.292433,23673.45,0.0,0.0
1054,190499.499096,2840.814,12304.7095642,0.0
1055,190499.499096,2840.814,4229.10993524,0.0
1056,190347.002566,2840.814,0.0,0.0
1057,186384.652064,2793.4671,0.0,0.0
1058,184396.351169,2793.4671,0.0,0.0
1059,185921.495466,2793.4671,0.0,0.0
1060,196413.65725,2793.4671,0.0,0.0
1061,200776.007646,2793.4671,5604.77381883,0.0
1062,203853.115763,15210.6382408,0.0,0.0
1063,205604.452901,23673.45,0.0,0.0
1064,200776.007646,23673.45,11646.2515983,0.0
1065,201577.447415,23673.45,0.0,0.0
1066,204958.781266,2793.4671,0.0,0.0
1067,186707.828683,2793.4671,0.0,0.0
1068,169437.872076,2793.4671,0.0,0.0
1069,163159.606499,2793.4671,0.0,-6168.04556636
1070,163159.606499,2793.4671,0.0,-17457.3314965
1071,163159.606499,2793.4671,0.0,-18626.4967577
1072,163159.606499,2793.4671,0.0,-14638.1958581
1073,163024.877919,2793.4671,0.0,0.0
1074,189673.866816,2793.4671,0.0,0.0
1075,203853.115763,12137.1486503,0.0,0.0
1076,203853.115763,13331.5941201,0.0,0.0
1077,203853.115763,13103.4717888,0.0,0.0
1078,200776.007646,2793.4671,12592.1956978,0.0
1079,200776.007646,2793.4671,9695.3411048,0.0
1080,200776.007646,2793.4671,8817.99700729,0.0
1081,206841.160944,2888.1609,0.0,0.0
1082,206236.344545,2888.1609,0.0,0.0
1083,208120.511359,2888.1609,0.0,0.0
1084,207974.895798,2888.1609,4636.65030963,0.0
1085,208978.605895,11830.0926795,0.0,0.0
1086,208978.605895,19635.5444991,0.0,0.0
1087,207974.895798,23673.45,4805.75530578,0.0
1088,207974.895798,23673.45,10513.8039582,0.0
1089,210298.021161,23673.45,0.0,0.0
1090,207974.895798,2888.1609,7491.862894,0.0
1091,197243.556266,2888.1609,0.0,0.0
1092,183868.572372,2888.1609,0.0,0.0
1093,169453.063824,2888.1609,0.0,0.0
1094,169278.661429,2888.1609,0.0,-14598.0090573
1095,169278.661429,2888.1609,0.0,-18263.1479087
1096,169278.661429,2888.1609,0.0,-15623.1012242
1097,168176.418321,2888.1609,0.0,0.0
1098,193596.380602,2888.1609,0.0,0.0
1099,208978.605895,10848.181916,0.0,0.0
1100,207974.895798,2888.1609,10164.246557,0.0
1101,208978.605895,9859.23910538,0.0,0.0
1102,207974.895798,2888.1609,3599.30043698,0.0
1103,205415.019116,2888.1609,0.0,0.0
1104,202441.090481,2888.1609,0.0,0.0
1105,198432.555724,2959.18125,0.0,0.0
1106,196202.040988,2959.18125,0.0,0.0
1107,196243.748242,2959.18125,0.0,0.0
1108,199810.914498,2959.18125,0.0,0.0
1109,195800.220746,2959.18125,7116.93056031,0.0
1110,198494.614104,13384.3969711,0.0,0.0
1111,194310.5873,23673.45,0.0,0.0
1112,198066.462359,23673.45,0.0,0.0
1113,198494.614104,12694.3706611,0.0,0.0
1114,192589.300059,2959.18125,0.0,0.0
1115,177480.54732,2959.18125,0.0,0.0
1116,164162.646731,2959.18125,0.0,0.0
1117,158930.187634,2959.18125,0.0,-6515.13356236
1118,158930.187634,2959.18125,0.0,-13709.3553946
1119,158930.187634,2959.18125,0.0,-12068.4014551
1120,158930.187634,2959.18125,0.0,-6721.67258468
1121,172314.105218,2959.18125,0.0,0.0
1122,195800.220746,2959.18125,8257.9285983,0.0
1123,195800.220746,23673.45,8343.29361749,0.0
1124,199730.264981,23673.45,0.0,0.0
1125,198494.614104,17176.4033178,0.0,0.0
1126,195800.220746,2959.18125,9444.22577106,0.0
1127,197702.990195,2959.18125,0.0,0.0
1128,193567.65082,2959.18125,0.0,0.0
1129,188940.010763,3030.2016,0.0,0.0
1130,185881.102431,3030.2016,0.0,0.0
1131,184787.060529,3030.2016,0.0,0.0
1132,191272.557467,3030.2016,0.0,0.0
1133,192198.811666,6551.34141994,0.0,0.0
1134,192198.811666,10413.2533902,0.0,0.0
1135,192198.811666,13736.7811905,0.0,0.0
1136,192198.811666,14376.6505994,0.0,0.0
1137,193699.605857,3030.2016,0.0,0.0
1138,178503.258816,3030.2016,0.0,0.0
1139,156586.857026,3030.2016,0.0,0.0
1140,159485.620885,3030.2016,0.0,-11730.2166636
1141,159485.620885,3030.2016,0.0,-9802.45614
1142,159485.620885,3030.2016,0.0,-4467.65608074
1143,162059.352079,3030.2016,0.0,0.0
1144,170540.018012,3030.2016,0.0,0.0
1145,189891.732285,3030.2016,0.0,0.0
1146,196641.47675,23673.45,0.0,0.0
