Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2199,189649.494626,3479.99715,0.0,-25921.5025437
2200,189649.494626,3479.99715,0.0,-10648.0675922
2201,205974.348953,3479.99715,0.0,0.0
2202,241500.39406,3479.99715,0.0,0.0
2203,245184.841975,3479.99715,22107.7464875,0.0
2204,245184.841975,23673.45,6879.79650564,0.0
2205,245184.841975,23673.45,10956.7198975,0.0
2206,245184.841975,23673.45,10919.8679797,0.0
2207,245184.841975,20436.3696969,9135.86912967,0.0
2208,246137.220865,23673.45,0.0,0.0
2209,248303.819387,16500.9953368,0.0,0.0
2210,245309.504036,3408.9768,11655.6112215,0.0
2211,248303.819387,9477.28171689,0.0,0.0
2212,248303.819387,10426.0586463,0.0,0.0
2213,245309.504036,3408.9768,12211.4422014,0.0
2214,245309.504036,3408.9768,14244.6802346,0.0
2215,245309.504036,3408.9768,16694.3831722,0.0
2216,245309.504036,3408.9768,5193.88317043,0.0
2217,225945.871909,3408.9768,0.0,0.0
2218,199501.538064,3408.9768,0.0,0.0
2219,192962.754366,3408.9768,0.0,-14340.0482496
2220,196314.453966,3408.9768,0.0,-30000.0
2221,191402.244458,3408.9768,0.0,-30000.0
2222,192162.82783,3408.9768,0.0,-30000.0
2223,192962.754366,3408.9768,0.0,-24983.3677796
2224,192962.754366,3408.9768,0.0,-11853.0545591
2225,205623.90653,3408.9768,0.0,0.0
2226,241275.352545,3408.9768,0.0,0.0
2227,245466.152594,3408.9768,20533.3281039,0.0
2228,249215.047752,23673.45,0.0,0.0
2229,245466.152594,23673.45,7360.93343255,0.0
2230,245466.152594,23673.45,8560.21498328,0.0
2231,245466.152594,23673.45,4138.11448133,0.0
2232,245466.152594,3408.9768,19407.4089989,0.0
2233,246059.835763,3385.30335,14233.0595733,0.0
2234,246059.835763,3385.30335,9876.13872442,0.0
2235,245041.042248,11334.7711686,0.0,0.0
2236,246059.835763,3385.30335,9022.60685135,0.0
2237,246059.835763,3385.30335,11420.5964299,0.0
2238,245041.042248,18021.3306269,0.0,0.0
2239,246059.835763,3385.30335,15447.5984211,0.0
2240,245041.042248,7450.68255456,0.0,0.0
2241,224213.136943,3385.30335,0.0,0.0
2242,197233.897929,3385.30335,0.0,0.0
2243,191816.110013,3385.30335,0.0,-14879.0340004
2244,193886.20959,3385.30335,0.0,-30000.0
2245,187924.698967,3385.30335,0.0,-30000.0
2246,189412.378813,3385.30335,0.0,-30000.0
2247,191816.110013,3385.30335,0.0,-24612.1401856
2248,191816.110013,3385.30335,0.0,-11685.2964023
2249,203385.050454,3385.30335,0.0,0.0
2250,238550.828953,3385.30335,0.0,0.0
2251,243125.216718,23673.45,0.0,0.0
2252,243067.342433,23673.45,3882.27277831,0.0
2253,241365.980448,3385.30335,30000.0,0.0
2254,243067.342433,23673.45,7969.81923025,0.0
2255,246043.026553,23673.45,0.0,0.0
2256,243067.342433,3385.30335,18147.9079914,0.0
2257,245702.108705,14558.0899291,0.0,0.0
2258,245702.108705,11107.5520656,0.0,0.0
2259,241852.241052,3479.99715,9591.74126065,0.0
2260,241852.241052,3479.99715,10196.463714,0.0
2261,245702.108705,11814.8446713,0.0,0.0
2262,241852.241052,3479.99715,15023.5710785,0.0
2263,241852.241052,3479.99715,18056.0831935,0.0
2264,241852.241052,3479.99715,7132.14075342,0.0
2265,226362.824363,3479.99715,0.0,0.0
2266,201030.11641,3479.99715,0.0,0.0
2267,193838.059178,3479.99715,0.0,-12792.3416603
2268,197900.119433,3479.99715,0.0,-30000.0
2269,191930.370913,3479.99715,0.0,-30000.0
2270,191643.533632,3479.99715,0.0,-30000.0
2271,193838.059178,3479.99715,0.0,-25243.0094024
2272,193838.059178,3479.99715,0.0,-13141.1195255
2273,204250.051543,3479.99715,0.0,0.0
2274,237740.303776,3479.99715,0.0,0.0
2275,244006.444457,3479.99715,18534.6760173,0.0
2276,244006.444457,3479.99715,24443.2482478,0.0
2277,244006.444457,23673.45,8472.45980909,0.0
2278,244006.444457,23673.45,8549.61592575,0.0
2279,248305.992303,23673.45,0.0,0.0
2280,245702.108705,21389.9530841,0.0,0.0
2281,236504.874076,23673.45,0.0,0.0
2282,232210.395599,3337.95645,18336.0781148,0.0
2283,232210.395599,3337.95645,14160.8529717,0.0
2284,232210.395599,3337.95645,13809.0018074,0.0
2285,232210.395599,3337.95645,13694.0671061,0.0
2286,236431.188886,12979.1974459,0.0,0.0
2287,236431.188886,13560.3280541,0.0,0.0
2288,232804.090194,3337.95645,0.0,0.0
2289,205963.662784,3337.95645,0.0,0.0
2290,177249.059763,3337.95645,0.0,0.0
2291,168362.916982,3337.95645,0.0,-14606.7275174
2292,168010.598552,3337.95645,0.0,-30000.0
2293,160301.1178,3337.95645,0.0,-30000.0
2294,162281.436141,3337.95645,0.0,-30000.0
2295,168362.916982,3337.95645,0.0,-26617.0983739
2296,168362.916982,3337.95645,0.0,-9952.64469692
2297,183339.55947,3337.95645,0.0,0.0
2298,218499.834549,3337.95645,0.0,0.0
2299,235585.794813,3337.95645,8699.23548639,0.0
2300,232735.700254,23673.45,0.0,0.0
2301,239307.034053,23673.45,0.0,0.0
2302,230992.318644,3337.95645,30000.0,0.0
2303,235585.794813,3337.95645,21300.7645136,0.0
2304,232596.418667,23673.45,0.0,0.0
2305,238169.130845,3172.2423,11357.1743426,0.0
2306,238169.130845,3172.2423,8669.07913175,0.0
2307,238169.130845,3172.2423,5881.25410985,0.0
2308,238169.130845,3172.2423,6268.37891609,0.0
2309,238169.130845,3172.2423,7649.83357887,0.0
2310,238169.130845,3172.2423,9057.06892809,0.0
2311,238169.130845,3172.2423,11117.2109928,0.0
2312,238497.084874,3172.2423,0.0,0.0
2313,216375.266267,3172.2423,0.0,0.0
2314,192747.189452,3172.2423,0.0,0.0
2315,191239.023238,3172.2423,0.0,-16037.719996
2316,194978.920275,3172.2423,0.0,-30000.0
2317,189636.810781,3172.2423,0.0,-30000.0
2318,190786.522518,3172.2423,0.0,-30000.0
2319,191239.023238,3172.2423,0.0,-23148.6385297
2320,191239.023238,3172.2423,0.0,-11990.1120626
2321,203578.991436,3172.2423,0.0,0.0
2322,238307.989373,3172.2423,0.0,0.0
2323,241246.256862,23179.2282415,2333.03362906,0.0
2324,241246.256862,23673.45,7464.088271,0.0
2325,241246.256862,23673.45,11558.298041,0.0
2326,241246.256862,6343.15195853,30000.0,0.0
2327,241246.256862,23673.45,8644.58005897,0.0
2328,245952.740243,23673.45,0.0,0.0
2329,245650.602284,3101.22195,16401.7151043,0.0
2330,245650.602284,3101.22195,11845.5363935,0.0
2331,242449.990474,15403.1899086,0.0,0.0
2332,245650.602284,3101.22195,9533.50947754,0.0
2333,242449.990474,15397.5565914,0.0,0.0
2334,245650.602284,3101.22195,9976.70324598,0.0
2335,245650.602284,3101.22195,12242.5357787,0.0
2336,246127.305586,3101.22195,0.0,0.0
2337,223341.201459,3101.22195,0.0,0.0
2338,200336.5511,3101.22195,0.0,0.0
2339,198287.13887,3101.22195,0.0,-14928.0141092
2340,200660.46809,3101.22195,0.0,-30000.0
2341,195012.761383,3101.22195,0.0,-30000.0
2342,196682.784577,3101.22195,0.0,-30000.0
2343,198287.13887,3101.22195,0.0,-23574.4830848
2344,198287.13887,3101.22195,0.0,-12673.9733943
2345,209648.07171,3101.22195,0.0,0.0
2346,241736.2561,3101.22195,0.0,0.0
2347,245052.548526,3101.22195,18099.0057736,0.0
2348,245052.548526,3101.22195,21883.8420924,0.0
2349,245052.548526,23673.45,6332.88165503,0.0
2350,245052.548526,23673.45,8741.99167732,0.0
2351,245052.548526,23673.45,4942.27880159,0.0
2352,246581.869295,23673.45,0.0,0.0
2353,246730.499584,2935.5078,16885.8148403,0.0
2354,246730.499584,2935.5078,13807.0426983,0.0
2355,250689.450272,10675.7484531,0.0,0.0
2356,250689.450272,12492.65796,0.0,0.0
2357,250689.450272,13550.7025869,0.0,0.0
2358,246730.499584,2935.5078,14717.3157343,0.0
2359,246730.499584,2935.5078,14589.8267271,0.0
2360,247330.080371,2935.5078,0.0,0.0
2361,223173.804093,2935.5078,0.0,0.0
2362,198172.813483,2935.5078,0.0,0.0
2363,201391.811919,2935.5078,0.0,-20083.7215454
2364,203288.329302,2935.5078,0.0,-30000.0
2365,197491.851605,2935.5078,0.0,-30000.0
2366,200498.117021,2935.5078,0.0,-30000.0
2367,201391.811919,2935.5078,0.0,-22111.861464
2368,201391.811919,2935.5078,0.0,-8980.88757884
2369,214192.564957,2935.5078,0.0,0.0
2370,246014.341647,2935.5078,0.0,0.0
2371,247244.093085,2935.5078,21326.6224852,0.0
2372,247244.093085,23673.45,4340.61990344,0.0
2373,247244.093085,23673.45,6892.01962782,0.0
2374,247244.093085,23673.45,7693.58803789,0.0
2375,250625.485253,23673.45,0.0,0.0
2376,247244.093085,2935.5078,19747.1499457,0.0
2377,246044.007324,19080.1130235,0.0,0.0
2378,243496.953518,2675.09985,14293.6098133,0.0
2379,246044.007324,11937.7041928,0.0,0.0
2380,243496.953518,2675.09985,13692.3961698,0.0
2381,246044.007324,14267.0329621,0.0,0.0
2382,243496.953518,2675.09985,15220.1905679,0.0
2383,243496.953518,2675.09985,16793.803449,0.0
2384,246394.907597,2675.09985,0.0,0.0
2385,221878.826804,2675.09985,0.0,0.0
2386,195729.558531,2675.09985,0.0,0.0
2387,189751.960289,2675.09985,0.0,-14062.6954367
2388,192471.721759,2675.09985,0.0,-30000.0
2389,186128.873305,2675.09985,0.0,-30000.0
2390,187785.620455,2675.09985,0.0,-30000.0
2391,189751.960289,2675.09985,0.0,-24881.4735727
2392,189751.960289,2675.09985,0.0,-12232.3015788
2393,202998.942934,2675.09985,0.0,0.0
2394,238018.143616,2675.09985,0.0,0.0
2395,246044.007324,2675.09985,18187.8698983,0.0
2396,249048.943362,23673.45,0.0,0.0
2397,246044.007324,19534.6439716,11812.1301017,0.0
2398,245949.02653,2675.09985,30000.0,0.0
2399,250953.374677,23673.45,0.0,0.0
2400,245733.286285,23673.45,0.0,0.0
2401,240680.726077,23673.45,0.0,0.0
2402,245703.201113,2675.09985,12331.2813158,0.0
2403,245703.201113,2675.09985,9958.49083294,0.0
2404,243524.702767,14797.4943,0.0,0.0
2405,245703.201113,2675.09985,10882.6830151,0.0
2406,245703.201113,2675.09985,12479.7996935,0.0
2407,245703.201113,2675.09985,14347.7451426,0.0
2408,246293.001222,2675.09985,0.0,0.0
2409,221690.015928,2675.09985,0.0,0.0
2410,195539.139691,2675.09985,0.0,0.0
2411,191466.766978,2675.09985,0.0,-16409.4822339
2412,192571.39044,2675.09985,0.0,-30000.0
2413,187408.63166,2675.09985,0.0,-30000.0
2414,189030.964632,2675.09985,0.0,-30000.0
2415,191466.766978,2675.09985,0.0,-24988.0023706
2416,191466.766978,2675.09985,0.0,-9778.98598375
2417,203899.089392,2675.09985,0.0,0.0
2418,237825.936715,2675.09985,0.0,0.0
2419,247526.05791,2675.09985,17264.2770652,0.0
2420,247526.05791,23673.45,2027.43681084,0.0
2421,247526.05791,23673.45,6129.84199751,0.0
2422,246273.495454,2675.09985,30000.0,0.0
2423,247526.05791,23673.45,4578.44412646,0.0
2424,247846.700824,23673.45,0.0,0.0
2425,242609.480578,23673.45,0.0,0.0
2426,238125.976232,23673.45,0.0,0.0
2427,239144.643769,2485.71225,18343.6326453,0.0
2428,239144.643769,2485.71225,19072.8300061,0.0
2429,238786.221235,21569.8881968,0.0,0.0
2430,239144.643769,2485.71225,18761.4599654,0.0
2431,238786.221235,21971.295331,0.0,0.0
2432,239144.643769,2485.71225,3822.07738313,0.0
2433,216754.873446,2485.71225,0.0,0.0
2434,191359.026685,2485.71225,0.0,0.0
2435,187507.24447,2485.71225,0.0,-15310.4283056
2436,189867.666477,2485.71225,0.0,-30000.0
2437,183278.925865,2485.71225,0.0,-30000.0
2438,184333.862714,2485.71225,0.0,-30000.0
2439,187507.24447,2485.71225,0.0,-24960.2713219
2440,187507.24447,2485.71225,0.0,-10905.7709607
2441,197080.957185,2485.71225,0.0,0.0
2442,228114.057221,2485.71225,0.0,0.0
2443,239599.131548,2485.71225,11979.6435944,0.0
2444,239599.131548,2485.71225,15370.4323143,0.0
2445,238786.221235,22012.1875722,0.0,0.0
2446,239515.979481,23673.45,0.0,0.0
2447,239599.131548,2485.71225,18136.1331824,0.0
2448,239599.131548,2485.71225,14513.7909089,0.0
2449,230447.681157,23673.45,0.0,0.0
2450,230511.617975,2438.36535,18598.3570336,0.0
2451,230511.617975,2438.36535,16567.576955,0.0
2452,230511.617975,2438.36535,16765.0436059,0.0
2453,230511.617975,18669.0325291,0.0,0.0
2454,230511.617975,18364.8672021,0.0,0.0
2455,230511.617975,10472.9309688,8069.02240563,0.0
2456,231312.307559,2438.36535,0.0,0.0
2457,205011.306959,2438.36535,0.0,0.0
2458,177974.422214,2438.36535,0.0,0.0
2459,171713.942538,2438.36535,0.0,-13652.4929816
2460,171713.942538,2438.36535,0.0,-26200.54872
2461,168031.961971,2438.36535,0.0,-30000.0
2462,169039.814802,2438.36535,0.0,-30000.0
2463,175351.719815,2438.36535,0.0,-30000.0
2464,171713.942538,2438.36535,0.0,-11323.4288867
2465,184221.518069,2438.36535,0.0,0.0
2466,213280.594104,2438.36535,0.0,0.0
2467,231498.049252,2438.36535,5211.89953159,0.0
2468,231498.049252,2438.36535,11244.9282797,0.0
2469,228206.212189,23673.45,0.0,0.0
2470,231498.049252,2438.36535,22715.0837663,0.0
2471,232622.140666,23673.45,0.0,0.0
2472,231498.049252,2438.36535,20828.0884223,0.0
2473,234928.724141,2556.7326,15425.2441077,0.0
2474,234476.779798,16400.4548473,0.0,0.0
2475,234928.724141,2556.7326,12506.754457,0.0
2476,234928.724141,2556.7326,14240.1331305,0.0
2477,234476.779798,18498.5490434,0.0,0.0
2478,234928.724141,2556.7326,17827.8683048,0.0
2479,234463.732365,23673.45,0.0,0.0
2480,234476.779798,10477.2163094,0.0,0.0
2481,218949.224716,2556.7326,0.0,0.0
2482,195554.759911,2556.7326,0.0,0.0
2483,190092.758452,2556.7326,0.0,-13587.3801908
2484,190092.758452,2556.7326,0.0,-26366.4511167
2485,187505.716854,2556.7326,0.0,-30000.0
2486,187345.35835,2556.7326,0.0,-30000.0
2487,193427.62184,2556.7326,0.0,-30000.0
2488,190092.758452,2556.7326,0.0,-11222.6392807
2489,201080.495616,2556.7326,0.0,0.0
2490,229014.63433,2556.7326,0.0,0.0
2491,237053.427213,2556.7326,12267.1874787,0.0
2492,237053.427213,2556.7326,15119.096804,0.0
2493,233397.954878,23673.45,0.0,0.0
2494,235111.382731,23673.45,0.0,0.0
2495,237053.427213,2556.7326,17337.31841,0.0
2496,237053.427213,2556.7326,15276.3973073,0.0
2497,239594.923475,2556.7326,10482.9204557,0.0
2498,244227.822858,6782.34645348,0.0,0.0
2499,239594.923475,2556.7326,8120.07064355,0.0
2500,244227.822858,7797.23891415,0.0,0.0
2501,244227.822858,9679.91743237,0.0,0.0
2502,239594.923475,2556.7326,13739.6252424,0.0
2503,239594.923475,2556.7326,15879.3350698,0.0
2504,241381.316356,2556.7326,0.0,0.0
2505,218411.859133,2556.7326,0.0,0.0
2506,196008.643466,2556.7326,0.0,0.0
2507,196155.684954,2556.7326,0.0,-17459.2603476
2508,198181.65036,2556.7326,0.0,-30000.0
2509,194937.964236,2556.7326,0.0,-30000.0
2510,196630.070713,2556.7326,0.0,-30000.0
2511,196155.684954,2556.7326,0.0,-19860.6824893
2512,191484.697244,2556.7326,0.0,0.0
2513,210813.884438,2556.7326,0.0,0.0
2514,241190.174218,2556.7326,0.0,0.0
2515,241008.274119,23673.45,0.0,0.0
2516,244390.941674,23673.45,0.0,0.0
2517,242859.485133,23673.45,4979.17803755,0.0
2518,242859.485133,23673.45,6782.07154804,0.0
2519,242859.485133,2556.7326,25882.1302787,0.0
2520,242859.485133,2556.7326,22356.6201357,0.0
2521,244693.391755,17431.6365831,0.0,0.0
2522,244693.391755,12222.2508597,0.0,0.0
2523,244693.391755,9059.43437035,0.0,0.0
2524,244693.391755,10426.9769368,0.0,0.0
2525,242556.741331,2485.71225,11579.4068444,0.0
2526,242556.741331,2485.71225,12727.829022,0.0
2527,242556.741331,2485.71225,13913.5317329,0.0
2528,242453.344688,2485.71225,0.0,0.0
2529,219583.689586,2485.71225,0.0,0.0
2530,198777.899771,2485.71225,0.0,0.0
2531,198673.230131,2485.71225,0.0,-15550.7602898
2532,198673.230131,2485.71225,0.0,-25147.5378596
2533,201111.331787,2485.71225,0.0,-30000.0
2534,203242.103236,2485.71225,0.0,-30000.0
2535,198673.230131,2485.71225,0.0,-14855.546085
2536,196605.105993,2485.71225,0.0,0.0
2537,214407.16974,2485.71225,0.0,0.0
2538,241781.856498,2485.71225,0.0,0.0
2539,246940.253295,2485.71225,15797.051175,0.0
2540,246940.253295,2485.71225,18432.8855462,0.0
2541,248169.836051,23673.45,0.0,0.0
2542,246940.253295,23673.45,5217.58631403,0.0
2543,249699.377115,23673.45,0.0,0.0
2544,246940.253295,2485.71225,20552.4769647,0.0
2545,242176.656865,23673.45,0.0,0.0
2546,243906.820607,2556.7326,15462.357555,0.0
2547,243906.820607,2556.7326,12552.7000231,0.0
2548,243906.820607,2556.7326,13888.6210126,0.0
2549,244040.490294,18234.2021208,0.0,0.0
2550,243906.820607,2556.7326,18096.3214092,0.0
2551,243268.328547,23673.45,0.0,0.0
2552,244040.490294,8813.66435452,0.0,0.0
2553,225658.426942,2556.7326,0.0,0.0
2554,199673.713888,2556.7326,0.0,0.0
2555,197598.415209,2556.7326,0.0,-17793.7644573
2556,196863.513725,2556.7326,0.0,-30000.0
2557,190590.652621,2556.7326,0.0,-30000.0
2558,192750.56153,2556.7326,0.0,-30000.0
2559,197598.415209,2556.7326,0.0,-24393.5880944
2560,197598.415209,2556.7326,0.0,-8989.11803656
2561,210265.761128,2556.7326,0.0,0.0
2562,235311.0472,2556.7326,0.0,0.0
2563,242708.055406,2556.7326,8871.2940068,0.0
2564,242708.055406,2556.7326,12541.8410356,0.0
2565,244040.490294,18328.3537246,0.0,0.0
2566,242707.145148,23673.45,0.0,0.0
2567,242708.055406,2556.7326,20594.2576236,0.0
2568,242708.055406,2556.7326,17992.607334,0.0
2569,237008.546465,2556.7326,19602.674025,0.0
2570,238014.1989,17137.626262,0.0,0.0
2571,237008.546465,2556.7326,12306.3407555,0.0
2572,238014.1989,12370.656188,0.0,0.0
2573,237008.546465,2556.7326,9278.6425592,0.0
2574,237008.546465,2556.7326,9217.02357713,0.0
2575,237008.546465,2556.7326,9595.31908322,0.0
2576,232343.81748,2556.7326,0.0,0.0
2577,210949.592913,2556.7326,0.0,0.0
2578,190028.567256,2556.7326,0.0,0.0
2579,194812.069065,2556.7326,0.0,-17631.0482194
2580,194812.069065,2556.7326,0.0,-24914.6853583
2581,193903.809037,2556.7326,0.0,-30000.0
2582,197677.132863,2556.7326,0.0,-30000.0
2583,194812.069065,2556.7326,0.0,-23016.7031616
2584,194812.069065,2556.7326,0.0,-6924.11592421
2585,208430.137663,2556.7326,0.0,0.0
2586,236449.684366,2556.7326,0.0,0.0
2587,238014.1989,2556.7326,18319.800776,0.0
2588,238538.861136,23673.45,0.0,0.0
2589,241019.774993,23673.45,0.0,0.0
2590,238014.1989,15867.9377499,13352.5719118,0.0
2591,241385.750744,23673.45,0.0,0.0
2592,238014.1989,2556.7326,20941.1970763,0.0
2593,238188.506867,2462.0388,16631.3039528,0.0
2594,238188.506867,2462.0388,12711.6835982,0.0
2595,238188.506867,2462.0388,9418.98442567,0.0
2596,237743.552959,11490.4766848,0.0,0.0
2597,237743.552959,11916.7819152,0.0,0.0
2598,238188.506867,2462.0388,9954.6573945,0.0
2599,238188.506867,2462.0388,11283.3706288,0.0
2600,234917.407844,2462.0388,0.0,0.0
2601,212704.033629,2462.0388,0.0,0.0
2602,189547.806387,2462.0388,0.0,0.0
2603,193945.332695,2462.0388,0.0,-21712.4690765
2604,190912.43733,2462.0388,0.0,-30000.0
2605,187437.67895,2462.0388,0.0,-30000.0
2606,191445.469762,2462.0388,0.0,-30000.0
2607,193945.332695,2462.0388,0.0,-21291.6301523
2608,193945.332695,2462.0388,0.0,-8172.37135947
2609,211517.671093,2462.0388,0.0,0.0
2610,240789.619012,2462.0388,0.0,0.0
2611,240168.117495,2462.0388,21707.4991099,0.0
2612,240168.117495,23673.45,4848.17512398,0.0
2613,240168.117495,23673.45,6957.8251437,0.0
2614,240168.117495,23673.45,7454.70755184,0.0
2615,243195.387545,23673.45,0.0,0.0
2616,240168.117495,2462.0388,19031.7930706,0.0
2617,228010.175465,23673.45,4515.14397804,0.0
2618,228290.255007,23673.45,0.0,0.0
2619,228010.175465,2391.01845,17653.4108086,0.0
2620,230101.076404,18240.4891409,0.0,0.0
2621,230101.076404,18781.0817516,0.0,0.0
2622,228010.175465,2391.01845,18811.5147837,0.0
2623,228010.175465,2391.01845,19019.9304296,0.0
2624,230710.079415,2391.01845,0.0,0.0
2625,204818.972548,2391.01845,0.0,0.0
2626,178829.221018,2391.01845,0.0,0.0
2627,176110.299445,2391.01845,0.0,-17166.8915843
2628,176288.651925,2391.01845,0.0,-30000.0
2629,171257.267857,2391.01845,0.0,-30000.0
2630,173824.611076,2391.01845,0.0,-30000.0
2631,176110.299445,2391.01845,0.0,-23072.1630423
2632,176110.299445,2391.01845,0.0,-10937.4159617
2633,186470.339159,2391.01845,0.0,0.0
2634,216968.957903,2391.01845,0.0,0.0
2635,230101.076404,11482.5073575,0.0,0.0
2636,228244.372946,2391.01845,15796.4812108,0.0
2637,226986.321518,23673.45,0.0,0.0
2638,228244.372946,2391.01845,23675.3676895,0.0
2639,228886.305905,23673.45,0.0,0.0
2640,228244.372946,2391.01845,20528.1510997,0.0
2641,238551.757903,10082.8336317,0.0,0.0
2642,234869.291562,2485.71225,8947.6168549,0.0
2643,234869.291562,2485.71225,7063.97167432,0.0
2644,234869.291562,2485.71225,9431.98273661,0.0
2645,234869.291562,2485.71225,10706.8920254,0.0
2646,234869.291562,2485.71225,11741.1846551,0.0
2647,234869.291562,2485.71225,12108.3520536,0.0
2648,231598.924142,2485.71225,0.0,0.0
2649,207705.979786,2485.71225,0.0,0.0
2650,189469.752764,2485.71225,0.0,-6896.43656504
2651,189469.752764,2485.71225,0.0,-25052.8578036
2652,184281.709566,2485.71225,0.0,-30000.0
2653,182207.845355,2485.71225,0.0,-30000.0
2654,187905.775324,2485.71225,0.0,-30000.0
2655,189469.752764,2485.71225,0.0,-19227.1762196
2656,188929.74156,2485.71225,0.0,0.0
2657,216330.114802,2485.71225,0.0,0.0
2658,238551.757903,13138.0000183,0.0,0.0
2659,239634.015614,2485.71225,30000.0,0.0
2660,244183.880989,23673.45,6593.98121801,0.0
2661,244183.880989,23673.45,7554.14948021,0.0
2662,244183.880989,23673.45,8410.92761873,0.0
2663,244183.880989,23673.45,5529.39784205,0.0
2664,244183.880989,23673.45,1911.543841,0.0
2665,249131.817777,17586.7909304,0.0,0.0
2666,249531.250659,2651.4264,11883.9817886,0.0
2667,249531.250659,2651.4264,10715.9581359,0.0
2668,249131.817777,14739.1978084,0.0,0.0
2669,249531.250659,2651.4264,12519.2984466,0.0
2670,249531.250659,2651.4264,12695.7061535,0.0
2671,249531.250659,2651.4264,12185.0554755,0.0
2672,245576.597086,2651.4264,0.0,0.0
2673,221483.382948,2651.4264,0.0,0.0
2674,197388.845874,2651.4264,0.0,0.0
2675,201623.027358,2651.4264,0.0,-20332.6318221
2676,199070.031416,2651.4264,0.0,-30000.0
2677,193680.608735,2651.4264,0.0,-30000.0
2678,197041.864496,2651.4264,0.0,-30000.0
2679,201623.027358,2651.4264,0.0,-23436.6024506
2680,201623.027358,2651.4264,0.0,-7407.23631554
2681,218039.534525,2651.4264,0.0,0.0
