Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
591,152814.226863,1784.97813,0.0,-30000.0
592,160965.273566,1784.97813,0.0,-17657.9440085
593,183091.140179,1784.97813,0.0,0.0
594,233853.116168,10413.3601265,0.0,0.0
595,237453.497157,23673.45,6071.17604333,0.0
596,237453.497157,23673.45,8444.17604333,0.0
597,233853.116168,5134.00703173,30000.0,0.0
598,239602.6732,23673.45,0.0,0.0
599,237453.497157,1784.97813,15484.6479133,0.0
600,233853.116168,13965.0070317,0.0,0.0
601,223002.534633,1820.488305,16226.6794018,0.0
602,223002.534633,1820.488305,10259.6794018,0.0
603,223002.534633,1820.488305,7622.67940184,0.0
604,224026.421535,10584.280805,0.0,0.0
605,223002.534633,1820.488305,14250.6794018,0.0
606,221569.25234,23673.45,0.0,0.0
607,223002.534633,23673.45,5563.71770684,0.0
608,223002.534633,23673.45,6076.56468578,0.0
609,216993.341014,1820.488305,0.0,0.0
610,177554.35127,1820.488305,0.0,0.0
611,144171.542195,1820.488305,0.0,-3524.54243877
612,142821.062946,1820.488305,0.0,-30000.0
613,127623.892467,1820.488305,0.0,-30000.0
614,125167.334415,1820.488305,0.0,-30000.0
615,136005.114144,1820.488305,0.0,-30000.0
616,144171.542195,1820.488305,0.0,-17651.9281495
617,163907.648792,1820.488305,0.0,0.0
618,219709.194883,1820.488305,0.0,0.0
619,224494.964035,1820.488305,21026.25,0.0
620,226606.25234,23673.45,0.0,0.0
621,224494.964035,1820.488305,23590.25,0.0
622,224026.421535,20558.280805,0.0,0.0
623,224494.964035,1820.488305,10748.25,0.0
624,224494.964035,1820.488305,4635.25,0.0
625,223687.77658,1898.61069,0.0,0.0
626,219212.77658,1898.61069,0.0,0.0
627,217474.77658,1898.61069,0.0,0.0
628,219700.77658,1898.61069,0.0,0.0
629,224926.109913,1898.61069,328.666666667,0.0
630,224926.109913,1898.61069,9709.66666667,0.0
631,224926.109913,1898.61069,19961.6666667,0.0
632,219937.584998,1898.61069,30000.0,0.0
633,220683.130283,1898.61069,0.0,0.0
634,184787.929495,1898.61069,0.0,0.0
635,161908.214771,1898.61069,0.0,-13227.042497
636,154527.609671,1898.61069,0.0,-30000.0
637,142951.169845,1898.61069,0.0,-30000.0
638,143289.129703,1898.61069,0.0,-30000.0
639,156188.407062,1898.61069,0.0,-30000.0
640,161908.214771,1898.61069,0.0,-7949.42809127
641,191259.98765,1898.61069,0.0,0.0
642,230799.098416,15039.5528066,0.0,0.0
643,229883.603937,23673.45,12698.3333333,0.0
644,230799.098416,7113.28885446,30000.0,0.0
645,229883.603937,23673.45,11879.3333333,0.0
646,229883.603937,23673.45,5422.33333333,0.0
647,230799.098416,19982.2888545,0.0,0.0
648,230799.098416,13173.2888545,0.0,0.0
649,233981.534176,2019.345285,1900.77873918,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,233981.534176,2019.345285,3677.77873918,0.0
654,233981.534176,2019.345285,11463.7787392,0.0
655,233981.534176,2019.345285,19810.7787392,0.0
656,233981.534176,2019.345285,23146.8850433,0.0
657,226854.191829,2019.345285,0.0,0.0
658,190060.386389,2019.345285,0.0,0.0
659,162260.049513,2019.345285,0.0,-6873.39534641
660,160911.527213,2019.345285,0.0,-30000.0
661,152579.504234,2019.345285,0.0,-30000.0
662,153505.906201,2019.345285,0.0,-30000.0
663,159856.857997,2019.345285,0.0,-30000.0
664,162260.049513,2019.345285,0.0,-14303.0752418
665,185823.624031,2019.345285,0.0,0.0
666,234869.373775,9628.85154532,0.0,0.0
667,239304.312915,2019.345285,30000.0,0.0
668,236417.874867,23673.45,12802.3333333,0.0
669,236417.874867,23673.45,11340.3333333,0.0
670,236417.874867,23673.45,5857.33333333,0.0
671,234906.2082,23673.45,0.0,0.0
672,234869.373775,17934.2844247,0.0,0.0
673,236988.782139,2163.75333,7882.68666132,0.0
674,236988.782139,2163.75333,2213.68666132,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,236988.782139,2163.75333,11261.6866613,0.0
679,236988.782139,2163.75333,18672.6866613,0.0
680,236988.782139,2163.75333,19969.2533547,0.0
681,223680.741122,2163.75333,0.0,0.0
682,185160.264589,2163.75333,0.0,0.0
683,159713.024515,2163.75333,0.0,-9610.24460273
684,155279.135688,2163.75333,0.0,-30000.0
685,145011.162891,2163.75333,0.0,-30000.0
686,146317.527197,2163.75333,0.0,-30000.0
687,158757.501511,2163.75333,0.0,-30000.0
688,159713.024515,2163.75333,0.0,-11566.2259855
689,187750.557571,2163.75333,0.0,0.0
690,238309.598921,6785.29807186,0.0,0.0
691,238901.77213,23673.45,10514.0,0.0
692,238901.77213,23673.45,13112.0,0.0
693,238309.598921,6372.62320907,30000.0,0.0
694,238901.77213,23673.45,6374.0,0.0
695,236631.77213,23673.45,0.0,0.0
696,238309.598921,13969.6232091,0.0,0.0
697,234433.923897,2324.73279,8484.69330335,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,234433.923897,2324.73279,9221.69330335,0.0
702,234433.923897,2324.73279,17180.6933034,0.0
703,237446.89999,23673.45,0.0,0.0
704,234433.923897,2324.73279,25112.9200899,0.0
705,226608.562076,2324.73279,0.0,0.0
706,187373.434129,2324.73279,0.0,0.0
707,162930.541082,2324.73279,0.0,-12158.4724264
708,154315.988723,2324.73279,0.0,-30000.0
709,141187.958927,2324.73279,0.0,-30000.0
710,145294.046966,2324.73279,0.0,-30000.0
711,161636.60063,2324.73279,0.0,-30000.0
712,162930.541082,2324.73279,0.0,-9017.99816184
713,189428.527247,2324.73279,0.0,0.0
714,245426.990776,2324.73279,0.0,0.0
715,240896.58477,13233.08044,19121.68478,0.0
716,240896.58477,23673.45,10878.31522,0.0
717,241891.6172,2324.73279,30000.0,0.0
718,244621.89999,23673.45,0.0,0.0
719,240896.58477,19550.76522,0.0,0.0
720,240896.58477,12955.76522,0.0,0.0
721,236490.791291,2438.36535,8958.75727872,0.0
722,236490.791291,2438.36535,4242.75727872,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,236490.791291,2438.36535,7960.75727872,0.0
726,236490.791291,2438.36535,15323.7572787,0.0
727,237566.46392,23673.45,0.0,0.0
728,236490.791291,2438.36535,23513.9708851,0.0
729,228480.674829,2438.36535,0.0,0.0
730,190928.250277,2438.36535,0.0,0.0
731,162078.090936,2438.36535,0.0,-7671.1463717
732,158802.198518,2438.36535,0.0,-30000.0
733,145730.971258,2438.36535,0.0,-30000.0
734,145122.008538,2438.36535,0.0,-30000.0
735,156466.946772,2438.36535,0.0,-30000.0
736,162078.090936,2438.36535,0.0,-13505.3242165
737,187296.115473,2438.36535,0.0,0.0
738,240078.113577,8188.97445678,0.0,0.0
739,243966.54857,2438.36535,30000.0,0.0
740,243943.82547,23673.45,9540.63845,0.0
741,243943.82547,23673.45,7262.63845,0.0
742,244632.46392,23673.45,0.0,0.0
743,243943.82547,2438.36535,13196.7231,0.0
744,240078.113577,11831.8003432,0.0,0.0
745,234075.321522,2556.7326,8675.84458845,0.0
746,234075.321522,2556.7326,3642.84458845,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,234075.321522,2556.7326,7436.84458845,0.0
750,234075.321522,2556.7326,15009.8445884,0.0
751,235869.44871,23673.45,0.0,0.0
752,234075.321522,2556.7326,25234.6216462,0.0
753,229181.121286,2556.7326,0.0,0.0
754,195061.766214,2556.7326,0.0,0.0
755,168103.095041,2556.7326,0.0,-8719.17867062
756,169828.286483,2556.7326,0.0,-30000.0
757,154011.045563,2556.7326,0.0,-30000.0
758,154374.96196,2556.7326,0.0,-30000.0
759,160453.749092,2556.7326,0.0,-30000.0
760,168103.095041,2556.7326,0.0,-12457.2919176
761,190814.182458,2556.7326,0.0,0.0
762,238391.570139,6416.83572949,0.0,0.0
763,236936.16611,2556.7326,30000.0,0.0
764,238611.687843,23673.45,8160.76086667,0.0
765,238611.687843,23673.45,6955.76086667,0.0
766,240163.44871,23673.45,0.0,0.0
767,238611.687843,2556.7326,14883.4782667,0.0
768,238391.570139,11473.3285705,0.0,0.0
769,229753.635188,2888.1609,11890.1026216,0.0
770,229753.635188,2888.1609,7730.1026216,0.0
771,229595.91246,8996.98625,0.0,0.0
772,229595.91246,10003.98625,0.0,0.0
773,229753.635188,2888.1609,8798.1026216,0.0
774,229753.635188,2888.1609,13253.1026216,0.0
775,227661.44871,23673.45,0.0,0.0
776,229753.635188,2888.1609,18328.5895136,0.0
777,216021.214596,2888.1609,0.0,0.0
778,180856.353634,2888.1609,0.0,0.0
779,154543.59079,2888.1609,0.0,-7057.85223481
780,150092.460379,2888.1609,0.0,-30000.0
781,136035.430522,2888.1609,0.0,-30000.0
782,137426.513422,2888.1609,0.0,-30000.0
783,150663.539196,2888.1609,0.0,-30000.0
784,154543.59079,2888.1609,0.0,-14118.6183534
785,174398.147207,2888.1609,0.0,0.0
786,227097.824041,2888.1609,0.0,0.0
787,230551.36435,2888.1609,24741.37346,0.0
788,230551.36435,23673.45,7522.08436,0.0
789,230551.36435,23673.45,8214.08436,0.0
790,230551.36435,23673.45,4791.08436,0.0
791,229034.44871,23673.45,0.0,0.0
792,230551.36435,2888.1609,14731.37346,0.0
793,233033.334218,3101.22195,7071.90647186,0.0
794,233033.334218,3101.22195,3292.90647186,0.0
795,233033.334218,3101.22195,2102.90647186,0.0
796,233033.334218,3101.22195,3654.90647186,0.0
797,233033.334218,3101.22195,8441.90647186,0.0
798,233033.334218,7760.56725305,11433.5611688,0.0
799,233033.334218,3101.22195,24001.9064719,0.0
800,237697.144565,23673.45,0.0,0.0
801,226147.084204,3101.22195,0.0,0.0
802,189741.465268,3101.22195,0.0,0.0
803,158659.351188,3101.22195,0.0,-3232.22873427
804,160103.318827,3101.22195,0.0,-30000.0
805,145253.212329,3101.22195,0.0,-30000.0
806,147979.168606,3101.22195,0.0,-30000.0
807,152071.327767,3101.22195,0.0,-30000.0
808,158659.351188,3101.22195,0.0,-17944.241854
809,180187.696631,3101.22195,0.0,0.0
810,233033.334218,7618.36739694,0.0,0.0
811,235686.10386,23673.45,9815.90878,0.0
812,235686.10386,23673.45,10671.90878,0.0
813,235686.10386,23673.45,9437.90878,0.0
814,239900.01264,23673.45,0.0,0.0
815,235686.10386,3101.22195,17578.13683,0.0
816,235686.10386,3101.22195,12496.13683,0.0
817,235157.944283,3172.2423,7849.86891691,0.0
818,235157.944283,3172.2423,3631.86891691,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,235157.944283,3172.2423,7555.86891691,0.0
822,235157.944283,3172.2423,15325.8689169,0.0
823,238193.6055,23673.45,0.0,0.0
824,235157.944283,3172.2423,25636.5243324,0.0
825,229418.871999,3172.2423,0.0,0.0
826,193289.15414,3172.2423,0.0,0.0
827,159071.271255,3172.2423,0.0,0.0
828,162859.145042,3172.2423,0.0,-30000.0
829,147264.795479,3172.2423,0.0,-30000.0
830,143117.025464,3172.2423,0.0,-30000.0
831,150627.119322,3172.2423,0.0,-30000.0
832,162424.668762,3172.2423,0.0,-21176.4705882
833,179428.143539,3172.2423,0.0,0.0
834,236147.663748,3172.2423,0.0,0.0
835,237725.8132,3172.2423,30000.0,0.0
836,237571.22622,23673.45,11007.37928,0.0
837,237571.22622,23673.45,10098.37928,0.0
838,237571.22622,23673.45,5427.37928,0.0
839,237571.22622,18278.96712,3466.86216,0.0
840,237571.22622,16393.82928,0.0,0.0
841,236071.576535,3148.56885,8604.01590526,0.0
842,236071.576535,3148.56885,3799.01590526,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,236071.576535,3148.56885,5776.01590526,0.0
846,236071.576535,3148.56885,12025.0159053,0.0
847,236071.576535,3148.56885,18707.0159053,0.0
848,236071.576535,11425.4685,11088.9204737,0.0
849,221881.815242,3148.56885,0.0,0.0
850,184300.971261,3148.56885,0.0,0.0
851,157648.711918,3148.56885,0.0,-7802.73626426
852,160600.973481,3148.56885,0.0,-30000.0
853,144344.6137,3148.56885,0.0,-30000.0
854,143975.793603,3148.56885,0.0,-30000.0
855,152371.883201,3148.56885,0.0,-30000.0
856,157648.711918,3148.56885,0.0,-13373.734324
857,183280.545231,3148.56885,0.0,0.0
858,238493.106782,3148.56885,0.0,0.0
859,240554.59244,3148.56885,30000.0,0.0
860,240208.377957,23673.45,11972.3333333,0.0
861,240208.377957,23673.45,11605.3333333,0.0
862,240208.377957,23673.45,6422.33333333,0.0
863,238505.71129,23673.45,0.0,0.0
864,232039.71129,23673.45,0.0,0.0
865,232872.221827,3148.56885,13244.3333333,0.0
866,232872.221827,3148.56885,8141.33333333,0.0
867,232872.221827,3148.56885,5279.33333333,0.0
868,232872.221827,3148.56885,6358.33333333,0.0
869,232872.221827,3148.56885,10239.3333333,0.0
870,232872.221827,3148.56885,16737.3333333,0.0
871,236181.67401,23673.45,0.0,0.0
872,237401.428267,23673.45,0.0,0.0
873,226059.839363,3148.56885,0.0,0.0
874,190075.137064,3148.56885,0.0,0.0
875,161007.018405,3148.56885,0.0,-2895.27881611
876,164052.37595,3148.56885,0.0,-30000.0
877,150636.278373,3148.56885,0.0,-30000.0
878,146097.693742,3148.56885,0.0,-30000.0
879,153968.138667,3148.56885,0.0,-30000.0
880,161007.018405,3148.56885,0.0,-18281.1917721
881,180602.122284,3148.56885,0.0,0.0
882,238671.317107,3148.56885,0.0,0.0
883,241267.55516,3148.56885,30000.0,0.0
884,243661.967727,23673.45,9303.70628333,0.0
885,243661.967727,23673.45,8402.70628333,0.0
886,245583.67401,23673.45,0.0,0.0
887,243661.967727,3148.56885,12293.5874333,0.0
888,239132.65551,11425.4685,0.0,0.0
889,230667.461805,3101.22195,8606.25304457,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,230667.461805,3101.22195,3501.25304457,0.0
894,230667.461805,3101.22195,10062.2530446,0.0
895,230667.461805,3101.22195,17865.2530446,0.0
896,230667.461805,3101.22195,19964.9878217,0.0
897,220254.924992,3101.22195,0.0,0.0
898,184723.975208,3101.22195,0.0,0.0
899,153677.319009,3101.22195,0.0,-3057.96027932
900,155188.275017,3101.22195,0.0,-30000.0
901,139083.532467,3101.22195,0.0,-30000.0
902,134879.612269,3101.22195,0.0,-30000.0
903,143167.84989,3101.22195,0.0,-30000.0
904,153677.319009,3101.22195,0.0,-18118.5103089
905,175179.179493,3101.22195,0.0,0.0
906,234625.960887,3101.22195,0.0,0.0
907,236153.23426,16859.46016,19003.24238,0.0
908,236153.23426,23673.45,15099.25254,0.0
909,236153.23426,23673.45,15130.25254,0.0
910,236153.23426,23673.45,10767.25254,0.0
911,238648.4868,23673.45,0.0,0.0
912,236153.23426,19091.70254,0.0,0.0
913,232523.199089,2959.18125,12690.534391,0.0
914,232523.199089,2959.18125,7684.53439099,0.0
915,232523.199089,2959.18125,4837.53439099,0.0
916,232523.199089,2959.18125,5354.53439099,0.0
917,232523.199089,2959.18125,9072.53439099,0.0
918,232523.199089,2959.18125,15811.534391,0.0
919,235371.46473,23673.45,0.0,0.0
920,232523.199089,23673.45,4548.79365407,0.0
921,226252.750638,2959.18125,0.0,0.0
922,189062.250804,2959.18125,0.0,0.0
923,153965.005693,2959.18125,0.0,0.0
924,157413.480491,2959.18125,0.0,-30000.0
925,140668.143589,2959.18125,0.0,-30000.0
926,135905.925125,2959.18125,0.0,-30000.0
927,142916.046623,2959.18125,0.0,-30000.0
928,154008.010752,2959.18125,0.0,-21176.4705882
929,170752.55299,2959.18125,0.0,0.0
930,228823.574809,2959.18125,0.0,0.0
931,232033.73348,2959.18125,30000.0,0.0
932,236775.554313,23673.45,6608.91041667,0.0
933,236775.554313,23673.45,6559.91041667,0.0
934,239669.46473,23673.45,0.0,0.0
935,236775.554313,2959.18125,16831.1791667,0.0
936,236569.46943,14834.4453,0.0,0.0
937,227650.31776,2888.1609,14999.0,0.0
938,227650.31776,2888.1609,10296.0,0.0
939,231346.535407,7041.9432531,0.0,0.0
940,227650.31776,2888.1609,8857.0,0.0
941,227650.31776,2888.1609,10697.0,0.0
942,227650.31776,2888.1609,15151.0,0.0
943,227457.02866,23673.45,0.0,0.0
944,231346.535407,18569.5040469,0.0,0.0
945,212342.519002,2888.1609,0.0,0.0
946,174326.351255,2888.1609,0.0,0.0
947,139097.028042,2888.1609,0.0,0.0
948,143330.174034,2888.1609,0.0,-30000.0
949,127973.789471,2888.1609,0.0,-30000.0
950,124329.052956,2888.1609,0.0,-30000.0
951,131911.388839,2888.1609,0.0,-30000.0
952,143906.582393,2888.1609,0.0,-21176.4705882
953,161133.030768,2888.1609,0.0,0.0
954,220067.173509,2888.1609,0.0,0.0
955,234301.02866,23673.45,0.0,0.0
956,237866.02866,23673.45,0.0,0.0
957,233130.31776,2888.1609,26211.0,0.0
958,233130.31776,2888.1609,22789.0,0.0
959,228246.02866,23673.45,0.0,0.0
960,233130.31776,2888.1609,11000.0,0.0
961,234788.328685,2888.1609,3637.57507497,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,234788.328685,2888.1609,4795.57507497,0.0
966,234788.328685,2888.1609,11929.575075,0.0
967,234788.328685,2888.1609,19529.575075,0.0
968,234788.328685,2888.1609,20107.6997001,0.0
969,222727.326866,2888.1609,0.0,0.0
970,188384.472684,2888.1609,0.0,0.0
971,159565.303392,2888.1609,0.0,0.0
972,163457.813678,2888.1609,0.0,-27471.5341177
973,151213.425647,2888.1609,0.0,-30000.0
974,147708.319225,2888.1609,0.0,-30000.0
975,154184.108558,2888.1609,0.0,-30000.0
976,163457.813678,2888.1609,0.0,-23704.9364706
977,178384.818672,2888.1609,0.0,0.0
978,235837.072016,2888.1609,0.0,0.0
979,236627.34101,7274.72365,30000.0,0.0
980,240060.281327,23673.45,12329.3333333,0.0
981,240060.281327,23673.45,11246.3333333,0.0
982,240060.281327,23673.45,6424.33333333,0.0
983,238158.61466,23673.45,0.0,0.0
984,236627.34101,18336.72365,0.0,0.0
985,237137.15987,2840.814,8053.23386014,0.0
986,237137.15987,2840.814,3390.23386014,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,237137.15987,2840.814,7923.23386014,0.0
990,237137.15987,2840.814,15527.2338601,0.0
991,240218.33023,23622.8775,0.0,0.0
992,237137.15987,2840.814,25106.0645594,0.0
993,229590.021641,2840.814,0.0,0.0
994,191842.784272,2840.814,0.0,0.0
995,159892.471059,2840.814,0.0,-3170.20240347
996,160656.245183,2840.814,0.0,-30000.0
997,145964.544274,2840.814,0.0,-30000.0
998,143118.267308,2840.814,0.0,-30000.0
999,151663.61377,2840.814,0.0,-30000.0
1000,159892.471059,2840.814,0.0,-18006.2681848
1001,179250.1947,2840.814,0.0,0.0
1002,237761.77981,2840.814,0.0,0.0
1003,245060.636397,23673.45,7360.12133333,0.0
1004,245060.636397,23673.45,9656.12133333,0.0
1005,245060.636397,23673.45,9076.12133333,0.0
1006,245060.636397,23673.45,4555.12133333,0.0
1007,245060.636397,2840.814,17633.7573333,0.0
1008,245060.636397,2840.814,11718.7573333,0.0
1009,240042.875799,2888.1609,10582.072101,0.0
1010,240042.875799,2888.1609,5480.07210099,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,240042.875799,2888.1609,4353.07210099,0.0
1014,240042.875799,2888.1609,8949.07210099,0.0
1015,240042.875799,2888.1609,15452.072101,0.0
1016,240042.875799,2888.1609,15183.6394951,0.0
1017,222930.914657,2888.1609,0.0,0.0
1018,186166.74261,2888.1609,0.0,0.0
1019,157287.309954,2888.1609,0.0,-4480.16246245
1020,158677.914216,2888.1609,0.0,-30000.0
1021,144776.91104,2888.1609,0.0,-30000.0
1022,140963.699756,2888.1609,0.0,-30000.0
1023,150556.870334,2888.1609,0.0,-30000.0
1024,157287.309954,2888.1609,0.0,-16696.3081258
1025,178770.888412,2888.1609,0.0,0.0
1026,236453.711028,2888.1609,0.0,0.0
1027,243908.6588,23673.45,8701.0,0.0
1028,243908.6588,23673.45,12075.0,0.0
1029,243729.88515,6529.22365,30000.0,0.0
1030,243908.6588,23673.45,8491.0,0.0
1031,243908.6588,23673.45,733.0,0.0
1032,243729.88515,19082.22365,0.0,0.0
1033,244515.494533,2840.814,10297.5514072,0.0
1034,244515.494533,2840.814,6623.55140725,0.0
1035,244515.494533,2840.814,5233.55140725,0.0
1036,244515.494533,2840.814,7127.55140725,0.0
1037,244515.494533,2840.814,9795.55140725,0.0
1038,247445.51419,15246.34575,0.0,0.0
1039,245149.40994,23673.45,0.0,0.0
1040,244515.494533,2840.814,20922.2429638,0.0
1041,234441.422644,2840.814,0.0,0.0
1042,200850.885608,2840.814,0.0,0.0
1043,176829.54386,2840.814,0.0,-7930.41421584
1044,174651.785845,2840.814,0.0,-30000.0
1045,160385.933412,2840.814,0.0,-30000.0
1046,164554.599602,2840.814,0.0,-30000.0
1047,180978.483673,2840.814,0.0,-30000.0
1048,176829.54386,2840.814,0.0,-13246.0563724
1049,197639.501036,2840.814,0.0,0.0
1050,245499.593521,2840.814,0.0,0.0
1051,247579.288607,23673.45,6480.12133333,0.0
1052,247579.288607,23673.45,8244.12133333,0.0
1053,245989.04594,2840.814,30000.0,0.0
1054,250787.40994,23673.45,0.0,0.0
1055,247579.288607,2840.814,15275.7573333,0.0
1056,247445.51419,11217.34575,0.0,0.0
1057,234985.85784,2793.4671,13403.0,0.0
1058,234985.85784,2793.4671,7185.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,234985.85784,2793.4671,7163.0,0.0
1062,234985.85784,2793.4671,12880.0,0.0
1063,234985.85784,2793.4671,19369.0,0.0
1064,239907.035374,17558.2878688,0.0,0.0
1065,224854.270745,2793.4671,0.0,0.0
1066,188909.688169,2793.4671,0.0,0.0
1067,166039.436144,2793.4671,0.0,-10920.258592
1068,161716.875414,2793.4671,0.0,-30000.0
1069,154708.428966,2793.4671,0.0,-30000.0
1070,150426.665211,2793.4671,0.0,-30000.0
1071,165865.004031,2793.4671,0.0,-30000.0
1072,166039.436144,2793.4671,0.0,-10256.2119963
1073,191840.064552,2793.4671,0.0,0.0
1074,240111.548145,2793.4671,0.0,0.0
1075,239907.035374,23673.45,9991.83956623,0.0
1076,239907.035374,23673.45,11215.8395662,0.0
1077,241676.85784,2793.4671,30000.0,0.0
1078,239907.035374,23673.45,6028.83956623,0.0
