Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
606,147500.296662,1820.488305,0.0,0.0
607,147750.861721,7489.89658366,0.0,0.0
608,147750.861721,13678.1952378,0.0,0.0
609,143183.426988,23673.45,0.0,0.0
610,147750.861721,7666.75864302,0.0,0.0
611,139592.478891,1820.488305,0.0,0.0
612,137125.177595,1820.488305,0.0,0.0
613,141278.832801,1820.488305,0.0,0.0
614,144611.081012,1820.488305,0.0,0.0
615,143237.539268,1820.488305,0.0,0.0
616,148346.298985,1820.488305,0.0,0.0
617,147750.861721,10873.283182,0.0,0.0
618,147663.774107,23673.45,0.0,0.0
619,155664.600065,23673.45,0.0,0.0
620,147750.861721,18748.8545735,0.0,0.0
621,148541.222373,1820.488305,0.0,0.0
622,139817.909115,1820.488305,0.0,0.0
623,132132.865202,1820.488305,0.0,0.0
624,125351.130579,1820.488305,0.0,0.0
625,120975.515797,1898.61069,0.0,0.0
626,124316.763426,1898.61069,0.0,-5045.52451492
627,120725.352281,1898.61069,0.0,0.0
628,123048.017372,1898.61069,0.0,0.0
629,128340.907537,1898.61069,0.0,0.0
630,140278.901289,1898.61069,0.0,0.0
631,153008.685302,1898.61069,0.0,0.0
632,155078.545207,1898.61069,11039.1161734,0.0
633,155078.545207,23673.45,7368.54799769,0.0
634,155078.545207,23673.45,7116.86562628,0.0
635,155344.005392,17942.8480625,0.0,0.0
636,155078.545207,1898.61069,11804.6133014,0.0
637,155344.005392,16696.1906785,0.0,0.0
638,155078.545207,1898.61069,17047.4038697,0.0
639,155344.005392,16800.2831264,0.0,0.0
640,155344.005392,7139.53421072,0.0,0.0
641,154918.339782,1898.61069,0.0,0.0
642,155344.005392,8007.66417379,0.0,0.0
643,155344.005392,14293.9598081,0.0,0.0
644,150805.407023,1898.61069,0.0,0.0
645,133259.502396,1898.61069,0.0,0.0
646,124316.763426,1898.61069,0.0,-7512.59744082
647,124316.763426,1898.61069,0.0,-21414.2862425
648,126247.973956,1898.61069,0.0,-30000.0
649,124457.000503,2019.345285,0.0,-30000.0
650,123999.638251,2019.345285,0.0,-24010.9904383
651,123999.638251,2019.345285,0.0,-16577.2448558
652,125408.717321,2019.345285,0.0,0.0
653,144907.720824,2019.345285,0.0,0.0
654,163022.398834,2019.345285,0.0,0.0
655,181048.274489,2019.345285,0.0,0.0
656,196882.78569,2019.345285,0.0,0.0
657,216566.510582,2019.345285,0.0,0.0
658,212458.983535,2019.345285,7573.70512178,0.0
659,211900.194606,2019.345285,0.0,0.0
660,212458.983535,2019.345285,6458.96467797,0.0
661,211667.659326,18954.5122269,0.0,0.0
662,212458.983535,2019.345285,20955.5014693,0.0
663,213174.887465,23673.45,0.0,0.0
664,213222.923998,23673.45,0.0,0.0
665,214118.369341,23673.45,0.0,0.0
666,212458.983535,2019.345285,25011.828731,0.0
667,210716.030823,23673.45,0.0,0.0
668,211667.659326,8608.62374307,0.0,0.0
669,203613.480701,2019.345285,0.0,0.0
670,194066.602174,2019.345285,0.0,0.0
671,185732.067351,2019.345285,0.0,0.0
672,178668.114343,2019.345285,0.0,0.0
673,180659.322867,2163.75333,0.0,-8432.51559204
674,180659.322867,2163.75333,0.0,-16142.3421438
675,180659.322867,2163.75333,0.0,-19755.810584
676,180659.322867,2163.75333,0.0,-10866.1556317
677,181333.837466,2163.75333,0.0,0.0
678,192983.937976,2163.75333,0.0,0.0
679,203352.25915,2163.75333,0.0,0.0
680,211060.411594,2163.75333,0.0,0.0
681,224658.567639,2163.75333,0.0,0.0
682,221363.909255,2163.75333,8637.14545943,0.0
683,220606.302295,2163.75333,0.0,0.0
684,223146.135477,2163.75333,0.0,0.0
685,221363.909255,2163.75333,10413.5965766,0.0
686,221363.909255,18790.4847951,0.0,0.0
687,218855.155244,23673.45,0.0,0.0
688,221363.909255,6173.3063649,15934.0533334,0.0
689,222631.115443,23673.45,0.0,0.0
690,225569.540054,23673.45,0.0,0.0
691,222653.307,23673.45,0.0,0.0
692,221363.909255,2163.75333,11932.5049895,0.0
693,222653.600572,2163.75333,0.0,0.0
694,211071.910134,2163.75333,0.0,0.0
695,199509.583581,2163.75333,0.0,0.0
696,190919.942702,2163.75333,0.0,0.0
697,185171.578151,2324.73279,0.0,0.0
698,180393.762127,2324.73279,0.0,0.0
699,177260.83797,2324.73279,0.0,0.0
700,183434.857525,2324.73279,0.0,0.0
701,190941.458969,2324.73279,0.0,0.0
702,198992.020065,2324.73279,0.0,0.0
703,206033.436848,2324.73279,0.0,0.0
704,211906.280163,2324.73279,0.0,0.0
705,214092.198648,8624.39214061,0.0,0.0
706,217307.831257,2324.73279,0.0,0.0
707,203294.752528,2324.73279,0.0,0.0
708,195048.990783,2324.73279,0.0,0.0
709,203251.305014,2324.73279,0.0,0.0
710,215331.947269,2324.73279,0.0,0.0
711,214092.198648,11115.4715124,0.0,0.0
712,214092.198648,18549.0898745,0.0,0.0
713,216304.168046,23673.45,0.0,0.0
714,219723.090445,23673.45,0.0,0.0
715,215144.307593,23673.45,0.0,0.0
716,214092.198648,9775.39014251,0.0,0.0
717,205428.803131,2324.73279,0.0,0.0
718,198429.099138,2324.73279,0.0,0.0
719,194098.349304,2324.73279,0.0,0.0
720,190807.664568,2324.73279,0.0,0.0
721,186407.013928,2438.36535,0.0,0.0
722,182507.87923,2438.36535,0.0,0.0
723,181124.271229,2438.36535,0.0,0.0
724,179164.599362,2438.36535,0.0,0.0
725,180775.982896,2438.36535,0.0,0.0
726,185461.773028,2438.36535,0.0,0.0
727,190040.99044,2438.36535,0.0,0.0
728,194598.424545,2438.36535,0.0,0.0
729,207239.984989,2438.36535,0.0,0.0
730,208566.60269,5752.82135134,0.0,0.0
731,201079.556013,2438.36535,0.0,0.0
732,206197.092527,2438.36535,0.0,0.0
733,206239.7605,2438.36535,12473.7520028,0.0
734,206588.363465,23673.45,0.0,0.0
735,202426.827609,2438.36535,30000.0,0.0
736,210326.691903,23673.45,0.0,0.0
737,209091.798467,23673.45,0.0,0.0
738,206552.98538,23673.45,0.0,0.0
739,208566.60269,14267.9534487,0.0,0.0
740,200853.95083,2438.36535,0.0,0.0
741,180961.071782,2438.36535,0.0,0.0
742,163258.538988,2438.36535,0.0,0.0
743,167803.796425,2438.36535,0.0,-19969.1200033
744,166241.664334,2438.36535,0.0,-30000.0
745,139697.121757,2556.7326,0.0,-12899.6389614
746,139697.121757,2556.7326,0.0,-19163.6751594
747,139697.121757,2556.7326,0.0,-22789.9629461
748,139697.121757,2556.7326,0.0,-15734.9582272
749,135816.954566,2556.7326,0.0,0.0
750,149773.156826,2556.7326,0.0,0.0
751,163136.553729,2556.7326,0.0,0.0
752,177216.082852,2556.7326,0.0,0.0
753,195635.499322,2556.7326,0.0,0.0
754,196779.849057,2556.7326,0.0,0.0
755,187568.475129,2556.7326,0.0,0.0
756,193861.68789,2556.7326,0.0,0.0
757,193960.913323,15333.4317,0.0,0.0
758,195351.622992,23673.45,0.0,0.0
759,193817.922814,23673.45,8612.08223923,0.0
760,195948.393964,2556.7326,30000.0,0.0
761,193817.922814,23673.45,11275.1345217,0.0
762,193817.922814,23673.45,10063.2335951,0.0
763,193817.922814,2556.7326,22279.7800208,0.0
764,191703.889409,2556.7326,0.0,0.0
765,167105.09213,2556.7326,0.0,0.0
766,153061.631423,2556.7326,0.0,0.0
767,157245.234392,2556.7326,0.0,-11356.7983569
768,157245.234392,2556.7326,0.0,-14796.4138511
769,140086.788556,2888.1609,0.0,0.0
770,144335.119222,2888.1609,0.0,-5024.13921129
771,139518.925187,2888.1609,0.0,0.0
772,145234.166848,2888.1609,0.0,0.0
773,147625.451969,2888.1609,0.0,0.0
774,150077.359541,2888.1609,0.0,0.0
775,152991.439398,2888.1609,0.0,0.0
776,156933.27397,2888.1609,0.0,0.0
777,162764.48154,2888.1609,0.0,0.0
778,150628.288015,2888.1609,0.0,0.0
779,144335.119222,2888.1609,0.0,-13823.3900616
780,144335.119222,2888.1609,0.0,-9935.8087813
781,152947.316036,2888.1609,0.0,0.0
782,174352.228475,2888.1609,0.0,0.0
783,182110.83071,13041.2023961,0.0,0.0
784,178571.905641,23673.45,0.0,0.0
785,178629.552026,23673.45,4344.90428952,0.0
786,178629.552026,23673.45,9117.25905532,0.0
787,178629.552026,23673.45,11003.6740012,0.0
788,179300.013322,23673.45,0.0,0.0
789,182110.83071,5959.7701039,0.0,0.0
790,171294.756563,2888.1609,0.0,0.0
791,160297.105544,2888.1609,0.0,0.0
792,157259.13851,2888.1609,0.0,0.0
793,176699.584994,3101.22195,0.0,-20558.6718347
794,176699.584994,3101.22195,0.0,-20927.0263301
795,176699.584994,3101.22195,0.0,-19089.1020842
796,176699.584994,3101.22195,0.0,-10013.4350452
797,177700.741349,3101.22195,0.0,0.0
798,191358.018,3101.22195,0.0,0.0
799,205769.548707,3101.22195,0.0,0.0
800,219442.804649,3101.22195,0.0,0.0
801,221236.528686,3101.22195,12529.6798747,0.0
802,221236.528686,12277.7127,11904.5464167,0.0
803,222987.838113,23673.45,0.0,0.0
804,224721.370311,23673.45,0.0,0.0
805,224871.340453,23673.45,0.0,0.0
806,221926.932907,23673.45,0.0,0.0
807,217828.078694,23673.45,0.0,0.0
808,221236.528686,3101.22195,12241.6697523,0.0
809,221236.528686,3101.22195,9221.67118869,0.0
810,221236.528686,3101.22195,7647.16477286,0.0
811,221236.528686,3101.22195,6455.26799467,0.0
812,219168.656654,3101.22195,0.0,0.0
813,214086.855273,3101.22195,0.0,0.0
814,206715.724483,3101.22195,0.0,0.0
815,199956.181636,3101.22195,0.0,0.0
816,196887.873685,3101.22195,0.0,0.0
817,193197.550804,3172.2423,0.0,0.0
818,194342.881996,3172.2423,0.0,-6386.49808108
819,194342.881996,3172.2423,0.0,-11682.0606306
820,194342.881996,3172.2423,0.0,-10083.9124024
821,192055.260266,3172.2423,0.0,0.0
822,202715.583049,3172.2423,0.0,0.0
823,215186.439962,3172.2423,0.0,0.0
824,228214.521536,3172.2423,0.0,0.0
825,238208.809746,11595.1963877,0.0,0.0
826,236906.269647,23673.45,0.0,0.0
827,238208.809746,16152.2320902,0.0,0.0
828,238208.809746,15657.7606974,0.0,0.0
829,238208.809746,14759.4885474,0.0,0.0
830,237462.214112,3172.2423,12248.2584938,0.0
831,237462.214112,3172.2423,11681.3419532,0.0
832,238208.809746,12029.5572765,0.0,0.0
833,238208.809746,13399.2499077,0.0,0.0
834,238208.809746,16872.3992888,0.0,0.0
835,238208.809746,14743.9891045,0.0,0.0
836,240779.726113,3172.2423,0.0,0.0
837,232706.840155,3172.2423,0.0,0.0
838,226579.340885,3172.2423,0.0,0.0
839,219991.007497,3172.2423,0.0,0.0
840,217044.095077,3172.2423,0.0,0.0
841,213315.012183,3148.56885,0.0,0.0
842,212090.517251,3148.56885,0.0,0.0
843,212619.620137,3148.56885,0.0,0.0
844,216636.146763,3148.56885,0.0,0.0
845,222664.923498,3148.56885,0.0,0.0
846,230604.290892,3148.56885,0.0,0.0
847,237485.597537,3148.56885,0.0,0.0
848,234156.512541,12270.4624724,0.0,0.0
849,234156.512541,19628.6484713,0.0,0.0
850,239295.698779,23673.45,0.0,0.0
851,237060.185143,23673.45,0.0,0.0
852,234156.512541,22532.2748289,0.0,0.0
853,234156.512541,18317.5934799,0.0,0.0
854,234156.512541,12845.4080975,0.0,0.0
855,238400.273108,3148.56885,0.0,0.0
856,234033.77185,3148.56885,0.0,0.0
857,232424.425523,3148.56885,0.0,0.0
858,231404.636157,3148.56885,0.0,0.0
859,229624.646615,3148.56885,0.0,0.0
860,221198.624959,3148.56885,0.0,0.0
861,215021.657122,3148.56885,0.0,0.0
862,212892.460173,3148.56885,0.0,0.0
863,212049.585294,3148.56885,0.0,0.0
864,211911.000431,3148.56885,0.0,0.0
865,209620.254916,3148.56885,0.0,0.0
866,206384.563221,3148.56885,0.0,0.0
867,202796.578962,3148.56885,0.0,0.0
868,205474.040033,3148.56885,0.0,0.0
869,208054.962485,3148.56885,0.0,0.0
870,212881.335344,3148.56885,0.0,0.0
871,209921.808916,12346.9475767,0.0,0.0
872,209921.808916,18458.189087,0.0,0.0
873,218537.264688,23673.45,0.0,0.0
874,214939.93357,23673.45,16666.1861613,0.0
875,216750.634636,23673.45,0.0,0.0
876,209921.808916,19392.7026273,0.0,0.0
877,209921.808916,11723.0980591,0.0,0.0
878,211053.730771,3148.56885,0.0,0.0
879,202768.033707,3148.56885,0.0,0.0
880,196175.993306,3148.56885,0.0,0.0
881,195049.00958,3148.56885,0.0,0.0
882,193342.08379,3148.56885,0.0,0.0
883,189465.483191,3148.56885,0.0,0.0
884,183660.75149,3148.56885,0.0,0.0
885,179574.927885,3148.56885,0.0,0.0
886,173324.431348,3148.56885,0.0,0.0
887,175198.943535,3148.56885,0.0,-8969.23598902
888,175198.943535,3148.56885,0.0,-10638.0418478
889,167720.346294,3101.22195,0.0,0.0
890,174474.798437,3101.22195,0.0,0.0
891,179721.966049,3101.22195,0.0,0.0
892,187035.330019,3101.22195,0.0,0.0
893,195856.135855,3101.22195,0.0,0.0
894,205107.325129,3101.22195,0.0,0.0
895,207371.145421,11058.6426565,0.0,0.0
896,204749.95792,23673.45,0.0,0.0
897,205891.716849,23673.45,12711.9919097,0.0
898,207371.145421,13736.5952277,30000.0,0.0
899,205891.716849,23673.45,13168.4052224,0.0
900,205891.716849,23673.45,4119.60286789,0.0
901,207371.145421,14257.1467658,0.0,0.0
902,204533.923691,3101.22195,0.0,0.0
903,193224.252227,3101.22195,0.0,0.0
904,185419.311165,3101.22195,0.0,0.0
905,180847.281206,3101.22195,0.0,0.0
906,178153.747693,3101.22195,0.0,0.0
907,176139.463325,3101.22195,0.0,0.0
908,163017.464542,3101.22195,0.0,0.0
909,159994.22084,3101.22195,0.0,-10756.8145721
910,159994.22084,3101.22195,0.0,-18414.4670879
911,159994.22084,3101.22195,0.0,-21437.9571599
912,159994.22084,3101.22195,0.0,-19978.9964742
913,174686.916455,2959.18125,0.0,-30000.0
914,173412.546963,2959.18125,0.0,-20508.0217569
915,173412.546963,2959.18125,0.0,-12144.5970163
916,172474.954357,2959.18125,0.0,0.0
917,184008.790438,2959.18125,0.0,0.0
918,195455.656069,2959.18125,0.0,0.0
919,206891.670836,2959.18125,0.0,0.0
920,212838.290544,2959.18125,5007.82721826,0.0
921,212838.290544,23673.45,4953.41267312,0.0
922,212838.290544,23673.45,17317.9842923,0.0
923,212838.290544,23673.45,17524.2605179,0.0
924,214792.367939,10130.0227878,30000.0,0.0
925,212838.290544,23673.45,13843.320086,0.0
926,212838.290544,23673.45,6959.08669632,0.0
927,212838.290544,2959.18125,17648.8344732,0.0
928,214792.367939,7663.60376222,0.0,0.0
929,209474.321784,2959.18125,0.0,0.0
930,201333.676687,2959.18125,0.0,0.0
931,191863.3953,2959.18125,0.0,0.0
932,173249.766831,2959.18125,0.0,0.0
933,165787.723111,2959.18125,0.0,-6375.46760704
934,165787.723111,2959.18125,0.0,-15868.4843658
935,165787.723111,2959.18125,0.0,-23549.1747964
936,165787.723111,2959.18125,0.0,-24795.1085248
937,166842.205616,2888.1609,0.0,-24420.8249197
938,166842.205616,2888.1609,0.0,-20267.1409799
939,166842.205616,2888.1609,0.0,-13038.4308479
940,164376.56126,2888.1609,0.0,0.0
941,174594.674113,2888.1609,0.0,0.0
942,185034.699594,2888.1609,0.0,0.0
943,195340.617396,2888.1609,0.0,0.0
944,205129.86032,2888.1609,0.0,0.0
945,205141.383458,22723.2864,0.0,0.0
946,205108.477196,23673.45,10987.5759265,0.0
947,205108.477196,23673.45,9389.31588418,0.0
948,205108.477196,23673.45,9132.04691843,0.0
949,209802.042304,23673.45,0.0,0.0
950,205108.477196,2888.1609,16941.2414948,0.0
951,205108.477196,2888.1609,5562.3865875,0.0
952,197524.614596,2888.1609,0.0,0.0
953,187501.984206,2888.1609,0.0,0.0
954,184579.283128,2888.1609,0.0,0.0
955,184904.061857,2888.1609,0.0,0.0
956,173142.684955,2888.1609,0.0,0.0
957,166215.226647,2888.1609,0.0,0.0
958,164614.756205,2888.1609,0.0,0.0
959,166842.205616,2888.1609,0.0,-3464.85832478
960,166025.206683,2888.1609,0.0,0.0
961,168286.990015,2888.1609,0.0,0.0
962,170521.955629,2888.1609,0.0,0.0
963,174255.131413,2888.1609,0.0,0.0
964,182829.018357,2888.1609,0.0,0.0
965,190800.519341,2888.1609,0.0,0.0
966,200649.216513,2888.1609,0.0,0.0
967,211026.169711,2888.1609,0.0,0.0
968,212808.583462,11123.8614434,0.0,0.0
969,212018.418945,23673.45,7330.34351883,0.0
970,212018.418945,23673.45,14081.9386046,0.0
971,213349.648951,23673.45,0.0,0.0
972,208833.361689,23673.45,0.0,0.0
973,212808.583462,14487.5858566,0.0,0.0
974,212018.418945,2888.1609,4199.80463051,0.0
975,206526.256275,2888.1609,0.0,0.0
976,197792.633229,2888.1609,0.0,0.0
977,192639.396432,2888.1609,0.0,0.0
978,191139.323908,2888.1609,0.0,0.0
979,191368.167694,2888.1609,0.0,0.0
980,182607.735748,2888.1609,0.0,0.0
981,172219.951083,2888.1609,0.0,0.0
982,172715.656103,2888.1609,0.0,-6243.46516086
983,172715.656103,2888.1609,0.0,-11622.5947961
984,172715.656103,2888.1609,0.0,-12265.8068124
985,190920.237299,2840.814,0.0,-30000.0
986,186799.035809,2840.814,0.0,-21875.7757453
987,186799.035809,2840.814,0.0,-15390.7072647
988,186799.035809,2840.814,0.0,-3321.7522841
989,194583.722091,2840.814,0.0,0.0
990,207438.928228,2840.814,0.0,0.0
991,219521.927398,2840.814,0.0,0.0
992,232124.162573,2840.814,0.0,0.0
993,237390.821556,12847.2968356,0.0,0.0
994,235136.887872,2840.814,19094.243287,0.0
995,235816.41097,23673.45,0.0,0.0
996,237104.358433,23673.45,0.0,0.0
997,235142.404858,23673.45,0.0,0.0
998,235136.887872,2840.814,18002.8905954,0.0
999,235136.887872,2840.814,15786.0411337,0.0
1000,237390.821556,14522.068998,0.0,0.0
1001,237390.821556,14897.9347607,0.0,0.0
1002,235136.887872,2840.814,16018.1491807,0.0
1003,237390.821556,10710.6549057,0.0,0.0
1004,229873.477321,2840.814,0.0,0.0
1005,216014.847107,2840.814,0.0,0.0
1006,201938.918257,2840.814,0.0,0.0
1007,189060.381536,2840.814,0.0,0.0
1008,192366.354692,2840.814,0.0,-10472.1461137
1009,182418.103595,2888.1609,0.0,-6465.00191428
1010,182418.103595,2888.1609,0.0,-9356.12058425
1011,182418.103595,2888.1609,0.0,-9807.27892091
1012,182418.103595,2888.1609,0.0,-2495.0315366
1013,188103.306758,2888.1609,0.0,0.0
1014,197904.814954,2888.1609,0.0,0.0
1015,207563.267883,2888.1609,0.0,0.0
1016,217555.284538,2888.1609,0.0,0.0
1017,223553.595108,10090.415487,0.0,0.0
1018,223433.063053,2888.1609,22982.8080027,0.0
1019,223433.063053,23673.45,11241.5164909,0.0
1020,223433.063053,23673.45,12087.0251376,0.0
1021,223553.595108,6432.45550911,30000.0,0.0
1022,223433.063053,23673.45,7593.56838148,0.0
1023,222403.322525,23673.45,0.0,0.0
1024,223553.595108,11976.7372039,0.0,0.0
1025,222728.28514,2888.1609,0.0,0.0
1026,214428.598349,2888.1609,0.0,0.0
1027,201414.428242,2888.1609,0.0,0.0
1028,176500.462095,2888.1609,0.0,0.0
1029,169764.515634,2888.1609,0.0,-7831.18585629
1030,169764.515634,2888.1609,0.0,-16131.526293
1031,169764.515634,2888.1609,0.0,-23314.2061091
1032,169764.515634,2888.1609,0.0,-23311.3170358
1033,156379.523162,2840.814,0.0,-7490.05646322
1034,152646.103328,2840.814,0.0,0.0
1035,158216.881547,2840.814,0.0,0.0
1036,170033.672104,2840.814,0.0,0.0
1037,180662.009782,2840.814,0.0,0.0
1038,191384.221772,2840.814,0.0,0.0
1039,188279.778514,15055.2073087,0.0,0.0
1040,188576.401439,23673.45,0.0,0.0
1041,197454.039887,23673.45,0.0,0.0
1042,192799.439014,23673.45,6366.54799374,0.0
1043,189126.127869,23673.45,0.0,0.0
1044,188279.778514,7151.93163893,0.0,0.0
1045,184893.616969,2840.814,0.0,0.0
1046,174778.163136,2840.814,0.0,0.0
1047,165758.336318,2840.814,0.0,0.0
1048,163268.898092,2840.814,0.0,0.0
1049,168936.801523,2840.814,0.0,0.0
1050,181031.208717,2840.814,0.0,0.0
1051,188279.778514,7097.36655236,0.0,0.0
1052,189626.880102,2840.814,0.0,0.0
1053,184551.175254,2840.814,0.0,0.0
1054,179823.271041,2840.814,0.0,0.0
1055,172657.932605,2840.814,0.0,0.0
1056,168706.300993,2840.814,0.0,0.0
1057,172424.712526,2793.4671,0.0,-6671.37804317
1058,172424.712526,2793.4671,0.0,-6857.73742725
1059,168629.112348,2793.4671,0.0,0.0
1060,181877.555035,2793.4671,0.0,0.0
1061,194415.277974,2793.4671,0.0,0.0
1062,205587.525923,2793.4671,0.0,0.0
1063,211676.132384,2793.4671,5747.2854912,0.0
1064,208247.713623,23673.45,0.0,0.0
1065,215926.53346,23673.45,0.0,0.0
1066,211676.132384,23673.45,5752.46265865,0.0
1067,215046.411731,23673.45,0.0,0.0
1068,210989.719644,19817.7737659,0.0,0.0
1069,210989.719644,7498.16193408,0.0,0.0
1070,202172.440774,2793.4671,0.0,0.0
1071,191138.072026,2793.4671,0.0,0.0
1072,180846.029924,2793.4671,0.0,0.0
1073,177151.958641,2793.4671,0.0,0.0
1074,181623.481619,2793.4671,0.0,0.0
1075,193278.575234,2793.4671,0.0,0.0
1076,193969.427118,2793.4671,0.0,0.0
1077,192591.269182,2793.4671,0.0,0.0
1078,192762.336337,2793.4671,0.0,0.0
1079,191611.601166,2793.4671,0.0,0.0
1080,192681.179079,2793.4671,0.0,0.0
1081,192277.094699,2888.1609,0.0,0.0
1082,193455.847132,2888.1609,0.0,0.0
1083,197230.623105,2888.1609,0.0,0.0
1084,203415.155862,2888.1609,0.0,0.0
1085,210450.838542,2888.1609,0.0,0.0
1086,220028.491581,2888.1609,0.0,0.0
1087,221604.252268,10205.74491,0.0,0.0
1088,221604.252268,20036.3522469,0.0,0.0
1089,223639.579035,23673.45,3659.82613303,0.0
1090,227181.248625,23673.45,0.0,0.0
1091,223313.593633,23673.45,0.0,0.0
1092,221604.252268,19042.8001431,0.0,0.0
1093,225106.988423,2888.1609,0.0,0.0
1094,206940.092129,2888.1609,0.0,0.0
1095,187525.228033,2888.1609,0.0,0.0
1096,182593.64218,2888.1609,0.0,-4305.67780356
1097,180309.435859,2888.1609,0.0,0.0
1098,188406.839111,2888.1609,0.0,0.0
1099,201763.024656,2888.1609,0.0,0.0
1100,203210.107681,2888.1609,0.0,0.0
1101,200242.46034,2888.1609,0.0,0.0
1102,196311.314295,2888.1609,0.0,0.0
1103,190654.385293,2888.1609,0.0,0.0
1104,188802.473601,2888.1609,0.0,0.0
1105,185961.073089,2959.18125,0.0,0.0
1106,184635.832779,2959.18125,0.0,0.0
1107,185520.034016,2959.18125,0.0,0.0
1108,189613.803314,2959.18125,0.0,0.0
1109,193133.764923,2959.18125,0.0,0.0
1110,199377.284139,2959.18125,0.0,0.0
1111,205281.063152,2959.18125,0.0,0.0
1112,207324.518823,8873.08839727,0.0,0.0
1113,207324.518823,17453.9838913,0.0,0.0
1114,205807.108877,23673.45,0.0,0.0
1115,209261.454982,23673.45,0.0,0.0
1116,207020.500214,23673.45,0.0,0.0
1117,207324.518823,15644.1352083,0.0,0.0
1118,210139.861423,2959.18125,0.0,0.0
1119,201665.567216,2959.18125,0.0,0.0
1120,198848.001151,2959.18125,0.0,0.0
1121,204283.336832,2959.18125,0.0,0.0
1122,207324.518823,9188.13552102,0.0,0.0
1123,207324.518823,14333.9593075,0.0,0.0
1124,207324.518823,7353.68112459,0.0,0.0
1125,201108.502398,2959.18125,0.0,0.0
1126,191015.348645,2959.18125,0.0,0.0
1127,182134.051978,2959.18125,0.0,0.0
1128,177779.64738,2959.18125,0.0,0.0
1129,173536.656774,3030.2016,0.0,0.0
1130,171038.914864,3030.2016,0.0,0.0
