Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1838,19853.969273,2935.5078,0.0,0.0
1839,37079.0465887,2935.5078,0.0,0.0
1840,66084.0703323,2935.5078,0.0,0.0
1841,111400.905602,2935.5078,0.0,0.0
1842,170838.256119,2935.5078,0.0,0.0
1843,202078.291777,23673.45,0.0,0.0
1844,206152.930776,23673.45,0.0,0.0
1845,197385.890758,23673.45,0.0,0.0
1846,189594.373922,23673.45,0.0,0.0
1847,186690.288818,18793.7186582,0.0,0.0
1848,186690.288818,12237.0185857,0.0,0.0
1849,193625.272539,3101.22195,0.0,0.0
1850,192000.95476,3101.22195,0.0,0.0
1851,190965.144244,3101.22195,0.0,0.0
1852,194737.466009,3101.22195,0.0,0.0
1853,200944.063082,3101.22195,0.0,0.0
1854,211738.332543,3101.22195,0.0,0.0
1855,211799.574967,20563.2376353,0.0,0.0
1856,211799.574967,9311.4492566,0.0,0.0
1857,173781.620664,3101.22195,0.0,0.0
1858,124448.440832,3101.22195,0.0,0.0
1859,84698.8124939,3101.22195,0.0,0.0
1860,57775.0685048,3101.22195,0.0,0.0
1861,40649.458532,3101.22195,0.0,0.0
1862,36239.6179419,3101.22195,0.0,0.0
1863,49665.2849495,3101.22195,0.0,0.0
1864,80502.2851429,3101.22195,0.0,0.0
1865,127893.560858,3101.22195,0.0,0.0
1866,189303.148557,3101.22195,0.0,0.0
1867,213583.116272,23673.45,0.0,0.0
1868,222062.266035,23673.45,0.0,0.0
1869,215052.410531,23673.45,0.0,0.0
1870,211799.574967,18741.9413261,0.0,0.0
1871,211799.574967,13313.3357777,0.0,0.0
1872,211799.574967,9857.99020432,0.0,0.0
1873,211196.205362,6550.80740371,0.0,0.0
1874,211196.205362,4382.46976594,0.0,0.0
1875,211196.205362,5459.40935895,0.0,0.0
1876,211196.205362,6010.89041912,0.0,0.0
1877,211196.205362,9482.82975089,0.0,0.0
1878,211196.205362,16038.8036147,0.0,0.0
1879,218845.35359,23673.45,0.0,0.0
1880,211196.205362,13057.1787603,0.0,0.0
1881,173276.157366,3172.2423,0.0,0.0
1882,123626.205634,3172.2423,0.0,0.0
1883,81870.3587585,3172.2423,0.0,0.0
1884,53090.8478983,3172.2423,0.0,0.0
1885,34210.0678283,3172.2423,0.0,0.0
1886,29967.0802288,3172.2423,0.0,0.0
1887,44029.0876208,3172.2423,0.0,0.0
1888,71308.1306157,3172.2423,0.0,0.0
1889,117723.392752,3172.2423,0.0,0.0
1890,177478.758147,3172.2423,0.0,0.0
1891,211196.205362,19020.1484931,0.0,0.0
1892,211759.100573,23673.45,0.0,0.0
1893,211196.205362,18142.9569016,0.0,0.0
1894,211196.205362,8868.5533317,0.0,0.0
1895,210620.320355,3172.2423,0.0,0.0
1896,202675.180497,3172.2423,0.0,0.0
1897,199578.205326,3219.5892,0.0,0.0
1898,196743.743455,3219.5892,0.0,0.0
1899,193063.277129,3219.5892,0.0,0.0
1900,195576.373274,3219.5892,0.0,0.0
1901,200265.081671,3219.5892,0.0,0.0
1902,207361.378956,5374.78272515,0.0,0.0
1903,207361.378956,21604.2432994,0.0,0.0
1904,207361.378956,6803.43248983,0.0,0.0
1905,164650.180365,3219.5892,0.0,0.0
1906,113944.705502,3219.5892,0.0,0.0
1907,71848.2509713,3219.5892,0.0,0.0
1908,41528.4231782,3219.5892,0.0,0.0
1909,26313.133127,3219.5892,0.0,0.0
1910,20267.5247287,3219.5892,0.0,0.0
1911,35367.9342516,3219.5892,0.0,0.0
1912,68038.5516406,3219.5892,0.0,0.0
1913,111895.012284,3219.5892,0.0,0.0
1914,174705.45155,3219.5892,0.0,0.0
1915,207361.378956,20196.5253896,0.0,0.0
1916,214931.528078,23673.45,0.0,0.0
1917,210529.915205,23673.45,0.0,0.0
1918,207361.378956,18338.3454326,0.0,0.0
1919,207361.378956,15644.1557259,0.0,0.0
1920,207361.378956,8825.63233746,0.0,0.0
1921,206695.663182,3266.9361,0.0,0.0
1922,201860.487078,3266.9361,0.0,0.0
1923,201846.468051,3266.9361,0.0,0.0
1924,201830.973243,3266.9361,0.0,0.0
1925,206272.357105,3266.9361,0.0,0.0
1926,211040.693011,8628.22197311,0.0,0.0
1927,211040.693011,21214.1193805,0.0,0.0
1928,211040.693011,7194.34126163,0.0,0.0
1929,168922.522997,3266.9361,0.0,0.0
1930,115656.448082,3266.9361,0.0,0.0
1931,73248.3634415,3266.9361,0.0,0.0
1932,43322.8306912,3266.9361,0.0,0.0
1933,25219.7629542,3266.9361,0.0,0.0
1934,19233.4731849,3266.9361,0.0,0.0
1935,36956.5586682,3266.9361,0.0,0.0
1936,68247.9813192,3266.9361,0.0,0.0
1937,113841.538987,3266.9361,0.0,0.0
1938,173811.29706,3266.9361,0.0,0.0
1939,211040.693011,19664.5536572,0.0,0.0
1940,216607.551535,23673.45,0.0,0.0
1941,211040.693011,23030.3907395,0.0,0.0
1942,211040.693011,16553.681836,0.0,0.0
1943,211040.693011,12898.1253229,0.0,0.0
1944,211040.693011,10566.9297292,0.0,0.0
1945,208181.492339,9744.05404048,0.0,0.0
1946,208181.492339,6469.97718799,0.0,0.0
1947,208181.492339,6937.2477479,0.0,0.0
1948,208181.492339,5859.15629517,0.0,0.0
1949,208181.492339,9364.96497823,0.0,0.0
1950,208181.492339,18373.0188469,0.0,0.0
1951,213962.408544,23673.45,0.0,0.0
1952,208181.492339,10196.0366855,0.0,0.0
1953,166989.602983,3337.95645,0.0,0.0
1954,115172.333774,3337.95645,0.0,0.0
1955,71455.559434,3337.95645,0.0,0.0
1956,43477.062501,3337.95645,0.0,0.0
1957,23870.3517357,3337.95645,0.0,0.0
1958,20284.6481453,3337.95645,0.0,0.0
1959,33306.6119424,3337.95645,0.0,0.0
1960,61681.1718357,3337.95645,0.0,0.0
1961,114257.672629,3337.95645,0.0,0.0
1962,167118.130204,3337.95645,0.0,0.0
1963,208181.492339,12384.9142349,0.0,0.0
1964,208181.492339,22830.8475926,0.0,0.0
1965,208181.492339,17354.279705,0.0,0.0
1966,208181.492339,10440.7435793,0.0,0.0
1967,208181.492339,4530.50175608,0.0,0.0
1968,200143.985382,3337.95645,0.0,0.0
1969,195630.729551,3290.60955,0.0,0.0
1970,191589.049365,3290.60955,0.0,0.0
1971,193395.76243,3290.60955,0.0,0.0
1972,194255.85425,3290.60955,0.0,0.0
1973,198342.192926,3290.60955,0.0,0.0
1974,209921.958063,4992.99229427,0.0,0.0
1975,209921.958063,19024.1275278,0.0,0.0
1976,209921.958063,6938.40833323,0.0,0.0
1977,166301.602077,3290.60955,0.0,0.0
1978,114820.285876,3290.60955,0.0,0.0
1979,75500.9465041,3290.60955,0.0,0.0
1980,48357.2187239,3290.60955,0.0,0.0
1981,33064.9709745,3290.60955,0.0,0.0
1982,28068.0602822,3290.60955,0.0,0.0
1983,49092.9071721,3290.60955,0.0,0.0
1984,83419.6005175,3290.60955,0.0,0.0
1985,131753.678105,3290.60955,0.0,0.0
1986,187508.73876,3290.60955,0.0,0.0
1987,217743.950643,23673.45,0.0,0.0
1988,224305.382572,23673.45,0.0,0.0
1989,215300.674657,23673.45,0.0,0.0
1990,209921.958063,19553.3062356,0.0,0.0
1991,209921.958063,15322.2655108,0.0,0.0
1992,209921.958063,8666.12044828,0.0,0.0
1993,209735.479301,4385.85691105,0.0,0.0
1994,205543.850777,3266.9361,0.0,0.0
1995,202440.17885,3266.9361,0.0,0.0
1996,203805.399271,3266.9361,0.0,0.0
1997,208373.453281,3266.9361,0.0,0.0
1998,209735.479301,10831.4846229,0.0,0.0
1999,213539.146501,23673.45,0.0,0.0
2000,209735.479301,14104.0634625,0.0,0.0
2001,174175.257122,3266.9361,0.0,0.0
2002,121961.726105,3266.9361,0.0,0.0
2003,79351.0899449,3266.9361,0.0,0.0
2004,50857.8453736,3266.9361,0.0,0.0
2005,36790.3278236,3266.9361,0.0,0.0
2006,33084.5533059,3266.9361,0.0,0.0
2007,51860.9868541,3266.9361,0.0,0.0
2008,82286.8748206,3266.9361,0.0,0.0
2009,130659.663576,3266.9361,0.0,0.0
2010,189044.837322,3266.9361,0.0,0.0
2011,219177.213196,23673.45,0.0,0.0
2012,226206.133081,23673.45,0.0,0.0
2013,213561.5162,23673.45,0.0,0.0
2014,209735.479301,15539.3546801,0.0,0.0
2015,209735.479301,6318.11242342,0.0,0.0
2016,205327.74962,3266.9361,0.0,0.0
2017,203283.441816,3243.26265,0.0,0.0
2018,198245.727582,3243.26265,0.0,0.0
2019,199979.95214,3243.26265,0.0,0.0
2020,202497.340007,3243.26265,0.0,0.0
2021,208151.480329,3243.26265,0.0,0.0
2022,215852.845946,9147.30253892,0.0,0.0
2023,215852.845946,20925.6329619,0.0,0.0
2024,215852.845946,6518.57144508,0.0,0.0
2025,175042.406768,3243.26265,0.0,0.0
2026,127250.25898,3243.26265,0.0,0.0
2027,86752.7572506,3243.26265,0.0,0.0
2028,60709.443381,3243.26265,0.0,0.0
2029,43553.2157946,3243.26265,0.0,0.0
2030,39686.8786175,3243.26265,0.0,0.0
2031,56452.1431736,3243.26265,0.0,0.0
2032,93650.4592514,3243.26265,0.0,0.0
2033,145430.495012,3243.26265,0.0,0.0
2034,199713.358307,3243.26265,0.0,0.0
2035,225308.704051,23673.45,0.0,0.0
2036,230833.218665,23673.45,0.0,0.0
2037,222199.796898,23673.45,0.0,0.0
2038,215852.845946,19471.5148654,0.0,0.0
2039,215852.845946,11886.7490405,0.0,0.0
2040,215852.845946,7257.65299824,0.0,0.0
2041,212861.808297,3408.9768,0.0,0.0
2042,213123.030351,3408.9768,0.0,0.0
2043,212518.877425,3408.9768,0.0,0.0
2044,213822.302664,3408.9768,0.0,0.0
2045,219448.363638,3408.9768,0.0,0.0
2046,224336.281474,9353.63999461,0.0,0.0
2047,225231.298272,23673.45,0.0,0.0
2048,224336.281474,7618.02515737,0.0,0.0
2049,182914.661722,3408.9768,0.0,0.0
2050,129049.388738,3408.9768,0.0,0.0
2051,86532.4572598,3408.9768,0.0,0.0
2052,59598.9444541,3408.9768,0.0,0.0
2053,38001.9920662,3408.9768,0.0,0.0
2054,33065.3863001,3408.9768,0.0,0.0
2055,49931.1710905,3408.9768,0.0,0.0
2056,90587.19227,3408.9768,0.0,0.0
2057,140511.992764,3408.9768,0.0,0.0
2058,200634.053042,3408.9768,0.0,0.0
2059,224336.281474,21791.501132,0.0,0.0
2060,229410.959218,23673.45,0.0,0.0
2061,224712.889349,23673.45,0.0,0.0
2062,224336.281474,15293.2479668,0.0,0.0
2063,224336.281474,11893.5665972,0.0,0.0
2064,224336.281474,6771.73075193,0.0,0.0
2065,222479.869427,6970.14816195,0.0,0.0
2066,222275.817222,3503.6706,0.0,0.0
2067,221577.481791,3503.6706,0.0,0.0
2068,222383.01155,3503.6706,0.0,0.0
2069,222479.869427,3957.16191083,0.0,0.0
2070,222479.869427,12628.1997421,0.0,0.0
2071,225376.863847,23673.45,0.0,0.0
2072,222479.869427,10299.7335001,0.0,0.0
2073,182684.435048,3503.6706,0.0,0.0
2074,134731.55705,3503.6706,0.0,0.0
2075,96366.5329099,3503.6706,0.0,0.0
2076,65167.5030327,3503.6706,0.0,0.0
2077,46272.4100529,3503.6706,0.0,0.0
2078,33505.8627447,3503.6706,0.0,0.0
2079,48185.0239731,3503.6706,0.0,0.0
2080,82908.8393631,3503.6706,0.0,0.0
2081,134166.78734,3503.6706,0.0,0.0
2082,194264.712117,3503.6706,0.0,0.0
2083,222479.869427,17103.54482,0.0,0.0
2084,223863.841223,23673.45,0.0,0.0
2085,222479.869427,22787.7000305,0.0,0.0
2086,222479.869427,13537.3484758,0.0,0.0
2087,222479.869427,10017.7855577,0.0,0.0
2088,222479.869427,4680.47360102,0.0,0.0
2089,213935.522789,9015.4632057,0.0,0.0
2090,213935.522789,4888.34947813,0.0,0.0
2091,213652.556487,3432.65025,0.0,0.0
2092,213906.313424,3432.65025,0.0,0.0
2093,213935.522789,6257.53969349,0.0,0.0
2094,213935.522789,16440.2477169,0.0,0.0
2095,216577.390795,23673.45,0.0,0.0
2096,213935.522789,6615.24253944,0.0,0.0
2097,171088.245767,3432.65025,0.0,0.0
2098,119632.828771,3432.65025,0.0,0.0
2099,77609.6230387,3432.65025,0.0,0.0
2100,47793.6123898,3432.65025,0.0,0.0
2101,35073.5694084,3432.65025,0.0,0.0
2102,30685.6896006,3432.65025,0.0,0.0
2103,45201.1656302,3432.65025,0.0,0.0
2104,77372.6631495,3432.65025,0.0,0.0
2105,123138.197915,3432.65025,0.0,0.0
2106,177388.612153,3432.65025,0.0,0.0
2107,213935.522789,15711.3646163,0.0,0.0
2108,215292.913476,23673.45,0.0,0.0
2109,213935.522789,19202.8750026,0.0,0.0
2110,213935.522789,10569.4332513,0.0,0.0
2111,213935.522789,8837.82425618,0.0,0.0
2112,213935.522789,8799.67083999,0.0,0.0
2113,213936.247646,7308.49626269,0.0,0.0
2114,213936.247646,5177.47180755,0.0,0.0
2115,213816.607141,3337.95645,0.0,0.0
2116,213936.247646,3506.05432286,0.0,0.0
2117,213936.247646,3562.63127497,0.0,0.0
2118,213936.247646,9522.27909059,0.0,0.0
2119,213936.247646,17430.6388691,0.0,0.0
2120,207959.742257,3337.95645,0.0,0.0
2121,160935.568815,3337.95645,0.0,0.0
2122,109014.040847,3337.95645,0.0,0.0
2123,70821.6955066,3337.95645,0.0,0.0
2124,45620.6699427,3337.95645,0.0,0.0
2125,33170.9670137,3337.95645,0.0,0.0
2126,32201.5244082,3337.95645,0.0,0.0
2127,44375.4799445,3337.95645,0.0,0.0
2128,74286.27853,3337.95645,0.0,0.0
2129,119098.266876,3337.95645,0.0,0.0
2130,178382.228572,3337.95645,0.0,0.0
2131,213936.247646,17682.2270661,0.0,0.0
2132,217369.328782,23673.45,0.0,0.0
2133,215123.164728,23673.45,0.0,0.0
2134,213936.247646,17420.9692212,0.0,0.0
2135,213936.247646,12604.6739758,0.0,0.0
2136,213936.247646,7432.9220093,0.0,0.0
2137,210403.96491,8686.40633671,0.0,0.0
2138,209130.858859,3314.283,0.0,0.0
2139,205189.379931,3314.283,0.0,0.0
2140,203851.916224,3314.283,0.0,0.0
2141,204079.144469,3314.283,0.0,0.0
2142,210403.96491,5709.68243961,0.0,0.0
2143,210403.96491,21486.9962891,0.0,0.0
2144,210403.96491,4845.5600286,0.0,0.0
2145,163794.387848,3314.283,0.0,0.0
2146,113355.137304,3314.283,0.0,0.0
2147,77422.590604,3314.283,0.0,0.0
2148,52710.2217881,3314.283,0.0,0.0
2149,37746.9956391,3314.283,0.0,0.0
2150,30771.626282,3314.283,0.0,0.0
2151,46842.2435695,3314.283,0.0,0.0
2152,81305.5032948,3314.283,0.0,0.0
2153,125287.981507,3314.283,0.0,0.0
2154,180784.3512,3314.283,0.0,0.0
2155,210403.96491,19905.3450602,0.0,0.0
2156,215296.128463,23673.45,0.0,0.0
2157,210403.96491,22535.3613181,0.0,0.0
2158,210403.96491,17016.6648128,0.0,0.0
2159,210403.96491,12249.8114586,0.0,0.0
2160,210403.96491,6541.50155629,0.0,0.0
2161,207913.414087,3593.08759398,0.0,0.0
2162,205326.409796,3361.6299,0.0,0.0
2163,202089.275098,3361.6299,0.0,0.0
2164,204233.600551,3361.6299,0.0,0.0
2165,206350.186243,3361.6299,0.0,0.0
2166,207913.414087,12781.6562814,0.0,0.0
2167,210566.140577,23673.45,0.0,0.0
2168,207913.414087,7310.76001251,0.0,0.0
2169,165469.476784,3361.6299,0.0,0.0
2170,116827.716692,3361.6299,0.0,0.0
2171,79336.7119043,3361.6299,0.0,0.0
2172,53585.2891298,3361.6299,0.0,0.0
2173,38304.184685,3361.6299,0.0,0.0
2174,34015.5016124,3361.6299,0.0,0.0
2175,49593.488355,3361.6299,0.0,0.0
2176,80966.582143,3361.6299,0.0,0.0
2177,126670.111369,3361.6299,0.0,0.0
2178,182937.930122,3361.6299,0.0,0.0
2179,207913.414087,19335.7575844,0.0,0.0
2180,212919.792108,23673.45,0.0,0.0
2181,207913.414087,23351.5171212,0.0,0.0
2182,207913.414087,14865.2605289,0.0,0.0
2183,207913.414087,10041.3536777,0.0,0.0
2184,207692.675386,3361.6299,0.0,0.0
2185,205425.728421,3479.99715,0.0,0.0
2186,201962.973168,3479.99715,0.0,0.0
2187,200010.362873,3479.99715,0.0,0.0
2188,203177.284251,3479.99715,0.0,0.0
2189,208151.539051,3479.99715,0.0,0.0
2190,219843.248572,4591.41259885,0.0,0.0
2191,219843.248572,22854.4854431,0.0,0.0
2192,215451.7477,3479.99715,0.0,0.0
2193,168045.202482,3479.99715,0.0,0.0
2194,121127.000271,3479.99715,0.0,0.0
2195,84605.7824641,3479.99715,0.0,0.0
2196,57710.2989963,3479.99715,0.0,0.0
2197,40760.0056536,3479.99715,0.0,0.0
2198,40415.7998783,3479.99715,0.0,0.0
2199,58431.4361693,3479.99715,0.0,0.0
2200,90626.0367676,3479.99715,0.0,0.0
2201,139929.912002,3479.99715,0.0,0.0
2202,189143.344617,3479.99715,0.0,0.0
2203,219843.248572,17533.1843225,0.0,0.0
2204,227241.827386,23673.45,0.0,0.0
2205,222181.7999,23673.45,0.0,0.0
2206,219843.248572,19084.1897729,0.0,0.0
2207,219843.248572,14298.0918368,0.0,0.0
2208,219843.248572,7662.52292585,0.0,0.0
2209,220503.272609,3666.99793017,0.0,0.0
2210,217170.912526,3408.9768,0.0,0.0
2211,215171.683247,3408.9768,0.0,0.0
2212,215569.589648,3408.9768,0.0,0.0
2213,220503.272609,3899.69313228,0.0,0.0
2214,220503.272609,15498.8546308,0.0,0.0
2215,227648.791704,23673.45,0.0,0.0
2216,220503.272609,5030.89644421,0.0,0.0
2217,174167.712076,3408.9768,0.0,0.0
2218,124469.557442,3408.9768,0.0,0.0
2219,88028.5645715,3408.9768,0.0,0.0
2220,63062.3825074,3408.9768,0.0,0.0
2221,48536.2705397,3408.9768,0.0,0.0
2222,47468.308491,3408.9768,0.0,0.0
2223,61781.3655953,3408.9768,0.0,0.0
2224,91727.989868,3408.9768,0.0,0.0
2225,142246.080257,3408.9768,0.0,0.0
2226,195960.127808,3408.9768,0.0,0.0
2227,220503.272609,18765.9042436,0.0,0.0
2228,225712.200451,23673.45,0.0,0.0
2229,220503.272609,22661.5871327,0.0,0.0
2230,220503.272609,14765.4354558,0.0,0.0
2231,220503.272609,9688.79713042,0.0,0.0
2232,220374.444668,3408.9768,0.0,0.0
2233,217266.889274,3385.30335,0.0,0.0
2234,210798.810321,3385.30335,0.0,0.0
2235,206965.094492,3385.30335,0.0,0.0
2236,209450.246177,3385.30335,0.0,0.0
2237,214623.406735,3385.30335,0.0,0.0
2238,220624.886122,9486.677082,0.0,0.0
2239,223080.049373,23673.45,0.0,0.0
2240,220624.886122,3799.0439136,0.0,0.0
2241,174660.868556,3385.30335,0.0,0.0
2242,124951.567997,3385.30335,0.0,0.0
2243,89070.9646247,3385.30335,0.0,0.0
2244,63359.5316177,3385.30335,0.0,0.0
2245,49463.0244464,3385.30335,0.0,0.0
2246,46955.2458024,3385.30335,0.0,0.0
2247,64377.0436711,3385.30335,0.0,0.0
2248,96900.7212526,3385.30335,0.0,0.0
2249,141157.329731,3385.30335,0.0,0.0
2250,196097.00792,3385.30335,0.0,0.0
2251,220624.886122,19147.1052446,0.0,0.0
2252,226624.908475,23673.45,0.0,0.0
2253,220624.886122,23215.3018622,0.0,0.0
2254,220624.886122,16026.7925897,0.0,0.0
2255,220624.886122,11795.0268258,0.0,0.0
2256,220624.886122,7454.34353208,0.0,0.0
2257,220660.857172,4971.0757368,0.0,0.0
2258,219354.871757,3479.99715,0.0,0.0
2259,218671.976506,3479.99715,0.0,0.0
2260,218065.838604,3479.99715,0.0,0.0
2261,220660.857172,3902.58010962,0.0,0.0
2262,220660.857172,13574.202468,0.0,0.0
2263,225341.876837,23673.45,0.0,0.0
2264,220660.857172,4434.49812244,0.0,0.0
2265,174847.550645,3479.99715,0.0,0.0
2266,125980.104653,3479.99715,0.0,0.0
2267,90254.7255226,3479.99715,0.0,0.0
2268,63243.6299663,3479.99715,0.0,0.0
2269,49895.0814464,3479.99715,0.0,0.0
2270,49003.8563253,3479.99715,0.0,0.0
2271,67007.8356933,3479.99715,0.0,0.0
2272,94921.0567655,3479.99715,0.0,0.0
2273,136671.267582,3479.99715,0.0,0.0
2274,187954.869402,3479.99715,0.0,0.0
2275,220660.857172,16172.212163,0.0,0.0
2276,224675.948347,23673.45,0.0,0.0
2277,221380.612175,23673.45,0.0,0.0
2278,220660.857172,14996.8667488,0.0,0.0
2279,220660.857172,10310.2036234,0.0,0.0
2280,220660.857172,4428.78937794,0.0,0.0
2281,212350.314808,9844.32765203,0.0,0.0
2282,212350.314808,3478.27512427,0.0,0.0
2283,209194.886394,3337.95645,0.0,0.0
2284,210940.445805,3337.95645,0.0,0.0
2285,212016.189221,3337.95645,0.0,0.0
2286,212350.314808,12058.7356429,0.0,0.0
2287,212350.314808,21737.1756663,0.0,0.0
2288,205076.246011,3337.95645,0.0,0.0
2289,158199.096716,3337.95645,0.0,0.0
2290,108201.912335,3337.95645,0.0,0.0
2291,66452.7371019,3337.95645,0.0,0.0
2292,36895.8490523,3337.95645,0.0,0.0
2293,19432.2909826,3337.95645,0.0,0.0
2294,20258.3050207,3337.95645,0.0,0.0
2295,43225.6241021,3337.95645,0.0,0.0
2296,77060.238458,3337.95645,0.0,0.0
2297,124914.390632,3337.95645,0.0,0.0
2298,174522.801443,3337.95645,0.0,0.0
2299,212350.314808,5437.95441076,0.0,0.0
2300,212350.314808,21652.9301992,0.0,0.0
2301,212350.314808,21182.8100682,0.0,0.0
2302,212350.314808,15487.3845947,0.0,0.0
2303,212350.314808,13948.0123752,0.0,0.0
2304,212350.314808,9757.5455664,0.0,0.0
2305,214588.047612,3172.2423,0.0,0.0
2306,209261.339415,3172.2423,0.0,0.0
2307,208675.603586,3172.2423,0.0,0.0
2308,208753.192489,3172.2423,0.0,0.0
2309,215031.594338,3172.2423,0.0,0.0
2310,227489.630558,3593.34699858,0.0,0.0
2311,227489.630558,16778.9646868,0.0,0.0
2312,215749.104229,3172.2423,0.0,0.0
2313,168862.650999,3172.2423,0.0,0.0
2314,124339.718794,3172.2423,0.0,0.0
2315,92365.3917756,3172.2423,0.0,0.0
2316,71019.2451282,3172.2423,0.0,0.0
2317,57476.0239084,3172.2423,0.0,0.0
2318,54731.5540678,3172.2423,0.0,0.0
2319,73585.6353519,3172.2423,0.0,0.0
2320,102639.64012,3172.2423,0.0,0.0
2321,150628.275783,3172.2423,0.0,0.0
2322,204256.889871,3172.2423,0.0,0.0
2323,227489.630558,19605.05006,0.0,0.0
2324,233453.171181,23673.45,0.0,0.0
2325,227489.630558,23299.431526,0.0,0.0
2326,227489.630558,16845.2560588,0.0,0.0
2327,227489.630558,15636.8432792,0.0,0.0
2328,227489.630558,11128.3221907,0.0,0.0
2329,224244.726108,11580.0408343,0.0,0.0
2330,224244.726108,4276.83242893,0.0,0.0
2331,220845.120475,3101.22195,0.0,0.0
2332,220140.41401,3101.22195,0.0,0.0
2333,222822.976296,3101.22195,0.0,0.0
2334,224244.726108,10086.6223837,0.0,0.0
2335,224244.726108,20148.9276045,0.0,0.0
2336,218167.762304,3101.22195,0.0,0.0
2337,173355.719958,3101.22195,0.0,0.0
2338,125600.988505,3101.22195,0.0,0.0
2339,90058.6030653,3101.22195,0.0,0.0
2340,67433.7769946,3101.22195,0.0,0.0
2341,55409.0780158,3101.22195,0.0,0.0
2342,57234.2074209,3101.22195,0.0,0.0
2343,74710.1762361,3101.22195,0.0,0.0
2344,103063.982912,3101.22195,0.0,0.0
2345,148138.358997,3101.22195,0.0,0.0
2346,197273.795974,3101.22195,0.0,0.0
2347,224244.726108,7595.66582952,0.0,0.0
2348,224244.726108,18870.1223229,0.0,0.0
2349,224244.726108,21717.8990325,0.0,0.0
2350,224244.726108,15871.6330626,0.0,0.0
2351,224244.726108,16506.9624858,0.0,0.0
2352,224244.726108,11244.7283152,0.0,0.0
2353,230708.823739,2935.5078,0.0,0.0
2354,225018.918525,2935.5078,0.0,0.0
2355,220852.311971,2935.5078,0.0,0.0
2356,222542.115292,2935.5078,0.0,0.0
2357,225094.709774,2935.5078,0.0,0.0
2358,232582.56772,4271.49665251,0.0,0.0
2359,232582.56772,14869.1756507,0.0,0.0
2360,220160.848042,2935.5078,0.0,0.0
2361,171237.782896,2935.5078,0.0,0.0
2362,122379.889766,2935.5078,0.0,0.0
2363,90862.5868213,2935.5078,0.0,0.0
2364,73216.0211836,2935.5078,0.0,0.0
2365,61711.4178293,2935.5078,0.0,0.0
2366,64801.7322888,2935.5078,0.0,0.0
2367,87336.0130456,2935.5078,0.0,0.0
2368,124992.226285,2935.5078,0.0,0.0
2369,167457.129275,2935.5078,0.0,0.0
2370,214492.936221,2935.5078,0.0,0.0
2371,232582.56772,18125.4384614,0.0,0.0
2372,234980.964759,23673.45,0.0,0.0
2373,232719.561765,23673.45,0.0,0.0
2374,232582.56772,19312.3197356,0.0,0.0
2375,232582.56772,18507.2908653,0.0,0.0
2376,232582.56772,11915.7954345,0.0,0.0
2377,224085.946507,13928.8018576,0.0,0.0
2378,224085.946507,8709.89465725,0.0,0.0
2379,223562.462811,2675.09985,0.0,0.0
2380,224085.946507,3704.72910062,0.0,0.0
2381,224085.946507,6191.20980573,0.0,0.0
2382,224085.946507,9665.45001153,0.0,0.0
2383,224085.946507,20092.4387601,0.0,0.0
2384,219206.544779,2675.09985,0.0,0.0
2385,170139.134461,2675.09985,0.0,0.0
2386,120459.980662,2675.09985,0.0,0.0
2387,80733.6985549,2675.09985,0.0,0.0
2388,55277.2114634,2675.09985,0.0,0.0
2389,40691.0477166,2675.09985,0.0,0.0
2390,43152.1685012,2675.09985,0.0,0.0
2391,55045.7258414,2675.09985,0.0,0.0
2392,86855.86014,2675.09985,0.0,0.0
2393,136235.216087,2675.09985,0.0,0.0
2394,189373.775718,2675.09985,0.0,0.0
2395,224085.946507,4497.0261477,0.0,0.0
2396,224085.946507,16245.6305177,0.0,0.0
2397,224085.946507,17525.752655,0.0,0.0
2398,224085.946507,16517.5736791,0.0,0.0
2399,224085.946507,17275.3152363,0.0,0.0
2400,224085.946507,14861.5209713,0.0,0.0
2401,226804.178848,4987.8532293,0.0,0.0
2402,222461.943622,2675.09985,0.0,0.0
2403,217297.185726,2675.09985,0.0,0.0
2404,218394.957363,2675.09985,0.0,0.0
2405,219910.568241,2675.09985,0.0,0.0
2406,226804.178848,3344.52218924,0.0,0.0
2407,226804.178848,17455.9976958,0.0,0.0
2408,216408.808356,2675.09985,0.0,0.0
2409,168744.853397,2675.09985,0.0,0.0
2410,121984.769869,2675.09985,0.0,0.0
2411,84942.6428692,2675.09985,0.0,0.0
2412,65899.997076,2675.09985,0.0,0.0
2413,53531.9755602,2675.09985,0.0,0.0
2414,53072.0364444,2675.09985,0.0,0.0
2415,67490.9303528,2675.09985,0.0,0.0
2416,99879.4120137,2675.09985,0.0,0.0
2417,141299.148234,2675.09985,0.0,0.0
2418,196749.892347,2675.09985,0.0,0.0
2419,226804.178848,14684.4534899,0.0,0.0
2420,234360.286201,23673.45,0.0,0.0
