Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,207993.77658,1898.61069,0.0,0.0
631,230099.058243,7484.32902696,0.0,0.0
632,232598.745688,23673.45,0.0,0.0
633,229547.130283,1898.61069,0.0,0.0
634,198958.929495,1898.61069,0.0,0.0
635,166053.172274,1898.61069,0.0,0.0
636,140032.609671,1898.61069,0.0,0.0
637,123108.169845,1898.61069,0.0,0.0
638,114510.129703,1898.61069,0.0,0.0
639,130893.407062,1898.61069,0.0,0.0
640,156408.786679,1898.61069,0.0,0.0
641,187817.98765,1898.61069,0.0,0.0
642,230099.058243,7693.59297913,0.0,0.0
643,241241.93727,23673.45,0.0,0.0
644,242764.93727,23673.45,0.0,0.0
645,235075.93727,23673.45,0.0,0.0
646,230099.058243,15001.329027,0.0,0.0
647,230099.058243,3354.32902696,0.0,0.0
648,219566.77658,1898.61069,0.0,0.0
649,207161.312915,2019.345285,0.0,0.0
650,200713.312915,2019.345285,0.0,0.0
651,199821.312915,2019.345285,0.0,0.0
652,201693.312915,2019.345285,0.0,0.0
653,209532.312915,2019.345285,0.0,0.0
654,225592.312915,2019.345285,0.0,0.0
655,236251.199936,12611.4582644,0.0,0.0
656,236251.199936,21231.5645685,0.0,0.0
657,236251.199936,2561.33717844,0.0,0.0
658,202554.386389,2019.345285,0.0,0.0
659,168781.654167,2019.345285,0.0,0.0
660,141463.527213,2019.345285,0.0,0.0
661,129329.504234,2019.345285,0.0,0.0
662,124137.906201,2019.345285,0.0,0.0
663,133529.857997,2019.345285,0.0,0.0
664,150375.974272,2019.345285,0.0,0.0
665,182323.624031,2019.345285,0.0,0.0
666,232587.880036,2019.345285,0.0,0.0
667,239154.2082,23673.45,0.0,0.0
668,244406.2082,23673.45,0.0,0.0
669,239624.2082,23673.45,0.0,0.0
670,236251.199936,16313.4582644,0.0,0.0
671,236251.199936,2557.45826437,0.0,0.0
672,224350.312915,2019.345285,0.0,0.0
673,215591.4688,2163.75333,0.0,0.0
674,210075.4688,2163.75333,0.0,0.0
675,206103.4688,2163.75333,0.0,0.0
676,207863.4688,2163.75333,0.0,0.0
677,213998.4688,2163.75333,0.0,0.0
678,227307.4688,2163.75333,0.0,0.0
679,240920.32655,13851.89558,0.0,0.0
680,244609.338823,23673.45,0.0,0.0
681,239491.741122,2163.75333,0.0,0.0
682,200340.264589,2163.75333,0.0,0.0
683,166964.779912,2163.75333,0.0,0.0
684,140470.135688,2163.75333,0.0,0.0
685,127094.162891,2163.75333,0.0,0.0
686,124182.527197,2163.75333,0.0,0.0
687,136401.501511,2163.75333,0.0,0.0
688,153504.798529,2163.75333,0.0,0.0
689,187914.557571,2163.75333,0.0,0.0
690,237135.143663,2163.75333,0.0,0.0
691,246473.77213,23673.45,0.0,0.0
692,250961.77213,23673.45,0.0,0.0
693,243152.77213,23673.45,0.0,0.0
694,240920.32655,11111.89558,0.0,0.0
695,236262.4688,2163.75333,0.0,0.0
696,226199.4688,2163.75333,0.0,0.0
697,216850.6172,2324.73279,0.0,0.0
698,209175.6172,2324.73279,0.0,0.0
699,207651.6172,2324.73279,0.0,0.0
700,210699.6172,2324.73279,0.0,0.0
701,216889.6172,2324.73279,0.0,0.0
702,232558.6172,2324.73279,0.0,0.0
703,244372.479697,16162.8702933,0.0,0.0
704,248900.126777,23673.45,0.0,0.0
705,238913.562076,2324.73279,0.0,0.0
706,203237.434129,2324.73279,0.0,0.0
707,167670.068656,2324.73279,0.0,0.0
708,140468.988723,2324.73279,0.0,0.0
709,120132.958927,2324.73279,0.0,0.0
710,116658.046966,2324.73279,0.0,0.0
711,132645.60063,2324.73279,0.0,0.0
712,154833.54292,2324.73279,0.0,0.0
713,184507.527247,2324.73279,0.0,0.0
714,236142.990776,2324.73279,0.0,0.0
715,245721.89999,23673.45,0.0,0.0
716,248875.89999,23673.45,0.0,0.0
717,244372.479697,21441.8702933,0.0,0.0
718,244372.479697,8134.87029333,0.0,0.0
719,238088.6172,2324.73279,0.0,0.0
720,224627.6172,2324.73279,0.0,0.0
721,212288.54857,2438.36535,0.0,0.0
722,205761.54857,2438.36535,0.0,0.0
723,202889.54857,2438.36535,0.0,0.0
724,204074.54857,2438.36535,0.0,0.0
725,206648.54857,2438.36535,0.0,0.0
726,224891.54857,2438.36535,0.0,0.0
727,243489.505653,12934.4082667,0.0,0.0
728,247235.677526,23673.45,0.0,0.0
729,240209.674829,2438.36535,0.0,0.0
730,207664.250277,2438.36535,0.0,0.0
731,174085.944564,2438.36535,0.0,0.0
732,147921.198518,2438.36535,0.0,0.0
733,130642.971258,2438.36535,0.0,0.0
734,121586.008538,2438.36535,0.0,0.0
735,132115.946772,2438.36535,0.0,0.0
736,151129.76672,2438.36535,0.0,0.0
737,188306.115473,2438.36535,0.0,0.0
738,234954.722684,2438.36535,0.0,0.0
739,244765.46392,23673.45,0.0,0.0
740,249110.46392,23673.45,0.0,0.0
741,243489.505653,21878.4082667,0.0,0.0
742,243489.505653,8881.40826667,0.0,0.0
743,238109.54857,2438.36535,0.0,0.0
744,224415.54857,2438.36535,0.0,0.0
745,214019.16611,2556.7326,0.0,0.0
746,208594.16611,2556.7326,0.0,0.0
747,204914.16611,2556.7326,0.0,0.0
748,205208.16611,2556.7326,0.0,0.0
749,210732.16611,2556.7326,0.0,0.0
750,223200.16611,2556.7326,0.0,0.0
751,235708.36061,13490.5381,0.0,0.0
752,238235.225768,23673.45,0.0,0.0
753,235526.121286,2556.7326,0.0,0.0
754,206110.766214,2556.7326,0.0,0.0
755,170061.91637,2556.7326,0.0,0.0
756,151374.286483,2556.7326,0.0,0.0
757,136292.045563,2556.7326,0.0,0.0
758,129690.96196,2556.7326,0.0,0.0
759,135047.749092,2556.7326,0.0,0.0
760,159154.803123,2556.7326,0.0,0.0
761,189852.182458,2556.7326,0.0,0.0
762,230258.673269,2556.7326,0.0,0.0
763,235842.44871,23673.45,0.0,0.0
764,237586.44871,23673.45,0.0,0.0
765,235708.36061,20302.5381,0.0,0.0
766,235708.36061,7770.5381,0.0,0.0
767,230189.16611,2556.7326,0.0,0.0
768,221592.16611,2556.7326,0.0,0.0
769,218030.73781,2888.1609,0.0,0.0
770,210535.73781,2888.1609,0.0,0.0
771,208273.73781,2888.1609,0.0,0.0
772,207234.73781,2888.1609,0.0,0.0
773,208576.73781,2888.1609,0.0,0.0
774,221741.73781,2888.1609,0.0,0.0
775,222649.872057,14208.0266534,0.0,0.0
776,226802.935602,23673.45,0.0,0.0
777,222649.872057,5253.50343967,0.0,0.0
778,199869.353634,2888.1609,0.0,0.0
779,169492.738555,2888.1609,0.0,0.0
780,139218.460379,2888.1609,0.0,0.0
781,118843.430522,2888.1609,0.0,0.0
782,112447.513422,2888.1609,0.0,0.0
783,126516.539196,2888.1609,0.0,0.0
784,144303.972436,2888.1609,0.0,0.0
785,171720.147207,2888.1609,0.0,0.0
786,215349.824041,2888.1609,0.0,0.0
787,225875.44871,23673.45,0.0,0.0
788,232737.44871,23673.45,0.0,0.0
789,226549.44871,23673.45,0.0,0.0
790,222649.872057,18613.0266534,0.0,0.0
791,222649.872057,7488.02665345,0.0,0.0
792,216824.73781,2888.1609,0.0,0.0
793,212123.24069,3101.22195,0.0,0.0
794,205730.24069,3101.22195,0.0,0.0
795,203711.24069,3101.22195,0.0,0.0
796,204596.24069,3101.22195,0.0,0.0
797,209274.24069,3101.22195,0.0,0.0
798,223608.24069,3101.22195,0.0,0.0
799,233134.464856,17450.997784,0.0,0.0
800,238889.144565,23673.45,0.0,0.0
801,233134.464856,6539.84129811,0.0,0.0
802,201426.465268,3101.22195,0.0,0.0
803,167713.122454,3101.22195,0.0,0.0
804,144414.318827,3101.22195,0.0,0.0
805,129316.212329,3101.22195,0.0,0.0
806,135014.168606,3101.22195,0.0,0.0
807,140118.327767,3101.22195,0.0,0.0
808,152472.109334,3101.22195,0.0,0.0
809,188016.696631,3101.22195,0.0,0.0
810,231009.479665,3101.22195,0.0,0.0
811,237128.01264,23673.45,0.0,0.0
812,239564.01264,23673.45,0.0,0.0
813,233134.464856,22988.997784,0.0,0.0
814,233134.464856,15745.997784,0.0,0.0
815,231432.24069,3101.22195,0.0,0.0
816,219647.24069,3101.22195,0.0,0.0
817,213917.8132,3172.2423,0.0,0.0
818,208804.8132,3172.2423,0.0,0.0
819,208045.8132,3172.2423,0.0,0.0
820,207481.8132,3172.2423,0.0,0.0
821,213655.8132,3172.2423,0.0,0.0
822,230649.8132,3172.2423,0.0,0.0
823,236018.6573,22690.3982,0.0,0.0
824,245866.260915,23673.45,0.0,0.0
825,235695.871999,3172.2423,0.0,0.0
826,201411.15414,3172.2423,0.0,0.0
827,169882.271255,3172.2423,0.0,0.0
828,143190.145042,3172.2423,0.0,0.0
829,126562.795479,3172.2423,0.0,0.0
830,116620.025464,3172.2423,0.0,0.0
831,125429.119322,3172.2423,0.0,0.0
832,146161.198174,3172.2423,0.0,0.0
833,180410.143539,3172.2423,0.0,0.0
834,228277.663748,3172.2423,0.0,0.0
835,244435.6055,23673.45,0.0,0.0
836,246413.6055,23673.45,0.0,0.0
837,237259.6055,23673.45,0.0,0.0
838,236018.6573,11982.3982,0.0,0.0
839,235513.8132,3172.2423,0.0,0.0
840,224263.8132,3172.2423,0.0,0.0
841,215245.59244,3148.56885,0.0,0.0
842,210687.59244,3148.56885,0.0,0.0
843,206518.59244,3148.56885,0.0,0.0
844,207789.59244,3148.56885,0.0,0.0
845,211943.59244,3148.56885,0.0,0.0
846,225414.59244,3148.56885,0.0,0.0
847,237458.45294,17820.7083495,0.0,0.0
848,250778.515508,23673.45,0.0,0.0
849,237458.45294,4324.93115135,0.0,0.0
850,203551.971261,3148.56885,0.0,0.0
851,169820.975654,3148.56885,0.0,0.0
852,148687.973481,3148.56885,0.0,0.0
853,128822.6137,3148.56885,0.0,0.0
854,118083.793603,3148.56885,0.0,0.0
855,128785.883201,3148.56885,0.0,0.0
856,147128.977594,3148.56885,0.0,0.0
857,180235.545231,3148.56885,0.0,0.0
858,229816.106782,3148.56885,0.0,0.0
859,241969.71129,23673.45,0.0,0.0
860,247235.71129,23673.45,0.0,0.0
861,241282.71129,23673.45,0.0,0.0
862,237458.45294,15266.7083495,0.0,0.0
863,237458.45294,3983.70834955,0.0,0.0
864,227368.59244,3148.56885,0.0,0.0
865,218071.55516,3148.56885,0.0,0.0
866,211700.55516,3148.56885,0.0,0.0
867,208931.55516,3148.56885,0.0,0.0
868,210069.55516,3148.56885,0.0,0.0
869,215180.55516,3148.56885,0.0,0.0
870,229529.55516,3148.56885,0.0,0.0
871,238599.722961,18973.4010491,0.0,0.0
872,249990.428267,23673.45,0.0,0.0
873,238599.722961,3384.6852519,0.0,0.0
874,203016.137064,3148.56885,0.0,0.0
875,171905.739588,3148.56885,0.0,0.0
876,145813.37595,3148.56885,0.0,0.0
877,128092.278373,3148.56885,0.0,0.0
878,118189.693742,3148.56885,0.0,0.0
879,129161.138667,3148.56885,0.0,0.0
880,147222.826632,3148.56885,0.0,0.0
881,181437.122284,3148.56885,0.0,0.0
882,233029.317107,3148.56885,0.0,0.0
883,246595.67401,23673.45,0.0,0.0
884,250613.67401,23673.45,0.0,0.0
885,242689.67401,23673.45,0.0,0.0
886,238599.722961,15889.4010491,0.0,0.0
887,237693.55516,3148.56885,0.0,0.0
888,225320.55516,3148.56885,0.0,0.0
889,214114.71485,3101.22195,0.0,0.0
890,206253.71485,3101.22195,0.0,0.0
891,205014.71485,3101.22195,0.0,0.0
892,206240.71485,3101.22195,0.0,0.0
893,210139.71485,3101.22195,0.0,0.0
894,225553.71485,3101.22195,0.0,0.0
895,236174.837685,19213.0991146,0.0,0.0
896,244853.221577,23673.45,0.0,0.0
897,236174.837685,3150.30925627,0.0,0.0
898,200339.975208,3101.22195,0.0,0.0
899,167588.358729,3101.22195,0.0,0.0
900,141376.275017,3101.22195,0.0,0.0
901,120546.532467,3101.22195,0.0,0.0
902,111051.612269,3101.22195,0.0,0.0
903,118331.84989,3101.22195,0.0,0.0
904,140402.8087,3101.22195,0.0,0.0
905,174339.179493,3101.22195,0.0,0.0
906,225130.960887,3101.22195,0.0,0.0
907,243541.4868,23673.45,0.0,0.0
908,248604.4868,23673.45,0.0,0.0
909,241408.4868,23673.45,0.0,0.0
910,236174.837685,15194.0991146,0.0,0.0
911,236174.837685,4596.09911458,0.0,0.0
912,227440.71485,3101.22195,0.0,0.0
913,219789.73348,2959.18125,0.0,0.0
914,213962.73348,2959.18125,0.0,0.0
915,210085.73348,2959.18125,0.0,0.0
916,210501.73348,2959.18125,0.0,0.0
917,214087.73348,2959.18125,0.0,0.0
918,226118.73348,2959.18125,0.0,0.0
919,231192.35457,14629.5601605,0.0,0.0
920,239167.992743,23673.45,0.0,0.0
921,231192.35457,8248.57731861,0.0,0.0
922,202866.250804,2959.18125,0.0,0.0
923,172523.005693,2959.18125,0.0,0.0
924,142327.480491,2959.18125,0.0,0.0
925,122090.143589,2959.18125,0.0,0.0
926,113668.925125,2959.18125,0.0,0.0
927,119336.046623,2959.18125,0.0,0.0
928,138219.540164,2959.18125,0.0,0.0
929,174224.55299,2959.18125,0.0,0.0
930,221683.574809,2959.18125,0.0,0.0
931,232739.46473,23673.45,0.0,0.0
932,241345.46473,23673.45,0.0,0.0
933,233783.46473,23673.45,0.0,0.0
934,231192.35457,15180.5601605,0.0,0.0
935,231192.35457,6367.56016046,0.0,0.0
936,226557.73348,2959.18125,0.0,0.0
937,221111.31776,2888.1609,0.0,0.0
938,213474.31776,2888.1609,0.0,0.0
939,211429.31776,2888.1609,0.0,0.0
940,211768.31776,2888.1609,0.0,0.0
941,214306.31776,2888.1609,0.0,0.0
942,224179.31776,2888.1609,0.0,0.0
943,228095.71411,10841.76455,0.0,0.0
944,229120.589454,23673.45,0.0,0.0
945,225982.519002,2888.1609,0.0,0.0
946,196546.351255,2888.1609,0.0,0.0
947,163798.028042,2888.1609,0.0,0.0
948,134546.174034,2888.1609,0.0,0.0
949,112908.789471,2888.1609,0.0,0.0
950,102235.052956,2888.1609,0.0,0.0
951,108960.388839,2888.1609,0.0,0.0
952,130060.111804,2888.1609,0.0,0.0
953,158478.030768,2888.1609,0.0,0.0
954,207247.173509,2888.1609,0.0,0.0
955,228095.71411,21994.76455,0.0,0.0
956,235169.02866,23673.45,0.0,0.0
957,229429.02866,23673.45,0.0,0.0
958,228095.71411,14895.76455,0.0,0.0
959,228095.71411,4440.76455,0.0,0.0
960,221198.31776,2888.1609,0.0,0.0
961,213083.90376,2888.1609,0.0,0.0
962,207416.90376,2888.1609,0.0,0.0
963,206323.90376,2888.1609,0.0,0.0
964,206711.90376,2888.1609,0.0,0.0
965,212995.90376,2888.1609,0.0,0.0
966,227907.90376,2888.1609,0.0,0.0
967,242949.34101,14535.72365,0.0,0.0
968,245979.739285,23673.45,0.0,0.0
969,231461.326866,2888.1609,0.0,0.0
970,194268.472684,2888.1609,0.0,0.0
971,166717.303392,2888.1609,0.0,0.0
972,141680.27956,2888.1609,0.0,0.0
973,123145.425647,2888.1609,0.0,0.0
974,121951.319225,2888.1609,0.0,0.0
975,129563.108558,2888.1609,0.0,0.0
976,144414.877207,2888.1609,0.0,0.0
977,178278.818672,2888.1609,0.0,0.0
978,224804.072016,2888.1609,0.0,0.0
979,244267.61466,23673.45,0.0,0.0
980,248901.61466,23673.45,0.0,0.0
981,243568.61466,23673.45,0.0,0.0
982,242949.34101,11075.72365,0.0,0.0
983,238943.90376,2888.1609,0.0,0.0
984,226712.90376,2888.1609,0.0,0.0
985,216367.39373,2840.814,0.0,0.0
986,209809.39373,2840.814,0.0,0.0
987,207926.39373,2840.814,0.0,0.0
988,208356.39373,2840.814,0.0,0.0
989,214671.39373,2840.814,0.0,0.0
990,228674.39373,2840.814,0.0,0.0
991,243806.82723,14873.3805,0.0,0.0
992,249801.588429,23673.45,0.0,0.0
993,240200.021641,2840.814,0.0,0.0
994,202769.784272,2840.814,0.0,0.0
995,169559.268655,2840.814,0.0,0.0
996,143349.245183,2840.814,0.0,0.0
997,124592.544274,2840.814,0.0,0.0
998,115202.267308,2840.814,0.0,0.0
999,124180.61377,2840.814,0.0,0.0
1000,143305.202874,2840.814,0.0,0.0
1001,175691.1947,2840.814,0.0,0.0
1002,224788.77981,2840.814,0.0,0.0
1003,244576.75773,23673.45,0.0,0.0
1004,250316.75773,23673.45,0.0,0.0
1005,243806.82723,23330.3805,0.0,0.0
1006,243806.82723,11933.3805,0.0,0.0
1007,238818.39373,2840.814,0.0,0.0
1008,226615.39373,2840.814,0.0,0.0
1009,217902.9479,2888.1609,0.0,0.0
1010,211511.9479,2888.1609,0.0,0.0
1011,208571.9479,2888.1609,0.0,0.0
1012,209978.9479,2888.1609,0.0,0.0
1013,213531.9479,2888.1609,0.0,0.0
1014,229433.9479,2888.1609,0.0,0.0
1015,243302.88515,13811.22365,0.0,0.0
1016,248799.226194,23673.45,0.0,0.0
1017,238968.914657,2888.1609,0.0,0.0
1018,202774.74261,2888.1609,0.0,0.0
1019,169560.147492,2888.1609,0.0,0.0
1020,142672.914216,2888.1609,0.0,0.0
1021,123849.91104,2888.1609,0.0,0.0
1022,111832.699756,2888.1609,0.0,0.0
1023,122458.870334,2888.1609,0.0,0.0
1024,146218.001828,2888.1609,0.0,0.0
1025,178999.888412,2888.1609,0.0,0.0
1026,226844.711028,2888.1609,0.0,0.0
1027,244840.6588,23673.45,0.0,0.0
1028,252739.6588,23673.45,0.0,0.0
1029,244212.6588,23673.45,0.0,0.0
1030,243302.88515,11800.22365,0.0,0.0
1031,240212.9479,2888.1609,0.0,0.0
1032,229172.9479,2888.1609,0.0,0.0
1033,221535.04594,2840.814,0.0,0.0
1034,216008.04594,2840.814,0.0,0.0
1035,212519.04594,2840.814,0.0,0.0
1036,213463.04594,2840.814,0.0,0.0
1037,218706.04594,2840.814,0.0,0.0
1038,233148.04594,2840.814,0.0,0.0
1039,243753.854181,18956.0057591,0.0,0.0
1040,253259.101497,23673.45,0.0,0.0
1041,243753.854181,3666.38246355,0.0,0.0
1042,212458.885608,2840.814,0.0,0.0
1043,181200.129644,2840.814,0.0,0.0
1044,155254.785845,2840.814,0.0,0.0
1045,136719.933412,2840.814,0.0,0.0
1046,133333.599602,2840.814,0.0,0.0
1047,150012.483673,2840.814,0.0,0.0
1048,160169.487488,2840.814,0.0,0.0
1049,191372.501036,2840.814,0.0,0.0
1050,230939.593521,2840.814,0.0,0.0
1051,243753.854181,21845.0057591,0.0,0.0
1052,247857.40994,23673.45,0.0,0.0
1053,243753.854181,22250.0057591,0.0,0.0
1054,243753.854181,9934.00575911,0.0,0.0
1055,237506.04594,2840.814,0.0,0.0
1056,225446.04594,2840.814,0.0,0.0
1057,213104.85784,2793.4671,0.0,0.0
1058,207144.85784,2793.4671,0.0,0.0
1059,203136.85784,2793.4671,0.0,0.0
1060,203813.85784,2793.4671,0.0,0.0
1061,206635.85784,2793.4671,0.0,0.0
1062,219038.85784,2793.4671,0.0,0.0
1063,235021.85709,11326.46785,0.0,0.0
1064,237324.873243,23673.45,0.0,0.0
1065,234301.270745,2793.4671,0.0,0.0
1066,201528.688169,2793.4671,0.0,0.0
1067,171280.177552,2793.4671,0.0,0.0
1068,141880.875414,2793.4671,0.0,0.0
1069,137259.428966,2793.4671,0.0,0.0
1070,125767.665211,2793.4671,0.0,0.0
1071,137370.004031,2793.4671,0.0,0.0
1072,155743.224148,2793.4671,0.0,0.0
1073,186732.064552,2793.4671,0.0,0.0
1074,227365.548145,2793.4671,0.0,0.0
1075,241204.87494,23673.45,0.0,0.0
1076,245646.87494,23673.45,0.0,0.0
1077,239240.87494,23673.45,0.0,0.0
1078,235021.85709,15989.46785,0.0,0.0
1079,234376.85784,2793.4671,0.0,0.0
1080,223609.85784,2793.4671,0.0,0.0
1081,214297.73483,2888.1609,0.0,0.0
1082,208516.73483,2888.1609,0.0,0.0
1083,205723.73483,2888.1609,0.0,0.0
1084,203756.73483,2888.1609,0.0,0.0
1085,207034.73483,2888.1609,0.0,0.0
1086,222131.73483,2888.1609,0.0,0.0
1087,234540.6021,11329.2936298,0.0,0.0
1088,237316.933142,23673.45,0.0,0.0
1089,234540.6021,5107.02094034,0.0,0.0
1090,208501.884603,2888.1609,0.0,0.0
1091,179397.65123,2888.1609,0.0,0.0
1092,161252.235868,2888.1609,0.0,0.0
1093,142449.241812,2888.1609,0.0,0.0
1094,131763.23103,2888.1609,0.0,0.0
1095,146310.754313,2888.1609,0.0,0.0
1096,163438.615942,2888.1609,0.0,0.0
1097,187855.691233,2888.1609,0.0,0.0
1098,222434.147688,2888.1609,0.0,0.0
1099,236826.44573,23673.45,0.0,0.0
1100,242383.44573,23673.45,0.0,0.0
1101,235092.44573,23673.45,0.0,0.0
1102,234540.6021,12063.2936298,0.0,0.0
1103,229948.73483,2888.1609,0.0,0.0
1104,220608.73483,2888.1609,0.0,0.0
1105,210271.13534,2959.18125,0.0,0.0
1106,205737.13534,2959.18125,0.0,0.0
1107,202162.13534,2959.18125,0.0,0.0
1108,202232.13534,2959.18125,0.0,0.0
1109,204968.13534,2959.18125,0.0,0.0
1110,214721.13534,2959.18125,0.0,0.0
1111,222634.787206,11486.5293845,0.0,0.0
1112,225593.24676,23673.45,0.0,0.0
1113,222634.787206,7080.76404652,0.0,0.0
1114,194216.170074,2959.18125,0.0,0.0
1115,164718.810921,2959.18125,0.0,0.0
1116,141806.717407,2959.18125,0.0,0.0
1117,124131.860633,2959.18125,0.0,0.0
1118,108776.260621,2959.18125,0.0,0.0
1119,120105.361216,2959.18125,0.0,0.0
1120,136196.060842,2959.18125,0.0,0.0
1121,160974.716383,2959.18125,0.0,0.0
1122,204419.52462,2959.18125,0.0,0.0
1123,226230.86659,23673.45,0.0,0.0
1124,232473.86659,23673.45,0.0,0.0
1125,228198.86659,23673.45,0.0,0.0
1126,222634.787206,17878.5293845,0.0,0.0
1127,222634.787206,9768.52938449,0.0,0.0
1128,219685.13534,2959.18125,0.0,0.0
1129,211988.94985,3030.2016,0.0,0.0
1130,200959.94985,3030.2016,0.0,0.0
1131,197811.94985,3030.2016,0.0,0.0
1132,200461.94985,3030.2016,0.0,0.0
1133,205347.94985,3030.2016,0.0,0.0
1134,216755.94985,3030.2016,0.0,0.0
1135,231562.112964,17712.038486,0.0,0.0
1136,240240.617371,23673.45,0.0,0.0
1137,231562.112964,4192.91114193,0.0,0.0
1138,193259.616698,3030.2016,0.0,0.0
1139,160938.791395,3030.2016,0.0,0.0
1140,135295.664381,3030.2016,0.0,0.0
1141,117433.838929,3030.2016,0.0,0.0
1142,107361.497862,3030.2016,0.0,0.0
1143,117851.592599,3030.2016,0.0,0.0
1144,137032.829795,3030.2016,0.0,0.0
1145,170518.949684,3030.2016,0.0,0.0
1146,218580.444173,3030.2016,0.0,0.0
1147,237115.70145,23673.45,0.0,0.0
1148,245426.70145,23673.45,0.0,0.0
1149,236487.70145,23673.45,0.0,0.0
1150,231562.112964,16379.038486,0.0,0.0
1151,231562.112964,6794.03848602,0.0,0.0
1152,221709.94985,3030.2016,0.0,0.0
1153,211990.21191,3124.8954,0.0,0.0
1154,205816.21191,3124.8954,0.0,0.0
1155,203354.21191,3124.8954,0.0,0.0
1156,203878.21191,3124.8954,0.0,0.0
1157,209412.21191,3124.8954,0.0,0.0
1158,223665.21191,3124.8954,0.0,0.0
1159,233529.477497,18920.6298134,0.0,0.0
1160,244635.765575,23673.45,0.0,0.0
1161,233529.477497,4619.0363599,0.0,0.0
1162,199436.824717,3124.8954,0.0,0.0
1163,166947.84043,3124.8954,0.0,0.0
1164,141953.131904,3124.8954,0.0,0.0
1165,127270.795941,3124.8954,0.0,0.0
1166,113964.510375,3124.8954,0.0,0.0
1167,122780.350188,3124.8954,0.0,0.0
1168,143449.829309,3124.8954,0.0,0.0
1169,177203.153922,3124.8954,0.0,0.0
1170,219534.951818,3124.8954,0.0,0.0
1171,239890.65731,23673.45,0.0,0.0
1172,247128.65731,23673.45,0.0,0.0
1173,239102.65731,23673.45,0.0,0.0
1174,233529.477497,16789.6298134,0.0,0.0
1175,233529.477497,3233.62981337,0.0,0.0
1176,221720.21191,3124.8954,0.0,0.0
1177,213218.23226,3053.87505,0.0,0.0
1178,207120.23226,3053.87505,0.0,0.0
1179,204015.23226,3053.87505,0.0,0.0
1180,207386.23226,3053.87505,0.0,0.0
1181,211137.23226,3053.87505,0.0,0.0
1182,228114.23226,3053.87505,0.0,0.0
1183,236425.177127,17577.9301828,0.0,0.0
1184,245824.202504,23673.45,0.0,0.0
1185,236425.177127,6993.46085148,0.0,0.0
1186,204936.432538,3053.87505,0.0,0.0
1187,173772.704416,3053.87505,0.0,0.0
1188,148000.325298,3053.87505,0.0,0.0
1189,134574.594287,3053.87505,0.0,0.0
1190,127592.616126,3053.87505,0.0,0.0
1191,134636.990528,3053.87505,0.0,0.0
1192,151910.154624,3053.87505,0.0,0.0
1193,184528.006148,3053.87505,0.0,0.0
1194,225448.684643,3053.87505,0.0,0.0
1195,244404.65731,23673.45,0.0,0.0
1196,250525.65731,23673.45,0.0,0.0
1197,242904.65731,23673.45,0.0,0.0
1198,236425.177127,16505.9301828,0.0,0.0
1199,236425.177127,3621.93018284,0.0,0.0
1200,224939.23226,3053.87505,0.0,0.0
1201,216794.17664,3030.2016,0.0,0.0
1202,211618.17664,3030.2016,0.0,0.0
1203,208372.17664,3030.2016,0.0,0.0
1204,210497.17664,3030.2016,0.0,0.0
1205,214019.17664,3030.2016,0.0,0.0
1206,228747.17664,3030.2016,0.0,0.0
1207,237144.64354,19971.7347001,0.0,0.0
1208,247182.957504,23673.45,0.0,0.0
1209,237144.64354,6212.8224996,0.0,0.0
1210,201534.99827,3030.2016,0.0,0.0
1211,169199.533113,3030.2016,0.0,0.0
1212,145271.177035,3030.2016,0.0,0.0
1213,129587.729129,3030.2016,0.0,0.0
1214,121765.375242,3030.2016,0.0,0.0
1215,137119.401276,3030.2016,0.0,0.0
1216,152321.423689,3030.2016,0.0,0.0
1217,184321.429196,3030.2016,0.0,0.0
1218,224772.226134,3030.2016,0.0,0.0
1219,241509.92824,23673.45,0.0,0.0
1220,249636.92824,23673.45,0.0,0.0
1221,241610.92824,23673.45,0.0,0.0
