Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2044,188116.773834,3408.9768,0.0,0.0
2045,201028.600488,3408.9768,0.0,0.0
2046,202882.843054,13094.4738266,154.497899979,0.0
2047,202882.843054,20293.3474399,0.0,0.0
2048,202882.843054,23673.45,6019.47761091,0.0
2049,202882.843054,23673.45,15572.8485086,0.0
2050,202882.843054,20898.1368253,0.0,0.0
2051,202882.843054,4212.88976435,0.0,0.0
2052,197393.144873,3408.9768,0.0,0.0
2053,197479.544362,3408.9768,0.0,0.0
2054,202606.499477,3408.9768,0.0,0.0
2055,202882.843054,3408.9768,2293.34211958,0.0
2056,202882.843054,13369.8567279,0.0,0.0
2057,202882.843054,14029.4360768,0.0,0.0
2058,202882.843054,10497.020939,0.0,0.0
2059,195371.131812,3408.9768,0.0,0.0
2060,173687.113522,3408.9768,0.0,0.0
2061,164950.416596,3408.9768,0.0,-2052.23944879
2062,164950.416596,3408.9768,0.0,-2950.89505265
2063,166638.545097,3408.9768,0.0,0.0
2064,177683.796185,3408.9768,0.0,0.0
2065,191054.851524,3503.6706,0.0,0.0
2066,202758.937888,3503.6706,0.0,0.0
2067,212599.865078,3503.6706,0.0,0.0
2068,218811.656841,3503.6706,0.0,0.0
2069,223529.705652,3503.6706,0.0,0.0
2070,229784.731783,3503.6706,0.0,0.0
2071,231695.501859,7574.84340126,763.406501762,0.0
2072,231695.501859,17013.7587387,0.0,0.0
2073,231695.501859,23673.45,7483.08661723,0.0
2074,231695.501859,23673.45,11741.3152873,0.0
2075,231695.501859,23673.45,7506.57687016,0.0
2076,231695.501859,23673.45,2879.06872542,0.0
2077,231695.501859,3503.6706,18666.3372469,0.0
2078,231695.501859,16031.9112601,0.0,0.0
2079,231695.501859,3503.6706,4367.54051181,0.0
2080,224587.041124,3503.6706,0.0,0.0
2081,214085.433303,3503.6706,0.0,0.0
2082,204171.508542,3503.6706,0.0,0.0
2083,195218.801973,3503.6706,0.0,0.0
2084,189441.17658,3503.6706,0.0,-6636.64185514
2085,189441.17658,3503.6706,0.0,-12348.4977639
2086,189441.17658,3503.6706,0.0,-14544.8692126
2087,189441.17658,3503.6706,0.0,-16186.0246994
2088,189441.17658,3503.6706,0.0,-13116.1214814
2089,180385.201611,3432.65025,0.0,0.0
2090,183921.234087,3432.65025,0.0,0.0
2091,185439.830207,3432.65025,0.0,0.0
2092,191634.46946,3432.65025,0.0,0.0
2093,192122.088266,8100.68648796,669.850792366,0.0
2094,192122.088266,14485.6375868,0.0,0.0
2095,192122.088266,19241.5352752,0.0,0.0
2096,192122.088266,3432.65025,22117.7956589,0.0
2097,192122.088266,23673.45,16508.4265236,0.0
2098,192122.088266,23673.45,11874.3538992,0.0
2099,192122.088266,3432.65025,19026.3493175,0.0
2100,192122.088266,23673.45,1534.75581112,0.0
2101,192122.088266,23673.45,6473.02366816,0.0
2102,192122.088266,3432.65025,25082.5104233,0.0
2103,192122.088266,3432.65025,16712.9339059,0.0
2104,189998.067278,3432.65025,0.0,0.0
2105,168342.566907,3432.65025,0.0,0.0
2106,146748.837692,3432.65025,0.0,0.0
2107,140481.412741,3432.65025,0.0,-8422.02131393
2108,140481.412741,3432.65025,0.0,-24803.1925834
2109,140481.412741,3432.65025,0.0,-38329.2757724
2110,140481.412741,3432.65025,0.0,-36463.0287263
2111,140481.412741,3432.65025,0.0,-25737.8814123
2112,140481.412741,3432.65025,0.0,-7421.07077979
2113,163584.010204,3337.95645,0.0,-11035.4178223
2114,167935.157743,3337.95645,0.0,0.0
2115,177775.630653,3337.95645,0.0,0.0
2116,181628.446259,3337.95645,0.0,0.0
2117,180926.529741,3337.95645,0.0,0.0
2118,181396.399578,3337.95645,0.0,0.0
2119,182970.463112,3337.95645,0.0,0.0
2120,190693.181924,3337.95645,0.0,0.0
2121,201275.306122,15139.4605393,124.097968085,0.0
2122,201275.306122,8337.77000959,0.0,0.0
2123,201275.306122,7032.6816195,0.0,0.0
2124,201275.306122,19277.2577182,0.0,0.0
2125,201275.306122,23673.45,2767.49009035,0.0
2126,201275.306122,23673.45,3760.13927953,0.0
2127,201275.306122,23346.9485713,0.0,0.0
2128,201275.306122,15162.4196421,0.0,0.0
2129,201275.306122,3337.95645,2728.37781099,0.0
2130,195638.143035,3337.95645,0.0,0.0
2131,187748.194553,3337.95645,0.0,0.0
2132,173475.973681,3337.95645,0.0,0.0
2133,165583.591521,3337.95645,0.0,0.0
2134,163803.309996,3337.95645,0.0,0.0
2135,164433.863768,3337.95645,0.0,0.0
2136,165167.808577,3337.95645,0.0,0.0
2137,166473.290399,3314.283,0.0,0.0
2138,168230.226247,3314.283,0.0,0.0
2139,170619.0324,3314.283,0.0,0.0
2140,173501.298539,3314.283,0.0,0.0
2141,173812.441303,3314.283,0.0,0.0
2142,173100.570961,3314.283,0.0,0.0
2143,174839.693378,3314.283,0.0,0.0
2144,188333.736918,3314.283,0.0,0.0
2145,194503.195352,15168.4772603,2004.28212839,0.0
2146,194503.195352,18627.6931196,0.0,0.0
2147,194503.195352,23673.45,10490.3599921,0.0
2148,194503.195352,23673.45,22986.9331448,0.0
2149,194503.195352,23673.45,24737.8644744,0.0
2150,194503.195352,3314.283,39659.7828714,0.0
2151,194503.195352,23673.45,6726.3168443,0.0
2152,194503.195352,3314.283,13394.4605447,0.0
2153,194503.195352,4217.95992018,0.0,0.0
2154,180686.778057,3314.283,0.0,0.0
2155,159700.07439,3314.283,0.0,0.0
2156,149592.954564,3314.283,0.0,-14745.2149349
2157,149592.954564,3314.283,0.0,-31060.5961161
2158,149592.954564,3314.283,0.0,-33662.7068632
2159,149592.954564,3314.283,0.0,-32971.5995973
2160,149592.954564,3314.283,0.0,-28736.3530768
2161,144851.116079,3361.6299,0.0,-19932.5890493
2162,144851.116079,3361.6299,0.0,-15777.1235898
2163,144851.116079,3361.6299,0.0,-10105.5741272
2164,145225.592107,3361.6299,0.0,0.0
2165,155227.569072,3361.6299,0.0,0.0
2166,164971.647574,3361.6299,0.0,0.0
2167,172491.087914,3361.6299,0.0,0.0
2168,179236.607152,10174.1531,1126.77301361,0.0
2169,179236.607152,23673.45,5557.58918447,0.0
2170,179236.607152,23673.45,3672.48398431,0.0
2171,179236.607152,3361.6299,35325.6917011,0.0
2172,179236.607152,23673.45,28356.0078756,0.0
2173,179236.607152,23673.45,30580.3426162,0.0
2174,179236.607152,23673.45,20944.3884104,0.0
2175,179236.607152,3361.6299,24519.4716081,0.0
2176,179236.607152,3361.6299,8860.24535751,0.0
2177,175326.664888,3361.6299,0.0,0.0
2178,159834.934589,3361.6299,0.0,0.0
2179,142060.027461,3361.6299,0.0,0.0
2180,136289.286568,3361.6299,0.0,-15267.5867649
2181,136289.286568,3361.6299,0.0,-31450.2561013
2182,136289.286568,3361.6299,0.0,-32282.8687967
2183,136289.286568,3361.6299,0.0,-31920.8266391
2184,136289.286568,3361.6299,0.0,-30254.9322862
2185,157449.562031,3479.99715,0.0,-45321.2859124
2186,157449.562031,3479.99715,0.0,-35609.4293252
2187,157449.562031,3479.99715,0.0,-24878.8343312
2188,157449.562031,3479.99715,0.0,-8814.66208378
2189,165356.853121,3479.99715,0.0,0.0
2190,179350.800484,3479.99715,0.0,0.0
2191,190485.075217,3479.99715,0.0,0.0
2192,194058.308272,16881.0256107,0.0,0.0
2193,194058.308272,14835.9669893,14232.6344416,0.0
2194,194058.308272,23673.45,10775.1163334,0.0
2195,194058.308272,23673.45,19251.8165462,0.0
2196,194058.308272,3479.99715,46352.0094784,0.0
2197,194058.308272,23673.45,27705.9993192,0.0
2198,194058.308272,23673.45,19457.3386405,0.0
2199,194058.308272,3479.99715,21422.7000073,0.0
2200,193377.385237,3479.99715,0.0,0.0
2201,174708.152592,3479.99715,0.0,0.0
2202,158979.308892,3479.99715,0.0,0.0
2203,157449.562031,3479.99715,0.0,-11209.8705296
2204,157449.562031,3479.99715,0.0,-14029.669279
2205,157449.562031,3479.99715,0.0,-22202.0425998
2206,157449.562031,3479.99715,0.0,-17345.8447047
2207,157449.562031,3479.99715,0.0,-7879.67272444
2208,162147.812717,3479.99715,0.0,0.0
2209,175015.582656,3408.9768,0.0,0.0
2210,184382.757131,3408.9768,0.0,0.0
2211,192244.381633,3408.9768,0.0,0.0
2212,202544.017976,3408.9768,0.0,0.0
2213,206424.979911,6601.32052201,0.0,0.0
2214,206424.979911,11322.768105,0.0,0.0
2215,206424.979911,12974.7840789,0.0,0.0
2216,206424.979911,8348.29565684,8883.86615015,0.0
2217,206424.979911,23673.45,1244.77340305,0.0
2218,206424.979911,3408.9768,12130.2624375,0.0
2219,206424.979911,23673.45,342.598440491,0.0
2220,206424.979911,23673.45,11832.0930596,0.0
2221,206424.979911,3408.9768,35764.3656126,0.0
2222,206424.979911,23673.45,8371.74576131,0.0
2223,206424.979911,3408.9768,12955.0370339,0.0
2224,206424.979911,3975.12093732,0.0,0.0
2225,193890.755302,3408.9768,0.0,0.0
2226,180855.767755,3408.9768,0.0,0.0
2227,169313.029986,3408.9768,0.0,0.0
2228,167961.232924,3408.9768,0.0,-11780.3156751
2229,167961.232924,3408.9768,0.0,-21057.6059394
2230,167961.232924,3408.9768,0.0,-24198.815609
2231,167961.232924,3408.9768,0.0,-25875.8430524
2232,167961.232924,3408.9768,0.0,-24763.5866637
2233,161081.86836,3385.30335,0.0,-17251.6993641
2234,161081.86836,3385.30335,0.0,-18250.2650751
2235,161081.86836,3385.30335,0.0,-19625.5702842
2236,161081.86836,3385.30335,0.0,-4010.02706743
2237,175743.984083,3385.30335,0.0,0.0
2238,190291.937765,3385.30335,0.0,0.0
2239,198331.609835,6255.57289757,0.0,0.0
2240,198331.609835,21485.8515209,0.0,0.0
2241,198331.609835,9065.35993151,27517.0323391,0.0
2242,198331.609835,23673.45,4562.6386554,0.0
2243,198331.609835,3385.30335,27884.8682392,0.0
2244,198331.609835,23673.45,15457.9432429,0.0
2245,198331.609835,23673.45,20216.2300337,0.0
2246,198331.609835,23673.45,20108.4371863,0.0
2247,198331.609835,3385.30335,35033.8489669,0.0
2248,198331.609835,3385.30335,19485.9288588,0.0
2249,197672.115738,3385.30335,0.0,0.0
2250,177689.068008,3385.30335,0.0,0.0
2251,158262.759124,3385.30335,0.0,0.0
2252,151706.166909,3385.30335,0.0,-13126.0491724
2253,151706.166909,3385.30335,0.0,-28449.2848177
2254,151706.166909,3385.30335,0.0,-35442.2638925
2255,151706.166909,3385.30335,0.0,-36448.1881742
2256,151706.166909,3385.30335,0.0,-27710.6845315
2257,165810.322955,3479.99715,0.0,-28297.6458146
2258,165810.322955,3479.99715,0.0,-13357.1787498
2259,165810.322955,3479.99715,0.0,-1275.33176473
2260,175362.116358,3479.99715,0.0,0.0
2261,184582.495163,3479.99715,0.0,0.0
2262,196041.6366,3479.99715,0.0,0.0
2263,203894.497594,6618.52249335,1497.75053894,0.0
2264,203894.497594,23673.45,467.822889502,0.0
2265,203894.497594,23673.45,19444.0029889,0.0
2266,203894.497594,3479.99715,38587.8705584,0.0
2267,203894.497594,23673.45,15271.4844466,0.0
2268,203894.497594,23673.45,15801.85667,0.0
2269,203894.497594,23673.45,15876.9881538,0.0
2270,203894.497594,3479.99715,30663.8767654,0.0
2271,203894.497594,3479.99715,18878.9798683,0.0
2272,203894.497594,4905.01725665,0.0,0.0
2273,184819.126372,3479.99715,0.0,0.0
2274,163307.455919,3479.99715,0.0,0.0
2275,144806.206677,3479.99715,0.0,-4249.6011348
2276,144806.206677,3479.99715,0.0,-12322.5920044
2277,144806.206677,3479.99715,0.0,-20871.7482252
2278,144806.206677,3479.99715,0.0,-28395.4795326
2279,144806.206677,3479.99715,0.0,-36526.0789459
2280,144806.206677,3479.99715,0.0,-38810.9707454
2281,119022.665248,3337.95645,0.0,-11047.2224482
2282,119022.665248,3337.95645,0.0,-6980.6277999
2283,119022.665248,3337.95645,0.0,-2634.42710742
2284,128167.554713,3337.95645,0.0,0.0
2285,141395.440806,3337.95645,0.0,0.0
2286,148850.194409,9546.59187402,0.0,0.0
2287,148850.194409,21284.7009082,0.0,0.0
2288,148850.194409,23673.45,14676.7021611,0.0
2289,148850.194409,8376.34309527,42982.9112582,0.0
2290,148850.194409,23673.45,15611.1329034,0.0
2291,148850.194409,23673.45,2700.47838799,0.0
2292,148850.194409,3337.95645,15948.3577399,0.0
2293,148850.194409,14343.2960725,0.0,0.0
2294,148850.194409,3337.95645,7893.21215429,0.0
2295,148850.194409,3337.95645,1136.704171,0.0
2296,142040.190539,3337.95645,0.0,0.0
2297,131020.439061,3337.95645,0.0,0.0
2298,119022.665248,3337.95645,0.0,-504.723265928
2299,119022.665248,3337.95645,0.0,-12080.3344025
2300,119022.665248,3337.95645,0.0,-10964.4679211
2301,119022.665248,3337.95645,0.0,-13145.7295216
2302,119022.665248,3337.95645,0.0,-18261.9474695
2303,119022.665248,3337.95645,0.0,-21789.6837032
2304,119022.665248,3337.95645,0.0,-21354.9525675
2305,152259.594583,3172.2423,0.0,-47506.9502416
2306,152259.594583,3172.2423,0.0,-37689.4622517
2307,152259.594583,3172.2423,0.0,-27350.092972
2308,152259.594583,3172.2423,0.0,-10602.4782217
2309,156312.724047,3172.2423,0.0,0.0
2310,167883.239785,3172.2423,0.0,0.0
2311,177148.299088,3172.2423,0.0,0.0
2312,187952.464215,6069.64044208,3028.49801538,0.0
2313,187952.464215,23452.7397579,0.0,0.0
2314,187952.464215,23673.45,5318.44294626,0.0
2315,187952.464215,3172.2423,39104.9318197,0.0
2316,187952.464215,23673.45,29498.0807231,0.0
2317,187952.464215,23673.45,31607.9012516,0.0
2318,187952.464215,23673.45,25164.38763,0.0
2319,187952.464215,3172.2423,29293.3544947,0.0
2320,187952.464215,3172.2423,9788.57644584,0.0
2321,179533.264613,3172.2423,0.0,0.0
2322,164105.059515,3172.2423,0.0,0.0
2323,152259.594583,3172.2423,0.0,-1345.27782141
2324,152259.594583,3172.2423,0.0,-9422.72137034
2325,152259.594583,3172.2423,0.0,-19286.4750597
2326,152259.594583,3172.2423,0.0,-19864.1017954
2327,152259.594583,3172.2423,0.0,-17821.5505059
2328,152259.594583,3172.2423,0.0,-12409.9172032
2329,167559.279621,3101.22195,0.0,-20636.5892285
2330,167559.279621,3101.22195,0.0,-14028.1998793
2331,167559.279621,3101.22195,0.0,-7189.1110569
2332,172842.988177,3101.22195,0.0,0.0
2333,183459.907513,3101.22195,0.0,0.0
2334,194023.21434,3101.22195,0.0,0.0
2335,203258.378553,3101.22195,0.0,0.0
2336,205952.093672,15119.1349717,0.0,0.0
2337,205952.093672,15681.6115283,10274.3761527,0.0
2338,205952.093672,23673.45,10481.6303996,0.0
2339,205952.093672,23673.45,17263.3186281,0.0
2340,205952.093672,3101.22195,43156.2438668,0.0
2341,205952.093672,23673.45,24127.9834822,0.0
2342,205952.093672,23673.45,18840.8370021,0.0
2343,205952.093672,3101.22195,24828.2954678,0.0
2344,205952.093672,3101.22195,6603.13014069,0.0
2345,193649.354202,3101.22195,0.0,0.0
2346,171336.519119,3101.22195,0.0,0.0
2347,160665.764942,3101.22195,0.0,-12042.6918304
2348,160665.764942,3101.22195,0.0,-32173.0955573
2349,160665.764942,3101.22195,0.0,-37968.9185048
2350,160665.764942,3101.22195,0.0,-28065.5307408
2351,160665.764942,3101.22195,0.0,-19593.8344654
2352,160665.764942,3101.22195,0.0,-11332.3994896
2353,181038.413882,2935.5078,0.0,-26659.8117986
2354,181038.413882,2935.5078,0.0,-25845.7083586
2355,181038.413882,2935.5078,0.0,-26710.3238159
2356,181038.413882,2935.5078,0.0,-14965.2615823
2357,181038.413882,2935.5078,0.0,-3726.88142037
2358,185239.455666,2935.5078,0.0,0.0
2359,191666.068704,2935.5078,0.0,0.0
2360,203855.2165,2935.5078,0.0,0.0
2361,211616.77751,2935.5078,0.0,0.0
2362,215929.252587,2935.5078,0.0,0.0
2363,221809.898684,10192.0160464,0.0,0.0
2364,221809.898684,23673.45,2316.70592032,0.0
2365,221809.898684,12034.5155745,24992.3117698,0.0
2366,221809.898684,23673.45,17257.2566049,0.0
2367,221809.898684,23673.45,13702.8433948,0.0
2368,221809.898684,23673.45,4024.84049192,0.0
2369,221809.898684,2935.5078,16432.571678,0.0
2370,221809.898684,14373.3266639,0.0,0.0
2371,221809.898684,2935.5078,4495.25906958,0.0
2372,216509.52684,2935.5078,0.0,0.0
2373,211915.905136,2935.5078,0.0,0.0
2374,219064.100323,2935.5078,0.0,0.0
2375,221809.898684,3054.75851513,0.0,0.0
2376,219832.871057,2935.5078,0.0,0.0
2377,213880.312878,2675.09985,0.0,0.0
2378,206020.996018,2675.09985,0.0,0.0
2379,198926.998489,2675.09985,0.0,0.0
2380,207554.283944,2675.09985,0.0,0.0
2381,218404.415672,2675.09985,0.0,0.0
2382,227454.59095,2675.09985,0.0,0.0
2383,232649.450306,5148.77581032,0.0,0.0
2384,232649.450306,12757.0499296,3296.96935957,0.0
2385,232649.450306,23673.45,626.219100525,0.0
2386,232649.450306,23673.45,751.137392397,0.0
2387,232649.450306,23673.45,2333.52542878,0.0
2388,232649.450306,2675.09985,23426.8068032,0.0
2389,232649.450306,23673.45,1467.59495076,0.0
2390,232649.450306,23240.21841,0.0,0.0
2391,232649.450306,2675.09985,13730.9979875,0.0
2392,232649.450306,2675.09985,1894.33984361,0.0
2393,222624.583527,2675.09985,0.0,0.0
2394,214157.090244,2675.09985,0.0,0.0
2395,204448.531147,2675.09985,0.0,0.0
2396,193187.851008,2675.09985,0.0,0.0
2397,190252.03276,2675.09985,0.0,-5984.57687227
2398,190252.03276,2675.09985,0.0,-11347.1505635
2399,190252.03276,2675.09985,0.0,-16968.7684063
2400,190252.03276,2675.09985,0.0,-21614.3169419
2401,176594.074508,2675.09985,0.0,-11768.9071418
2402,176594.074508,2675.09985,0.0,-12991.5903886
2403,176594.074508,2675.09985,0.0,-13387.8550638
2404,176594.074508,2675.09985,0.0,-8194.18515657
2405,177094.526696,2675.09985,0.0,0.0
2406,188615.774468,2675.09985,0.0,0.0
2407,201292.460291,2675.09985,0.0,0.0
2408,216581.264127,3054.68661431,0.0,0.0
2409,216581.264127,18542.6394251,614.84431936,0.0
2410,216581.264127,19548.7181106,0.0,0.0
2411,216581.264127,23673.45,822.106822843,0.0
2412,216581.264127,23673.45,9890.92063835,0.0
2413,216581.264127,23673.45,13182.9106758,0.0
2414,216581.264127,2675.09985,30742.2849222,0.0
2415,216581.264127,23673.45,39.7627205868,0.0
2416,216581.264127,2675.09985,8286.65083987,0.0
2417,213435.053219,2675.09985,0.0,0.0
2418,204848.034295,2675.09985,0.0,0.0
2419,197518.900127,2675.09985,0.0,0.0
2420,185384.798643,2675.09985,0.0,0.0
2421,176594.074508,2675.09985,0.0,-4082.17725001
2422,176594.074508,2675.09985,0.0,-6161.86273283
2423,176594.074508,2675.09985,0.0,-9087.25939758
2424,176594.074508,2675.09985,0.0,-9125.55220884
2425,168485.025614,2485.71225,0.0,0.0
2426,171944.448259,2485.71225,0.0,0.0
2427,180350.230272,2485.71225,0.0,0.0
2428,188082.853883,2485.71225,0.0,0.0
2429,195439.498691,2946.55646232,0.0,0.0
2430,195439.498691,9263.85130544,0.0,0.0
2431,195439.498691,7584.8154101,5972.49107787,0.0
2432,195439.498691,22341.0696622,0.0,0.0
2433,195439.498691,23673.45,7669.18520371,0.0
2434,195439.498691,2485.71225,28317.783844,0.0
2435,195439.498691,23673.45,14534.128598,0.0
2436,195439.498691,23673.45,15368.0825563,0.0
2437,195439.498691,23673.45,9641.22399093,0.0
2438,195439.498691,2485.71225,23353.400078,0.0
2439,195439.498691,2485.71225,15143.7046513,0.0
2440,195439.498691,7200.76500992,0.0,0.0
2441,187917.880508,2485.71225,0.0,0.0
2442,177722.927106,2485.71225,0.0,0.0
2443,166994.372021,2485.71225,0.0,0.0
2444,154876.777203,2485.71225,0.0,-3344.91156877
2445,154876.777203,2485.71225,0.0,-20743.7307353
2446,154876.777203,2485.71225,0.0,-30768.8187028
2447,154876.777203,2485.71225,0.0,-40447.5546788
2448,154876.777203,2485.71225,0.0,-45871.4549025
2449,149192.464456,2438.36535,0.0,-37609.4869144
2450,149192.464456,2438.36535,0.0,-28524.1327276
2451,149192.464456,2438.36535,0.0,-14900.1278992
2452,152735.86541,2438.36535,0.0,0.0
2453,169901.605789,2438.36535,0.0,0.0
2454,183565.816451,2438.36535,0.0,0.0
2455,184344.07583,11851.4553872,1106.81931242,0.0
2456,184344.07583,23673.45,2467.95097308,0.0
2457,184344.07583,2438.36535,32501.4263864,0.0
2458,184344.07583,23673.45,13969.6333687,0.0
2459,184344.07583,2438.36535,39527.8323651,0.0
2460,184344.07583,23673.45,21133.938998,0.0
2461,184344.07583,23673.45,19122.3095155,0.0
2462,184344.07583,2438.36535,34951.3107666,0.0
2463,184344.07583,2438.36535,24097.4637242,0.0
2464,184344.07583,11981.9253128,0.0,0.0
2465,174569.608167,2438.36535,0.0,0.0
2466,154315.144079,2438.36535,0.0,0.0
2467,139402.692206,2438.36535,0.0,-5598.18647292
2468,139402.692206,2438.36535,0.0,-25803.3753399
2469,139402.692206,2438.36535,0.0,-36535.8553674
2470,139402.692206,2438.36535,0.0,-34777.8826607
2471,139402.692206,2438.36535,0.0,-26232.1184483
2472,139402.692206,2438.36535,0.0,-12229.0522991
2473,178794.312585,2556.7326,0.0,-33488.1210793
2474,178794.312585,2556.7326,0.0,-13975.0623876
2475,181301.333866,2556.7326,0.0,0.0
2476,203125.866012,2556.7326,0.0,0.0
2477,219169.779512,3767.06918717,0.0,0.0
2478,219169.779512,13931.5989233,2481.0281774,0.0
2479,219169.779512,23673.45,1812.27691173,0.0
2480,219169.779512,2556.7326,30869.8694514,0.0
2481,219169.779512,23673.45,13033.9304446,0.0
2482,219169.779512,2556.7326,33234.2807176,0.0
2483,219169.779512,23673.45,7571.94759893,0.0
2484,219169.779512,2556.7326,24998.4610768,0.0
2485,219169.779512,23673.45,435.253919239,0.0
2486,219169.779512,2556.7326,19159.6526315,0.0
2487,219169.779512,2556.7326,15447.4251597,0.0
2488,219169.779512,2556.7326,11299.579858,0.0
2489,219169.779512,6560.83468956,0.0,0.0
2490,211065.084964,2556.7326,0.0,0.0
2491,188706.038314,2556.7326,0.0,0.0
2492,163572.966632,2556.7326,0.0,-2627.40976172
2493,163572.966632,2556.7326,0.0,-26807.6125204
2494,163572.966632,2556.7326,0.0,-34937.8153591
2495,163572.966632,2556.7326,0.0,-38948.4960033
2496,163572.966632,2556.7326,0.0,-37855.1369438
2497,181464.804963,2556.7326,0.0,-49427.3811704
2498,181464.804963,2556.7326,0.0,-37419.9670768
2499,181464.804963,2556.7326,0.0,-22534.516397
2500,181464.804963,2556.7326,0.0,-1236.659336
2501,200124.123986,2556.7326,0.0,0.0
2502,216496.676149,2556.7326,0.0,0.0
2503,222311.535251,8212.13936472,0.0,0.0
2504,222311.535251,13490.6308353,5383.9457079,0.0
2505,222311.535251,23673.45,4058.98172115,0.0
2506,222311.535251,2556.7326,30042.5149015,0.0
2507,222311.535251,23673.45,11534.2520336,0.0
2508,222311.535251,2556.7326,34893.0760763,0.0
2509,222311.535251,23673.45,13973.6286716,0.0
2510,222311.535251,23673.45,10696.929669,0.0
2511,222311.535251,2556.7326,24145.8273587,0.0
