Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2033,53423.1343962,3243.26265,0.0,0.0
2034,185311.75531,3243.26265,0.0,0.0
2035,247567.818032,3243.26265,31529.3324201,0.0
2036,247567.818032,19694.5333621,22609.0668263,0.0
2037,247567.818032,23673.45,21724.1501884,0.0
2038,247567.818032,23673.45,20804.1501884,0.0
2039,247567.818032,23673.45,14562.1501884,0.0
2040,247567.818032,23673.45,8771.1501884,0.0
2041,247459.804881,3408.9768,23619.2293985,0.0
2042,247459.804881,3408.9768,19151.2293985,0.0
2043,247459.804881,3408.9768,16409.2293985,0.0
2044,247459.804881,3408.9768,16808.2293985,0.0
2045,247459.804881,3408.9768,17935.2293985,0.0
2046,247459.804881,3408.9768,19793.2293985,0.0
2047,247459.804881,17414.6976479,6283.6236088,0.0
2048,212237.989683,3408.9768,0.0,0.0
2049,110598.493303,3408.9768,0.0,0.0
2050,5016.60636306,3408.9768,0.0,0.0
2051,-1.45519152284e-11,3408.9768,0.0,-42352.9411765
2052,0.0,3408.9768,0.0,-60000.0
2053,0.0,3408.9768,0.0,-60000.0
2054,0.0,3408.9768,0.0,-60000.0
2055,0.0,3408.9768,0.0,-60000.0
2056,0.0,3408.9768,0.0,0.0
2057,59788.9717602,3408.9768,0.0,0.0
2058,194934.891274,3408.9768,0.0,0.0
2059,247459.804881,3408.9768,31270.4025595,0.0
2060,247459.804881,21406.6335521,20438.5726464,0.0
2061,247459.804881,23673.45,21234.7561985,0.0
2062,247459.804881,23673.45,20748.7561985,0.0
2063,247459.804881,23673.45,15526.7561985,0.0
2064,247459.804881,23673.45,10780.7561985,0.0
2065,246267.11929,3859.03004898,27124.5672513,0.0
2066,246267.11929,3503.6706,23449.9267003,0.0
2067,246267.11929,3503.6706,21305.9267003,0.0
2068,246267.11929,23673.45,929.147300273,0.0
2069,246267.11929,3503.6706,21638.9267003,0.0
2070,246267.11929,3503.6706,23058.9267003,0.0
2071,246267.11929,23673.45,2492.57864734,0.0
2072,210736.930767,3503.6706,0.0,0.0
2073,106216.692669,3503.6706,0.0,0.0
2074,1259.41560739,3503.6706,0.0,0.0
2075,4.36557456851e-11,3503.6706,0.0,-42352.9411765
2076,5.82076609135e-11,3503.6706,0.0,-60000.0
2077,5.82076609135e-11,3503.6706,0.0,-60000.0
2078,5.82076609135e-11,3503.6706,0.0,-60000.0
2079,5.82076609135e-11,3503.6706,0.0,-60000.0
2080,5.82076609135e-11,3503.6706,0.0,0.0
2081,47357.9725809,3503.6706,0.0,0.0
2082,181833.830769,3503.6706,0.0,0.0
2083,246267.11929,3503.6706,23648.1460369,0.0
2084,246267.11929,3503.6706,32603.8481131,0.0
2085,246267.11929,23673.45,17735.1473003,0.0
2086,246267.11929,23673.45,17183.1473003,0.0
2087,246267.11929,13088.033351,22485.5639493,0.0
2088,246267.11929,23673.45,6344.14730027,0.0
2089,242241.708574,3432.65025,24885.1294864,0.0
2090,242241.708574,10649.3885645,13461.3911719,0.0
2091,242241.708574,3432.65025,18952.1294864,0.0
2092,242241.708574,3432.65025,19647.1294864,0.0
2093,242241.708574,3432.65025,20146.1294864,0.0
2094,242241.708574,3432.65025,21837.1294864,0.0
2095,242241.708574,23673.45,1070.96139615,0.0
2096,202741.613007,3432.65025,0.0,0.0
2097,95248.5129172,3432.65025,0.0,0.0
2098,0.0,3432.65025,0.0,0.0
2099,-7.27595761418e-12,3432.65025,0.0,-42352.9411765
2100,0.0,3432.65025,0.0,-60000.0
2101,2.91038304567e-11,3432.65025,-5.45696821064e-12,-60000.0
2102,0.0,3432.65025,0.0,-60000.0
2103,2.18278728426e-11,3432.65025,0.0,-60000.0
2104,0.0,3432.65025,0.0,0.0
2105,27011.1023642,3432.65025,0.0,0.0
2106,166281.425786,3432.65025,0.0,0.0
2107,242241.708574,3432.65025,23321.9221036,0.0
2108,242241.708574,23673.45,13396.3297364,0.0
2109,242241.708574,23673.45,18470.3297364,0.0
2110,242241.708574,7505.02078552,35790.7589509,0.0
2111,242241.708574,23673.45,16430.3297364,0.0
2112,242241.708574,23673.45,12590.3297364,0.0
2113,240316.450346,3337.95645,30575.1241645,0.0
2114,240316.450346,18187.2789112,12025.8017033,0.0
2115,240316.450346,3337.95645,24051.1241645,0.0
2116,240316.450346,3337.95645,24326.1241645,0.0
2117,240316.450346,23673.45,3510.63061447,0.0
2118,240316.450346,3337.95645,24292.1241645,0.0
2119,240316.450346,23673.45,1219.07102436,0.0
2120,198129.925861,3337.95645,0.0,0.0
2121,85907.9585591,3337.95645,0.0,0.0
2122,0.0,3337.95645,0.0,0.0
2123,-7.27595761418e-12,3337.95645,0.0,-42352.9411765
2124,0.0,3337.95645,0.0,-60000.0
2125,2.91038304567e-11,3337.95645,-5.45696821064e-12,-60000.0
2126,0.0,3337.95645,0.0,-60000.0
2127,2.18278728426e-11,3337.95645,0.0,-60000.0
2128,0.0,3337.95645,0.0,0.0
2129,17073.3047955,3337.95645,0.0,0.0
2130,159156.531951,3337.95645,0.0,0.0
2131,240316.450346,3337.95645,16683.6884578,0.0
2132,240316.450346,16086.4462888,14553.8019843,0.0
2133,240316.450346,3337.95645,33907.1241645,0.0
2134,240316.450346,23673.45,14878.6306145,0.0
2135,240316.450346,23673.45,11527.6306145,0.0
2136,240316.450346,3337.95645,28449.1241645,0.0
2137,242012.100952,5720.77343392,19987.8422944,0.0
2138,242012.100952,3314.283,18809.3327283,0.0
2139,242012.100952,3314.283,18162.3327283,0.0
2140,242012.100952,3314.283,19674.3327283,0.0
2141,242012.100952,3314.283,20639.3327283,0.0
2142,242012.100952,3314.283,21785.3327283,0.0
2143,242012.100952,23673.45,941.49406416,0.0
2144,202193.101663,3314.283,0.0,0.0
2145,92163.1451891,3314.283,0.0,0.0
2146,0.0,3314.283,0.0,0.0
2147,-7.27595761418e-12,3314.283,0.0,-42352.9411765
2148,0.0,3314.283,0.0,-60000.0
2149,2.91038304567e-11,3314.283,-5.45696821064e-12,-60000.0
2150,0.0,3314.283,0.0,-60000.0
2151,2.18278728426e-11,3314.283,0.0,-60000.0
2152,0.0,3314.283,0.0,0.0
2153,33391.4564095,3314.283,0.0,0.0
2154,170929.528402,3314.283,0.0,0.0
2155,242012.100952,3314.283,23292.5138655,0.0
2156,242012.100952,23673.45,13404.2800874,0.0
2157,242012.100952,23673.45,19584.1657283,0.0
2158,242012.100952,8619.90686608,35663.7088622,0.0
2159,242012.100952,23673.45,16161.1657283,0.0
2160,242012.100952,23673.45,11894.1657283,0.0
2161,242310.664088,3361.6299,26342.0665517,0.0
2162,242310.664088,3361.6299,21720.0665517,0.0
2163,242310.664088,12883.02921,10352.6672417,0.0
2164,242310.664088,3361.6299,20778.0665517,0.0
2165,242310.664088,3361.6299,20296.0665517,0.0
2166,242310.664088,3361.6299,20511.0665517,0.0
2167,242310.664088,21586.2027051,0.0,0.0
2168,198671.198026,3361.6299,0.0,0.0
2169,92551.4538507,3361.6299,0.0,0.0
2170,5.82076609135e-11,3361.6299,0.0,0.0
2171,5.09317032993e-11,3361.6299,0.0,-42352.9411765
2172,5.82076609135e-11,3361.6299,0.0,-60000.0
2173,8.73114913702e-11,3361.6299,-5.45696821064e-12,-60000.0
2174,5.82076609135e-11,3361.6299,0.0,-60000.0
2175,8.0035533756e-11,3361.6299,0.0,-60000.0
2176,5.82076609135e-11,3361.6299,0.0,0.0
2177,44328.5897281,3361.6299,0.0,0.0
2178,179452.232446,3361.6299,0.0,0.0
2179,242310.664088,3361.6299,24560.7906573,0.0
2180,242310.664088,23051.8211849,13736.4034361,0.0
2181,242310.664088,23673.45,18395.2464517,0.0
2182,242310.664088,23673.45,18826.2464517,0.0
2183,242310.664088,3361.6299,34634.0665517,0.0
2184,242310.664088,23673.45,9847.24645167,0.0
2185,248258.697838,3479.99715,20618.9395519,0.0
2186,248258.697838,3479.99715,17640.9395519,0.0
2187,248258.697838,3479.99715,16438.9395519,0.0
2188,248258.697838,3479.99715,17710.9395519,0.0
2189,248258.697838,3479.99715,18510.9395519,0.0
2190,248258.697838,3479.99715,19080.9395519,0.0
2191,248258.697838,10105.023653,9998.3626888,0.0
2192,203493.773279,3479.99715,0.0,0.0
2193,100383.943825,3479.99715,0.0,0.0
2194,0.0,3479.99715,0.0,0.0
2195,-1.45519152284e-11,3479.99715,0.0,-42352.9411765
2196,0.0,3479.99715,0.0,-60000.0
2197,0.0,3479.99715,0.0,-60000.0
2198,0.0,3479.99715,0.0,-60000.0
2199,0.0,3479.99715,0.0,-60000.0
2200,-5.82076609135e-11,3479.99715,0.0,0.0
2201,56993.3348169,3479.99715,0.0,0.0
2202,188991.79992,3479.99715,0.0,0.0
2203,248258.697838,3479.99715,28298.6574769,0.0
2204,248258.697838,21611.968947,19459.3957157,0.0
2205,248258.697838,23673.45,22775.4867019,0.0
2206,248258.697838,23673.45,22700.4867019,0.0
2207,248258.697838,23673.45,16679.4867019,0.0
2208,248258.697838,23673.45,10086.4867019,0.0
2209,248759.42499,3408.9768,23456.6346095,0.0
2210,248759.42499,3408.9768,18225.6346095,0.0
2211,248759.42499,3408.9768,15125.6346095,0.0
2212,248759.42499,3408.9768,15054.6346095,0.0
2213,248759.42499,3408.9768,16305.6346095,0.0
2214,248759.42499,3408.9768,17757.6346095,0.0
2215,248759.42499,5820.0643092,14074.1923429,0.0
2216,204179.619862,3408.9768,0.0,0.0
2217,99310.6552719,3408.9768,0.0,0.0
2218,0.0,3408.9768,0.0,0.0
2219,-1.45519152284e-11,3408.9768,0.0,-42352.9411765
2220,0.0,3408.9768,0.0,-60000.0
2221,0.0,3408.9768,0.0,-60000.0
2222,0.0,3408.9768,0.0,-60000.0
2223,0.0,3408.9768,0.0,-60000.0
2224,0.0,3408.9768,0.0,0.0
2225,52850.9518779,3408.9768,0.0,0.0
2226,189200.334242,3408.9768,0.0,0.0
2227,248759.42499,6910.8213908,24717.168856,0.0
2228,248759.42499,23673.45,17510.1855059,0.0
2229,248759.42499,23673.45,23159.1614095,0.0
2230,248759.42499,23673.45,23733.1614095,0.0
2231,248759.42499,23673.45,18270.1614095,0.0
2232,248759.42499,23673.45,12610.1614095,0.0
2233,249029.057251,3385.30335,27464.0487288,0.0
2234,249029.057251,3385.30335,22847.0487288,0.0
2235,249029.057251,15191.5957227,8330.75635608,0.0
2236,249029.057251,3385.30335,20234.0487288,0.0
2237,249029.057251,3385.30335,20366.0487288,0.0
2238,249029.057251,3385.30335,20758.0487288,0.0
2239,249029.057251,21215.3333065,0.0,0.0
2240,202466.137808,3385.30335,0.0,0.0
2241,95465.5472695,3385.30335,0.0,0.0
2242,0.0,3385.30335,0.0,0.0
2243,-1.45519152284e-11,3385.30335,0.0,-42352.9411765
2244,0.0,3385.30335,0.0,-60000.0
2245,0.0,3385.30335,0.0,-60000.0
2246,0.0,3385.30335,0.0,-60000.0
2247,0.0,3385.30335,0.0,-60000.0
2248,0.0,3385.30335,0.0,0.0
2249,50147.4794616,3385.30335,0.0,0.0
2250,185729.964307,3385.30335,0.0,0.0
2251,249029.057251,3385.30335,25358.8949269,0.0
2252,249029.057251,20688.0019708,17446.350108,0.0
2253,249029.057251,23673.45,19299.9020788,0.0
2254,249029.057251,23673.45,18744.9020788,0.0
2255,249029.057251,3385.30335,32915.0487288,0.0
2256,249029.057251,23673.45,6234.90207878,0.0
2257,246174.956558,3479.99715,23387.3704117,0.0
2258,246174.956558,3479.99715,18187.3704117,0.0
2259,246174.956558,3479.99715,15059.3704117,0.0
2260,246174.956558,3479.99715,14637.3704117,0.0
2261,246174.956558,3479.99715,15727.3704117,0.0
2262,246174.956558,3479.99715,17562.3704117,0.0
2263,246174.956558,4158.53779176,15438.7775298,0.0
2264,199171.260219,3479.99715,0.0,0.0
2265,95832.4242839,3479.99715,0.0,0.0
2266,0.0,3479.99715,0.0,0.0
2267,-1.45519152284e-11,3479.99715,0.0,-42352.9411765
2268,0.0,3479.99715,0.0,-60000.0
2269,0.0,3479.99715,0.0,-60000.0
2270,0.0,3479.99715,0.0,-60000.0
2271,0.0,3479.99715,0.0,-60000.0
2272,0.0,3479.99715,0.0,0.0
2273,52044.0010967,3479.99715,0.0,0.0
2274,184167.609041,3479.99715,0.0,0.0
2275,246174.956558,7365.00195824,22528.4121915,0.0
2276,246174.956558,23673.45,17877.9175617,0.0
2277,246174.956558,23673.45,23324.9175617,0.0
2278,246174.956558,23673.45,23567.9175617,0.0
2279,246174.956558,23673.45,19127.9175617,0.0
2280,246174.956558,23673.45,13572.9175617,0.0
2281,241172.617971,3337.95645,31491.8654193,0.0
2282,241172.617971,3337.95645,24913.8654193,0.0
2283,241172.617971,3337.95645,20533.8654193,0.0
2284,241172.617971,15264.1489658,7382.67290352,0.0
2285,241172.617971,3337.95645,18207.8654193,0.0
2286,241172.617971,3337.95645,17469.8654193,0.0
2287,241172.617971,17016.259195,0.0,0.0
2288,188096.096154,3337.95645,0.0,0.0
2289,81622.1007075,3337.95645,0.0,0.0
2290,0.0,3337.95645,0.0,0.0
2291,4.36557456851e-11,3337.95645,0.0,-42352.9411765
2292,0.0,3337.95645,0.0,-60000.0
2293,0.0,3337.95645,0.0,-60000.0
2294,-5.82076609135e-11,3337.95645,0.0,-60000.0
2295,0.0,3337.95645,0.0,0.0
2296,5.82076609135e-11,3337.95645,0.0,-60000.0
2297,50068.9555135,3337.95645,0.0,0.0
2298,176737.743306,3337.95645,0.0,0.0
2299,241172.617971,3337.95645,18135.7644428,0.0
2300,241172.617971,17932.5673393,17380.25453,0.0
2301,241172.617971,23673.45,18548.3718693,0.0
2302,241172.617971,23673.45,19865.3718693,0.0
2303,241172.617971,3337.95645,35691.8654193,0.0
2304,241172.617971,23673.45,10378.3718693,0.0
2305,242657.436549,3172.2423,24540.8683605,0.0
2306,242657.436549,3172.2423,20655.8683605,0.0
2307,242657.436549,3172.2423,16651.8683605,0.0
2308,242657.436549,3172.2423,15505.8683605,0.0
2309,242657.436549,3172.2423,15112.8683605,0.0
2310,242657.436549,3172.2423,14917.8683605,0.0
2311,242657.436549,3172.2423,12614.7898367,0.0
2312,191828.262837,3172.2423,0.0,0.0
2313,90713.1031868,3172.2423,0.0,0.0
2314,0.0,3172.2423,0.0,0.0
2315,-1.45519152284e-11,3172.2423,0.0,-42352.9411765
2316,0.0,3172.2423,0.0,-60000.0
2317,0.0,3172.2423,0.0,-60000.0
2318,0.0,3172.2423,0.0,-60000.0
2319,0.0,3172.2423,0.0,-60000.0
2320,0.0,3172.2423,0.0,0.0
2321,63740.6661151,3172.2423,0.0,0.0
2322,189672.710976,3172.2423,0.0,0.0
2323,246316.747806,5848.9302,23910.2529811,0.0
2324,246316.747806,23673.45,17641.3494038,0.0
2325,246316.747806,23673.45,22901.3494038,0.0
2326,246316.747806,23673.45,23731.3494038,0.0
2327,246316.747806,23673.45,18510.3494038,0.0
2328,246316.747806,23673.45,13305.3494038,0.0
2329,248907.816206,4578.38585244,24521.0300813,0.0
2330,248907.816206,3101.22195,21523.1939837,0.0
2331,248907.816206,3101.22195,19076.1939837,0.0
2332,248907.816206,3101.22195,19173.1939837,0.0
2333,248907.816206,3101.22195,17882.1939837,0.0
2334,248907.816206,3101.22195,17824.1939837,0.0
2335,248907.816206,19068.7077163,0.0,0.0
2336,200163.473737,3101.22195,0.0,0.0
2337,99887.3144984,3101.22195,0.0,0.0
2338,1510.66556846,3101.22195,0.0,0.0
2339,-1.45519152284e-11,3101.22195,0.0,-42352.9411765
2340,0.0,3101.22195,0.0,-60000.0
2341,0.0,3101.22195,0.0,-60000.0
2342,0.0,3101.22195,0.0,-60000.0
2343,0.0,3101.22195,0.0,-60000.0
2344,0.0,3101.22195,0.0,0.0
2345,67007.9545706,3101.22195,0.0,0.0
2346,192449.069877,3101.22195,0.0,0.0
2347,248907.816206,3101.22195,24988.4213884,0.0
2348,248907.816206,23673.45,14170.1397579,0.0
2349,248907.816206,23673.45,19981.9659337,0.0
2350,248907.816206,10254.8748813,34387.5410525,0.0
2351,248907.816206,23673.45,15509.9659337,0.0
2352,248907.816206,23673.45,10961.9659337,0.0
2353,248518.667087,6606.57111585,24406.7709368,0.0
2354,248518.667087,2935.5078,24967.8342526,0.0
2355,248518.667087,2935.5078,22927.8342526,0.0
2356,248518.667087,23673.45,2555.89205264,0.0
2357,248518.667087,2935.5078,22975.8342526,0.0
2358,248518.667087,2935.5078,22165.8342526,0.0
2359,248518.667087,20778.3040942,0.0,0.0
2360,199978.53215,2935.5078,0.0,0.0
2361,98984.7116249,2935.5078,0.0,0.0
2362,0.0,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,-60000.0
2364,5.82076609135e-11,2935.5078,0.0,-60000.0
2365,5.82076609135e-11,2935.5078,0.0,-60000.0
2366,5.82076609135e-11,2935.5078,0.0,-60000.0
2367,4.36557456851e-11,2935.5078,0.0,-42352.9411765
2368,0.0,2935.5078,0.0,0.0
2369,76203.1499743,2935.5078,0.0,0.0
2370,192228.278486,2935.5078,0.0,0.0
2371,248518.667087,9334.23378997,15627.8664604,0.0
2372,248518.667087,2935.5078,32212.6231291,0.0
2373,248518.667087,23673.45,16003.8920526,0.0
2374,248518.667087,23673.45,16559.8920526,0.0
2375,248518.667087,2935.5078,32449.8342526,0.0
2376,248518.667087,23673.45,7145.89205264,0.0
2377,245841.279468,2675.09985,26001.4220321,0.0
2378,245841.279468,8469.63204256,15934.8898395,0.0
2379,245841.279468,2675.09985,19860.4220321,0.0
2380,245841.279468,2675.09985,20430.4220321,0.0
2381,245841.279468,2675.09985,19110.4220321,0.0
2382,245841.279468,2675.09985,18662.4220321,0.0
2383,245841.279468,18022.8765994,0.0,0.0
2384,194559.740338,2675.09985,0.0,0.0
2385,93116.778093,2675.09985,0.0,0.0
2386,5.82076609135e-11,2675.09985,0.0,0.0
2387,4.36557456851e-11,2675.09985,0.0,-42352.9411765
2388,5.82076609135e-11,2675.09985,0.0,-60000.0
2389,5.82076609135e-11,2675.09985,0.0,-60000.0
2390,5.82076609135e-11,2675.09985,0.0,-60000.0
2391,5.82076609135e-11,2675.09985,0.0,-60000.0
2392,0.0,2675.09985,0.0,0.0
2393,50429.8325108,2675.09985,0.0,0.0
2394,180176.860554,2675.09985,0.0,0.0
2395,245841.279468,2675.09985,24101.7260975,0.0
2396,245841.279468,23673.45,16099.0718821,0.0
2397,245841.279468,14653.535508,30520.9863741,0.0
2398,245841.279468,23673.45,21902.0718821,0.0
2399,245841.279468,23673.45,16672.0718821,0.0
2400,245841.279468,23673.45,10704.0718821,0.0
2401,246531.715974,2675.09985,25568.9565956,0.0
2402,246531.715974,6600.83942386,17752.2170218,0.0
2403,246531.715974,2675.09985,19251.9565956,0.0
2404,246531.715974,2675.09985,18823.9565956,0.0
2405,246531.715974,2675.09985,18932.9565956,0.0
2406,246531.715974,2675.09985,19669.9565956,0.0
2407,246531.715974,19264.2713528,0.0,0.0
2408,193796.756456,2675.09985,0.0,0.0
2409,88922.7023722,2675.09985,0.0,0.0
2410,-5.82076609135e-11,2675.09985,0.0,0.0
2411,-1.45519152284e-11,2675.09985,0.0,-42352.9411765
2412,0.0,2675.09985,0.0,-60000.0
2413,0.0,2675.09985,0.0,-60000.0
2414,0.0,2675.09985,0.0,-60000.0
2415,0.0,2675.09985,0.0,-60000.0
2416,0.0,2675.09985,0.0,0.0
2417,53312.2531455,2675.09985,0.0,0.0
2418,181657.669556,2675.09985,0.0,0.0
2419,246531.715974,2675.09985,25277.4511451,0.0
2420,246531.715974,23673.45,15729.6064456,0.0
2421,246531.715974,15280.9333733,28634.1230723,0.0
2422,246531.715974,23673.45,21157.6064456,0.0
2423,246531.715974,23673.45,17049.6064456,0.0
2424,246531.715974,23673.45,12151.6064456,0.0
2425,242012.757691,2485.71225,31931.3176895,0.0
2426,242012.757691,15917.8806367,13354.1493027,0.0
2427,242012.757691,2485.71225,24361.3176895,0.0
2428,242012.757691,2485.71225,24548.3176895,0.0
2429,242012.757691,23673.45,2484.57993946,0.0
2430,242012.757691,2485.71225,23320.3176895,0.0
2431,242012.757691,21844.0905143,0.0,0.0
2432,192545.761077,2485.71225,0.0,0.0
2433,90117.7016414,2485.71225,0.0,0.0
2434,-5.82076609135e-11,2485.71225,0.0,0.0
2435,-7.27595761418e-11,2485.71225,0.0,-42352.9411765
2436,-5.82076609135e-11,2485.71225,0.0,-60000.0
2437,-5.82076609135e-11,2485.71225,0.0,-60000.0
2438,-5.82076609135e-11,2485.71225,0.0,-60000.0
2439,-5.82076609135e-11,2485.71225,0.0,-60000.0
2440,-5.82076609135e-11,2485.71225,0.0,0.0
2441,57339.2020683,2485.71225,0.0,0.0
2442,179220.237471,2485.71225,0.0,0.0
2443,242012.757691,6603.66219891,17949.6248027,0.0
2444,242012.757691,2485.71225,31770.3176895,0.0
2445,242012.757691,23673.45,14655.5799395,0.0
2446,242012.757691,23673.45,16149.5799395,0.0
2447,242012.757691,2485.71225,32780.3176895,0.0
2448,242012.757691,23673.45,6694.57993946,0.0
2449,234426.337713,2438.36535,31846.3417773,0.0
2450,234426.337713,11540.331364,18802.3757633,0.0
2451,234426.337713,2438.36535,24944.3417773,0.0
2452,234426.337713,2438.36535,23795.3417773,0.0
2453,234426.337713,23673.45,526.257127334,0.0
2454,234426.337713,2438.36535,20085.3417773,0.0
2455,234426.337713,17119.5354991,0.0,0.0
2456,178602.093356,2438.36535,0.0,0.0
2457,73943.6683671,2438.36535,0.0,0.0
2458,-1.81898940355e-11,2438.36535,0.0,-29919.3813642
2459,0.0,2438.36535,0.0,-60000.0
2460,0.0,2438.36535,0.0,-60000.0
2461,0.0,2438.36535,0.0,-60000.0
2462,1.81898940355e-11,2438.36535,0.0,-12433.5598123
2463,0.0,2438.36535,0.0,-60000.0
2464,0.0,2438.36535,0.0,0.0
2465,48788.8922209,2438.36535,0.0,0.0
2466,168907.398113,2438.36535,0.0,0.0
2467,234426.337713,2438.36535,16082.0589002,0.0
2468,234426.337713,2438.36535,27820.3417773,0.0
2469,234426.337713,2438.36535,33889.3417773,0.0
2470,234426.337713,23673.45,15443.2571273,0.0
2471,234426.337713,18846.9638369,17594.7432904,0.0
2472,234426.337713,23673.45,9170.25712733,0.0
2473,235538.480985,2556.7326,25489.1957445,0.0
2474,235538.480985,7342.90706708,16962.0212774,0.0
2475,235538.480985,2556.7326,19252.1957445,0.0
2476,235538.480985,2556.7326,19148.1957445,0.0
2477,235538.480985,2556.7326,18916.1957445,0.0
2478,235538.480985,2556.7326,20232.1957445,0.0
2479,235538.480985,20270.2831434,0.0,0.0
2480,186599.720979,2556.7326,0.0,0.0
2481,85675.2710096,2556.7326,0.0,0.0
2482,0.0,2556.7326,0.0,0.0
2483,-1.45519152284e-11,2556.7326,0.0,-42352.9411765
2484,0.0,2556.7326,0.0,-60000.0
2485,0.0,2556.7326,0.0,-60000.0
2486,0.0,2556.7326,0.0,-60000.0
2487,0.0,2556.7326,0.0,-60000.0
2488,0.0,2556.7326,0.0,0.0
2489,54795.6137673,2556.7326,0.0,0.0
2490,172912.297994,2556.7326,0.0,0.0
2491,235538.480985,2556.7326,21299.470867,0.0
2492,235538.480985,17763.0299895,18205.898355,0.0
2493,235538.480985,23673.45,16359.4783445,0.0
2494,235538.480985,23673.45,17703.4783445,0.0
2495,235538.480985,2556.7326,35576.1957445,0.0
2496,235538.480985,23673.45,10855.4783445,0.0
2497,241910.205482,2556.7326,21968.2581776,0.0
2498,241910.205482,2556.7326,18799.2581776,0.0
2499,241910.205482,2556.7326,16491.2581776,0.0
2500,241910.205482,2556.7326,16396.2581776,0.0
2501,241910.205482,2556.7326,16418.2581776,0.0
2502,241910.205482,2556.7326,16989.2581776,0.0
2503,241910.205482,2556.7326,12937.4509344,0.0
2504,185851.718416,2556.7326,0.0,0.0
2505,84900.2323241,2556.7326,0.0,0.0
2506,0.0,2556.7326,0.0,0.0
2507,0.0,2556.7326,0.0,-60000.0
2508,0.0,2556.7326,0.0,-60000.0
2509,0.0,2556.7326,0.0,-60000.0
2510,0.0,2556.7326,0.0,-60000.0
2511,-1.45519152284e-11,2556.7326,0.0,-42352.9411765
2512,0.0,2556.7326,0.0,0.0
2513,67517.5498482,2556.7326,0.0,0.0
2514,187144.985738,2556.7326,0.0,0.0
2515,243022.239295,2556.7326,24968.052776,0.0
2516,243022.239295,19146.0376,20640.9193648,0.0
2517,243022.239295,23673.45,20802.5069648,0.0
2518,243022.239295,23673.45,21556.5069648,0.0
2519,243022.239295,23673.45,18118.5069648,0.0
2520,243022.239295,23673.45,13913.5069648,0.0
2521,247629.054698,2485.71225,24951.5450316,0.0
2522,247629.054698,2485.71225,20342.5450316,0.0
2523,247629.054698,2485.71225,17664.5450316,0.0
2524,247629.054698,2485.71225,16874.5450316,0.0
2525,247629.054698,2485.71225,15795.5450316,0.0
