Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
605,180066.468909,1820.488305,15000.0,0.0
606,189118.402846,14200.7355605,0.0,0.0
607,185561.739596,23673.45,0.0,0.0
608,187073.014661,23673.45,0.0,0.0
609,184820.65253,1820.488305,0.0,0.0
610,149126.223613,1820.488305,0.0,0.0
611,120604.451193,1820.488305,0.0,-4971.88936468
612,109037.013593,1820.488305,0.0,-15000.0
613,100856.010535,1820.488305,0.0,-15000.0
614,101696.490108,1820.488305,0.0,-15000.0
615,110764.447262,1820.488305,0.0,-15000.0
616,120604.451193,1820.488305,0.0,-5616.34592944
617,145847.011249,1820.488305,0.0,0.0
618,193603.874579,1820.488305,0.0,0.0
619,189118.402846,23673.45,5944.45019674,0.0
620,189118.402846,16941.8260495,9055.54980326,0.0
621,184640.342907,23673.45,0.0,0.0
622,184386.102931,1820.488305,15000.0,0.0
623,191754.947062,1820.488305,0.0,0.0
624,185041.011703,1820.488305,0.0,0.0
625,180026.894195,1898.61069,0.0,0.0
626,176743.939469,1898.61069,0.0,0.0
627,176077.93153,1898.61069,0.0,0.0
628,178422.213753,1898.61069,0.0,0.0
629,183904.936861,1898.61069,0.0,0.0
630,188155.72821,1898.61069,6327.28619685,0.0
631,183878.877736,23673.45,0.0,0.0
632,187804.774394,11927.7262434,15000.0,0.0
633,188155.72821,1898.61069,8672.71380315,0.0
634,168447.996275,1898.61069,0.0,0.0
635,143090.643689,1898.61069,0.0,-6306.4668066
636,131398.423807,1898.61069,0.0,-15000.0
637,124320.298497,1898.61069,0.0,-15000.0
638,126236.903133,1898.61069,0.0,-15000.0
639,136330.482796,1898.61069,0.0,-15000.0
640,143090.643689,1898.61069,0.0,-4281.76848751
641,164126.978112,1898.61069,0.0,0.0
642,187804.774394,5777.0054525,15000.0,0.0
643,192657.3726,23673.45,10374.9460429,0.0
644,192657.3726,23673.45,4625.05395706,0.0
645,188545.396909,23673.45,0.0,0.0
646,187804.774394,13930.2376741,0.0,0.0
647,189533.227333,1898.61069,0.0,0.0
648,183077.940807,1898.61069,0.0,0.0
649,179021.158819,2019.345285,0.0,0.0
650,178607.046382,2019.345285,0.0,0.0
651,180394.290776,2019.345285,0.0,0.0
652,189080.618505,2019.345285,0.0,0.0
653,199825.399863,2019.345285,0.0,0.0
654,211751.115858,2019.345285,0.0,0.0
655,212168.107109,2019.345285,11436.6502686,0.0
656,216013.967337,2019.345285,15000.0,0.0
657,212168.107109,2019.345285,3563.34973138,0.0
658,188037.354664,2019.345285,0.0,0.0
659,166823.766999,2019.345285,0.0,-8366.69990886
660,158118.546296,2019.345285,0.0,-15000.0
661,155843.567186,2019.345285,0.0,-15000.0
662,160689.394493,2019.345285,0.0,-15000.0
663,165522.826493,2019.345285,0.0,-15000.0
664,166823.766999,2019.345285,0.0,-2221.53538526
665,193141.590088,2019.345285,0.0,0.0
666,217227.109758,20087.536489,0.0,0.0
667,217047.294347,23673.45,15000.0,0.0
668,217227.109758,18920.387867,15000.0,0.0
669,221258.955842,23673.45,0.0,0.0
670,213913.961905,23673.45,0.0,0.0
671,217227.109758,12228.661614,0.0,0.0
672,221307.443908,2019.345285,0.0,0.0
673,215002.588038,2163.75333,0.0,0.0
674,208656.646414,2163.75333,0.0,0.0
675,205754.418261,2163.75333,0.0,0.0
676,210808.939672,2163.75333,0.0,0.0
677,216974.922946,2163.75333,0.0,0.0
678,225317.512721,2163.75333,0.0,0.0
679,218770.000257,2163.75333,15000.0,0.0
680,221411.2572,2163.75333,15000.0,0.0
681,216813.464445,2163.75333,0.0,0.0
682,190253.528712,2163.75333,0.0,0.0
683,171970.280769,2163.75333,0.0,-10588.2352941
684,159374.383152,2163.75333,0.0,-15000.0
685,155084.82843,2163.75333,0.0,-15000.0
686,159101.033429,2163.75333,0.0,-15000.0
687,169394.035274,2163.75333,0.0,-15000.0
688,169646.372841,2163.75333,0.0,0.0
689,199581.751047,2163.75333,0.0,0.0
690,228809.381225,14323.1745317,0.0,0.0
691,223934.137751,23673.45,15000.0,0.0
692,226665.529057,23673.45,9774.60315246,0.0
693,226665.529057,23673.45,5225.39684754,0.0
694,224387.487142,23673.45,0.0,0.0
695,228809.381225,10640.6166283,0.0,0.0
696,229767.390619,2163.75333,0.0,0.0
697,223473.880646,2324.73279,0.0,0.0
698,218475.206498,2324.73279,0.0,0.0
699,215768.961528,2324.73279,0.0,0.0
700,218749.760099,2324.73279,0.0,0.0
701,224368.501944,2324.73279,0.0,0.0
702,224896.664211,2324.73279,7030.19022713,0.0
703,223679.738789,2324.73279,15000.0,0.0
704,224896.664211,9796.87388459,7969.80977287,0.0
705,218246.511906,2324.73279,0.0,0.0
706,186845.816933,2324.73279,0.0,0.0
707,164804.397691,2324.73279,0.0,-10588.2352941
708,146393.319375,2324.73279,0.0,-15000.0
709,140547.261627,2324.73279,0.0,-15000.0
710,149402.002616,2324.73279,0.0,-15000.0
711,165851.916776,2324.73279,0.0,-15000.0
712,170553.425938,2324.73279,0.0,0.0
713,199259.564861,2324.73279,0.0,0.0
714,226455.396268,2324.73279,15000.0,0.0
715,227765.404638,23673.45,9609.66082911,0.0
716,227765.404638,23673.45,5390.33917089,0.0
717,226695.304248,23673.45,0.0,0.0
718,220090.359965,23673.45,0.0,0.0
719,224896.664211,12269.2869954,0.0,0.0
720,229633.329873,2324.73279,0.0,0.0
721,218289.731022,2438.36535,6194.98339894,0.0
722,220126.221274,2438.36535,0.0,0.0
723,217970.477448,2438.36535,0.0,0.0
724,218067.229195,2438.36535,0.0,0.0
725,221214.506532,2438.36535,0.0,0.0
726,218289.731022,2438.36535,8805.01660106,0.0
727,217657.098181,2438.36535,15000.0,0.0
728,216258.924922,20174.495321,0.0,0.0
729,214536.169809,2438.36535,0.0,0.0
730,186766.879429,2438.36535,0.0,0.0
731,166102.183037,2438.36535,0.0,-10588.2352941
732,153792.656544,2438.36535,0.0,-15000.0
733,149204.667621,2438.36535,0.0,-15000.0
734,152440.074244,2438.36535,0.0,-15000.0
735,162798.315685,2438.36535,0.0,-15000.0
736,164471.622609,2438.36535,0.0,0.0
737,192526.825517,2438.36535,0.0,0.0
738,216258.924922,21081.364129,0.0,0.0
739,217129.825591,23673.45,15000.0,0.0
740,217766.181236,23673.45,7067.00294993,0.0
741,215794.019202,23673.45,0.0,0.0
742,217766.181236,2438.36535,7932.99705007,0.0
743,213422.580212,2438.36535,0.0,0.0
744,203917.421126,2438.36535,0.0,0.0
745,196353.832795,2556.7326,0.0,0.0
746,190855.44426,2556.7326,0.0,0.0
747,188364.976925,2556.7326,0.0,0.0
748,191440.909551,2556.7326,0.0,0.0
749,198070.844868,2556.7326,0.0,0.0
750,206361.401587,2556.7326,1449.68087099,0.0
751,202047.192912,2556.7326,15000.0,0.0
752,206361.401587,5276.1392866,13550.319129,0.0
753,206013.195152,2556.7326,0.0,0.0
754,179575.100459,2556.7326,0.0,0.0
755,160123.88012,2556.7326,0.0,-10588.2352941
756,152788.764179,2556.7326,0.0,-15000.0
757,147477.413501,2556.7326,0.0,-15000.0
758,153494.209309,2556.7326,0.0,-15000.0
759,161933.112301,2556.7326,0.0,-15000.0
760,168769.506483,2556.7326,0.0,0.0
761,194589.86225,2556.7326,0.0,0.0
762,205651.378665,23673.45,4595.18516458,0.0
763,210628.974827,23673.45,15000.0,0.0
764,205651.378665,23673.45,10404.8148354,0.0
765,205213.26219,23673.45,0.0,0.0
766,206361.401587,12614.0250134,0.0,0.0
767,208168.799262,2556.7326,0.0,0.0
768,202577.034554,2556.7326,0.0,0.0
769,197763.370682,2888.1609,0.0,0.0
770,195046.659217,2888.1609,0.0,0.0
771,194385.978013,2888.1609,0.0,0.0
772,197905.377827,2888.1609,0.0,0.0
773,200408.250431,2888.1609,0.0,0.0
774,199179.068508,2888.1609,5164.34219918,0.0
775,199179.068508,2888.1609,9835.65780082,0.0
776,194684.958016,2888.1609,15000.0,0.0
777,186762.400163,2888.1609,0.0,0.0
778,154119.582482,2888.1609,0.0,0.0
779,137036.895461,2888.1609,0.0,-15000.0
780,117348.966758,2888.1609,0.0,-15000.0
781,113781.701505,2888.1609,0.0,-15000.0
782,123818.765286,2888.1609,0.0,-15000.0
783,137989.043683,2888.1609,0.0,-10588.2352941
784,145369.619333,2888.1609,0.0,0.0
785,172906.549423,2888.1609,0.0,0.0
786,198516.436974,18398.0824898,0.0,0.0
787,200482.609352,23673.45,15000.0,0.0
788,202636.599116,23673.45,10653.6210102,0.0
789,202636.599116,23673.45,4346.37898984,0.0
790,198307.838481,23673.45,0.0,0.0
791,198516.436974,14220.3716219,0.0,0.0
792,198516.436974,10055.9683883,0.0,0.0
793,202100.018719,3101.22195,0.0,0.0
794,199287.552584,3101.22195,0.0,0.0
795,199713.293632,3101.22195,0.0,0.0
796,204747.099994,3101.22195,0.0,0.0
797,212354.814142,3101.22195,0.0,0.0
798,213999.553882,3101.22195,8907.91894385,0.0
799,218608.615938,3101.22195,15000.0,0.0
800,218609.991837,23673.45,0.0,0.0
801,213999.553882,3101.22195,6092.08105615,0.0
802,195443.823776,3101.22195,0.0,0.0
803,170410.479886,3101.22195,0.0,0.0
804,168716.439766,3101.22195,0.0,-15000.0
805,158641.420515,3101.22195,0.0,-15000.0
806,161327.314294,3101.22195,0.0,-15000.0
807,163678.640409,3101.22195,0.0,-15000.0
808,170825.623826,3101.22195,0.0,-10588.2352941
809,187625.238299,3101.22195,0.0,0.0
810,219117.728537,13428.5366922,0.0,0.0
811,221436.839348,23673.45,8691.21622783,0.0
812,221436.839348,23673.45,6308.78377217,0.0
813,224283.518779,23673.45,0.0,0.0
814,223481.661814,3101.22195,15000.0,0.0
815,219117.728537,14953.7441647,0.0,0.0
816,219117.728537,10670.1037931,0.0,0.0
817,222098.516633,3172.2423,0.0,0.0
818,217638.927616,3172.2423,0.0,0.0
819,214977.43021,3172.2423,0.0,0.0
820,216859.112801,3172.2423,0.0,0.0
821,222195.971691,3172.2423,0.0,0.0
822,227007.203341,3172.2423,4155.14189896,0.0
823,225757.546614,3172.2423,15000.0,0.0
824,227007.203341,11449.5443585,10844.858101,0.0
825,229102.723817,3172.2423,0.0,0.0
826,205192.846555,3172.2423,0.0,0.0
827,177469.855506,3172.2423,0.0,0.0
828,173347.511511,3172.2423,0.0,-15000.0
829,162207.471802,3172.2423,0.0,-15000.0
830,159739.173924,3172.2423,0.0,-15000.0
831,165454.472865,3172.2423,0.0,-15000.0
832,175815.550744,3172.2423,0.0,-10588.2352941
833,194063.795432,3172.2423,0.0,0.0
834,231025.774938,3172.2423,6243.54422127,0.0
835,231025.774938,23673.45,8756.45577873,0.0
836,227007.203341,19103.9097549,15000.0,0.0
837,233711.079631,23673.45,0.0,0.0
838,228376.51523,23673.45,0.0,0.0
839,227007.203341,17942.9396277,0.0,0.0
840,227007.203341,13022.0949588,0.0,0.0
841,226093.438088,3148.56885,5484.47985349,0.0
842,226093.438088,3148.56885,1907.82481963,0.0
843,226025.493517,3148.56885,0.0,0.0
844,226093.438088,3148.56885,1717.02599329,0.0
845,226093.438088,3148.56885,5890.66933359,0.0
846,223840.869141,3148.56885,15000.0,0.0
847,228681.718055,20389.8242453,0.0,0.0
848,227376.515062,23673.45,0.0,0.0
849,226052.701538,3148.56885,0.0,0.0
850,201687.251356,3148.56885,0.0,0.0
851,175818.945398,3148.56885,0.0,0.0
852,174967.067596,3148.56885,0.0,-15000.0
853,161823.142817,3148.56885,0.0,-15000.0
854,159546.49248,3148.56885,0.0,-15000.0
855,163624.773275,3148.56885,0.0,-15000.0
856,173901.934897,3148.56885,0.0,-10588.2352941
857,191458.693398,3148.56885,0.0,0.0
858,231215.181126,3148.56885,0.0,0.0
859,228681.718055,12962.298321,15000.0,0.0
860,230933.264659,23673.45,0.0,0.0
861,229428.126476,23673.45,0.0,0.0
862,231809.14355,3148.56885,15000.0,0.0
863,228681.718055,16297.1566293,0.0,0.0
864,228681.718055,12271.6581543,0.0,0.0
865,218956.201382,16882.3227127,0.0,0.0
866,218956.201382,12042.3136067,0.0,0.0
867,220075.404529,3148.56885,4232.89190155,0.0
868,220075.404529,3148.56885,5488.84248827,0.0
869,218956.201382,13210.3357321,0.0,0.0
870,214302.756156,23673.45,0.0,0.0
871,221437.560239,23673.45,0.0,0.0
872,218956.201382,13381.9249669,15000.0,0.0
873,220075.404529,3148.56885,5278.26561018,0.0
874,202704.211315,3148.56885,0.0,0.0
875,173859.61615,3148.56885,0.0,0.0
876,163142.163233,3148.56885,0.0,-10588.2352941
877,153013.567688,3148.56885,0.0,-15000.0
878,147441.152287,3148.56885,0.0,-15000.0
879,149677.345447,3148.56885,0.0,-15000.0
880,160725.64282,3148.56885,0.0,-15000.0
881,172885.015674,3148.56885,0.0,0.0
882,214267.513783,3148.56885,0.0,0.0
883,221557.705219,3148.56885,15000.0,0.0
884,221181.338203,3148.56885,15000.0,0.0
885,218956.201382,18997.4260931,0.0,0.0
886,218956.201382,14228.6330885,0.0,0.0
887,221303.607587,3148.56885,0.0,0.0
888,215474.096032,3148.56885,0.0,0.0
889,206617.012445,3101.22195,4475.90777685,0.0
890,208898.345858,3101.22195,0.0,0.0
891,208518.342725,3101.22195,0.0,0.0
892,211517.649156,3101.22195,0.0,0.0
893,206617.012445,3101.22195,10328.7955289,0.0
894,203961.292244,23673.45,0.0,0.0
895,206617.012445,23673.45,5577.30923714,0.0
896,206617.012445,23673.45,9617.98745711,0.0
897,207520.657191,14126.6827165,0.0,0.0
898,194358.926486,3101.22195,0.0,0.0
899,164977.503572,3101.22195,0.0,0.0
900,153088.438589,3101.22195,0.0,-10588.2352941
901,141385.945455,3101.22195,0.0,-15000.0
902,133456.060802,3101.22195,0.0,-15000.0
903,135417.789989,3101.22195,0.0,-15000.0
904,148690.820067,3101.22195,0.0,-15000.0
905,161266.581371,3101.22195,0.0,0.0
906,203888.412706,3101.22195,0.0,0.0
907,208391.830869,23673.45,0.0,0.0
908,207520.657191,7239.00714408,15000.0,0.0
909,207520.657191,17686.6947894,0.0,0.0
910,205956.559393,3101.22195,10635.4698294,0.0
911,205956.559393,3101.22195,4364.53017061,0.0
912,206373.056546,3101.22195,0.0,0.0
913,203880.947364,2959.18125,0.0,0.0
914,204145.719382,2959.18125,0.0,0.0
915,206109.024436,2959.18125,0.0,0.0
916,207464.74545,2959.18125,3410.09385599,0.0
917,208180.506417,12477.5882533,0.0,0.0
918,205979.545252,23673.45,0.0,0.0
919,208180.506417,15756.2868581,15000.0,0.0
920,207464.74545,23673.45,11589.906144,0.0
921,208180.506417,18459.9952878,0.0,0.0
922,199598.492389,2959.18125,0.0,0.0
923,173621.397725,2959.18125,0.0,0.0
924,165255.707842,2959.18125,0.0,-10588.2352941
925,156112.280577,2959.18125,0.0,-15000.0
926,150309.865979,2959.18125,0.0,-15000.0
927,152034.024883,2959.18125,0.0,-15000.0
928,162510.006157,2959.18125,0.0,-15000.0
929,171460.236968,2959.18125,0.0,0.0
930,210756.971215,2959.18125,0.0,0.0
931,207334.32145,23673.45,4646.38678181,0.0
932,212974.701637,2959.18125,15000.0,0.0
933,208180.506417,18446.6561508,0.0,0.0
934,207334.32145,2959.18125,10353.6132182,0.0
935,209581.151083,2959.18125,0.0,0.0
936,204653.594941,2959.18125,0.0,0.0
937,200289.899922,2888.1609,0.0,0.0
938,198561.098991,2888.1609,0.0,0.0
939,199472.838364,2888.1609,0.0,0.0
940,205011.034117,2888.1609,0.0,0.0
941,202059.222956,2888.1609,8282.00117462,0.0
942,202314.303006,2888.1609,15000.0,0.0
943,203854.872613,23673.45,0.0,0.0
944,206224.472377,23673.45,0.0,0.0
945,202059.222956,2888.1609,6717.99882538,0.0
946,184632.039648,2888.1609,0.0,0.0
947,158214.592003,2888.1609,0.0,0.0
948,149591.217212,2888.1609,0.0,-10588.2352941
949,141207.272467,2888.1609,0.0,-15000.0
950,135444.911531,2888.1609,0.0,-15000.0
951,137129.152176,2888.1609,0.0,-15000.0
952,147886.495707,2888.1609,0.0,-15000.0
953,157734.146685,2888.1609,0.0,0.0
954,200448.538203,2888.1609,0.0,0.0
955,207137.374507,23673.45,0.0,0.0
956,212545.094983,2888.1609,15000.0,0.0
957,205999.658887,23673.45,0.0,0.0
958,209880.1069,2888.1609,15000.0,0.0
959,208462.076298,14275.9645632,0.0,0.0
960,208462.076298,11335.4827368,0.0,0.0
961,212719.92586,2888.1609,0.0,0.0
962,210061.099895,2888.1609,0.0,0.0
963,209541.961499,2888.1609,0.0,0.0
964,213739.741412,2888.1609,619.658428177,0.0
965,213739.741412,2888.1609,5380.70032772,0.0
966,211643.89811,2888.1609,15000.0,0.0
967,213842.954709,23673.45,0.0,0.0
968,213739.741412,23673.45,2824.14316159,0.0
969,213739.741412,2888.1609,6175.4980825,0.0
970,195185.358786,2888.1609,0.0,0.0
971,167700.910578,2888.1609,0.0,0.0
972,158420.456354,2888.1609,0.0,-10588.2352941
973,149790.367428,2888.1609,0.0,-15000.0
974,144950.543752,2888.1609,0.0,-15000.0
975,145905.377031,2888.1609,0.0,-15000.0
976,154820.596259,2888.1609,0.0,-15000.0
977,167330.593231,2888.1609,0.0,0.0
978,210003.518866,2888.1609,0.0,0.0
979,212440.864919,23673.45,3999.21662355,0.0
980,212440.864919,22723.2864,4173.79713924,0.0
981,211777.080718,23673.45,0.0,0.0
982,212390.116423,2888.1609,15000.0,0.0
983,212440.864919,2888.1609,6826.98623721,0.0
984,214159.269682,2888.1609,0.0,0.0
985,209443.361028,2840.814,0.0,0.0
986,207518.505448,2840.814,0.0,0.0
987,208993.539181,2840.814,0.0,0.0
988,215325.193435,2840.814,0.0,0.0
989,222196.141657,2840.814,0.0,0.0
990,222215.298655,2840.814,9941.6042068,0.0
991,226877.298334,2840.814,15000.0,0.0
992,225569.443654,23673.45,0.0,0.0
993,222215.298655,2840.814,5058.3957932,0.0
994,201471.675104,2840.814,0.0,0.0
995,176846.6055,2840.814,0.0,0.0
996,173671.663978,2840.814,0.0,-15000.0
997,162587.543461,2840.814,0.0,-15000.0
998,160000.850228,2840.814,0.0,-15000.0
999,165957.050485,2840.814,0.0,-15000.0
1000,175932.633846,2840.814,0.0,-10588.2352941
1001,193295.390537,2840.814,0.0,0.0
1002,225806.293602,14150.2461831,0.0,0.0
1003,231270.150271,23673.45,9395.51387198,0.0
1004,231270.150271,23673.45,5604.48612802,0.0
1005,231972.42475,23673.45,0.0,0.0
1006,229835.301898,2840.814,15000.0,0.0
1007,225806.293602,12313.4453169,0.0,0.0
1008,228105.838723,2840.814,0.0,0.0
1009,210701.694535,2888.1609,10660.5151319,0.0
1010,210701.694535,2888.1609,5137.27944403,0.0
1011,213186.286566,2888.1609,0.0,0.0
1012,210701.694535,2888.1609,4959.98263962,0.0
1013,210701.694535,2888.1609,9242.22278441,0.0
1014,217375.287611,11845.4419431,0.0,0.0
1015,213604.373055,23673.45,0.0,0.0
1016,216284.182408,23673.45,0.0,0.0
1017,217794.265768,2888.1609,0.0,0.0
1018,196379.351231,2888.1609,0.0,0.0
1019,175750.057337,2888.1609,0.0,0.0
1020,168758.916762,2888.1609,0.0,-10588.2352941
1021,163302.967012,2888.1609,0.0,-15000.0
1022,158942.406037,2888.1609,0.0,-15000.0
1023,163169.698915,2888.1609,0.0,-15000.0
1024,173247.271293,2888.1609,0.0,-15000.0
1025,181522.644856,2888.1609,0.0,0.0
1026,220307.011457,2888.1609,0.0,0.0
1027,218497.932947,23673.45,3723.59426468,0.0
1028,217375.287611,7716.63845064,15000.0,0.0
1029,212954.698544,23673.45,0.0,0.0
1030,218497.932947,2888.1609,11276.4057353,0.0
1031,217375.287611,8937.52780623,0.0,0.0
1032,220037.063504,2888.1609,0.0,0.0
1033,217180.868733,2840.814,0.0,0.0
1034,215526.990265,2840.814,0.0,0.0
1035,215603.11737,2840.814,0.0,0.0
1036,217462.099837,2840.814,2894.60925808,0.0
1037,217462.099837,2840.814,8088.21359573,0.0
1038,217663.593923,2840.814,15000.0,0.0
1039,218975.203421,23673.45,0.0,0.0
1040,220804.038225,23673.45,0.0,0.0
1041,217462.099837,2840.814,4017.17714618,0.0
1042,197714.474844,2840.814,0.0,0.0
1043,170391.466561,2840.814,0.0,0.0
1044,162359.393909,2840.814,0.0,-15000.0
1045,149815.128925,2840.814,0.0,-15000.0
1046,150002.064763,2840.814,0.0,-15000.0
1047,157748.014838,2840.814,0.0,-15000.0
1048,162025.325629,2840.814,0.0,-10588.2352941
1049,178499.778824,2840.814,0.0,0.0
1050,217477.445167,2840.814,0.0,0.0
1051,221913.708916,23673.45,0.0,0.0
1052,221464.262708,13830.0595289,11283.5078071,0.0
1053,221858.964611,23673.45,0.0,0.0
1054,224002.279419,2840.814,15000.0,0.0
1055,221464.262708,12633.6319711,0.0,0.0
1056,221464.262708,2840.814,3716.4921929,0.0
1057,219148.968476,2793.4671,0.0,0.0
1058,214077.235212,2793.4671,0.0,0.0
1059,212490.96095,2793.4671,0.0,0.0
1060,217657.795537,2793.4671,0.0,0.0
1061,220567.682823,5999.47263822,0.0,0.0
1062,216195.030002,2793.4671,15000.0,0.0
1063,224272.906604,2793.4671,15000.0,0.0
1064,221577.785301,23673.45,0.0,0.0
1065,221534.551408,2793.4671,0.0,0.0
1066,195235.548344,2793.4671,0.0,0.0
1067,168664.24423,2793.4671,0.0,0.0
1068,162769.56842,2793.4671,0.0,-15000.0
1069,153859.680479,2793.4671,0.0,-15000.0
1070,145484.556472,2793.4671,0.0,-15000.0
1071,152656.588386,2793.4671,0.0,-15000.0
1072,161278.755369,2793.4671,0.0,-10588.2352941
1073,176146.275068,2793.4671,0.0,0.0
1074,213422.594976,2793.4671,0.0,0.0
1075,219382.258187,23673.45,0.0,0.0
1076,220567.682823,9141.48000441,15000.0,0.0
1077,221677.837484,23673.45,0.0,0.0
1078,220567.682823,8724.13369202,15000.0,0.0
1079,220567.682823,18186.4027032,0.0,0.0
1080,220567.682823,14524.8308621,0.0,0.0
1081,220193.998961,9801.88990284,0.0,0.0
1082,218806.662536,2888.1609,5053.04445334,0.0
1083,218806.662536,2888.1609,3858.46493844,0.0
1084,218806.662536,2888.1609,6088.49060822,0.0
1085,220193.998961,10508.7499612,0.0,0.0
1086,218982.372574,2888.1609,15000.0,0.0
1087,219455.645264,23673.45,0.0,0.0
1088,222474.26195,23673.45,0.0,0.0
1089,220193.998961,7848.64496951,0.0,0.0
1090,202111.694972,2888.1609,0.0,0.0
1091,177713.825972,2888.1609,0.0,0.0
1092,172776.445067,2888.1609,0.0,-10588.2352941
1093,163227.070672,2888.1609,0.0,-15000.0
1094,156066.36368,2888.1609,0.0,-15000.0
1095,162469.909914,2888.1609,0.0,-15000.0
1096,173352.349107,2888.1609,0.0,-15000.0
1097,180394.29324,2888.1609,0.0,0.0
1098,212962.242582,2888.1609,0.0,0.0
1099,222790.985004,2888.1609,15000.0,0.0
1100,224427.733576,2888.1609,15000.0,0.0
1101,216963.084791,23673.45,0.0,0.0
1102,220193.998961,16724.432716,0.0,0.0
1103,220193.998961,10177.5015504,0.0,0.0
1104,223466.856465,2888.1609,0.0,0.0
1105,207745.745937,2959.18125,10319.2247176,0.0
1106,207745.745937,2959.18125,6763.14475823,0.0
1107,207745.745937,2959.18125,5155.73337296,0.0
1108,207745.745937,2959.18125,7761.89715119,0.0
1109,211574.336527,9419.92082449,0.0,0.0
1110,211574.336527,14738.9994921,0.0,0.0
1111,208397.172074,23673.45,0.0,0.0
1112,209380.664301,23673.45,0.0,0.0
1113,208532.817562,2959.18125,0.0,0.0
1114,182442.944688,2959.18125,0.0,0.0
1115,156799.317712,2959.18125,0.0,0.0
1116,148195.915114,2959.18125,0.0,-10588.2352941
1117,139234.915363,2959.18125,0.0,-15000.0
1118,134162.33624,2959.18125,0.0,-15000.0
