Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
618,158168.348143,1820.488305,15000.0,0.0
619,158514.290705,23673.45,12081.2752525,0.0
620,158514.290705,23673.45,2918.7247475,0.0
621,153848.08694,18785.9615032,0.0,0.0
622,153848.08694,10799.3534023,0.0,0.0
623,154988.580887,1820.488305,0.0,0.0
624,148516.792535,1820.488305,0.0,0.0
625,143893.677044,1898.61069,0.0,0.0
626,141546.645715,1898.61069,0.0,0.0
627,142218.990719,1898.61069,0.0,0.0
628,144372.55229,1898.61069,0.0,0.0
629,149878.100305,1898.61069,0.0,0.0
630,158668.460355,4493.41900365,0.0,0.0
631,158484.581315,1898.61069,15000.0,0.0
632,158199.572519,23673.45,2804.17116119,0.0
633,158164.717452,23673.45,0.0,0.0
634,158668.460355,3727.30447963,0.0,0.0
635,133092.284373,1898.61069,0.0,0.0
636,126969.636641,1898.61069,0.0,-9117.50109986
637,130081.401235,1898.61069,0.0,-15000.0
638,126969.636641,1898.61069,0.0,-8869.50576185
639,124501.124162,1898.61069,0.0,0.0
640,131300.132241,1898.61069,0.0,0.0
641,143695.681588,1898.61069,0.0,0.0
642,158668.460355,18474.9368144,0.0,0.0
643,158199.572519,23673.45,10234.7846713,0.0
644,155811.053836,23673.45,0.0,0.0
645,158668.460355,6837.91976233,0.0,0.0
646,149144.593847,1898.61069,0.0,0.0
647,136596.406627,1898.61069,0.0,0.0
648,130168.730726,1898.61069,0.0,0.0
649,142585.580534,2019.345285,0.0,-15000.0
650,145496.602469,2019.345285,0.0,-15000.0
651,140917.835544,2019.345285,0.0,-5294.11764706
652,149704.723747,2019.345285,0.0,0.0
653,165760.062822,2019.345285,0.0,0.0
654,181598.367594,2019.345285,0.0,0.0
655,197394.71029,2019.345285,0.0,0.0
656,201435.576927,9169.03687279,0.0,0.0
657,201435.576927,7787.88631286,0.0,0.0
658,190573.373669,2019.345285,0.0,0.0
659,166959.797582,2019.345285,0.0,0.0
660,160424.32137,2019.345285,0.0,0.0
661,164300.195911,2019.345285,0.0,0.0
662,171646.103929,2019.345285,0.0,0.0
663,174825.004096,2019.345285,0.0,0.0
664,184340.441213,2019.345285,0.0,0.0
665,201435.576927,4036.87139684,0.0,0.0
666,201844.044495,23673.45,8019.91833378,0.0
667,204306.973879,23673.45,15000.0,0.0
668,201844.044495,23673.45,6980.08166622,0.0
669,197089.108937,23673.45,0.0,0.0
670,201435.576927,10608.0319575,0.0,0.0
671,201808.226901,2019.345285,0.0,0.0
672,195268.238406,2019.345285,0.0,0.0
673,188942.478067,2163.75333,0.0,0.0
674,181928.617845,2163.75333,0.0,0.0
675,178759.582087,2163.75333,0.0,0.0
676,186474.996956,2163.75333,0.0,0.0
677,195640.945293,2163.75333,0.0,0.0
678,206034.598361,2163.75333,0.0,0.0
679,215735.126251,2163.75333,0.0,0.0
680,212667.000952,9605.55807362,0.0,0.0
681,212932.168703,2163.75333,0.0,0.0
682,197638.379038,2163.75333,0.0,0.0
683,174131.765274,2163.75333,0.0,0.0
684,179455.405238,2163.75333,0.0,-15000.0
685,176340.543146,2163.75333,0.0,-9860.78051776
686,172576.698021,2163.75333,0.0,0.0
687,180716.597513,2163.75333,0.0,0.0
688,191223.240576,2163.75333,0.0,0.0
689,212162.471058,2163.75333,0.0,0.0
690,218641.54849,23673.45,0.0,0.0
691,214663.221908,23673.45,15000.0,0.0
692,216282.991936,23673.45,6131.6634401,0.0
693,214098.770353,23673.45,0.0,0.0
694,212667.000952,15358.2330864,0.0,0.0
695,215699.910795,2163.75333,0.0,0.0
696,207618.807225,2163.75333,0.0,0.0
697,201617.5049,2324.73279,0.0,0.0
698,196944.748008,2324.73279,0.0,0.0
699,193818.383705,2324.73279,0.0,0.0
700,198213.775466,2324.73279,0.0,0.0
701,205044.061744,2324.73279,0.0,0.0
702,206399.34766,8683.3753533,0.0,0.0
703,204670.722957,2324.73279,15000.0,0.0
704,206399.34766,18308.36344,0.0,0.0
705,209381.939574,2324.73279,1920.78333453,0.0
706,188612.881043,2324.73279,0.0,0.0
707,170474.648638,2324.73279,0.0,-10200.92157
708,156580.084826,2324.73279,0.0,-15000.0
709,157201.242426,2324.73279,0.0,-15000.0
710,168967.925035,2324.73279,0.0,-15000.0
711,168940.773741,2324.73279,0.0,0.0
712,185725.905113,2324.73279,0.0,0.0
713,208451.008808,2324.73279,0.0,0.0
714,210087.966731,23673.45,5798.81494612,0.0
715,209272.25169,23673.45,15000.0,0.0
716,210087.966731,23673.45,3452.4387121,0.0
717,206399.34766,18747.8720867,0.0,0.0
718,210087.966731,2324.73279,5748.74634179,0.0
719,210788.957555,2324.73279,0.0,0.0
720,206805.024585,2324.73279,0.0,0.0
721,197675.049502,6910.9908463,0.0,0.0
722,198162.85457,2438.36535,0.0,0.0
723,196798.168361,2438.36535,0.0,0.0
724,195271.541282,2438.36535,0.0,0.0
725,197543.34512,2438.36535,0.0,0.0
726,197675.049502,7362.92091969,0.0,0.0
727,197675.049502,12440.471232,0.0,0.0
728,197675.049502,14089.3764937,0.0,0.0
729,201589.310061,2438.36535,0.0,0.0
730,184989.39453,2438.36535,0.0,0.0
731,159244.651821,2438.36535,0.0,0.0
732,166094.543284,2438.36535,0.0,-15000.0
733,162409.350949,2438.36535,0.0,-7692.97860185
734,161478.461055,2438.36535,0.0,0.0
735,170937.015054,2438.36535,0.0,0.0
736,181688.812988,2438.36535,0.0,0.0
737,199435.262093,2438.36535,0.0,0.0
738,199893.354058,23673.45,4289.03181157,0.0
739,197419.789082,23673.45,15000.0,0.0
740,197340.071596,23673.45,0.0,0.0
741,197675.049502,7767.19600832,0.0,0.0
742,187935.762033,2438.36535,0.0,0.0
743,173743.170549,2438.36535,0.0,0.0
744,162697.854327,2438.36535,0.0,0.0
745,154413.913962,2556.7326,0.0,0.0
746,153186.284488,2556.7326,0.0,-4724.23585479
747,153186.284488,2556.7326,0.0,-8024.26476088
748,150720.22531,2556.7326,0.0,0.0
749,160338.496334,2556.7326,0.0,0.0
750,172491.422511,2556.7326,0.0,0.0
751,183920.510873,2556.7326,0.0,0.0
752,184940.495647,11065.9331482,0.0,0.0
753,184940.495647,7868.00159132,0.0,0.0
754,172801.901974,2556.7326,0.0,0.0
755,153186.284488,2556.7326,0.0,-4757.28738519
756,153186.284488,2556.7326,0.0,-9354.6027937
757,153186.284488,2556.7326,0.0,-5480.61061352
758,157415.150958,2556.7326,0.0,0.0
759,167085.941733,2556.7326,0.0,0.0
760,183961.795367,2556.7326,0.0,0.0
761,184940.495647,17850.7227197,0.0,0.0
762,189042.687633,23673.45,12489.8511969,0.0
763,191925.95822,23673.45,15000.0,0.0
764,187806.467154,23673.45,0.0,0.0
765,184940.495647,7335.68944079,0.0,0.0
766,177211.120676,2556.7326,0.0,0.0
767,169734.486847,2556.7326,0.0,0.0
768,165314.063173,2556.7326,0.0,0.0
769,162376.273629,2888.1609,0.0,0.0
770,160965.985031,2888.1609,0.0,0.0
771,160902.556677,2888.1609,0.0,0.0
772,166169.790309,2888.1609,0.0,0.0
773,168837.030455,2888.1609,0.0,0.0
774,167529.890855,2888.1609,4200.12469078,0.0
775,167529.890855,2888.1609,7855.50980794,0.0
776,167529.890855,2888.1609,8944.36550128,0.0
777,163460.056311,2888.1609,0.0,0.0
778,134880.201311,2888.1609,0.0,0.0
779,118849.136012,2888.1609,0.0,-15000.0
780,108046.36678,2888.1609,0.0,-15000.0
781,115402.403448,2888.1609,0.0,-15000.0
782,133577.602296,2888.1609,0.0,-15000.0
783,139884.08165,2888.1609,0.0,0.0
784,155415.010477,2888.1609,0.0,0.0
785,170603.006874,8110.10977666,0.0,0.0
786,180674.169957,23673.45,3593.83595914,0.0
787,184420.385725,23673.45,15000.0,0.0
788,180674.169957,23673.45,11406.1640409,0.0
789,180466.859077,23673.45,0.0,0.0
790,168268.004315,23673.45,0.0,0.0
791,170603.006874,10890.8627233,0.0,0.0
792,175117.17622,2888.1609,0.0,0.0
793,173173.891557,3101.22195,0.0,0.0
794,171835.44439,3101.22195,0.0,0.0
795,173305.441604,3101.22195,0.0,0.0
796,181050.08987,3101.22195,0.0,0.0
797,190919.701759,3101.22195,0.0,0.0
798,203239.538426,3101.22195,0.0,0.0
799,209613.715044,9864.43737687,0.0,0.0
800,209613.715044,19060.2358845,0.0,0.0
801,209613.715044,12401.8349967,0.0,0.0
802,206258.958778,3101.22195,0.0,0.0
803,190503.981017,3101.22195,0.0,0.0
804,180909.654073,3101.22195,0.0,0.0
805,174491.966036,3101.22195,0.0,0.0
806,176377.593647,3101.22195,0.0,0.0
807,175599.799886,3101.22195,0.0,0.0
808,180545.18983,3101.22195,0.0,0.0
809,196788.776574,3101.22195,0.0,0.0
810,209613.715044,16710.9192283,0.0,0.0
811,216240.369689,23673.45,0.0,0.0
812,209857.174496,23673.45,0.0,0.0
813,209613.715044,19265.924727,0.0,0.0
814,209613.715044,12197.1543867,0.0,0.0
815,211748.306197,3101.22195,0.0,0.0
816,208526.487901,3101.22195,0.0,0.0
817,204546.440389,3172.2423,0.0,0.0
818,199862.858489,3172.2423,0.0,0.0
819,195811.087132,3172.2423,0.0,0.0
820,197587.622287,3172.2423,0.0,0.0
821,204320.628928,3172.2423,0.0,0.0
822,214269.00308,3172.2423,0.0,0.0
823,225303.040509,3172.2423,0.0,0.0
824,224821.659166,12170.9863356,0.0,0.0
825,224821.659166,9032.61150427,0.0,0.0
826,219538.677458,3172.2423,0.0,0.0
827,198155.455516,3172.2423,0.0,0.0
828,185864.610198,3172.2423,0.0,0.0
829,183361.562547,3172.2423,0.0,-4453.27219324
830,183361.562547,3172.2423,0.0,-5375.49462434
831,183361.562547,3172.2423,0.0,-1286.69496072
832,191289.472412,3172.2423,0.0,0.0
833,210848.077757,3172.2423,0.0,0.0
834,219864.726418,23673.45,0.0,0.0
835,224543.014761,23673.45,9448.14251155,0.0
836,227422.517895,23673.45,0.0,0.0
837,220578.707219,23673.45,0.0,0.0
838,224821.659166,13399.1946676,0.0,0.0
839,224821.659166,6414.48849252,0.0,0.0
840,224489.977757,3172.2423,0.0,0.0
841,220231.329705,3148.56885,0.0,0.0
842,218011.746495,3148.56885,0.0,0.0
843,217736.873723,3148.56885,0.0,0.0
844,220736.563534,3148.56885,0.0,0.0
845,219703.919837,9580.50288226,0.0,0.0
846,219703.919837,17138.2441895,0.0,0.0
847,220049.381057,23673.45,0.0,0.0
848,223026.030263,23673.45,0.0,0.0
849,219703.919837,15354.8280661,0.0,0.0
850,219941.649732,3148.56885,0.0,0.0
851,201680.329019,3148.56885,0.0,0.0
852,189036.234223,3148.56885,0.0,0.0
853,177785.148347,3148.56885,0.0,0.0
854,180680.564165,3148.56885,0.0,-6995.92752797
855,180680.564165,3148.56885,0.0,-7124.2882684
856,181440.424097,3148.56885,0.0,0.0
857,198831.443576,3148.56885,0.0,0.0
858,224491.352985,3148.56885,0.0,0.0
859,218558.997359,23673.45,0.0,0.0
860,221388.899018,3148.56885,12002.1834269,0.0
861,219703.919837,12733.3073859,0.0,0.0
862,219703.919837,10262.6236762,0.0,0.0
863,224192.956866,3148.56885,0.0,0.0
864,222616.199012,3148.56885,0.0,0.0
865,204187.089198,3148.56885,15000.0,0.0
866,205057.997413,13222.898558,0.0,0.0
867,205233.328501,3148.56885,6429.32185523,0.0
868,205233.328501,3148.56885,8570.67814477,0.0
869,205057.997413,14689.9052491,0.0,0.0
870,205057.997413,19911.4769655,0.0,0.0
871,207849.749462,23673.45,0.0,0.0
872,211012.025341,23673.45,0.0,0.0
873,204349.612397,23673.45,0.0,0.0
874,205057.997413,14096.6565774,0.0,0.0
875,189349.186338,3148.56885,0.0,0.0
876,169613.723798,3148.56885,0.0,0.0
877,161084.415403,3148.56885,0.0,-6468.88902267
878,162779.149704,3148.56885,0.0,-15000.0
879,160409.406644,3148.56885,0.0,-15000.0
880,164977.655718,3148.56885,0.0,-15000.0
881,167606.96637,3148.56885,0.0,0.0
882,193854.803598,3148.56885,0.0,0.0
883,198334.606357,3148.56885,8545.10685963,0.0
884,198334.606357,3148.56885,5203.44880964,0.0
885,200810.671683,3148.56885,0.0,0.0
886,194998.800701,3148.56885,0.0,0.0
887,186797.20339,3148.56885,0.0,0.0
888,183101.158029,3148.56885,0.0,0.0
889,183206.109845,3101.22195,0.0,0.0
890,186919.058356,3101.22195,0.0,0.0
891,189957.732353,3101.22195,0.0,0.0
892,196022.11668,3101.22195,0.0,0.0
893,191416.665091,15090.8323044,0.0,0.0
894,191311.368467,23673.45,0.0,0.0
895,193402.489101,23673.45,7518.03729821,0.0
896,192102.543202,23673.45,15000.0,0.0
897,193402.489101,23673.45,7481.96270179,0.0
898,191416.665091,20860.3303956,0.0,0.0
899,185907.07623,3101.22195,0.0,0.0
900,166713.533089,3101.22195,0.0,0.0
901,150538.080497,3101.22195,0.0,0.0
902,153589.761899,3101.22195,0.0,-15000.0
903,149878.698698,3101.22195,0.0,-15000.0
904,154968.407816,3101.22195,0.0,-15000.0
905,155382.358588,3101.22195,0.0,0.0
906,181503.286976,3101.22195,0.0,0.0
907,188012.453236,3101.22195,8250.0,0.0
908,186920.682489,3101.22195,0.0,0.0
909,176408.890503,3101.22195,0.0,0.0
910,169655.897851,3101.22195,0.0,0.0
911,165365.119943,3101.22195,0.0,0.0
912,164904.275508,3101.22195,0.0,0.0
913,166841.996682,2959.18125,0.0,0.0
914,172280.510501,2959.18125,0.0,0.0
915,178040.033962,2959.18125,0.0,0.0
916,186744.009716,2959.18125,0.0,0.0
917,196609.673188,2959.18125,0.0,0.0
918,193532.022185,16327.1630609,0.0,0.0
919,196922.886789,23673.45,0.0,0.0
920,203460.105584,23673.45,0.0,0.0
921,202192.16392,23673.45,0.0,0.0
922,192144.154083,23673.45,0.0,0.0
923,196338.71451,2959.18125,0.0,0.0
924,185084.389604,2959.18125,0.0,0.0
925,174494.922886,2959.18125,0.0,0.0
926,167946.818366,2959.18125,0.0,0.0
927,164554.587624,2959.18125,0.0,0.0
928,166415.693916,2959.18125,0.0,0.0
929,177151.202876,2959.18125,0.0,0.0
930,193532.022185,7925.46395274,0.0,0.0
931,193532.022185,17214.4495364,0.0,0.0
932,194354.703294,2959.18125,0.0,0.0
933,184183.859613,2959.18125,0.0,0.0
934,175531.339997,2959.18125,0.0,0.0
935,167429.310828,2959.18125,0.0,0.0
936,164921.127757,2959.18125,0.0,0.0
937,163990.611141,2888.1609,0.0,0.0
938,166178.746656,2888.1609,0.0,0.0
939,171065.037429,2888.1609,0.0,0.0
940,179896.810438,2888.1609,0.0,0.0
941,188568.027095,2888.1609,0.0,0.0
942,188501.490315,2888.1609,9117.68271596,0.0
943,186106.150777,23673.45,0.0,0.0
944,191380.541797,23673.45,0.0,0.0
945,188492.987963,23673.45,0.0,0.0
946,187071.601622,14677.2451577,0.0,0.0
947,180705.953098,2888.1609,0.0,0.0
948,168280.115483,2888.1609,0.0,0.0
949,158290.744275,2888.1609,0.0,0.0
950,150975.710602,2888.1609,0.0,0.0
951,152726.266768,2888.1609,0.0,-5841.64174512
952,152726.266768,2888.1609,0.0,-4885.04380308
953,158573.272465,2888.1609,0.0,0.0
954,184766.897105,2888.1609,0.0,0.0
955,187071.601622,18496.6894799,0.0,0.0
956,187071.601622,11856.9053953,0.0,0.0
957,187071.601622,7142.21816714,0.0,0.0
958,189560.472974,2888.1609,0.0,0.0
959,186586.205226,2888.1609,0.0,0.0
960,186389.497409,2888.1609,0.0,0.0
961,186098.050917,2888.1609,0.0,0.0
962,186620.218342,2888.1609,0.0,0.0
963,188706.7901,2888.1609,0.0,0.0
964,195768.99146,2888.1609,0.0,0.0
965,196132.87511,9075.01491026,0.0,0.0
966,196134.171549,2888.1609,15000.0,0.0
967,199316.901716,23673.45,0.0,0.0
968,195919.42077,23673.45,9020.32643074,0.0
969,195919.42077,23673.45,5979.67356926,0.0
970,196132.87511,15894.6079108,0.0,0.0
971,184965.994397,2888.1609,0.0,0.0
972,170175.313284,2888.1609,0.0,0.0
973,159799.965358,2888.1609,0.0,0.0
974,161344.535853,2888.1609,0.0,-8815.68043387
975,162738.205637,2888.1609,0.0,-15000.0
976,161344.535853,2888.1609,0.0,-11478.4372132
977,165672.310093,2888.1609,0.0,0.0
978,192270.540704,2888.1609,0.0,0.0
979,196132.87511,16356.5153762,0.0,0.0
980,196132.87511,10846.9200027,0.0,0.0
981,196115.359502,2888.1609,0.0,0.0
982,190423.670757,2888.1609,0.0,0.0
983,183749.100055,2888.1609,0.0,0.0
984,180851.975271,2888.1609,0.0,0.0
985,183441.58199,2840.814,0.0,-4000.92388507
986,180850.676654,2840.814,0.0,0.0
987,185377.192539,2840.814,0.0,0.0
988,195140.755501,2840.814,0.0,0.0
989,204684.902742,2840.814,0.0,0.0
990,216593.73987,2840.814,0.0,0.0
991,220419.088209,10067.6846422,0.0,0.0
992,220419.088209,18027.2948126,0.0,0.0
993,220419.088209,12161.8697629,0.0,0.0
994,215428.426105,2840.814,0.0,0.0
995,200516.472623,2840.814,0.0,0.0
996,189884.281624,2840.814,0.0,0.0
997,182373.126756,2840.814,0.0,0.0
998,183441.58199,2840.814,0.0,-3686.82983466
999,182954.518446,2840.814,0.0,0.0
1000,191765.313652,2840.814,0.0,0.0
1001,210150.379846,2840.814,0.0,0.0
1002,218484.046567,23673.45,0.0,0.0
1003,224637.155282,23673.45,6534.59066177,0.0
1004,220280.576207,23673.45,0.0,0.0
1005,220419.088209,12721.1062823,0.0,0.0
1006,218413.028196,2840.814,0.0,0.0
1007,206601.517884,2840.814,0.0,0.0
1008,199250.375778,2840.814,0.0,0.0
1009,192978.027227,2888.1609,0.0,0.0
1010,188819.315198,2888.1609,0.0,0.0
1011,187347.175049,2888.1609,0.0,0.0
1012,192988.741829,2888.1609,0.0,0.0
1013,199426.569568,2888.1609,0.0,0.0
1014,199328.936151,11259.3150272,0.0,0.0
1015,199328.936151,20531.5691832,0.0,0.0
1016,201860.806381,23673.45,0.0,0.0
1017,199328.936151,18748.556489,0.0,0.0
1018,199328.936151,11833.9649461,0.0,0.0
1019,199331.898584,2888.1609,0.0,0.0
1020,188282.761522,2888.1609,0.0,0.0
1021,182863.019148,2888.1609,0.0,0.0
1022,178116.235862,2888.1609,0.0,0.0
1023,177582.783228,2888.1609,0.0,0.0
1024,179066.275215,2888.1609,0.0,0.0
1025,189105.065837,2888.1609,0.0,0.0
1026,199328.936151,13473.1025546,0.0,0.0
1027,197036.791326,23673.45,0.0,0.0
1028,200287.992634,2888.1609,0.0,0.0
1029,189823.348986,2888.1609,0.0,0.0
1030,183426.999409,2888.1609,0.0,0.0
1031,176348.104304,2888.1609,0.0,0.0
1032,175041.769687,2888.1609,0.0,0.0
1033,175596.466639,2840.814,0.0,0.0
1034,176615.570048,2840.814,0.0,0.0
1035,179947.53839,2840.814,0.0,0.0
1036,188648.152005,2840.814,0.0,0.0
1037,191713.073376,8151.02244277,0.0,0.0
1038,194711.587235,2840.814,11302.7088283,0.0
1039,193657.438722,23673.45,0.0,0.0
1040,194711.587235,23673.45,3697.29117171,0.0
1041,194554.650465,2840.814,15000.0,0.0
1042,194491.150244,2840.814,0.0,0.0
1043,172313.308937,2840.814,0.0,0.0
1044,149203.951943,2840.814,0.0,0.0
1045,153351.513088,2840.814,0.0,-15000.0
1046,148485.434519,2840.814,0.0,-15000.0
1047,148543.589906,2840.814,0.0,-15000.0
1048,154351.085187,2840.814,0.0,-15000.0
1049,159650.698885,2840.814,0.0,0.0
1050,191219.401239,2840.814,0.0,0.0
1051,192294.703298,23673.45,0.0,0.0
1052,190505.203395,23673.45,0.0,0.0
1053,191713.073376,18312.6690572,0.0,0.0
1054,187804.20866,2840.814,15000.0,0.0
1055,188728.609032,2840.814,6000.0,0.0
1056,190347.002566,2840.814,0.0,0.0
1057,186384.652064,2793.4671,0.0,0.0
1058,184396.351169,2793.4671,0.0,0.0
1059,185921.495466,2793.4671,0.0,0.0
1060,196413.65725,2793.4671,0.0,0.0
1061,203574.670097,5599.57846749,0.0,0.0
1062,203574.670097,15489.0839072,0.0,0.0
1063,201871.272337,23673.45,3733.18056416,0.0
1064,201871.272337,23673.45,10550.9869068,0.0
1065,201577.447415,23673.45,0.0,0.0
1066,204958.781266,2793.4671,0.0,0.0
1067,186707.828683,2793.4671,0.0,0.0
1068,169437.872076,2793.4671,0.0,0.0
1069,164090.581487,2793.4671,0.0,-7099.0205541
1070,160702.275002,2793.4671,0.0,-15000.0
1071,159533.109741,2793.4671,0.0,-15000.0
1072,163521.410641,2793.4671,0.0,-15000.0
1073,163024.877919,2793.4671,0.0,0.0
1074,189673.866816,2793.4671,0.0,0.0
1075,203574.670097,12415.5943167,0.0,0.0
1076,199391.242784,2793.4671,15000.0,0.0
1077,203574.670097,13381.9174552,0.0,0.0
1078,203981.103998,2793.4671,9387.09934524,0.0
1079,203574.670097,9690.14575346,0.0,0.0
1080,203981.103998,2793.4671,5612.90065476,0.0
1081,206841.160944,2888.1609,0.0,0.0
1082,206236.344545,2888.1609,0.0,0.0
1083,208120.511359,2888.1609,0.0,0.0
1084,207288.357844,8211.34916393,0.0,0.0
1085,209193.648184,2888.1609,8726.88949115,0.0
1086,204940.700394,23673.45,0.0,0.0
1087,212780.651104,23673.45,0.0,0.0
1088,207288.357844,19873.7919125,15000.0,0.0
1089,210298.021161,23673.45,0.0,0.0
1090,209193.648184,2888.1609,6273.11050885,0.0
1091,197243.556266,2888.1609,0.0,0.0
1092,183868.572372,2888.1609,0.0,0.0
1093,169453.063824,2888.1609,0.0,0.0
1094,169680.652371,2888.1609,0.0,-15000.0
1095,166015.51352,2888.1609,0.0,-15000.0
1096,168655.560204,2888.1609,0.0,-15000.0
1097,168176.418321,2888.1609,0.0,0.0
1098,193596.380602,2888.1609,0.0,0.0
1099,207288.357844,12538.4299671,0.0,0.0
1100,209889.142355,2888.1609,8250.0,0.0
1101,207288.357844,11549.4871565,0.0,0.0
1102,211574.196235,2888.1609,0.0,0.0
1103,205415.019116,2888.1609,0.0,0.0
1104,202441.090481,2888.1609,0.0,0.0
1105,198432.555724,2959.18125,0.0,0.0
1106,196202.040988,2959.18125,0.0,0.0
1107,196243.748242,2959.18125,0.0,0.0
1108,196544.464965,6225.63078324,0.0,0.0
1109,196544.464965,9331.86759131,0.0,0.0
1110,198404.852179,2959.18125,10514.9776461,0.0
1111,194310.5873,23673.45,0.0,0.0
1112,198066.462359,23673.45,0.0,0.0
1113,196544.464965,14644.5198004,0.0,0.0
1114,192589.300059,2959.18125,0.0,0.0
1115,177480.54732,2959.18125,0.0,0.0
1116,164162.646731,2959.18125,0.0,0.0
1117,161144.124353,2959.18125,0.0,-8729.07028065
1118,160220.83224,2959.18125,0.0,-15000.0
1119,161861.786179,2959.18125,0.0,-15000.0
1120,161144.124353,2959.18125,0.0,-8935.60930296
1121,172314.105218,2959.18125,0.0,0.0
1122,196600.831854,2959.18125,7457.3174904,0.0
1123,196600.831854,23673.45,7542.6825096,0.0
1124,196544.464965,11859.2500159,15000.0,0.0
1125,196544.464965,19126.5524571,0.0,0.0
1126,196544.464965,11659.1628021,0.0,0.0
1127,197702.990195,2959.18125,0.0,0.0
1128,193567.65082,2959.18125,0.0,0.0
1129,188940.010763,3030.2016,0.0,0.0
1130,185881.102431,3030.2016,0.0,0.0
1131,184787.060529,3030.2016,0.0,0.0
1132,191272.557467,3030.2016,0.0,0.0
1133,192198.811666,6551.34141994,0.0,0.0
1134,192198.811666,10413.2533902,0.0,0.0
1135,192198.811666,13736.7811905,0.0,0.0
1136,192198.811666,14376.6505994,0.0,0.0
1137,193699.605857,3030.2016,0.0,0.0
1138,178503.258816,3030.2016,0.0,0.0
1139,156586.857026,3030.2016,0.0,0.0
1140,162755.404221,3030.2016,0.0,-15000.0
1141,159361.751425,3030.2016,0.0,-9678.58667999
1142,155017.964804,3030.2016,0.0,0.0
1143,162059.352079,3030.2016,0.0,0.0
1144,170540.018012,3030.2016,0.0,0.0
1145,189891.732285,3030.2016,0.0,0.0
1146,196641.47675,23673.45,0.0,0.0
1147,197722.88128,23673.45,15000.0,0.0
1148,196307.942853,23673.45,5976.79867799,0.0
1149,189326.067347,23673.45,0.0,0.0
1150,195789.204965,3030.2016,0.0,0.0
1151,182350.955259,3030.2016,0.0,0.0
1152,175719.022583,3030.2016,0.0,0.0
1153,172112.095878,3124.8954,0.0,0.0
1154,171685.296833,3124.8954,0.0,0.0
1155,171948.086331,3124.8954,0.0,0.0
1156,178110.369987,3124.8954,0.0,0.0
1157,185103.634707,3124.8954,0.0,0.0
1158,191333.872536,3124.8954,0.0,0.0
1159,190017.848672,10001.4534445,0.0,0.0
1160,190017.848672,13030.9984749,0.0,0.0
