Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
596,217323.97201,13456.4620611,15000.0,0.0
597,216779.398779,23673.45,0.0,0.0
598,217323.97201,14270.9339989,0.0,0.0
599,215033.240534,1784.97813,5200.91984257,0.0
600,213598.565946,1784.97813,0.0,0.0
601,197504.614966,1820.488305,9906.08354564,0.0
602,202127.890778,1820.488305,0.0,0.0
603,200095.990284,1820.488305,0.0,0.0
604,197504.614966,1820.488305,5093.91645436,0.0
605,199666.111433,9989.61371513,0.0,0.0
606,199022.359935,1820.488305,15000.0,0.0
607,198509.223859,23673.45,0.0,0.0
608,195901.299403,23673.45,0.0,0.0
609,166681.641439,1820.488305,0.0,0.0
610,104370.979243,1820.488305,0.0,0.0
611,54038.9077586,1820.488305,0.0,-5263.84143098
612,26031.1897363,1820.488305,0.0,-15000.0
613,9758.67586221,1820.488305,0.0,-15000.0
614,10894.875766,1820.488305,0.0,-15000.0
615,29497.1364631,1820.488305,0.0,-15000.0
616,54038.9077586,1820.488305,0.0,-5324.39386314
617,105345.333871,1820.488305,0.0,0.0
618,190737.965064,1820.488305,0.0,0.0
619,199666.111433,19377.8277802,9098.81556446,0.0
620,199666.111433,11819.3901798,15000.0,0.0
621,198104.395721,23673.45,0.0,0.0
622,199666.111433,15449.6682399,0.0,0.0
623,199666.111433,1820.488305,5901.18443555,0.0
624,198912.092933,1820.488305,0.0,0.0
625,193605.575312,1898.61069,0.0,0.0
626,189887.697743,1898.61069,0.0,0.0
627,188753.83955,1898.61069,0.0,0.0
628,191152.005766,1898.61069,0.0,0.0
629,196814.283413,1898.61069,0.0,0.0
630,192043.79,1898.61069,15000.0,0.0
631,196020.300348,23673.45,0.0,0.0
632,198820.67685,8640.00519127,15000.0,0.0
633,176225.410918,1898.61069,0.0,0.0
634,119575.967748,1898.61069,0.0,0.0
635,74348.8462015,1898.61069,0.0,-10588.2352941
636,43404.1030886,1898.61069,0.0,-15000.0
637,28629.3464091,1898.61069,0.0,-15000.0
638,32272.4741122,1898.61069,0.0,-15000.0
639,53168.328658,1898.61069,0.0,-15000.0
640,76174.6090155,1898.61069,0.0,0.0
641,129885.795964,1898.61069,0.0,0.0
642,198820.67685,11587.4080342,0.0,0.0
643,206512.306369,23673.45,9238.97935121,0.0
644,206512.306369,23673.45,5761.02064879,0.0
645,205517.487499,23673.45,0.0,0.0
646,203069.983754,1898.61069,15000.0,0.0
647,198820.67685,11407.5561445,0.0,0.0
648,201844.621747,1898.61069,0.0,0.0
649,197064.313896,2019.345285,0.0,0.0
650,195286.662702,2019.345285,0.0,0.0
651,195877.278259,2019.345285,0.0,0.0
652,202792.411418,2019.345285,0.0,0.0
653,211669.711556,2019.345285,0.0,0.0
654,222298.673073,2019.345285,0.0,0.0
655,217945.922154,2019.345285,15000.0,0.0
656,220567.121309,2019.345285,15000.0,0.0
657,190676.842899,2019.345285,0.0,0.0
658,134987.88836,2019.345285,0.0,0.0
659,92440.4978207,2019.345285,0.0,-10588.2352941
660,66361.3094953,2019.345285,0.0,-15000.0
661,57271.4744166,2019.345285,0.0,-15000.0
662,62458.795656,2019.345285,0.0,-15000.0
663,75088.9766405,2019.345285,0.0,-15000.0
664,88430.6533607,2019.345285,0.0,0.0
665,144625.961601,2019.345285,0.0,0.0
666,225330.008321,2019.345285,0.0,0.0
667,222375.186398,23673.45,15000.0,0.0
668,224997.543778,23673.45,9801.49313611,0.0
669,224997.543778,23673.45,5198.50686389,0.0
670,223356.888702,23673.45,0.0,0.0
671,222127.142937,16822.7833105,0.0,0.0
672,222127.142937,10740.3526595,0.0,0.0
673,224548.217385,2163.75333,0.0,0.0
674,218330.229952,2163.75333,0.0,0.0
675,215612.908314,2163.75333,0.0,0.0
676,219582.791086,2163.75333,0.0,0.0
677,224768.001366,2163.75333,0.0,0.0
678,227329.750116,2163.75333,5181.59623887,0.0
679,227329.750116,2163.75333,13249.0644195,0.0
680,227329.750116,2163.75333,11569.3393416,0.0
681,189826.409117,2163.75333,0.0,0.0
682,133656.899761,2163.75333,0.0,0.0
683,91774.9271504,2163.75333,0.0,-10588.2352941
684,62633.5549063,2163.75333,0.0,-15000.0
685,52467.6894209,2163.75333,0.0,-15000.0
686,58117.5128279,2163.75333,0.0,-15000.0
687,77134.7602482,2163.75333,0.0,-15000.0
688,92964.7485812,2163.75333,0.0,0.0
689,150231.374737,2163.75333,0.0,0.0
690,228880.79514,2163.75333,0.0,0.0
691,230956.406091,23673.45,11573.6770884,0.0
692,230956.406091,23673.45,10829.1611142,0.0
693,230956.406091,23673.45,7597.16179735,0.0
694,231579.593092,23673.45,0.0,0.0
695,230385.12513,16262.680243,0.0,0.0
696,230385.12513,8701.11091705,0.0,0.0
697,230294.39294,2324.73279,0.0,0.0
698,225207.748335,2324.73279,0.0,0.0
699,222805.690037,2324.73279,0.0,0.0
700,225629.86015,2324.73279,0.0,0.0
701,227375.819006,2324.73279,3678.70722304,0.0
702,227375.819006,2324.73279,11321.292777,0.0
703,230461.568798,17274.5902019,0.0,0.0
704,227673.661659,2324.73279,15000.0,0.0
705,191841.007759,2324.73279,0.0,0.0
706,131103.785166,2324.73279,0.0,0.0
707,85474.0090005,2324.73279,0.0,-10588.2352941
708,51307.4193728,2324.73279,0.0,-15000.0
709,37210.3350486,2324.73279,0.0,-15000.0
710,49120.0966213,2324.73279,0.0,-15000.0
711,75208.9394649,2324.73279,0.0,-15000.0
712,95620.1436672,2324.73279,0.0,0.0
713,149688.974699,2324.73279,0.0,0.0
714,230641.895018,2324.73279,0.0,0.0
715,233534.82343,23673.45,8538.14351076,0.0
716,233534.82343,23673.45,6461.85648924,0.0
717,235293.373007,23673.45,0.0,0.0
718,230461.568798,6951.98891673,15000.0,0.0
719,230461.568798,14721.5830163,0.0,0.0
720,230461.568798,9116.18153503,0.0,0.0
721,227327.327689,2438.36535,4528.19529265,0.0
722,227290.284209,2438.36535,0.0,0.0
723,225106.366897,2438.36535,0.0,0.0
724,225651.062152,2438.36535,0.0,0.0
725,227327.327689,2438.36535,2014.55662982,0.0
726,227327.327689,2438.36535,8457.24807753,0.0
727,220451.538045,23673.45,0.0,0.0
728,223922.585971,2438.36535,15000.0,0.0
729,190424.932736,2438.36535,0.0,0.0
730,133353.500008,2438.36535,0.0,0.0
731,88450.5627643,2438.36535,0.0,-10588.2352941
732,58515.8796737,2438.36535,0.0,-15000.0
733,44516.3825612,2438.36535,0.0,-15000.0
734,47522.771923,2438.36535,0.0,-15000.0
735,68306.333143,2438.36535,0.0,-15000.0
736,86546.0674593,2438.36535,0.0,0.0
737,142274.86674,2438.36535,0.0,0.0
738,225071.956179,2438.36535,0.0,0.0
739,224611.493201,23673.45,15000.0,0.0
740,220064.333479,23673.45,15000.0,0.0
741,228123.431747,23673.45,0.0,0.0
742,224101.632419,17582.40945,0.0,0.0
743,227940.504873,2438.36535,0.0,0.0
744,218711.715631,2438.36535,0.0,0.0
745,211305.652205,2556.7326,0.0,0.0
746,206137.63327,2556.7326,0.0,0.0
747,203832.556279,2556.7326,0.0,0.0
748,206158.834031,2556.7326,0.0,0.0
749,212110.540011,2556.7326,0.0,0.0
750,217689.636618,2556.7326,3070.57026848,0.0
751,214452.147502,2556.7326,15000.0,0.0
752,217689.636618,2556.7326,11929.4297315,0.0
753,184323.726343,2556.7326,0.0,0.0
754,130583.504611,2556.7326,0.0,0.0
755,88768.7236678,2556.7326,0.0,-10588.2352941
756,67359.5401318,2556.7326,0.0,-15000.0
757,52778.9129303,2556.7326,0.0,-15000.0
758,59694.7885886,2556.7326,0.0,-15000.0
759,74862.6668548,2556.7326,0.0,-15000.0
760,95783.8532703,2556.7326,0.0,0.0
761,149659.040722,2556.7326,0.0,0.0
762,214333.548113,11769.7618275,0.0,0.0
763,217692.734295,23673.45,15000.0,0.0
764,211656.883894,23673.45,15000.0,0.0
765,218590.362131,23673.45,0.0,0.0
766,214333.548113,19165.1871535,0.0,0.0
767,214333.548113,10628.665319,0.0,0.0
768,216341.654072,2556.7326,0.0,0.0
769,206699.814485,2888.1609,4396.44058316,0.0
770,207736.057679,2888.1609,0.0,0.0
771,206777.12568,2888.1609,0.0,0.0
772,209536.894928,2888.1609,0.0,0.0
773,206699.814485,2888.1609,5254.11756208,0.0
774,206699.814485,2888.1609,9564.77413232,0.0
775,209041.542272,15141.6942444,0.0,0.0
776,206699.814485,2888.1609,10784.6677224,0.0
777,166647.557873,2888.1609,0.0,0.0
778,108632.744868,2888.1609,0.0,0.0
779,66333.8629997,2888.1609,0.0,-10588.2352941
780,32827.6115421,2888.1609,0.0,-15000.0
781,20436.4850596,2888.1609,0.0,-15000.0
782,31491.4073855,2888.1609,0.0,-15000.0
783,58712.7315959,2888.1609,0.0,-15000.0
784,77594.4211667,2888.1609,0.0,0.0
785,128758.921763,2888.1609,0.0,0.0
786,205011.482136,2888.1609,0.0,0.0
787,207070.333859,23673.45,15000.0,0.0
788,211956.636383,23673.45,9684.48261922,0.0
789,211956.636383,23673.45,5315.51738078,0.0
790,210048.903812,23673.45,0.0,0.0
791,209041.542272,16026.6280818,0.0,0.0
792,209041.542272,11506.1001738,0.0,0.0
793,213263.010146,3101.22195,0.0,0.0
794,210067.848462,3101.22195,0.0,0.0
795,210133.033151,3101.22195,0.0,0.0
796,214011.25312,3101.22195,0.0,0.0
797,218274.466337,3101.22195,2691.50672814,0.0
798,218274.466337,3101.22195,12308.4932719,0.0
799,219919.084387,23673.45,0.0,0.0
800,225491.456107,3101.22195,15000.0,0.0
801,191989.252207,3101.22195,0.0,0.0
802,137488.614095,3101.22195,0.0,0.0
803,87905.5683514,3101.22195,0.0,0.0
804,68597.7319703,3101.22195,0.0,-15000.0
805,49679.6009112,3101.22195,0.0,-15000.0
806,54267.5772807,3101.22195,0.0,-15000.0
807,63513.3381443,3101.22195,0.0,-15000.0
808,88492.6304788,3101.22195,0.0,-10588.2352941
809,136898.041948,3101.22195,0.0,0.0
810,218406.414758,3101.22195,0.0,0.0
811,227170.986866,23673.45,8141.90422964,0.0
812,227170.986866,23673.45,6858.09577036,0.0
813,231180.867422,23673.45,0.0,0.0
814,224221.431172,9577.34455385,15000.0,0.0
815,224221.431172,17093.2796881,0.0,0.0
816,224221.431172,12381.760408,0.0,0.0
817,228645.675986,3172.2423,0.0,0.0
818,224323.655436,3172.2423,0.0,0.0
819,222083.736402,3172.2423,0.0,0.0
820,223916.439621,3172.2423,0.0,0.0
821,225650.902091,3172.2423,3187.80925777,0.0
822,225650.902091,3172.2423,11812.1907422,0.0
823,230227.124768,19609.5960834,0.0,0.0
824,231337.64604,3172.2423,15000.0,0.0
825,199506.454188,3172.2423,0.0,0.0
826,145266.482353,3172.2423,0.0,0.0
827,93725.9903436,3172.2423,0.0,0.0
828,73009.712068,3172.2423,0.0,-15000.0
829,53240.422754,3172.2423,0.0,-15000.0
830,50269.6176951,3172.2423,0.0,-15000.0
831,63776.262783,3172.2423,0.0,-15000.0
832,91468.2137205,3172.2423,0.0,-10588.2352941
833,137393.75582,3172.2423,0.0,0.0
834,220497.250772,3172.2423,0.0,0.0
835,234069.706468,23673.45,7931.21217249,0.0
836,230227.124768,19415.769333,15000.0,0.0
837,238253.48778,23673.45,0.0,0.0
838,233146.539392,23673.45,0.0,0.0
839,230227.124768,19320.8809836,0.0,0.0
840,234069.706468,3172.2423,7068.78782751,0.0
841,230780.208183,3148.56885,4737.01041192,0.0
842,231448.404936,3148.56885,0.0,0.0
843,228945.967311,3148.56885,0.0,0.0
844,230472.819645,3148.56885,0.0,0.0
845,234389.753067,3148.56885,0.0,0.0
846,230780.208183,3148.56885,10262.9895881,0.0
847,227595.842628,23673.45,0.0,0.0
848,230340.07453,3148.56885,15000.0,0.0
849,194853.955063,3148.56885,0.0,0.0
850,140105.537079,3148.56885,0.0,0.0
851,89638.3778312,3148.56885,0.0,0.0
852,75911.1572839,3148.56885,0.0,-15000.0
853,52117.7035052,3148.56885,0.0,-15000.0
854,51337.982943,3148.56885,0.0,-15000.0
855,65574.3516886,3148.56885,0.0,-15000.0
856,91974.5855638,3148.56885,0.0,-10588.2352941
857,137160.35615,3148.56885,0.0,0.0
858,217081.146099,3148.56885,0.0,0.0
859,231045.489852,15680.5781636,15000.0,0.0
860,232434.280315,23673.45,5004.5210454,0.0
861,236500.511138,23673.45,0.0,0.0
862,232811.058812,23673.45,0.0,0.0
863,231045.489852,19418.3403364,0.0,0.0
864,232434.280315,3148.56885,9995.4789546,0.0
865,221802.05279,3148.56885,15000.0,0.0
866,227073.863779,7811.05984346,0.0,0.0
867,228404.976801,3148.56885,0.0,0.0
868,223873.835325,3148.56885,5723.90642004,0.0
869,223873.835325,3148.56885,9276.09357996,0.0
870,227073.863779,15364.5601505,0.0,0.0
871,225994.327265,23673.45,0.0,0.0
872,223411.701271,23673.45,0.0,0.0
873,196424.937662,3148.56885,0.0,0.0
874,143695.538071,3148.56885,0.0,0.0
875,93092.6032819,3148.56885,0.0,0.0
876,69079.8239735,3148.56885,0.0,-15000.0
877,50370.1445268,3148.56885,0.0,-15000.0
878,42967.1371402,3148.56885,0.0,-15000.0
879,54080.109469,3148.56885,0.0,-15000.0
880,78194.4187531,3148.56885,0.0,-10588.2352941
881,122653.367488,3148.56885,0.0,0.0
882,205246.746449,3148.56885,0.0,0.0
883,227073.863779,8446.33335385,15000.0,0.0
884,227073.863779,9103.22851556,15000.0,0.0
885,226447.48027,23673.45,0.0,0.0
886,227073.863779,18175.7271081,0.0,0.0
887,227073.863779,9317.16607852,0.0,0.0
888,226661.204452,3148.56885,0.0,0.0
889,213932.609236,3101.22195,6740.7260608,0.0
890,216954.696339,3101.22195,0.0,0.0
891,215182.239567,3101.22195,0.0,0.0
892,217114.718866,3101.22195,0.0,0.0
893,213932.609236,3101.22195,8259.2739392,0.0
894,216099.160783,16485.1809874,0.0,0.0
895,216099.160783,9457.21340512,15000.0,0.0
896,215583.437146,23673.45,0.0,0.0
897,188541.335805,3101.22195,0.0,0.0
898,135552.360417,3101.22195,0.0,0.0
899,83450.0574555,3101.22195,0.0,0.0
900,59764.5679642,3101.22195,0.0,-15000.0
901,33189.3588579,3101.22195,0.0,-15000.0
902,26885.4246726,3101.22195,0.0,-15000.0
903,38901.0729079,3101.22195,0.0,-15000.0
904,67248.9656355,3101.22195,0.0,-10588.2352941
905,111686.037929,3101.22195,0.0,0.0
906,196155.928939,3101.22195,0.0,0.0
907,217700.110119,23673.45,3142.07515703,0.0
908,216099.160783,13109.9902575,15000.0,0.0
909,217882.777146,23673.45,0.0,0.0
910,212675.581656,23673.45,0.0,0.0
911,217700.110119,3101.22195,8502.77519069,0.0
912,217700.110119,3101.22195,3355.14965228,0.0
913,214534.834016,2959.18125,2377.11442967,0.0
914,215541.370077,2959.18125,0.0,0.0
915,215945.382596,2959.18125,0.0,0.0
916,219301.351615,2959.18125,0.0,0.0
917,210253.388929,2959.18125,15000.0,0.0
918,216508.279655,20089.672023,0.0,0.0
919,214534.834016,23673.45,7175.54355856,0.0
920,214534.834016,23673.45,5447.34201177,0.0
921,193628.486597,2959.18125,0.0,0.0
922,138140.03718,2959.18125,0.0,0.0
923,86801.850157,2959.18125,0.0,0.0
924,65923.9431646,2959.18125,0.0,-15000.0
925,44011.9603859,2959.18125,0.0,-15000.0
926,38752.709962,2959.18125,0.0,-15000.0
927,50012.4657466,2959.18125,0.0,-15000.0
928,74246.7009821,2959.18125,0.0,-10588.2352941
929,117094.365136,2959.18125,0.0,0.0
930,198665.406917,2959.18125,0.0,0.0
931,221187.828622,23673.45,0.0,0.0
932,216508.279655,18418.223277,7776.91364389,0.0
933,216313.058673,23673.45,0.0,0.0
934,216737.751913,2959.18125,15000.0,0.0
935,216508.279655,2959.18125,7223.08635611,0.0
936,218104.947837,2959.18125,0.0,0.0
937,212582.142684,2888.1609,0.0,0.0
938,209679.555109,2888.1609,0.0,0.0
939,209203.87885,2888.1609,0.0,0.0
940,213571.794716,2888.1609,0.0,0.0
941,213577.742143,2888.1609,4306.99526985,0.0
942,213577.742143,2888.1609,10693.0047301,0.0
943,210303.662403,23673.45,0.0,0.0
944,212488.680759,2888.1609,15000.0,0.0
945,177871.045502,2888.1609,0.0,0.0
946,122070.858095,2888.1609,0.0,0.0
947,70218.4735418,2888.1609,0.0,0.0
948,48771.2206004,2888.1609,0.0,-15000.0
949,27723.120281,2888.1609,0.0,-15000.0
950,22972.084399,2888.1609,0.0,-15000.0
951,34616.1666104,2888.1609,0.0,-15000.0
952,59728.4974146,2888.1609,0.0,-10588.2352941
953,103978.560578,2888.1609,0.0,0.0
954,188805.727412,2888.1609,0.0,0.0
955,215829.099645,23673.45,0.0,0.0
956,214876.839872,11068.988105,15000.0,0.0
957,217346.748276,23673.45,0.0,0.0
958,214876.839872,8748.1192051,15000.0,0.0
959,214876.839872,18056.3279232,0.0,0.0
960,214876.839872,14299.6229667,0.0,0.0
961,221350.065765,2888.1609,0.0,0.0
962,218018.24184,2888.1609,0.0,0.0
963,217150.797304,2888.1609,0.0,0.0
964,221007.429255,2888.1609,0.0,0.0
965,221218.938449,2888.1609,3850.73317004,0.0
966,217150.678545,2888.1609,15000.0,0.0
967,219015.497021,23673.45,0.0,0.0
968,221218.938449,7268.51341253,11149.26683,0.0
969,188672.151898,2888.1609,0.0,0.0
970,135794.964385,2888.1609,0.0,0.0
971,88690.7510286,2888.1609,0.0,0.0
972,69046.7227942,2888.1609,0.0,-15000.0
973,47898.6553492,2888.1609,0.0,-15000.0
974,43093.6616095,2888.1609,0.0,-15000.0
975,53613.6097512,2888.1609,0.0,-15000.0
976,72520.3157244,2888.1609,0.0,-10588.2352941
977,117368.198927,2888.1609,0.0,0.0
978,199680.945813,2888.1609,0.0,0.0
979,221406.57745,23673.45,5257.68747109,0.0
980,221218.938449,14142.9339113,15000.0,0.0
981,223657.313208,23673.45,0.0,0.0
982,218625.53531,23673.45,0.0,0.0
983,221406.57745,2888.1609,9742.31252891,0.0
984,221218.938449,7088.16087621,0.0,0.0
985,220112.033428,2840.814,0.0,0.0
986,217256.598849,2840.814,0.0,0.0
987,217716.534357,2840.814,0.0,0.0
988,222747.552449,2840.814,0.0,0.0
989,228733.582071,2840.814,0.0,0.0
990,232757.506662,2840.814,5029.71960404,0.0
991,232757.506662,7144.23806648,9970.28039596,0.0
992,230367.937413,2840.814,15000.0,0.0
993,196284.016266,2840.814,0.0,0.0
994,139468.601462,2840.814,0.0,0.0
995,89493.4946667,2840.814,0.0,0.0
996,69395.994325,2840.814,0.0,-15000.0
997,50314.1788182,2840.814,0.0,-15000.0
998,48566.2996302,2840.814,0.0,-15000.0
999,64425.6694457,2840.814,0.0,-15000.0
1000,91697.0829331,2840.814,0.0,-10588.2352941
1001,134937.043613,2840.814,0.0,0.0
1002,219006.180067,2840.814,0.0,0.0
1003,229292.937183,23673.45,15000.0,0.0
1004,233532.992245,23673.45,9133.91734631,0.0
1005,233532.992245,23673.45,5866.08265369,0.0
1006,232757.506662,23594.3038061,0.0,0.0
1007,232757.506662,14616.4469014,0.0,0.0
1008,232757.506662,7622.96672599,0.0,0.0
1009,225459.719167,2888.1609,5255.51351706,0.0
1010,225081.646642,2888.1609,0.0,0.0
1011,222087.101514,2888.1609,0.0,0.0
1012,223829.629893,2888.1609,0.0,0.0
1013,225459.719167,2888.1609,1905.37551677,0.0
1014,225459.719167,2888.1609,7839.11096617,0.0
1015,225487.31479,18235.0612408,0.0,0.0
1016,222226.852805,2888.1609,15000.0,0.0
1017,187859.366118,2888.1609,0.0,0.0
1018,134361.336421,2888.1609,0.0,0.0
1019,87842.4593551,2888.1609,0.0,0.0
1020,68499.2454519,2888.1609,0.0,-15000.0
1021,50008.8824961,2888.1609,0.0,-15000.0
1022,46097.1424381,2888.1609,0.0,-15000.0
1023,60054.4509884,2888.1609,0.0,-15000.0
1024,83899.6828403,2888.1609,0.0,-10588.2352941
1025,126104.763307,2888.1609,0.0,0.0
1026,205988.732767,2888.1609,0.0,0.0
1027,225487.31479,14943.5526522,15000.0,0.0
1028,224499.246624,23673.45,5062.4984273,0.0
1029,228131.29664,23673.45,0.0,0.0
1030,224401.824218,23673.45,0.0,0.0
1031,225487.31479,16106.283407,0.0,0.0
1032,224499.246624,2888.1609,9937.5015727,0.0
1033,227228.038796,2840.814,3572.05482323,0.0
1034,228304.234147,2840.814,0.0,0.0
1035,227472.944675,2840.814,0.0,0.0
1036,227228.038796,2840.814,3709.53551447,0.0
1037,227228.038796,2840.814,7718.4096623,0.0
1038,226340.623743,2840.814,15000.0,0.0
1039,227180.21718,23673.45,0.0,0.0
1040,231434.124029,15598.3171958,0.0,0.0
1041,197021.039022,2840.814,0.0,0.0
1042,147062.482123,2840.814,0.0,0.0
1043,102363.172236,2840.814,0.0,-2638.69333081
1044,78458.4877441,2840.814,0.0,-15000.0
1045,56603.683937,2840.814,0.0,-15000.0
1046,60912.4989272,2840.814,0.0,-15000.0
1047,87987.233856,2840.814,0.0,-15000.0
1048,102363.172236,2840.814,0.0,-7949.54196331
1049,143697.430608,2840.814,0.0,0.0
1050,213381.269928,2840.814,0.0,0.0
1051,232722.591618,23673.45,0.0,0.0
1052,231434.124029,11215.2009378,15000.0,0.0
1053,233302.973269,23673.45,0.0,0.0
1054,231434.124029,7106.91478651,15000.0,0.0
1055,231434.124029,14229.3626549,0.0,0.0
1056,231434.124029,7668.97392498,0.0,0.0
1057,225522.075887,2793.4671,4044.81030774,0.0
1058,224043.430657,2793.4671,0.0,0.0
1059,221576.387084,2793.4671,0.0,0.0
1060,225145.618241,2793.4671,0.0,0.0
1061,227828.822872,4784.21656447,0.0,0.0
1062,225522.075887,2793.4671,10955.1896923,0.0
1063,222951.643958,23673.45,0.0,0.0
1064,226089.152581,2793.4671,15000.0,0.0
1065,193356.526894,2793.4671,0.0,0.0
1066,137652.032446,2793.4671,0.0,0.0
1067,95094.2422836,2793.4671,0.0,-7563.19027305
1068,69405.7462679,2793.4671,0.0,-15000.0
1069,56435.7547859,2793.4671,0.0,-15000.0
1070,54848.4456112,2793.4671,0.0,-15000.0
1071,80092.0809172,2793.4671,0.0,-15000.0
1072,95094.2422836,2793.4671,0.0,-3025.04502106
1073,139840.690698,2793.4671,0.0,0.0
1074,206607.900338,2793.4671,0.0,0.0
1075,227828.822872,9921.24809539,15000.0,0.0
1076,227828.822872,11112.7708111,15000.0,0.0
1077,230554.597886,23673.45,0.0,0.0
1078,228201.158566,23673.45,0.0,0.0
1079,227828.822872,17596.3150856,0.0,0.0
1080,227828.822872,13161.7693434,0.0,0.0
1081,225032.233843,2888.1609,7447.51426972,0.0
1082,225032.233843,2888.1609,3720.46184506,0.0
1083,227044.940769,2888.1609,0.0,0.0
1084,225032.233843,2888.1609,3832.02388522,0.0
1085,225265.315028,8853.36391355,0.0,0.0
1086,225265.315028,14518.440015,0.0,0.0
1087,221857.90256,23673.45,0.0,0.0
1088,224855.183433,2888.1609,15000.0,0.0
1089,195343.316185,2888.1609,0.0,0.0
1090,145644.551594,2888.1609,0.0,0.0
1091,105143.871293,2888.1609,0.0,-6989.23580008
1092,89089.7220342,2888.1609,0.0,-15000.0
1093,69429.5070598,2888.1609,0.0,-15000.0
1094,67951.1508722,2888.1609,0.0,-15000.0
1095,91213.4224501,2888.1609,0.0,-15000.0
1096,105143.871293,2888.1609,0.0,-3598.99949403
1097,145648.881364,2888.1609,0.0,0.0
1098,206096.63064,2888.1609,0.0,0.0
1099,225265.315028,8110.90941145,15000.0,0.0
1100,225265.315028,15066.0053139,9493.98565621,0.0
1101,224661.3808,23673.45,0.0,0.0
1102,225265.315028,19364.633414,0.0,0.0
1103,225265.315028,12821.3170322,0.0,0.0
1104,225265.315028,2888.1609,5506.01434379,0.0
1105,215267.49006,2959.18125,9752.859421,0.0
1106,215267.49006,2959.18125,5831.11729538,0.0
1107,219131.067759,2959.18125,0.0,0.0
1108,215267.49006,2959.18125,6034.13654901,0.0
1109,215267.49006,2959.18125,8381.88673461,0.0
1110,215440.383903,16237.4327765,0.0,0.0
