Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
602,226741.095899,8341.60644097,0.0,0.0
603,228556.214035,1820.488305,2069.0,0.0
604,228556.214035,1820.488305,4234.0,0.0
605,228556.214035,1820.488305,8697.0,0.0
606,226741.095899,18501.606441,0.0,0.0
607,228566.25234,23673.45,0.0,0.0
608,226741.095899,18582.4060152,0.0,0.0
609,174178.998218,1820.488305,0.0,0.0
610,97603.9089917,1820.488305,0.0,0.0
611,30481.543435,1820.488305,0.0,0.0
612,0.0,1820.488305,0.0,-15000.0
613,0.0,1820.488305,0.0,-15000.0
614,0.0,1820.488305,0.0,-15000.0
615,0.0,1820.488305,0.0,-15000.0
616,35006.3489676,1820.488305,0.0,-10588.2352941
617,96234.5300927,1820.488305,0.0,0.0
618,204108.769349,1820.488305,0.0,0.0
619,230521.214035,1820.488305,15000.0,0.0
620,226741.095899,8538.60644097,15000.0,0.0
621,226232.25234,23673.45,0.0,0.0
622,226741.095899,17843.606441,0.0,0.0
623,226741.095899,10322.606441,0.0,0.0
624,229130.214035,1820.488305,0.0,0.0
625,223687.77658,1898.61069,0.0,0.0
626,219212.77658,1898.61069,0.0,0.0
627,217474.77658,1898.61069,0.0,0.0
628,219700.77658,1898.61069,0.0,0.0
629,225254.77658,1898.61069,0.0,0.0
630,231217.58744,1898.61069,3418.18913983,0.0
631,229887.77658,1898.61069,15000.0,0.0
632,231217.58744,1898.61069,11581.8108602,0.0
633,177642.86919,1898.61069,0.0,0.0
634,103434.936498,1898.61069,0.0,0.0
635,45131.4081199,1898.61069,0.0,-10588.2352941
636,5935.83864557,1898.61069,0.0,-15000.0
637,0.0,1898.61069,0.0,-15000.0
638,0.0,1898.61069,0.0,-15000.0
639,17005.0022307,1898.61069,0.0,-15000.0
640,54659.358193,1898.61069,0.0,0.0
641,130079.849453,1898.61069,0.0,0.0
642,230443.146185,1898.61069,0.0,0.0
643,232861.270603,23673.45,9720.66666667,0.0
644,232861.270603,23673.45,11377.6666667,0.0
645,232861.270603,23673.45,8901.66666667,0.0
646,235305.93727,23673.45,0.0,0.0
647,232508.70793,18272.67934,0.0,0.0
648,232508.70793,11463.67934,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,237659.312915,2019.345285,0.0,0.0
654,240369.580767,2019.345285,5075.73214766,0.0
655,238792.312915,2019.345285,15000.0,0.0
656,240369.580767,2019.345285,9924.26785234,0.0
657,183809.550897,2019.345285,0.0,0.0
658,110301.08787,2019.345285,0.0,0.0
659,49087.4074329,2019.345285,0.0,-5461.03567985
660,15508.0526704,2019.345285,0.0,-15000.0
661,0.0,2019.345285,0.0,-15000.0
662,3156.55692204,2019.345285,0.0,-15000.0
663,20177.155218,2019.345285,0.0,-15000.0
664,49087.4074329,2019.345285,0.0,-5127.19961427
665,119643.171327,2019.345285,0.0,0.0
666,225264.295225,2019.345285,0.0,0.0
667,240935.2082,23673.45,6715.0,0.0
668,240935.2082,23673.45,8285.0,0.0
669,238859.462877,17572.1953233,15000.0,0.0
670,242275.2082,23673.45,0.0,0.0
671,238859.462877,19720.1953233,0.0,0.0
672,238859.462877,13944.1953233,0.0,0.0
673,242486.904564,2163.75333,2384.56423649,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,242486.904564,2163.75333,5763.56423649,0.0
679,240661.4688,2163.75333,15000.0,0.0
680,242486.904564,2163.75333,6851.87152701,0.0
681,179007.662996,2163.75333,0.0,0.0
682,101989.22571,2163.75333,0.0,0.0
683,45640.6672043,2163.75333,0.0,-10588.2352941
684,5479.11495259,2163.75333,0.0,-15000.0
685,0.0,2163.75333,0.0,-15000.0
686,0.0,2163.75333,0.0,-15000.0
687,17344.3698634,2163.75333,0.0,-15000.0
688,43983.0750664,2163.75333,0.0,0.0
689,121215.311772,2163.75333,0.0,0.0
690,224844.145995,2163.75333,0.0,0.0
691,242712.27213,23673.45,6703.5,0.0
692,241544.80841,19142.41372,15000.0,0.0
693,242712.27213,23673.45,8296.5,0.0
694,245275.77213,23673.45,0.0,0.0
695,241544.80841,18760.41372,0.0,0.0
696,241544.80841,10734.41372,0.0,0.0
697,242918.6172,2324.73279,0.0,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,243655.6172,2324.73279,0.0,0.0
702,241944.147651,2324.73279,9670.46954876,0.0
703,241944.147651,8732.20620248,10443.9961363,0.0
704,241944.147651,2324.73279,9885.53431497,0.0
705,181688.489701,2324.73279,0.0,0.0
706,102966.228241,2324.73279,0.0,0.0
707,44460.754164,2324.73279,0.0,-10588.2352941
708,1039.24366533,2324.73279,0.0,-15000.0
709,0.0,2324.73279,0.0,-15000.0
710,0.0,2324.73279,0.0,-15000.0
711,19158.4913708,2324.73279,0.0,-15000.0
712,48083.0076697,2324.73279,0.0,0.0
713,120591.385186,2324.73279,0.0,0.0
714,227319.494334,2324.73279,0.0,0.0
715,245549.472393,23673.45,4028.42759667,0.0
716,241944.147651,18504.2023388,15000.0,0.0
717,245549.472393,23673.45,4993.42759667,0.0
718,244621.89999,23673.45,0.0,0.0
719,241944.147651,18503.2023388,0.0,0.0
720,245549.472393,2324.73279,5978.14480667,0.0
721,245449.54857,2438.36535,0.0,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,244451.54857,2438.36535,0.0,0.0
726,244568.217173,2438.36535,7246.33139712,0.0
727,243801.54857,2438.36535,15000.0,0.0
728,244568.217173,2438.36535,7753.66860288,0.0
729,184236.981888,2438.36535,0.0,0.0
730,108217.012998,2438.36535,0.0,0.0
731,45082.0295,2438.36535,0.0,-6204.55410753
732,6167.39658439,2438.36535,0.0,-15000.0
733,0.0,2438.36535,0.0,-15000.0
734,0.0,2438.36535,0.0,-15000.0
735,10911.559475,2438.36535,0.0,-15000.0
736,45082.0295,2438.36535,0.0,-4383.68118659
737,116173.37726,2438.36535,0.0,0.0
738,226009.023514,2438.36535,0.0,0.0
739,244223.485083,23673.45,8507.9788375,0.0
740,244223.485083,23673.45,9260.9788375,0.0
741,244223.485083,23673.45,6982.9788375,0.0
742,244632.46392,23673.45,0.0,0.0
743,241996.50447,17582.40945,0.0,0.0
744,244223.485082,2438.36535,5248.0634875,0.0
745,242751.16611,2556.7326,0.0,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,237798.66611,2556.7326,3713.5,0.0
750,237798.66611,2556.7326,11286.5,0.0
751,241298.693943,18244.2047667,0.0,0.0
752,236334.742693,2556.7326,15000.0,0.0
753,185086.49249,2556.7326,0.0,0.0
754,115654.453841,2556.7326,0.0,0.0
755,58098.3912248,2556.7326,0.0,-7323.65611554
756,26388.5570473,2556.7326,0.0,-15000.0
757,3925.39495714,2556.7326,0.0,-15000.0
758,7142.90278309,2556.7326,0.0,-15000.0
759,24150.3224226,2556.7326,0.0,-15000.0
760,58098.3912248,2556.7326,0.0,-3264.57917857
761,126158.405644,2556.7326,0.0,0.0
762,225908.481845,2556.7326,0.0,0.0
763,241053.115377,23673.45,4766.33333333,0.0
764,241053.115377,23673.45,5719.33333333,0.0
765,241053.115377,23673.45,4514.33333333,0.0
766,246280.16611,2556.7326,15000.0,0.0
767,241298.693943,14753.2047667,0.0,0.0
768,241298.693943,8566.20476667,0.0,0.0
769,232211.48781,2888.1609,9432.25,0.0
770,232211.48781,2888.1609,5272.25,0.0
771,235704.73781,2888.1609,0.0,0.0
772,232211.48781,2888.1609,4500.25,0.0
773,233164.671941,8275.226769,0.0,0.0
774,232211.48781,2888.1609,10795.25,0.0
775,233164.671941,18170.226769,0.0,0.0
776,233164.671941,9665.12632402,0.0,0.0
777,171470.70485,2888.1609,0.0,0.0
778,100053.219843,2888.1609,0.0,0.0
779,47621.5165357,2888.1609,0.0,-10588.2352941
780,2359.09834283,2888.1609,0.0,-15000.0
781,0.0,2888.1609,0.0,-15000.0
782,0.0,2888.1609,0.0,-15000.0
783,15115.8741923,2888.1609,0.0,-15000.0
784,45520.5064069,2888.1609,0.0,0.0
785,112321.808383,2888.1609,0.0,0.0
786,209193.685314,2888.1609,0.0,0.0
787,234507.44871,23673.45,0.0,0.0
788,233164.671941,13582.226769,15000.0,0.0
789,234524.09326,23673.45,4241.35545,0.0
790,235342.44871,23673.45,0.0,0.0
791,233164.671941,19543.226769,0.0,0.0
792,234524.09326,2888.1609,10758.64455,0.0
793,240105.24069,3101.22195,0.0,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,237800.74069,3101.22195,3674.5,0.0
798,237800.74069,3101.22195,11325.5,0.0
799,236463.01264,23673.45,0.0,0.0
800,235141.896956,3101.22195,15000.0,0.0
801,180852.336621,3101.22195,0.0,0.0
802,106020.765523,3101.22195,0.0,0.0
803,39831.6145308,3101.22195,0.0,0.0
804,7848.56900041,3101.22195,0.0,-15000.0
805,0.0,3101.22195,0.0,-15000.0
806,0.0,3101.22195,0.0,-15000.0
807,2191.1748623,3101.22195,0.0,-15000.0
808,40276.2402677,3101.22195,0.0,-10588.2352941
809,110307.606364,3101.22195,0.0,0.0
810,218771.719914,3101.22195,0.0,0.0
811,237294.88129,16880.58135,15000.0,0.0
812,241554.755323,23673.45,4803.25731667,0.0
813,241554.755323,23673.45,3569.25731667,0.0
814,239900.01264,23673.45,0.0,0.0
815,237294.88129,19070.58135,0.0,0.0
816,241554.755323,3101.22195,6627.48536667,0.0
817,240267.161098,3172.2423,2740.65210199,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,242713.8132,3172.2423,0.0,0.0
822,235483.8132,3172.2423,15000.0,0.0
823,238193.6055,23673.45,0.0,0.0
824,240267.161098,3172.2423,12259.347898,0.0
825,183678.309694,3172.2423,0.0,0.0
826,108525.122169,3172.2423,0.0,0.0
827,42120.6501369,3172.2423,0.0,0.0
828,10032.8055629,3172.2423,0.0,-15000.0
829,0.0,3172.2423,0.0,-15000.0
830,0.0,3172.2423,0.0,-15000.0
831,0.0,3172.2423,0.0,-15000.0
832,39221.7469197,3172.2423,0.0,-10588.2352941
833,104336.300935,3172.2423,0.0,0.0
834,213821.313132,3172.2423,0.0,0.0
835,242516.66776,23673.45,4707.93774,0.0
836,242516.66776,19443.32548,10292.06226,0.0
837,242516.66776,13826.38774,15000.0,0.0
838,242998.6055,23673.45,0.0,0.0
839,242516.66776,16800.38774,0.0,0.0
840,242516.66776,11448.38774,0.0,0.0
841,237924.701064,3148.56885,6750.89137649,0.0
842,239870.59244,3148.56885,0.0,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,237924.701064,3148.56885,3922.89137649,0.0
846,237924.701064,3148.56885,10171.8913765,0.0
847,239270.70204,18656.45925,0.0,0.0
848,237924.701064,3148.56885,9154.32587054,0.0
849,176398.736516,3148.56885,0.0,0.0
850,100158.482401,3148.56885,0.0,0.0
851,38183.9550219,3148.56885,0.0,-4928.19865755
852,9929.50328946,3148.56885,0.0,-15000.0
853,0.0,3148.56885,0.0,-15000.0
854,0.0,3148.56885,0.0,-15000.0
855,4423.10160407,3148.56885,0.0,-15000.0
856,38183.9550219,3148.56885,0.0,-5660.03663657
857,109013.977434,3148.56885,0.0,0.0
858,216524.517877,3148.56885,0.0,0.0
859,246341.377957,23673.45,3688.33333333,0.0
860,246341.377957,23673.45,5839.33333333,0.0
861,246341.377957,23673.45,5472.33333333,0.0
862,246630.71129,23673.45,0.0,0.0
863,244030.59244,3148.56885,15000.0,0.0
864,239270.70204,16442.45925,0.0,0.0
865,238390.959502,3148.56885,7725.59565836,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,243111.55516,3148.56885,0.0,0.0
870,238390.959502,3148.56885,11218.5956584,0.0
871,241930.16476,17924.95925,0.0,0.0
872,238390.959502,3148.56885,11055.8086833,0.0
873,181509.86761,3148.56885,0.0,0.0
874,106442.680353,3148.56885,0.0,0.0
875,43964.7487642,3148.56885,0.0,0.0
876,10406.4175318,3148.56885,0.0,-15000.0
877,0.0,3148.56885,0.0,-15000.0
878,0.0,3148.56885,0.0,-15000.0
879,2277.9234182,3148.56885,0.0,-15000.0
880,39834.508755,3148.56885,0.0,-10588.2352941
881,104641.908627,3148.56885,0.0,0.0
882,216122.020869,3148.56885,0.0,0.0
883,243295.644297,23673.45,7447.0297125,0.0
884,243295.644297,23673.45,9670.0297125,0.0
885,243295.644297,23673.45,8769.0297125,0.0
886,245583.67401,23673.45,0.0,0.0
887,241930.16476,17173.95925,0.0,0.0
888,243295.644297,3148.56885,4113.9108625,0.0
889,235158.193912,3101.22195,4115.52093808,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,234168.71485,3101.22195,0.0,0.0
894,235158.193912,3101.22195,5571.52093808,0.0
895,235158.193912,3101.22195,13374.5209381,0.0
896,235158.193912,3101.22195,6938.43718577,0.0
897,174449.34491,3101.22195,0.0,0.0
898,102584.147908,3101.22195,0.0,0.0
899,38101.4959662,3101.22195,0.0,0.0
900,5199.29443976,3101.22195,0.0,-15000.0
901,0.0,3101.22195,0.0,-15000.0
902,0.0,3101.22195,0.0,-15000.0
903,0.0,3101.22195,0.0,-15000.0
904,32727.4184107,3101.22195,0.0,-10588.2352941
905,97881.2498031,3101.22195,0.0,0.0
906,211200.760698,3101.22195,0.0,0.0
907,242297.4868,23673.45,6045.0,0.0
908,242297.4868,23673.45,8955.0,0.0
909,239625.35545,20331.58135,15000.0,0.0
910,246920.4868,23673.45,0.0,0.0
911,238648.4868,23673.45,0.0,0.0
912,239625.35545,15619.58135,0.0,0.0
913,237339.066813,2959.18125,7874.66666667,0.0
914,237339.066813,2959.18125,2868.66666667,0.0
915,237360.73348,2959.18125,0.0,0.0
916,237877.73348,2959.18125,0.0,0.0
917,237339.066813,2959.18125,4256.66666667,0.0
918,233334.73348,2959.18125,15000.0,0.0
919,235371.46473,23673.45,0.0,0.0
920,239816.045688,12475.3384662,0.0,0.0
921,179379.701615,2959.18125,0.0,0.0
922,102234.48069,2959.18125,0.0,0.0
923,34139.2662624,2959.18125,0.0,0.0
924,1178.69019299,2959.18125,0.0,-15000.0
925,0.0,2959.18125,0.0,-15000.0
926,0.0,2959.18125,0.0,-15000.0
927,0.0,2959.18125,0.0,-15000.0
928,27771.1404112,2959.18125,0.0,-10588.2352941
929,92905.2964633,2959.18125,0.0,0.0
930,204984.65651,2959.18125,0.0,0.0
931,241319.46473,23673.45,0.0,0.0
932,239816.045688,12241.8690419,15000.0,0.0
933,238390.099105,23673.45,4945.365625,0.0
934,239669.46473,23673.45,0.0,0.0
935,239816.045688,16749.8690419,0.0,0.0
936,238390.099105,2959.18125,10054.634375,0.0
937,234745.345455,2888.1609,7903.97230534,0.0
938,233661.461646,7173.01701429,0.0,0.0
939,235500.31776,2888.1609,0.0,0.0
940,236507.31776,2888.1609,0.0,0.0
941,234745.345455,2888.1609,3601.97230534,0.0
942,233661.461646,12028.0170143,0.0,0.0
943,233242.31776,2888.1609,15000.0,0.0
944,234745.345455,2888.1609,3494.05538932,0.0
945,164617.573712,2888.1609,0.0,0.0
946,86398.5265088,2888.1609,0.0,0.0
947,17765.3962242,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,-15000.0
949,0.0,2888.1609,0.0,-15000.0
950,0.0,2888.1609,0.0,-15000.0
951,0.0,2888.1609,0.0,-15000.0
952,16131.0697614,2888.1609,0.0,-10588.2352941
953,82766.0070069,2888.1609,0.0,0.0
954,195809.381631,2888.1609,0.0,0.0
955,234301.02866,23673.45,0.0,0.0
956,233661.461646,17772.5840286,10105.4329857,0.0
957,233661.461646,23673.45,4894.56701429,0.0
958,233661.461646,10146.0170143,15000.0,0.0
959,233661.461646,18258.0170143,0.0,0.0
960,233661.461646,13357.0170143,0.0,0.0
961,238425.90376,2888.1609,0.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,239583.90376,2888.1609,0.0,0.0
966,238872.66677,2888.1609,7845.23699009,0.0
967,239317.90376,2888.1609,15000.0,0.0
968,238872.66677,2888.1609,7154.76300991,0.0
969,175349.057236,2888.1609,0.0,0.0
970,103727.592027,2888.1609,0.0,0.0
971,45811.6712909,2888.1609,0.0,0.0
972,18490.1845344,2888.1609,0.0,-15000.0
973,0.0,2888.1609,0.0,-15000.0
974,0.0,2888.1609,0.0,-15000.0
975,8867.76568137,2888.1609,0.0,-15000.0
976,39204.2988658,2888.1609,0.0,-10588.2352941
977,103082.840558,2888.1609,0.0,0.0
978,211522.554221,2888.1609,0.0,0.0
979,243267.61466,23673.45,6961.0,0.0
980,242858.098893,18204.9657667,15000.0,0.0
981,243267.61466,23673.45,8039.0,0.0
982,246484.61466,23673.45,0.0,0.0
983,242858.098893,18973.9657667,0.0,0.0
984,242858.098893,12105.9657667,0.0,0.0
985,245190.39373,2840.814,0.0,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,245060.39373,2840.814,0.0,0.0
990,245373.691285,2840.814,7290.70244482,0.0
991,246000.39373,2840.814,15000.0,0.0
992,245373.691285,2840.814,7709.29755518,0.0
993,182250.837301,2840.814,0.0,0.0
994,104350.570264,2840.814,0.0,0.0
995,37023.5289319,2840.814,0.0,0.0
996,4697.48422903,2840.814,0.0,-15000.0
997,0.0,2840.814,0.0,-15000.0
998,0.0,2840.814,0.0,-15000.0
999,1827.07264055,2840.814,0.0,-15000.0
1000,40715.2988546,2840.814,0.0,-10588.2352941
1001,101911.306398,2840.814,0.0,0.0
1002,212804.03165,2840.814,0.0,0.0
1003,245370.82723,15723.3805,15000.0,0.0
1004,246926.75773,23673.45,7790.0,0.0
1005,246926.75773,23673.45,7210.0,0.0
1006,249615.75773,23673.45,0.0,0.0
1007,245370.82723,20164.3805,0.0,0.0
1008,245370.82723,14249.3805,0.0,0.0
1009,242308.4479,2888.1609,8316.5,0.0
1010,245522.9479,2888.1609,0.0,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,244395.9479,2888.1609,0.0,0.0
1014,242308.4479,2888.1609,6683.5,0.0
1015,240494.9479,2888.1609,15000.0,0.0
1016,245826.044019,2888.1609,0.0,0.0
1017,175169.517547,2888.1609,0.0,0.0
1018,97991.0204203,2888.1609,0.0,0.0
1019,32306.4943126,2888.1609,0.0,0.0
1020,1749.38802423,2888.1609,0.0,-15000.0
1021,0.0,2888.1609,0.0,-15000.0
1022,0.0,2888.1609,0.0,-15000.0
1023,0.0,2888.1609,0.0,-15000.0
1024,34891.1006517,2888.1609,0.0,-10588.2352941
1025,99873.0050046,2888.1609,0.0,0.0
1026,210386.80897,2888.1609,0.0,0.0
1027,248775.731075,23673.45,3833.927725,0.0
1028,248775.731075,23673.45,7207.927725,0.0
1029,248775.731075,23673.45,7809.927725,0.0
1030,252399.6588,23673.45,0.0,0.0
1031,245591.8224,22723.2864,0.0,0.0
1032,248775.731075,2888.1609,11148.216825,0.0
1033,249174.366376,2840.814,5638.67956397,0.0
1034,249174.366376,2840.814,1964.67956397,0.0
1035,249749.04594,2840.814,0.0,0.0
1036,251643.04594,2840.814,0.0,0.0
1037,249538.371065,7613.488875,0.0,0.0
1038,244851.04594,2840.814,15000.0,0.0
1039,249538.371065,19284.488875,0.0,0.0
1040,249174.366376,2840.814,7396.64087206,0.0
1041,190992.518761,2840.814,0.0,0.0
1042,122536.321128,2840.814,0.0,0.0
1043,72494.0520944,2840.814,0.0,-10588.2352941
1044,34512.756682,2840.814,0.0,-15000.0
1045,7073.56904436,2840.814,0.0,-15000.0
1046,13691.8814886,2840.814,0.0,-15000.0
1047,52354.7385328,2840.814,0.0,-15000.0
1048,70698.0679759,2840.814,0.0,0.0
1049,134603.002399,2840.814,0.0,0.0
1050,225862.785506,2840.814,0.0,0.0
1051,250234.955273,23673.45,3824.45466667,0.0
1052,250234.955273,23673.45,5588.45466667,0.0
1053,255156.40994,23673.45,0.0,0.0
1054,249538.371065,9922.488875,15000.0,0.0
1055,249538.371065,16157.488875,0.0,0.0
1056,250234.955273,2840.814,5587.09066667,0.0
1057,242424.474178,2793.4671,5964.38366176,0.0
1058,242170.85784,2793.4671,0.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,242148.85784,2793.4671,0.0,0.0
1062,242424.474178,2793.4671,5441.38366176,0.0
1063,239354.85784,2793.4671,15000.0,0.0
1064,242424.474178,2793.4671,3594.23267648,0.0
1065,181260.087422,2793.4671,0.0,0.0
1066,106802.693108,2793.4671,0.0,0.0
1067,52356.4517146,2793.4671,0.0,-10588.2352941
1068,18726.3465209,2793.4671,0.0,-15000.0
1069,1391.75808221,2793.4671,0.0,-15000.0
1070,6268.61186317,2793.4671,0.0,-15000.0
1071,43033.8844481,2793.4671,0.0,-15000.0
1072,68501.6906643,2793.4671,0.0,0.0
1073,132280.920685,2793.4671,0.0,0.0
1074,218016.52099,2793.4671,0.0,0.0
1075,241197.196373,17375.1285667,15000.0,0.0
1076,243459.87494,23673.45,7663.0,0.0
1077,243459.87494,23673.45,7337.0,0.0
1078,245935.87494,23673.45,0.0,0.0
1079,241197.196373,19890.1285667,0.0,0.0
1080,241197.196373,13724.1285667,0.0,0.0
1081,235986.265187,2888.1609,9411.46964285,0.0
1082,235986.265187,2888.1609,4194.46964285,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237907.73483,2888.1609,0.0,0.0
1085,235986.265187,2888.1609,3492.46964285,0.0
1086,235986.265187,2888.1609,8132.46964285,0.0
1087,238315.38118,13446.51455,0.0,0.0
1088,235986.265187,2888.1609,4769.12142859,0.0
1089,179208.557943,2888.1609,0.0,0.0
1090,112458.063956,2888.1609,0.0,0.0
1091,61264.9001832,2888.1609,0.0,-10588.2352941
1092,33339.2003572,2888.1609,0.0,-15000.0
1093,12182.2852863,2888.1609,0.0,-15000.0
1094,19661.3439936,2888.1609,0.0,-15000.0
1095,55580.0304966,2888.1609,0.0,-15000.0
1096,78530.0136918,2888.1609,0.0,0.0
1097,137028.57119,2888.1609,0.0,0.0
1098,215280.928439,2888.1609,0.0,0.0
1099,241170.44573,23673.45,0.0,0.0
1100,238315.38118,13509.51455,15000.0,0.0
1101,243308.44573,23673.45,0.0,0.0
1102,238315.38118,10871.51455,15000.0,0.0
1103,234007.44573,23673.45,0.0,0.0
1104,238315.38118,14345.51455,0.0,0.0
1105,228197.13534,2959.18125,15000.0,0.0
1106,231168.782179,2959.18125,6820.3531607,0.0
1107,230151.652682,7602.66390833,0.0,0.0
1108,231168.782179,2959.18125,4255.3531607,0.0
1109,230151.652682,9521.66390833,0.0,0.0
1110,230151.652682,13839.6639083,0.0,0.0
1111,230151.652682,18558.6639083,0.0,0.0
1112,231168.782179,2959.18125,3924.29367861,0.0
1113,168854.584373,2959.18125,0.0,0.0
1114,96927.990543,2959.18125,0.0,0.0
1115,35942.6416536,2959.18125,0.0,-3041.85358093
1116,3917.26042851,2959.18125,0.0,-15000.0
1117,0.0,2959.18125,0.0,-15000.0
1118,0.0,2959.18125,0.0,-15000.0
1119,8096.07455614,2959.18125,0.0,-15000.0
1120,35942.6416536,2959.18125,0.0,-7546.38171318
1121,88787.9133844,2959.18125,0.0,0.0
1122,188671.771088,2959.18125,0.0,0.0
1123,228506.86659,23673.45,0.0,0.0
1124,230151.652682,9816.66390833,15000.0,0.0
1125,232296.86659,23673.45,0.0,0.0
1126,229968.86659,23673.45,0.0,0.0
1127,230248.13534,2959.18125,15000.0,0.0
1128,230151.652682,13507.6639083,0.0,0.0
1129,231598.453691,3030.2016,3768.49615921,0.0
1130,231236.94985,3030.2016,0.0,0.0
1131,229591.94985,3030.2016,0.0,0.0
1132,232072.94985,3030.2016,0.0,0.0
1133,231598.453691,3030.2016,4422.49615921,0.0
1134,227366.94985,3030.2016,15000.0,0.0
1135,234079.209783,18153.9416667,0.0,0.0
1136,231598.453691,3030.2016,6809.00768158,0.0
1137,167999.914503,3030.2016,0.0,0.0
1138,89309.1294687,3030.2016,0.0,0.0
1139,24105.7990321,3030.2016,0.0,-2719.01138972
1140,0.0,3030.2016,0.0,-15000.0
1141,0.0,3030.2016,0.0,-15000.0
1142,0.0,3030.2016,0.0,-15000.0
