Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2236,213589.466153,11813.5788189,0.0,0.0
2237,215220.365841,3385.30335,15000.0,0.0
2238,216243.577616,23673.45,0.0,0.0
2239,215319.195569,23673.45,6542.83669463,0.0
2240,208646.805301,23673.45,0.0,0.0
2241,200143.770904,3385.30335,0.0,0.0
2242,162490.981731,3385.30335,0.0,0.0
2243,142727.864667,3385.30335,0.0,-7681.17492224
2244,134283.106695,3385.30335,0.0,-15000.0
2245,127881.119301,3385.30335,0.0,-15000.0
2246,130385.195339,3385.30335,0.0,-15000.0
2247,140073.81426,3385.30335,0.0,-15000.0
2248,142727.864667,3385.30335,0.0,-2907.06037188
2249,165822.513056,3385.30335,0.0,0.0
2250,204615.68764,3385.30335,0.0,0.0
2251,210262.64193,23673.45,0.0,0.0
2252,212455.658544,3385.30335,15000.0,0.0
2253,213589.466153,16498.8343536,0.0,0.0
2254,214611.292881,3385.30335,9675.53750589,0.0
2255,214611.292881,3385.30335,5324.46249411,0.0
2256,213589.466153,8494.37117749,0.0,0.0
2257,212681.032977,10324.5629798,0.0,0.0
2258,214934.659363,3479.99715,6879.53571803,0.0
2259,212681.032977,14656.1852204,0.0,0.0
2260,212681.032977,17823.3886681,0.0,0.0
2261,216151.505228,3479.99715,15000.0,0.0
2262,216939.458929,23673.45,0.0,0.0
2263,214934.659363,23673.45,8120.46428197,0.0
2264,210733.342104,23673.45,0.0,0.0
2265,205090.019069,3479.99715,0.0,0.0
2266,170252.13809,3479.99715,0.0,0.0
2267,140968.283191,3479.99715,0.0,0.0
2268,136767.532266,3479.99715,0.0,-15000.0
2269,127863.393076,3479.99715,0.0,-15000.0
2270,127235.431649,3479.99715,0.0,-15000.0
2271,134974.192785,3479.99715,0.0,-15000.0
2272,145299.233235,3479.99715,0.0,-10588.2352941
2273,161079.443747,3479.99715,0.0,0.0
2274,199662.118027,3479.99715,0.0,0.0
2275,212681.032977,16066.3028817,0.0,0.0
2276,211934.305237,3479.99715,15000.0,0.0
2277,215637.77293,3479.99715,9810.28594113,0.0
2278,215637.77293,3479.99715,5189.71405887,0.0
2279,214002.647238,3479.99715,0.0,0.0
2280,208947.125876,3479.99715,0.0,0.0
2281,194365.943863,13852.7429123,0.0,0.0
2282,195460.853814,3337.95645,6517.11995866,0.0
2283,194365.943863,9254.7481125,0.0,0.0
2284,195460.853814,3337.95645,8482.88004134,0.0
2285,193234.160209,3337.95645,15000.0,0.0
2286,193198.496009,23673.45,0.0,0.0
2287,197378.343423,23673.45,0.0,0.0
2288,194365.943863,12992.6093946,0.0,0.0
2289,173191.63387,3337.95645,0.0,0.0
2290,132328.527583,3337.95645,0.0,0.0
2291,104433.475757,3337.95645,0.0,-6370.47777613
2292,89950.390826,3337.95645,0.0,-15000.0
2293,79017.4554273,3337.95645,0.0,-15000.0
2294,81341.050242,3337.95645,0.0,-15000.0
2295,94587.4483981,3337.95645,0.0,-15000.0
2296,104433.475757,3337.95645,0.0,-4217.75751798
2297,131202.942385,3337.95645,0.0,0.0
2298,171563.782537,3337.95645,0.0,0.0
2299,194365.943863,8322.67926438,0.0,0.0
2300,194365.943863,16417.3989682,0.0,0.0
2301,197042.301761,3337.95645,15000.0,0.0
2302,194991.896398,3337.95645,15000.0,0.0
2303,194365.943863,13221.4080552,0.0,0.0
2304,194365.943863,9838.7081427,0.0,0.0
2305,199936.53903,3172.2423,0.0,0.0
2306,200873.843309,3172.2423,0.0,0.0
2307,202284.336509,3172.2423,0.0,0.0
2308,208390.500833,3172.2423,0.0,0.0
2309,208884.884238,3172.2423,5267.085773,0.0
2310,208884.884238,3172.2423,9732.914227,0.0
2311,207351.395264,3567.8221965,15000.0,0.0
2312,210826.170201,3172.2423,0.0,0.0
2313,184752.990339,3172.2423,0.0,0.0
2314,153309.512096,3172.2423,0.0,0.0
2315,139218.923192,3172.2423,0.0,-7196.19151141
2316,135809.368044,3172.2423,0.0,-15000.0
2317,129033.185338,3172.2423,0.0,-15000.0
2318,130063.432721,3172.2423,0.0,-15000.0
2319,137961.993461,3172.2423,0.0,-15000.0
2320,139218.923192,3172.2423,0.0,-3392.04378271
2321,165691.770512,3172.2423,0.0,0.0
2322,205971.495731,3172.2423,0.0,0.0
2323,213149.190676,23673.45,0.0,0.0
2324,207351.395264,15195.1665957,15000.0,0.0
2325,211562.255677,23673.45,0.0,0.0
2326,207351.395264,13931.6337078,15000.0,0.0
2327,211412.781907,23673.45,0.0,0.0
2328,211030.398785,23673.45,0.0,0.0
2329,220844.185437,3101.22195,9249.93183177,0.0
2330,218780.460736,12636.6913077,0.0,0.0
2331,220844.185437,3101.22195,5750.06816823,0.0
2332,218780.460736,13867.8144743,0.0,0.0
2333,218780.460736,15727.0424436,0.0,0.0
2334,218780.460736,19427.5877973,0.0,0.0
2335,218780.460736,8611.16476853,15000.0,0.0
2336,218780.460736,9953.24380772,0.0,0.0
2337,198456.612178,3101.22195,0.0,0.0
2338,168697.242327,3101.22195,0.0,0.0
2339,151077.917091,3101.22195,0.0,-5045.34511091
2340,145349.260505,3101.22195,0.0,-15000.0
2341,138392.9499,3101.22195,0.0,-15000.0
2342,139100.275114,3101.22195,0.0,-15000.0
2343,147417.343622,3101.22195,0.0,-15000.0
2344,151077.917091,3101.22195,0.0,-5542.8901832
2345,173628.514579,3101.22195,0.0,0.0
2346,209328.519175,3101.22195,0.0,0.0
2347,218780.460736,14344.4354518,0.0,0.0
2348,218780.460736,11231.5509511,0.0,0.0
2349,218780.460736,13468.4577578,0.0,0.0
2350,218780.460736,18631.4455403,0.0,0.0
2351,219615.617713,3101.22195,15000.0,0.0
2352,219768.819473,3101.22195,15000.0,0.0
2353,228185.141819,2935.5078,5106.20909336,0.0
2354,228185.141819,2935.5078,2530.0080512,0.0
2355,228342.924844,2935.5078,0.0,0.0
2356,228185.141819,2935.5078,4007.40991768,0.0
2357,229386.661616,8600.30962839,0.0,0.0
2358,228185.141819,2935.5078,8675.2514305,0.0
2359,228185.141819,2935.5078,9681.12150726,0.0
2360,221491.506764,2935.5078,0.0,0.0
2361,191487.360206,2935.5078,0.0,0.0
2362,157724.463179,2935.5078,0.0,0.0
2363,151682.219727,2935.5078,0.0,-15000.0
2364,143788.280841,2935.5078,0.0,-15000.0
2365,139225.202293,2935.5078,0.0,-15000.0
2366,144871.853069,2935.5078,0.0,-15000.0
2367,152911.68623,2935.5078,0.0,-10588.2352941
2368,160614.171316,2935.5078,0.0,0.0
2369,188056.034955,2935.5078,0.0,0.0
2370,227321.881814,2935.5078,0.0,0.0
2371,233288.178836,23673.45,0.0,0.0
2372,229386.661616,12943.4170213,15000.0,0.0
2373,233906.546085,23673.45,0.0,0.0
2374,229386.661616,15175.3823503,15000.0,0.0
2375,233119.211029,23673.45,0.0,0.0
2376,229400.483458,23673.45,0.0,0.0
2377,229719.687516,2675.09985,15000.0,0.0
2378,231092.839137,2675.09985,7963.41881756,0.0
2379,231092.839137,2675.09985,3584.08015927,0.0
2380,228500.338399,12784.4680214,0.0,0.0
2381,228500.338399,16533.1869264,0.0,0.0
2382,225336.568629,23673.45,0.0,0.0
2383,229454.790591,23673.45,0.0,0.0
2384,231092.839137,2675.09985,3452.50102317,0.0
2385,204431.88915,2675.09985,0.0,0.0
2386,169716.764123,2675.09985,0.0,0.0
2387,148139.539241,2675.09985,0.0,-5224.73216932
2388,140109.99508,2675.09985,0.0,-15000.0
2389,131734.11792,2675.09985,0.0,-15000.0
2390,133268.195463,2675.09985,0.0,-15000.0
2391,141992.997084,2675.09985,0.0,-15000.0
2392,148139.539241,2675.09985,0.0,-5363.5031248
2393,173277.510535,2675.09985,0.0,0.0
2394,214830.929457,2675.09985,0.0,0.0
2395,232889.694544,2675.09985,10601.4311685,0.0
2396,229397.622787,2675.09985,15000.0,0.0
2397,228500.338399,19214.0994148,0.0,0.0
2398,224614.397413,23673.45,0.0,0.0
2399,228500.338399,16287.7397874,0.0,0.0
2400,232889.694544,2675.09985,4398.56883154,0.0
2401,224083.145214,11058.6552354,0.0,0.0
2402,223997.234542,2675.09985,4570.3146763,0.0
2403,226159.811276,2675.09985,0.0,0.0
2404,223997.234542,2675.09985,3422.71240538,0.0
2405,223997.234542,2675.09985,7006.97291832,0.0
2406,221136.404433,2675.09985,15000.0,0.0
2407,220591.931939,23673.45,0.0,0.0
2408,226065.456842,2675.09985,0.0,0.0
2409,196826.343113,2675.09985,0.0,0.0
2410,162405.10278,2675.09985,0.0,0.0
2411,143936.972969,2675.09985,0.0,-7758.05370939
2412,135866.167701,2675.09985,0.0,-15000.0
2413,129235.426833,2675.09985,0.0,-15000.0
2414,130460.598386,2675.09985,0.0,-15000.0
2415,138350.328205,2675.09985,0.0,-15000.0
2416,143936.972969,2675.09985,0.0,-2830.18158473
2417,168600.241793,2675.09985,0.0,0.0
2418,210238.999391,2675.09985,0.0,0.0
2419,220919.556853,23673.45,0.0,0.0
2420,224083.145214,6970.36541094,15000.0,0.0
2421,222379.512026,23673.45,0.0,0.0
2422,224083.145214,8090.53833536,15000.0,0.0
2423,221033.953729,23673.45,0.0,0.0
2424,224083.145214,17701.5850183,0.0,0.0
2425,214562.761208,23673.45,0.0,0.0
2426,217920.122372,2485.71225,15000.0,0.0
2427,212598.280364,23673.45,0.0,0.0
2428,215308.395592,23673.45,0.0,0.0
2429,215294.256544,10777.8054462,15000.0,0.0
2430,219134.268932,23673.45,0.0,0.0
2431,220467.798087,23673.45,0.0,0.0
2432,215294.256544,9914.37790381,0.0,0.0
2433,190762.698722,2485.71225,0.0,0.0
2434,157855.945583,2485.71225,0.0,0.0
2435,138370.661154,2485.71225,0.0,-4499.98446448
2436,131653.539062,2485.71225,0.0,-15000.0
2437,121007.350436,2485.71225,0.0,-15000.0
2438,120044.672757,2485.71225,0.0,-15000.0
2439,129910.601926,2485.71225,0.0,-15000.0
2440,138370.661154,2485.71225,0.0,-6088.25082964
2441,157547.823363,2485.71225,0.0,0.0
2442,194007.529344,2485.71225,0.0,0.0
2443,208708.174966,2485.71225,11285.2029797,0.0
2444,208708.174966,2485.71225,8711.1287748,0.0
2445,208708.174966,2485.71225,5225.00956514,0.0
2446,208708.174966,2485.71225,4778.65868038,0.0
2447,209189.481942,2485.71225,0.0,0.0
2448,204833.087182,2485.71225,0.0,0.0
2449,200941.031087,2438.36535,3659.15221666,0.0
2450,200941.031087,2438.36535,5087.27062006,0.0
2451,198117.635117,13169.4922893,0.0,0.0
2452,198117.635117,19140.1213218,0.0,0.0
2453,198481.23731,23673.45,0.0,0.0
2454,202836.770375,23673.45,0.0,0.0
2455,200941.031087,23673.45,6253.57716329,0.0
2456,196897.213366,2438.36535,15000.0,0.0
2457,180318.413282,2438.36535,0.0,0.0
2458,145773.447598,2438.36535,0.0,0.0
2459,125461.079257,2438.36535,0.0,-4331.7353744
2460,120070.321425,2438.36535,0.0,-15000.0
2461,110024.123988,2438.36535,0.0,-15000.0
2462,110597.263493,2438.36535,0.0,-15000.0
2463,117214.692588,2438.36535,0.0,-15000.0
2464,125461.079257,2438.36535,0.0,-6256.49991972
2465,145382.509996,2438.36535,0.0,0.0
2466,177303.19313,2438.36535,0.0,0.0
2467,199965.942218,2438.36535,0.0,0.0
2468,199795.363816,2438.36535,0.0,0.0
2469,198117.635117,7045.60215528,0.0,0.0
2470,198117.635117,2438.36535,9874.22213877,0.0
2471,198117.635117,10589.9802836,5125.77786123,0.0
2472,199629.140913,2438.36535,15000.0,0.0
2473,218251.612671,2556.7326,0.0,0.0
2474,217078.713783,7376.25249679,0.0,0.0
2475,217078.713783,11562.1569476,0.0,0.0
2476,212394.528706,23673.45,0.0,0.0
2477,217078.713783,10234.1266506,15000.0,0.0
2478,219178.87179,23673.45,4921.09839963,0.0
2479,219178.87179,23673.45,10078.9016004,0.0
2480,217078.713783,18760.4167049,0.0,0.0
2481,201919.907878,2556.7326,0.0,0.0
2482,169069.230695,2556.7326,0.0,0.0
2483,148507.813791,2556.7326,0.0,-6696.04162707
2484,138909.609192,2556.7326,0.0,-15000.0
2485,130591.941179,2556.7326,0.0,-15000.0
2486,130679.026464,2556.7326,0.0,-15000.0
2487,139487.809187,2556.7326,0.0,-15000.0
2488,148507.813791,2556.7326,0.0,-3892.19366705
2489,172528.33897,2556.7326,0.0,0.0
2490,205976.2576,2556.7326,0.0,0.0
2491,211729.534145,2556.7326,15000.0,0.0
2492,211265.528841,2556.7326,10224.5850313,0.0
2493,211265.528841,2556.7326,4775.41496875,0.0
2494,215259.363056,2556.7326,0.0,0.0
2495,213106.179618,2556.7326,0.0,0.0
2496,212033.869726,2556.7326,0.0,0.0
2497,212799.282823,2556.7326,0.0,0.0
2498,215521.197215,2556.7326,0.0,0.0
2499,219674.533579,2556.7326,0.0,0.0
2500,222952.050144,2556.7326,4138.10055706,0.0
2501,218920.146659,2556.7326,15000.0,0.0
2502,219129.879566,23673.45,0.0,0.0
2503,222952.050144,13724.7547276,10861.8994429,0.0
2504,222952.050144,7653.9529804,0.0,0.0
2505,198695.307489,2556.7326,0.0,0.0
2506,168702.659032,2556.7326,0.0,0.0
2507,155425.051036,2556.7326,0.0,-10588.2352941
2508,145656.384567,2556.7326,0.0,-15000.0
2509,140314.488085,2556.7326,0.0,-15000.0
2510,142222.579521,2556.7326,0.0,-15000.0
2511,153635.520086,2556.7326,0.0,-15000.0
2512,156554.389894,2556.7326,0.0,0.0
2513,180599.424415,2556.7326,0.0,0.0
2514,216752.115403,2556.7326,0.0,0.0
2515,225186.7676,2556.7326,15000.0,0.0
2516,223589.678611,2556.7326,15000.0,0.0
2517,222952.050144,17561.6005503,0.0,0.0
2518,218437.119233,23673.45,0.0,0.0
2519,222952.050144,17888.1187448,0.0,0.0
2520,222952.050144,14777.9757969,0.0,0.0
2521,218563.749557,12553.2366947,0.0,0.0
2522,221933.336063,2485.71225,0.0,0.0
2523,217287.879741,2485.71225,0.0,0.0
2524,219302.663774,2485.71225,4426.53403975,0.0
2525,217133.657745,2485.71225,15000.0,0.0
2526,217578.184426,23673.45,0.0,0.0
2527,223249.362838,23673.45,0.0,0.0
2528,219302.663774,2485.71225,10573.4659602,0.0
2529,201800.675337,2485.71225,0.0,0.0
2530,174460.395956,2485.71225,0.0,0.0
2531,161247.868667,2485.71225,0.0,-8293.64126395
2532,153747.582299,2485.71225,0.0,-15000.0
2533,148382.794308,2485.71225,0.0,-15000.0
2534,149363.563539,2485.71225,0.0,-15000.0
2535,160889.849646,2485.71225,0.0,-15000.0
2536,161247.868667,2485.71225,0.0,-2294.59403017
2537,179192.711208,2485.71225,0.0,0.0
2538,210056.479673,2485.71225,0.0,0.0
2539,217527.89571,2485.71225,15000.0,0.0
2540,218563.749557,14149.0339602,0.0,0.0
2541,218563.749557,14872.9769173,0.0,0.0
2542,218563.749557,17780.2921261,0.0,0.0
2543,216921.678623,2485.71225,15000.0,0.0
2544,218563.749557,13458.2090517,0.0,0.0
2545,218370.490198,9850.49455539,0.0,0.0
2546,218370.490198,7779.36822334,0.0,0.0
2547,218370.490198,8176.21601287,0.0,0.0
2548,218370.490198,15282.1235136,0.0,0.0
2549,218370.490198,14330.2103441,8771.85685368,0.0
2550,218370.490198,23673.45,6228.14314632,0.0
2551,214890.951398,23673.45,15000.0,0.0
2552,218370.490198,18744.7227507,0.0,0.0
2553,203945.329957,2556.7326,0.0,0.0
2554,172088.670588,2556.7326,0.0,0.0
2555,157849.417815,2556.7326,0.0,-10588.2352941
2556,145527.802613,2556.7326,0.0,-15000.0
2557,136762.586599,2556.7326,0.0,-15000.0
2558,138780.212061,2556.7326,0.0,-15000.0
2559,150242.285861,2556.7326,0.0,-15000.0
2560,153863.927825,2556.7326,0.0,0.0
2561,180296.104496,2556.7326,0.0,0.0
2562,206498.217776,2556.7326,0.0,0.0
2563,212418.613929,2556.7326,7074.9535914,0.0
2564,215908.109214,2556.7326,0.0,0.0
2565,216461.360106,2556.7326,0.0,0.0
2566,212418.613929,2556.7326,7298.224074,0.0
2567,212418.613929,2556.7326,7923.01354087,0.0
2568,212418.613929,2556.7326,7703.80879373,0.0
2569,216287.75746,2556.7326,4064.94285877,0.0
2570,216287.75746,2556.7326,4973.94328656,0.0
2571,216287.75746,2556.7326,5961.11385467,0.0
2572,212365.022942,2556.7326,15000.0,0.0
2573,218696.238042,15455.180018,0.0,0.0
2574,218696.238042,19383.2978861,0.0,0.0
2575,217007.098372,23673.45,0.0,0.0
2576,220992.714244,2556.7326,0.0,0.0
2577,193480.232913,2556.7326,0.0,0.0
2578,166990.577513,2556.7326,0.0,0.0
2579,161038.291805,2556.7326,0.0,-10588.2352941
2580,155140.941219,2556.7326,0.0,-15000.0
2581,146048.814384,2556.7326,0.0,-15000.0
2582,148831.751421,2556.7326,0.0,-15000.0
2583,153935.053398,2556.7326,0.0,-15000.0
2584,158747.512735,2556.7326,0.0,0.0
2585,184339.967135,2556.7326,0.0,0.0
2586,214791.281068,2556.7326,0.0,0.0
2587,218696.238042,16869.4598688,0.0,0.0
2588,218696.238042,14589.1557531,0.0,0.0
2589,218696.238042,12528.6446652,0.0,0.0
2590,218696.238042,16454.1146088,0.0,0.0
2591,220330.769207,2556.7326,15000.0,0.0
2592,221663.912058,2556.7326,15000.0,0.0
2593,222552.982057,16716.8516081,0.0,0.0
2594,222552.982057,2462.0388,13114.3051487,0.0
2595,222552.982057,12172.5497763,1885.69485126,0.0
2596,222552.982057,16608.885109,0.0,0.0
2597,224576.324114,2462.0388,15000.0,0.0
2598,220609.951323,23673.45,0.0,0.0
2599,221543.326048,23673.45,0.0,0.0
2600,223019.275598,2462.0388,0.0,0.0
2601,192844.434039,2462.0388,0.0,0.0
2602,157949.170999,2462.0388,0.0,0.0
2603,146835.20979,2462.0388,0.0,-15000.0
2604,132788.811772,2462.0388,0.0,-15000.0
2605,130107.741426,2462.0388,0.0,-15000.0
2606,138103.751856,2462.0388,0.0,-15000.0
2607,151542.147916,2462.0388,0.0,-10588.2352941
2608,158205.422894,2462.0388,0.0,0.0
2609,187888.584809,2462.0388,0.0,0.0
2610,220499.515046,2462.0388,0.0,0.0
2611,227087.010655,2462.0388,15000.0,0.0
2612,225646.55395,2462.0388,15000.0,0.0
2613,222552.982057,15697.1151243,0.0,0.0
2614,222552.982057,12020.7957823,0.0,0.0
2615,226317.855902,2462.0388,0.0,0.0
2616,223376.461788,2462.0388,0.0,0.0
2617,200674.126851,23673.45,0.0,0.0
2618,205843.98587,2391.01845,15000.0,0.0
2619,204842.392168,2391.01845,15000.0,0.0
2620,203801.080636,23673.45,0.0,0.0
2621,209135.899734,23673.45,0.0,0.0
2622,211568.177132,23673.45,0.0,0.0
2623,212391.65068,23673.45,0.0,0.0
2624,203045.084037,12858.9044897,0.0,0.0
2625,180805.636345,2391.01845,0.0,0.0
2626,143884.714908,2391.01845,0.0,0.0
2627,126263.349191,2391.01845,0.0,-10588.2352941
2628,116029.516048,2391.01845,0.0,-15000.0
2629,111585.17419,2391.01845,0.0,-15000.0
2630,116775.294332,2391.01845,0.0,-15000.0
2631,129739.018365,2391.01845,0.0,-15000.0
2632,129997.42582,2391.01845,0.0,0.0
2633,154695.855912,2391.01845,0.0,0.0
2634,188645.862276,2391.01845,0.0,0.0
2635,202047.589601,2391.01845,8818.48649355,0.0
2636,203045.084037,8035.50701271,0.0,0.0
2637,205147.840904,2391.01845,0.0,0.0
2638,203045.084037,6327.23519758,0.0,0.0
2639,202047.589601,2391.01845,6181.51350645,0.0
2640,197334.791302,2391.01845,15000.0,0.0
2641,215179.335483,2485.71225,0.0,0.0
2642,216712.40839,2485.71225,0.0,0.0
2643,216407.911399,2485.71225,0.0,0.0
2644,218319.446978,2485.71225,4986.5989231,0.0
2645,218319.446978,2485.71225,10013.4010769,0.0
2646,215995.664154,2485.71225,15000.0,0.0
2647,220258.497496,13720.9888721,0.0,0.0
2648,211920.992324,2485.71225,0.0,0.0
2649,181649.426289,2485.71225,0.0,0.0
2650,144217.89741,2485.71225,0.0,0.0
2651,131540.65031,2485.71225,0.0,-15000.0
2652,117179.45529,2485.71225,0.0,-15000.0
2653,114547.038709,2485.71225,0.0,-15000.0
2654,123279.674571,2485.71225,0.0,-15000.0
2655,136453.855164,2485.71225,0.0,-10588.2352941
2656,152209.588188,2485.71225,0.0,0.0
2657,186820.057013,2485.71225,0.0,0.0
2658,220258.497496,8623.16077251,0.0,0.0
2659,220611.132526,23673.45,8655.21750577,0.0
2660,220611.132526,23673.45,6344.78249423,0.0
2661,220294.6676,23673.45,0.0,0.0
2662,220258.497496,7385.7406154,15000.0,0.0
2663,217344.657736,23673.45,0.0,0.0
2664,220258.497496,19650.10564,0.0,0.0
2665,229210.847642,10826.1425033,0.0,0.0
2666,227448.754414,2651.4264,11360.0716951,0.0
2667,229210.847642,14154.927537,0.0,0.0
2668,224742.47242,23673.45,0.0,0.0
2669,229210.847642,8239.0793741,15000.0,0.0
2670,227448.754414,23673.45,3639.92830488,0.0
2671,230560.04782,23673.45,0.0,0.0
2672,230430.506509,2651.4264,0.0,0.0
2673,196826.835532,2651.4264,0.0,0.0
2674,159449.639363,2651.4264,0.0,0.0
2675,145892.582415,2651.4264,0.0,-10588.2352941
2676,133404.724074,2651.4264,0.0,-15000.0
2677,124095.055091,2651.4264,0.0,-15000.0
2678,129061.660535,2651.4264,0.0,-15000.0
2679,144808.607642,2651.4264,0.0,-15000.0
2680,150506.501661,2651.4264,0.0,0.0
2681,178502.719614,2651.4264,0.0,0.0
2682,214151.499751,2651.4264,0.0,0.0
2683,229210.847642,14253.1283604,0.0,0.0
2684,227118.720971,2651.4264,15000.0,0.0
2685,229210.847642,11834.719618,0.0,0.0
2686,229210.847642,13745.4485071,0.0,0.0
2687,231327.418194,2651.4264,8250.61582092,0.0
2688,231327.418194,2651.4264,6749.38417908,0.0
2689,227781.546707,2769.79365,8152.73891061,0.0
2690,227781.546707,2769.79365,4797.92811686,0.0
2691,230147.642962,2769.79365,0.0,0.0
2692,227781.546707,2769.79365,5895.17334732,0.0
2693,227781.546707,2769.79365,11154.1596252,0.0
2694,229901.780185,16405.1719783,0.0,0.0
2695,226390.146586,23673.45,0.0,0.0
2696,231151.678386,2769.79365,0.0,0.0
2697,204635.344323,2769.79365,0.0,0.0
2698,173151.892998,2769.79365,0.0,0.0
2699,160796.187351,2769.79365,0.0,-10588.2352941
2700,151841.810788,2769.79365,0.0,-15000.0
2701,147835.164032,2769.79365,0.0,-15000.0
2702,152526.001287,2769.79365,0.0,-15000.0
2703,164217.744521,2769.79365,0.0,-15000.0
2704,166686.236471,2769.79365,0.0,0.0
2705,195752.72042,2769.79365,0.0,0.0
2706,232378.417291,2769.79365,0.0,0.0
2707,229901.780185,23673.45,5376.22590854,0.0
2708,229901.780185,17302.8951763,9623.77409146,0.0
2709,229383.169097,23673.45,0.0,0.0
2710,234343.838632,2769.79365,15000.0,0.0
2711,229901.780185,18030.6714963,0.0,0.0
2712,229901.780185,13999.6111991,0.0,0.0
2713,222880.374941,17090.9674055,0.0,0.0
2714,222880.374941,14204.3962124,0.0,0.0
2715,225894.349428,2888.1609,6510.09677346,0.0
2716,222880.374941,13234.8644419,0.0,0.0
2717,222880.374941,15489.1397705,0.0,0.0
2718,225894.349428,2888.1609,11486.9858389,0.0
2719,225894.349428,2888.1609,12002.9173876,0.0
2720,218861.951212,2888.1609,0.0,0.0
2721,189337.697618,2888.1609,0.0,0.0
2722,155710.44556,2888.1609,0.0,0.0
2723,146597.985976,2888.1609,0.0,-10588.2352941
2724,142337.795688,2888.1609,0.0,-15000.0
2725,139098.344784,2888.1609,0.0,-15000.0
2726,142160.370464,2888.1609,0.0,-15000.0
2727,150524.443793,2888.1609,0.0,-15000.0
2728,152069.521558,2888.1609,0.0,0.0
2729,177807.530318,2888.1609,0.0,0.0
2730,212900.648665,2888.1609,0.0,0.0
2731,222880.374941,16440.3706107,0.0,0.0
2732,224888.028766,2888.1609,15000.0,0.0
2733,222880.374941,18901.0040849,0.0,0.0
2734,219000.008733,23673.45,0.0,0.0
2735,222880.374941,18600.4249741,0.0,0.0
2736,220026.668245,2888.1609,15000.0,0.0
2737,221680.205469,2817.14055,8625.62337035,0.0
2738,220326.113941,8072.25330316,0.0,0.0
2739,223989.623916,2817.14055,0.0,0.0
2740,221680.205469,2817.14055,6374.37662965,0.0
2741,220326.113941,14368.402817,0.0,0.0
2742,220659.583614,2817.14055,15000.0,0.0
2743,217228.47611,23673.45,0.0,0.0
2744,221789.988708,2817.14055,0.0,0.0
2745,191270.905124,2817.14055,0.0,0.0
2746,165210.939844,2817.14055,0.0,0.0
2747,157372.815762,2817.14055,0.0,-10588.2352941
2748,150394.557569,2817.14055,0.0,-15000.0
2749,146062.580469,2817.14055,0.0,-15000.0
2750,148601.582901,2817.14055,0.0,-15000.0
2751,157352.271319,2817.14055,0.0,-15000.0
