Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
595,243524.6732,23673.45,0.0,0.0
596,237485.807851,17085.3153485,15000.0,0.0
597,237485.807851,16501.3153485,15000.0,0.0
598,239602.6732,23673.45,0.0,0.0
599,237485.807851,17237.3153485,0.0,0.0
600,237485.807851,10332.3153485,0.0,0.0
601,228025.811146,13023.8911941,0.0,0.0
602,228025.811146,7056.89119409,0.0,0.0
603,228025.811146,4419.89119409,0.0,0.0
604,228025.811146,6584.89119409,0.0,0.0
605,228025.811146,11047.8911941,0.0,0.0
606,228025.811146,17216.8911941,0.0,0.0
607,228025.811146,9213.89119409,15000.0,0.0
608,220627.752217,1820.488305,15000.0,0.0
609,130764.387933,1820.488305,0.0,0.0
610,17941.7903579,1820.488305,0.0,0.0
611,-5.82076609135e-11,1820.488305,0.0,-15000.0
612,0.0,1820.488305,0.0,-15000.0
613,0.0,1820.488305,0.0,-15000.0
614,-3.63797880709e-12,1820.488305,0.0,-10588.2352941
615,0.0,1820.488305,0.0,-15000.0
616,0.0,1820.488305,0.0,0.0
617,33963.3360724,1820.488305,0.0,0.0
618,190454.808345,1820.488305,0.0,0.0
619,228025.811146,19315.8911941,0.0,0.0
620,228025.811146,22253.8911941,0.0,0.0
621,228025.811146,21879.8911941,0.0,0.0
622,227764.214035,1820.488305,15000.0,0.0
623,220243.214035,1820.488305,15000.0,0.0
624,228025.811146,2924.89119409,0.0,0.0
625,223687.77658,1898.61069,0.0,0.0
626,219212.77658,1898.61069,0.0,0.0
627,217474.77658,1898.61069,0.0,0.0
628,219700.77658,1898.61069,0.0,0.0
629,225254.77658,1898.61069,0.0,0.0
630,232784.32652,3750.06074963,0.0,0.0
631,229887.77658,1898.61069,15000.0,0.0
632,221224.871101,1898.61069,15000.0,0.0
633,136266.983334,1898.61069,0.0,0.0
634,24570.4123309,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,-15000.0
636,0.0,1898.61069,0.0,-15000.0
637,0.0,1898.61069,0.0,0.0
638,5.45696821064e-11,1898.61069,0.0,-10588.2352941
639,5.82076609135e-11,1898.61069,0.0,-15000.0
640,5.82076609135e-11,1898.61069,0.0,-15000.0
641,71259.2288399,1898.61069,0.0,0.0
642,217723.78618,1898.61069,0.0,0.0
643,232784.32652,22373.2371211,10181.7017648,0.0
644,232784.32652,23673.45,10839.6874856,0.0
645,232784.32652,23673.45,8978.61074963,0.0
646,235305.93727,23673.45,0.0,0.0
647,232784.32652,17997.0607496,0.0,0.0
648,232784.32652,11188.0607496,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,236863.734838,2019.345285,795.578077114,0.0
654,236863.734838,2019.345285,8581.57807711,0.0
655,238792.312915,2019.345285,15000.0,0.0
656,236863.734838,2019.345285,5622.84384577,0.0
657,139725.190742,2019.345285,0.0,0.0
658,29945.6828285,2019.345285,0.0,0.0
659,0.0,2019.345285,0.0,-15000.0
660,0.0,2019.345285,0.0,-15000.0
661,0.0,2019.345285,0.0,-15000.0
662,0.0,2019.345285,3750.0,0.0
663,0.0,2019.345285,0.0,-15000.0
664,0.0,2019.345285,0.0,-15000.0
665,59271.0389124,2019.345285,0.0,0.0
666,210577.62783,2019.345285,0.0,0.0
667,239969.733543,23673.45,6774.86268627,0.0
668,239969.733543,23673.45,9250.47465675,0.0
669,239969.733543,23673.45,7788.47465675,0.0
670,239969.733543,23673.45,2305.47465675,0.0
671,239969.733543,18609.9246567,0.0,0.0
672,239969.733543,8953.21131325,3880.71334349,0.0
673,240304.851974,2163.75333,4566.61682622,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,240304.851974,2163.75333,1458.61682622,0.0
678,240304.851974,2163.75333,7945.61682622,0.0
679,240661.4688,2163.75333,15000.0,0.0
680,240304.851974,2163.75333,1029.14952133,0.0
681,134418.950347,2163.75333,0.0,0.0
682,20734.6180144,2163.75333,0.0,0.0
683,-5.82076609135e-11,2163.75333,0.0,-15000.0
684,-5.82076609135e-11,2163.75333,0.0,-15000.0
685,-5.82076609135e-11,2163.75333,0.0,-15000.0
686,2.91038304567e-11,2163.75333,3750.0,0.0
687,-5.82076609135e-11,2163.75333,0.0,-15000.0
688,0.0,2163.75333,0.0,-15000.0
689,60038.7542921,2163.75333,0.0,0.0
690,209255.940596,2163.75333,0.0,0.0
691,242289.169009,23673.45,6136.52497139,0.0
692,242289.169009,23673.45,9114.95370508,0.0
693,242289.169009,23673.45,8719.60312088,0.0
694,242289.169009,23673.45,2986.60312088,0.0
695,242289.169009,18016.0531209,0.0,0.0
696,242289.169009,6947.73803912,3042.31508176,0.0
697,241897.919085,2324.73279,1020.6981152,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,241897.919085,2324.73279,1757.6981152,0.0
702,241897.919085,2324.73279,9716.6981152,0.0
703,243075.595625,3044.75436536,15000.0,0.0
704,241897.919085,2324.73279,2504.90565439,0.0
705,139326.699277,2324.73279,0.0,0.0
706,25443.085598,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,-15000.0
708,0.0,2324.73279,0.0,-15000.0
709,0.0,2324.73279,0.0,-15000.0
710,5.82076609135e-11,2324.73279,3750.0,0.0
711,0.0,2324.73279,0.0,-15000.0
712,0.0,2324.73279,0.0,-15000.0
713,56295.9972002,2324.73279,0.0,0.0
714,211521.770421,2324.73279,0.0,0.0
715,243075.595625,23673.45,5484.71747783,0.0
716,243075.595625,23673.45,8699.30436536,0.0
717,243075.595625,23673.45,7467.30436536,0.0
718,243075.595625,23673.45,1546.30436536,0.0
719,243075.595625,17371.7543654,0.0,0.0
720,243075.595625,3974.38493928,6802.36942609,0.0
721,242983.898271,2438.36535,2465.65029895,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,242983.898271,2438.36535,1467.65029895,0.0
726,242983.898271,2438.36535,8830.65029895,0.0
727,243667.813067,2572.1008526,15000.0,0.0
728,242983.898271,2438.36535,2236.04910316,0.0
729,142615.951726,2438.36535,0.0,0.0
730,32159.4506267,2438.36535,0.0,0.0
731,0.0,2438.36535,0.0,-15000.0
732,0.0,2438.36535,0.0,-15000.0
733,0.0,2438.36535,0.0,-15000.0
734,5.82076609135e-11,2438.36535,3750.0,0.0
735,5.82076609135e-11,2438.36535,0.0,-15000.0
736,0.0,2438.36535,0.0,-15000.0
737,50800.2339245,2438.36535,0.0,0.0
738,209288.813863,2438.36535,0.0,0.0
739,243667.813067,23673.45,8042.92509828,0.0
740,243667.813067,23673.45,9187.61078874,0.0
741,243667.813067,23673.45,7538.6508526,0.0
742,243667.813067,23673.45,964.650852597,0.0
743,243667.813067,15911.1008526,0.0,0.0
744,243667.813067,3975.93844481,4266.16240779,0.0
745,239956.920926,2556.7326,2794.24518426,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,239956.920926,4111.97778426,0.0,0.0
750,239956.920926,2556.7326,9128.24518426,0.0
751,239956.920926,5290.78906604,14295.1887182,0.0
752,239956.920926,2556.7326,3782.32091326,0.0
753,145544.427127,2556.7326,0.0,0.0
754,45608.2438203,2556.7326,0.0,0.0
755,-3.63797880709e-12,2556.7326,0.0,-10588.2352941
756,0.0,2556.7326,0.0,-15000.0
757,0.0,2556.7326,0.0,-15000.0
758,5.82076609135e-11,2556.7326,0.0,-15000.0
759,0.0,2556.7326,0.0,-15000.0
760,0.0,2556.7326,0.0,0.0
761,65029.1969033,2556.7326,0.0,0.0
762,211537.906159,2556.7326,0.0,0.0
763,239956.920926,23673.45,4965.3237284,0.0
764,239956.920926,23673.45,6815.52778426,0.0
765,239956.920926,18622.6022654,10661.3755188,0.0
766,239956.920926,23673.45,206.52778426,0.0
767,239956.920926,16094.9777843,0.0,0.0
768,239956.920926,2556.7326,7351.24518426,0.0
769,233025.422718,4151.73636154,7354.73963077,0.0
770,233025.422718,2888.1609,4458.31509231,0.0
771,233025.422718,2888.1609,2679.31509231,0.0
772,233025.422718,6574.47599231,0.0,0.0
773,233025.422718,2888.1609,5526.31509231,0.0
774,233025.422718,2888.1609,9981.31509231,0.0
775,233025.422718,18309.4759923,0.0,0.0
776,231710.973444,2888.1609,0.0,0.0
777,129973.674813,2888.1609,0.0,0.0
778,27492.1530035,2888.1609,0.0,0.0
779,-3.63797880709e-12,2888.1609,0.0,-10588.2352941
780,5.82076609135e-11,2888.1609,0.0,-15000.0
781,5.82076609135e-11,2888.1609,0.0,-15000.0
782,5.82076609135e-11,2888.1609,0.0,-15000.0
783,0.0,2888.1609,0.0,-15000.0
784,0.0,2888.1609,0.0,0.0
785,56044.2902709,2888.1609,0.0,0.0
786,197044.72503,2888.1609,0.0,0.0
787,233025.422718,23673.45,1482.02599231,0.0
788,233025.422718,23673.45,5048.02599231,0.0
789,233025.422718,20517.8690615,8895.60693077,0.0
790,233025.422718,23673.45,2317.02599231,0.0
791,233025.422718,19682.4759923,0.0,0.0
792,233025.422718,2888.1609,12257.3150923,0.0
793,238024.931128,5181.53151152,0.0,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,238024.931128,3101.22195,3450.30956152,0.0
798,238024.931128,3101.22195,11101.3095615,0.0
799,238024.931128,10588.6860194,11522.8454921,0.0
800,238024.931128,3101.22195,3925.53538481,0.0
801,136591.737456,3101.22195,0.0,0.0
802,24127.2169363,3101.22195,0.0,0.0
803,-3.63797880709e-12,3101.22195,0.0,-10588.2352941
804,0.0,3101.22195,0.0,-15000.0
805,0.0,3101.22195,0.0,-15000.0
806,0.0,3101.22195,0.0,-15000.0
807,0.0,3101.22195,0.0,-15000.0
808,0.0,3101.22195,0.0,0.0
809,46223.7203052,3101.22195,0.0,0.0
810,203994.623771,3101.22195,0.0,0.0
811,238024.931128,23673.45,7477.08151152,0.0
812,238024.931128,23673.45,8333.08151152,0.0
813,238024.931128,23673.45,7099.08151152,0.0
814,238024.931128,23673.45,1875.08151152,0.0
815,238024.931128,18340.5315115,0.0,0.0
816,238024.931128,8042.85755759,5215.67395393,0.0
817,240312.480007,4182.71935675,1684.85613616,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,240312.480007,5573.57549291,0.0,0.0
822,240312.480007,3172.2423,10171.3331929,0.0
823,240312.480007,6554.57549291,15000.0,0.0
824,240312.480007,3172.2423,3143.81067094,0.0
825,137571.453967,3172.2423,0.0,0.0
826,24492.6462691,3172.2423,0.0,0.0
827,-3.63797880709e-12,3172.2423,0.0,-10588.2352941
828,-5.82076609135e-11,3172.2423,0.0,-15000.0
829,-5.82076609135e-11,3172.2423,0.0,-15000.0
830,-5.82076609135e-11,3172.2423,0.0,-15000.0
831,0.0,3172.2423,0.0,-15000.0
832,0.0,3172.2423,0.0,0.0
833,35662.6868615,3172.2423,0.0,0.0
834,195545.412642,3172.2423,0.0,0.0
835,240312.480007,23673.45,6912.12549291,0.0
836,240312.480007,23673.45,8266.12549291,0.0
837,240312.480007,23673.45,7357.12549291,0.0
838,240312.480007,23673.45,2686.12549291,0.0
839,240312.480007,19004.5754929,0.0,0.0
840,240312.480007,8874.07746453,4778.49802837,0.0
841,239853.79244,3148.56885,4821.8,0.0
842,239853.79244,3148.56885,16.8,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,239853.79244,3148.56885,1993.8,0.0
846,239853.79244,3148.56885,8242.8,0.0
847,239853.79244,3148.56885,14924.8,0.0
848,237887.301569,3148.56885,0.0,0.0
849,131002.800427,3148.56885,0.0,0.0
850,17660.2556765,3148.56885,0.0,0.0
851,-5.82076609135e-11,3148.56885,0.0,-15000.0
852,-5.82076609135e-11,3148.56885,0.0,-15000.0
853,-5.82076609135e-11,3148.56885,0.0,-15000.0
854,0.0,3148.56885,3750.0,0.0
855,-5.82076609135e-11,3148.56885,0.0,-15000.0
856,-5.82076609135e-11,3148.56885,0.0,-15000.0
857,43003.6525284,3148.56885,0.0,0.0
858,198560.656335,3148.56885,0.0,0.0
859,242479.504934,23673.45,6813.38093137,0.0
860,242479.504934,23673.45,9701.20635621,0.0
861,242479.504934,23673.45,9334.20635621,0.0
862,242479.504934,23673.45,4151.20635621,0.0
863,241396.70204,20782.45925,0.0,0.0
864,241396.70204,14316.45925,0.0,0.0
865,241099.599,8165.52501,0.0,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,241099.599,5160.52501,0.0,0.0
870,234609.55516,3148.56885,15000.0,0.0
871,241099.599,3755.52501,15000.0,0.0
872,240111.302891,3148.56885,0.0,0.0
873,136195.105406,3148.56885,0.0,0.0
874,22794.5014049,3148.56885,0.0,0.0
875,-5.82076609135e-11,3148.56885,0.0,-15000.0
876,-5.82076609135e-11,3148.56885,0.0,-15000.0
877,-5.82076609135e-11,3148.56885,0.0,-15000.0
878,-6.18456397206e-11,3148.56885,0.0,-10588.2352941
879,0.0,3148.56885,0.0,-15000.0
880,0.0,3148.56885,0.0,0.0
881,36966.8697336,3148.56885,0.0,0.0
882,196963.310115,3148.56885,0.0,0.0
883,241924.340677,23673.45,8818.33333333,0.0
884,241924.340677,23673.45,11041.3333333,0.0
885,241924.340677,23673.45,10140.3333333,0.0
886,245583.67401,23673.45,0.0,0.0
887,241099.599,18004.52501,0.0,0.0
888,241099.599,9458.52501,0.0,0.0
889,233086.46485,3101.22195,6187.25,0.0
890,233086.46485,3101.22195,87.25,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,233086.46485,3101.22195,1082.25,0.0
894,233086.46485,3101.22195,7643.25,0.0
895,233532.71485,3101.22195,15000.0,0.0
896,232908.178202,3101.22195,0.0,0.0
897,129015.942539,3101.22195,0.0,0.0
898,23633.5399566,3101.22195,0.0,0.0
899,5.82076609135e-11,3101.22195,0.0,-15000.0
900,0.0,3101.22195,0.0,-15000.0
901,0.0,3101.22195,0.0,-15000.0
902,5.82076609135e-11,3101.22195,3750.0,0.0
903,0.0,3101.22195,0.0,-15000.0
904,0.0,3101.22195,0.0,-15000.0
905,29469.9211079,3101.22195,0.0,0.0
906,192253.392559,3101.22195,0.0,0.0
907,241949.7368,23673.45,6392.75,0.0
908,241949.7368,23673.45,9302.75,0.0
909,241949.7368,23673.45,9333.75,0.0
910,241949.7368,23673.45,4970.75,0.0
911,240807.85545,21514.08135,0.0,0.0
912,240807.85545,14437.08135,0.0,0.0
913,237354.035484,2959.18125,7859.69799597,0.0
914,237354.035484,2959.18125,2853.69799597,0.0
915,237354.035484,2965.87924597,0.0,0.0
916,237354.035484,3482.87924597,0.0,0.0
917,237354.035484,2959.18125,4241.69799597,0.0
918,237354.035484,2959.18125,10980.697996,0.0
919,237354.035484,17626.6712299,4064.20801612,0.0
920,237354.035484,5680.21276271,0.0,0.0
921,133416.100504,2959.18125,0.0,0.0
922,17633.6419341,2959.18125,0.0,0.0
923,5.45696821064e-11,2959.18125,0.0,-10588.2352941
924,5.82076609135e-11,2959.18125,0.0,-15000.0
925,5.82076609135e-11,2959.18125,0.0,-15000.0
926,5.82076609135e-11,2959.18125,0.0,-15000.0
927,5.82076609135e-11,2959.18125,0.0,-15000.0
928,0.0,2959.18125,0.0,0.0
929,21679.6848935,2959.18125,0.0,0.0
930,184774.263172,2959.18125,0.0,0.0
931,237354.035484,23673.45,2999.93158564,0.0
932,237354.035484,22091.3673195,7612.51192644,0.0
933,237354.035484,23673.45,5981.42924597,0.0
934,237354.035484,23673.45,2315.42924597,0.0
935,237354.035484,19211.879246,0.0,0.0
936,237354.035484,2959.18125,11090.697996,0.0
937,233810.052322,2888.1609,8839.26543827,0.0
938,233810.052322,2888.1609,4136.26543827,0.0
939,233810.052322,2888.1609,1690.26543827,0.0
940,233810.052322,5585.42633827,0.0,0.0
941,233810.052322,2888.1609,4537.26543827,0.0
942,233810.052322,2888.1609,8991.26543827,0.0
943,233810.052322,15514.7535296,1805.67280867,0.0
944,228475.582758,2888.1609,0.0,0.0
945,116328.340727,2888.1609,0.0,0.0
946,0.0,2888.1609,0.0,0.0
947,5.45696821064e-11,2888.1609,0.0,-10588.2352941
948,5.82076609135e-11,2888.1609,0.0,-15000.0
949,0.0,2888.1609,0.0,-15000.0
950,0.0,2888.1609,0.0,-15000.0
951,0.0,2888.1609,0.0,-15000.0
952,0.0,2888.1609,0.0,0.0
953,9776.47965043,2888.1609,0.0,0.0
954,174747.435815,2888.1609,0.0,0.0
955,233810.052322,23163.4044586,0.0,0.0
956,233810.052322,23673.45,3409.82942045,0.0
957,233810.052322,13473.4975352,14945.928803,0.0
958,233810.052322,23673.45,1323.97633827,0.0
959,233810.052322,18109.4263383,0.0,0.0
960,233810.052322,2888.1609,10320.2654383,0.0
961,236575.90376,2888.1609,1850.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,236575.90376,2888.1609,3008.0,0.0
966,236575.90376,2888.1609,10142.0,0.0
967,239317.90376,2888.1609,15000.0,0.0
968,236163.553529,2888.1609,0.0,0.0
969,127551.284634,2888.1609,0.0,0.0
970,20127.7218369,2888.1609,0.0,0.0
971,5.82076609135e-11,2888.1609,0.0,-15000.0
972,5.82076609135e-11,2888.1609,0.0,-15000.0
973,5.82076609135e-11,2888.1609,0.0,-15000.0
974,0.0,2888.1609,3750.0,0.0
975,0.0,2888.1609,0.0,-15000.0
976,0.0,2888.1609,0.0,-15000.0
977,36306.5826202,2888.1609,0.0,0.0
978,192562.010102,2888.1609,0.0,0.0
979,243599.023443,23673.45,6629.59121667,0.0
980,243599.023443,23673.45,8790.59121667,0.0
981,243599.023443,23673.45,7707.59121667,0.0
982,243599.023443,23673.45,2885.59121667,0.0
983,243599.023443,18233.0412167,0.0,0.0
984,243599.023443,7378.40608333,3986.63513333,0.0
985,242858.87873,2840.814,2331.51500028,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,242858.87873,2840.814,2201.51500028,0.0
990,242858.87873,2840.814,9805.51500028,0.0
991,246000.39373,2840.814,15000.0,0.0
992,242858.87873,2840.814,661.454999168,0.0
993,135463.038785,2840.814,0.0,0.0
994,19320.9039436,2840.814,0.0,0.0
995,5.82076609135e-11,2840.814,0.0,-15000.0
996,5.82076609135e-11,2840.814,0.0,-15000.0
997,5.82076609135e-11,2840.814,0.0,-15000.0
998,5.82076609135e-11,2840.814,3750.0,0.0
999,5.82076609135e-11,2840.814,0.0,-15000.0
1000,5.82076609135e-11,2840.814,0.0,-15000.0
1001,31127.096823,2840.814,0.0,0.0
1002,192076.391167,2840.814,0.0,0.0
1003,246596.959147,23673.45,5823.79858333,0.0
1004,246596.959147,23673.45,8119.79858333,0.0
1005,246596.959147,23673.45,7539.79858333,0.0
1006,246596.959147,23673.45,3018.79858333,0.0
1007,246596.959147,18938.2485833,0.0,0.0
1008,246596.959147,7525.44291667,5497.80566667,0.0
1009,243006.1479,2888.1609,7618.8,0.0
1010,243006.1479,2888.1609,2516.8,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,243006.1479,2888.1609,1389.8,0.0
1014,243006.1479,2888.1609,5985.8,0.0
1015,243006.1479,2888.1609,12488.8,0.0
1016,235436.238232,2888.1609,0.0,0.0
1017,126425.164325,2888.1609,0.0,0.0
1018,9491.18189638,2888.1609,0.0,0.0
1019,5.45696821064e-11,2888.1609,0.0,-10588.2352941
1020,0.0,2888.1609,0.0,-15000.0
1021,0.0,2888.1609,0.0,-15000.0
1022,0.0,2888.1609,0.0,-15000.0
1023,5.82076609135e-11,2888.1609,0.0,-15000.0
1024,0.0,2888.1609,0.0,0.0
1025,26294.3494329,2888.1609,0.0,0.0
1026,188317.877372,2888.1609,0.0,0.0
1027,248567.223329,23673.45,3008.6112038,0.0
1028,248567.223329,23673.45,6759.19421063,0.0
1029,248567.223329,23673.45,8018.43547139,0.0
1030,248567.223329,23673.45,3832.43547139,0.0
1031,248567.223329,19747.8854714,0.0,0.0
1032,248567.223329,5863.56182861,8381.32364278,0.0
1033,249192.782639,2840.814,5620.26330092,0.0
1034,249192.782639,2840.814,1946.26330092,0.0
1035,249192.782639,2840.814,556.263300923,0.0
1036,249192.782639,5291.07730092,0.0,0.0
1037,249192.782639,2840.814,5118.26330092,0.0
1038,249192.782639,2840.814,10658.2633009,0.0
1039,249192.782639,13529.3938055,6100.68349538,0.0
1040,246205.349528,2840.814,0.0,0.0
1041,145537.320511,2840.814,0.0,0.0
1042,42077.032976,2840.814,0.0,0.0
1043,-3.63797880709e-12,2840.814,0.0,-10588.2352941
1044,0.0,2840.814,0.0,-15000.0
1045,0.0,2840.814,0.0,-15000.0
1046,0.0,2840.814,0.0,-15000.0
1047,0.0,2840.814,0.0,-15000.0
1048,0.0,2840.814,0.0,0.0
1049,83800.2692045,2840.814,0.0,0.0
1050,208629.358596,2840.814,0.0,0.0
1051,249192.782639,23673.45,3820.52598987,0.0
1052,249192.782639,23673.45,5972.91319998,0.0
1053,249192.782639,23673.45,5963.62730092,0.0
1054,249192.782639,17654.4070926,7613.67020831,0.0
1055,249192.782639,16503.0773009,0.0,0.0
1056,249192.782639,2840.814,6629.26330092,0.0
1057,240985.85784,2793.4671,7403.0,0.0
1058,240985.85784,2793.4671,1185.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,240985.85784,2793.4671,1163.0,0.0
1062,240985.85784,2793.4671,6880.0,0.0
1063,240985.85784,2793.4671,13369.0,0.0
1064,238049.964622,2793.4671,0.0,0.0
1065,140507.881283,2793.4671,0.0,0.0
1066,34234.9423492,2793.4671,0.0,0.0
1067,5.82076609135e-11,2793.4671,0.0,-15000.0
1068,5.82076609135e-11,2793.4671,0.0,-15000.0
1069,5.82076609135e-11,2793.4671,0.0,-15000.0
1070,5.82076609135e-11,2793.4671,3750.0,0.0
1071,5.82076609135e-11,2793.4671,0.0,-15000.0
1072,5.82076609135e-11,2793.4671,0.0,-15000.0
1073,77558.2521682,2793.4671,0.0,0.0
1074,200290.612695,2793.4671,0.0,0.0
1075,242741.202323,23673.45,7157.67261667,0.0
1076,242741.202323,23673.45,8381.67261667,0.0
1077,242741.202323,23673.45,8055.67261667,0.0
1078,242741.202323,23673.45,3194.67261667,0.0
1079,242741.202323,18346.1226167,0.0,0.0
1080,242741.202323,8969.81308333,3210.30953333,0.0
1081,237402.628005,2888.1609,7995.106825,0.0
1082,237402.628005,2888.1609,2778.106825,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237402.628005,3393.267725,0.0,0.0
1085,237402.628005,2888.1609,2076.106825,0.0
1086,237402.628005,2888.1609,6716.106825,0.0
1087,237402.628005,3924.695025,10434.5727,0.0
1088,232246.002998,2888.1609,0.0,0.0
1089,138322.050133,2888.1609,0.0,0.0
1090,41184.9952402,2888.1609,0.0,0.0
1091,0.0,2888.1609,0.0,-15000.0
1092,0.0,2888.1609,0.0,-15000.0
1093,0.0,2888.1609,0.0,-15000.0
1094,0.0,2888.1609,0.0,-15000.0
1095,-3.63797880709e-12,2888.1609,0.0,-10588.2352941
1096,2766.39523564,2888.1609,0.0,0.0
1097,89590.9850955,2888.1609,0.0,0.0
1098,200149.905323,2888.1609,0.0,0.0
1099,237402.628005,21457.903175,5983.36455,0.0
1100,237402.628005,14422.267725,15000.0,0.0
1101,237402.628005,23673.45,5905.817725,0.0
1102,237402.628005,23673.45,3110.817725,0.0
1103,237402.628005,20278.267725,0.0,0.0
1104,237402.628005,15258.267725,0.0,0.0
1105,231278.489752,14877.8268375,0.0,0.0
1106,222989.13534,2959.18125,15000.0,0.0
1107,231278.489752,6475.8268375,0.0,0.0
1108,231278.489752,7104.8268375,0.0,0.0
1109,231278.489752,8394.8268375,0.0,0.0
1110,226032.13534,2959.18125,15000.0,0.0
1111,231278.489752,17431.8268375,0.0,0.0
1112,226598.674148,2959.18125,0.0,0.0
1113,128918.96831,2959.18125,0.0,0.0
1114,24179.6564262,2959.18125,0.0,0.0
1115,0.0,2959.18125,0.0,-15000.0
1116,0.0,2959.18125,0.0,-15000.0
1117,0.0,2959.18125,0.0,-15000.0
1118,-3.63797880709e-12,2959.18125,0.0,-10588.2352941
1119,0.0,2959.18125,0.0,-15000.0
1120,0.0,2959.18125,0.0,0.0
1121,22608.638492,2959.18125,0.0,0.0
1122,166854.773239,2959.18125,0.0,0.0
1123,231278.489752,20901.8268375,0.0,0.0
1124,231294.86659,23673.45,0.0,0.0
1125,232296.86659,23673.45,0.0,0.0
1126,231278.489752,7363.8268375,15000.0,0.0
1127,231278.489752,16928.8268375,0.0,0.0
1128,225700.13534,2959.18125,15000.0,0.0
