Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
601,228133.714035,1820.488305,11095.5,0.0
602,228133.714035,1820.488305,5128.5,0.0
603,230625.214035,1820.488305,0.0,0.0
604,228133.714035,1820.488305,4656.5,0.0
605,228133.714035,1820.488305,9119.5,0.0
606,229342.421535,15900.280805,0.0,0.0
607,228566.25234,23673.45,0.0,0.0
608,225920.036548,23673.45,0.0,0.0
609,196093.655597,1820.488305,0.0,0.0
610,138009.039953,1820.488305,0.0,0.0
611,85694.634668,1820.488305,0.0,0.0
612,62755.6298188,1820.488305,0.0,-15000.0
613,43059.8913546,1820.488305,0.0,-15000.0
614,41128.3631305,1820.488305,0.0,-15000.0
615,58279.260346,1820.488305,0.0,-15000.0
616,85716.1808527,1820.488305,0.0,-10588.2352941
617,129533.311364,1820.488305,0.0,0.0
618,211531.176151,1820.488305,0.0,0.0
619,230521.214035,1820.488305,15000.0,0.0
620,226606.25234,23673.45,0.0,0.0
621,226232.25234,23673.45,0.0,0.0
622,229342.421535,15242.280805,0.0,0.0
623,224686.714035,1820.488305,10556.5,0.0
624,224686.714035,1820.488305,4443.5,0.0
625,223687.77658,1898.61069,0.0,0.0
626,219212.77658,1898.61069,0.0,0.0
627,217474.77658,1898.61069,0.0,0.0
628,219700.77658,1898.61069,0.0,0.0
629,225254.77658,1898.61069,0.0,0.0
630,234635.77658,1898.61069,0.0,0.0
631,229887.77658,1898.61069,15000.0,0.0
632,231850.757183,1898.61069,15000.0,0.0
633,199699.795229,1898.61069,0.0,0.0
634,144855.934609,1898.61069,0.0,0.0
635,102494.336955,1898.61069,0.0,-10588.2352941
636,72794.9616813,1898.61069,0.0,-15000.0
637,56380.0862808,1898.61069,0.0,-15000.0
638,58228.7829096,1898.61069,0.0,-15000.0
639,78577.9064403,1898.61069,0.0,-15000.0
640,103978.169247,1898.61069,0.0,0.0
641,159756.280487,1898.61069,0.0,0.0
642,236491.665915,1898.61069,0.0,0.0
643,232861.270603,23673.45,9720.66666667,0.0
644,232861.270603,23673.45,11377.6666667,0.0
645,232861.270603,23673.45,8901.66666667,0.0
646,235305.93727,23673.45,0.0,0.0
647,232508.70793,18272.67934,0.0,0.0
648,232508.70793,11463.67934,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,237659.312915,2019.345285,0.0,0.0
654,242118.812915,2019.345285,3326.5,0.0
655,242118.812915,2019.345285,11673.5,0.0
656,239189.436818,2019.345285,15000.0,0.0
657,205427.264489,2019.345285,0.0,0.0
658,150556.984147,2019.345285,0.0,0.0
659,102793.89945,2019.345285,0.0,-3260.33346183
660,81194.7734701,2019.345285,0.0,-15000.0
661,68361.6872527,2019.345285,0.0,-15000.0
662,70916.6183638,2019.345285,0.0,-15000.0
663,82502.7150052,2019.345285,0.0,-15000.0
664,102793.89945,2019.345285,0.0,-7327.90183229
665,151743.489246,2019.345285,0.0,0.0
666,233398.298918,2019.345285,0.0,0.0
667,238823.462877,17500.1953233,15000.0,0.0
668,240989.2082,23673.45,8231.0,0.0
669,240989.2082,23673.45,6769.0,0.0
670,242275.2082,23673.45,0.0,0.0
671,238823.462877,19756.1953233,0.0,0.0
672,238823.462877,13980.1953233,0.0,0.0
673,239060.9688,2163.75333,5810.5,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,239060.9688,2163.75333,9189.5,0.0
679,242570.32655,15254.89558,0.0,0.0
680,238655.597684,2163.75333,15000.0,0.0
681,201601.265244,2163.75333,0.0,0.0
682,143887.241992,2163.75333,0.0,0.0
683,99699.731591,2163.75333,0.0,-7098.85608354
684,72419.8426551,2163.75333,0.0,-15000.0
685,59168.3412803,2163.75333,0.0,-15000.0
686,62417.1536992,2163.75333,0.0,-15000.0
687,80544.5817165,2163.75333,0.0,-15000.0
688,99699.731591,2163.75333,0.0,-3489.37921057
689,153976.751884,2163.75333,0.0,0.0
690,233515.568702,2163.75333,0.0,0.0
691,245812.77213,23673.45,3603.0,0.0
692,245812.77213,23673.45,6201.0,0.0
693,245812.77213,23673.45,5196.0,0.0
694,245275.77213,23673.45,0.0,0.0
695,243141.4688,2163.75333,15000.0,0.0
696,242570.32655,9708.89558,0.0,0.0
697,242918.6172,2324.73279,0.0,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,243655.6172,2324.73279,0.0,0.0
702,243453.134698,2324.73279,8161.482502,0.0
703,243453.134698,10828.697794,6838.517498,0.0
704,241228.390655,2324.73279,15000.0,0.0
705,204538.706517,2324.73279,0.0,0.0
706,145425.558696,2324.73279,0.0,0.0
707,102828.180998,2324.73279,0.0,-10588.2352941
708,70023.4946293,2324.73279,0.0,-15000.0
709,52353.3908626,2324.73279,0.0,-15000.0
710,59793.2548492,2324.73279,0.0,-15000.0
711,83122.890592,2324.73279,0.0,-15000.0
712,101500.657203,2324.73279,0.0,0.0
713,154645.268891,2324.73279,0.0,0.0
714,236073.113378,2324.73279,0.0,0.0
715,245631.89999,23673.45,3946.0,0.0
716,245631.89999,23673.45,6143.0,0.0
717,245631.89999,23673.45,4911.0,0.0
718,243453.134698,9842.215292,15000.0,0.0
719,243453.134698,16994.215292,0.0,0.0
720,243453.134698,10399.215292,0.0,0.0
721,245449.54857,2438.36535,0.0,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,244451.54857,2438.36535,0.0,0.0
726,242907.540153,2438.36535,8907.0084174,0.0
727,243801.54857,2438.36535,15000.0,0.0
728,242907.540153,10060.4688478,6092.9915826,0.0
729,206523.74872,2438.36535,0.0,0.0
730,149643.21631,2438.36535,0.0,0.0
731,100487.959286,2438.36535,0.0,-4095.23155516
732,74831.3117641,2438.36535,0.0,-15000.0
733,56828.0829199,2438.36535,0.0,-15000.0
734,56968.9237619,2438.36535,0.0,-15000.0
735,75788.5009915,2438.36535,0.0,-15000.0
736,100487.959286,2438.36535,0.0,-6493.00373896
737,150810.924811,2438.36535,0.0,0.0
738,235510.870822,2438.36535,0.0,0.0
739,247474.130587,23673.45,5257.33333333,0.0
740,247474.130587,23673.45,6010.33333333,0.0
741,247474.130587,23673.45,3732.33333333,0.0
742,242907.540153,10398.3737674,15000.0,0.0
743,242907.540153,16671.3737674,0.0,0.0
744,242907.540153,9002.3737674,0.0,0.0
745,238418.16611,2556.7326,4333.0,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,241512.16611,2556.7326,0.0,0.0
750,238418.16611,2556.7326,10667.0,0.0
751,241986.16611,2556.7326,15000.0,0.0
752,234700.687274,23673.45,0.0,0.0
753,207491.937592,2556.7326,0.0,0.0
754,155111.105741,2556.7326,0.0,0.0
755,109656.368153,2556.7326,0.0,-5427.96079914
756,90721.6311694,2556.7326,0.0,-15000.0
757,70848.4586684,2556.7326,0.0,-15000.0
758,73210.2778878,2556.7326,0.0,-15000.0
759,84847.2940907,2556.7326,0.0,-15000.0
760,109656.368153,2556.7326,0.0,-5160.27449497
761,158547.710375,2556.7326,0.0,0.0
762,233710.543308,2556.7326,0.0,0.0
763,239159.46701,15333.4317,15000.0,0.0
764,246772.44871,23673.45,0.0,0.0
765,245567.44871,23673.45,0.0,0.0
766,240163.44871,23673.45,0.0,0.0
767,242901.66611,2556.7326,10593.5,0.0
768,242901.66611,2556.7326,4406.5,0.0
769,231544.09121,12987.8075,0.0,0.0
770,232934.532785,2888.1609,4549.20502457,0.0
771,235704.73781,2888.1609,0.0,0.0
772,232934.532785,2888.1609,3777.20502457,0.0
773,231544.09121,9895.8075,0.0,0.0
774,232934.532785,2888.1609,10072.2050246,0.0
775,231544.09121,19790.8075,0.0,0.0
776,232934.532785,2888.1609,11601.3849263,0.0
777,194156.016235,2888.1609,0.0,0.0
778,140725.662787,2888.1609,0.0,0.0
779,97227.6319846,2888.1609,0.0,-4905.47707802
780,68369.080061,2888.1609,0.0,-15000.0
781,50254.8304467,2888.1609,0.0,-15000.0
782,54224.1809195,2888.1609,0.0,-15000.0
783,75146.1252844,2888.1609,0.0,-15000.0
784,97227.6319846,2888.1609,0.0,-5682.75821609
785,141489.169112,2888.1609,0.0,0.0
786,217254.408075,2888.1609,0.0,0.0
787,234507.44871,23673.45,0.0,0.0
788,234178.09326,23673.45,3895.35545,0.0
789,238765.44871,23673.45,0.0,0.0
790,235342.44871,23673.45,0.0,0.0
791,234819.73781,2888.1609,15000.0,0.0
792,234178.09326,2888.1609,11104.64455,0.0
793,237385.448577,3101.22195,2719.79211264,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,237385.448577,3101.22195,4089.79211264,0.0
798,234126.24069,3101.22195,15000.0,0.0
799,236463.01264,23673.45,0.0,0.0
800,237385.448577,12277.7127,8190.41577472,0.0
801,203883.201577,3101.22195,0.0,0.0
802,148102.342372,3101.22195,0.0,0.0
803,97706.247834,3101.22195,0.0,0.0
804,76256.2512664,3101.22195,0.0,-15000.0
805,55974.5636253,3101.22195,0.0,-15000.0
806,60152.765533,3101.22195,0.0,-15000.0
807,69066.7453065,3101.22195,0.0,-15000.0
808,94981.4948354,3101.22195,0.0,-10588.2352941
809,144812.191004,3101.22195,0.0,0.0
810,227690.245874,3101.22195,0.0,0.0
811,241680.755323,23673.45,3821.25731667,0.0
812,241680.755323,23673.45,4677.25731667,0.0
813,245124.01264,23673.45,0.0,0.0
814,239900.01264,23673.45,0.0,0.0
815,238264.24069,3101.22195,15000.0,0.0
816,241680.755323,3101.22195,6501.48536667,0.0
817,240017.437635,3172.2423,2990.37556458,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,240017.437635,3172.2423,2696.37556458,0.0
822,235483.8132,3172.2423,15000.0,0.0
823,238193.6055,23673.45,0.0,0.0
824,240017.437635,10999.3464,9313.24887083,0.0
825,206881.08997,3172.2423,0.0,0.0
826,151199.573574,3172.2423,0.0,0.0
827,100785.824046,3172.2423,0.0,0.0
828,78977.0501872,3172.2423,0.0,-15000.0
829,58099.9610046,3172.2423,0.0,-15000.0
830,54091.8973223,3172.2423,0.0,-15000.0
831,67135.4330599,3172.2423,0.0,-15000.0
832,95017.8596691,3172.2423,0.0,-10588.2352941
833,141165.023796,3172.2423,0.0,0.0
834,224390.379601,3172.2423,0.0,0.0
835,243865.3414,23673.45,3359.2641,0.0
836,243865.3414,23673.45,4713.2641,0.0
837,247669.6055,23673.45,0.0,0.0
838,242998.6055,23673.45,0.0,0.0
839,241144.8132,3172.2423,15000.0,0.0
840,243865.3414,3172.2423,6927.4718,0.0
841,241072.332173,6751.82911667,0.0,0.0
842,239870.59244,3148.56885,0.0,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,237472.09244,3148.56885,4375.5,0.0
846,237472.09244,3148.56885,10624.5,0.0
847,241072.332173,16854.8291167,0.0,0.0
848,236748.945337,3148.56885,15000.0,0.0
849,199507.730656,3148.56885,0.0,0.0
850,142417.103101,3148.56885,0.0,0.0
851,95010.3105697,3148.56885,0.0,-3357.12545625
852,78200.8412085,3148.56885,0.0,-15000.0
853,55153.0650877,3148.56885,0.0,-15000.0
854,55442.4873446,3148.56885,0.0,-15000.0
855,70605.74268,3148.56885,0.0,-15000.0
856,95010.3105697,3148.56885,0.0,-7231.10983786
857,145100.366729,3148.56885,0.0,0.0
858,226919.83168,3148.56885,0.0,0.0
859,246341.377957,23673.45,3688.33333333,0.0
860,246341.377957,23673.45,5839.33333333,0.0
861,246341.377957,23673.45,5472.33333333,0.0
862,246630.71129,23673.45,0.0,0.0
863,244030.59244,3148.56885,15000.0,0.0
864,241072.332173,14640.8291167,0.0,0.0
865,241279.221827,3148.56885,4837.33333333,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,241279.221827,3148.56885,1832.33333333,0.0
870,241279.221827,3148.56885,8330.33333333,0.0
871,243756.628227,16098.4957833,0.0,0.0
872,239200.182124,3148.56885,15000.0,0.0
873,204168.722816,3148.56885,0.0,0.0
874,148824.19545,3148.56885,0.0,0.0
875,101522.951612,3148.56885,0.0,0.0
876,79738.84409,3148.56885,0.0,-15000.0
877,62701.8214216,3148.56885,0.0,-15000.0
878,57113.4338975,3148.56885,0.0,-15000.0
879,70309.689536,3148.56885,0.0,-15000.0
880,96072.1819729,3148.56885,0.0,-10588.2352941
881,141875.970083,3148.56885,0.0,0.0
882,226736.267996,3148.56885,0.0,0.0
883,241924.340677,23673.45,8818.33333333,0.0
884,241924.340677,23673.45,11041.3333333,0.0
885,241924.340677,23673.45,10140.3333333,0.0
886,245583.67401,23673.45,0.0,0.0
887,243756.628227,15347.4957833,0.0,0.0
888,243756.628227,6801.49578333,0.0,0.0
889,239273.71485,3101.22195,0.0,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,234168.71485,3101.22195,0.0,0.0
894,235373.839707,3101.22195,5355.87514252,0.0
895,235373.839707,3101.22195,13158.8751425,0.0
896,235373.839707,3101.22195,11485.249715,0.0
897,197705.813892,3101.22195,0.0,0.0
898,143755.259238,3101.22195,0.0,0.0
899,94256.4497997,3101.22195,0.0,0.0
900,72598.4290334,3101.22195,0.0,-15000.0
901,48559.7902029,3101.22195,0.0,-15000.0
902,44678.7046729,3101.22195,0.0,-15000.0
903,58937.0368988,3101.22195,0.0,-15000.0
904,89415.9174132,3101.22195,0.0,-10588.2352941
905,135850.380795,3101.22195,0.0,0.0
906,222286.411888,3101.22195,0.0,0.0
907,241949.7368,23673.45,6392.75,0.0
908,241949.7368,23673.45,9302.75,0.0
909,241949.7368,23673.45,9333.75,0.0
910,241949.7368,23673.45,4970.75,0.0
911,240807.85545,21514.08135,0.0,0.0
912,240807.85545,14437.08135,0.0,0.0
913,236337.98348,2959.18125,8875.75,0.0
914,236337.98348,2959.18125,3869.75,0.0
915,237360.73348,2959.18125,0.0,0.0
916,237877.73348,2959.18125,0.0,0.0
917,236337.98348,2959.18125,5257.75,0.0
918,236337.98348,2959.18125,11996.75,0.0
919,238742.464428,20302.4503025,0.0,0.0
920,238742.464428,18205.4449975,0.0,0.0
921,203130.199536,2959.18125,0.0,0.0
922,145780.684797,2959.18125,0.0,0.0
923,94157.0296477,2959.18125,0.0,0.0
924,71829.2088007,2959.18125,0.0,-15000.0
925,49617.413954,2959.18125,0.0,-15000.0
926,45071.0751122,2959.18125,0.0,-15000.0
927,58007.0048533,2959.18125,0.0,-15000.0
928,85004.6921761,2959.18125,0.0,-10588.2352941
929,131055.945086,2959.18125,0.0,0.0
930,216250.836618,2959.18125,0.0,0.0
931,241319.46473,23673.45,0.0,0.0
932,238414.599105,23673.45,4969.865625,0.0
933,243335.46473,23673.45,0.0,0.0
934,239669.46473,23673.45,0.0,0.0
935,238606.73348,2959.18125,15000.0,0.0
936,238414.599105,2959.18125,10030.134375,0.0
937,234119.339807,2888.1609,8529.97795329,0.0
938,234119.339807,2888.1609,3826.97795329,0.0
939,235500.31776,2888.1609,0.0,0.0
940,236507.31776,2888.1609,0.0,0.0
941,238347.31776,2888.1609,0.0,0.0
942,234119.339807,2888.1609,8681.97795329,0.0
943,233854.152293,17276.3263667,0.0,0.0
944,234119.339807,2888.1609,8961.06614012,0.0
945,188811.119867,2888.1609,0.0,0.0
946,130548.447715,2888.1609,0.0,0.0
947,78486.2569972,2888.1609,0.0,0.0
948,56539.933089,2888.1609,0.0,-15000.0
949,35682.0609317,2888.1609,0.0,-15000.0
950,32359.4834971,2888.1609,0.0,-15000.0
951,46083.537276,2888.1609,0.0,-15000.0
952,74117.4190605,2888.1609,0.0,-10588.2352941
953,121085.860937,2888.1609,0.0,0.0
954,207319.511751,2888.1609,0.0,0.0
955,234301.02866,23673.45,0.0,0.0
956,233854.152293,17387.2027333,10298.1236333,0.0
957,233854.152293,23673.45,4701.87636667,0.0
958,233854.152293,9953.32636667,15000.0,0.0
959,233854.152293,18065.3263667,0.0,0.0
960,233854.152293,13164.3263667,0.0,0.0
961,238425.90376,2888.1609,0.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,239583.90376,2888.1609,0.0,0.0
966,241321.328318,2888.1609,5396.57544196,0.0
967,239317.90376,2888.1609,15000.0,0.0
968,241321.328318,2888.1609,9603.42455804,0.0
969,199429.406179,2888.1609,0.0,0.0
970,146459.350039,2888.1609,0.0,0.0
971,103468.275567,2888.1609,0.0,0.0
972,84919.2907404,2888.1609,0.0,-15000.0
973,64442.239142,2888.1609,0.0,-15000.0
974,60800.3480416,2888.1609,0.0,-15000.0
975,72935.6306717,2888.1609,0.0,-15000.0
976,93345.7935875,2888.1609,0.0,-10588.2352941
977,139496.520788,2888.1609,0.0,0.0
978,222809.011981,2888.1609,0.0,0.0
979,243267.61466,23673.45,6961.0,0.0
980,242858.098893,18204.9657667,15000.0,0.0
981,243267.61466,23673.45,8039.0,0.0
982,246484.61466,23673.45,0.0,0.0
983,242858.098893,18973.9657667,0.0,0.0
984,242858.098893,12105.9657667,0.0,0.0
985,245190.39373,2840.814,0.0,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,245060.39373,2840.814,0.0,0.0
990,246394.45383,2840.814,6269.9399,0.0
991,246394.45383,8716.6938,8730.0601,0.0
992,243108.264814,2840.814,15000.0,0.0
993,206298.028202,2840.814,0.0,0.0
994,148296.558972,2840.814,0.0,0.0
995,96849.2695269,2840.814,0.0,0.0
996,75073.6913309,2840.814,0.0,-15000.0
997,55262.1639737,2840.814,0.0,-15000.0
998,53154.7256308,2840.814,0.0,-15000.0
999,68657.2202816,2840.814,0.0,-15000.0
1000,96063.9538746,2840.814,0.0,-10588.2352941
1001,139757.440521,2840.814,0.0,0.0
1002,224583.906784,2840.814,0.0,0.0
1003,248758.091063,23673.45,3662.66666667,0.0
1004,248758.091063,23673.45,5958.66666667,0.0
1005,248758.091063,23673.45,5378.66666667,0.0
1006,246394.45383,11894.7539,15000.0,0.0
1007,246394.45383,19140.7539,0.0,0.0
1008,246394.45383,13225.7539,0.0,0.0
1009,245200.742472,2888.1609,5424.2054282,0.0
1010,245522.9479,2888.1609,0.0,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,244395.9479,2888.1609,0.0,0.0
1014,245200.742472,2888.1609,3791.2054282,0.0
1015,240494.9479,2888.1609,15000.0,0.0
1016,245200.742472,2888.1609,5784.5891436,0.0
1017,199410.652762,2888.1609,0.0,0.0
1018,142323.61998,2888.1609,0.0,0.0
1019,92560.2532718,2888.1609,0.0,0.0
1020,72616.6808766,2888.1609,0.0,-15000.0
1021,53434.5686065,2888.1609,0.0,-15000.0
1022,49926.1701667,2888.1609,0.0,-15000.0
1023,65705.0615203,2888.1609,0.0,-15000.0
1024,92687.1375034,2888.1609,0.0,-10588.2352941
1025,138852.69477,2888.1609,0.0,0.0
1026,222787.200631,2888.1609,0.0,0.0
1027,252609.6588,23673.45,0.0,0.0
1028,248784.6588,23673.45,7199.0,0.0
1029,248784.6588,23673.45,7801.0,0.0
1030,249136.88515,11936.22365,15000.0,0.0
1031,244641.6588,23673.45,0.0,0.0
1032,249136.88515,13675.22365,0.0,0.0
1033,249832.04594,2840.814,4981.0,0.0
1034,251139.04594,2840.814,0.0,0.0
1035,249749.04594,2840.814,0.0,0.0
1036,251643.04594,2840.814,0.0,0.0
1037,249538.371065,7613.488875,0.0,0.0
1038,249832.04594,2840.814,10019.0,0.0
1039,249538.371065,19284.488875,0.0,0.0
1040,246468.380619,2840.814,15000.0,0.0
1041,212941.231908,2840.814,0.0,0.0
1042,162138.006611,2840.814,0.0,0.0
1043,122278.043804,2840.814,0.0,-6122.12315626
1044,97370.3991135,2840.814,0.0,-15000.0
1045,75896.2756783,2840.814,0.0,-15000.0
1046,81605.5634376,2840.814,0.0,-15000.0
1047,110437.033673,2840.814,0.0,-15000.0
1048,122278.043804,2840.814,0.0,-4466.11213785
1049,166848.778547,2840.814,0.0,0.0
1050,235706.707947,2840.814,0.0,0.0
1051,250234.955273,23673.45,3824.45466667,0.0
1052,250234.955273,23673.45,5588.45466667,0.0
1053,255156.40994,23673.45,0.0,0.0
1054,249538.371065,9922.488875,15000.0,0.0
1055,249538.371065,16157.488875,0.0,0.0
1056,250234.955273,2840.814,5587.09066667,0.0
1057,240277.16892,2793.4671,8111.68891958,0.0
1058,240277.16892,2793.4671,1893.68891958,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,240277.16892,2793.4671,1871.68891958,0.0
1062,240277.16892,2793.4671,7588.68891958,0.0
1063,242376.85709,14771.46785,0.0,0.0
1064,240277.16892,2793.4671,10534.2443217,0.0
1065,203543.808128,2793.4671,0.0,0.0
1066,147907.716472,2793.4671,0.0,0.0
1067,109086.686127,2793.4671,0.0,-10588.2352941
1068,81671.7000122,2793.4671,0.0,-15000.0
1069,70128.7065682,2793.4671,0.0,-15000.0
1070,70731.6715189,2793.4671,0.0,-15000.0
1071,97992.6402417,2793.4671,0.0,-15000.0
1072,112028.426488,2793.4671,0.0,0.0
1073,161420.481539,2793.4671,0.0,0.0
1074,228864.12903,2793.4671,0.0,0.0
1075,245606.208273,23673.45,4292.66666667,0.0
1076,245606.208273,23673.45,5516.66666667,0.0
1077,245606.208273,23673.45,5190.66666667,0.0
1078,245935.87494,23673.45,0.0,0.0
1079,243293.85784,2793.4671,15000.0,0.0
1080,242376.85709,12544.46785,0.0,0.0
1081,236250.877526,2888.1609,9146.85730431,0.0
1082,236250.877526,2888.1609,3929.85730431,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237907.73483,2888.1609,0.0,0.0
1085,239478.73483,2888.1609,0.0,0.0
1086,236250.877526,2888.1609,7867.85730431,0.0
1087,238315.38118,13446.51455,0.0,0.0
1088,236250.877526,2888.1609,9055.42808707,0.0
1089,200361.73631,2888.1609,0.0,0.0
1090,151799.024532,2888.1609,0.0,0.0
1091,116063.282301,2888.1609,0.0,-10588.2352941
1092,97166.5084588,2888.1609,0.0,-15000.0
1093,79413.1033157,2888.1609,0.0,-15000.0
1094,81070.5089758,2888.1609,0.0,-15000.0
1095,107638.700388,2888.1609,0.0,-15000.0
1096,119622.134994,2888.1609,0.0,0.0
1097,164245.861044,2888.1609,0.0,0.0
1098,224252.267863,2888.1609,0.0,0.0
1099,241170.44573,23673.45,0.0,0.0
1100,238315.38118,13509.51455,15000.0,0.0
1101,243308.44573,23673.45,0.0,0.0
1102,238315.38118,10871.51455,15000.0,0.0
1103,234007.44573,23673.45,0.0,0.0
1104,238315.38118,14345.51455,0.0,0.0
1105,229338.95615,16817.36044,0.0,0.0
1106,230801.328318,2959.18125,7187.80702167,0.0
1107,230801.328318,2959.18125,3993.80702168,0.0
1108,229338.95615,9044.36044,0.0,0.0
1109,229338.95615,10334.36044,0.0,0.0
1110,230801.328318,2959.18125,10230.8070217,0.0
1111,229338.95615,19371.36044,0.0,0.0
1112,230801.328318,2959.18125,8587.57893497,0.0
1113,189581.830774,2959.18125,0.0,0.0
1114,135304.693462,2959.18125,0.0,0.0
1115,86416.7227444,2959.18125,0.0,-2434.70027359
1116,64784.3400007,2959.18125,0.0,-15000.0
1117,51581.5151614,2959.18125,0.0,-15000.0
1118,48548.3502033,2959.18125,0.0,-15000.0
1119,68287.4972116,2959.18125,0.0,-15000.0
1120,86416.7227444,2959.18125,0.0,-8153.53502053
1121,124157.795814,2959.18125,0.0,0.0
1122,200591.261671,2959.18125,0.0,0.0
1123,234221.13534,2959.18125,15000.0,0.0
1124,231294.86659,23673.45,0.0,0.0
1125,232296.86659,23673.45,0.0,0.0
1126,229968.86659,23673.45,0.0,0.0
1127,230248.13534,2959.18125,15000.0,0.0
1128,229338.95615,14320.36044,0.0,0.0
