Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
613,141278.832801,1820.488305,0.0,0.0
614,144611.081012,1820.488305,0.0,0.0
615,143237.539268,1820.488305,0.0,0.0
616,148346.298985,1820.488305,0.0,0.0
617,147750.861721,10873.283182,0.0,0.0
618,147663.774107,23673.45,0.0,0.0
619,155664.600065,23673.45,0.0,0.0
620,147750.861721,18748.8545735,0.0,0.0
621,148541.222373,1820.488305,0.0,0.0
622,139817.909115,1820.488305,0.0,0.0
623,132132.865202,1820.488305,0.0,0.0
624,125351.130579,1820.488305,0.0,0.0
625,126073.260915,1898.61069,0.0,-5097.74511786
626,126073.260915,1898.61069,0.0,-6802.02200346
627,126073.260915,1898.61069,0.0,-5347.90863385
628,123048.017372,1898.61069,0.0,0.0
629,128340.907537,1898.61069,0.0,0.0
630,140278.901289,1898.61069,0.0,0.0
631,153008.685302,1898.61069,0.0,0.0
632,155891.746539,12124.5255317,0.0,0.0
633,157145.012841,23673.45,5302.0803641,0.0
634,157145.012841,23673.45,5050.3979927,0.0
635,155891.746539,17395.1069156,0.0,0.0
636,155891.746539,12890.0226596,0.0,0.0
637,155141.58538,1898.61069,15000.0,0.0
638,155891.746539,18132.8132279,0.0,0.0
639,155245.677828,1898.61069,15000.0,0.0
640,155891.746539,6591.79306386,0.0,0.0
641,154918.339782,1898.61069,0.0,0.0
642,157145.012841,1898.61069,4308.0460351,0.0
643,155891.746539,13746.2186613,0.0,0.0
644,150805.407023,1898.61069,0.0,0.0
645,133259.502396,1898.61069,0.0,0.0
646,122098.283632,1898.61069,0.0,-5294.11764706
647,117902.477184,1898.61069,0.0,-15000.0
648,111247.973956,1898.61069,0.0,-15000.0
649,109457.000503,2019.345285,0.0,-15000.0
650,114988.647813,2019.345285,0.0,-15000.0
651,112716.511043,2019.345285,0.0,-5294.11764706
652,125408.717321,2019.345285,0.0,0.0
653,144907.720824,2019.345285,0.0,0.0
654,163022.398834,2019.345285,0.0,0.0
655,181048.274489,2019.345285,0.0,0.0
656,196882.78569,2019.345285,0.0,0.0
657,216566.510582,2019.345285,0.0,0.0
658,214996.032746,7056.00119569,0.0,0.0
659,211900.194606,2019.345285,0.0,0.0
660,218917.948213,2019.345285,0.0,0.0
661,214996.032746,15626.1388074,0.0,0.0
662,211760.380289,23673.45,0.0,0.0
663,213174.887465,23673.45,0.0,0.0
664,214996.032746,6900.34125187,15000.0,0.0
665,214118.369341,23673.45,0.0,0.0
666,215816.707551,23673.45,0.0,0.0
667,217370.135538,2019.345285,15000.0,0.0
668,218256.937784,2019.345285,0.0,0.0
669,203613.480701,2019.345285,0.0,0.0
670,194066.602174,2019.345285,0.0,0.0
671,185732.067351,2019.345285,0.0,0.0
672,178668.114343,2019.345285,0.0,0.0
673,172226.807275,2163.75333,0.0,0.0
674,179516.980723,2163.75333,0.0,-15000.0
675,175903.512283,2163.75333,0.0,-15000.0
676,175087.284882,2163.75333,0.0,-5294.11764706
677,181333.837466,2163.75333,0.0,0.0
678,192983.937976,2163.75333,0.0,0.0
679,203352.25915,2163.75333,0.0,0.0
680,211060.411594,2163.75333,0.0,0.0
681,224658.567639,2163.75333,0.0,0.0
682,224016.527602,8148.28044244,0.0,0.0
683,220606.302295,2163.75333,0.0,0.0
684,223146.135477,2163.75333,0.0,0.0
685,224016.527602,9924.73155962,0.0,0.0
686,224016.527602,16137.8664481,0.0,0.0
687,225364.851914,2163.75333,15000.0,0.0
688,219797.818954,23673.45,0.0,0.0
689,222631.115443,23673.45,0.0,0.0
690,225569.540054,23673.45,0.0,0.0
691,224016.527602,7310.22939733,15000.0,0.0
692,224016.527602,11443.6399725,0.0,0.0
693,222653.600572,2163.75333,0.0,0.0
694,211071.910134,2163.75333,0.0,0.0
695,199509.583581,2163.75333,0.0,0.0
696,190919.942702,2163.75333,0.0,0.0
697,185171.578151,2324.73279,0.0,0.0
698,180393.762127,2324.73279,0.0,0.0
699,177260.83797,2324.73279,0.0,0.0
700,183434.857525,2324.73279,0.0,0.0
701,190941.458969,2324.73279,0.0,0.0
702,198992.020065,2324.73279,0.0,0.0
703,206033.436848,2324.73279,0.0,0.0
704,211906.280163,2324.73279,0.0,0.0
705,214092.198648,8624.39214061,0.0,0.0
706,217307.831257,2324.73279,0.0,0.0
707,203294.752528,2324.73279,0.0,0.0
708,195048.990783,2324.73279,0.0,0.0
709,203251.305014,2324.73279,0.0,0.0
710,215331.947269,2324.73279,0.0,0.0
711,214092.198648,11115.4715124,0.0,0.0
712,214092.198648,18549.0898745,0.0,0.0
713,216304.168046,23673.45,0.0,0.0
714,219723.090445,23673.45,0.0,0.0
715,215144.307593,23673.45,0.0,0.0
716,214092.198648,9775.39014251,0.0,0.0
717,205428.803131,2324.73279,0.0,0.0
718,198429.099138,2324.73279,0.0,0.0
719,194098.349304,2324.73279,0.0,0.0
720,190807.664568,2324.73279,0.0,0.0
721,186407.013928,2438.36535,0.0,0.0
722,182507.87923,2438.36535,0.0,0.0
723,181124.271229,2438.36535,0.0,0.0
724,179164.599362,2438.36535,0.0,0.0
725,180775.982896,2438.36535,0.0,0.0
726,185461.773028,2438.36535,0.0,0.0
727,190040.99044,2438.36535,0.0,0.0
728,194598.424545,2438.36535,0.0,0.0
729,207239.984989,2438.36535,0.0,0.0
730,211881.058692,2438.36535,0.0,0.0
731,201079.556013,2438.36535,0.0,0.0
732,206197.092527,2438.36535,0.0,0.0
733,203713.512502,2438.36535,15000.0,0.0
734,206588.363465,23673.45,0.0,0.0
735,211191.742959,23673.45,0.0,0.0
736,210326.691903,23673.45,0.0,0.0
737,209091.798467,23673.45,0.0,0.0
738,209020.108359,6206.32702048,15000.0,0.0
739,209020.108359,13814.4477795,0.0,0.0
740,200853.95083,2438.36535,0.0,0.0
741,180961.071782,2438.36535,0.0,0.0
742,168552.656635,2438.36535,0.0,-5294.11764706
743,162834.676421,2438.36535,0.0,-15000.0
744,151241.664334,2438.36535,0.0,-15000.0
745,130529.07019,2556.7326,0.0,-3731.58739447
746,130529.07019,2556.7326,0.0,-9995.62359238
747,131907.158811,2556.7326,0.0,-15000.0
748,130529.07019,2556.7326,0.0,-6566.90666021
749,135816.954566,2556.7326,0.0,0.0
750,149773.156826,2556.7326,0.0,0.0
751,163136.553729,2556.7326,0.0,0.0
752,177216.082852,2556.7326,0.0,0.0
753,195635.499322,2556.7326,0.0,0.0
754,196779.849057,2556.7326,0.0,0.0
755,187568.475129,2556.7326,0.0,0.0
756,193861.68789,2556.7326,0.0,0.0
757,197035.457805,2556.7326,9702.15461841,0.0
758,201468.340392,2556.7326,15000.0,0.0
759,197035.457805,23673.45,5394.54724779,0.0
760,198171.694864,15333.4317,15000.0,0.0
761,197035.457805,23673.45,8057.5995302,0.0
762,197035.457805,23673.45,6845.6986036,0.0
763,194980.985434,23673.45,0.0,0.0
764,191703.889409,2556.7326,0.0,0.0
765,167105.09213,2556.7326,0.0,0.0
766,158355.749071,2556.7326,0.0,-5294.11764706
767,160888.436035,2556.7326,0.0,-15000.0
768,157448.82054,2556.7326,0.0,-15000.0
769,140086.788556,2888.1609,0.0,0.0
770,139310.980011,2888.1609,0.0,0.0
771,139518.925187,2888.1609,0.0,0.0
772,145234.166848,2888.1609,0.0,0.0
773,147625.451969,2888.1609,0.0,0.0
774,150077.359541,2888.1609,0.0,0.0
775,152991.439398,2888.1609,0.0,0.0
776,156933.27397,2888.1609,0.0,0.0
777,162764.48154,2888.1609,0.0,0.0
778,150628.288015,2888.1609,0.0,0.0
779,145511.729161,2888.1609,0.0,-15000.0
780,143999.644935,2888.1609,0.0,-9600.33449426
781,152947.316036,2888.1609,0.0,0.0
782,174352.228475,2888.1609,0.0,0.0
783,182110.83071,13041.2023961,0.0,0.0
784,178571.905641,23673.45,0.0,0.0
785,182974.456316,23673.45,0.0,0.0
786,178234.876394,23673.45,9511.93468713,0.0
787,178234.876394,23673.45,11398.349633,0.0
788,179300.013322,23673.45,0.0,0.0
789,182110.83071,5959.7701039,0.0,0.0
790,171294.756563,2888.1609,0.0,0.0
791,160297.105544,2888.1609,0.0,0.0
792,157259.13851,2888.1609,0.0,0.0
793,167022.756858,3101.22195,0.0,-10881.8436988
794,170772.558663,3101.22195,0.0,-15000.0
795,167022.756858,3101.22195,0.0,-9412.27394829
796,166686.149948,3101.22195,0.0,0.0
797,177700.741349,3101.22195,0.0,0.0
798,191358.018,3101.22195,0.0,0.0
799,205769.548707,3101.22195,0.0,0.0
800,219442.804649,3101.22195,0.0,0.0
801,223911.421189,12956.0093221,0.0,0.0
802,227317.565853,3101.22195,15000.0,0.0
803,222987.838113,23673.45,0.0,0.0
804,224721.370311,23673.45,0.0,0.0
805,224871.340453,23673.45,0.0,0.0
806,221926.932907,23673.45,0.0,0.0
807,226142.000102,3101.22195,12258.3066423,0.0
808,223911.421189,12667.9991997,0.0,0.0
809,223911.421189,9648.00063608,0.0,0.0
810,226142.000102,3101.22195,2741.6933577,0.0
811,223911.421189,6881.59744206,0.0,0.0
812,219168.656654,3101.22195,0.0,0.0
813,214086.855273,3101.22195,0.0,0.0
814,206715.724483,3101.22195,0.0,0.0
815,199956.181636,3101.22195,0.0,0.0
816,196887.873685,3101.22195,0.0,0.0
817,193197.550804,3172.2423,0.0,0.0
818,196254.735577,3172.2423,0.0,-8298.35166286
819,197660.821365,3172.2423,0.0,-15000.0
820,196254.735577,3172.2423,0.0,-11995.7659842
821,192055.260266,3172.2423,0.0,0.0
822,202715.583049,3172.2423,0.0,0.0
823,215186.439962,3172.2423,0.0,0.0
824,228214.521536,3172.2423,0.0,0.0
825,236412.938062,13391.0680712,0.0,0.0
826,236906.269647,23673.45,0.0,0.0
827,236412.938062,17948.1037736,0.0,0.0
828,239877.980067,3172.2423,10816.3480759,0.0
829,239877.980067,3172.2423,9918.07592587,0.0
830,236412.938062,16469.7768438,0.0,0.0
831,239877.980067,3172.2423,9265.57599827,0.0
832,236412.938062,13825.4289599,0.0,0.0
833,236412.938062,15195.1215911,0.0,0.0
834,236412.938062,18668.2709723,0.0,0.0
835,236412.938062,16539.860788,0.0,0.0
836,240779.726113,3172.2423,0.0,0.0
837,232706.840155,3172.2423,0.0,0.0
838,226579.340885,3172.2423,0.0,0.0
839,219991.007497,3172.2423,0.0,0.0
840,217044.095077,3172.2423,0.0,0.0
841,213315.012183,3148.56885,0.0,0.0
842,212090.517251,3148.56885,0.0,0.0
843,212619.620137,3148.56885,0.0,0.0
844,216636.146763,3148.56885,0.0,0.0
845,222664.923498,3148.56885,0.0,0.0
846,230604.290892,3148.56885,0.0,0.0
847,237485.597537,3148.56885,0.0,0.0
848,234156.512541,12270.4624724,0.0,0.0
849,234156.512541,19628.6484713,0.0,0.0
850,239295.698779,23673.45,0.0,0.0
851,237060.185143,23673.45,0.0,0.0
852,234156.512541,22532.2748289,0.0,0.0
853,234156.512541,18317.5934799,0.0,0.0
854,234156.512541,12845.4080975,0.0,0.0
855,238400.273108,3148.56885,0.0,0.0
856,234033.77185,3148.56885,0.0,0.0
857,232424.425523,3148.56885,0.0,0.0
858,231404.636157,3148.56885,0.0,0.0
859,229624.646615,3148.56885,0.0,0.0
860,221198.624959,3148.56885,0.0,0.0
861,215021.657122,3148.56885,0.0,0.0
862,212892.460173,3148.56885,0.0,0.0
863,212049.585294,3148.56885,0.0,0.0
864,211911.000431,3148.56885,0.0,0.0
865,209620.254916,3148.56885,0.0,0.0
866,206384.563221,3148.56885,0.0,0.0
867,202796.578962,3148.56885,0.0,0.0
868,205474.040033,3148.56885,0.0,0.0
869,208054.962485,3148.56885,0.0,0.0
870,212881.335344,3148.56885,0.0,0.0
871,209921.808916,12346.9475767,0.0,0.0
872,209921.808916,18458.189087,0.0,0.0
873,215729.767908,23673.45,2807.49677967,0.0
874,216606.119732,23673.45,15000.0,0.0
875,216750.634636,23673.45,0.0,0.0
876,209921.808916,19392.7026273,0.0,0.0
877,209921.808916,11723.0980591,0.0,0.0
878,211053.730771,3148.56885,0.0,0.0
879,202768.033707,3148.56885,0.0,0.0
880,196175.993306,3148.56885,0.0,0.0
881,195049.00958,3148.56885,0.0,0.0
882,193342.08379,3148.56885,0.0,0.0
883,189465.483191,3148.56885,0.0,0.0
884,183660.75149,3148.56885,0.0,0.0
885,179574.927885,3148.56885,0.0,0.0
886,173324.431348,3148.56885,0.0,0.0
887,175870.302722,3148.56885,0.0,-9640.59517631
888,175870.302722,3148.56885,0.0,-11309.4010351
889,172188.445295,3101.22195,0.0,-4468.09900158
890,174474.798437,3101.22195,0.0,0.0
891,179721.966049,3101.22195,0.0,0.0
892,187035.330019,3101.22195,0.0,0.0
893,195856.135855,3101.22195,0.0,0.0
894,205107.325129,3101.22195,0.0,0.0
895,211398.170936,3101.22195,3930.39519231,0.0
896,204749.95792,23673.45,0.0,0.0
897,211398.170936,23673.45,7205.53782314,0.0
898,212434.290649,23673.45,15000.0,0.0
899,211398.170936,23673.45,7661.9511359,0.0
900,210011.319717,23673.45,0.0,0.0
901,209350.579487,12277.7127,0.0,0.0
902,204533.923691,3101.22195,0.0,0.0
903,193224.252227,3101.22195,0.0,0.0
904,185419.311165,3101.22195,0.0,0.0
905,180847.281206,3101.22195,0.0,0.0
906,178153.747693,3101.22195,0.0,0.0
907,176139.463325,3101.22195,0.0,0.0
908,163017.464542,3101.22195,0.0,0.0
909,149237.406268,3101.22195,0.0,0.0
910,150944.547882,3101.22195,0.0,-9364.79413037
911,153556.26368,3101.22195,0.0,-15000.0
912,150944.547882,3101.22195,0.0,-10929.3235167
913,159686.916455,2959.18125,0.0,-15000.0
914,167904.525206,2959.18125,0.0,-15000.0
915,166562.067593,2959.18125,0.0,-5294.11764706
916,172474.954357,2959.18125,0.0,0.0
917,184008.790438,2959.18125,0.0,0.0
918,195455.656069,2959.18125,0.0,0.0
919,206891.670836,2959.18125,0.0,0.0
920,217846.117762,2959.18125,0.0,0.0
921,217791.703217,23673.45,0.0,0.0
922,220122.110132,18707.6147048,15000.0,0.0
923,219177.09557,23673.45,11185.4554922,0.0
924,220122.110132,19800.2805952,15000.0,0.0
925,219177.09557,23673.45,7504.51506031,0.0
926,219797.37724,23673.45,0.0,0.0
927,219177.09557,2959.18125,11310.0294475,0.0
928,219496.790451,2959.18125,0.0,0.0
929,209474.321784,2959.18125,0.0,0.0
930,201333.676687,2959.18125,0.0,0.0
931,191863.3953,2959.18125,0.0,0.0
932,173249.766831,2959.18125,0.0,0.0
933,159412.255504,2959.18125,0.0,0.0
934,155213.356392,2959.18125,0.0,-5294.11764706
935,157238.548315,2959.18125,0.0,-15000.0
936,155992.614586,2959.18125,0.0,-15000.0
937,157421.380697,2888.1609,0.0,-15000.0
938,161575.064637,2888.1609,0.0,-15000.0
939,159097.892416,2888.1609,0.0,-5294.11764706
940,164376.56126,2888.1609,0.0,0.0
941,174594.674113,2888.1609,0.0,0.0
942,185034.699594,2888.1609,0.0,0.0
943,195340.617396,2888.1609,0.0,0.0
944,205129.86032,2888.1609,0.0,0.0
945,207906.123621,19958.5462372,0.0,0.0
946,208214.940367,23673.45,7881.11275578,0.0
947,208214.940367,23673.45,6282.85271345,0.0
948,208214.940367,23673.45,6025.58374769,0.0
949,209802.042304,23673.45,0.0,0.0
950,207049.718691,2888.1609,15000.0,0.0
951,207906.123621,5652.90106277,0.0,0.0
952,197524.614596,2888.1609,0.0,0.0
953,187501.984206,2888.1609,0.0,0.0
954,184579.283128,2888.1609,0.0,0.0
955,184904.061857,2888.1609,0.0,0.0
956,173142.684955,2888.1609,0.0,0.0
957,166215.226647,2888.1609,0.0,0.0
958,164614.756205,2888.1609,0.0,0.0
959,169482.699312,2888.1609,0.0,-6105.35201991
960,166025.206683,2888.1609,0.0,0.0
961,168286.990015,2888.1609,0.0,0.0
962,170521.955629,2888.1609,0.0,0.0
963,174255.131413,2888.1609,0.0,0.0
964,182829.018357,2888.1609,0.0,0.0
965,190800.519341,2888.1609,0.0,0.0
966,200649.216513,2888.1609,0.0,0.0
967,211026.169711,2888.1609,0.0,0.0
968,211546.038241,12386.4066643,0.0,0.0
969,211546.038241,23673.45,7802.72422324,0.0
970,211100.35755,23673.45,15000.0,0.0
971,213349.648951,23673.45,0.0,0.0
972,208833.361689,23673.45,0.0,0.0
973,211546.038241,8552.85530075,7197.27577676,0.0
974,211546.038241,7560.34623491,0.0,0.0
975,206526.256275,2888.1609,0.0,0.0
976,197792.633229,2888.1609,0.0,0.0
977,192639.396432,2888.1609,0.0,0.0
978,191139.323908,2888.1609,0.0,0.0
979,191368.167694,2888.1609,0.0,0.0
980,182607.735748,2888.1609,0.0,0.0
981,172219.951083,2888.1609,0.0,0.0
982,171766.30859,2888.1609,0.0,-5294.11764706
983,176093.061307,2888.1609,0.0,-15000.0
984,175449.849291,2888.1609,0.0,-15000.0
985,175920.237299,2840.814,0.0,-15000.0
986,179923.260064,2840.814,0.0,-15000.0
987,176702.446191,2840.814,0.0,-5294.11764706
988,183477.283525,2840.814,0.0,0.0
989,194583.722091,2840.814,0.0,0.0
990,207438.928228,2840.814,0.0,0.0
991,219521.927398,2840.814,0.0,0.0
992,232124.162573,2840.814,0.0,0.0
993,239723.253518,2840.814,7674.05087309,0.0
994,239231.131159,2840.814,15000.0,0.0
995,235816.41097,23673.45,0.0,0.0
996,237104.358433,23673.45,0.0,0.0
997,235142.404858,23673.45,0.0,0.0
998,238139.778468,2840.814,15000.0,0.0
999,239723.253518,2840.814,11199.675488,0.0
1000,238330.254721,13582.6358326,0.0,0.0
1001,238330.254721,13958.5015952,0.0,0.0
1002,238330.254721,15665.596332,0.0,0.0
1003,238330.254721,9771.22174024,0.0,0.0
1004,229873.477321,2840.814,0.0,0.0
1005,216014.847107,2840.814,0.0,0.0
1006,201938.918257,2840.814,0.0,0.0
1007,196264.76549,2840.814,0.0,-7204.38395419
1008,196894.208578,2840.814,0.0,-15000.0
1009,184654.601169,2888.1609,0.0,-8701.49948854
1010,184654.601169,2888.1609,0.0,-11592.6181585
1011,187610.824674,2888.1609,0.0,-15000.0
1012,179923.072058,2888.1609,0.0,0.0
1013,188103.306758,2888.1609,0.0,0.0
1014,197904.814954,2888.1609,0.0,0.0
1015,207563.267883,2888.1609,0.0,0.0
1016,217555.284538,2888.1609,0.0,0.0
1017,224992.922221,8651.08837426,0.0,0.0
1018,224992.922221,9311.10973459,15000.0,0.0
1019,226883.474946,23673.45,7791.10459729,0.0
1020,226883.474946,23673.45,8636.61324399,0.0
1021,226883.474946,23673.45,9429.12567085,0.0
1022,226883.474946,23673.45,4143.15648787,0.0
1023,228188.611625,2888.1609,15000.0,0.0
1024,224992.922221,10537.4100912,0.0,0.0
1025,222728.28514,2888.1609,0.0,0.0
1026,214428.598349,2888.1609,0.0,0.0
1027,201414.428242,2888.1609,0.0,0.0
1028,176500.462095,2888.1609,0.0,0.0
1029,161933.329778,2888.1609,0.0,0.0
1030,158927.106988,2888.1609,0.0,-5294.11764706
1031,161450.309525,2888.1609,0.0,-15000.0
1032,161453.198598,2888.1609,0.0,-15000.0
1033,156379.523162,2840.814,0.0,-7490.05646322
1034,152646.103328,2840.814,0.0,0.0
1035,158216.881547,2840.814,0.0,0.0
1036,170033.672104,2840.814,0.0,0.0
1037,180662.009782,2840.814,0.0,0.0
1038,191384.221772,2840.814,0.0,0.0
1039,188279.778514,15055.2073087,0.0,0.0
1040,188576.401439,23673.45,0.0,0.0
1041,197454.039887,23673.45,0.0,0.0
1042,192799.439014,23673.45,6366.54799374,0.0
1043,189126.127869,23673.45,0.0,0.0
1044,188279.778514,7151.93163893,0.0,0.0
1045,184893.616969,2840.814,0.0,0.0
1046,174778.163136,2840.814,0.0,0.0
1047,165758.336318,2840.814,0.0,0.0
1048,163268.898092,2840.814,0.0,0.0
1049,168936.801523,2840.814,0.0,0.0
1050,181031.208717,2840.814,0.0,0.0
1051,188279.778514,7097.36655236,0.0,0.0
1052,189626.880102,2840.814,0.0,0.0
1053,184551.175254,2840.814,0.0,0.0
1054,179823.271041,2840.814,0.0,0.0
1055,172657.932605,2840.814,0.0,0.0
1056,168706.300993,2840.814,0.0,0.0
1057,171838.223347,2793.4671,0.0,-6084.88886387
1058,171838.223347,2793.4671,0.0,-6271.24824795
1059,168629.112348,2793.4671,0.0,0.0
1060,181877.555035,2793.4671,0.0,0.0
1061,194415.277974,2793.4671,0.0,0.0
1062,205587.525923,2793.4671,0.0,0.0
1063,211854.221343,8362.66363241,0.0,0.0
1064,208247.713623,23673.45,0.0,0.0
1065,215926.53346,23673.45,0.0,0.0
1066,210986.145114,23673.45,6442.44992841,0.0
1067,210986.145114,23673.45,4060.26661663,0.0
1068,211854.221343,18953.2720676,0.0,0.0
1069,215694.414479,2793.4671,0.0,0.0
1070,202172.440774,2793.4671,0.0,0.0
1071,191138.072026,2793.4671,0.0,0.0
1072,180846.029924,2793.4671,0.0,0.0
1073,177151.958641,2793.4671,0.0,0.0
1074,181623.481619,2793.4671,0.0,0.0
1075,193278.575234,2793.4671,0.0,0.0
1076,193969.427118,2793.4671,0.0,0.0
1077,192591.269182,2793.4671,0.0,0.0
1078,192762.336337,2793.4671,0.0,0.0
1079,191611.601166,2793.4671,0.0,0.0
1080,192681.179079,2793.4671,0.0,0.0
1081,192277.094699,2888.1609,0.0,0.0
1082,193455.847132,2888.1609,0.0,0.0
1083,197230.623105,2888.1609,0.0,0.0
1084,203415.155862,2888.1609,0.0,0.0
1085,210450.838542,2888.1609,0.0,0.0
1086,220028.491581,2888.1609,0.0,0.0
1087,226010.009346,2888.1609,2911.82693172,0.0
1088,217967.154515,23673.45,0.0,0.0
1089,226010.009346,23673.45,1289.39582219,0.0
1090,226010.009346,23673.45,1171.2392787,0.0
1091,223313.593633,23673.45,0.0,0.0
1092,221515.377217,19131.6751939,0.0,0.0
1093,221515.377217,6479.77210611,0.0,0.0
1094,206940.092129,2888.1609,0.0,0.0
1095,187525.228033,2888.1609,0.0,0.0
1096,184608.507944,2888.1609,0.0,-6320.54356777
1097,180309.435859,2888.1609,0.0,0.0
1098,188406.839111,2888.1609,0.0,0.0
1099,201763.024656,2888.1609,0.0,0.0
1100,203210.107681,2888.1609,0.0,0.0
1101,200242.46034,2888.1609,0.0,0.0
1102,196311.314295,2888.1609,0.0,0.0
1103,190654.385293,2888.1609,0.0,0.0
1104,188802.473601,2888.1609,0.0,0.0
1105,185961.073089,2959.18125,0.0,0.0
1106,184635.832779,2959.18125,0.0,0.0
1107,185520.034016,2959.18125,0.0,0.0
1108,189613.803314,2959.18125,0.0,0.0
1109,193133.764923,2959.18125,0.0,0.0
1110,199377.284139,2959.18125,0.0,0.0
1111,205281.063152,2959.18125,0.0,0.0
1112,207061.325944,9136.2812765,0.0,0.0
1113,207061.325944,17717.1767706,0.0,0.0
1114,205807.108877,23673.45,0.0,0.0
1115,209261.454982,23673.45,0.0,0.0
1116,207020.500214,23673.45,0.0,0.0
1117,207061.325944,15907.3280875,0.0,0.0
1118,207061.325944,6037.71672845,0.0,0.0
1119,201665.567216,2959.18125,0.0,0.0
1120,198848.001151,2959.18125,0.0,0.0
1121,204283.336832,2959.18125,0.0,0.0
1122,207061.325944,9451.32840024,0.0,0.0
1123,207061.325944,14597.1521867,0.0,0.0
1124,211719.018698,2959.18125,0.0,0.0
1125,201108.502398,2959.18125,0.0,0.0
1126,191015.348645,2959.18125,0.0,0.0
1127,182134.051978,2959.18125,0.0,0.0
1128,177779.64738,2959.18125,0.0,0.0
1129,173536.656774,3030.2016,0.0,0.0
1130,171038.914864,3030.2016,0.0,0.0
1131,170142.631685,3030.2016,0.0,0.0
1132,178487.386491,3030.2016,0.0,0.0
1133,183854.982101,3030.2016,0.0,0.0
1134,187151.038148,3030.2016,0.0,0.0
1135,189710.587549,3030.2016,0.0,0.0
1136,193908.04871,3030.2016,0.0,0.0
1137,204753.426347,3030.2016,0.0,0.0
1138,205870.692389,3030.2016,4595.60075763,0.0
1139,203607.980594,3030.2016,0.0,0.0
1140,207774.092318,3030.2016,0.0,0.0
1141,206889.602883,13616.4896114,0.0,0.0
1142,203432.4297,23673.45,0.0,0.0
1143,204797.681115,23673.45,0.0,0.0
1144,204103.710608,23673.45,0.0,0.0
1145,205417.932047,23673.45,0.0,0.0
1146,206889.602883,8547.47799825,15000.0,0.0
1147,206889.602883,19883.8573904,0.0,0.0
1148,209196.734037,3030.2016,0.0,0.0
1149,191897.284941,3030.2016,0.0,0.0
1150,174565.39891,3030.2016,0.0,0.0
1151,167490.08853,3030.2016,0.0,-8053.64795016
