,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2713,20313.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,291567,291567.0,247488.893192,0.0
2714,14937.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,286191,286191.0,247488.893192,0.0
2715,10716.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,281970,281970.0,247488.893192,0.0
2716,9382.18257768,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,280636,280636.0,247488.893192,0.0
2717,9371.18257768,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,280625,280625.0,247488.893192,0.0
2718,4475.57,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,280615,280615.0,252374.50577,0.0
2719,4475.57,4172.02423,11444.64,8148.26,4723.64102704,0.0,0.0,0.0,0.0,280839,276115.358973,247874.864743,0.0
2720,4475.57,4172.02423,11444.64,8148.26,51171.7085849,0.0,0.0,0.0,0.0,281546,230374.291415,202133.797185,0.0
2721,4475.57,4172.02423,11444.64,8148.26,118728.86046,0.0,0.0,0.0,0.0,281656,162927.13954,134686.64531,0.0
2722,4475.57,4172.02423,11444.64,8148.26,185362.824611,0.0,0.0,0.0,0.0,281635,96272.1753892,68031.6811592,0.0
2723,4475.57,4172.02423,11444.64,8148.26,236407.250641,0.0,0.0,0.0,0.0,282243,45835.7493589,17595.2551289,0.0
2724,4475.57,4172.02423,11444.64,8148.26,255095.50577,0.0,0.0,0.0,12847.0,283336,28240.49423,0.0,0.0
2725,4475.57,4172.02423,11444.64,8148.26,255565.50577,0.0,0.0,0.0,24920.0,283806,28240.49423,0.0,0.0
2726,4475.57,4172.02423,11444.64,8148.26,256215.50577,0.0,0.0,0.0,17667.0,284456,28240.49423,0.0,0.0
2727,4475.57,4172.02423,11444.64,8148.26,246286.570335,0.0,0.0,0.0,0.0,283914,37627.4296646,9386.93543458,0.0
2728,4475.57,4172.02423,11444.64,8148.26,201121.587201,0.0,0.0,0.0,0.0,282542,81420.4127994,53179.9185694,0.0
2729,4475.57,4172.02423,11444.64,8148.26,137940.252544,0.0,0.0,0.0,0.0,283396,145455.747456,117215.253226,0.0
2730,4475.57,4172.02423,11444.64,8148.26,59424.848883,0.0,0.0,0.0,0.0,287645,228220.151117,199979.656887,0.0
2731,14515.2361009,4172.02423,11444.64,8148.26,5716.94647678,0.0,0.0,0.0,0.0,291486,285769.053523,247488.893192,0.0
2732,25060.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,296314,296314.0,247488.893192,0.0
2733,30408.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,301662,301662.0,247488.893192,0.0
2734,36685.0,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,304319,304319.0,243869.07577,0.0
2735,29802.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,301056,301056.0,247488.893192,0.0
2736,25518.1825777,4172.02423,11444.64,8148.26,0.0,0.0,0.0,0.0,0.0,296772,296772.0,247488.893192,0.0
2737,16371.2460972,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,291798,291798.0,251372.957463,0.0
2738,11541.2460972,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,286968,286968.0,251372.957463,0.0
2739,4365.515,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,283538,283538.0,255118.68856,0.0
2740,4365.515,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,281966,281966.0,253546.68856,0.0
2741,4365.515,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,280636,280636.0,252216.68856,0.0
2742,4365.515,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,280682,280682.0,252262.68856,0.0
2743,4365.515,4215.33244,11444.64,8393.824,4443.32732471,0.0,0.0,0.0,0.0,281629,277185.672675,248766.361235,0.0
2744,4365.515,4215.33244,11444.64,8393.824,50021.8727612,0.0,0.0,0.0,0.0,283964,233942.127239,205522.815799,0.0
2745,4365.515,4215.33244,11444.64,8393.824,118180.463147,0.0,0.0,0.0,0.0,286517,168336.536853,139917.225413,0.0
2746,4365.515,4215.33244,11444.64,8393.824,183971.394575,0.0,0.0,0.0,0.0,289343,105371.605425,76952.2939849,0.0
2747,4365.515,4215.33244,11444.64,8393.824,234949.246506,0.0,0.0,0.0,0.0,291812,56862.7534939,28443.4420539,0.0
2748,4365.515,4215.33244,11444.64,8393.824,265336.68856,0.0,0.0,0.0,2326.0,293756,28419.31144,0.0,0.0
2749,4365.515,4215.33244,11444.64,8393.824,266698.68856,0.0,0.0,0.0,13600.0,295118,28419.31144,0.0,0.0
2750,4365.515,4215.33244,11444.64,8393.824,267475.68856,0.0,0.0,0.0,6788.0,295895,28419.31144,0.0,0.0
2751,4365.515,4215.33244,11444.64,8393.824,249530.178262,0.0,0.0,0.0,0.0,295677,46146.8217377,17727.5102977,0.0
2752,4365.515,4215.33244,11444.64,8393.824,206508.357601,0.0,0.0,0.0,0.0,294352,87843.6423989,59424.3309589,0.0
2753,4365.515,4215.33244,11444.64,8393.824,140562.639012,0.0,0.0,0.0,0.0,294919,154356.360988,125937.049548,0.0
2754,4365.515,4215.33244,11444.64,8393.824,63058.0517318,0.0,0.0,0.0,0.0,298524,235465.948268,207046.636828,0.0
2755,19501.0649112,4215.33244,11444.64,8393.824,6398.181186,0.0,0.0,0.0,0.0,301326,294927.818814,251372.957463,0.0
2756,29602.2460972,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,305029,305029.0,251372.957463,0.0
2757,36685.0,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,309636,309636.0,248897.20356,0.0
2758,36685.0,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,311374,311374.0,250635.20356,0.0
2759,36685.0,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,307775,307775.0,247036.20356,0.0
2760,27972.2460972,4215.33244,11444.64,8393.824,0.0,0.0,0.0,0.0,0.0,303399,303399.0,251372.957463,0.0
2761,22130.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,298486,298486.0,251754.5083,0.0
2762,17405.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,293761,293761.0,251754.5083,0.0
2763,14759.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,291115,291115.0,251754.5083,0.0
2764,13098.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,289454,289454.0,251754.5083,0.0
2765,11905.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,288261,288261.0,251754.5083,0.0
2766,11018.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,287374,287374.0,251754.5083,0.0
2767,4622.31,4316.38493,11444.64,8840.304,4847.96475946,0.0,0.0,0.0,0.0,286788,281940.035241,252716.396311,0.0
2768,4622.31,4316.38493,11444.64,8840.304,49179.4268429,0.0,0.0,0.0,0.0,287270,238090.573157,208866.934227,0.0
2769,4622.31,4316.38493,11444.64,8840.304,115218.669334,0.0,0.0,0.0,0.0,288409,173190.330666,143966.691736,0.0
2770,4622.31,4316.38493,11444.64,8840.304,177380.217542,0.0,0.0,0.0,0.0,290198,112817.782458,83594.1435283,0.0
2771,4622.31,4316.38493,11444.64,8840.304,228543.990867,0.0,0.0,0.0,0.0,292018,63474.0091329,34250.3702029,0.0
2772,4622.31,4316.38493,11444.64,8840.304,255566.111131,0.0,0.0,0.0,0.0,293583,38016.8888685,8793.24993854,0.0
2773,4622.31,4316.38493,11444.64,8840.304,264569.36107,0.0,0.0,0.0,5884.0,293793,29223.63893,0.0,0.0
2774,4622.31,4316.38493,11444.64,8840.304,261855.527102,0.0,0.0,0.0,0.0,293550,31694.4728983,2470.83396828,0.0
2775,4622.31,4316.38493,11444.64,8840.304,232681.145896,0.0,0.0,0.0,0.0,292264,59582.8541045,30359.2151745,0.0
2776,4622.31,4316.38493,11444.64,8840.304,190382.252256,0.0,0.0,0.0,0.0,290549,100166.747744,70943.1088138,0.0
2777,4622.31,4316.38493,11444.64,8840.304,130886.29404,0.0,0.0,0.0,0.0,290144,159257.70596,130034.06703,0.0
2778,4622.31,4316.38493,11444.64,8840.304,57977.4660277,0.0,0.0,0.0,0.0,293293,235315.533972,206091.895042,0.0
2779,13965.7788323,4316.38493,11444.64,8840.304,6178.38393753,0.0,0.0,0.0,0.0,296500,290321.616062,251754.5083,0.0
2780,23344.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,299700,299700.0,251754.5083,0.0
2781,26829.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,303185,303185.0,251754.5083,0.0
2782,28390.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,304746,304746.0,251754.5083,0.0
2783,25314.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,301670,301670.0,251754.5083,0.0
2784,21264.1627698,4316.38493,11444.64,8840.304,0.0,0.0,0.0,0.0,0.0,297620,297620.0,251754.5083,0.0
2785,21050.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,293345,293345.0,247070.28685,0.0
2786,17045.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,289340,289340.0,247070.28685,0.0
2787,14319.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,286614,286614.0,247070.28685,0.0
2788,13248.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,285543,285543.0,247070.28685,0.0
2789,11488.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,283783,283783.0,247070.28685,0.0
2790,9699.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,281994,281994.0,247070.28685,0.0
2791,4769.05,4403.00135,11444.64,9376.08,5194.3717575,0.0,0.0,0.0,0.0,280355,275160.628243,245167.856893,0.0
2792,4769.05,4403.00135,11444.64,9376.08,50732.8676937,0.0,0.0,0.0,0.0,279113,228380.132306,198387.360956,0.0
2793,4769.05,4403.00135,11444.64,9376.08,115867.849802,0.0,0.0,0.0,0.0,278405,162537.150198,132544.378848,0.0
2794,4769.05,4403.00135,11444.64,9376.08,180051.157574,0.0,0.0,0.0,0.0,279750,99698.8424264,69706.0710764,0.0
2795,4769.05,4403.00135,11444.64,9376.08,229257.78422,0.0,0.0,0.0,0.0,281169,51911.2157795,21918.4444295,0.0
2796,4769.05,4403.00135,11444.64,9376.08,252753.22865,0.0,0.0,0.0,7771.0,282746,29992.77135,0.0,0.0
2797,4769.05,4403.00135,11444.64,9376.08,254092.22865,0.0,0.0,0.0,16892.0,284085,29992.77135,0.0,0.0
2798,4769.05,4403.00135,11444.64,9376.08,254790.22865,0.0,0.0,0.0,6017.0,284783,29992.77135,0.0,0.0
2799,4769.05,4403.00135,11444.64,9376.08,231988.135898,0.0,0.0,0.0,0.0,283380,51391.864102,21399.092752,0.0
2800,4769.05,4403.00135,11444.64,9376.08,185166.819541,0.0,0.0,0.0,0.0,280842,95675.1804593,65682.4091093,0.0
2801,4769.05,4403.00135,11444.64,9376.08,125642.005108,0.0,0.0,0.0,0.0,280076,154433.994892,124441.223542,0.0
2802,4769.05,4403.00135,11444.64,9376.08,56228.2621088,0.0,0.0,0.0,0.0,283257,227028.737891,197035.966541,0.0
2803,4769.05,4403.00135,11444.64,9376.08,6029.27761924,0.0,0.0,0.0,0.0,286501,280471.722381,250478.951031,0.0
2804,18732.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,291027,291027.0,247070.28685,0.0
2805,24676.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,296971,296971.0,247070.28685,0.0
2806,27949.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,300244,300244.0,247070.28685,0.0
2807,25359.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,297654,297654.0,247070.28685,0.0
2808,22444.9918,4403.00135,11444.64,9376.08,0.0,0.0,0.0,0.0,0.0,294739,294739.0,247070.28685,0.0
2809,9834.71760981,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,290715,290715.0,254930.43655,0.0
2810,4695.68,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,285900,285900.0,255254.47416,0.0
2811,4695.68,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,282526,282526.0,251880.47416,0.0
2812,4695.68,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,281581,281581.0,250935.47416,0.0
2813,4695.68,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,280557,280557.0,249911.47416,0.0
2814,4695.68,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,279973,279973.0,249327.47416,0.0
2815,4695.68,4504.05384,11444.64,10001.152,5479.2138938,0.0,0.0,0.0,0.0,280738,275258.786106,244613.260266,0.0
2816,4695.68,4504.05384,11444.64,10001.152,52019.4721431,0.0,0.0,0.0,0.0,282718,230698.527857,200053.002017,0.0
2817,4695.68,4504.05384,11444.64,10001.152,117776.256515,0.0,0.0,0.0,0.0,285765,167988.743485,137343.217645,0.0
2818,4695.68,4504.05384,11444.64,10001.152,181691.564677,0.0,0.0,0.0,0.0,290968,109276.435323,78630.9094835,0.0
2819,4695.68,4504.05384,11444.64,10001.152,231034.589546,0.0,0.0,0.0,0.0,295690,64655.4104536,34009.8846136,0.0
2820,4695.68,4504.05384,11444.64,10001.152,261710.063611,0.0,0.0,0.0,0.0,298513,36802.9363892,6157.41054924,0.0
2821,4695.68,4504.05384,11444.64,10001.152,269927.47416,0.0,0.0,0.0,3906.0,300573,30645.52584,0.0,0.0
2822,4695.68,4504.05384,11444.64,10001.152,267312.338027,0.0,0.0,0.0,0.0,302269,34956.6619725,4311.1361325,0.0
2823,4695.68,4504.05384,11444.64,10001.152,238828.874003,0.0,0.0,0.0,0.0,302351,63522.1259969,32876.6001569,0.0
2824,4695.68,4504.05384,11444.64,10001.152,188622.76706,0.0,0.0,0.0,0.0,299215,110592.23294,79946.7070999,0.0
2825,4695.68,4504.05384,11444.64,10001.152,123203.942823,0.0,0.0,0.0,0.0,299084,175880.057177,145234.531337,0.0
2826,4695.68,4504.05384,11444.64,10001.152,53656.9924244,0.0,0.0,0.0,0.0,302085,248428.007576,217782.481736,0.0
2827,17887.1293607,4504.05384,11444.64,10001.152,6006.58824907,0.0,0.0,0.0,0.0,304774,298767.411751,254930.43655,0.0
2828,27120.7176098,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,308001,308001.0,254930.43655,0.0
2829,36685.0,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,313830,313830.0,251195.15416,0.0
2830,36685.0,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,316188,316188.0,253553.15416,0.0
2831,32342.7176098,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,313223,313223.0,254930.43655,0.0
2832,27635.7176098,4504.05384,11444.64,10001.152,0.0,0.0,0.0,0.0,0.0,308516,308516.0,254930.43655,0.0
2833,20708.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,303433,303433.0,256088.048543,0.0
2834,16028.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,298753,298753.0,256088.048543,0.0
2835,11942.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,294667,294667.0,256088.048543,0.0
2836,9645.42077663,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,292370,292370.0,256088.048543,0.0
2837,4512.255,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,291012,291012.0,259863.21432,0.0
2838,4512.255,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,290467,290467.0,259318.21432,0.0
2839,4512.255,4677.28668,11444.64,10514.604,5748.95471684,0.0,0.0,0.0,0.0,290771,285022.045283,253873.259603,0.0
2840,4512.255,4677.28668,11444.64,10514.604,52664.7169824,0.0,0.0,0.0,0.0,292953,240288.283018,209139.497338,0.0
2841,4512.255,4677.28668,11444.64,10514.604,118487.655051,0.0,0.0,0.0,0.0,295950,177462.344949,146313.559269,0.0
2842,4512.255,4677.28668,11444.64,10514.604,182836.119661,0.0,0.0,0.0,0.0,299858,117021.880339,85873.0946594,0.0
2843,4512.255,4677.28668,11444.64,10514.604,232040.608692,0.0,0.0,0.0,0.0,302679,70638.3913085,39489.6056285,0.0
2844,4512.255,4677.28668,11444.64,10514.604,263446.941437,0.0,0.0,0.0,0.0,304083,40636.0585628,9487.27288276,0.0
2845,4512.255,4677.28668,11444.64,10514.604,272945.21432,0.0,0.0,0.0,3387.0,304094,31148.78568,0.0,0.0
2846,4512.255,4677.28668,11444.64,10514.604,267247.740743,0.0,0.0,0.0,0.0,303967,36719.259257,5570.47357698,0.0
2847,4512.255,4677.28668,11444.64,10514.604,236783.07466,0.0,0.0,0.0,0.0,301916,65132.9253403,33984.1396603,0.0
2848,4512.255,4677.28668,11444.64,10514.604,190872.203531,0.0,0.0,0.0,0.0,299071,108198.796469,77050.0107892,0.0
2849,4512.255,4677.28668,11444.64,10514.604,126165.262632,0.0,0.0,0.0,0.0,298464,172298.737368,141149.951688,0.0
2850,4512.255,4677.28668,11444.64,10514.604,54804.3438295,0.0,0.0,0.0,0.0,300894,246089.656171,214940.870491,0.0
2851,14621.2028103,4677.28668,11444.64,10514.604,5862.21796631,0.0,0.0,0.0,0.0,303208,297345.782034,256088.048543,0.0
2852,24036.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,306761,306761.0,256088.048543,0.0
2853,28451.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,311176,311176.0,256088.048543,0.0
2854,30053.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,312778,312778.0,256088.048543,0.0
2855,27031.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,309756,309756.0,256088.048543,0.0
2856,22327.4207766,4677.28668,11444.64,10514.604,0.0,0.0,0.0,0.0,0.0,305052,305052.0,256088.048543,0.0
2857,22872.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,299796,299796.0,249584.655828,0.0
2858,18202.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,295126,295126.0,249584.655828,0.0
2859,15669.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,292593,292593.0,249584.655828,0.0
2860,13887.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,290811,290811.0,249584.655828,0.0
2861,12629.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,289553,289553.0,249584.655828,0.0
2862,12257.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,289181,289181.0,249584.655828,0.0
2863,6749.49908837,4821.64738,11444.64,11072.704,5453.8537036,0.0,0.0,0.0,0.0,289127,283673.146296,249584.655828,0.0
2864,4365.515,4821.64738,11444.64,11072.704,50798.0889828,0.0,0.0,0.0,0.0,289026,238227.911017,206523.404637,0.0
2865,4365.515,4821.64738,11444.64,11072.704,115717.924678,0.0,0.0,0.0,0.0,289602,173884.075322,142179.568942,0.0
2866,4365.515,4821.64738,11444.64,11072.704,180052.275182,0.0,0.0,0.0,0.0,291213,111160.724818,79456.2184381,0.0
2867,4365.515,4821.64738,11444.64,11072.704,231759.994187,0.0,0.0,0.0,0.0,292417,60657.0058131,28952.4994331,0.0
2868,4365.515,4821.64738,11444.64,11072.704,260849.49362,0.0,0.0,0.0,1665.0,292554,31704.50638,0.0,0.0
2869,4365.515,4821.64738,11444.64,11072.704,260210.49362,0.0,0.0,0.0,15433.0,291915,31704.50638,0.0,0.0
2870,4365.515,4821.64738,11444.64,11072.704,259243.49362,0.0,0.0,0.0,9791.0,290948,31704.50638,0.0,0.0
2871,4365.515,4821.64738,11444.64,11072.704,233176.702012,0.0,0.0,0.0,0.0,288813,55636.2979879,23931.7916079,0.0
2872,4365.515,4821.64738,11444.64,11072.704,192678.696279,0.0,0.0,0.0,0.0,284951,92272.3037206,60567.7973406,0.0
2873,4365.515,4821.64738,11444.64,11072.704,127515.473959,0.0,0.0,0.0,0.0,283804,156288.526041,124584.019661,0.0
2874,4365.515,4821.64738,11444.64,11072.704,55938.5731362,0.0,0.0,0.0,0.0,287242,231303.426864,199598.920484,0.0
2875,4365.515,4821.64738,11444.64,11072.704,6698.31023695,0.0,0.0,0.0,0.0,290009,283310.689763,251606.183383,0.0
2876,17198.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,294122,294122.0,249584.655828,0.0
2877,23215.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,300139,300139.0,249584.655828,0.0
2878,26635.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,303559,303559.0,249584.655828,0.0
2879,24358.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,301282,301282.0,249584.655828,0.0
2880,21956.352792,4821.64738,11444.64,11072.704,0.0,0.0,0.0,0.0,0.0,298880,298880.0,249584.655828,0.0
2881,26095.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,295787,295787.0,241447.875785,0.0
2882,22000.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,291692,291692.0,241447.875785,0.0
2883,19313.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,289005,289005.0,241447.875785,0.0
2884,18325.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,288017,288017.0,241447.875785,0.0
2885,16583.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,286275,286275.0,241447.875785,0.0
2886,15143.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,284835,284835.0,241447.875785,0.0
2887,4255.46,4922.69987,11444.64,11876.368,6001.46261063,0.0,0.0,0.0,0.0,282964,276962.537389,244463.369519,0.0
2888,4255.46,4922.69987,11444.64,11876.368,51340.0978478,0.0,0.0,0.0,0.0,281112,229771.902152,197272.734282,0.0
2889,4255.46,4922.69987,11444.64,11876.368,116829.103812,0.0,0.0,0.0,0.0,280073,163243.896188,130744.728318,0.0
2890,4255.46,4922.69987,11444.64,11876.368,184103.794368,0.0,0.0,0.0,0.0,280988,96884.2056319,64385.0377619,0.0
2891,4255.46,4922.69987,11444.64,11876.368,235231.319822,0.0,0.0,0.0,0.0,282217,46985.6801783,14486.5123083,0.0
2892,4255.46,4922.69987,11444.64,11876.368,251842.83213,0.0,0.0,0.0,14553.0,284342,32499.16787,0.0,0.0
2893,4255.46,4922.69987,11444.64,11876.368,253191.83213,0.0,0.0,0.0,26165.0,285691,32499.16787,0.0,0.0
2894,4255.46,4922.69987,11444.64,11876.368,253450.83213,0.0,0.0,0.0,19507.0,285950,32499.16787,0.0,0.0
2895,4255.46,4922.69987,11444.64,11876.368,243431.748124,0.0,0.0,0.0,0.0,283600,40168.2518756,7669.08400558,0.0
2896,4255.46,4922.69987,11444.64,11876.368,192687.626346,0.0,0.0,0.0,0.0,280430,87742.3736536,55243.2057836,0.0
2897,4255.46,4922.69987,11444.64,11876.368,127117.896177,0.0,0.0,0.0,0.0,278186,151068.103823,118568.935953,0.0
2898,4255.46,4922.69987,11444.64,11876.368,56686.8135479,0.0,0.0,0.0,0.0,278821,222134.186452,189635.018582,0.0
2899,4255.46,4922.69987,11444.64,11876.368,5816.05522009,0.0,0.0,0.0,0.0,279795,273978.94478,241479.77691,0.0
2900,13126.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,282818,282818.0,241447.875785,0.0
2901,18578.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,288270,288270.0,241447.875785,0.0
2902,22481.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,292173,292173.0,241447.875785,0.0
2903,21221.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,290913,290913.0,241447.875785,0.0
2904,19827.4163455,4922.69987,11444.64,11876.368,0.0,0.0,0.0,0.0,0.0,289519,289519.0,241447.875785,0.0
2905,20622.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,286953,286953.0,237124.433103,0.0
2906,16838.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,283169,283169.0,237124.433103,0.0
2907,13956.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,280287,280287.0,237124.433103,0.0
2908,12699.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,279030,279030.0,237124.433103,0.0
2909,11133.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,277464,277464.0,237124.433103,0.0
2910,10320.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,276651,276651.0,237124.433103,0.0
2911,4292.145,5081.49664,11444.64,12680.032,5896.64862453,0.0,0.0,0.0,0.0,276101,270204.351375,236706.037735,0.0
2912,4292.145,5081.49664,11444.64,12680.032,52229.2817167,0.0,0.0,0.0,0.0,276465,224235.718283,190737.404643,0.0
2913,4292.145,5081.49664,11444.64,12680.032,117170.553973,0.0,0.0,0.0,0.0,277317,160146.446027,126648.132387,0.0
2914,4292.145,5081.49664,11444.64,12680.032,182551.153523,0.0,0.0,0.0,0.0,279750,97198.8464766,63700.5328366,0.0
2915,4292.145,5081.49664,11444.64,12680.032,233968.326349,0.0,0.0,0.0,0.0,281892,47923.6736507,14425.3600107,0.0
2916,4292.145,5081.49664,11444.64,12680.032,251283.68636,0.0,0.0,0.0,15194.0,284782,33498.31364,0.0,0.0
2917,4292.145,5081.49664,11444.64,12680.032,254369.68636,0.0,0.0,0.0,24374.0,287868,33498.31364,0.0,0.0
2918,4292.145,5081.49664,11444.64,12680.032,256167.68636,0.0,0.0,0.0,14449.0,289666,33498.31364,0.0,0.0
2919,4292.145,5081.49664,11444.64,12680.032,241175.642804,0.0,0.0,0.0,0.0,289485,48309.3571962,14811.0435562,0.0
2920,4292.145,5081.49664,11444.64,12680.032,189926.622839,0.0,0.0,0.0,0.0,287313,97386.377161,63888.063521,0.0
2921,4292.145,5081.49664,11444.64,12680.032,122962.523012,0.0,0.0,0.0,0.0,284781,161818.476988,128320.163348,0.0
2922,4292.145,5081.49664,11444.64,12680.032,52617.9798319,0.0,0.0,0.0,0.0,285317,232699.020168,199200.706528,0.0
2923,13290.4389681,5081.49664,11444.64,12680.032,5611.95928938,0.0,0.0,0.0,0.0,285233,279621.040711,237124.433103,0.0
2924,19328.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,285659,285659.0,237124.433103,0.0
2925,23290.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,289621,289621.0,237124.433103,0.0
2926,27218.3982574,5081.49664,11444.64,12680.032,0.0,0.0,0.0,0.0,0.0,293549,293549.0,237124.433103,0.0
