Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3013,50676.063587,2556.7326,0.0,0.0
3014,61218.2000486,2556.7326,0.0,0.0
3015,79438.748391,2556.7326,0.0,0.0
3016,103159.246522,2556.7326,0.0,0.0
3017,137088.574949,2556.7326,0.0,0.0
3018,180723.785702,2556.7326,0.0,0.0
3019,211361.031943,3201.69997285,0.0,0.0
3020,210404.026386,2556.7326,0.0,0.0
3021,209139.324775,2556.7326,0.0,0.0
3022,211361.031943,3650.77257343,0.0,0.0
3023,211361.031943,4334.61808448,0.0,0.0
3024,211361.031943,5799.960463,0.0,0.0
3025,205799.073464,12189.649454,0.0,0.0
3026,205799.073464,11432.2487896,0.0,0.0
3027,205799.073464,11023.3844174,0.0,0.0
3028,205799.073464,14094.895238,0.0,0.0
3029,205799.073464,17271.5316852,0.0,0.0
3030,205799.073464,18466.6935804,0.0,0.0
3031,205799.073464,14543.8645355,0.0,0.0
3032,187097.122949,2462.0388,0.0,0.0
3033,142770.906267,2462.0388,0.0,0.0
3034,92717.7472363,2462.0388,0.0,0.0
3035,61543.0189494,2462.0388,0.0,0.0
3036,42165.4858485,2462.0388,0.0,0.0
3037,40974.7999555,2462.0388,0.0,0.0
3038,52902.9239376,2462.0388,0.0,0.0
3039,66489.7544471,2462.0388,0.0,0.0
3040,90415.8026483,2462.0388,0.0,0.0
3041,118781.209318,2462.0388,0.0,0.0
3042,161343.379071,2462.0388,0.0,0.0
3043,193698.414696,2462.0388,0.0,0.0
3044,197493.00984,2462.0388,0.0,0.0
3045,200992.060715,2462.0388,0.0,0.0
3046,203928.943026,2462.0388,0.0,0.0
3047,203328.383481,2462.0388,0.0,0.0
3048,202147.587104,2462.0388,0.0,0.0
3049,190442.377607,13046.2137395,0.0,0.0
3050,190442.377607,11222.3224734,0.0,0.0
3051,190442.377607,9798.94882602,0.0,0.0
3052,190442.377607,13838.6366413,0.0,0.0
3053,190442.377607,17070.6787782,0.0,0.0
3054,190442.377607,18358.4811354,0.0,0.0
3055,190442.377607,16089.4347561,0.0,0.0
3056,177442.090362,2438.36535,0.0,0.0
3057,135304.673119,2438.36535,0.0,0.0
3058,87708.1153411,2438.36535,0.0,0.0
3059,54208.4307044,2438.36535,0.0,0.0
3060,39742.1620266,2438.36535,0.0,0.0
3061,33779.648031,2438.36535,0.0,0.0
3062,40557.4506272,2438.36535,0.0,0.0
3063,51592.6963597,2438.36535,0.0,0.0
3064,71749.6965019,2438.36535,0.0,0.0
3065,101534.215607,2438.36535,0.0,0.0
3066,138699.461638,2438.36535,0.0,0.0
3067,166155.890441,2438.36535,0.0,0.0
3068,172553.489615,2438.36535,0.0,0.0
3069,178269.564954,2438.36535,0.0,0.0
3070,179864.248038,2438.36535,0.0,0.0
3071,180803.957151,2438.36535,0.0,0.0
3072,181075.371603,2438.36535,0.0,0.0
3073,170558.660328,12523.579413,0.0,0.0
3074,170558.660328,9932.42315234,0.0,0.0
3075,170558.660328,7167.98514308,0.0,0.0
3076,170558.660328,9128.882715,0.0,0.0
3077,170558.660328,12102.3405544,0.0,0.0
3078,170558.660328,13880.6528277,0.0,0.0
3079,170558.660328,11745.7613592,0.0,0.0
3080,159237.58616,2462.0388,0.0,0.0
3081,122983.101103,2462.0388,0.0,0.0
3082,76982.1243885,2462.0388,0.0,0.0
3083,39891.5873971,2462.0388,0.0,0.0
3084,18440.3914824,2462.0388,0.0,0.0
3085,5357.26192434,2462.0388,0.0,0.0
3086,4191.70349847,2462.0388,0.0,0.0
3087,19615.1011739,2462.0388,0.0,0.0
3088,46044.5876021,2462.0388,0.0,0.0
3089,76937.616612,2462.0388,0.0,0.0
3090,123463.817116,2462.0388,0.0,0.0
3091,163443.283502,2462.0388,0.0,0.0
3092,168110.186847,2462.0388,0.0,0.0
3093,170558.660328,5088.19988364,0.0,0.0
3094,170558.660328,9356.46999587,0.0,0.0
3095,170558.660328,9653.7997946,0.0,0.0
3096,170558.660328,8290.32806111,0.0,0.0
3097,165233.838725,10379.4575152,0.0,0.0
3098,165233.838725,6560.30735975,0.0,0.0
3099,165233.838725,5846.59197034,0.0,0.0
3100,165233.838725,11627.8428787,0.0,0.0
3101,165233.838725,16784.4706164,0.0,0.0
3102,165233.838725,19824.190207,0.0,0.0
3103,165233.838725,17526.9049211,0.0,0.0
3104,151265.489428,2462.0388,0.0,0.0
3105,97430.4569436,2462.0388,0.0,0.0
3106,44877.7689711,2462.0388,0.0,0.0
3107,11278.5539596,2462.0388,0.0,0.0
3108,0.0,2462.0388,0.0,0.0
3109,0.0,2462.0388,0.0,0.0
3110,0.0,2462.0388,0.0,0.0
3111,0.0,2462.0388,0.0,0.0
3112,15420.8021211,2462.0388,0.0,0.0
3113,50431.8839612,2462.0388,0.0,0.0
3114,99583.2757713,2462.0388,0.0,0.0
3115,140528.494977,2462.0388,0.0,0.0
3116,149975.34236,2462.0388,0.0,0.0
3117,158706.390404,2462.0388,0.0,0.0
3118,165233.838725,5278.67033514,0.0,0.0
3119,165233.838725,7519.04194049,0.0,0.0
3120,165233.838725,5060.9063559,0.0,0.0
3121,155109.960653,8309.56138405,0.0,0.0
3122,152564.178951,2651.4264,0.0,0.0
3123,145672.167756,2651.4264,0.0,0.0
3124,151738.738833,2651.4264,0.0,0.0
3125,155109.960653,9443.85344915,0.0,0.0
3126,155109.960653,20249.3892509,0.0,0.0
3127,157160.333464,23673.45,0.0,0.0
3128,155109.960653,4637.42537196,0.0,0.0
3129,111073.4408,2651.4264,0.0,0.0
3130,62807.8694558,2651.4264,0.0,0.0
3131,30372.274407,2651.4264,0.0,0.0
3132,12509.0834543,2651.4264,0.0,0.0
3133,6891.3803331,2651.4264,0.0,0.0
3134,9207.77705863,2651.4264,0.0,0.0
3135,22563.045029,2651.4264,0.0,0.0
3136,47510.2961199,2651.4264,0.0,0.0
3137,81403.7029229,2651.4264,0.0,0.0
3138,126168.20108,2651.4264,0.0,0.0
3139,155109.960653,5978.6226964,0.0,0.0
3140,155109.960653,10910.2168804,0.0,0.0
3141,155109.960653,15502.5633486,0.0,0.0
3142,155109.960653,16670.666805,0.0,0.0
3143,155109.960653,11106.4157801,0.0,0.0
3144,155109.960653,3453.65833348,0.0,0.0
3145,149773.703154,2793.4671,0.0,0.0
3146,146520.353727,2793.4671,0.0,0.0
3147,146335.810042,2793.4671,0.0,0.0
3148,162149.008564,5073.65573537,0.0,0.0
3149,164960.189628,23673.45,0.0,0.0
3150,179639.317765,23673.45,0.0,0.0
3151,184313.942617,23673.45,0.0,0.0
3152,162149.008564,23456.2851699,0.0,0.0
3153,140538.425178,2793.4671,0.0,0.0
3154,93147.1625766,2793.4671,0.0,0.0
3155,56525.5862567,2793.4671,0.0,0.0
3156,32514.4987495,2793.4671,0.0,0.0
3157,18458.4970212,2793.4671,0.0,0.0
3158,9670.06363778,2793.4671,0.0,0.0
3159,14619.9350335,2793.4671,0.0,0.0
3160,38845.8879068,2793.4671,0.0,0.0
3161,74027.5446862,2793.4671,0.0,0.0
3162,121662.601262,2793.4671,0.0,0.0
3163,156112.718669,2793.4671,0.0,0.0
3164,159986.633149,2793.4671,0.0,0.0
3165,162149.008564,3717.12126102,0.0,0.0
3166,162149.008564,6031.50963405,0.0,0.0
3167,162149.008564,6235.88311181,0.0,0.0
3168,162149.008564,6967.55508784,0.0,0.0
3169,168140.354378,3204.45762825,0.0,0.0
3170,168140.354378,5252.24323733,0.0,0.0
3171,168140.354378,5630.87403724,0.0,0.0
3172,168140.354378,9517.36343549,0.0,0.0
3173,168140.354378,9519.75751057,0.0,0.0
3174,168140.354378,8684.95200997,0.0,0.0
3175,165607.710536,2935.5078,0.0,0.0
3176,133821.353404,2935.5078,0.0,0.0
3177,77634.4590044,2935.5078,0.0,0.0
3178,25928.1607623,2935.5078,0.0,0.0
3179,0.0,2935.5078,0.0,0.0
3180,0.0,2935.5078,0.0,0.0
3181,0.0,2935.5078,0.0,0.0
3182,1647.96384551,2935.5078,0.0,0.0
3183,24953.9428753,2935.5078,0.0,0.0
3184,62633.6016985,2935.5078,0.0,0.0
3185,102919.993917,2935.5078,0.0,0.0
3186,153306.473574,2935.5078,0.0,0.0
3187,168140.354378,22179.6112694,0.0,0.0
3188,168140.354378,22169.7430104,0.0,0.0
3189,168140.354378,21545.1417143,0.0,0.0
3190,168140.354378,14459.4695156,0.0,0.0
3191,168140.354378,4079.1517315,0.0,0.0
3192,160787.032743,2935.5078,0.0,0.0
3193,153705.735876,2959.18125,0.0,0.0
3194,145331.786473,2959.18125,0.0,0.0
3195,139334.321946,2959.18125,0.0,0.0
3196,142792.646401,2959.18125,0.0,0.0
3197,146654.513364,2959.18125,0.0,0.0
3198,148428.626665,2959.18125,0.0,0.0
3199,144341.994424,2959.18125,0.0,0.0
3200,113947.022756,2959.18125,0.0,0.0
3201,60940.3625939,2959.18125,0.0,0.0
3202,18224.0669495,2959.18125,0.0,0.0
3203,0.0,2959.18125,0.0,0.0
3204,5.82076609135e-11,2959.18125,0.0,0.0
3205,5.82076609135e-11,2959.18125,0.0,0.0
3206,18903.6724676,2959.18125,0.0,0.0
3207,43647.0905595,2959.18125,0.0,0.0
3208,75979.940325,2959.18125,0.0,0.0
3209,109389.675346,2959.18125,0.0,0.0
3210,156208.348888,4030.06069355,0.0,0.0
3211,168802.847238,23673.45,0.0,0.0
3212,162123.60611,23673.45,0.0,0.0
3213,156208.348888,21985.4639394,0.0,0.0
3214,156208.348888,17689.896966,0.0,0.0
3215,156208.348888,12710.6399016,0.0,0.0
3216,156208.348888,10335.3237495,0.0,0.0
3217,161973.371009,2888.1609,0.0,0.0
3218,162223.323727,2888.1609,0.0,0.0
3219,164314.614042,2888.1609,0.0,0.0
3220,172263.597751,2888.1609,0.0,0.0
3221,181321.681441,2888.1609,0.0,0.0
3222,183008.860498,10845.963879,0.0,0.0
3223,183008.860498,12435.4223742,0.0,0.0
3224,167481.681241,2888.1609,0.0,0.0
3225,122227.833973,2888.1609,0.0,0.0
3226,77807.4250676,2888.1609,0.0,0.0
3227,40922.709598,2888.1609,0.0,0.0
3228,17861.5721421,2888.1609,0.0,0.0
3229,4478.7122137,2888.1609,0.0,0.0
3230,6621.58330275,2888.1609,0.0,0.0
3231,21251.6291845,2888.1609,0.0,0.0
3232,45693.3399558,2888.1609,0.0,0.0
3233,88315.629657,2888.1609,0.0,0.0
3234,142666.666938,2888.1609,0.0,0.0
3235,183008.860498,5669.22005799,0.0,0.0
3236,183008.860498,15510.390658,0.0,0.0
3237,183008.860498,21111.3098914,0.0,0.0
3238,183008.860498,22435.3687488,0.0,0.0
3239,183008.860498,17892.6903451,0.0,0.0
3240,183008.860498,12293.4261455,0.0,0.0
3241,184067.294471,5892.57489472,0.0,0.0
3242,183858.852207,2817.14055,0.0,0.0
3243,183872.636831,2817.14055,0.0,0.0
3244,184067.294471,7635.64803198,0.0,0.0
3245,184067.294471,14886.3231542,0.0,0.0
3246,184067.294471,20445.8603226,0.0,0.0
3247,184067.294471,19145.983426,0.0,0.0
3248,176677.433982,2817.14055,0.0,0.0
3249,132878.056,2817.14055,0.0,0.0
3250,85285.3990818,2817.14055,0.0,0.0
3251,53053.281145,2817.14055,0.0,0.0
3252,34945.6430634,2817.14055,0.0,0.0
3253,28418.0185997,2817.14055,0.0,0.0
3254,33236.5253915,2817.14055,0.0,0.0
3255,47681.6394324,2817.14055,0.0,0.0
3256,74196.9107145,2817.14055,0.0,0.0
3257,109952.455752,2817.14055,0.0,0.0
3258,157357.080205,2817.14055,0.0,0.0
3259,184067.294471,11805.7561806,0.0,0.0
3260,184067.294471,13178.7999635,0.0,0.0
3261,184067.294471,9403.19976162,0.0,0.0
3262,184067.294471,8979.99439318,0.0,0.0
3263,184067.294471,8620.22773637,0.0,0.0
3264,184067.294471,7787.17148524,0.0,0.0
3265,188049.848638,2722.44675,0.0,0.0
3266,188498.949062,2722.44675,0.0,0.0
3267,190646.432821,2722.44675,0.0,0.0
3268,198602.485392,2722.44675,0.0,0.0
3269,205393.271372,2722.44675,0.0,0.0
3270,210346.2177,2722.44675,0.0,0.0
3271,207412.822968,2722.44675,0.0,0.0
3272,182195.556611,2722.44675,0.0,0.0
3273,139189.043443,2722.44675,0.0,0.0
3274,96552.6368297,2722.44675,0.0,0.0
3275,63722.0717317,2722.44675,0.0,0.0
3276,42536.5999779,2722.44675,0.0,0.0
3277,35646.2799325,2722.44675,0.0,0.0
3278,45947.4202992,2722.44675,0.0,0.0
3279,66293.1047431,2722.44675,0.0,0.0
3280,95249.0835872,2722.44675,0.0,0.0
3281,142955.769208,2722.44675,0.0,0.0
3282,186881.430454,2722.44675,0.0,0.0
3283,211329.945957,14023.1098188,0.0,0.0
3284,211329.945957,20470.4033458,0.0,0.0
3285,211329.945957,20558.4656176,0.0,0.0
3286,211329.945957,22017.9416519,0.0,0.0
3287,211329.945957,20562.1362956,0.0,0.0
3288,211329.945957,17768.2682702,0.0,0.0
3289,212650.570315,13754.5161314,0.0,0.0
3290,212650.570315,11183.3912053,0.0,0.0
3291,212650.570315,9202.88404947,0.0,0.0
3292,212650.570315,9838.85235665,0.0,0.0
3293,212650.570315,10471.5587936,0.0,0.0
3294,212650.570315,10291.1159454,0.0,0.0
3295,212650.570315,3889.71940333,0.0,0.0
3296,187190.861314,2367.345,0.0,0.0
3297,142701.963053,2367.345,0.0,0.0
3298,98532.9122801,2367.345,0.0,0.0
3299,66155.6519358,2367.345,0.0,0.0
3300,45923.2144475,2367.345,0.0,0.0
3301,38098.4569466,2367.345,0.0,0.0
3302,42682.4408385,2367.345,0.0,0.0
3303,64542.7914014,2367.345,0.0,0.0
3304,96998.9860868,2367.345,0.0,0.0
3305,135190.935002,2367.345,0.0,0.0
3306,180030.610166,2367.345,0.0,0.0
3307,212650.570315,4506.43213504,0.0,0.0
3308,212650.570315,8929.13112654,0.0,0.0
3309,212650.570315,10219.5801598,0.0,0.0
3310,212650.570315,12588.309028,0.0,0.0
3311,212650.570315,13201.9864434,0.0,0.0
3312,212650.570315,13522.2761222,0.0,0.0
3313,218441.551589,7185.04865493,0.0,0.0
3314,218441.551589,6590.38576355,0.0,0.0
3315,218441.551589,5442.61263687,0.0,0.0
3316,218441.551589,5912.14204233,0.0,0.0
3317,218441.551589,6592.60436554,0.0,0.0
3318,218441.551589,7124.9064299,0.0,0.0
3319,218441.551589,2700.11347485,0.0,0.0
3320,193704.577527,2215.83492,0.0,0.0
3321,154133.03449,2215.83492,0.0,0.0
3322,114746.140858,2215.83492,0.0,0.0
3323,83735.0542336,2215.83492,0.0,0.0
3324,65048.1927683,2215.83492,0.0,0.0
3325,56633.4050491,2215.83492,0.0,0.0
3326,64813.3111759,2215.83492,0.0,0.0
3327,84603.4148305,2215.83492,0.0,0.0
3328,108547.875382,2215.83492,0.0,0.0
3329,146009.539302,2215.83492,0.0,0.0
3330,191821.293087,2215.83492,0.0,0.0
3331,218441.551589,10287.2088158,0.0,0.0
3332,218441.551589,14706.5927633,0.0,0.0
3333,218441.551589,16073.709041,0.0,0.0
3334,218441.551589,18222.9039568,0.0,0.0
3335,218441.551589,18124.3665758,0.0,0.0
3336,218441.551589,14303.7692594,0.0,0.0
3337,206450.982194,22106.0408246,0.0,0.0
3338,206450.982194,18557.3466178,0.0,0.0
3339,206450.982194,15772.0286626,0.0,0.0
3340,206450.982194,15393.155207,0.0,0.0
3341,206450.982194,16093.9072339,0.0,0.0
3342,206450.982194,18283.8421355,0.0,0.0
3343,206450.982194,14368.7065536,0.0,0.0
3344,195092.528865,2180.324745,0.0,0.0
3345,154300.838685,2180.324745,0.0,0.0
3346,114393.757273,2180.324745,0.0,0.0
3347,84342.1831707,2180.324745,0.0,0.0
3348,64975.8316173,2180.324745,0.0,0.0
3349,59232.0542237,2180.324745,0.0,0.0
3350,61962.7038305,2180.324745,0.0,0.0
3351,79453.2086204,2180.324745,0.0,0.0
3352,105638.356824,2180.324745,0.0,0.0
3353,141034.070438,2180.324745,0.0,0.0
3354,179650.348833,2180.324745,0.0,0.0
3355,204829.896061,2180.324745,0.0,0.0
3356,201579.321906,2180.324745,0.0,0.0
3357,197827.177655,2180.324745,0.0,0.0
3358,201888.054603,2180.324745,0.0,0.0
3359,203866.321006,2180.324745,0.0,0.0
3360,203113.686437,2180.324745,0.0,0.0
3361,187714.457062,16165.5811596,0.0,0.0
3362,187714.457062,13882.9136359,0.0,0.0
3363,187714.457062,12700.1133596,0.0,0.0
3364,187714.457062,15109.9767645,0.0,0.0
3365,187714.457062,18692.8016103,0.0,0.0
3366,187714.457062,20358.1062683,0.0,0.0
3367,187714.457062,15720.6701397,0.0,0.0
3368,181330.032423,2083.2636,0.0,0.0
3369,140957.422862,2083.2636,0.0,0.0
3370,94150.7001005,2083.2636,0.0,0.0
3371,64522.3949234,2083.2636,0.0,0.0
3372,50100.3335617,2083.2636,0.0,0.0
3373,44548.3042565,2083.2636,0.0,0.0
3374,48652.0755516,2083.2636,0.0,0.0
3375,60435.907956,2083.2636,0.0,0.0
3376,85696.4614724,2083.2636,0.0,0.0
3377,119250.452471,2083.2636,0.0,0.0
3378,160219.029924,2083.2636,0.0,0.0
3379,187714.457062,4273.83343155,0.0,0.0
3380,187714.457062,2148.08659472,0.0,0.0
3381,183680.584485,2083.2636,0.0,0.0
3382,187714.457062,2435.59175338,0.0,0.0
3383,187714.457062,6021.7091279,0.0,0.0
3384,187714.457062,5132.00085458,0.0,0.0
3385,164307.043317,23673.45,0.0,0.0
3386,155129.72232,23673.45,0.0,0.0
3387,153070.02954,15225.6519371,0.0,0.0
3388,153070.02954,10900.721545,0.0,0.0
3389,153070.02954,10195.3441414,0.0,0.0
3390,153070.02954,12299.4871478,0.0,0.0
3391,153070.02954,8627.2959162,0.0,0.0
3392,136445.260139,2069.05953,0.0,0.0
3393,87229.0645896,2069.05953,0.0,0.0
3394,36354.4385703,2069.05953,0.0,0.0
3395,0.0,2069.05953,0.0,0.0
3396,0.0,2069.05953,0.0,0.0
3397,0.0,2069.05953,0.0,0.0
3398,0.0,2069.05953,0.0,0.0
3399,0.0,2069.05953,0.0,0.0
3400,5949.18135068,2069.05953,0.0,0.0
3401,48762.280186,2069.05953,0.0,0.0
3402,105511.969055,2069.05953,0.0,0.0
3403,150501.155322,2069.05953,0.0,0.0
3404,153070.02954,9729.28331591,0.0,0.0
3405,153070.02954,11326.688913,0.0,0.0
3406,153070.02954,3022.34156366,0.0,0.0
3407,144017.90937,2069.05953,0.0,0.0
3408,134943.676298,2069.05953,0.0,0.0
3409,125548.713903,1995.671835,0.0,0.0
3410,115132.337879,1995.671835,0.0,0.0
3411,105908.954746,1995.671835,0.0,0.0
3412,108869.328837,1995.671835,0.0,0.0
3413,114792.923126,1995.671835,0.0,0.0
3414,122670.452131,1995.671835,0.0,0.0
3415,124452.741095,1995.671835,0.0,0.0
3416,108178.768668,1995.671835,0.0,0.0
3417,62937.7831824,1995.671835,0.0,0.0
3418,19317.8335646,1995.671835,0.0,0.0
3419,-5.82076609135e-11,1995.671835,0.0,0.0
3420,-5.82076609135e-11,1995.671835,0.0,0.0
3421,-5.82076609135e-11,1995.671835,0.0,0.0
3422,-5.82076609135e-11,1995.671835,0.0,0.0
3423,11980.1122528,1995.671835,0.0,0.0
3424,36788.1607364,1995.671835,0.0,0.0
3425,75185.0416153,1995.671835,0.0,0.0
3426,120156.139563,1995.671835,0.0,0.0
3427,136279.384348,18331.4543932,0.0,0.0
3428,136279.384348,18008.7906723,0.0,0.0
3429,136279.384348,16668.6996385,0.0,0.0
3430,136279.384348,21362.6101661,0.0,0.0
3431,140214.043097,23673.45,0.0,0.0
3432,145217.209341,23673.45,0.0,0.0
3433,161994.440822,8477.86454402,0.0,0.0
3434,161994.440822,9603.07380938,0.0,0.0
3435,161994.440822,10137.6085735,0.0,0.0
3436,161994.440822,14094.4292747,0.0,0.0
3437,161994.440822,16496.3548127,0.0,0.0
3438,161994.440822,19871.0554124,0.0,0.0
3439,161994.440822,16604.8063894,0.0,0.0
3440,156838.874684,1986.202455,0.0,0.0
3441,113469.932917,1986.202455,0.0,0.0
3442,62594.9305631,1986.202455,0.0,0.0
3443,25541.9534018,1986.202455,0.0,0.0
3444,2390.65180284,1986.202455,0.0,0.0
3445,0.0,1986.202455,0.0,0.0
3446,0.0,1986.202455,0.0,0.0
3447,4104.45913593,1986.202455,0.0,0.0
3448,27014.5201373,1986.202455,0.0,0.0
3449,66015.1185591,1986.202455,0.0,0.0
3450,115447.456136,1986.202455,0.0,0.0
3451,154868.916659,1986.202455,0.0,0.0
3452,157992.693991,1986.202455,0.0,0.0
3453,160413.354326,1986.202455,0.0,0.0
3454,161994.440822,6762.75977868,0.0,0.0
3455,161994.440822,11828.0132058,0.0,0.0
3456,161994.440822,15957.7477294,0.0,0.0
3457,162673.239286,17226.7018132,0.0,0.0
3458,162673.239286,17407.9914032,0.0,0.0
3459,162673.239286,16787.6124578,0.0,0.0
3460,162673.239286,15373.1707451,0.0,0.0
3461,162673.239286,13447.5543846,0.0,0.0
3462,162673.239286,12179.5570492,0.0,0.0
3463,162673.239286,4882.7299918,0.0,0.0
3464,142470.387069,1957.794315,0.0,0.0
3465,100357.534191,1957.794315,0.0,0.0
3466,54649.5930056,1957.794315,0.0,0.0
3467,18186.9668749,1957.794315,0.0,0.0
3468,0.0,1957.794315,0.0,0.0
3469,0.0,1957.794315,0.0,0.0
3470,0.0,1957.794315,0.0,0.0
3471,10618.107232,1957.794315,0.0,0.0
3472,43766.4125529,1957.794315,0.0,0.0
3473,78712.1549469,1957.794315,0.0,0.0
3474,119819.346859,1957.794315,0.0,0.0
3475,145531.442962,1957.794315,0.0,0.0
3476,138124.177781,1957.794315,0.0,0.0
3477,133985.769813,1957.794315,0.0,0.0
3478,137953.302132,1957.794315,0.0,0.0
3479,146713.191344,1957.794315,0.0,0.0
3480,157294.369507,1957.794315,0.0,0.0
3481,163680.290684,2007.50856,0.0,0.0
3482,166009.638142,2007.50856,0.0,0.0
3483,163892.318541,2007.50856,0.0,0.0
3484,169021.847498,2007.50856,0.0,0.0
3485,174453.391593,2007.50856,0.0,0.0
3486,177825.17096,2007.50856,0.0,0.0
3487,171516.533914,2007.50856,0.0,0.0
3488,150034.595797,2007.50856,0.0,0.0
3489,108968.166214,2007.50856,0.0,0.0
3490,67416.7969032,2007.50856,0.0,0.0
3491,40768.1771506,2007.50856,0.0,0.0
3492,28562.8244673,2007.50856,0.0,0.0
3493,29938.8808394,2007.50856,0.0,0.0
3494,37597.7626076,2007.50856,0.0,0.0
3495,53886.7152315,2007.50856,0.0,0.0
3496,82940.8087288,2007.50856,0.0,0.0
3497,123475.892933,2007.50856,0.0,0.0
3498,170176.407359,2007.50856,0.0,0.0
3499,200229.772762,6871.49717561,0.0,0.0
3500,200229.772762,12753.9769471,0.0,0.0
3501,200229.772762,15119.5956821,0.0,0.0
3502,200229.772762,18846.9659603,0.0,0.0
3503,200229.772762,20404.0415776,0.0,0.0
3504,200229.772762,20456.5897773,0.0,0.0
3505,203017.155405,15056.0804811,0.0,0.0
3506,203017.155405,11844.4745586,0.0,0.0
3507,203017.155405,10342.7951884,0.0,0.0
3508,203017.155405,13166.6282722,0.0,0.0
3509,203017.155405,14272.5037838,0.0,0.0
3510,203017.155405,14293.31766,0.0,0.0
3511,203017.155405,7427.07305721,0.0,0.0
3512,183472.814468,2016.97794,0.0,0.0
3513,145388.3329,2016.97794,0.0,0.0
3514,103492.232284,2016.97794,0.0,0.0
3515,73058.1750869,2016.97794,0.0,0.0
3516,51735.1860505,2016.97794,0.0,0.0
3517,44513.0443224,2016.97794,0.0,0.0
3518,53844.2471438,2016.97794,0.0,0.0
3519,70409.8324189,2016.97794,0.0,0.0
3520,101489.333249,2016.97794,0.0,0.0
3521,129813.482749,2016.97794,0.0,0.0
3522,169747.743446,2016.97794,0.0,0.0
3523,198650.15314,2016.97794,0.0,0.0
3524,202491.033979,2016.97794,0.0,0.0
3525,202954.570586,2016.97794,0.0,0.0
3526,203017.155405,7377.42418691,0.0,0.0
3527,203017.155405,6552.85491183,0.0,0.0
3528,200000.068939,2016.97794,0.0,0.0
3529,179831.336203,14417.7597597,0.0,0.0
3530,179831.336203,8347.6422969,0.0,0.0
3531,179831.336203,5451.86218811,0.0,0.0
3532,179831.336203,10587.6055607,0.0,0.0
3533,179831.336203,17017.2406219,0.0,0.0
3534,179831.336203,21686.4650285,0.0,0.0
3535,179831.336203,19595.5180641,0.0,0.0
3536,175570.627377,1969.63104,0.0,0.0
3537,133930.514075,1969.63104,0.0,0.0
3538,86807.2171768,1969.63104,0.0,0.0
3539,48993.9696137,1969.63104,0.0,0.0
3540,24200.362678,1969.63104,0.0,0.0
3541,12996.1177065,1969.63104,0.0,0.0
3542,13089.7397587,1969.63104,0.0,0.0
3543,25277.6919659,1969.63104,0.0,0.0
3544,50384.2333732,1969.63104,0.0,0.0
3545,84904.8693372,1969.63104,0.0,0.0
3546,128514.187458,1969.63104,0.0,0.0
3547,160285.124367,1969.63104,0.0,0.0
3548,163951.961693,1969.63104,0.0,0.0
3549,163217.828734,1969.63104,0.0,0.0
3550,161645.388003,1969.63104,0.0,0.0
3551,158656.546427,1969.63104,0.0,0.0
3552,155770.560405,1969.63104,0.0,0.0
3553,137906.204671,15272.4592025,0.0,0.0
3554,137906.204671,11637.4782272,0.0,0.0
3555,137906.204671,9311.07522682,0.0,0.0
3556,137906.204671,11538.6322569,0.0,0.0
3557,137906.204671,14519.4868312,0.0,0.0
3558,137906.204671,18605.8846889,0.0,0.0
3559,137906.204671,16138.5873564,0.0,0.0
3560,130030.359559,1974.36573,0.0,0.0
3561,85890.1957274,1974.36573,0.0,0.0
3562,39247.2876287,1974.36573,0.0,0.0
3563,3325.90451264,1974.36573,0.0,0.0
3564,0.0,1974.36573,0.0,0.0
3565,0.0,1974.36573,0.0,0.0
3566,0.0,1974.36573,0.0,0.0
3567,0.0,1974.36573,0.0,0.0
3568,13158.9264342,1974.36573,0.0,0.0
3569,47837.9579923,1974.36573,0.0,0.0
3570,94053.5163387,1974.36573,0.0,0.0
3571,126260.833077,1974.36573,0.0,0.0
3572,127559.502208,1974.36573,0.0,0.0
3573,126929.865337,1974.36573,0.0,0.0
3574,130934.362466,1974.36573,0.0,0.0
3575,134288.667438,1974.36573,0.0,0.0
3576,137738.574081,1974.36573,0.0,0.0
3577,140223.585221,2057.222805,0.0,0.0
3578,140443.349979,4353.72542939,0.0,0.0
3579,140443.349979,7336.32804441,0.0,0.0
3580,140443.349979,11453.525436,0.0,0.0
3581,140443.349979,15662.2943069,0.0,0.0
3582,140443.349979,19980.1954696,0.0,0.0
3583,140443.349979,15984.3828814,0.0,0.0
3584,127943.048913,2057.222805,0.0,0.0
3585,79748.6223126,2057.222805,0.0,0.0
3586,37447.3640037,2057.222805,0.0,0.0
3587,3073.11151129,2057.222805,0.0,0.0
3588,0.0,2057.222805,0.0,0.0
3589,0.0,2057.222805,0.0,0.0
3590,0.0,2057.222805,0.0,0.0
3591,0.0,2057.222805,0.0,0.0
