Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2625,165540.122087,2391.01845,0.0,0.0
2626,114267.647484,2391.01845,0.0,0.0
2627,74036.5149525,2391.01845,0.0,0.0
2628,48079.9302079,2391.01845,0.0,0.0
2629,37951.8401585,2391.01845,0.0,0.0
2630,44699.0562532,2391.01845,0.0,0.0
2631,66199.3445283,2391.01845,0.0,0.0
2632,97544.0350852,2391.01845,0.0,0.0
2633,143998.548005,2391.01845,0.0,0.0
2634,206224.590465,2391.01845,0.0,0.0
2635,248098.819859,2391.01845,0.0,0.0
2636,248023.48322,11242.7542,0.0,0.0
2637,248023.48322,17242.7542,0.0,0.0
2638,245523.78742,23673.45,0.0,0.0
2639,248023.48322,18520.7542,0.0,0.0
2640,248023.48322,15361.7542,0.0,0.0
2641,256740.06017,2485.71225,0.0,0.0
2642,253635.06017,2485.71225,0.0,0.0
2643,251744.06017,2485.71225,0.0,0.0
2644,252584.06017,2485.71225,0.0,0.0
2645,252735.06017,2485.71225,0.0,0.0
2646,253206.06017,2485.71225,0.0,0.0
2647,251922.752573,2485.71225,0.0,0.0
2648,218449.308549,2485.71225,0.0,0.0
2649,167404.396719,2485.71225,0.0,0.0
2650,118029.711819,2485.71225,0.0,0.0
2651,80720.3698108,2485.71225,0.0,0.0
2652,58193.9140643,2485.71225,0.0,0.0
2653,50685.445364,2485.71225,0.0,0.0
2654,59172.8509031,2485.71225,0.0,0.0
2655,82421.0765738,2485.71225,0.0,0.0
2656,122365.758879,2485.71225,0.0,0.0
2657,176687.648553,2485.71225,0.0,0.0
2658,238192.677704,2485.71225,0.0,0.0
2659,256525.493167,23673.45,0.0,0.0
2660,261850.32242,23673.45,0.0,0.0
2661,264806.32242,23673.45,0.0,0.0
2662,265292.32242,23673.45,0.0,0.0
2663,261098.32242,23673.45,0.0,0.0
2664,258930.65102,20735.1214,0.0,0.0
2665,266498.762511,8757.1529795,0.0,0.0
2666,268769.48909,2651.4264,0.0,0.0
2667,266665.48909,2651.4264,0.0,0.0
2668,266404.48909,2651.4264,0.0,0.0
2669,266397.48909,2651.4264,0.0,0.0
2670,266218.48909,2651.4264,0.0,0.0
2671,263931.006592,2651.4264,0.0,0.0
2672,230130.437421,2651.4264,0.0,0.0
2673,182225.167594,2651.4264,0.0,0.0
2674,136050.0855,2651.4264,0.0,0.0
2675,101785.972301,2651.4264,0.0,0.0
2676,79118.0865613,2651.4264,0.0,0.0
2677,65185.5774252,2651.4264,0.0,0.0
2678,72613.6773045,2651.4264,0.0,0.0
2679,96924.7221539,2651.4264,0.0,0.0
2680,131760.178657,2651.4264,0.0,0.0
2681,177043.042913,2651.4264,0.0,0.0
2682,235763.096145,2651.4264,0.0,0.0
2683,266498.762511,16147.837141,0.0,0.0
2684,267628.46549,23673.45,0.0,0.0
2685,271591.46549,23673.45,0.0,0.0
2686,272036.46549,23673.45,0.0,0.0
2687,267083.46549,23673.45,0.0,0.0
2688,266498.762511,19172.1529795,0.0,0.0
2689,270320.531866,9924.64083379,0.0,0.0
2690,272404.37905,2769.79365,0.0,0.0
2691,269043.37905,2769.79365,0.0,0.0
2692,267627.37905,2769.79365,0.0,0.0
2693,267161.37905,2769.79365,0.0,0.0
2694,267629.37905,2769.79365,0.0,0.0
2695,266379.724384,2769.79365,0.0,0.0
2696,234121.608246,2769.79365,0.0,0.0
2697,185947.384038,2769.79365,0.0,0.0
2698,138209.486378,2769.79365,0.0,0.0
2699,101127.866762,2769.79365,0.0,0.0
2700,78706.424534,2769.79365,0.0,0.0
2701,70560.2975962,2769.79365,0.0,0.0
2702,77096.345514,2769.79365,0.0,0.0
2703,96403.4553247,2769.79365,0.0,0.0
2704,127148.376877,2769.79365,0.0,0.0
2705,176456.207508,2769.79365,0.0,0.0
2706,237397.457121,2769.79365,0.0,0.0
2707,270320.531866,14647.6181824,0.0,0.0
2708,268501.7227,23673.45,0.0,0.0
2709,272526.7227,23673.45,0.0,0.0
2710,274284.7227,23673.45,0.0,0.0
2711,269630.7227,23673.45,0.0,0.0
2712,270320.531866,17492.6408338,0.0,0.0
2713,268922.483505,13324.4372653,0.0,0.0
2714,268922.483505,7948.43726528,0.0,0.0
2715,269761.75987,2888.1609,0.0,0.0
2716,268427.75987,2888.1609,0.0,0.0
2717,268416.75987,2888.1609,0.0,0.0
2718,268406.75987,2888.1609,0.0,0.0
2719,266010.577401,2888.1609,0.0,0.0
2720,232040.890631,2888.1609,0.0,0.0
2721,181386.622442,2888.1609,0.0,0.0
2722,131065.991035,2888.1609,0.0,0.0
2723,93292.1802678,2888.1609,0.0,0.0
2724,70498.7406193,2888.1609,0.0,0.0
2725,61525.7423667,2888.1609,0.0,0.0
2726,67418.7471288,2888.1609,0.0,0.0
2727,86414.798862,2888.1609,0.0,0.0
2728,118927.506275,2888.1609,0.0,0.0
2729,167233.670906,2888.1609,0.0,0.0
2730,230210.978432,2888.1609,0.0,0.0
2731,268922.483505,8740.51843888,0.0,0.0
2732,268922.483505,18071.4372653,0.0,0.0
2733,268668.47077,23673.45,0.0,0.0
2734,271325.47077,23673.45,0.0,0.0
2735,268062.47077,23673.45,0.0,0.0
2736,268922.483505,18529.4372653,0.0,0.0
2737,274008.598531,8374.23702851,0.0,0.0
2738,274735.69501,2817.14055,0.0,0.0
2739,271305.69501,2817.14055,0.0,0.0
2740,269733.69501,2817.14055,0.0,0.0
2741,268403.69501,2817.14055,0.0,0.0
2742,268449.69501,2817.14055,0.0,0.0
2743,266951.110488,2817.14055,0.0,0.0
2744,235221.745392,2817.14055,0.0,0.0
2745,186677.900884,2817.14055,0.0,0.0
2746,140161.753658,2817.14055,0.0,0.0
2747,104025.901382,2817.14055,0.0,0.0
2748,81170.4225269,2817.14055,0.0,0.0
2749,73169.6465178,2817.14055,0.0,0.0
2750,78261.387863,2817.14055,0.0,0.0
2751,96331.2410563,2817.14055,0.0,0.0
2752,126436.698643,2817.14055,0.0,0.0
2753,176537.533514,2817.14055,0.0,0.0
2754,238077.331611,2817.14055,0.0,0.0
2755,274008.598531,12910.528493,0.0,0.0
2756,271940.38556,23673.45,0.0,0.0
2757,276547.38556,23673.45,0.0,0.0
2758,278285.38556,23673.45,0.0,0.0
2759,274686.38556,23673.45,0.0,0.0
2760,274008.598531,19975.2370285,0.0,0.0
2761,273577.027858,15298.6152117,0.0,0.0
2762,273577.027858,10573.6152117,0.0,0.0
2763,273577.027858,7927.6152117,0.0,0.0
2764,276860.78837,2982.8547,0.0,0.0
2765,275667.78837,2982.8547,0.0,0.0
2766,274780.78837,2982.8547,0.0,0.0
2767,271448.249004,2982.8547,0.0,0.0
2768,239263.039205,2982.8547,0.0,0.0
2769,190985.783721,2982.8547,0.0,0.0
2770,145858.052276,2982.8547,0.0,0.0
2771,108629.342188,2982.8547,0.0,0.0
2772,90364.8637553,2982.8547,0.0,0.0
2773,78666.4830568,2982.8547,0.0,0.0
2774,84905.3527299,2982.8547,0.0,0.0
2775,106121.396076,2982.8547,0.0,0.0
2776,135099.490654,2982.8547,0.0,0.0
2777,179417.468129,2982.8547,0.0,0.0
2778,236776.779325,2982.8547,0.0,0.0
2779,273577.027858,8527.78012981,0.0,0.0
2780,273577.027858,16512.6152117,0.0,0.0
2781,269901.19307,23673.45,0.0,0.0
2782,271462.19307,23673.45,0.0,0.0
2783,273577.027858,18482.6152117,0.0,0.0
2784,273577.027858,14432.6152117,0.0,0.0
2785,269204.232413,14330.8262375,0.0,0.0
2786,269204.232412,10325.8262375,0.0,0.0
2787,269204.232412,7599.8262375,0.0,0.0
2788,269204.232412,6528.8262375,0.0,0.0
2789,270895.51015,3077.5485,0.0,0.0
2790,269106.51015,3077.5485,0.0,0.0
2791,264339.741494,3077.5485,0.0,0.0
2792,229313.204556,3077.5485,0.0,0.0
2793,180204.66567,3077.5485,0.0,0.0
2794,133382.456371,3077.5485,0.0,0.0
2795,97209.6247679,3077.5485,0.0,0.0
2796,75072.6304665,3077.5485,0.0,0.0
2797,68395.7298086,3077.5485,0.0,0.0
2798,76853.7965281,3077.5485,0.0,0.0
2799,96522.7331393,3077.5485,0.0,0.0
2800,130229.883801,3077.5485,0.0,0.0
2801,173690.925233,3077.5485,0.0,0.0
2802,227351.614842,3077.5485,0.0,0.0
2803,268955.987809,3077.5485,0.0,0.0
2804,269204.232412,12012.8262375,0.0,0.0
2805,269204.232412,17956.8262375,0.0,0.0
2806,266760.60865,23673.45,0.0,0.0
2807,269204.232413,18639.8262375,0.0,0.0
2808,269204.232412,15724.8262375,0.0,0.0
2809,277642.00856,3030.2016,0.0,0.0
2810,272827.00856,3030.2016,0.0,0.0
2811,269453.00856,3030.2016,0.0,0.0
2812,268508.00856,3030.2016,0.0,0.0
2813,267484.00856,3030.2016,0.0,0.0
2814,266900.00856,3030.2016,0.0,0.0
2815,264273.380291,3030.2016,0.0,0.0
2816,231601.225666,3030.2016,0.0,0.0
2817,185557.386667,3030.2016,0.0,0.0
2818,142816.220077,3030.2016,0.0,0.0
2819,110228.279228,3030.2016,0.0,0.0
2820,89780.4167051,3030.2016,0.0,0.0
2821,82742.404551,3030.2016,0.0,0.0
2822,88986.8823034,3030.2016,0.0,0.0
2823,110132.57123,3030.2016,0.0,0.0
2824,144562.042103,3030.2016,0.0,0.0
2825,193519.126674,3030.2016,0.0,0.0
2826,247982.120021,3030.2016,0.0,0.0
2827,279656.169669,10273.2276172,0.0,0.0
2828,279656.169669,18302.0404914,0.0,0.0
2829,280113.76016,23673.45,0.0,0.0
2830,282471.76016,23673.45,0.0,0.0
2831,279506.76016,23673.45,0.0,0.0
2832,279656.169669,18817.0404914,0.0,0.0
2833,280236.265635,12872.4506846,0.0,0.0
2834,280236.265635,8192.45068463,0.0,0.0
2835,281430.88197,2911.83435,0.0,0.0
2836,279133.88197,2911.83435,0.0,0.0
2837,277775.88197,2911.83435,0.0,0.0
2838,277230.88197,2911.83435,0.0,0.0
2839,274015.797254,2911.83435,0.0,0.0
2840,241237.30114,2911.83435,0.0,0.0
2841,194998.751288,2911.83435,0.0,0.0
2842,150532.438726,2911.83435,0.0,0.0
2843,116033.120392,2911.83435,0.0,0.0
2844,93661.9457357,2911.83435,0.0,0.0
2845,83498.6609579,2911.83435,0.0,0.0
2846,89293.9730196,2911.83435,0.0,0.0
2847,109371.906655,2911.83435,0.0,0.0
2848,141832.130555,2911.83435,0.0,0.0
2849,190960.26492,2911.83435,0.0,0.0
2850,245992.306967,2911.83435,0.0,0.0
2851,280236.265635,8067.78437684,0.0,0.0
2852,280236.265635,16200.4506846,0.0,0.0
2853,277178.26632,23673.45,0.0,0.0
2854,278780.26632,23673.45,0.0,0.0
2855,280236.265635,19195.4506846,0.0,0.0
2856,280236.265635,14491.4506846,0.0,0.0
2857,272629.089476,16580.5911437,0.0,0.0
2858,272629.089476,11910.5911437,0.0,0.0
2859,272629.089476,9377.59114375,0.0,0.0
2860,272629.089476,7595.59114375,0.0,0.0
2861,276149.54007,2817.14055,0.0,0.0
2862,275777.54007,2817.14055,0.0,0.0
2863,272410.590473,2817.14055,0.0,0.0
2864,238893.454526,2817.14055,0.0,0.0
2865,190774.726111,2817.14055,0.0,0.0
2866,143907.896718,2817.14055,0.0,0.0
2867,105694.366819,2817.14055,0.0,0.0
2868,82542.9942793,2817.14055,0.0,0.0
2869,71752.5321666,2817.14055,0.0,0.0
2870,75205.0339003,2817.14055,0.0,0.0
2871,98413.9418609,2817.14055,0.0,0.0
2872,124544.54215,2817.14055,0.0,0.0
2873,173248.457618,2817.14055,0.0,0.0
2874,231022.107463,2817.14055,0.0,0.0
2875,271419.468065,2817.14055,0.0,0.0
2876,272629.089476,10906.5911437,0.0,0.0
2877,272629.089476,16923.5911437,0.0,0.0
2878,269299.23062,23673.45,0.0,0.0
2879,272629.089476,18066.5911437,0.0,0.0
2880,272629.089476,15664.5911437,0.0,0.0
2881,265692.928421,19237.2477091,0.0,0.0
2882,265692.928421,15142.2477091,0.0,0.0
2883,265692.928421,12455.2477091,0.0,0.0
2884,265692.928421,11467.2477091,0.0,0.0
2885,265692.928421,9725.24770909,0.0,0.0
2886,265692.928421,8285.24770909,0.0,0.0
2887,265611.409855,2746.1202,0.0,0.0
2888,230091.213546,2746.1202,0.0,0.0
2889,179867.922286,2746.1202,0.0,0.0
2890,130029.378397,2746.1202,0.0,0.0
2891,92262.1653591,2746.1202,0.0,0.0
2892,70975.569269,2746.1202,0.0,0.0
2893,62187.8795455,2746.1202,0.0,0.0
2894,66377.4946657,2746.1202,0.0,0.0
2895,85185.0018699,2746.1202,0.0,0.0
2896,120946.586792,2746.1202,0.0,0.0
2897,167974.163825,2746.1202,0.0,0.0
2898,221628.109527,2746.1202,0.0,0.0
2899,261650.046179,2746.1202,0.0,0.0
2900,265692.928421,6268.24770909,0.0,0.0
2901,265692.928421,11720.2477091,0.0,0.0
2902,265692.928421,15623.2477091,0.0,0.0
2903,265692.928421,14363.2477091,0.0,0.0
2904,265692.928421,12969.2477091,0.0,0.0
2905,261641.754066,14126.1732943,0.0,0.0
2906,261641.754066,10342.1732943,0.0,0.0
2907,261641.754066,7460.17329435,0.0,0.0
2908,261641.754066,6203.17329435,0.0,0.0
2909,263509.13371,2769.79365,0.0,0.0
2910,262696.13371,2769.79365,0.0,0.0
2911,258397.708992,2769.79365,0.0,0.0
2912,224336.339749,2769.79365,0.0,0.0
2913,176507.44498,2769.79365,0.0,0.0
2914,129360.34105,2769.79365,0.0,0.0
2915,92690.962137,2769.79365,0.0,0.0
2916,70808.1470262,2769.79365,0.0,0.0
2917,63927.3228294,2769.79365,0.0,0.0
2918,70774.9709687,2769.79365,0.0,0.0
2919,93092.4168472,2769.79365,0.0,0.0
2920,128894.975711,2769.79365,0.0,0.0
2921,177103.747403,2769.79365,0.0,0.0
2922,230894.979631,2769.79365,0.0,0.0
2923,261641.754066,7926.33994521,0.0,0.0
2924,261641.754066,12832.1732943,0.0,0.0
2925,261641.754066,16794.1732943,0.0,0.0
2926,258690.47736,23673.45,0.0,0.0
2927,261641.754066,18620.1732943,0.0,0.0
2928,261641.754066,16201.1732943,0.0,0.0
2929,259552.296627,14996.8180326,0.0,0.0
2930,259552.296627,10071.8180326,0.0,0.0
2931,262165.03516,2604.0795,0.0,0.0
2932,259190.03516,2604.0795,0.0,0.0
2933,256241.03516,2604.0795,0.0,0.0
2934,254401.03516,2604.0795,0.0,0.0
2935,249637.451162,2604.0795,0.0,0.0
2936,216760.451095,2604.0795,0.0,0.0
2937,173380.212296,2604.0795,0.0,0.0
2938,129899.831615,2604.0795,0.0,0.0
2939,96462.9113133,2604.0795,0.0,0.0
2940,76463.6602526,2604.0795,0.0,0.0
2941,68261.4365736,2604.0795,0.0,0.0
2942,74888.598196,2604.0795,0.0,0.0
2943,97505.9613405,2604.0795,0.0,0.0
2944,139253.886228,2604.0795,0.0,0.0
2945,185380.934553,2604.0795,0.0,0.0
2946,232356.603205,2604.0795,0.0,0.0
2947,259552.296627,9143.02523719,0.0,0.0
2948,259552.296627,16455.8180326,0.0,0.0
2949,256456.66466,23673.45,0.0,0.0
2950,258259.66466,23673.45,0.0,0.0
2951,259552.296627,18621.8180326,0.0,0.0
2952,259552.296627,14654.8180326,0.0,0.0
2953,253099.718898,16658.1249222,0.0,0.0
2954,253099.718898,12948.1249222,0.0,0.0
2955,253099.718898,10244.1249222,0.0,0.0
2956,253099.718898,9387.12492222,0.0,0.0
2957,253099.718898,8492.12492222,0.0,0.0
2958,253099.718898,7665.12492222,0.0,0.0
2959,253113.697021,2746.1202,0.0,0.0
2960,220490.257489,2746.1202,0.0,0.0
2961,170602.215627,2746.1202,0.0,0.0
2962,122191.799768,2746.1202,0.0,0.0
2963,85463.9349238,2746.1202,0.0,0.0
2964,63108.6756115,2746.1202,0.0,0.0
2965,54992.0402098,2746.1202,0.0,0.0
2966,60804.0178118,2746.1202,0.0,0.0
2967,77954.9639892,2746.1202,0.0,0.0
2968,112578.166736,2746.1202,0.0,0.0
2969,153334.408463,2746.1202,0.0,0.0
2970,209998.915572,2746.1202,0.0,0.0
2971,250501.930387,2746.1202,0.0,0.0
2972,257635.72362,2746.1202,0.0,0.0
2973,253099.718898,10930.1249222,0.0,0.0
2974,253099.718898,13572.1249222,0.0,0.0
2975,253099.718898,9788.12492222,0.0,0.0
2976,256404.72362,2746.1202,0.0,0.0
2977,252071.13286,2651.4264,0.0,0.0
2978,247468.13286,2651.4264,0.0,0.0
2979,244316.13286,2651.4264,0.0,0.0
2980,243928.13286,2651.4264,0.0,0.0
2981,243741.13286,2651.4264,0.0,0.0
2982,244356.13286,2651.4264,0.0,0.0
2983,241806.577117,2651.4264,0.0,0.0
2984,209663.866846,2651.4264,0.0,0.0
2985,164835.347815,2651.4264,0.0,0.0
2986,123634.916838,2651.4264,0.0,0.0
2987,93594.1797025,2651.4264,0.0,0.0
2988,77513.299509,2651.4264,0.0,0.0
2989,72294.6636327,2651.4264,0.0,0.0
2990,81319.4177445,2651.4264,0.0,0.0
2991,102065.992063,2651.4264,0.0,0.0
2992,134072.833732,2651.4264,0.0,0.0
2993,176517.864079,2651.4264,0.0,0.0
2994,227319.078378,2651.4264,0.0,0.0
2995,263727.285265,2651.4264,0.0,0.0
2996,260626.965335,13837.593925,0.0,0.0
2997,260626.965335,18400.593925,0.0,0.0
2998,258295.10926,23673.45,0.0,0.0
2999,260626.965335,18986.593925,0.0,0.0
3000,260626.965335,15601.593925,0.0,0.0
3001,264349.28846,7747.4581,0.0,0.0
3002,265159.01396,2556.7326,0.0,0.0
3003,261665.01396,2556.7326,0.0,0.0
3004,260209.01396,2556.7326,0.0,0.0
3005,259302.01396,2556.7326,0.0,0.0
3006,258980.01396,2556.7326,0.0,0.0
3007,255704.981588,2556.7326,0.0,0.0
3008,224371.225147,2556.7326,0.0,0.0
3009,180422.357542,2556.7326,0.0,0.0
3010,138689.369638,2556.7326,0.0,0.0
3011,108419.736046,2556.7326,0.0,0.0
3012,90140.5797603,2556.7326,0.0,0.0
3013,87318.0123133,2556.7326,0.0,0.0
3014,97324.6448909,2556.7326,0.0,0.0
3015,118217.056742,2556.7326,0.0,0.0
3016,143603.264793,2556.7326,0.0,0.0
3017,181360.514668,2556.7326,0.0,0.0
3018,231476.24619,2556.7326,0.0,0.0
3019,268819.987396,2556.7326,0.0,0.0
3020,264349.28846,13959.4581,0.0,0.0
3021,264349.28846,18572.4581,0.0,0.0
3022,262412.29656,23673.45,0.0,0.0
3023,264349.28846,17685.4581,0.0,0.0
3024,264349.28846,13217.4581,0.0,0.0
3025,260902.356909,11606.6096714,0.0,0.0
3026,260902.356909,6378.60967143,0.0,0.0
3027,260697.92778,2462.0388,0.0,0.0
3028,259334.92778,2462.0388,0.0,0.0
3029,258045.92778,2462.0388,0.0,0.0
3030,257080.92778,2462.0388,0.0,0.0
3031,252532.052622,2462.0388,0.0,0.0
3032,220423.09059,2462.0388,0.0,0.0
3033,178513.921317,2462.0388,0.0,0.0
3034,135735.989354,2462.0388,0.0,0.0
3035,104816.250204,2462.0388,0.0,0.0
3036,85366.0256237,2462.0388,0.0,0.0
3037,85425.721588,2462.0388,0.0,0.0
3038,100804.772088,2462.0388,0.0,0.0
3039,117701.896841,2462.0388,0.0,0.0
3040,148132.77162,2462.0388,0.0,0.0
3041,181491.141651,2462.0388,0.0,0.0
3042,228032.243068,2462.0388,0.0,0.0
3043,263906.633317,2462.0388,0.0,0.0
3044,260902.356909,13428.6096714,0.0,0.0
3045,260902.356909,18059.6096714,0.0,0.0
3046,260902.356909,20366.6096714,0.0,0.0
3047,260902.356909,16911.6096714,0.0,0.0
3048,260902.356909,12270.6096714,0.0,0.0
3049,244571.25102,23673.45,0.0,0.0
3050,248948.994087,14227.7069333,0.0,0.0
3051,248948.994087,10837.7069333,0.0,0.0
3052,248948.994087,9255.70693333,0.0,0.0
3053,248948.994087,7340.70693333,0.0,0.0
3054,251947.33567,2438.36535,0.0,0.0
3055,246900.253429,2438.36535,0.0,0.0
3056,216005.817616,2438.36535,0.0,0.0
3057,176109.726382,2438.36535,0.0,0.0
3058,138142.544178,2438.36535,0.0,0.0
3059,111030.014316,2438.36535,0.0,0.0
3060,100384.279546,2438.36535,0.0,0.0
3061,96628.8290253,2438.36535,0.0,0.0
3062,106226.948358,2438.36535,0.0,0.0
3063,122194.546073,2438.36535,0.0,0.0
3064,148473.70549,2438.36535,0.0,0.0
3065,184691.044534,2438.36535,0.0,0.0
3066,222545.397576,2438.36535,0.0,0.0
3067,250198.441666,2438.36535,0.0,0.0
3068,248948.994087,8056.70693333,0.0,0.0
3069,248948.994087,9445.70693333,0.0,0.0
3070,248948.994087,10229.7069333,0.0,0.0
3071,248948.994087,8043.70693333,0.0,0.0
3072,248948.994087,5628.70693333,0.0,0.0
3073,249669.18887,2462.0388,0.0,0.0
3074,246375.18887,2462.0388,0.0,0.0
3075,243649.18887,2462.0388,0.0,0.0
3076,242255.18887,2462.0388,0.0,0.0
3077,241225.18887,2462.0388,0.0,0.0
3078,240453.18887,2462.0388,0.0,0.0
3079,236866.193985,2462.0388,0.0,0.0
3080,210190.371043,2462.0388,0.0,0.0
3081,174988.189283,2462.0388,0.0,0.0
3082,136217.261305,2462.0388,0.0,0.0
3083,103418.765453,2462.0388,0.0,0.0
3084,86150.0556831,2462.0388,0.0,0.0
3085,78658.0592691,2462.0388,0.0,0.0
3086,82265.3490641,2462.0388,0.0,0.0
3087,100029.20462,2462.0388,0.0,0.0
3088,132158.933223,2462.0388,0.0,0.0
3089,169813.706979,2462.0388,0.0,0.0
3090,219481.141967,2462.0388,0.0,0.0
3091,255849.445588,7066.9826553,0.0,0.0
3092,255849.445588,15456.7820816,0.0,0.0
3093,251308.77767,23673.45,0.0,0.0
3094,252196.77767,23673.45,0.0,0.0
3095,255849.445588,15662.7820816,0.0,0.0
3096,255849.445588,11026.7820816,0.0,0.0
3097,250471.057859,11811.6096714,0.0,0.0
3098,250471.057859,7376.60967143,0.0,0.0
3099,252306.62873,2462.0388,0.0,0.0
3100,250770.62873,2462.0388,0.0,0.0
3101,249595.62873,2462.0388,0.0,0.0
3102,248653.62873,2462.0388,0.0,0.0
3103,243054.030273,2462.0388,0.0,0.0
3104,208649.294795,2462.0388,0.0,0.0
3105,160686.607323,2462.0388,0.0,0.0
3106,113060.403821,2462.0388,0.0,0.0
3107,76340.3433298,2462.0388,0.0,0.0
3108,53409.9911812,2462.0388,0.0,0.0
3109,45797.2969827,2462.0388,0.0,0.0
3110,51332.1180773,2462.0388,0.0,0.0
3111,70596.5199388,2462.0388,0.0,0.0
3112,108113.449222,2462.0388,0.0,0.0
3113,155292.976961,2462.0388,0.0,0.0
3114,209559.661532,2462.0388,0.0,0.0
3115,252446.750221,2462.0388,0.0,0.0
3116,250471.057859,13023.6096714,0.0,0.0
3117,250471.057859,17451.6096714,0.0,0.0
3118,250471.057859,20260.6096714,0.0,0.0
3119,250471.057859,16663.6096714,0.0,0.0
3120,250471.057859,12434.6096714,0.0,0.0
3121,248105.642605,11121.941925,0.0,0.0
3122,248105.642605,7324.941925,0.0,0.0
3123,249486.15813,2651.4264,0.0,0.0
3124,248053.15813,2651.4264,0.0,0.0
3125,247201.15813,2651.4264,0.0,0.0
3126,246624.15813,2651.4264,0.0,0.0
3127,241226.267314,2651.4264,0.0,0.0
3128,207159.116235,2651.4264,0.0,0.0
3129,159182.909331,2651.4264,0.0,0.0
3130,110282.004351,2651.4264,0.0,0.0
3131,72347.9268651,2651.4264,0.0,0.0
3132,49027.0735969,2651.4264,0.0,0.0
3133,40619.3382345,2651.4264,0.0,0.0
3134,44882.0579641,2651.4264,0.0,0.0
3135,64546.8779426,2651.4264,0.0,0.0
3136,100661.748473,2651.4264,0.0,0.0
3137,147650.328762,2651.4264,0.0,0.0
3138,203289.829764,2651.4264,0.0,0.0
3139,246080.504965,2651.4264,0.0,0.0
3140,248105.642605,11435.941925,0.0,0.0
3141,248105.642605,18426.941925,0.0,0.0
3142,248325.13453,23673.45,0.0,0.0
3143,247278.13453,23673.45,0.0,0.0
3144,244472.13453,23673.45,0.0,0.0
3145,252886.91709,12033.30516,0.0,0.0
3146,252886.91709,8091.30516,0.0,0.0
3147,254832.75515,2793.4671,0.0,0.0
3148,253611.75515,2793.4671,0.0,0.0
3149,252987.75515,2793.4671,0.0,0.0
3150,253421.75515,2793.4671,0.0,0.0
3151,248921.134547,2793.4671,0.0,0.0
3152,215817.718302,2793.4671,0.0,0.0
3153,169381.779924,2793.4671,0.0,0.0
3154,122377.181517,2793.4671,0.0,0.0
3155,85504.9796586,2793.4671,0.0,0.0
3156,63108.1694382,2793.4671,0.0,0.0
3157,55087.356407,2793.4671,0.0,0.0
3158,59047.8711481,2793.4671,0.0,0.0
3159,78965.2213525,2793.4671,0.0,0.0
3160,113838.303943,2793.4671,0.0,0.0
3161,155723.730674,2793.4671,0.0,0.0
3162,212241.577252,2793.4671,0.0,0.0
3163,255923.961733,2793.4671,0.0,0.0
3164,252886.91709,14669.30516,0.0,0.0
3165,252886.91709,18676.30516,0.0,0.0
3166,251546.77225,23673.45,0.0,0.0
3167,249202.77225,23673.45,0.0,0.0
3168,252886.91709,16098.30516,0.0,0.0
3169,251978.571467,13003.0890628,0.0,0.0
3170,251978.571467,8284.08906275,0.0,0.0
3171,252289.15273,2935.5078,0.0,0.0
3172,247119.15273,2935.5078,0.0,0.0
3173,241525.15273,2935.5078,0.0,0.0
3174,238828.15273,2935.5078,0.0,0.0
3175,232560.121661,2935.5078,0.0,0.0
3176,200554.747485,2935.5078,0.0,0.0
3177,156440.108207,2935.5078,0.0,0.0
3178,113424.519499,2935.5078,0.0,0.0
3179,82356.2229439,2935.5078,0.0,0.0
3180,65901.1517733,2935.5078,0.0,0.0
3181,57236.2718907,2935.5078,0.0,0.0
3182,65305.9117807,2935.5078,0.0,0.0
3183,84426.8861668,2935.5078,0.0,0.0
3184,119453.003313,2935.5078,0.0,0.0
3185,161637.723223,2935.5078,0.0,0.0
3186,217350.27345,2935.5078,0.0,0.0
3187,251978.571467,9778.2573235,0.0,0.0
3188,251978.571467,16442.0890628,0.0,0.0
3189,251978.571467,18812.0890628,0.0,0.0
3190,248326.21053,23673.45,0.0,0.0
3191,251978.571467,15995.0890628,0.0,0.0
3192,251978.571467,11448.0890628,0.0,0.0
3193,251659.387055,8286.52910486,0.0,0.0
3194,252123.73491,2959.18125,0.0,0.0
3195,248103.73491,2959.18125,0.0,0.0
3196,245195.73491,2959.18125,0.0,0.0
3197,243455.73491,2959.18125,0.0,0.0
3198,242733.73491,2959.18125,0.0,0.0
3199,237799.574642,2959.18125,0.0,0.0
3200,206209.954461,2959.18125,0.0,0.0
3201,161702.457609,2959.18125,0.0,0.0
3202,117077.576108,2959.18125,0.0,0.0
3203,82987.858086,2959.18125,0.0,0.0
3204,63123.2502826,2959.18125,0.0,0.0
3205,58842.4040848,2959.18125,0.0,0.0
3206,70418.0847142,2959.18125,0.0,0.0
3207,88620.4848722,2959.18125,0.0,0.0
3208,120501.449935,2959.18125,0.0,0.0
3209,160026.585494,2959.18125,0.0,0.0
3210,214592.804946,2959.18125,0.0,0.0
3211,251659.387055,8001.26883057,0.0,0.0
3212,251659.387055,15553.5291049,0.0,0.0
3213,251659.387055,18940.5291049,0.0,0.0
3214,249497.46616,23673.45,0.0,0.0
3215,247368.46616,23673.45,0.0,0.0
3216,251659.387055,15969.5291049,0.0,0.0
3217,256841.592688,7180.61489239,0.0,0.0
3218,257456.04668,2888.1609,0.0,0.0
3219,255745.04668,2888.1609,0.0,0.0
3220,254219.04668,2888.1609,0.0,0.0
