,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
220,2102.20236,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,244334,244334.0,227805.54572,0.0
221,2102.20236,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,249370,249370.0,232841.54572,0.0
222,2102.20236,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,258269,258269.0,241740.54572,0.0
223,15012.5648847,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,268342,268342.0,238903.183195,0.0
224,16888.4161699,2252.02692,11444.64,729.585,8647.14871478,0.0,0.0,0.0,0.0,278865,270217.851285,238903.183195,0.0
225,2102.20236,2252.02692,11444.64,729.585,63655.4137474,0.0,0.0,0.0,0.0,286664,223008.586253,206480.131973,0.0
226,2102.20236,2252.02692,11444.64,729.585,119185.549233,0.0,0.0,0.0,0.0,290814,171628.450767,155099.996487,0.0
227,2102.20236,2252.02692,11444.64,729.585,166396.503208,0.0,0.0,0.0,0.0,289907,123510.496792,106982.042512,0.0
228,2102.20236,2252.02692,11444.64,729.585,199206.673878,0.0,0.0,0.0,0.0,287246,88039.3261224,71510.8718424,0.0
229,2102.20236,2252.02692,11444.64,729.585,216162.331705,0.0,0.0,0.0,0.0,283499,67336.6682953,50808.2140153,0.0
230,2102.20236,2252.02692,11444.64,729.585,215053.657869,0.0,0.0,0.0,0.0,280397,65343.342131,48814.887851,0.0
231,2102.20236,2252.02692,11444.64,729.585,194280.946221,0.0,0.0,0.0,0.0,276935,82654.0537789,66125.5994989,0.0
232,2102.20236,2252.02692,11444.64,729.585,157254.715111,0.0,0.0,0.0,0.0,276221,118966.284889,102437.830609,0.0
233,2102.20236,2252.02692,11444.64,729.585,96559.2649888,0.0,0.0,0.0,0.0,279273,182713.735011,166185.280731,0.0
234,12744.4204007,2252.02692,11444.64,729.585,16556.144484,0.0,0.0,0.0,0.0,282630,266073.855516,238903.183195,0.0
235,23673.45,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,283269,283269.0,245169.29808,0.0
236,23673.45,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,284096,284096.0,245996.29808,0.0
237,23673.45,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,280955,280955.0,242855.29808,0.0
238,23673.45,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,272827,272827.0,234727.29808,0.0
239,10107.5648847,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,263437,263437.0,238903.183195,0.0
240,2102.20236,2252.02692,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,256405,256405.0,239876.54572,0.0
241,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,249132,249132.0,232667.696035,0.0
242,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,243404,243404.0,226939.696035,0.0
243,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,241220,241220.0,224755.696035,0.0
244,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,242714,242714.0,226249.696035,0.0
245,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,246307,246307.0,229842.696035,0.0
246,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,253064,253064.0,236599.696035,0.0
247,14337.8957285,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,261787,261787.0,233037.288421,0.0
248,15460.2849914,2237.59085,11444.64,729.585,8287.61073712,0.0,0.0,0.0,0.0,271197,262909.389263,233037.288421,0.0
249,2052.488115,2237.59085,11444.64,729.585,61877.4485795,0.0,0.0,0.0,0.0,278575,216697.55142,200233.247455,0.0
250,2052.488115,2237.59085,11444.64,729.585,115453.730889,0.0,0.0,0.0,0.0,282462,167008.269111,150543.965146,0.0
251,2052.488115,2237.59085,11444.64,729.585,162936.181634,0.0,0.0,0.0,0.0,281034,118097.818366,101633.514401,0.0
252,2052.488115,2237.59085,11444.64,729.585,192734.052436,0.0,0.0,0.0,0.0,277230,84495.9475639,68031.6435989,0.0
253,2052.488115,2237.59085,11444.64,729.585,210504.875002,0.0,0.0,0.0,0.0,272763,62258.1249976,45793.8210326,0.0
254,2052.488115,2237.59085,11444.64,729.585,207859.529159,0.0,0.0,0.0,0.0,269297,61437.4708413,44973.1668763,0.0
255,2052.488115,2237.59085,11444.64,729.585,189370.647985,0.0,0.0,0.0,0.0,267475,78104.3520155,61640.0480505,0.0
256,2052.488115,2237.59085,11444.64,729.585,153183.422226,0.0,0.0,0.0,0.0,268478,115294.577774,98830.2738089,0.0
257,2052.488115,2237.59085,11444.64,729.585,94915.836599,0.0,0.0,0.0,0.0,272398,177482.163401,161017.859436,0.0
258,12348.3178116,2237.59085,11444.64,729.585,16867.5779169,0.0,0.0,0.0,0.0,276665,259797.422083,233037.288421,0.0
259,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,279053,279053.0,240967.73415,0.0
260,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,279974,279974.0,241888.73415,0.0
261,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,277388,277388.0,239302.73415,0.0
262,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,269664,269664.0,231578.73415,0.0
263,13401.8957285,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,260851,260851.0,233037.288421,0.0
264,2052.488115,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,254206,254206.0,237741.696035,0.0
265,4062.7506893,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,247920,247920.0,229445.433461,0.0
266,2033.549355,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,242395,242395.0,225949.634795,0.0
267,2033.549355,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,239992,239992.0,223546.634795,0.0
268,2033.549355,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,241237,241237.0,224791.634795,0.0
269,2033.549355,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,244771,244771.0,228325.634795,0.0
270,2033.549355,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,250374,250374.0,233928.634795,0.0
271,13898.7506893,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,257756,257756.0,229445.433461,0.0
272,13979.0507285,2237.59085,11444.64,729.585,8521.69996077,0.0,0.0,0.0,0.0,266358,257836.300039,229445.433461,0.0
273,2033.549355,2237.59085,11444.64,729.585,64117.0038872,0.0,0.0,0.0,0.0,273264,209146.996113,192701.630908,0.0
274,2033.549355,2237.59085,11444.64,729.585,121805.185377,0.0,0.0,0.0,0.0,277527,155721.814623,139276.449418,0.0
275,2033.549355,2237.59085,11444.64,729.585,170371.607404,0.0,0.0,0.0,0.0,277889,107517.392596,91072.027391,0.0
276,2033.549355,2237.59085,11444.64,729.585,202495.258738,0.0,0.0,0.0,0.0,274784,72288.7412622,55843.3760572,0.0
277,2033.549355,2237.59085,11444.64,729.585,217184.765616,0.0,0.0,0.0,0.0,270094,52909.2343839,36463.8691789,0.0
278,2033.549355,2237.59085,11444.64,729.585,215203.912681,0.0,0.0,0.0,0.0,265460,50256.0873194,33810.7221144,0.0
279,2033.549355,2237.59085,11444.64,729.585,195260.028409,0.0,0.0,0.0,0.0,261887,66626.9715906,50181.6063856,0.0
280,2033.549355,2237.59085,11444.64,729.585,156760.31094,0.0,0.0,0.0,0.0,260991,104230.68906,87785.3238552,0.0
281,2033.549355,2237.59085,11444.64,729.585,96878.1303684,0.0,0.0,0.0,0.0,263418,166539.869632,150094.504427,0.0
282,2033.549355,2237.59085,11444.64,729.585,16621.2664229,0.0,0.0,0.0,0.0,266205,249583.733577,233138.368372,0.0
283,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,268058,268058.0,229972.73415,0.0
284,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,269016,269016.0,230930.73415,0.0
285,23673.45,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,267693,267693.0,229607.73415,0.0
286,18530.7506893,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,262388,262388.0,229445.433461,0.0
287,12817.7506893,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,256675,256675.0,229445.433461,0.0
288,8674.7506893,2237.59085,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,252532,252532.0,229445.433461,0.0
289,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,248159,248159.0,231692.56069,0.0
290,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,243087,243087.0,226620.56069,0.0
291,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,241504,241504.0,225037.56069,0.0
292,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,243846,243846.0,227379.56069,0.0
293,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,248037,248037.0,231570.56069,0.0
294,2069.05953,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,254837,254837.0,238370.56069,0.0
295,14111.6504125,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,263628,263628.0,235118.969807,0.0
296,15030.4903699,2223.15478,11444.64,729.585,8339.16004264,0.0,0.0,0.0,0.0,272886,264546.839957,235118.969807,0.0
297,2069.05953,2223.15478,11444.64,729.585,62736.57107,0.0,0.0,0.0,0.0,280040,217303.42893,200836.98962,0.0
298,2069.05953,2223.15478,11444.64,729.585,117894.547289,0.0,0.0,0.0,0.0,284546,166651.452711,150185.013401,0.0
299,2069.05953,2223.15478,11444.64,729.585,163356.846264,0.0,0.0,0.0,0.0,284947,121590.153736,105123.714426,0.0
300,2069.05953,2223.15478,11444.64,729.585,197861.745317,0.0,0.0,0.0,0.0,283083,85221.2546828,68754.8153728,0.0
301,2069.05953,2223.15478,11444.64,729.585,211605.486262,0.0,0.0,0.0,0.0,279722,68116.5137381,51650.0744281,0.0
302,2069.05953,2223.15478,11444.64,729.585,207133.015856,0.0,0.0,0.0,0.0,276288,69154.9841437,52688.5448337,0.0
303,2069.05953,2223.15478,11444.64,729.585,186123.816673,0.0,0.0,0.0,0.0,272911,86787.1833272,70320.7440172,0.0
304,2069.05953,2223.15478,11444.64,729.585,149884.720594,0.0,0.0,0.0,0.0,271230,121345.279406,104878.840096,0.0
305,2069.05953,2223.15478,11444.64,729.585,92245.1503728,0.0,0.0,0.0,0.0,272298,180052.849627,163586.410317,0.0
306,2069.05953,2223.15478,11444.64,729.585,17685.0944659,0.0,0.0,0.0,0.0,273928,256242.905534,239776.466224,0.0
307,23673.45,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,274500,274500.0,236429.17022,0.0
308,23673.45,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,275188,275188.0,237117.17022,0.0
309,23673.45,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,273579,273579.0,235508.17022,0.0
310,19131.6504125,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,268648,268648.0,235118.969807,0.0
311,12901.6504125,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,262418,262418.0,235118.969807,0.0
312,8186.65041253,2223.15478,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,257703,257703.0,235118.969807,0.0
313,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,251988,251988.0,235443.642615,0.0
314,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,247153,247153.0,230608.642615,0.0
315,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,245609,245609.0,229064.642615,0.0
316,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,248312,248312.0,231767.642615,0.0
317,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,251753,251753.0,235208.642615,0.0
318,11676.4616916,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,256935,256935.0,230880.301598,0.0
319,18655.4616916,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,263914,263914.0,230880.301598,0.0
320,16592.2669337,2208.71871,11444.64,724.878,8200.1947579,0.0,0.0,0.0,0.0,270051,261850.805242,230880.301598,0.0
321,2166.120675,2208.71871,11444.64,724.878,63079.9838952,0.0,0.0,0.0,0.0,274109,211029.016105,194484.65872,0.0
322,2166.120675,2208.71871,11444.64,724.878,121099.162431,0.0,0.0,0.0,0.0,277204,156104.837569,139560.480184,0.0
323,2166.120675,2208.71871,11444.64,724.878,168183.34099,0.0,0.0,0.0,0.0,276630,108446.65901,91902.3016253,0.0
324,2166.120675,2208.71871,11444.64,724.878,198921.196756,0.0,0.0,0.0,0.0,273379,74457.803244,57913.445859,0.0
325,2166.120675,2208.71871,11444.64,724.878,212220.744773,0.0,0.0,0.0,0.0,269143,56922.2552274,40377.8978424,0.0
326,2166.120675,2208.71871,11444.64,724.878,209105.25839,0.0,0.0,0.0,0.0,265350,56244.74161,39700.384225,0.0
327,2166.120675,2208.71871,11444.64,724.878,185887.730856,0.0,0.0,0.0,0.0,261747,75859.269144,59314.911759,0.0
328,2166.120675,2208.71871,11444.64,724.878,153190.287146,0.0,0.0,0.0,0.0,259305,106114.712854,89570.3554685,0.0
329,2166.120675,2208.71871,11444.64,724.878,95148.4902557,0.0,0.0,0.0,0.0,260388,165239.509744,148695.152359,0.0
330,2166.120675,2208.71871,11444.64,724.878,18705.1948684,0.0,0.0,0.0,0.0,263112,244406.805132,227862.447747,0.0
331,23673.45,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,265243,265243.0,227191.31329,0.0
332,23673.45,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,266601,266601.0,228549.31329,0.0
333,23673.45,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,265138,265138.0,227086.31329,0.0
334,14064.4616916,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,259323,259323.0,230880.301598,0.0
335,6820.46169158,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,252079,252079.0,230880.301598,0.0
336,2166.120675,2208.71871,11444.64,724.878,0.0,0.0,0.0,0.0,0.0,246319,246319.0,229774.642615,0.0
337,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,240886,240886.0,224375.045135,0.0
338,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,236724,236724.0,220213.045135,0.0
339,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,235652,235652.0,219141.045135,0.0
340,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,237997,237997.0,221486.045135,0.0
341,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,242833,242833.0,226322.045135,0.0
342,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,250243,250243.0,233732.045135,0.0
343,14787.7141504,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,259537,259537.0,230380.77821,0.0
344,15932.5633742,2194.28264,11444.64,729.585,8029.15077622,0.0,0.0,0.0,0.0,268711,260681.849224,230380.77821,0.0
345,2142.447225,2194.28264,11444.64,729.585,62216.0767814,0.0,0.0,0.0,0.0,275427,213210.923219,196699.968354,0.0
346,2142.447225,2194.28264,11444.64,729.585,118316.965501,0.0,0.0,0.0,0.0,279636,161319.034499,144808.079634,0.0
347,2142.447225,2194.28264,11444.64,729.585,165827.227243,0.0,0.0,0.0,0.0,279691,113863.772757,97352.8178922,0.0
348,2142.447225,2194.28264,11444.64,729.585,198065.412821,0.0,0.0,0.0,0.0,276745,78679.5871787,62168.6323137,0.0
349,2142.447225,2194.28264,11444.64,729.585,213237.026297,0.0,0.0,0.0,0.0,272698,59460.9737031,42950.0188381,0.0
350,2142.447225,2194.28264,11444.64,729.585,210384.938706,0.0,0.0,0.0,0.0,269284,58899.0612943,42388.1064293,0.0
351,2142.447225,2194.28264,11444.64,729.585,191478.229234,0.0,0.0,0.0,0.0,266176,74697.7707663,58186.8159013,0.0
352,2142.447225,2194.28264,11444.64,729.585,155198.623764,0.0,0.0,0.0,0.0,264758,109559.376236,93048.4213705,0.0
353,2142.447225,2194.28264,11444.64,729.585,97242.2291589,0.0,0.0,0.0,0.0,266620,169377.770841,152866.815976,0.0
354,2142.447225,2194.28264,11444.64,729.585,20549.8969504,0.0,0.0,0.0,0.0,269318,248768.10305,232257.148185,0.0
355,23673.45,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,270806,270806.0,232764.04236,0.0
356,23673.45,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,271525,271525.0,233483.04236,0.0
357,23673.45,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,269421,269421.0,231379.04236,0.0
358,23673.45,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,263623,263623.0,225581.04236,0.0
359,11651.7141504,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,256401,256401.0,230380.77821,0.0
360,2142.447225,2194.28264,11444.64,729.585,0.0,0.0,0.0,0.0,0.0,250674,250674.0,234163.045135,0.0
361,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,245159,245159.0,228672.033655,0.0
362,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,240634,240634.0,224147.033655,0.0
363,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,238679,238679.0,222192.033655,0.0
364,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,239838,239838.0,223351.033655,0.0
365,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,244153,244153.0,227666.033655,0.0
366,2118.773775,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,251950,251950.0,235463.033655,0.0
367,13277.4538368,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,261284,261284.0,233638.353593,0.0
368,14882.8487527,2179.84657,11444.64,743.706,8033.60508408,0.0,0.0,0.0,0.0,270923,262889.394916,233638.353593,0.0
369,2118.773775,2179.84657,11444.64,743.706,61178.5356651,0.0,0.0,0.0,0.0,279739,218560.464335,202073.49799,0.0
370,2118.773775,2179.84657,11444.64,743.706,116145.846387,0.0,0.0,0.0,0.0,285543,169397.153613,152910.187268,0.0
371,2118.773775,2179.84657,11444.64,743.706,164194.798266,0.0,0.0,0.0,0.0,284021,119826.201734,103339.235389,0.0
372,2118.773775,2179.84657,11444.64,743.706,197113.726111,0.0,0.0,0.0,0.0,279676,82562.2738887,66075.3075437,0.0
373,2118.773775,2179.84657,11444.64,743.706,212157.591226,0.0,0.0,0.0,0.0,274431,62273.4087744,45786.4424294,0.0
374,2118.773775,2179.84657,11444.64,743.706,207609.329183,0.0,0.0,0.0,0.0,270058,62448.6708167,45961.7044717,0.0
375,2118.773775,2179.84657,11444.64,743.706,187696.139044,0.0,0.0,0.0,0.0,266500,78803.8609556,62316.8946106,0.0
376,2118.773775,2179.84657,11444.64,743.706,151315.658368,0.0,0.0,0.0,0.0,266336,115020.341632,98533.3752871,0.0
377,2118.773775,2179.84657,11444.64,743.706,97040.4019408,0.0,0.0,0.0,0.0,269241,172200.598059,155713.631714,0.0
378,2118.773775,2179.84657,11444.64,743.706,20816.6171968,0.0,0.0,0.0,0.0,273099,252282.382803,235795.416458,0.0
379,23673.45,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,275599,275599.0,237557.35743,0.0
380,23673.45,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,276561,276561.0,238519.35743,0.0
381,23673.45,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,274392,274392.0,236350.35743,0.0
382,20441.4538368,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,268448,268448.0,233638.353593,0.0
383,13249.4538368,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,261256,261256.0,233638.353593,0.0
384,6715.45383682,2179.84657,11444.64,743.706,0.0,0.0,0.0,0.0,0.0,254722,254722.0,233638.353593,0.0
385,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,249206,249206.0,232715.133415,0.0
386,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,244980,244980.0,228489.133415,0.0
387,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,243058,243058.0,226567.133415,0.0
388,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,244485,244485.0,227994.133415,0.0
389,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,248974,248974.0,232483.133415,0.0
390,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,255923,255923.0,239432.133415,0.0
391,15313.5547026,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,264204,264204.0,234542.025937,0.0
392,16213.090965,2136.53836,11444.64,767.241,7955.46373765,0.0,0.0,0.0,0.0,273059,265103.536262,234542.025937,0.0
393,2142.447225,2136.53836,11444.64,767.241,60860.19681,0.0,0.0,0.0,0.0,280149,219288.80319,202797.936605,0.0
394,2142.447225,2136.53836,11444.64,767.241,116245.454935,0.0,0.0,0.0,0.0,284417,168171.545065,151680.67848,0.0
395,2142.447225,2136.53836,11444.64,767.241,164343.075086,0.0,0.0,0.0,0.0,284483,120139.924914,103649.058329,0.0
396,2142.447225,2136.53836,11444.64,767.241,197750.816641,0.0,0.0,0.0,0.0,281935,84184.1833592,67693.3167742,0.0
397,2142.447225,2136.53836,11444.64,767.241,212508.619306,0.0,0.0,0.0,0.0,278799,66290.3806939,49799.5141089,0.0
398,2142.447225,2136.53836,11444.64,767.241,199094.910562,0.0,0.0,0.0,0.0,275754,76659.0894377,60168.2228527,0.0
399,2142.447225,2136.53836,11444.64,767.241,183905.296847,0.0,0.0,0.0,0.0,272817,88911.7031533,72420.8365683,0.0
400,2142.447225,2136.53836,11444.64,767.241,146624.697067,0.0,0.0,0.0,0.0,272071,125446.302933,108955.436348,0.0
401,2142.447225,2136.53836,11444.64,767.241,92445.1622063,0.0,0.0,0.0,0.0,274297,181851.837794,165360.971209,0.0
402,7505.1338271,2136.53836,11444.64,767.241,20250.4208755,0.0,0.0,0.0,0.0,276646,256395.579124,234542.025937,0.0
403,23673.45,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,276997,276997.0,238975.13064,0.0
404,23673.45,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,276444,276444.0,238422.13064,0.0
405,23673.45,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,273289,273289.0,235267.13064,0.0
406,18202.5547026,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,267093,267093.0,234542.025937,0.0
407,10953.5547026,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,259844,259844.0,234542.025937,0.0
408,2142.447225,2136.53836,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,254342,254342.0,237851.133415,0.0
409,3665.7855969,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,247791,247791.0,229805.667183,0.0
410,2166.120675,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,241032,241032.0,224546.332105,0.0
411,2166.120675,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,236238,236238.0,219752.332105,0.0
412,2166.120675,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,235552,235552.0,219066.332105,0.0
413,2166.120675,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,237937,237937.0,221451.332105,0.0
414,2166.120675,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,244111,244111.0,227625.332105,0.0
415,8189.7855969,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,252315,252315.0,229805.667183,0.0
416,8266.6419874,2107.66622,11444.64,767.241,7899.1436095,0.0,0.0,0.0,0.0,260291,252391.856391,229805.667183,0.0
417,2166.120675,2107.66622,11444.64,767.241,61753.917515,0.0,0.0,0.0,0.0,267470,205716.082485,189230.41459,0.0
418,2166.120675,2107.66622,11444.64,767.241,116302.738108,0.0,0.0,0.0,0.0,272501,156198.261892,139712.593997,0.0
419,2166.120675,2107.66622,11444.64,767.241,161436.778865,0.0,0.0,0.0,0.0,273041,111604.221135,95118.5532402,0.0
420,2166.120675,2107.66622,11444.64,767.241,194386.084327,0.0,0.0,0.0,0.0,271061,76674.9156727,60189.2477777,0.0
421,2166.120675,2107.66622,11444.64,767.241,212632.907906,0.0,0.0,0.0,0.0,268808,56175.092094,39689.424199,0.0
422,2166.120675,2107.66622,11444.64,767.241,212248.98569,0.0,0.0,0.0,0.0,266904,54655.0143095,38169.3464145,0.0
423,2166.120675,2107.66622,11444.64,767.241,192388.68622,0.0,0.0,0.0,0.0,265005,72616.3137803,56130.6458853,0.0
424,2166.120675,2107.66622,11444.64,767.241,158131.175711,0.0,0.0,0.0,0.0,264699,106567.824289,90082.1563945,0.0
425,2166.120675,2107.66622,11444.64,767.241,100757.274187,0.0,0.0,0.0,0.0,268276,167518.725813,151033.057918,0.0
426,2166.120675,2107.66622,11444.64,767.241,23630.5928095,0.0,0.0,0.0,0.0,272420,248789.40719,232303.739295,0.0
427,23673.45,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,274517,274517.0,236524.00278,0.0
428,23673.45,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,275106,275106.0,237113.00278,0.0
429,23673.45,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,273268,273268.0,235275.00278,0.0
430,23673.45,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,267440,267440.0,229447.00278,0.0
431,15820.7855969,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,259946,259946.0,229805.667183,0.0
432,10358.7855969,2107.66622,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,254484,254484.0,229805.667183,0.0
433,2118.773775,2122.10229,11444.64,767.241,0.0,0.0,0.0,0.0,0.0,249335,249335.0,232882.242935,0.0
