Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
625,161484.712338,1898.61069,0.0,0.0
626,158629.387661,1898.61069,0.0,0.0
627,158754.018136,1898.61069,0.0,0.0
628,160960.425672,1898.61069,0.0,0.0
629,166466.468561,1898.61069,0.0,0.0
630,177252.307378,1898.61069,0.0,0.0
631,180238.935143,10816.3567864,0.0,0.0
632,176839.497796,23673.45,0.0,0.0
633,180238.935143,19761.1229999,0.0,0.0
634,184020.736762,1898.61069,0.0,0.0
635,162569.790128,1898.61069,0.0,0.0
636,149727.881451,1898.61069,0.0,0.0
637,146523.263001,1898.61069,0.0,0.0
638,148421.688997,1898.61069,0.0,0.0
639,153074.357234,1898.61069,0.0,0.0
640,158494.643912,1898.61069,0.0,0.0
641,169181.126083,1898.61069,0.0,0.0
642,180238.935143,16399.699041,0.0,0.0
643,185413.943072,23673.45,0.0,0.0
644,176351.348479,23673.45,0.0,0.0
645,180238.935143,8331.24054277,0.0,0.0
646,174158.010031,1898.61069,0.0,0.0
647,162846.130456,1898.61069,0.0,0.0
648,156398.641491,1898.61069,0.0,0.0
649,168142.40423,2019.345285,0.0,-15000.0
650,166332.078035,2019.345285,0.0,-12018.3714163
651,166332.078035,2019.345285,0.0,-8275.74623078
652,169350.941239,2019.345285,0.0,0.0
653,182794.890882,2019.345285,0.0,0.0
654,196681.610866,2019.345285,0.0,0.0
655,210423.322548,2019.345285,0.0,0.0
656,211855.649178,11022.7834115,0.0,0.0
657,211855.649178,11780.5236129,0.0,0.0
658,209283.731612,2019.345285,0.0,0.0
659,190445.72514,2019.345285,0.0,0.0
660,184535.990507,2019.345285,0.0,0.0
661,186757.884547,2019.345285,0.0,0.0
662,192296.201143,2019.345285,0.0,0.0
663,193551.134106,2019.345285,0.0,0.0
664,201239.33909,2019.345285,0.0,0.0
665,211855.649178,6779.1742306,0.0,0.0
666,217443.30567,23673.45,0.0,0.0
667,210653.57264,23673.45,15000.0,0.0
668,213061.337817,23673.45,5188.66372075,0.0
669,209317.831771,23673.45,0.0,0.0
670,213061.337817,2019.345285,9811.33627925,0.0
671,214734.469511,2019.345285,0.0,0.0
672,208226.790156,2019.345285,0.0,0.0
673,201863.956768,2163.75333,0.0,0.0
674,194972.169316,2163.75333,0.0,0.0
675,191921.62442,2163.75333,0.0,0.0
676,198470.848515,2163.75333,0.0,0.0
677,206038.674479,2163.75333,0.0,0.0
678,215494.577821,2163.75333,0.0,0.0
679,224565.787168,2163.75333,0.0,0.0
680,222251.818181,9071.94707615,0.0,0.0
681,225121.60442,2163.75333,0.0,0.0
682,214206.629676,2163.75333,0.0,0.0
683,195889.217057,2163.75333,0.0,0.0
684,187891.280449,2163.75333,0.0,0.0
685,188976.209912,2163.75333,0.0,0.0
686,193042.487113,2163.75333,0.0,0.0
687,199091.991392,2163.75333,0.0,0.0
688,207066.490146,2163.75333,0.0,0.0
689,223936.200734,2163.75333,0.0,0.0
690,225093.131487,23673.45,0.0,0.0
691,234373.172085,23673.45,0.0,0.0
692,229473.968069,23673.45,0.0,0.0
693,222964.607388,23673.45,0.0,0.0
694,222251.818181,15891.8440839,0.0,0.0
695,226735.03764,2163.75333,0.0,0.0
696,218948.2827,2163.75333,0.0,0.0
697,212823.788428,2324.73279,0.0,0.0
698,208010.077627,2324.73279,0.0,0.0
699,205062.692096,2324.73279,0.0,0.0
700,208615.767125,2324.73279,0.0,0.0
701,214667.780193,2324.73279,0.0,0.0
702,222180.318314,2324.73279,0.0,0.0
703,221757.643776,9633.21707089,0.0,0.0
704,221757.643776,12975.0982688,0.0,0.0
705,220435.377181,2324.73279,4648.77057063,0.0
706,208005.139982,2324.73279,0.0,0.0
707,186029.810204,2324.73279,0.0,0.0
708,179870.070604,2324.73279,0.0,-8784.35399711
709,179870.070604,2324.73279,0.0,-8954.89939473
710,179827.26404,2324.73279,0.0,0.0
711,190905.283971,2324.73279,0.0,0.0
712,203774.650952,2324.73279,0.0,0.0
713,222194.041578,2324.73279,0.0,0.0
714,223314.548699,23673.45,0.0,0.0
715,220435.377181,23673.45,10429.5948124,0.0
716,223540.265599,23673.45,0.0,0.0
717,221757.643776,16183.3619053,0.0,0.0
718,221757.643776,9272.66642496,0.0,0.0
719,222856.958835,2324.73279,0.0,0.0
720,218123.063413,2324.73279,0.0,0.0
721,213199.024362,2438.36535,0.0,0.0
722,208984.906739,2438.36535,0.0,0.0
723,207248.559149,2438.36535,0.0,0.0
724,206445.674769,2438.36535,0.0,0.0
725,209133.422701,2438.36535,0.0,0.0
726,214394.839065,2438.36535,0.0,0.0
727,211934.907846,10335.095019,0.0,0.0
728,211934.907846,12912.4161711,0.0,0.0
729,211934.907846,8995.3458441,0.0,0.0
730,205974.179509,2438.36535,0.0,0.0
731,185992.067527,2438.36535,0.0,0.0
732,179044.102353,2438.36535,0.0,0.0
733,181147.446829,2438.36535,0.0,0.0
734,185920.108875,2438.36535,0.0,0.0
735,192815.194713,2438.36535,0.0,0.0
736,201101.190169,2438.36535,0.0,0.0
737,211934.907846,5981.41209145,0.0,0.0
738,215384.679217,23673.45,0.0,0.0
739,222204.057344,23673.45,0.0,0.0
740,210816.965463,23673.45,0.0,0.0
741,211934.907846,10346.6863744,0.0,0.0
742,206626.381083,2438.36535,0.0,0.0
743,193175.255368,2438.36535,0.0,0.0
744,182828.114592,2438.36535,0.0,0.0
745,174915.730423,2556.7326,0.0,0.0
746,168958.771522,2556.7326,0.0,0.0
747,172137.053308,2556.7326,0.0,-5931.03513007
748,170556.96346,2556.7326,0.0,0.0
749,178775.922649,2556.7326,0.0,0.0
750,189696.953993,2556.7326,0.0,0.0
751,200098.372196,2556.7326,0.0,0.0
752,201529.596698,9932.02429549,0.0,0.0
753,201529.596698,9151.11106652,0.0,0.0
754,195435.826814,2556.7326,0.0,0.0
755,176557.598687,2556.7326,0.0,0.0
756,171666.587993,2556.7326,0.0,0.0
757,174413.591812,2556.7326,0.0,0.0
758,181588.168783,2556.7326,0.0,0.0
759,188742.092829,2556.7326,0.0,0.0
760,201680.005573,2556.7326,0.0,0.0
761,201529.596698,16106.7718592,0.0,0.0
762,211390.175048,23673.45,0.0,0.0
763,211337.709775,23673.45,5041.37986056,0.0
764,201766.533452,23673.45,0.0,0.0
765,201529.596698,8930.43967876,0.0,0.0
766,196551.140712,2556.7326,0.0,0.0
767,188464.862866,2556.7326,0.0,0.0
768,183493.309832,2556.7326,0.0,0.0
769,179475.719904,2888.1609,0.0,0.0
770,177627.481754,2888.1609,0.0,0.0
771,177233.289908,2888.1609,0.0,0.0
772,181808.242248,2888.1609,0.0,0.0
773,184287.734873,2888.1609,0.0,0.0
774,187505.190948,2888.1609,0.0,0.0
775,186755.409346,2888.1609,4995.2191982,0.0
776,187340.216368,9500.51547425,0.0,0.0
777,185111.746059,2888.1609,0.0,0.0
778,163399.828096,2888.1609,0.0,0.0
779,151242.097944,2888.1609,0.0,-11170.8461155
780,145897.36054,2888.1609,0.0,-15000.0
781,150124.016363,2888.1609,0.0,-15000.0
782,148840.599662,2888.1609,0.0,0.0
783,164038.205509,2888.1609,0.0,0.0
784,175880.250644,2888.1609,0.0,0.0
785,187340.216368,7588.23154083,0.0,0.0
786,190970.997693,23673.45,3548.26254062,0.0
787,192363.315814,23673.45,15000.0,0.0
788,190970.997693,23673.45,11451.7374594,0.0
789,193477.83717,23673.45,0.0,0.0
790,187340.216368,19197.7261207,0.0,0.0
791,187340.216368,9276.11026421,0.0,0.0
792,189794.517823,2888.1609,0.0,0.0
793,187187.648477,3101.22195,0.0,0.0
794,184993.249964,3101.22195,0.0,0.0
795,186038.244455,3101.22195,0.0,0.0
796,192353.205099,3101.22195,0.0,0.0
797,201200.919533,3101.22195,0.0,0.0
798,212607.783328,3101.22195,0.0,0.0
799,218947.042571,8782.21314856,0.0,0.0
800,218947.042571,17521.752271,0.0,0.0
801,218947.042571,14038.3730898,0.0,0.0
802,221098.160032,3101.22195,0.0,0.0
803,208946.285023,3101.22195,0.0,0.0
804,201555.958876,3101.22195,0.0,0.0
805,196402.568862,3101.22195,0.0,0.0
806,198251.778287,3101.22195,0.0,0.0
807,196857.300659,3101.22195,0.0,0.0
808,199883.6491,3101.22195,0.0,0.0
809,212263.991146,3101.22195,0.0,0.0
810,218947.042571,17098.2051013,0.0,0.0
811,223263.247225,23673.45,0.0,0.0
812,218886.255646,23673.45,0.0,0.0
813,218947.042571,19393.1893637,0.0,0.0
814,218947.042571,12666.7736257,0.0,0.0
815,221138.155353,3101.22195,0.0,0.0
816,217289.891485,3101.22195,0.0,0.0
817,213059.945558,3172.2423,0.0,0.0
818,208490.252505,3172.2423,0.0,0.0
819,205121.693339,3172.2423,0.0,0.0
820,206927.811904,3172.2423,0.0,0.0
821,212985.030956,3172.2423,0.0,0.0
822,222415.231003,3172.2423,0.0,0.0
823,232699.668691,3172.2423,0.0,0.0
824,230174.706976,14113.2804583,0.0,0.0
825,230174.706976,13347.0832556,0.0,0.0
826,232734.152187,3172.2423,0.0,0.0
827,216414.308135,3172.2423,0.0,0.0
828,206194.549966,3172.2423,0.0,0.0
829,199836.402431,3172.2423,0.0,0.0
830,198396.354791,3172.2423,0.0,0.0
831,200799.373023,3172.2423,0.0,0.0
832,207315.879764,3172.2423,0.0,0.0
833,222666.82194,3172.2423,0.0,0.0
834,230174.706976,18913.1898067,0.0,0.0
835,236953.553483,23673.45,0.0,0.0
836,232497.084865,23673.45,0.0,0.0
837,227316.557318,23673.45,0.0,0.0
838,230174.706976,15144.9351794,0.0,0.0
839,235067.868249,3172.2423,0.0,0.0
840,230751.442645,3172.2423,0.0,0.0
841,226028.844221,3148.56885,0.0,0.0
842,223041.36228,3148.56885,0.0,0.0
843,221919.276669,3148.56885,0.0,0.0
844,224155.100737,3148.56885,0.0,0.0
845,228964.829825,3148.56885,0.0,0.0
846,229835.239554,9461.36920355,0.0,0.0
847,229835.239554,16464.9203124,0.0,0.0
848,226471.642015,23673.45,0.0,0.0
849,229835.239554,12921.9067841,0.0,0.0
850,231302.889738,3148.56885,0.0,0.0
851,217642.903885,3148.56885,0.0,0.0
852,207711.889804,3148.56885,0.0,0.0
853,199435.176739,3148.56885,0.0,0.0
854,196454.536645,3148.56885,0.0,0.0
855,196148.151006,3148.56885,0.0,0.0
856,201982.111381,3148.56885,0.0,0.0
857,215871.442157,3148.56885,0.0,0.0
858,229835.239554,9006.81810388,0.0,0.0
859,226128.643331,23673.45,0.0,0.0
860,229835.239554,16118.1664081,0.0,0.0
861,229835.239554,13490.3108647,0.0,0.0
862,229835.239554,10680.5416016,0.0,0.0
863,229835.239554,6896.06062169,0.0,0.0
864,230688.174059,3148.56885,0.0,0.0
865,215928.728173,13530.1639504,0.0,0.0
866,218635.687845,3148.56885,3165.36493704,0.0
867,218072.503275,3148.56885,0.0,0.0
868,219758.287159,3148.56885,0.0,0.0
869,215928.728173,10082.1686648,0.0,0.0
870,215928.728173,15533.6186888,0.0,0.0
871,214582.34442,23673.45,0.0,0.0
872,218675.470612,23673.45,0.0,0.0
873,215086.679765,23673.45,0.0,0.0
874,215928.728173,16714.452762,0.0,0.0
875,209928.354327,3148.56885,0.0,0.0
876,194950.165854,3148.56885,0.0,0.0
877,182797.626542,3148.56885,0.0,0.0
878,177500.023155,3148.56885,0.0,0.0
879,178340.334668,3148.56885,0.0,-3723.95874945
880,177775.882979,3148.56885,0.0,0.0
881,191460.8028,3148.56885,0.0,0.0
882,211901.840791,3148.56885,0.0,0.0
883,215928.728173,9209.10213398,0.0,0.0
884,220136.18725,3148.56885,0.0,0.0
885,217824.525844,3148.56885,0.0,0.0
886,212527.453167,3148.56885,0.0,0.0
887,204026.810029,3148.56885,0.0,0.0
888,199156.699971,3148.56885,0.0,0.0
889,197086.27171,3101.22195,0.0,0.0
890,197728.485715,3101.22195,0.0,0.0
891,199118.350807,3101.22195,0.0,0.0
892,203713.199861,3101.22195,0.0,0.0
893,203523.86114,9605.606442,0.0,0.0
894,203523.86114,17604.8654978,0.0,0.0
895,206294.540532,23673.45,0.0,0.0
896,207973.816362,23673.45,4885.55972034,0.0
897,210082.460389,23673.45,0.0,0.0
898,201589.82292,23673.45,0.0,0.0
899,204375.368115,3101.22195,0.0,0.0
900,189413.42582,3101.22195,0.0,0.0
901,176572.154363,3101.22195,0.0,0.0
902,166970.601949,3101.22195,0.0,0.0
903,169277.743907,3101.22195,0.0,-5747.71731805
904,167002.502692,3101.22195,0.0,0.0
905,179270.200886,3101.22195,0.0,0.0
906,200121.859353,3101.22195,0.0,0.0
907,203523.86114,11841.9127102,0.0,0.0
908,206300.774414,3101.22195,0.0,0.0
909,198737.782875,3101.22195,0.0,0.0
910,192802.063567,3101.22195,0.0,0.0
911,187248.202169,3101.22195,0.0,0.0
912,185257.506818,3101.22195,0.0,0.0
913,185055.00998,2959.18125,0.0,0.0
914,187943.270467,2959.18125,0.0,0.0
915,191872.808008,2959.18125,0.0,0.0
916,198584.808619,2959.18125,0.0,0.0
917,206894.693677,2959.18125,0.0,0.0
918,207730.479397,11804.9670202,0.0,0.0
919,205840.287822,23673.45,0.0,0.0
920,212426.498082,23673.45,0.0,0.0
921,213492.127105,23673.45,0.0,0.0
922,206482.801234,23673.45,0.0,0.0
923,207730.479397,9606.88560165,0.0,0.0
924,204744.479511,2959.18125,0.0,0.0
925,195550.649277,2959.18125,0.0,0.0
926,189515.507533,2959.18125,0.0,0.0
927,186065.98378,2959.18125,0.0,0.0
928,186857.717286,2959.18125,0.0,0.0
929,195201.195696,2959.18125,0.0,0.0
930,207730.479397,7575.56595354,0.0,0.0
931,207730.479397,15438.8392246,0.0,0.0
932,211102.050813,2959.18125,0.0,0.0
933,203960.884751,2959.18125,0.0,0.0
934,196533.316267,2959.18125,0.0,0.0
935,188177.30557,2959.18125,0.0,0.0
936,184467.629,2959.18125,0.0,0.0
937,181687.636736,2888.1609,0.0,0.0
938,182078.93267,2888.1609,0.0,0.0
939,185166.208998,2888.1609,0.0,0.0
940,192212.371795,2888.1609,0.0,0.0
941,199310.502728,2888.1609,0.0,0.0
942,202492.173335,7557.48374726,0.0,0.0
943,202492.173335,15804.0125894,0.0,0.0
944,199870.984839,23673.45,0.0,0.0
945,199175.489537,23673.45,0.0,0.0
946,202492.173335,13369.2092792,0.0,0.0
947,199279.064996,2888.1609,0.0,0.0
948,189120.547764,2888.1609,0.0,0.0
949,180676.98372,2888.1609,0.0,0.0
950,174011.984692,2888.1609,0.0,0.0
951,170182.03357,2888.1609,0.0,0.0
952,170624.235163,2888.1609,0.0,0.0
953,179248.036397,2888.1609,0.0,0.0
954,200134.794147,2888.1609,0.0,0.0
955,202492.173335,15590.0241654,0.0,0.0
956,202492.173335,12070.4412901,0.0,0.0
957,202492.173335,9443.20708881,0.0,0.0
958,202492.173335,7788.45183986,0.0,0.0
959,203460.63644,2888.1609,0.0,0.0
960,201490.838552,2888.1609,0.0,0.0
961,199226.644327,2888.1609,0.0,0.0
962,198078.165504,2888.1609,0.0,0.0
963,198732.630092,2888.1609,0.0,0.0
964,204489.509125,2888.1609,0.0,0.0
965,210303.560891,2888.1609,0.0,0.0
966,211089.118044,10297.0001976,0.0,0.0
967,206115.204766,23673.45,0.0,0.0
968,212009.032912,23673.45,0.0,0.0
969,211400.115732,23673.45,0.0,0.0
970,211089.118044,14224.9169736,0.0,0.0
971,203494.709347,2888.1609,0.0,0.0
972,191168.17976,2888.1609,0.0,0.0
973,182749.598326,2888.1609,0.0,0.0
974,175997.248541,2888.1609,0.0,0.0
975,172063.945076,2888.1609,0.0,0.0
976,174030.289732,2888.1609,0.0,0.0
977,187102.48657,2888.1609,0.0,0.0
978,208976.82756,2888.1609,0.0,0.0
979,211089.118044,15272.6396175,0.0,0.0
980,211089.118044,12378.5014112,0.0,0.0
981,214639.113285,2888.1609,0.0,0.0
982,208905.480161,2888.1609,0.0,0.0
983,201383.933882,2888.1609,0.0,0.0
984,197114.004906,2888.1609,0.0,0.0
985,193896.019933,2840.814,0.0,0.0
986,193666.580982,2840.814,0.0,0.0
987,196656.347004,2840.814,0.0,0.0
988,204654.058606,2840.814,0.0,0.0
989,212945.728772,2840.814,0.0,0.0
990,224019.738892,2840.814,0.0,0.0
991,229127.208654,8113.84857958,0.0,0.0
992,229127.208654,15992.4985363,0.0,0.0
993,229127.208654,13165.3828813,0.0,0.0
994,229553.630898,2840.814,0.0,0.0
995,218171.293189,2840.814,0.0,0.0
996,209371.344297,2840.814,0.0,0.0
997,202819.18783,2840.814,0.0,0.0
998,200156.512321,2840.814,0.0,0.0
999,202114.968576,2840.814,0.0,0.0
1000,208592.950164,2840.814,0.0,0.0
1001,222972.826697,2840.814,0.0,0.0
1002,225464.688644,23673.45,0.0,0.0
1003,236178.559991,23673.45,0.0,0.0
1004,228939.89952,23673.45,0.0,0.0
1005,229127.208654,15706.2255028,0.0,0.0
1006,231983.714146,2840.814,0.0,0.0
1007,221360.88332,2840.814,0.0,0.0
1008,214063.502562,2840.814,0.0,0.0
1009,207567.737559,2888.1609,0.0,0.0
1010,202671.012782,2888.1609,0.0,0.0
1011,200390.466541,2888.1609,0.0,0.0
1012,204505.595951,2888.1609,0.0,0.0
1013,209694.002798,2888.1609,0.0,0.0
1014,216843.806503,2888.1609,0.0,0.0
1015,212466.694979,16123.2056947,0.0,0.0
1016,210803.26333,23673.45,0.0,0.0
1017,212466.694979,18195.9650668,0.0,0.0
1018,212466.694979,14134.8463168,0.0,0.0
1019,212466.694979,7750.25080334,0.0,0.0
1020,208554.14389,2888.1609,0.0,0.0
1021,203675.818138,2888.1609,0.0,0.0
1022,198967.87828,2888.1609,0.0,0.0
1023,197653.223271,2888.1609,0.0,0.0
1024,198163.158809,2888.1609,0.0,0.0
1025,206259.27711,2888.1609,0.0,0.0
1026,212466.694979,13531.041115,0.0,0.0
1027,209475.9699,23673.45,0.0,0.0
1028,212466.694979,8999.36010335,0.0,0.0
1029,211886.97249,2888.1609,0.0,0.0
1030,206812.538424,2888.1609,0.0,0.0
1031,199959.000061,2888.1609,0.0,0.0
1032,197508.605349,2888.1609,0.0,0.0
1033,196636.463796,2840.814,0.0,0.0
1034,196165.259108,2840.814,0.0,0.0
1035,197980.082216,2840.814,0.0,0.0
1036,204624.346982,2840.814,0.0,0.0
1037,211360.533203,2840.814,0.0,0.0
1038,209926.398181,2840.814,9407.27814855,0.0
1039,211415.154636,18660.11774,0.0,0.0
1040,211342.295855,23673.45,0.0,0.0
1041,211257.387269,2840.814,15000.0,0.0
1042,209926.398181,2840.814,5592.72185145,0.0
1043,197944.889554,2840.814,0.0,0.0
1044,180160.322391,2840.814,0.0,0.0
1045,174482.917033,2840.814,0.0,-3926.50336383
1046,174482.917033,2840.814,0.0,-9888.82743592
1047,178099.462419,2840.814,0.0,-15000.0
1048,174482.917033,2840.814,0.0,-6478.78684731
1049,185004.848766,2840.814,0.0,0.0
1050,210736.737156,2840.814,0.0,0.0
1051,207200.243889,23673.45,0.0,0.0
1052,206947.855096,23673.45,0.0,0.0
1053,211415.154636,16886.1389991,0.0,0.0
1054,211415.154636,12697.1330681,0.0,0.0
1055,211415.154636,4734.56569279,0.0,0.0
1056,207957.731737,2840.814,0.0,0.0
1057,202704.20143,2793.4671,0.0,0.0
1058,198962.092478,2793.4671,0.0,0.0
1059,198910.830094,2793.4671,0.0,0.0
1060,206775.457875,2793.4671,0.0,0.0
1061,214704.255796,2793.4671,0.0,0.0
1062,216072.71828,10180.1146308,0.0,0.0
1063,217542.113542,2793.4671,15000.0,0.0
1064,218391.680378,23673.45,0.0,0.0
1065,216072.71828,18782.1144161,0.0,0.0
1066,220069.077583,2793.4671,0.0,0.0
1067,206228.902275,2793.4671,0.0,0.0
1068,192157.946671,2793.4671,0.0,0.0
1069,181284.843451,2793.4671,0.0,0.0
1070,178559.635167,2793.4671,0.0,-6151.55804817
1071,178559.635167,2793.4671,0.0,-7349.28641073
1072,178559.635167,2793.4671,0.0,-4146.21436463
1073,186781.59291,2793.4671,0.0,0.0
1074,208199.461829,2793.4671,0.0,0.0
1075,216072.71828,13305.1958104,0.0,0.0
1076,216072.71828,15024.9071991,0.0,0.0
1077,216072.71828,15554.0222269,0.0,0.0
1078,216072.71828,14871.1113457,0.0,0.0
1079,216072.71828,10732.1421876,0.0,0.0
1080,216072.71828,8267.07918346,0.0,0.0
1081,217523.842975,2888.1609,0.0,0.0
1082,215460.994376,2888.1609,0.0,0.0
1083,215578.2965,2888.1609,0.0,0.0
1084,218888.447796,2888.1609,0.0,0.0
1085,222895.926617,2888.1609,0.0,0.0
1086,217942.410997,14756.2795379,0.0,0.0
1087,216114.080845,23673.45,0.0,0.0
1088,222032.220004,23673.45,0.0,0.0
1089,217176.559658,23673.45,0.0,0.0
1090,222590.352244,2888.1609,4743.84160168,0.0
1091,213449.021886,2888.1609,0.0,0.0
1092,201356.889947,2888.1609,0.0,0.0
1093,189804.666032,2888.1609,0.0,0.0
1094,178155.057138,2888.1609,0.0,0.0
1095,181701.799407,2888.1609,0.0,-5580.99011962
1096,177800.992008,2888.1609,0.0,0.0
1097,188884.271931,2888.1609,0.0,0.0
1098,209037.619739,2888.1609,0.0,0.0
1099,217942.410997,12061.9288841,0.0,0.0
1100,217942.410997,13613.5442737,0.0,0.0
1101,217942.410997,11741.3055042,0.0,0.0
1102,222708.912476,2888.1609,0.0,0.0
1103,216509.067713,2888.1609,0.0,0.0
1104,212908.629404,2888.1609,0.0,0.0
1105,208167.99564,2959.18125,0.0,0.0
1106,205297.646042,2959.18125,0.0,0.0
1107,204364.460286,2959.18125,0.0,0.0
1108,207496.996083,2959.18125,0.0,0.0
1109,210301.687198,2959.18125,0.0,0.0
1110,207164.487665,11658.8254958,0.0,0.0
1111,207164.487665,17650.3479565,0.0,0.0
1112,205142.009724,23673.45,0.0,0.0
1113,207164.487665,14876.1918253,0.0,0.0
1114,208615.177681,2959.18125,0.0,0.0
1115,197073.568355,2959.18125,0.0,0.0
1116,186003.025498,2959.18125,0.0,0.0
1117,175594.840445,2959.18125,0.0,0.0
1118,168343.018472,2959.18125,0.0,0.0
1119,172633.265627,2959.18125,0.0,-4446.5106834
1120,172365.415972,2959.18125,0.0,0.0
1121,187599.764738,2959.18125,0.0,0.0
1122,207164.487665,8419.81444274,0.0,0.0
1123,208628.644936,23673.45,0.0,0.0
1124,206106.495398,23673.45,0.0,0.0
1125,207164.487665,17282.6224797,0.0,0.0
1126,211921.488973,2959.18125,3779.53408089,0.0
1127,209028.169429,2959.18125,0.0,0.0
1128,205057.468968,2959.18125,0.0,0.0
1129,200253.389105,3030.2016,0.0,0.0
1130,196736.209779,3030.2016,0.0,0.0
1131,195431.158054,3030.2016,0.0,0.0
1132,200594.858022,3030.2016,0.0,0.0
1133,204383.162415,3030.2016,0.0,0.0
1134,208473.620762,3030.2016,0.0,0.0
1135,203478.148758,11971.3660179,0.0,0.0
1136,203478.148758,13971.5551096,0.0,0.0
1137,203478.148758,8082.41713304,0.0,0.0
1138,197539.653465,3030.2016,0.0,0.0
1139,180885.396585,3030.2016,0.0,0.0
1140,176568.313494,3030.2016,0.0,-3161.63568731
1141,174300.064005,3030.2016,0.0,0.0
1142,178053.741729,3030.2016,0.0,0.0
1143,183037.208043,3030.2016,0.0,0.0
1144,188583.407488,3030.2016,0.0,0.0
1145,204396.974128,3030.2016,0.0,0.0
1146,205980.299175,23673.45,0.0,0.0
1147,216550.957052,23673.45,2687.39033421,0.0
1148,212258.165664,23673.45,0.0,0.0
1149,202854.937146,23673.45,0.0,0.0
1150,203478.148758,11052.6883394,0.0,0.0
1151,199233.882141,3030.2016,0.0,0.0
1152,192509.976108,3030.2016,0.0,0.0
1153,188685.993326,3124.8954,0.0,0.0
1154,187338.435327,3124.8954,0.0,0.0
1155,187190.463024,3124.8954,0.0,0.0
1156,192209.53729,3124.8954,0.0,0.0
1157,198362.148372,3124.8954,0.0,0.0
1158,204305.38401,3124.8954,0.0,0.0
1159,203913.338005,9091.02129905,0.0,0.0
1160,203913.338005,13438.8727378,0.0,0.0
1161,208807.77575,3124.8954,0.0,0.0
1162,196393.924294,3124.8954,0.0,0.0
1163,178284.059012,3124.8954,0.0,0.0
1164,177075.304416,3124.8954,0.0,-4150.27405698
1165,175060.605022,3124.8954,0.0,0.0
1166,180345.170143,3124.8954,0.0,0.0
1167,185969.389942,3124.8954,0.0,0.0
1168,193088.385974,3124.8954,0.0,0.0
1169,206532.36146,3124.8954,0.0,0.0
1170,208186.604176,23673.45,0.0,0.0
1171,217147.416961,23673.45,3527.73294843,0.0
1172,214499.780109,23673.45,0.0,0.0
1173,206986.561514,23673.45,0.0,0.0
1174,203913.338005,17908.1363631,0.0,0.0
1175,207878.910767,3124.8954,0.0,0.0
1176,200934.376409,3124.8954,0.0,0.0
1177,194368.607456,3053.87505,0.0,0.0
1178,190473.693274,3053.87505,0.0,0.0
1179,189054.088112,3053.87505,0.0,0.0
1180,193823.556463,3053.87505,0.0,0.0
1181,199999.063399,3053.87505,0.0,0.0
1182,208152.841513,3053.87505,0.0,0.0
1183,211194.710697,8103.68134096,0.0,0.0
1184,211194.710697,13189.4414325,0.0,0.0
1185,211194.710697,7483.460971,0.0,0.0
1186,208353.456092,3053.87505,0.0,0.0
