Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2114,179457.88347,6962.25260636,4405.86105637,0.0
2115,179457.88347,18554.0137246,0.0,0.0
2116,179457.88347,21272.88162,0.0,0.0
2117,179457.88347,20235.2963667,0.0,0.0
2118,179457.88347,20651.3038694,0.0,0.0
2119,179457.88347,7411.63249516,15000.0,0.0
2120,179457.88347,3337.95645,10594.1389436,0.0
2121,179457.88347,5031.31465494,0.0,0.0
2122,147844.28784,3337.95645,0.0,0.0
2123,137315.523199,3337.95645,0.0,-11323.1559686
2124,135441.939145,3337.95645,0.0,-15000.0
2125,135566.176933,3337.95645,0.0,-15000.0
2126,136913.966364,3337.95645,0.0,-15000.0
2127,137315.523199,3337.95645,0.0,-11644.7309722
2128,137315.523199,3337.95645,0.0,-2620.34835334
2129,152780.773964,3337.95645,0.0,0.0
2130,179457.88347,3337.95645,1570.38163898,0.0
2131,179457.88347,21954.9917448,3374.43775437,0.0
2132,179457.88347,16907.707468,0.0,0.0
2133,179457.88347,3337.95645,8344.29760311,0.0
2134,179457.88347,3337.95645,6590.98543136,0.0
2135,179457.88347,3337.95645,5393.66295118,0.0
2136,179457.88347,3337.95645,4726.234621,0.0
2137,171100.714751,15705.1210041,0.0,0.0
2138,171100.714751,13277.3255723,2866.56919467,0.0
2139,171100.714751,17651.3635867,0.0,0.0
2140,171100.714751,19558.6310534,0.0,0.0
2141,171100.714751,19594.6802311,0.0,0.0
2142,171100.714751,19320.5994501,0.0,0.0
2143,171100.714751,21374.4756457,0.0,0.0
2144,171100.714751,4114.62820259,15000.0,0.0
2145,171100.714751,8739.671554,0.0,0.0
2146,151399.568071,3314.283,0.0,0.0
2147,141837.390539,3314.283,0.0,0.0
2148,137935.607538,3314.283,0.0,-31.0089844486
2149,137935.607538,3314.283,0.0,-5420.40508557
2150,137935.607538,3314.283,0.0,-9786.7943312
2151,137935.607538,3314.283,0.0,-10620.6244943
2152,137935.607538,3314.283,0.0,-5144.3631722
2153,148184.570022,3314.283,0.0,0.0
2154,170690.821277,3314.283,0.0,0.0
2155,171100.714751,3314.283,8486.14746292,0.0
2156,163201.01833,3314.283,0.0,0.0
2157,151945.123115,3314.283,0.0,0.0
2158,150119.704304,3314.283,0.0,0.0
2159,149972.681044,3314.283,0.0,0.0
2160,153261.812311,3314.283,0.0,0.0
2161,155723.313095,3361.6299,0.0,0.0
2162,158532.103073,3361.6299,0.0,0.0
2163,161061.972708,3684.61576757,1493.44847837,0.0
2164,161061.972708,13356.9337367,0.0,0.0
2165,161061.972708,20811.1812725,0.0,0.0
2166,161061.972708,23673.45,4404.02148189,0.0
2167,161061.972708,23673.45,10066.6869529,0.0
2168,161061.972708,23673.45,7142.32700779,0.0
2169,161061.972708,18816.2485422,0.0,0.0
2170,150072.504399,3361.6299,0.0,0.0
2171,136853.540046,3361.6299,0.0,0.0
2172,132532.887161,3361.6299,0.0,0.0
2173,129402.676802,3361.6299,0.0,-1144.23385156
2174,129402.676802,3361.6299,0.0,-7506.99496539
2175,129402.676802,3361.6299,0.0,-11708.9201568
2176,129402.676802,3361.6299,0.0,-6823.94975671
2177,137131.1205,3361.6299,0.0,0.0
2178,157054.25227,3361.6299,0.0,0.0
2179,161061.972708,7575.333581,0.0,0.0
2180,149681.128916,3361.6299,0.0,0.0
2181,137533.98783,3361.6299,0.0,0.0
2182,136726.137157,3361.6299,0.0,0.0
2183,136710.268681,3361.6299,0.0,0.0
2184,138505.868456,3361.6299,0.0,0.0
2185,143912.517853,3479.99715,0.0,0.0
2186,152707.656867,3479.99715,0.0,0.0
2187,161875.760499,3479.99715,0.0,0.0
2188,174556.001044,3479.99715,0.0,0.0
2189,175057.240062,15470.2926527,0.0,0.0
2190,175057.240062,23673.45,2623.3835938,0.0
2191,175057.240062,23673.45,11039.3832355,0.0
2192,175057.240062,23673.45,10106.5476639,0.0
2193,175057.240062,17674.8425454,0.0,0.0
2194,167574.235124,3479.99715,0.0,0.0
2195,153249.620248,3479.99715,0.0,0.0
2196,144095.303377,3479.99715,0.0,0.0
2197,141298.654053,3479.99715,0.0,-2355.27968184
2198,141298.654053,3479.99715,0.0,-6775.9971019
2199,141298.654053,3479.99715,0.0,-10756.2045566
2200,141298.654053,3479.99715,0.0,-8434.23902726
2201,145677.563718,3479.99715,0.0,0.0
2202,166264.676821,3479.99715,0.0,0.0
2203,175057.240062,6771.49632,304.147819212,0.0
2204,175057.240062,4969.30566706,0.0,0.0
2205,169764.166771,3479.99715,0.0,0.0
2206,171960.441869,3479.99715,0.0,0.0
2207,175057.240062,6177.07246817,0.0,0.0
2208,175057.240062,14767.4243967,0.0,0.0
2209,195231.202946,3408.9768,0.0,0.0
2210,198230.720214,7617.35489002,0.0,0.0
2211,198230.720214,7031.73166926,6522.47946423,0.0
2212,198230.720214,21755.2491407,0.0,0.0
2213,198230.720214,23673.45,4293.39892557,0.0
2214,198230.720214,23673.45,8116.59552703,0.0
2215,198230.720214,23673.45,9885.55393618,0.0
2216,198230.720214,23673.45,0.270945840121,0.0
2217,198230.720214,3408.9768,1181.70120115,0.0
2218,166358.524255,3408.9768,0.0,0.0
2219,150058.98167,3408.9768,0.0,0.0
2220,146777.111201,3408.9768,0.0,-2311.75958114
2221,146777.111201,3408.9768,0.0,-5865.15216123
2222,146777.111201,3408.9768,0.0,-11418.0862492
2223,145396.656495,3408.9768,0.0,-15000.0
2224,146777.111201,3408.9768,0.0,-9821.58894185
2225,152847.9822,3408.9768,0.0,0.0
2226,176304.931969,3408.9768,0.0,0.0
2227,181502.483766,3408.9768,7754.09889342,0.0
2228,179601.426486,3408.9768,0.0,0.0
2229,172527.477236,3408.9768,0.0,0.0
2230,170275.307655,3408.9768,0.0,0.0
2231,168398.278654,3408.9768,0.0,0.0
2232,168323.650487,3408.9768,0.0,0.0
2233,168853.119692,3385.30335,0.0,0.0
2234,167596.501411,3385.30335,0.0,0.0
2235,167161.920221,3385.30335,0.0,0.0
2236,175977.950716,7318.21099514,0.0,0.0
2237,175977.950716,22592.6207274,0.0,0.0
2238,181728.369108,23673.45,4669.74640478,0.0
2239,181728.369108,23673.45,13496.3060026,0.0
2240,181728.369108,23673.45,11190.8460551,0.0
2241,178745.538674,23673.45,0.0,0.0
2242,166188.814824,3385.30335,0.0,0.0
2243,147207.315371,3385.30335,0.0,0.0
2244,146969.113742,3385.30335,0.0,-8121.88967705
2245,146969.113742,3385.30335,0.0,-10129.6586133
2246,146969.113742,3385.30335,0.0,-9069.74322403
2247,146969.113742,3385.30335,0.0,-4799.64417091
2248,146969.113742,3385.30335,0.0,-789.620592412
2249,154608.805138,3385.30335,0.0,0.0
2250,171663.984305,3385.30335,0.0,0.0
2251,175977.950716,6895.95262746,0.0,0.0
2252,164851.424554,3385.30335,0.0,0.0
2253,153982.255052,3385.30335,0.0,0.0
2254,147773.201426,3385.30335,0.0,0.0
2255,146969.113742,3385.30335,0.0,-1626.97132519
2256,151343.022679,3385.30335,0.0,0.0
2257,160797.913076,3479.99715,0.0,0.0
2258,171610.110036,3479.99715,0.0,0.0
2259,181292.657863,3479.99715,0.0,0.0
2260,181938.943833,11736.1797994,0.0,0.0
2261,181938.943833,19980.8128006,0.0,0.0
2262,185893.824863,23673.45,2883.42834205,0.0
2263,185893.824863,23673.45,13064.6359494,0.0
2264,185893.824863,23673.45,11987.500884,0.0
2265,185893.824863,23673.45,2064.43482455,0.0
2266,180653.960355,3479.99715,0.0,0.0
2267,157324.728962,3479.99715,0.0,0.0
2268,145403.298816,3479.99715,0.0,-1244.3245757
2269,145403.298816,3479.99715,0.0,-6816.15097368
2270,145403.298816,3479.99715,0.0,-9283.82155855
2271,145403.298816,3479.99715,0.0,-8368.75202694
2272,145403.298816,3479.99715,0.0,-5544.37335249
2273,149347.138047,3479.99715,0.0,0.0
2274,166009.772957,3479.99715,0.0,0.0
2275,172352.984894,3479.99715,0.0,0.0
2276,166145.071298,3479.99715,0.0,0.0
2277,159491.557571,3479.99715,0.0,0.0
2278,152293.298294,3479.99715,0.0,0.0
2279,145403.298816,3479.99715,0.0,-448.673078746
2280,145403.298816,3479.99715,0.0,-3588.02208095
2281,141991.645431,3337.95645,0.0,0.0
2282,143738.131934,3337.95645,0.0,0.0
2283,146077.111371,3337.95645,0.0,0.0
2284,149611.783796,8923.35835865,0.0,0.0
2285,149611.783796,19557.9680763,0.0,0.0
2286,152257.257913,23673.45,4194.68998047,0.0
2287,152257.257913,23673.45,13758.2564343,0.0
2288,152257.257913,23673.45,12047.0535852,0.0
2289,149611.783796,21731.6490651,0.0,0.0
2290,132800.256398,3337.95645,0.0,0.0
2291,101435.947772,3337.95645,0.0,0.0
2292,95658.5261949,3337.95645,0.0,-15000.0
2293,85450.9229293,3337.95645,0.0,-15000.0
2294,85909.3958661,3337.95645,0.0,-15000.0
2295,92275.8958447,3337.95645,0.0,-15000.0
2296,99575.5485395,3337.95645,0.0,-10588.2352941
2297,105039.514946,3337.95645,0.0,0.0
2298,127208.667754,3337.95645,0.0,0.0
2299,132073.035977,3337.95645,6840.2842986,0.0
2300,132073.035977,3337.95645,9294.82640366,0.0
2301,132073.035977,3337.95645,8688.983363,0.0
2302,132073.035977,3337.95645,4632.08832553,0.0
2303,132073.035977,3337.95645,283.153812185,0.0
2304,132073.035977,3337.95645,260.663797024,0.0
2305,137396.163022,3172.2423,0.0,-19.0572424184
2306,144478.13256,3172.2423,0.0,0.0
2307,151980.970296,3172.2423,0.0,0.0
2308,165068.275504,3172.2423,0.0,0.0
2309,168281.428975,11188.4332567,0.0,0.0
2310,168281.428975,20625.5165501,0.0,0.0
2311,170466.074143,23673.45,2417.487313,0.0
2312,170466.074143,23673.45,1194.42358952,0.0
2313,168281.428975,13328.81797,0.0,0.0
2314,157735.040234,3172.2423,0.0,0.0
2315,148076.936113,3172.2423,0.0,0.0
2316,143501.811631,3172.2423,0.0,0.0
2317,139452.221508,3172.2423,0.0,0.0
2318,137396.163022,3172.2423,0.0,-796.886794023
2319,137396.163022,3172.2423,0.0,-2192.56928072
2320,137396.163022,3172.2423,0.0,-1240.79362697
2321,148544.708728,3172.2423,0.0,0.0
2322,168281.428975,4097.34982452,0.0,0.0
2323,168281.428975,15830.5255969,0.0,0.0
2324,168281.428975,10546.2024338,0.0,0.0
2325,168281.428975,3773.55534746,0.0,0.0
2326,168281.428975,3301.77286123,0.0,0.0
2327,168281.428975,4577.05611741,0.0,0.0
2328,168281.428975,8633.50404194,0.0,0.0
2329,178395.266971,3101.22195,0.0,0.0
2330,182981.623712,3101.22195,0.0,0.0
2331,184880.700506,5120.21232311,0.0,0.0
2332,184880.700506,14064.5168826,0.0,0.0
2333,184880.700506,21410.3099592,0.0,0.0
2334,188540.818489,23673.45,1592.55574196,0.0
2335,188540.818489,23673.45,8886.79613941,0.0
2336,188540.818489,23673.45,5139.17444736,0.0
2337,184880.700506,16980.379285,0.0,0.0
2338,180318.719784,3101.22195,0.0,0.0
2339,165682.592514,3101.22195,0.0,0.0
2340,155591.998441,3101.22195,0.0,0.0
2341,152759.695716,3101.22195,0.0,-2514.45569272
2342,152759.695716,3101.22195,0.0,-4751.58080612
2343,152759.695716,3101.22195,0.0,-5856.79906986
2344,152759.695716,3101.22195,0.0,-5251.90128864
2345,158641.768679,3101.22195,0.0,0.0
2346,172852.95351,3101.22195,0.0,0.0
2347,175277.766552,3101.22195,0.0,0.0
2348,160674.567577,3101.22195,0.0,0.0
2349,157765.052616,3101.22195,0.0,0.0
2350,165817.254025,3101.22195,0.0,0.0
2351,171353.203904,3101.22195,0.0,0.0
2352,176425.185899,3101.22195,0.0,0.0
2353,179230.383292,2935.5078,0.0,0.0
2354,179410.771516,2935.5078,0.0,0.0
2355,178823.593495,2935.5078,0.0,0.0
2356,187544.361695,2935.5078,0.0,0.0
2357,195408.27721,2935.5078,0.0,0.0
2358,199193.404107,2935.5078,1677.56387815,0.0
2359,199193.404107,2935.5078,6351.09081192,0.0
2360,199193.404107,2935.5078,592.313703592,0.0
2361,180876.363844,2935.5078,0.0,0.0
2362,161814.393491,2935.5078,0.0,-4363.6801686
2363,161814.393491,2935.5078,0.0,-13874.2666816
2364,161814.393491,2935.5078,0.0,-12337.4320463
2365,161814.393491,2935.5078,0.0,-10534.8895961
2366,161814.393491,2935.5078,0.0,-4326.16491179
2367,165506.969409,2935.5078,0.0,0.0
2368,174932.401171,2935.5078,0.0,0.0
2369,192484.646546,2935.5078,0.0,0.0
2370,206701.72411,8707.80440001,5281.37706481,0.0
2371,206701.72411,23673.45,5342.32307336,0.0
2372,206701.72411,22800.3773036,0.0,0.0
2373,206701.72411,19492.0642276,0.0,0.0
2374,206701.72411,23673.45,1568.68368576,0.0
2375,206701.72411,23673.45,2807.61617607,0.0
2376,206701.72411,9392.31306873,15000.0,0.0
2377,208532.039756,17328.1636675,0.0,0.0
2378,208532.039756,5592.13623154,5494.74830059,0.0
2379,208532.039756,2675.09985,3427.88574299,0.0
2380,208532.039756,13299.4781384,0.0,0.0
2381,208532.039756,21646.8029289,0.0,0.0
2382,208532.039756,23673.45,5078.14519652,0.0
2383,208532.039756,23673.45,11539.4795931,0.0
2384,208532.039756,23673.45,4459.74116676,0.0
2385,208532.039756,9628.01303373,0.0,0.0
2386,189405.33231,2675.09985,0.0,0.0
2387,169572.633356,2675.09985,0.0,0.0
2388,164545.518099,2675.09985,0.0,-8512.96767068
2389,163614.56073,2675.09985,0.0,-15000.0
2390,163836.301339,2675.09985,0.0,-15000.0
2391,164545.518099,2675.09985,0.0,-12611.0420901
2392,164545.518099,2675.09985,0.0,-6663.60639761
2393,174125.779661,2675.09985,0.0,0.0
2394,199517.93488,2675.09985,0.0,0.0
2395,202406.491881,2675.09985,12769.8663639,0.0
2396,202406.491881,2675.09985,6140.11817436,0.0
2397,202406.491881,2675.09985,209.489196301,0.0
2398,198706.028838,2675.09985,0.0,0.0
2399,193591.375729,2675.09985,0.0,0.0
2400,188877.450724,2675.09985,0.0,0.0
2401,184909.85087,2675.09985,0.0,0.0
2402,183400.883671,2675.09985,0.0,0.0
2403,182565.584137,2675.09985,0.0,0.0
2404,186490.911673,2675.09985,0.0,0.0
2405,187805.649645,7330.75722134,557.963119617,0.0
2406,187805.649645,17764.8620757,0.0,0.0
2407,187805.649645,23673.45,4283.30159987,0.0
2408,187805.649645,23673.45,939.113802593,0.0
2409,187805.649645,11343.5540206,0.0,0.0
2410,170857.786695,2675.09985,0.0,0.0
2411,153767.32203,2675.09985,0.0,0.0
2412,152134.802198,2675.09985,0.0,-4693.05398698
2413,152134.802198,2675.09985,0.0,-7508.14032786
2414,152134.802198,2675.09985,0.0,-7844.07916991
2415,152134.802198,2675.09985,0.0,-5809.31302307
2416,153644.645398,2675.09985,0.0,0.0
2417,168355.28277,2675.09985,0.0,0.0
2418,187805.649645,2675.09985,5730.78855424,0.0
2419,187805.649645,23673.45,2997.28968566,0.0
2420,187805.649645,19676.3305438,0.0,0.0
2421,187805.649645,2675.09985,7467.94176967,0.0
2422,187805.649645,8007.49037554,0.0,0.0
2423,187805.649645,4812.2787987,0.0,0.0
2424,187805.649645,3909.52066431,0.0,0.0
2425,185885.92642,5805.16830441,0.0,0.0
2426,185885.92642,6103.06439231,1910.60919626,0.0
2427,185885.92642,14289.2481602,0.0,0.0
2428,185885.92642,20653.864743,0.0,0.0
2429,185885.92642,23673.45,2965.79206861,0.0
2430,185885.92642,23673.45,7909.23222495,0.0
2431,185885.92642,23673.45,11095.6066711,0.0
2432,185885.92642,23673.45,1849.2064024,0.0
2433,185885.92642,2485.71225,4269.55343667,0.0
2434,164632.208578,2485.71225,0.0,0.0
2435,150187.684095,2485.71225,0.0,0.0
2436,140614.417169,2485.71225,0.0,-3130.71684113
2437,140614.417169,2485.71225,0.0,-13715.3975542
2438,137806.024702,2485.71225,0.0,-15000.0
2439,140614.417169,2485.71225,0.0,-13640.6919331
2440,140614.417169,2485.71225,0.0,-4071.50182718
2441,149579.556555,2485.71225,0.0,0.0
2442,172806.00441,2485.71225,0.0,0.0
2443,174252.255493,2485.71225,11941.2955274,0.0
2444,174252.255493,2485.71225,183.26640481,0.0
2445,161336.29251,2485.71225,0.0,0.0
2446,155673.685235,2485.71225,0.0,0.0
2447,149394.414979,2485.71225,0.0,0.0
2448,146369.440422,2485.71225,0.0,0.0
2449,149503.903966,2438.36535,0.0,0.0
2450,156919.472015,2438.36535,0.0,0.0
2451,166992.484025,2438.36535,0.0,0.0
2452,172910.147207,10461.7098034,0.0,0.0
2453,172910.147207,22623.6216149,0.0,0.0
2454,175044.467311,23673.45,6603.38085133,0.0
2455,175044.467311,23673.45,14878.1307692,0.0
2456,175044.467311,23673.45,8518.48837948,0.0
2457,172910.147207,14421.4992817,0.0,0.0
2458,159727.628995,2438.36535,0.0,0.0
2459,143015.229107,2438.36535,0.0,0.0
2460,132371.267465,2438.36535,0.0,-579.423356817
2461,132371.267465,2438.36535,0.0,-8952.60382498
2462,132371.267465,2438.36535,0.0,-10189.5903974
2463,132371.267465,2438.36535,0.0,-10844.5550179
2464,132371.267465,2438.36535,0.0,-4727.94504997
2465,138812.242278,2438.36535,0.0,0.0
2466,151137.643067,2438.36535,0.0,0.0
2467,156228.207192,2438.36535,0.0,0.0
2468,143020.049708,2438.36535,0.0,0.0
2469,137769.306965,2438.36535,0.0,0.0
2470,141892.600708,2438.36535,0.0,0.0
2471,149664.011733,2438.36535,0.0,0.0
2472,160650.065313,2438.36535,0.0,0.0
2473,174122.171206,2556.7326,0.0,0.0
2474,187740.861053,2556.7326,0.0,0.0
2475,200093.94311,2556.7326,0.0,0.0
2476,206568.038053,12093.8956074,0.0,0.0
2477,207561.514788,23673.45,0.0,0.0
2478,208648.209552,23673.45,8823.32941706,0.0
2479,209736.86484,23673.45,15000.0,0.0
2480,208648.209552,23673.45,6176.67058294,0.0
2481,206568.038053,9608.87459257,0.0,0.0
2482,188034.935615,2556.7326,0.0,0.0
2483,164796.385919,2556.7326,0.0,0.0
2484,155141.660158,2556.7326,0.0,-6495.02159849
2485,155141.660158,2556.7326,0.0,-14971.1250353
2486,153810.638948,2556.7326,0.0,-15000.0
2487,155141.660158,2556.7326,0.0,-11253.0454417
2488,158404.927537,2556.7326,0.0,0.0
2489,176260.563278,2556.7326,0.0,0.0
2490,191343.129597,2556.7326,3217.56619212,0.0
2491,191343.129597,2556.7326,7343.74707204,0.0
2492,179997.717536,2556.7326,0.0,0.0
2493,163569.665191,2556.7326,0.0,0.0
2494,160032.129602,2556.7326,0.0,0.0
2495,158657.191745,2556.7326,0.0,0.0
2496,159685.381758,2556.7326,0.0,0.0
2497,164332.176094,2556.7326,0.0,0.0
2498,172562.01354,2556.7326,0.0,0.0
2499,183533.228628,2556.7326,0.0,0.0
2500,198758.467172,3718.61487614,0.0,0.0
2501,198758.467172,18523.3952383,0.0,0.0
2502,201623.54629,23673.45,4705.90840307,0.0
2503,201623.54629,23673.45,13722.9903308,0.0
2504,201623.54629,23673.45,5884.40314714,0.0
2505,198758.467172,13878.659656,0.0,0.0
2506,188765.165946,2556.7326,0.0,0.0
2507,170844.272382,2556.7326,0.0,0.0
2508,163880.014347,2556.7326,0.0,-4214.273124
2509,163880.014347,2556.7326,0.0,-9085.10034483
2510,163880.014347,2556.7326,0.0,-10260.8858067
2511,163880.014347,2556.7326,0.0,-5043.6252904
2512,166928.916405,2556.7326,0.0,0.0
2513,177483.957492,2556.7326,0.0,0.0
2514,198231.545824,2556.7326,0.0,0.0
2515,198758.467172,11812.2830295,0.0,0.0
2516,196800.643402,2556.7326,0.0,0.0
2517,190713.260049,2556.7326,0.0,0.0
2518,191802.307821,2556.7326,0.0,0.0
2519,191681.596143,2556.7326,0.0,0.0
2520,189213.131998,2556.7326,0.0,0.0
2521,183192.839414,2485.71225,0.0,0.0
2522,176060.089026,2485.71225,0.0,0.0
2523,170356.468479,2485.71225,0.0,0.0
2524,185149.244774,2485.71225,0.0,0.0
2525,191483.688967,15343.3987595,0.0,0.0
2526,198408.707483,23673.45,0.0,0.0
2527,206911.739655,23673.45,4050.6700459,0.0
2528,206911.739655,23673.45,1495.86132307,0.0
2529,192621.070438,23673.45,0.0,0.0
2530,191483.688967,7637.73774051,0.0,0.0
2531,181851.154274,2485.71225,0.0,0.0
2532,171342.104016,2485.71225,0.0,0.0
2533,168374.978707,2485.71225,0.0,-1473.01985109
2534,168374.978707,2485.71225,0.0,-3574.77081138
2535,168374.978707,2485.71225,0.0,-45.983459757
2536,170828.973702,2485.71225,0.0,0.0
2537,174918.083517,2485.71225,0.0,0.0
2538,187434.350566,2485.71225,0.0,0.0
2539,190774.184175,2485.71225,0.0,0.0
2540,174264.3609,2485.71225,0.0,0.0
2541,168374.978707,2485.71225,0.0,-1431.55690009
2542,169595.744646,2485.71225,0.0,0.0
2543,171189.913835,2485.71225,0.0,0.0
2544,174054.343827,2485.71225,0.0,0.0
2545,174853.831576,2556.7326,0.0,0.0
2546,176900.166278,2556.7326,0.0,0.0
2547,180810.125327,2556.7326,0.0,0.0
2548,193126.780365,4371.08523749,0.0,0.0
2549,193126.780365,20736.3982735,0.0,0.0
2550,198742.121378,23673.45,5090.09990711,0.0
2551,199878.175003,23673.45,15000.0,0.0
2552,198742.121378,23673.45,9909.90009289,0.0
2553,193126.780365,20268.736689,0.0,0.0
2554,190311.852765,2556.7326,0.0,0.0
2555,173283.957834,2556.7326,0.0,0.0
2556,160385.615393,2556.7326,0.0,0.0
2557,156798.673573,2556.7326,0.0,-3997.20055537
2558,156798.673573,2556.7326,0.0,-5875.04998018
2559,156798.673573,2556.7326,0.0,-1276.01868354
2560,163371.343564,2556.7326,0.0,0.0
2561,173054.47448,2556.7326,0.0,0.0
2562,178387.263722,2556.7326,0.0,0.0
2563,169940.731114,2556.7326,0.0,0.0
2564,156798.673573,2556.7326,0.0,-3187.6118703
2565,156798.673573,2556.7326,0.0,-9268.02902624
2566,156798.673573,2556.7326,0.0,-7644.99319336
2567,156798.673573,2556.7326,0.0,-4045.21433807
2568,157696.031977,2556.7326,0.0,0.0
2569,165790.624433,2556.7326,0.0,0.0
2570,175226.39168,2556.7326,0.0,0.0
2571,183949.437557,2556.7326,0.0,0.0
2572,195344.949896,5841.92549825,0.0,0.0
2573,195344.949896,18897.6342909,0.0,0.0
2574,201032.818563,23673.45,0.0,0.0
2575,202453.352782,23673.45,5268.73940247,0.0
2576,199311.995648,23673.45,0.0,0.0
2577,195344.949896,10222.9797399,0.0,0.0
2578,185754.05328,2556.7326,0.0,0.0
2579,174946.118414,2556.7326,0.0,0.0
2580,167874.910453,2556.7326,0.0,0.0
2581,164585.349865,2556.7326,0.0,-3110.55572962
2582,164585.349865,2556.7326,0.0,-1611.47915966
2583,164585.349865,2556.7326,0.0,-1476.48205481
2584,172968.883997,2556.7326,0.0,0.0
2585,184673.19948,2556.7326,0.0,0.0
2586,195344.949896,5733.5491596,0.0,0.0
2587,195344.949896,6113.84539841,0.0,0.0
2588,184367.287391,2556.7326,0.0,0.0
2589,175900.017302,2556.7326,0.0,0.0
2590,180960.739924,2556.7326,0.0,0.0
2591,189725.081731,2556.7326,0.0,0.0
2592,195344.949896,6236.48391298,0.0,0.0
2593,207357.867877,2462.0388,0.0,0.0
2594,207529.844168,8138.79594092,0.0,0.0
2595,207529.844168,2462.0388,9356.76894661,0.0
2596,207529.844168,20521.7134178,0.0,0.0
2597,207529.844168,23673.45,3126.23666852,0.0
2598,207529.844168,23673.45,7273.06183688,0.0
2599,207529.844168,23673.45,9052.94815719,0.0
2600,207529.844168,18420.1992413,1190.9843908,0.0
2601,203362.436299,2462.0388,0.0,0.0
2602,175969.909196,2462.0388,0.0,0.0
2603,160896.937544,2462.0388,0.0,-5787.38924619
2604,159941.102959,2462.0388,0.0,-15000.0
2605,160009.556984,2462.0388,0.0,-15000.0
2606,160896.937544,2462.0388,0.0,-9202.03891971
2607,162597.202524,2462.0388,0.0,0.0
2608,170047.816596,2462.0388,0.0,0.0
2609,185845.013817,2462.0388,0.0,0.0
2610,198114.044169,2462.0388,1974.43582919,0.0
2611,198114.044169,2462.0388,6266.57811183,0.0
2612,193019.403386,2462.0388,0.0,0.0
2613,180160.552307,2462.0388,0.0,0.0
