Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
589,0.0,1784.97813,0.0,-15000.0
590,0.0,1784.97813,0.0,-15000.0
591,5.82076609135e-11,1784.97813,0.0,-15000.0
592,-2.39310793404e-11,1784.97813,0.0,-355.389713093
593,75381.9752127,1784.97813,0.0,0.0
594,196282.171356,1784.97813,0.0,0.0
595,205211.531565,23673.45,9969.59703806,0.0
596,205211.531565,18676.5729452,10150.5778586,0.0
597,205211.531565,21830.5305243,0.0,0.0
598,205211.531565,1784.97813,9879.82510332,0.0
599,205130.426131,1784.97813,0.0,0.0
600,198497.463173,1784.97813,0.0,0.0
601,185802.991031,8769.52625105,0.0,0.0
602,185802.991031,4064.16702647,0.0,0.0
603,185802.991031,2527.65112479,0.0,0.0
604,185802.991031,5388.79793848,0.0,0.0
605,180066.468909,1820.488305,15000.0,0.0
606,185802.991031,17516.1473756,0.0,0.0
607,185802.991031,23432.1985655,0.0,0.0
608,183762.769993,1820.488305,15000.0,0.0
609,121437.250187,1820.488305,0.0,0.0
610,30334.0879026,1820.488305,0.0,0.0
611,0.0,1820.488305,0.0,-15000.0
612,0.0,1820.488305,0.0,-15000.0
613,0.0,1820.488305,0.0,-15000.0
614,-3.63797880709e-12,1820.488305,0.0,-10588.2352941
615,0.0,1820.488305,0.0,-15000.0
616,0.0,1820.488305,0.0,0.0
617,43874.1449778,1820.488305,0.0,0.0
618,169085.060233,1820.488305,0.0,0.0
619,185802.991031,17463.130336,15000.0,0.0
620,191442.328699,23673.45,0.0,0.0
621,185802.991031,22510.8018765,0.0,0.0
622,184386.102931,1820.488305,15000.0,0.0
623,185802.991031,7772.44433557,0.0,0.0
624,185041.011703,1820.488305,0.0,0.0
625,180026.894195,1898.61069,0.0,0.0
626,176743.939469,1898.61069,0.0,0.0
627,176077.93153,1898.61069,0.0,0.0
628,178422.213753,1898.61069,0.0,0.0
629,183713.887155,2089.66039634,0.0,0.0
630,179483.014406,1898.61069,15000.0,0.0
631,183878.877736,23673.45,0.0,0.0
632,183713.887155,6348.68536951,15000.0,0.0
633,133569.157847,1898.61069,0.0,0.0
634,48011.7415514,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,-15000.0
636,0.0,1898.61069,0.0,-15000.0
637,5.82076609135e-11,1898.61069,0.0,-15000.0
638,5.45696821064e-11,1898.61069,0.0,-10588.2352941
639,5.82076609135e-11,1898.61069,0.0,-15000.0
640,0.0,1898.61069,0.0,0.0
641,71131.6980904,1898.61069,0.0,0.0
642,183713.887155,3301.15204472,0.0,0.0
643,187116.198545,23673.45,15000.0,0.0
644,183713.887155,21627.0671585,15000.0,0.0
645,188545.396909,23673.45,0.0,0.0
646,183713.887155,18021.124913,0.0,0.0
647,183713.887155,7717.95086795,0.0,0.0
648,183077.940807,1898.61069,0.0,0.0
649,179021.158819,2019.345285,0.0,0.0
650,178607.046382,2019.345285,0.0,0.0
651,180394.290776,2019.345285,0.0,0.0
652,189080.618505,2019.345285,0.0,0.0
653,199825.399863,2019.345285,0.0,0.0
654,209003.543474,2019.345285,2747.57238365,0.0
655,209003.543474,2019.345285,14601.2139037,0.0
656,209003.543474,2019.345285,12651.2137127,0.0
657,151954.710742,2019.345285,0.0,0.0
658,68560.8962562,2019.345285,0.0,0.0
659,1717.72934354,2019.345285,0.0,-10588.2352941
660,0.0,2019.345285,0.0,-15000.0
661,0.0,2019.345285,0.0,-15000.0
662,0.0,2019.345285,0.0,-15000.0
663,0.0,2019.345285,0.0,-15000.0
664,7758.58517424,2019.345285,0.0,0.0
665,92589.9621477,2019.345285,0.0,0.0
666,208332.985102,2019.345285,0.0,0.0
667,216624.895706,23673.45,14516.7879444,0.0
668,216624.895706,23673.45,10849.151919,0.0
669,216624.895706,23673.45,4634.06013658,0.0
670,213913.961905,23673.45,0.0,0.0
671,212609.712298,16846.0590743,0.0,0.0
672,212609.712298,10717.0768957,0.0,0.0
673,215002.588038,2163.75333,0.0,0.0
674,208656.646414,2163.75333,0.0,0.0
675,205754.418261,2163.75333,0.0,0.0
676,210808.939672,2163.75333,0.0,0.0
677,216974.922946,2163.75333,0.0,0.0
678,218074.120717,2163.75333,7243.39200403,0.0
679,218770.000257,2163.75333,15000.0,0.0
680,218074.120717,2163.75333,7756.60799597,0.0
681,150884.477247,2163.75333,0.0,0.0
682,66492.1462318,2163.75333,0.0,0.0
683,338.866551774,2163.75333,0.0,-10588.2352941
684,-5.82076609135e-11,2163.75333,0.0,-15000.0
685,-5.82076609135e-11,2163.75333,0.0,-15000.0
686,-5.82076609135e-11,2163.75333,0.0,-15000.0
687,-5.82076609135e-11,2163.75333,0.0,-15000.0
688,12467.213386,2163.75333,0.0,0.0
689,99025.1734183,2163.75333,0.0,0.0
690,212813.077501,2163.75333,0.0,0.0
691,225221.823755,23673.45,12722.237634,0.0
692,225221.823755,23673.45,10608.6602162,0.0
693,225221.823755,23673.45,6669.10214973,0.0
694,224387.487142,23673.45,0.0,0.0
695,223208.675321,16241.322532,0.0,0.0
696,223208.675321,8722.46862799,0.0,0.0
697,222826.763823,2971.84961303,0.0,0.0
698,218475.206498,2324.73279,0.0,0.0
699,215768.961528,2324.73279,0.0,0.0
700,218749.760099,2324.73279,0.0,0.0
701,222826.763823,2324.73279,1541.73812041,0.0
702,222826.763823,2324.73279,9100.09061466,0.0
703,222826.763823,5793.15696923,12384.550787,0.0
704,222826.763823,2324.73279,6973.62047794,0.0
705,152177.97763,2324.73279,0.0,0.0
706,62338.033763,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,-15000.0
708,0.0,2324.73279,0.0,-15000.0
709,0.0,2324.73279,0.0,-15000.0
710,0.0,2324.73279,0.0,-15000.0
711,5.45696821064e-11,2324.73279,0.0,-10588.2352941
712,11476.32424,2324.73279,0.0,0.0
713,94318.8291962,2324.73279,0.0,0.0
714,213074.213575,2324.73279,0.0,0.0
715,222826.763823,23673.45,13530.7166176,0.0
716,222826.763823,23673.45,9817.28047057,0.0
717,222826.763823,23673.45,3868.54042515,0.0
718,222826.763823,20937.0461416,0.0,0.0
719,222826.763823,14339.1873829,0.0,0.0
720,222826.763823,6347.8363532,2783.46248668,0.0
721,215419.525765,6231.40382284,5272.15018298,0.0
722,215419.525765,2438.36535,4706.69550858,0.0
723,215419.525765,2438.36535,2550.95168329,0.0
724,215419.525765,5086.06878034,0.0,0.0
725,215419.525765,2438.36535,5794.9807672,0.0
726,215419.525765,2438.36535,11675.2218579,0.0
727,215419.525765,19675.9377658,0.0,0.0
728,215419.525765,10700.4141082,0.0,0.0
729,149652.654063,2438.36535,0.0,0.0
730,64866.8907768,2438.36535,0.0,0.0
731,0.0,2438.36535,0.0,-15000.0
732,0.0,2438.36535,0.0,-15000.0
733,0.0,2438.36535,0.0,-15000.0
734,0.0,2438.36535,0.0,-15000.0
735,5.45696821064e-11,2438.36535,0.0,-10588.2352941
736,1936.17412894,2438.36535,0.0,0.0
737,84500.5711306,2438.36535,0.0,0.0
738,203977.319638,2438.36535,0.0,0.0
739,216109.101424,23673.45,15000.0,0.0
740,215419.525765,23673.45,8784.61971476,0.0
741,215419.525765,23673.45,374.493437148,0.0
742,215419.525765,6877.13102279,5840.88684809,0.0
743,213422.580212,2438.36535,0.0,0.0
744,203917.421126,2438.36535,0.0,0.0
745,196353.832795,2556.7326,0.0,0.0
746,190855.44426,2556.7326,0.0,0.0
747,188364.976925,2556.7326,0.0,0.0
748,191440.909551,2556.7326,0.0,0.0
749,198070.844868,2556.7326,0.0,0.0
750,200788.707809,2556.7326,7022.37464853,0.0
751,200788.707809,3815.21770326,15000.0,0.0
752,200788.707809,5592.35729301,7977.62535147,0.0
753,141557.460133,2556.7326,0.0,0.0
754,62719.5956741,2556.7326,0.0,0.0
755,-3.63797880709e-12,2556.7326,0.0,-10588.2352941
756,0.0,2556.7326,0.0,-15000.0
757,0.0,2556.7326,0.0,-15000.0
758,0.0,2556.7326,0.0,-15000.0
759,0.0,2556.7326,0.0,-15000.0
760,15347.8530595,2556.7326,0.0,0.0
761,95589.9821638,2556.7326,0.0,0.0
762,200788.707809,7357.63491506,0.0,0.0
763,209731.77246,23673.45,15000.0,0.0
764,203134.727845,23673.45,12921.4656552,0.0
765,203134.727845,23673.45,2078.53434481,0.0
766,200788.707809,18186.7187909,0.0,0.0
767,200788.707809,9936.82405313,0.0,0.0
768,200788.707809,4345.05934459,0.0,0.0
769,194942.089535,2888.1609,2821.28114727,0.0
770,194942.089535,2888.1609,104.569682587,0.0
771,194385.978013,2888.1609,0.0,0.0
772,194942.089535,2888.1609,2963.28829196,0.0
773,194942.089535,2888.1609,5466.16089612,0.0
774,194942.089535,2888.1609,9401.32117295,0.0
775,194942.089535,7717.41886547,9243.37880912,0.0
776,194942.089535,6420.12964513,0.0,0.0
777,121356.046462,2888.1609,0.0,0.0
778,35287.5884003,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,-15000.0
780,5.82076609135e-11,2888.1609,0.0,-15000.0
781,5.82076609135e-11,2888.1609,0.0,-15000.0
782,5.82076609135e-11,2888.1609,0.0,-15000.0
783,-3.63797880709e-12,2888.1609,0.0,-10588.2352941
784,184.266444801,2888.1609,0.0,0.0
785,77086.6754675,2888.1609,0.0,0.0
786,186404.259757,2888.1609,0.0,0.0
787,201918.602528,23673.45,13564.0068239,0.0
788,201918.602528,23673.45,11371.6175982,0.0
789,201918.602528,23673.45,5064.37557789,0.0
790,198307.838481,23673.45,0.0,0.0
791,194942.089535,17794.7190615,0.0,0.0
792,194942.089535,13630.3158279,0.0,0.0
793,202100.018719,3101.22195,0.0,0.0
794,199287.552584,3101.22195,0.0,0.0
795,199713.293632,3101.22195,0.0,0.0
796,204747.099994,3101.22195,0.0,0.0
797,212354.814142,3101.22195,0.0,0.0
798,216466.383958,3101.22195,6441.08886843,0.0
799,216466.383958,5243.45392974,15000.0,0.0
800,216466.383958,5983.61555383,8558.91113157,0.0
801,153031.443783,3101.22195,0.0,0.0
802,70994.0565075,3101.22195,0.0,0.0
803,1279.06243341,3101.22195,0.0,-3456.82858203
804,0.0,3101.22195,0.0,-15000.0
805,0.0,3101.22195,0.0,-15000.0
806,0.0,3101.22195,0.0,-15000.0
807,0.0,3101.22195,0.0,-15000.0
808,1279.06243341,3101.22195,0.0,-7131.40671209
809,81437.7965034,3101.22195,0.0,0.0
810,200639.505386,3101.22195,0.0,0.0
811,217397.13861,23673.45,12252.8401672,0.0
812,217397.13861,23673.45,10348.4845099,0.0
813,217397.13861,23673.45,6886.38016864,0.0
814,217397.13861,23673.45,512.295154319,0.0
815,216466.383958,17605.088744,0.0,0.0
816,216466.383958,13321.4483724,0.0,0.0
817,222098.516633,3172.2423,0.0,0.0
818,217638.927616,3172.2423,0.0,0.0
819,214977.43021,3172.2423,0.0,0.0
820,216859.112801,3172.2423,0.0,0.0
821,222195.971691,3172.2423,0.0,0.0
822,225381.533818,3172.2423,5780.81142261,0.0
823,225381.533818,3628.66506613,14919.5900301,0.0
824,225381.533818,3172.2423,9299.59854727,0.0
825,161355.876481,3172.2423,0.0,0.0
826,79290.8174434,3172.2423,0.0,0.0
827,4984.6089481,3172.2423,0.0,-1614.31517232
828,-5.82076609135e-11,3172.2423,0.0,-15000.0
829,-5.82076609135e-11,3172.2423,0.0,-15000.0
830,-5.82076609135e-11,3172.2423,0.0,-15000.0
831,0.0,3172.2423,0.0,-15000.0
832,4984.6089481,3172.2423,0.0,-8973.9201218
833,80742.4308951,3172.2423,0.0,0.0
834,203106.672934,3172.2423,0.0,0.0
835,227183.020274,23673.45,12023.8028662,0.0
836,227183.020274,23673.45,10254.6428218,0.0
837,227183.020274,23673.45,6528.05935611,0.0
838,227183.020274,23673.45,1193.49495587,0.0
839,225381.533818,19568.6091514,0.0,0.0
840,225381.533818,14647.7644825,0.0,0.0
841,226931.460782,5774.23649476,2020.78951482,0.0
842,226931.460782,3148.56885,1069.80212572,0.0
843,226025.493517,3148.56885,0.0,0.0
844,226931.460782,4027.57214938,0.0,0.0
845,226931.460782,8201.21548968,0.0,0.0
846,226931.460782,3148.56885,11909.4083595,0.0
847,226931.460782,7140.08151833,15000.0,0.0
848,226931.460782,12475.7749093,0.0,0.0
849,158731.990141,3148.56885,0.0,0.0
850,76659.1748647,3148.56885,0.0,0.0
851,4351.70161797,3148.56885,0.0,-2289.02267339
852,-5.82076609135e-11,3148.56885,0.0,-15000.0
853,-5.82076609135e-11,3148.56885,0.0,-15000.0
854,-5.82076609135e-11,3148.56885,0.0,-15000.0
855,-5.82076609135e-11,3148.56885,0.0,-15000.0
856,4351.70161797,3148.56885,0.0,-8299.21262073
857,79985.9911729,3148.56885,0.0,0.0
858,197496.583265,3148.56885,0.0,0.0
859,226931.460782,23673.45,5302.2816683,0.0
860,226931.460782,23673.45,4001.80387756,0.0
861,226931.460782,16347.5478181,9822.56787681,0.0
862,226931.460782,23026.2516181,0.0,0.0
863,226931.460782,18047.4139023,0.0,0.0
864,226931.460782,3148.56885,10873.3465773,0.0
865,218151.181395,17687.3426998,0.0,0.0
866,218151.181395,6487.96031925,6359.37327456,0.0
867,218151.181395,3148.56885,6157.11503568,0.0
868,218151.181395,10561.6344724,0.0,0.0
869,218151.181395,14015.3557191,0.0,0.0
870,218151.181395,19825.0247607,0.0,0.0
871,218151.181395,23673.45,3286.37884425,0.0
872,218151.181395,3148.56885,14197.1328455,0.0
873,159169.172262,3148.56885,0.0,0.0
874,78427.9349593,3148.56885,0.0,0.0
875,3307.70403314,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,-15000.0
877,-5.82076609135e-11,3148.56885,0.0,-15000.0
878,-5.82076609135e-11,3148.56885,0.0,-15000.0
879,0.0,3148.56885,0.0,-15000.0
880,5.45696821064e-11,3148.56885,0.0,-10588.2352941
881,58581.8157955,3148.56885,0.0,0.0
882,178989.717849,3148.56885,0.0,0.0
883,218151.181395,9121.40111438,11847.5738077,0.0
884,218151.181395,21178.7256586,0.0,0.0
885,218151.181395,4802.44608022,15000.0,0.0
886,218151.181395,15033.6530755,0.0,0.0
887,218151.181395,3148.56885,3152.4261923,0.0
888,215474.096032,3148.56885,0.0,0.0
889,205586.290436,8607.85173572,0.0,0.0
890,205586.290436,3101.22195,3312.05542222,0.0
891,205586.290436,3101.22195,2932.05228973,0.0
892,205586.290436,9032.58067072,0.0,0.0
893,205586.290436,12312.8784457,2147.86104204,0.0
894,205586.290436,22048.4518084,0.0,0.0
895,205586.290436,23673.45,6608.03124601,0.0
896,205586.290436,7472.68598642,15000.0,0.0
897,150825.895722,3101.22195,0.0,0.0
898,72570.138164,3101.22195,0.0,0.0
899,0.0,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,-15000.0
901,0.0,3101.22195,0.0,-15000.0
902,0.0,3101.22195,0.0,-15000.0
903,0.0,3101.22195,0.0,-15000.0
904,-3.63797880709e-12,3101.22195,0.0,-10588.2352941
905,45610.2098227,3101.22195,0.0,0.0
906,168350.7592,3101.22195,0.0,0.0
907,205586.290436,23673.45,2805.5404335,0.0
908,205586.290436,13506.218358,10667.1555416,0.0
909,205586.290436,19621.061545,0.0,0.0
910,205586.290436,3101.22195,11005.7387866,0.0
911,205586.290436,3101.22195,4734.79912782,0.0
912,205586.290436,3101.22195,786.766110461,0.0
913,203880.947364,2959.18125,0.0,0.0
914,204145.719382,2959.18125,0.0,0.0
915,205442.978853,2959.18125,666.045583043,0.0
916,205442.978853,8391.04170314,0.0,0.0
917,205442.978853,11238.0922206,3977.02359631,0.0
918,205442.978853,23673.45,536.566398936,0.0
919,205442.978853,23673.45,9820.36442171,0.0
920,205442.978853,10392.2764961,15000.0,0.0
921,154417.353435,2959.18125,0.0,0.0
922,70780.4252775,2959.18125,0.0,0.0
923,5.82076609135e-11,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,-15000.0
925,5.82076609135e-11,2959.18125,0.0,-15000.0
926,5.82076609135e-11,2959.18125,0.0,-15000.0
927,5.82076609135e-11,2959.18125,0.0,-15000.0
928,-3.63797880709e-12,2959.18125,0.0,-10588.2352941
929,53381.314757,2959.18125,0.0,0.0
930,173825.33489,2959.18125,0.0,0.0
931,205442.978853,23673.45,5572.23363398,0.0
932,205442.978853,23673.45,1265.30198644,0.0
933,205442.978853,10266.6751501,10917.5085643,0.0
934,205442.978853,2959.18125,12244.9558153,0.0
935,205442.978853,7097.35348006,0.0,0.0
936,204653.594941,2959.18125,0.0,0.0
937,200289.899922,2888.1609,0.0,0.0
938,198561.098991,2888.1609,0.0,0.0
939,199472.838364,2888.1609,0.0,0.0
940,204781.073777,3118.12124016,0.0,0.0
941,204781.073777,8448.31125424,0.0,0.0
942,202314.303006,2888.1609,15000.0,0.0
943,204781.073777,7747.2488361,15000.0,0.0
944,204781.073777,12691.537562,0.0,0.0
945,138171.589015,2888.1609,0.0,0.0
946,54085.8485952,2888.1609,0.0,0.0
947,5.82076609135e-11,2888.1609,0.0,-15000.0
948,5.82076609135e-11,2888.1609,0.0,-15000.0
949,0.0,2888.1609,0.0,-15000.0
950,-3.63797880709e-12,2888.1609,0.0,-10588.2352941
951,0.0,2888.1609,0.0,-15000.0
952,0.0,2888.1609,0.0,0.0
953,38541.5073751,2888.1609,0.0,0.0
954,162533.628389,2888.1609,0.0,0.0
955,206136.354028,23673.45,0.0,0.0
956,206113.660141,23673.45,0.0,0.0
957,205999.658887,23673.45,0.0,0.0
958,204781.073777,7987.1940229,15000.0,0.0
959,204781.073777,17956.9670846,0.0,0.0
960,201909.398135,2888.1609,15000.0,0.0
961,211359.309237,4248.7775227,0.0,0.0
962,210061.099895,2888.1609,0.0,0.0
963,209541.961499,2888.1609,0.0,0.0
964,211359.309237,5888.25150302,0.0,0.0
965,211359.309237,2888.1609,7761.13250256,0.0
966,211359.309237,11819.5366167,6353.21315573,0.0
967,211359.309237,23673.45,2483.64547158,0.0
968,211359.309237,2888.1609,13402.0088701,0.0
969,149468.031608,2888.1609,0.0,0.0
970,69685.9814996,2888.1609,0.0,0.0
971,5.82076609135e-11,2888.1609,0.0,0.0
972,5.82076609135e-11,2888.1609,0.0,-15000.0
973,5.82076609135e-11,2888.1609,0.0,-15000.0
974,5.82076609135e-11,2888.1609,0.0,-15000.0
975,0.0,2888.1609,0.0,-15000.0
976,5.45696821064e-11,2888.1609,0.0,-10588.2352941
977,53350.9902605,2888.1609,0.0,0.0
978,172800.712233,2888.1609,0.0,0.0
979,211359.309237,23673.45,5080.77230576,0.0
980,211359.309237,23673.45,4305.18922146,0.0
981,211359.309237,23673.45,417.771480386,0.0
982,211359.309237,9431.20345757,9487.7646285,0.0
983,211359.309237,2888.1609,7908.54191943,0.0
984,211359.309237,2888.1609,2799.96044448,0.0
985,209443.361028,2840.814,0.0,0.0
986,207518.505448,2840.814,0.0,0.0
987,208993.539181,2840.814,0.0,0.0
988,215325.193435,2840.814,0.0,0.0
989,222196.141657,2840.814,0.0,0.0
990,224008.349985,2840.814,8148.55287658,0.0
991,224008.349985,5709.76234921,15000.0,0.0
992,224008.349985,5391.54956635,6851.44712342,0.0
993,157317.627788,2840.814,0.0,0.0
994,71637.4858371,2840.814,0.0,0.0
995,2734.84292972,2840.814,0.0,-4118.71355949
996,5.82076609135e-11,2840.814,0.0,-15000.0
997,5.82076609135e-11,2840.814,0.0,-15000.0
998,5.82076609135e-11,2840.814,0.0,-15000.0
999,5.82076609135e-11,2840.814,0.0,-15000.0
1000,2734.84292972,2840.814,0.0,-6469.52173462
1001,76555.8707473,2840.814,0.0,0.0
1002,199194.528254,2840.814,0.0,0.0
1003,226308.970802,23673.45,14356.6933415,0.0
1004,226308.970802,23673.45,9979.85271064,0.0
1005,226308.970802,23673.45,5663.45394788,0.0
1006,224008.349985,23667.7659128,0.0,0.0
1007,224008.349985,14111.3889337,0.0,0.0
1008,224008.349985,6938.30273795,0.0,0.0
1009,213829.29233,10421.0782371,0.0,0.0
1010,213829.29233,2888.1609,2009.68164916,0.0
1011,213186.286566,2888.1609,0.0,0.0
1012,213829.29233,4720.54574474,0.0,0.0
1013,213829.29233,3418.96160302,5583.82428651,0.0
1014,213829.29233,2888.1609,12503.2763244,0.0
1015,213829.29233,23448.5307251,0.0,0.0
1016,213829.29233,2888.1609,9903.21773998,0.0
1017,147123.391844,2888.1609,0.0,0.0
1018,65311.8133486,2888.1609,0.0,0.0
1019,5.82076609135e-11,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,-15000.0
1021,0.0,2888.1609,0.0,-15000.0
1022,0.0,2888.1609,0.0,-15000.0
1023,0.0,2888.1609,0.0,-15000.0
1024,-3.63797880709e-12,2888.1609,0.0,-10588.2352941
1025,61936.5314357,2888.1609,0.0,0.0
1026,179779.874893,2888.1609,0.0,0.0
1027,213829.29233,23673.45,7358.41257877,0.0
1028,213829.29233,18766.9393244,6838.45405975,0.0
1029,213829.29233,22798.8562137,0.0,0.0
1030,213829.29233,18833.207252,0.0,0.0
1031,213829.29233,2888.1609,9595.36218746,0.0
1032,213829.29233,2888.1609,6207.77117402,0.0
1033,217180.868733,2840.814,0.0,0.0
1034,215526.990265,2840.814,0.0,0.0
1035,215603.11737,2840.814,0.0,0.0
1036,218744.367199,4453.15589562,0.0,0.0
1037,218744.367199,4063.38248137,5583.3777519,0.0
1038,218744.367199,2840.814,13919.2267242,0.0
1039,218744.367199,23673.45,230.836222142,0.0
1040,218744.367199,2840.814,10266.5593018,0.0
1041,156685.85087,2840.814,0.0,0.0
1042,80239.5558933,2840.814,0.0,0.0
1043,17073.6498782,2840.814,0.0,-6208.42271326
1044,0.0,2840.814,0.0,-15000.0
1045,0.0,2840.814,0.0,-15000.0
1046,0.0,2840.814,0.0,-15000.0
1047,0.0,2840.814,0.0,-15000.0
1048,17073.6498782,2840.814,0.0,-4379.81258086
1049,84712.0951724,2840.814,0.0,0.0
1050,186459.27835,2840.814,0.0,0.0
1051,218744.367199,23673.45,2123.24246821,0.0
1052,218744.367199,14926.3032014,12249.4466399,0.0
1053,218744.367199,23673.45,3114.59741176,0.0
1054,218744.367199,23098.7262198,0.0,0.0
1055,218744.367199,2840.814,12512.7134801,0.0
1056,218744.367199,9277.20170186,0.0,0.0
1057,219148.968476,2793.4671,0.0,0.0
1058,214077.235212,2793.4671,0.0,0.0
1059,212490.96095,2793.4671,0.0,0.0
1060,217657.795537,2793.4671,0.0,0.0
1061,219409.927065,7157.22839691,0.0,0.0
1062,219409.927065,2793.4671,11785.1029373,0.0
1063,219409.927065,7656.4466389,15000.0,0.0
1064,219409.927065,10781.4501261,3214.89706269,0.0
1065,157711.784449,2793.4671,0.0,0.0
1066,74326.3643245,2793.4671,0.0,0.0
1067,12821.1107138,2793.4671,0.0,-10588.2352941
1068,5.82076609135e-11,2793.4671,0.0,-15000.0
1069,5.82076609135e-11,2793.4671,0.0,-15000.0
1070,5.82076609135e-11,2793.4671,0.0,-15000.0
1071,5.82076609135e-11,2793.4671,0.0,-15000.0
1072,18811.8913882,2793.4671,0.0,0.0
1073,86667.1235106,2793.4671,0.0,0.0
1074,180027.640322,2793.4671,0.0,0.0
1075,219409.927065,23645.7811222,0.0,0.0
1076,219409.927065,23673.45,1625.7857631,0.0
1077,219409.927065,23673.45,2267.91041934,0.0
1078,219409.927065,11664.705154,13217.1842967,0.0
1079,219409.927065,19344.1584619,0.0,0.0
1080,219409.927065,2793.4671,12889.1195208,0.0
1081,219218.958611,10776.930253,0.0,0.0
1082,219218.958611,2888.1609,4640.74837797,0.0
1083,219218.958611,2888.1609,3446.16886308,0.0
1084,219218.958611,8564.35543285,0.0,0.0
1085,219218.958611,11483.7903113,0.0,0.0
1086,219218.958611,8284.75274364,9366.82211914,0.0
1087,219218.958611,23673.45,236.686652957,0.0
1088,219218.958611,2888.1609,12309.5739868,0.0
1089,163261.824067,2888.1609,0.0,0.0
1090,87255.1390685,2888.1609,0.0,0.0
1091,26169.9843073,2888.1609,0.0,-10588.2352941
1092,0.0,2888.1609,0.0,-15000.0
1093,0.0,2888.1609,0.0,-15000.0
1094,0.0,2888.1609,0.0,-15000.0
1095,5861.2961239,2888.1609,0.0,-15000.0
1096,32441.6584548,2888.1609,0.0,0.0
1097,96267.8860724,2888.1609,0.0,0.0
1098,184220.447377,2888.1609,0.0,0.0
1099,219218.958611,21460.1872934,0.0,0.0
1100,219218.958611,12156.1458851,10940.7899797,0.0
1101,219218.958611,21417.5761802,0.0,0.0
1102,219218.958611,2888.1609,14811.3121661,0.0
