Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2796,227482.210967,23673.45,6312.23721003,0.0
2797,227482.210967,13082.9345656,15000.0,0.0
2798,227482.210967,23673.45,371.789883769,0.0
2799,227482.210967,3077.5485,13383.9505684,0.0
2800,227482.210967,3077.5485,2731.03477643,0.0
2801,215980.655844,3077.5485,0.0,0.0
2802,199263.757247,3077.5485,0.0,0.0
2803,181042.27785,3077.5485,0.0,0.0
2804,175358.320588,3077.5485,0.0,-10761.6813671
2805,174449.140655,3077.5485,0.0,-15000.0
2806,175358.320588,3077.5485,0.0,-8435.35451344
2807,175358.320588,3077.5485,0.0,-1097.08176656
2808,181192.198373,3077.5485,0.0,0.0
2809,189983.970331,3030.2016,0.0,-4166.45795895
2810,189983.970331,3030.2016,0.0,-1985.44540359
2811,190119.518257,3030.2016,0.0,0.0
2812,196616.065493,3030.2016,0.0,0.0
2813,203697.546633,3030.2016,0.0,0.0
2814,208137.161393,3030.2016,0.0,0.0
2815,212908.518026,3030.2016,0.0,0.0
2816,221551.547502,3030.2016,0.0,0.0
2817,228025.797493,3030.2016,0.0,0.0
2818,232334.082742,6682.92174832,1183.8519155,0.0
2819,232334.082742,17035.9368517,0.0,0.0
2820,232334.082742,23673.45,1309.24068147,0.0
2821,232334.082742,23673.45,5539.08754251,0.0
2822,232334.082742,23673.45,6842.35666997,0.0
2823,232334.082742,23673.45,3619.58854517,0.0
2824,232334.082742,3030.2016,14498.34019,0.0
2825,232334.082742,3030.2016,2236.65231358,0.0
2826,218689.340739,3030.2016,0.0,0.0
2827,194556.504109,3030.2016,0.0,0.0
2828,166978.428262,3030.2016,0.0,0.0
2829,165451.241679,3030.2016,0.0,-12189.2332142
2830,165451.241679,3030.2016,0.0,-8786.17694675
2831,165451.241679,3030.2016,0.0,-6717.79632684
2832,165451.241679,3030.2016,0.0,-7600.91115929
2833,162916.608233,2911.83435,0.0,-8203.95587922
2834,162916.608233,2911.83435,0.0,-11346.781489
2835,162916.608233,2911.83435,0.0,-12588.0894326
2836,162916.608233,2911.83435,0.0,-3155.29084628
2837,175879.196198,2911.83435,0.0,0.0
2838,191383.296362,2911.83435,0.0,0.0
2839,205600.155962,2911.83435,0.0,0.0
2840,224963.195311,2911.83435,0.0,0.0
2841,229479.089573,2911.83435,9654.7530932,0.0
2842,229479.089573,22292.8141918,0.0,0.0
2843,229479.089573,23673.45,5650.38365597,0.0
2844,229479.089573,19885.5677259,15000.0,0.0
2845,229479.089573,20108.4465759,15000.0,0.0
2846,229479.089573,23673.45,6562.83724166,0.0
2847,229479.089573,10909.5406064,8132.02600917,0.0
2848,228118.690713,2911.83435,0.0,0.0
2849,206466.77693,2911.83435,0.0,0.0
2850,182928.232054,2911.83435,0.0,0.0
2851,159599.707671,2911.83435,0.0,0.0
2852,151320.379069,2911.83435,0.0,-8804.98291127
2853,147728.971463,2911.83435,0.0,-15000.0
2854,151320.379069,2911.83435,0.0,-11489.1347358
2855,152165.982435,2911.83435,0.0,0.0
2856,158854.781435,2911.83435,0.0,0.0
2857,172978.802018,2817.14055,0.0,-13530.2070294
2858,172978.802018,2817.14055,0.0,-12533.5455225
2859,172978.802018,2817.14055,0.0,-9230.36509515
2860,181436.48211,2817.14055,0.0,0.0
2861,199414.63686,2817.14055,0.0,0.0
2862,214662.372176,2817.14055,0.0,0.0
2863,214703.620473,3880.5075,9254.17041908,0.0
2864,214703.620473,23673.45,1077.97818409,0.0
2865,214703.620473,23673.45,8673.71117198,0.0
2866,214703.620473,23673.45,10501.8113612,0.0
2867,214703.620473,23673.45,10506.0583686,0.0
2868,214703.620473,23673.45,4407.969304,0.0
2869,214703.620473,2817.14055,13954.4946073,0.0
2870,214703.620473,2817.14055,1623.80658374,0.0
2871,201303.82357,2817.14055,0.0,0.0
2872,189624.178505,2817.14055,0.0,0.0
2873,181639.522173,2817.14055,0.0,0.0
2874,172692.656118,2817.14055,0.0,0.0
2875,156495.393818,2817.14055,0.0,0.0
2876,145275.877065,2817.14055,0.0,-6276.36226858
2877,144084.152545,2817.14055,0.0,-15000.0
2878,145275.877065,2817.14055,0.0,-12083.9561802
2879,145275.877065,2817.14055,0.0,-1933.79919823
2880,152352.167981,2817.14055,0.0,0.0
2881,163890.117381,2746.1202,0.0,-6241.15649867
2882,163890.117381,2746.1202,0.0,-2450.54462129
2883,166940.590901,2746.1202,0.0,0.0
2884,173935.506773,2746.1202,0.0,0.0
2885,181346.695652,2746.1202,0.0,0.0
2886,189209.618523,2746.1202,0.0,0.0
2887,195242.829697,2746.1202,0.0,0.0
2888,201635.432213,4829.46114029,1002.17607149,0.0
2889,201635.432213,8027.22806523,0.0,0.0
2890,201635.432213,13941.7491822,0.0,0.0
2891,201635.432213,23673.45,470.974673872,0.0
2892,201635.432213,23673.45,6215.35818819,0.0
2893,201635.432213,23673.45,6641.97519197,0.0
2894,201635.432213,11626.3715133,15000.0,0.0
2895,201635.432213,19573.2042989,0.0,0.0
2896,201635.432213,2746.1202,6104.19309384,0.0
2897,197593.683394,2746.1202,0.0,0.0
2898,190319.909099,2746.1202,0.0,0.0
2899,183391.206366,2746.1202,0.0,0.0
2900,172054.288045,2746.1202,0.0,0.0
2901,163890.117381,2746.1202,0.0,-2954.19940083
2902,163890.117381,2746.1202,0.0,-6534.24074328
2903,163890.117381,2746.1202,0.0,-10153.0518432
2904,163890.117381,2746.1202,0.0,-13354.6624449
2905,153762.005406,2769.79365,0.0,-5485.8945283
2906,153762.005406,2769.79365,0.0,-5124.20997966
2907,153762.005406,2769.79365,0.0,-51.527860463
2908,166727.405174,2769.79365,0.0,0.0
2909,179222.803534,2769.79365,0.0,0.0
2910,189638.322354,2769.79365,0.0,0.0
2911,189720.00636,10509.7632813,0.0,0.0
2912,189720.00636,20638.9990807,0.0,0.0
2913,189720.00636,16159.8864495,7313.54749474,0.0
2914,189720.00636,23673.45,2844.74465739,0.0
2915,189720.00636,23673.45,5113.01382448,0.0
2916,189720.00636,11472.1626468,15000.0,0.0
2917,189720.00636,19742.0838917,0.0,0.0
2918,189720.00636,2769.79365,8791.08153656,0.0
2919,187956.863085,2769.79365,0.0,0.0
2920,167776.812683,2769.79365,0.0,0.0
2921,139891.184004,2769.79365,0.0,0.0
2922,115943.570125,2769.79365,0.0,0.0
2923,99951.027309,2769.79365,0.0,0.0
2924,93358.137593,2769.79365,0.0,-7554.53049813
2925,93317.8382291,2769.79365,0.0,-15000.0
2926,93358.137593,2769.79365,0.0,-9842.35649959
2927,93358.137593,2769.79365,0.0,-2897.23064933
2928,97056.2071185,2769.79365,0.0,0.0
2929,105628.887388,2604.0795,0.0,-8620.93029277
2930,105628.887388,2604.0795,0.0,-11673.1873543
2931,105603.714913,2604.0795,0.0,-15000.0
2932,115651.645572,2604.0795,0.0,0.0
2933,146983.538504,2604.0795,0.0,0.0
2934,173067.774331,2604.0795,0.0,0.0
2935,194047.639032,2604.0795,0.0,0.0
2936,210250.895183,2604.0795,2839.09287202,0.0
2937,210250.895183,7943.59383417,8886.47007506,0.0
2938,210250.895183,23673.45,4618.50595432,0.0
2939,210250.895183,23673.45,13219.5328584,0.0
2940,210250.895183,23445.4625658,15000.0,0.0
2941,210250.895183,23673.45,10926.8603001,0.0
2942,210250.895183,23673.45,806.09888786,0.0
2943,210250.895183,2604.0795,3703.43905224,0.0
2944,192914.988226,2604.0795,0.0,0.0
2945,169384.996108,2604.0795,0.0,0.0
2946,149064.003204,2604.0795,0.0,0.0
2947,139392.8984,2604.0795,0.0,-6586.50309298
2948,139392.8984,2604.0795,0.0,-13894.5256859
2949,139392.8984,2604.0795,0.0,-12111.5980595
2950,139392.8984,2604.0795,0.0,-2701.4908087
2951,145067.911196,2604.0795,0.0,0.0
2952,151834.196009,2604.0795,0.0,0.0
2953,171876.718158,2746.1202,0.0,-14530.0040606
2954,171876.718158,2746.1202,0.0,-8397.66080506
2955,171876.718158,2746.1202,0.0,-3166.77441374
2956,185709.230299,2746.1202,0.0,0.0
2957,202743.675605,2746.1202,0.0,0.0
2958,211031.433127,8054.32888007,0.0,0.0
2959,211031.433127,3797.39015849,13587.0123695,0.0
2960,211031.433127,23415.8955495,0.0,0.0
2961,211031.433127,23673.45,1712.93377376,0.0
2962,211031.433127,9731.99643111,15000.0,0.0
2963,211031.433127,22558.7407601,0.0,0.0
2964,211031.433127,2961.08212064,15000.0,0.0
2965,211031.433127,2746.1202,6880.32724413,0.0
2966,206958.264394,2746.1202,0.0,0.0
2967,191790.311005,2746.1202,0.0,0.0
2968,176233.090714,2746.1202,0.0,0.0
2969,157203.044724,2746.1202,0.0,0.0
2970,142467.625897,2746.1202,0.0,0.0
2971,131675.171209,2746.1202,0.0,-6208.02112566
2972,128495.800591,2746.1202,0.0,-15000.0
2973,131675.171209,2746.1202,0.0,-14023.2866697
2974,131675.171209,2746.1202,0.0,-62.8098516969
2975,140678.105408,2746.1202,0.0,0.0
2976,151974.119878,2746.1202,0.0,0.0
2977,176477.7273,2651.4264,0.0,-15000.0
2978,181288.289177,2651.4264,0.0,-12655.2937308
2979,181288.289177,2651.4264,0.0,-4024.61753452
2980,190250.748301,2651.4264,0.0,0.0
2981,201389.172104,2651.4264,0.0,0.0
2982,208505.650273,2651.4264,0.0,0.0
2983,213700.154977,2651.4264,0.0,0.0
2984,219718.439689,2651.4264,0.0,0.0
2985,219864.170498,2651.4264,0.0,0.0
2986,222103.869619,3474.72490698,0.0,0.0
2987,222103.869619,4855.16007148,8671.25038448,0.0
2988,222103.869619,23673.45,1449.0068797,0.0
2989,222103.869619,23673.45,9174.42396817,0.0
2990,222103.869619,23673.45,11129.9077273,0.0
2991,222103.869619,13801.0171215,15000.0,0.0
2992,222103.869619,2651.4264,11503.3356159,0.0
2993,211268.250703,2651.4264,0.0,0.0
2994,189500.843161,2651.4264,0.0,0.0
2995,174099.11704,2651.4264,0.0,-3077.18094269
2996,174099.11704,2651.4264,0.0,-12098.0114229
2997,174099.11704,2651.4264,0.0,-10144.6040101
2998,174099.11704,2651.4264,0.0,-5416.41135294
2999,174099.11704,2651.4264,0.0,-3388.06766689
3000,174099.11704,2651.4264,0.0,-1169.84225153
3001,174598.504254,2556.7326,0.0,0.0
3002,176235.122919,2556.7326,0.0,0.0
3003,179621.08698,2556.7326,0.0,0.0
3004,189194.701696,2556.7326,0.0,0.0
3005,199032.27341,2556.7326,0.0,0.0
3006,205525.895255,4129.82944772,0.0,0.0
3007,205525.895255,12287.986567,0.0,0.0
3008,205525.895255,15354.5941833,5455.33461787,0.0
3009,205525.895255,19321.7762004,0.0,0.0
3010,205525.895255,12530.0158286,0.0,0.0
3011,205525.895255,10173.3614833,0.0,0.0
3012,205525.895255,10974.4615015,0.0,0.0
3013,205525.895255,2556.7326,10178.1113659,0.0
3014,205525.895255,14039.7320031,0.0,0.0
3015,205525.895255,2556.7326,7701.13979517,0.0
3016,205525.895255,3714.18108504,0.0,0.0
3017,197665.20098,2556.7326,0.0,0.0
3018,187835.591863,2556.7326,0.0,0.0
3019,177056.803396,2556.7326,0.0,0.0
3020,167197.010967,2556.7326,0.0,-2711.3988319
3021,167197.010967,2556.7326,0.0,-10233.1896177
3022,167197.010967,2556.7326,0.0,-8217.28843284
3023,167197.010967,2556.7326,0.0,-6051.76926342
3024,167197.010967,2556.7326,0.0,-238.807711754
3025,171314.020773,2462.0388,0.0,0.0
3026,174673.913577,2462.0388,0.0,0.0
3027,178388.258514,2462.0388,0.0,0.0
3028,185934.666489,3598.93991915,0.0,0.0
3029,185934.666489,11237.8563906,0.0,0.0
3030,185934.666489,14666.8329602,0.0,0.0
3031,185934.666489,12957.6121172,1939.58427916,0.0
3032,185934.666489,19068.9127334,0.0,0.0
3033,185934.666489,15035.5616346,0.0,0.0
3034,185934.666489,5314.64909977,0.0,0.0
3035,185934.666489,6299.4824178,0.0,0.0
3036,185934.666489,8726.05435403,0.0,0.0
3037,185934.666489,9502.48247329,0.0,0.0
3038,185934.666489,2462.0388,5016.07797302,0.0
3039,183742.593569,2462.0388,0.0,0.0
3040,170561.711112,2462.0388,0.0,0.0
3041,159215.54586,2462.0388,0.0,0.0
3042,154863.303204,2462.0388,0.0,0.0
3043,151485.94165,2462.0388,0.0,0.0
3044,150544.466516,2462.0388,0.0,-3638.79380051
3045,150544.466516,2462.0388,0.0,-3229.937188
3046,150544.466516,2462.0388,0.0,-884.635166641
3047,150544.466516,2462.0388,0.0,-429.765906241
3048,151586.253207,2462.0388,0.0,0.0
3049,152964.353031,2438.36535,0.0,0.0
3050,155133.093805,2438.36535,0.0,0.0
3051,157016.489825,2438.36535,0.0,0.0
3052,162210.657097,5281.85859608,0.0,0.0
3053,162210.657097,12725.8931637,0.0,0.0
3054,162210.657097,17030.7159279,0.0,0.0
3055,162210.657097,14600.9833124,6414.76683981,0.0
3056,162210.657097,23673.45,4382.56540767,0.0
3057,162210.657097,23673.45,232.151787233,0.0
3058,162210.657097,2438.36535,8632.54913757,0.0
3059,162210.657097,2438.36535,1283.96962411,0.0
3060,161090.090604,2438.36535,0.0,0.0
3061,160702.555912,2438.36535,0.0,0.0
3062,158026.549034,2438.36535,0.0,0.0
3063,149625.897221,2438.36535,0.0,0.0
3064,138813.791544,2438.36535,0.0,0.0
3065,130379.058532,2438.36535,0.0,-2711.68691386
3066,130379.058532,2438.36535,0.0,-4512.04587055
3067,130379.058532,2438.36535,0.0,-7999.32450378
3068,130379.058532,2438.36535,0.0,-7515.17186061
3069,130379.058532,2438.36535,0.0,-1649.48488548
3070,130379.058532,2438.36535,0.0,-254.642196773
3071,132564.6891,2438.36535,0.0,0.0
3072,134340.959264,2438.36535,0.0,0.0
3073,135102.281434,2462.0388,0.0,0.0
3074,133571.228045,2462.0388,0.0,0.0
3075,130766.043933,2462.0388,0.0,0.0
3076,136286.837908,3541.696605,0.0,0.0
3077,136286.837908,10400.8851778,0.0,0.0
3078,136286.837908,15608.12862,0.0,0.0
3079,136286.837908,18430.5022815,0.0,0.0
3080,136286.837908,23673.45,4430.20509339,0.0
3081,136286.837908,11826.9786568,13868.1087983,0.0
3082,136286.837908,15540.626359,0.0,0.0
3083,136286.837908,2462.0388,8212.76907625,0.0
3084,136286.837908,2462.0388,3488.91703203,0.0
3085,130945.346123,2462.0388,0.0,0.0
3086,123742.626376,2462.0388,0.0,0.0
3087,119054.382453,2462.0388,0.0,0.0
3088,109886.427887,2462.0388,0.0,0.0
3089,105762.363543,2462.0388,0.0,-6396.84731157
3090,105762.363543,2462.0388,0.0,-6670.82500102
3091,105762.363543,2462.0388,0.0,-5163.47479016
3092,105762.363543,2462.0388,0.0,-8853.39008958
3093,105762.363543,2462.0388,0.0,-6609.87548817
3094,105762.363543,2462.0388,0.0,-1599.70496656
3095,107600.440858,2462.0388,0.0,0.0
3096,109243.189487,2462.0388,0.0,0.0
3097,108143.409112,2462.0388,0.0,0.0
3098,105183.499247,2462.0388,0.0,0.0
3099,104697.549993,2462.0388,0.0,0.0
3100,115396.52365,2462.0388,0.0,0.0
3101,122722.782449,4389.44029167,0.0,0.0
3102,122722.782449,9058.6375196,0.0,0.0
3103,122722.782449,12510.8058014,0.0,0.0
3104,122722.782449,13286.6867192,7238.41519124,0.0
3105,122722.782449,6230.49989196,0.0,0.0
3106,117624.592131,2462.0388,0.0,0.0
3107,122722.782449,7553.26338101,0.0,0.0
3108,122722.782449,21436.9919654,0.0,0.0
3109,122722.782449,23673.45,4068.71518018,0.0
3110,122722.782449,5806.56972978,15000.0,0.0
3111,122722.782449,2462.0388,3692.86962858,0.0
3112,97734.0958146,2462.0388,0.0,0.0
3113,76605.5687118,2462.0388,0.0,-1521.3891466
3114,76605.5687118,2462.0388,0.0,-9098.74452271
3115,76605.5687118,2462.0388,0.0,-11099.0851021
3116,76605.5687118,2462.0388,0.0,-8898.73179875
3117,76605.5687118,2462.0388,0.0,-4676.16707687
3118,78232.8876187,2462.0388,0.0,0.0
3119,80228.3631474,2462.0388,0.0,0.0
3120,78162.8792396,2462.0388,0.0,0.0
3121,75378.4530566,2651.4264,0.0,-5001.8971169
3122,75378.4530566,2651.4264,0.0,-12665.555625
3123,71296.5471444,2651.4264,0.0,-15000.0
3124,75378.4530566,2651.4264,0.0,-2626.66490512
3125,93765.4446201,2651.4264,0.0,0.0
3126,114978.850682,2651.4264,0.0,0.0
3127,136612.791985,2651.4264,0.0,0.0
3128,161656.567228,2651.4264,0.0,0.0
3129,164690.004883,2702.45554158,1530.75563358,0.0
3130,164690.004883,2651.4264,4192.55696794,0.0
3131,164690.004883,19282.4357584,0.0,0.0
3132,164690.004883,23673.45,8783.12956649,0.0
3133,165658.291809,23673.45,15000.0,0.0
3134,164808.794249,23673.45,15000.0,0.0
3135,164690.004883,23673.45,5931.32210546,0.0
3136,164690.004883,2651.4264,9562.23572653,0.0
3137,154217.022604,2651.4264,0.0,0.0
3138,139111.740356,2651.4264,0.0,0.0
3139,121803.100914,2651.4264,0.0,0.0
3140,111717.464761,2651.4264,0.0,0.0
3141,109252.87545,2651.4264,0.0,-255.869453686
3142,109252.87545,2651.4264,0.0,-5217.02850385
3143,109252.87545,2651.4264,0.0,-14821.2196895
3144,97705.9163069,2651.4264,0.0,-15000.0
3145,81550.4830159,2793.4671,0.0,-9022.03368594
3146,81550.4830159,2793.4671,0.0,-13490.0947139
3147,81550.4830159,2793.4671,0.0,-12781.9892473
3148,96181.1255118,2793.4671,0.0,0.0
3149,128995.800586,2793.4671,0.0,0.0
3150,153047.228367,2793.4671,0.0,0.0
3151,169921.961242,2793.4671,0.0,0.0
3152,182117.835918,2793.4671,9371.97119948,0.0
3153,182117.835918,20229.6573276,0.0,0.0
3154,182117.835918,19062.4716042,4433.26135178,0.0
3155,182117.835918,23673.45,8260.26868407,0.0
3156,182117.835918,23673.45,13276.5275414,0.0
3157,182117.835918,23673.45,9657.97122329,0.0
3158,182117.835918,3809.47976821,15000.0,0.0
3159,177063.59934,2793.4671,0.0,0.0
3160,157838.789811,2793.4671,0.0,0.0
3161,141058.572362,2793.4671,0.0,0.0
3162,125264.716805,2793.4671,0.0,0.0
3163,108331.095775,2793.4671,0.0,0.0
3164,95178.741212,2793.4671,0.0,-689.280762087
3165,95178.741212,2793.4671,0.0,-6352.27902183
3166,95178.741212,2793.4671,0.0,-8480.5234909
3167,95178.741212,2793.4671,0.0,-9884.07461293
3168,95178.741212,2793.4671,0.0,-9887.9597593
3169,104334.064197,2935.5078,0.0,-15000.0
3170,106757.26571,2935.5078,0.0,-12080.2074003
3171,106757.26571,2935.5078,0.0,-7396.45596047
3172,110510.559731,2935.5078,0.0,0.0
3173,117258.159832,2935.5078,0.0,0.0
3174,119675.249204,2935.5078,0.0,0.0
3175,119165.97501,2935.5078,0.0,0.0
3176,124426.386819,2935.5078,0.0,0.0
3177,108547.920807,2935.5078,0.0,0.0
3178,106757.26571,2935.5078,0.0,-817.454286326
3179,125790.399802,2935.5078,0.0,0.0
3180,148374.833812,2935.5078,329.532322697,0.0
3181,148374.833812,13935.9183,7440.51775577,0.0
3182,148374.833812,23673.45,8446.40118063,0.0
3183,148374.833812,23673.45,12999.9538995,0.0
3184,148374.833812,23673.45,12173.2788678,0.0
3185,148374.833812,23673.45,4515.72137673,0.0
3186,148374.833812,2935.5078,14094.5945969,0.0
3187,147194.045771,2935.5078,0.0,0.0
3188,131372.692893,2935.5078,0.0,0.0
3189,121977.686568,2935.5078,0.0,0.0
3190,111247.184864,2935.5078,0.0,-5294.11764706
3191,103620.594587,2935.5078,0.0,-15000.0
3192,89367.0073518,2935.5078,0.0,-15000.0
3193,62410.4757414,2959.18125,0.0,-227.582061974
3194,62410.4757414,2959.18125,0.0,-12115.608991
3195,58167.9653019,2959.18125,0.0,-15000.0
3196,62410.4757414,2959.18125,0.0,-7950.92659405
3197,66633.7413826,2959.18125,0.0,0.0
3198,74017.148721,2959.18125,0.0,0.0
3199,79861.4333252,2959.18125,0.0,0.0
3200,88591.1258994,2959.18125,0.0,0.0
3201,78095.5417471,2959.18125,0.0,0.0
3202,87369.3011505,2959.18125,0.0,0.0
3203,115966.472951,2959.18125,0.0,0.0
3204,144724.591137,2959.18125,0.0,0.0
3205,152653.575743,3654.44652898,15000.0,0.0
3206,152653.575743,23673.45,12012.2900589,0.0
3207,157462.033267,23673.45,15000.0,0.0
3208,152773.47096,23673.45,15000.0,0.0
3209,152653.575743,23673.45,1765.97414629,0.0
3210,152653.575743,12790.857471,1221.73579477,0.0
3211,147732.197323,2959.18125,0.0,0.0
3212,124174.207156,2959.18125,0.0,0.0
3213,104673.072422,2959.18125,0.0,0.0
3214,99744.7353946,2959.18125,0.0,-6808.80291331
3215,99744.7353946,2959.18125,0.0,-14094.0962108
3216,99744.7353946,2959.18125,0.0,-14391.2185229
3217,103072.646232,2888.1609,0.0,-15000.0
3218,107122.501948,2888.1609,0.0,-13237.7884535
3219,107122.501948,2888.1609,0.0,-7056.32919355
3220,114333.95351,2888.1609,0.0,0.0
3221,129786.526273,2888.1609,0.0,0.0
3222,144896.101104,2888.1609,0.0,0.0
3223,156759.549201,2888.1609,0.0,0.0
3224,161941.928637,2888.1609,7675.33538832,0.0
3225,161941.928637,7981.19579709,5004.16015435,0.0
3226,161941.928637,20426.7740535,0.0,0.0
3227,161941.928637,23673.45,3542.71076834,0.0
3228,161941.928637,23673.45,8288.80163658,0.0
3229,161941.928637,14875.3926038,15000.0,0.0
3230,161941.928637,21787.2078456,0.0,0.0
3231,161941.928637,2888.1609,7549.10960829,0.0
3232,155506.227125,2888.1609,0.0,0.0
3233,145540.339573,2888.1609,0.0,0.0
3234,142619.797615,2888.1609,0.0,0.0
3235,142230.808951,2888.1609,0.0,0.0
3236,139074.312995,2888.1609,0.0,0.0
3237,138200.021777,2888.1609,0.0,0.0
3238,133674.922298,2888.1609,0.0,0.0
3239,130150.639341,2888.1609,0.0,-6175.49827281
3240,130150.639341,2888.1609,0.0,-13895.2282635
3241,121431.578389,2817.14055,0.0,-11749.6116553
3242,121431.578389,2817.14055,0.0,-13486.042495
3243,121431.578389,2817.14055,0.0,-10058.4634967
3244,123296.798781,2817.14055,0.0,0.0
3245,137152.267809,2817.14055,0.0,0.0
3246,148236.159385,2817.14055,0.0,0.0
3247,156161.879187,2817.14055,0.0,0.0
3248,172889.897565,2817.14055,0.0,0.0
3249,177261.247828,2817.14055,0.0,0.0
3250,179208.138262,2817.14055,336.139568688,0.0
3251,179208.138262,2817.14055,11738.4465584,0.0
3252,179208.138262,23673.45,5848.74376907,0.0
3253,179208.138262,22710.3565953,15000.0,0.0
3254,179531.598579,23673.45,15000.0,0.0
3255,179208.138262,22024.3410272,8210.70817909,0.0
3256,179208.138262,18797.0984275,0.0,0.0
3257,179208.138262,2817.14055,3865.96192477,0.0
3258,172043.198531,2817.14055,0.0,0.0
3259,155861.070113,2817.14055,0.0,0.0
3260,136665.584127,2817.14055,0.0,0.0
3261,125448.571748,2817.14055,0.0,-5522.44011374
3262,125448.571748,2817.14055,0.0,-10921.5345384
3263,125448.571748,2817.14055,0.0,-10610.0091936
3264,125448.571748,2817.14055,0.0,-8240.13380125
3265,136482.599394,2722.44675,0.0,-15000.0
3266,142054.801137,2722.44675,0.0,-14567.7201237
3267,142054.801137,2722.44675,0.0,-5726.39752333
3268,152475.547978,2722.44675,0.0,0.0
3269,166398.20805,2722.44675,0.0,0.0
3270,177119.79015,2722.44675,0.0,0.0
3271,184229.453122,2722.44675,0.0,0.0
3272,193099.024078,2722.44675,0.0,0.0
3273,194999.305778,2722.44675,931.393544853,0.0
3274,194999.305778,2722.44675,3471.88633244,0.0
3275,194999.305778,2722.44675,9689.40945152,0.0
3276,194999.305778,17343.2568108,0.0,0.0
3277,194999.305778,20659.3491186,0.0,0.0
3278,194999.305778,22129.4894286,0.0,0.0
3279,194999.305778,18770.1374475,0.0,0.0
3280,194999.305778,9110.3951896,5364.23816516,0.0
3281,194999.305778,2722.44675,9509.45482504,0.0
3282,194999.305778,12564.3280938,0.0,0.0
3283,194999.305778,12138.8231617,0.0,0.0
3284,194999.305778,8129.43924935,0.0,0.0
3285,194999.305778,2722.44675,850.666109349,0.0
