Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2033,238318.796987,14273.277265,0.0,0.0
2034,238318.796987,11363.8691163,0.0,0.0
2035,239234.392399,3243.26265,0.0,0.0
2036,223226.354429,3243.26265,0.0,0.0
2037,206428.992708,3243.26265,0.0,0.0
2038,197515.680002,3243.26265,0.0,0.0
2039,192997.116715,3243.26265,0.0,0.0
2040,195035.927706,3243.26265,0.0,0.0
2041,200080.275581,3408.9768,0.0,0.0
2042,205657.865973,3408.9768,0.0,0.0
2043,212686.025038,3408.9768,0.0,0.0
2044,221307.966102,3408.9768,0.0,0.0
2045,228489.02936,3408.9768,0.0,0.0
2046,235695.227148,3408.9768,0.0,0.0
2047,233071.047799,11647.8214401,0.0,0.0
2048,233071.047799,18474.531008,0.0,0.0
2049,235497.941492,23673.45,0.0,0.0
2050,229136.22872,23673.45,0.0,0.0
2051,233071.047799,12412.450415,0.0,0.0
2052,233071.047799,9196.12963921,0.0,0.0
2053,236610.100546,3408.9768,0.0,0.0
2054,237996.620947,3408.9768,0.0,0.0
2055,233071.047799,9208.23826043,0.0,0.0
2056,233071.047799,12367.3520743,0.0,0.0
2057,233071.047799,12759.4874144,0.0,0.0
2058,233071.047799,13738.1281486,0.0,0.0
2059,237516.094523,3408.9768,0.0,0.0
2060,227801.82948,3408.9768,0.0,0.0
2061,222554.840485,3408.9768,0.0,0.0
2062,221221.793221,3408.9768,0.0,0.0
2063,220031.927502,3408.9768,0.0,0.0
2064,223235.705892,3408.9768,0.0,0.0
2065,227570.616565,3503.6706,0.0,0.0
2066,231813.846003,3503.6706,0.0,0.0
2067,236079.633261,3503.6706,0.0,0.0
2068,238926.997328,3503.6706,0.0,0.0
2069,240767.929082,3503.6706,0.0,0.0
2070,244198.776701,3503.6706,0.0,0.0
2071,248611.24385,3503.6706,0.0,0.0
2072,244142.389701,13569.7674562,0.0,0.0
2073,243900.236559,23673.45,0.0,0.0
2074,247898.810987,23673.45,0.0,0.0
2075,244791.969788,23673.45,0.0,0.0
2076,244142.389701,20861.5185164,0.0,0.0
2077,244142.389701,17394.1223747,0.0,0.0
2078,244142.389701,12468.5550526,0.0,0.0
2079,246769.468307,3503.6706,0.0,0.0
2080,238044.492804,3503.6706,0.0,0.0
2081,232344.780551,3503.6706,0.0,0.0
2082,228074.897676,3503.6706,0.0,0.0
2083,224675.158343,3503.6706,0.0,0.0
2084,222076.69253,3503.6706,0.0,0.0
2085,221741.396009,3503.6706,0.0,0.0
2086,220100.362799,3503.6706,0.0,0.0
2087,216269.220875,3503.6706,0.0,0.0
2088,215742.586224,3503.6706,0.0,0.0
2089,215996.22984,3432.65025,0.0,0.0
2090,216979.006232,3432.65025,0.0,0.0
2091,217994.851507,3432.65025,0.0,0.0
2092,221923.862766,3432.65025,0.0,0.0
2093,224775.251553,3432.65025,0.0,0.0
2094,224020.189965,7892.6957308,0.0,0.0
2095,227886.291717,3432.65025,3097.44317602,0.0
2096,224020.189965,13367.3027033,0.0,0.0
2097,221251.782341,23673.45,0.0,0.0
2098,220349.649096,23673.45,0.0,0.0
2099,224020.189965,13512.5172995,0.0,0.0
2100,224020.189965,15022.1217895,0.0,0.0
2101,224020.189965,17838.835938,0.0,0.0
2102,224020.189965,16732.3630135,0.0,0.0
2103,224020.189965,11674.2233753,0.0,0.0
2104,220766.961969,3432.65025,0.0,0.0
2105,208987.092419,3432.65025,0.0,0.0
2106,198866.317725,3432.65025,0.0,0.0
2107,192584.249809,3432.65025,0.0,0.0
2108,187058.694538,3432.65025,0.0,0.0
2109,186203.34796,3432.65025,0.0,-3644.05079532
2110,184158.519399,3432.65025,0.0,0.0
2111,188394.73322,3432.65025,0.0,0.0
2112,196821.14553,3432.65025,0.0,0.0
2113,206299.19859,3337.95645,0.0,0.0
2114,213539.238851,3337.95645,0.0,0.0
2115,217625.142879,3337.95645,0.0,0.0
2116,219471.415441,3337.95645,0.0,0.0
2117,218287.103707,3337.95645,0.0,0.0
2118,218676.166279,3337.95645,0.0,0.0
2119,218927.411331,3337.95645,0.0,0.0
2120,222063.960635,3337.95645,0.0,0.0
2121,219066.771096,16656.8988058,0.0,0.0
2122,219066.771096,11582.4859177,0.0,0.0
2123,223589.144351,3337.95645,0.0,0.0
2124,219066.771096,13906.4701402,0.0,0.0
2125,219066.771096,18057.6059504,0.0,0.0
2126,219066.771096,19418.4915831,0.0,0.0
2127,219066.771096,17944.2601679,0.0,0.0
2128,219066.771096,14430.5456625,0.0,0.0
2129,219066.771096,11325.7057456,0.0,0.0
2130,219066.771096,10190.4331364,0.0,0.0
2131,219066.771096,8806.45389047,0.0,0.0
2132,219456.896591,3337.95645,0.0,0.0
2133,216523.347303,3337.95645,0.0,0.0
2134,213573.181671,3337.95645,0.0,0.0
2135,210343.182295,3337.95645,0.0,0.0
2136,207975.256602,3337.95645,0.0,0.0
2137,206387.338333,3314.283,0.0,0.0
2138,205674.413946,3314.283,0.0,0.0
2139,206163.427953,3314.283,0.0,0.0
2140,207776.791618,3314.283,0.0,0.0
2141,208098.264902,3314.283,0.0,0.0
2142,208167.734484,3314.283,0.0,0.0
2143,210481.514582,3314.283,0.0,0.0
2144,219182.338841,3314.283,0.0,0.0
2145,224374.413792,9817.99053291,0.0,0.0
2146,224374.413792,12744.908843,0.0,0.0
2147,222928.602858,23673.45,0.0,0.0
2148,229220.321891,23673.45,0.0,0.0
2149,229111.377608,23673.45,0.0,0.0
2150,225055.774593,23673.45,0.0,0.0
2151,224374.413792,15451.2309241,0.0,0.0
2152,227870.523763,3314.283,0.0,0.0
2153,222221.125445,3314.283,0.0,0.0
2154,217815.882004,3314.283,0.0,0.0
2155,210338.420226,3314.283,0.0,0.0
2156,201925.569887,3314.283,0.0,0.0
2157,196406.537386,3314.283,0.0,0.0
2158,194489.120408,3314.283,0.0,0.0
2159,192148.250996,3314.283,0.0,0.0
2160,192465.861368,3314.283,0.0,0.0
2161,191327.64003,3361.6299,0.0,0.0
2162,190439.399049,3361.6299,0.0,0.0
2163,190435.819738,3361.6299,0.0,0.0
2164,195469.512095,3361.6299,0.0,0.0
2165,200040.303791,3361.6299,0.0,0.0
2166,205571.235826,3361.6299,0.0,0.0
2167,210500.326159,3361.6299,0.0,0.0
2168,219408.090786,3361.6299,0.0,0.0
2169,217212.415794,16747.6875486,0.0,0.0
2170,217212.415794,17099.9155514,0.0,0.0
2171,216588.520181,23673.45,0.0,0.0
2172,222499.019547,23673.45,0.0,0.0
2173,222468.668312,23673.45,0.0,0.0
2174,216326.653454,23673.45,0.0,0.0
2175,220455.048614,3361.6299,5417.6057429,0.0
2176,216423.763016,3361.6299,0.0,0.0
2177,210560.273048,3361.6299,0.0,0.0
2178,204944.741125,3361.6299,0.0,0.0
2179,197892.343221,3361.6299,0.0,0.0
2180,188956.822936,3361.6299,0.0,0.0
2181,182193.704,3361.6299,0.0,0.0
2182,179845.137945,3361.6299,0.0,0.0
2183,175925.642183,3361.6299,0.0,0.0
2184,179886.791322,3361.6299,0.0,-6373.65381518
2185,184792.376091,3479.99715,0.0,-10704.540311
2186,184792.376091,3479.99715,0.0,-7015.1322418
2187,183243.215031,3479.99715,0.0,0.0
2188,193377.240907,3479.99715,0.0,0.0
2189,203509.891664,3479.99715,0.0,0.0
2190,211778.222487,3479.99715,0.0,0.0
2191,218887.05413,3479.99715,0.0,0.0
2192,229477.69591,3479.99715,0.0,0.0
2193,226226.324812,3479.99715,10067.4404584,0.0
2194,227168.250221,17057.6716916,0.0,0.0
2195,225516.097505,23673.45,0.0,0.0
2196,229949.081932,23673.45,0.0,0.0
2197,226226.324812,23673.45,4994.28121154,0.0
2198,227449.202996,23673.45,0.0,0.0
2199,227168.250221,14659.3209084,0.0,0.0
2200,227550.53003,3479.99715,0.0,0.0
2201,219801.737444,3479.99715,0.0,0.0
2202,215156.286686,3479.99715,0.0,0.0
2203,211302.918158,3479.99715,0.0,0.0
2204,211728.006039,3479.99715,0.0,0.0
2205,209096.688446,3479.99715,0.0,0.0
2206,209608.703743,3479.99715,0.0,0.0
2207,210832.114075,3479.99715,0.0,0.0
2208,214605.173144,3479.99715,0.0,0.0
2209,218683.727941,3408.9768,0.0,0.0
2210,221665.256663,3408.9768,0.0,0.0
2211,224655.998777,3408.9768,0.0,0.0
2212,230611.254086,3408.9768,0.0,0.0
2213,235589.054443,3408.9768,0.0,0.0
2214,239190.833203,3408.9768,0.0,0.0
2215,241674.504735,3408.9768,0.0,0.0
2216,238180.144203,10364.6099938,0.0,0.0
2217,238180.144203,15226.9324552,0.0,0.0
2218,238180.144203,11886.3459273,0.0,0.0
2219,238180.144203,15808.0115712,0.0,0.0
2220,235536.503074,23673.45,0.0,0.0
2221,237316.06695,23673.45,0.0,0.0
2222,233626.513137,23673.45,0.0,0.0
2223,238180.144203,10200.8625525,0.0,0.0
2224,237327.989431,3408.9768,0.0,0.0
2225,230542.327416,3408.9768,0.0,0.0
2226,225232.152328,3408.9768,0.0,0.0
2227,219237.484631,3408.9768,0.0,0.0
2228,211849.219555,3408.9768,0.0,0.0
2229,207708.093563,3408.9768,0.0,0.0
2230,206416.792841,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913776,3408.9768,0.0,0.0
2233,200802.813814,3385.30335,0.0,0.0
2234,197679.149358,3385.30335,0.0,0.0
2235,195100.907332,3385.30335,0.0,0.0
2236,203649.923541,3385.30335,0.0,0.0
2237,214615.95123,3385.30335,0.0,0.0
2238,223604.88852,3385.30335,0.0,0.0
2239,230789.691718,3385.30335,0.0,0.0
2240,239559.980811,3385.30335,0.0,0.0
2241,235684.549058,16575.0019933,0.0,0.0
2242,235684.549058,13463.036786,0.0,0.0
2243,235684.549058,14401.1082474,0.0,0.0
2244,235684.549058,18003.1913675,0.0,0.0
2245,232805.822703,23673.45,0.0,0.0
2246,235684.549058,21711.3459558,0.0,0.0
2247,230868.607792,23673.45,0.0,0.0
2248,238562.495374,3385.30335,3295.30295347,0.0
2249,231530.860532,3385.30335,0.0,0.0
2250,222516.46722,3385.30335,0.0,0.0
2251,213466.485828,3385.30335,0.0,0.0
2252,203847.437175,3385.30335,0.0,0.0
2253,198425.620261,3385.30335,0.0,0.0
2254,194497.135448,3385.30335,0.0,0.0
2255,195278.121068,3385.30335,0.0,-3876.82700409
2256,193114.180273,3385.30335,0.0,0.0
2257,197643.399401,3479.99715,0.0,0.0
2258,203627.975368,3479.99715,0.0,0.0
2259,208106.862258,3479.99715,0.0,0.0
2260,212963.025512,3479.99715,0.0,0.0
2261,218586.062581,3479.99715,0.0,0.0
2262,225871.950665,3479.99715,0.0,0.0
2263,233820.912548,3479.99715,0.0,0.0
2264,236406.545115,3479.99715,7901.88800387,0.0
2265,236053.027288,23673.45,0.0,0.0
2266,236487.468569,23673.45,0.0,0.0
2267,233903.172707,23673.45,0.0,0.0
2268,231660.537351,23673.45,0.0,0.0
2269,230363.927317,23673.45,0.0,0.0
2270,231884.380282,3479.99715,15000.0,0.0
2271,235114.955938,8043.5426,0.0,0.0
2272,229640.610658,3479.99715,0.0,0.0
2273,220077.46739,3479.99715,0.0,0.0
2274,211095.344391,3479.99715,0.0,0.0
2275,201406.122324,3479.99715,0.0,0.0
2276,199825.085887,3479.99715,0.0,0.0
2277,195760.851463,3479.99715,0.0,0.0
2278,189392.503002,3479.99715,0.0,0.0
2279,193445.563348,3479.99715,0.0,-11943.3976516
2280,191740.071297,3479.99715,0.0,-15000.0
2281,174361.752513,3337.95645,0.0,0.0
2282,173736.421506,3337.95645,0.0,0.0
2283,174112.746284,3337.95645,0.0,0.0
2284,179927.567742,3337.95645,0.0,0.0
2285,186611.20548,3337.95645,0.0,0.0
2286,188649.703995,9152.45928718,0.0,0.0
2287,188649.703995,15789.4561699,0.0,0.0
2288,190400.580586,23673.45,0.0,0.0
2289,197724.471729,23673.45,0.0,0.0
2290,190229.21806,23673.45,0.0,0.0
2291,188649.703995,17020.1886109,0.0,0.0
2292,188649.703995,11588.827882,0.0,0.0
2293,192838.713808,3337.95645,0.0,0.0
2294,190905.595183,3337.95645,0.0,0.0
2295,186763.821906,3337.95645,0.0,0.0
2296,182131.194347,3337.95645,0.0,0.0
2297,177486.318097,3337.95645,0.0,0.0
2298,174419.344282,3337.95645,0.0,0.0
2299,172740.847889,3337.95645,0.0,0.0
2300,178872.958502,3337.95645,0.0,0.0
2301,181926.865252,3337.95645,0.0,0.0
2302,178422.63486,3337.95645,0.0,0.0
2303,172621.796017,3337.95645,0.0,0.0
2304,169750.82288,3337.95645,0.0,0.0
2305,185639.532725,3172.2423,0.0,-15000.0
2306,184107.784651,3172.2423,0.0,-10297.6185989
2307,184107.784651,3172.2423,0.0,-6334.78001035
2308,187369.443192,3172.2423,0.0,0.0
2309,195912.084185,3172.2423,0.0,0.0
2310,202531.441383,3172.2423,0.0,0.0
2311,207724.193555,3172.2423,0.0,0.0
2312,218483.269636,3172.2423,0.0,0.0
2313,225756.168639,6573.60418779,0.0,0.0
2314,225756.168639,10509.2167378,0.0,0.0
2315,221535.172643,23673.45,0.0,0.0
2316,229660.035076,23673.45,0.0,0.0
2317,225756.168639,15611.8015744,15000.0,0.0
2318,225420.923119,23673.45,5156.57024918,0.0
2319,222331.754875,23673.45,0.0,0.0
2320,225420.923119,3172.2423,6730.9685687,0.0
2321,223744.225183,3172.2423,0.0,0.0
2322,219205.058818,3172.2423,0.0,0.0
2323,215694.753878,3172.2423,0.0,0.0
2324,211796.140076,3172.2423,0.0,0.0
2325,206594.421675,3172.2423,0.0,0.0
2326,206678.834678,3172.2423,0.0,0.0
2327,206387.237395,3172.2423,0.0,0.0
2328,207539.058417,3172.2423,0.0,0.0
2329,208568.47375,3101.22195,0.0,0.0
2330,208330.985623,3101.22195,0.0,0.0
2331,208786.440846,3101.22195,0.0,0.0
2332,214261.713136,3101.22195,0.0,0.0
2333,218085.299673,3101.22195,0.0,0.0
2334,223752.13075,3101.22195,0.0,0.0
2335,228905.567948,3101.22195,0.0,0.0
2336,238107.158007,3101.22195,0.0,0.0
2337,240647.529313,8767.96930642,0.0,0.0
2338,240647.529313,15072.7724865,0.0,0.0
2339,240647.529313,19174.892665,0.0,0.0
2340,240028.500992,23673.45,0.0,0.0
2341,241798.398846,23673.45,0.0,0.0
2342,239490.782096,23673.45,0.0,0.0
2343,240647.529313,14559.7839921,0.0,0.0
2344,241783.314928,3101.22195,0.0,0.0
2345,233097.031019,3101.22195,0.0,0.0
2346,225368.583288,3101.22195,0.0,0.0
2347,214864.033273,3101.22195,0.0,0.0
2348,205632.136552,3101.22195,0.0,0.0
2349,205633.880246,3101.22195,0.0,0.0
2350,211895.054007,3101.22195,0.0,0.0
2351,213522.912063,3101.22195,0.0,0.0
2352,215514.950961,3101.22195,0.0,0.0
2353,214924.248654,2935.5078,0.0,0.0
2354,212860.848274,2935.5078,0.0,0.0
2355,210289.601579,2935.5078,0.0,0.0
2356,215699.279662,2935.5078,0.0,0.0
2357,219810.483408,2935.5078,0.0,0.0
2358,222637.213263,2935.5078,0.0,0.0
2359,224905.572573,2935.5078,0.0,0.0
2360,231142.186281,2935.5078,0.0,0.0
2361,236057.54668,2935.5078,0.0,0.0
2362,239861.708613,2935.5078,0.0,0.0
2363,247409.591551,2935.5078,0.0,0.0
2364,243639.716389,16466.5107667,0.0,0.0
2365,244099.598925,23673.45,0.0,0.0
2366,247329.292823,23673.45,0.0,0.0
2367,244811.780208,23673.45,0.0,0.0
2368,243639.716389,17696.1464277,0.0,0.0
2369,243639.716389,11877.9973034,0.0,0.0
2370,243639.716389,9966.88464031,0.0,0.0
2371,243639.716389,7320.52766189,0.0,0.0
2372,243905.538548,2935.5078,0.0,0.0
2373,243138.020605,2935.5078,0.0,0.0
2374,246301.607347,2935.5078,0.0,0.0
2375,244525.179216,2935.5078,0.0,0.0
2376,240784.552174,2935.5078,0.0,0.0
2377,234726.766682,2675.09985,0.0,0.0
2378,228243.278582,2675.09985,0.0,0.0
2379,222504.56479,2675.09985,0.0,0.0
2380,227850.719431,2675.09985,0.0,0.0
2381,233801.10587,2675.09985,0.0,0.0
2382,239392.121077,2675.09985,0.0,0.0
2383,244914.039342,2675.09985,0.0,0.0
2384,243590.284825,11380.390019,0.0,0.0
2385,243590.284825,16843.2495993,0.0,0.0
2386,243590.284825,17862.1378134,0.0,0.0
2387,239110.739373,23673.45,0.0,0.0
2388,243590.284825,19156.3085768,0.0,0.0
2389,243590.284825,18702.2778129,0.0,0.0
2390,243590.284825,17712.8655304,0.0,0.0
2391,243590.284825,13184.2646482,0.0,0.0
2392,246553.156053,2675.09985,0.0,0.0
2393,241459.485941,2675.09985,0.0,0.0
2394,239341.51662,2675.09985,0.0,0.0
2395,234920.841239,2675.09985,0.0,0.0
2396,230741.625397,2675.09985,0.0,0.0
2397,228049.604241,2675.09985,0.0,0.0
2398,227465.674659,2675.09985,0.0,0.0
2399,223044.132023,2675.09985,0.0,0.0
2400,218480.327687,2675.09985,0.0,0.0
2401,213582.104269,2675.09985,0.0,0.0
2402,209958.403605,2675.09985,0.0,0.0
2403,207471.580486,2675.09985,0.0,0.0
2404,209525.753802,2675.09985,0.0,0.0
2405,214736.826748,2675.09985,0.0,0.0
2406,222011.344086,2675.09985,0.0,0.0
2407,230173.902705,2675.09985,0.0,0.0
2408,239316.264436,2675.09985,0.0,0.0
2409,236107.16898,14859.3711892,0.0,0.0
2410,236107.16898,16028.7925419,0.0,0.0
2411,236107.16898,17965.212724,0.0,0.0
2412,234421.594227,23673.45,0.0,0.0
2413,235564.734897,23673.45,0.0,0.0
2414,236107.16898,20649.1475079,0.0,0.0
2415,236107.16898,14708.9595863,0.0,0.0
2416,236107.16898,6956.56045062,0.0,0.0
2417,234895.797198,2675.09985,0.0,0.0
2418,233049.798225,2675.09985,0.0,0.0
2419,232506.502584,2675.09985,0.0,0.0
2420,228830.513186,2675.09985,0.0,0.0
2421,225478.584499,2675.09985,0.0,0.0
2422,225033.498341,2675.09985,0.0,0.0
2423,221995.941617,2675.09985,0.0,0.0
2424,219515.821333,2675.09985,0.0,0.0
2425,216918.865423,2485.71225,0.0,0.0
2426,215283.001701,2485.71225,0.0,0.0
2427,218016.270458,2485.71225,0.0,0.0
2428,221865.500308,2485.71225,0.0,0.0
2429,225690.680499,2485.71225,0.0,0.0
2430,224002.032004,7302.16803846,0.0,0.0
2431,228158.899295,2485.71225,3294.84169231,0.0
2432,224002.032004,14459.3670961,0.0,0.0
2433,224002.032004,19426.2932312,0.0,0.0
2434,221550.812973,23673.45,0.0,0.0
2435,226198.736856,23673.45,0.0,0.0
2436,225689.154746,23673.45,0.0,0.0
2437,228380.650373,2485.71225,15000.0,0.0
2438,224002.032004,17292.3499112,0.0,0.0
2439,224002.032004,12044.617323,0.0,0.0
2440,225630.090178,2485.71225,0.0,0.0
2441,217361.206181,2485.71225,0.0,0.0
2442,212154.673747,2485.71225,0.0,0.0
2443,206548.981653,2485.71225,0.0,0.0
2444,197953.969075,2485.71225,0.0,0.0
2445,189753.506601,2485.71225,0.0,0.0
2446,186122.724926,2485.71225,0.0,0.0
2447,186435.064401,2485.71225,0.0,-6523.34316743
2448,189043.057885,2485.71225,0.0,-15000.0
2449,179324.698391,2438.36535,0.0,-5166.3589853
2450,177744.240452,2438.36535,0.0,0.0
2451,182898.116072,2438.36535,0.0,0.0
2452,192390.405763,2438.36535,0.0,0.0
2453,200676.891068,2438.36535,0.0,0.0
2454,208235.121829,2438.36535,0.0,0.0
2455,215419.801764,2438.36535,0.0,0.0
2456,219793.762813,2438.36535,4391.40513751,0.0
2457,217905.766761,14765.6169049,0.0,0.0
2458,217905.766761,17327.4049317,0.0,0.0
2459,214260.566394,23673.45,0.0,0.0
2460,215445.794579,23673.45,0.0,0.0
2461,217905.766761,19325.2417995,0.0,0.0
2462,217905.766761,14897.7611336,0.0,0.0
2463,217905.766761,7302.62128042,0.0,0.0
2464,212873.872953,2438.36535,0.0,0.0
2465,201660.248302,2438.36535,0.0,0.0
2466,192106.744231,2438.36535,0.0,0.0
2467,182896.326642,2438.36535,0.0,0.0
2468,175526.872975,2438.36535,0.0,0.0
2469,175180.058876,2438.36535,0.0,0.0
2470,180046.11114,2438.36535,0.0,0.0
2471,185034.006936,2438.36535,0.0,0.0
2472,191304.396993,2438.36535,0.0,0.0
2473,198759.94915,2556.7326,0.0,0.0
2474,206311.989348,2556.7326,0.0,0.0
2475,213266.924165,2556.7326,0.0,0.0
2476,224491.276387,2556.7326,0.0,0.0
2477,233890.831018,2556.7326,0.0,0.0
2478,241299.953688,2556.7326,0.0,0.0
2479,240183.846332,10007.5382966,0.0,0.0
2480,238867.689727,2556.7326,15000.0,0.0
2481,236057.773729,23673.45,0.0,0.0
2482,237520.931763,23673.45,0.0,0.0
2483,236392.659545,23673.45,0.0,0.0
2484,240183.846332,18657.8021137,0.0,0.0
2485,240183.846332,16710.8797897,0.0,0.0
2486,242277.93813,2556.7326,9465.39729387,0.0
2487,242277.93813,2556.7326,5534.60270613,0.0
2488,243014.945386,2556.7326,0.0,0.0
2489,237242.72438,2556.7326,0.0,0.0
2490,230559.753946,2556.7326,0.0,0.0
2491,218730.800621,2556.7326,0.0,0.0
2492,205244.367284,2556.7326,0.0,0.0
2493,197918.91967,2556.7326,0.0,-3477.44697244
2494,197918.91967,2556.7326,0.0,-6949.69514895
2495,197918.91967,2556.7326,0.0,-9866.97552567
2496,201927.270694,2556.7326,0.0,-15000.0
2497,204481.710476,2556.7326,0.0,-15000.0
2498,201486.07665,2556.7326,0.0,-6816.35468155
2499,202140.499335,2556.7326,0.0,0.0
2500,213232.457958,2556.7326,0.0,0.0
2501,223176.259761,2556.7326,0.0,0.0
2502,232355.502215,2556.7326,0.0,0.0
2503,239118.444064,2556.7326,0.0,0.0
2504,246085.191315,2556.7326,0.0,0.0
2505,245865.97253,2556.7326,6900.38650365,0.0
2506,245865.97253,2556.7326,11643.5149757,0.0
2507,243393.767277,19581.1741245,0.0,0.0
2508,241958.872704,23673.45,0.0,0.0
2509,243264.123627,23673.45,0.0,0.0
2510,241748.888849,23673.45,0.0,0.0
2511,243393.767277,17332.2285325,0.0,0.0
2512,243393.767277,8462.81754297,0.0,0.0
2513,241633.294491,2556.7326,0.0,0.0
2514,236487.390725,2556.7326,0.0,0.0
2515,229101.642693,2556.7326,0.0,0.0
2516,221392.193986,2556.7326,0.0,0.0
2517,218158.62923,2556.7326,0.0,0.0
2518,219544.904483,2556.7326,0.0,0.0
2519,219225.735554,2556.7326,0.0,0.0
2520,216304.550109,2556.7326,0.0,0.0
2521,209579.854847,2485.71225,0.0,0.0
2522,202334.101724,2485.71225,0.0,0.0
2523,205711.48354,2485.71225,0.0,-8723.75897619
2524,206738.54341,2485.71225,0.0,0.0
2525,219166.462164,2485.71225,0.0,0.0
2526,229568.698887,2485.71225,0.0,0.0
2527,238297.512451,2485.71225,0.0,0.0
2528,249475.238476,2485.71225,0.0,0.0
2529,250837.039458,8983.72954611,0.0,0.0
2530,250837.039458,15836.2946974,0.0,0.0
2531,247921.81016,23673.45,0.0,0.0
2532,250319.691891,23673.45,0.0,0.0
2533,250055.995363,23673.45,0.0,0.0
2534,250837.039458,12217.8404217,7415.19512976,0.0
2535,250837.039458,12102.4340848,0.0,0.0
2536,247865.956723,2485.71225,0.0,0.0
2537,235365.803226,2485.71225,0.0,0.0
2538,226202.185828,2485.71225,0.0,0.0
2539,216339.766265,2485.71225,0.0,0.0
2540,207511.204289,2485.71225,0.0,0.0
2541,205498.704121,2485.71225,0.0,0.0
2542,208028.321106,2485.71225,0.0,0.0
2543,206740.082519,2485.71225,0.0,0.0
2544,205473.878706,2485.71225,0.0,0.0
2545,201906.998525,2556.7326,0.0,0.0
2546,200485.630295,2556.7326,0.0,0.0
2547,202112.801072,2556.7326,0.0,0.0
2548,212318.747372,2556.7326,0.0,0.0
2549,224567.218343,2556.7326,0.0,0.0
2550,234906.503708,2556.7326,0.0,0.0
2551,243423.692778,2556.7326,0.0,0.0
2552,242481.786989,10897.4372243,0.0,0.0
2553,242481.786989,14770.6488804,0.0,0.0
2554,242481.786989,19708.1340953,0.0,0.0
2555,241243.52591,23673.45,0.0,0.0
2556,241656.564827,23673.45,0.0,0.0
2557,239703.322119,23673.45,0.0,0.0
2558,242316.468027,2556.7326,15000.0,0.0
2559,242865.22802,2556.7326,8865.72216111,0.0
2560,244559.367758,2556.7326,0.0,0.0
2561,233172.220476,2556.7326,0.0,0.0
2562,219499.59945,2556.7326,0.0,0.0
2563,203852.768777,2556.7326,0.0,0.0
2564,198935.443817,2556.7326,0.0,-5838.90793378
2565,198935.443817,2556.7326,0.0,-8522.40313461
2566,198935.443817,2556.7326,0.0,-5871.19669616
2567,198935.443817,2556.7326,0.0,-4859.56289285
2568,198935.443817,2556.7326,0.0,-2985.24953213
2569,199022.121092,2556.7326,0.0,0.0
2570,203204.461692,2556.7326,0.0,0.0
2571,207012.662088,2556.7326,0.0,0.0
2572,215893.74962,2556.7326,0.0,0.0
2573,223429.338684,2556.7326,0.0,0.0
2574,229635.638614,2556.7326,0.0,0.0
2575,234118.328664,2556.7326,0.0,0.0
2576,239298.006394,2556.7326,0.0,0.0
2577,244981.606523,2556.7326,0.0,0.0
2578,241936.873323,13002.3872596,0.0,0.0
2579,241936.873323,18079.3611211,0.0,0.0
2580,238629.520801,23673.45,0.0,0.0
2581,238720.679061,23673.45,0.0,0.0
2582,237069.876733,23673.45,0.0,0.0
2583,241936.873323,14294.4718194,0.0,0.0
2584,246582.029678,2556.7326,0.0,0.0
2585,239532.484739,2556.7326,0.0,0.0
2586,231773.973714,2556.7326,0.0,0.0
2587,220096.27061,2556.7326,0.0,0.0
2588,210399.4234,2556.7326,0.0,0.0
2589,204837.420619,2556.7326,0.0,0.0
2590,209695.765821,2556.7326,0.0,0.0
2591,215690.243393,2556.7326,0.0,0.0
2592,221203.912147,2556.7326,0.0,0.0
2593,224709.135733,2462.0388,0.0,0.0
2594,226415.351261,2462.0388,0.0,0.0
2595,226776.690944,2462.0388,0.0,0.0
2596,231616.015465,2462.0388,0.0,0.0
