Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,85178.1889111,1898.61069,0.0,0.0
627,86893.0022807,1898.61069,0.0,0.0
628,88881.7673716,1898.61069,0.0,0.0
629,93341.5575372,1898.61069,0.0,0.0
630,103872.401289,1898.61069,0.0,0.0
631,115064.385302,1898.61069,0.0,0.0
632,119514.323361,9089.29870919,0.0,0.0
633,121985.643205,23673.45,0.0,0.0
634,121235.210833,23673.45,0.0,0.0
635,119514.023361,13096.8800932,0.0,0.0
636,119513.473361,9129.79583718,0.0,0.0
637,119514.223361,12988.2227091,0.0,0.0
638,119513.973361,15408.5864055,0.0,0.0
639,119513.823361,13807.3151571,0.0,0.0
640,121590.928913,1898.61069,0.0,0.0
641,115268.539782,1898.61069,0.0,0.0
642,121067.508876,1898.61069,0.0,0.0
643,119514.323361,9258.9918388,0.0,0.0
644,109692.207023,1898.61069,0.0,0.0
645,92517.7023962,1898.61069,0.0,0.0
646,77030.9159852,1898.61069,0.0,0.0
647,64358.9271835,1898.61069,0.0,0.0
648,58725.7739561,1898.61069,0.0,0.0
649,57843.9505027,2019.345285,0.0,0.0
650,64041.147813,2019.345285,0.0,0.0
651,71738.7433955,2019.345285,0.0,0.0
652,89317.2173214,2019.345285,0.0,0.0
653,108028.120824,2019.345285,0.0,0.0
654,124974.898834,2019.345285,0.0,0.0
655,141748.724489,2019.345285,0.0,0.0
656,156350.08569,2019.345285,0.0,0.0
657,175123.910582,2019.345285,0.0,0.0
658,178243.738657,2019.345285,0.0,0.0
659,170398.044606,2019.345285,0.0,0.0
660,177893.848213,2019.345285,0.0,0.0
661,178270.880369,11872.1411843,0.0,0.0
662,178270.680369,17156.79992,0.0,0.0
663,178271.530369,18879.307096,0.0,0.0
664,178271.130369,18922.3436287,0.0,0.0
665,178270.930369,19279.7889719,0.0,0.0
666,174730.507551,23673.45,0.0,0.0
667,178270.680369,14492.4504541,0.0,0.0
668,176395.087784,2019.345285,0.0,0.0
669,161970.930701,2019.345285,0.0,0.0
670,153246.502174,2019.345285,0.0,0.0
671,146017.317351,2019.345285,0.0,0.0
672,139819.764343,2019.345285,0.0,0.0
673,134241.557275,2163.75333,0.0,0.0
674,127382.080723,2163.75333,0.0,0.0
675,124095.312283,2163.75333,0.0,0.0
676,132737.317235,2163.75333,0.0,0.0
677,143814.787466,2163.75333,0.0,0.0
678,154491.837976,2163.75333,0.0,0.0
679,163748.50915,2163.75333,0.0,0.0
680,170494.861594,2163.75333,0.0,0.0
681,183492.717639,2163.75333,0.0,0.0
682,188642.154715,2163.75333,0.0,0.0
683,179619.852295,2163.75333,0.0,0.0
684,182674.485477,2163.75333,0.0,0.0
685,186302.217984,7644.09117807,0.0,0.0
686,186302.067984,14223.2260666,0.0,0.0
687,186301.967984,16817.4372599,0.0,0.0
688,186302.267984,17658.1009697,0.0,0.0
689,182413.565443,23673.45,0.0,0.0
690,184388.240054,23673.45,0.0,0.0
691,186301.817984,18131.5890158,0.0,0.0
692,191013.364245,2163.75333,0.0,0.0
693,180521.300572,2163.75333,0.0,0.0
694,169799.560134,2163.75333,0.0,0.0
695,159533.833581,2163.75333,0.0,0.0
696,152148.092702,2163.75333,0.0,0.0
697,147450.778151,2324.73279,0.0,0.0
698,143468.562127,2324.73279,0.0,0.0
699,140633.38797,2324.73279,0.0,0.0
700,146410.807525,2324.73279,0.0,0.0
701,153110.108969,2324.73279,0.0,0.0
702,159966.820065,2324.73279,0.0,0.0
703,165931.086848,2324.73279,0.0,0.0
704,170920.130163,2324.73279,0.0,0.0
705,173147.848648,7978.39214061,0.0,0.0
706,175496.531257,2324.73279,0.0,0.0
707,161900.002528,2324.73279,0.0,0.0
708,154173.090783,2324.73279,0.0,0.0
709,162856.605014,2324.73279,0.0,0.0
710,175224.647269,2324.73279,0.0,0.0
711,173148.548648,12139.4715124,0.0,0.0
712,173147.898648,19479.0898745,0.0,0.0
713,175684.018046,23673.45,0.0,0.0
714,178340.790445,23673.45,0.0,0.0
715,173222.307593,23673.45,0.0,0.0
716,173148.648648,8467.39014251,0.0,0.0
717,163362.053131,2324.73279,0.0,0.0
718,157250.499138,2324.73279,0.0,0.0
719,154096.949304,2324.73279,0.0,0.0
720,151795.514568,2324.73279,0.0,0.0
721,148287.363928,2438.36535,0.0,0.0
722,145095.62923,2438.36535,0.0,0.0
723,144012.471229,2438.36535,0.0,0.0
724,141861.549362,2438.36535,0.0,0.0
725,142806.032896,2438.36535,0.0,0.0
726,146387.373028,2438.36535,0.0,0.0
727,149918.54044,2438.36535,0.0,0.0
728,153496.024545,2438.36535,0.0,0.0
729,165304.484989,2438.36535,0.0,0.0
730,169626.658692,2438.36535,0.0,0.0
731,159185.906013,2438.36535,0.0,0.0
732,164795.742527,2438.36535,0.0,0.0
733,172048.328231,8121.89962162,0.0,0.0
734,172048.278231,17482.8352344,0.0,0.0
735,170664.592959,23673.45,0.0,0.0
736,169786.341903,23673.45,0.0,0.0
737,172048.378231,19586.2702366,0.0,0.0
738,172048.228231,16225.4571492,0.0,0.0
739,172047.778231,8389.57790825,0.0,0.0
740,158343.80083,2438.36535,0.0,0.0
741,138792.621782,2438.36535,0.0,0.0
742,122076.188988,2438.36535,0.0,0.0
743,107961.376421,2438.36535,0.0,0.0
744,97518.714334,2438.36535,0.0,0.0
745,89057.6327959,2556.7326,0.0,0.0
746,83548.546598,2556.7326,0.0,0.0
747,80265.3088113,2556.7326,0.0,0.0
748,87109.7135302,2556.7326,0.0,0.0
749,98262.9545659,2556.7326,0.0,0.0
750,111083.206826,2556.7326,0.0,0.0
751,123261.453729,2556.7326,0.0,0.0
752,136160.332852,2556.7326,0.0,0.0
753,153576.849322,2556.7326,0.0,0.0
754,154274.949057,2556.7326,0.0,0.0
755,145428.825129,2556.7326,0.0,0.0
756,152404.68789,2556.7326,0.0,0.0
757,165936.262423,2556.7326,0.0,0.0
758,166876.33306,11837.2899321,0.0,0.0
759,166877.03306,19316.6719931,0.0,0.0
760,165029.926564,23673.45,0.0,0.0
761,164824.657335,23673.45,0.0,0.0
762,162902.356409,23673.45,0.0,0.0
763,166877.18306,10409.6523747,0.0,0.0
764,150193.339409,2556.7326,0.0,0.0
765,125775.29213,2556.7326,0.0,0.0
766,112542.431423,2556.7326,0.0,0.0
767,106536.986035,2556.7326,0.0,0.0
768,104025.42054,2556.7326,0.0,0.0
769,102463.338556,2888.1609,0.0,0.0
770,102311.530011,2888.1609,0.0,0.0
771,102786.325187,2888.1609,0.0,0.0
772,108350.516848,2888.1609,0.0,0.0
773,110465.801969,2888.1609,0.0,0.0
774,112249.459541,2888.1609,0.0,0.0
775,114347.539398,2888.1609,0.0,0.0
776,117500.22397,2888.1609,0.0,0.0
777,122727.68154,2888.1609,0.0,0.0
778,110179.888015,2888.1609,0.0,0.0
779,90232.2291606,2888.1609,0.0,0.0
780,94592.9104409,2888.1609,0.0,0.0
781,113744.516036,2888.1609,0.0,0.0
782,135714.028475,2888.1609,0.0,0.0
783,140884.321506,16112.8116,0.0,0.0
784,140586.655641,23673.45,0.0,0.0
785,144664.606316,23673.45,0.0,0.0
786,148700.911081,23673.45,0.0,0.0
787,149962.426027,23673.45,0.0,0.0
788,139094.313322,23673.45,0.0,0.0
789,144872.939914,2888.1609,0.0,0.0
790,131498.706563,2888.1609,0.0,0.0
791,121447.255544,2888.1609,0.0,0.0
792,119089.83851,2888.1609,0.0,0.0
793,118714.113159,3101.22195,0.0,0.0
794,118912.608663,3101.22195,0.0,0.0
795,120929.032909,3101.22195,0.0,0.0
796,129771.899948,3101.22195,0.0,0.0
797,140068.441349,3101.22195,0.0,0.0
798,152578.068,3101.22195,0.0,0.0
799,165803.248707,3101.22195,0.0,0.0
800,178435.804649,3101.22195,0.0,0.0
801,186003.37197,9051.70854164,0.0,0.0
802,186004.07197,17149.0658336,0.0,0.0
803,186003.52197,18620.5661433,0.0,0.0
804,183180.970311,23673.45,0.0,0.0
805,183778.690453,23673.45,0.0,0.0
806,186003.77197,18911.6609379,0.0,0.0
807,186004.17197,15234.8067244,0.0,0.0
808,186003.92197,10532.6984192,0.0,0.0
809,190150.349875,3101.22195,0.0,0.0
810,187977.343459,3101.22195,0.0,0.0
811,186369.646681,3101.22195,0.0,0.0
812,177718.106654,3101.22195,0.0,0.0
813,172821.405273,3101.22195,0.0,0.0
814,166233.874483,3101.22195,0.0,0.0
815,160555.531636,3101.22195,0.0,0.0
816,158249.523685,3101.22195,0.0,0.0
817,155316.850804,3172.2423,0.0,0.0
818,150708.383915,3172.2423,0.0,0.0
819,145605.271365,3172.2423,0.0,0.0
820,146984.269593,3172.2423,0.0,0.0
821,154218.660266,3172.2423,0.0,0.0
822,163713.483049,3172.2423,0.0,0.0
823,174952.689962,3172.2423,0.0,0.0
824,186789.921536,3172.2423,0.0,0.0
825,198729.570571,8718.93556213,0.0,0.0
826,198728.970571,18993.6490753,0.0,0.0
827,198728.920571,12974.9712646,0.0,0.0
828,198729.570571,13147.4998718,0.0,0.0
829,198728.970571,12981.2277218,0.0,0.0
830,198729.520571,13452.6443348,0.0,0.0
831,198729.470571,13271.7277942,0.0,0.0
832,198728.770571,11441.2964509,0.0,0.0
833,198728.620571,12417.9890821,0.0,0.0
834,198728.920571,15192.1384633,0.0,0.0
835,198728.670571,12635.7282789,0.0,0.0
836,198988.226113,3172.2423,0.0,0.0
837,191051.690155,3172.2423,0.0,0.0
838,185624.840885,3172.2423,0.0,0.0
839,180139.757497,3172.2423,0.0,0.0
840,177995.645077,3172.2423,0.0,0.0
841,175182.612183,3148.56885,0.0,0.0
842,174678.867251,3148.56885,0.0,0.0
843,175621.970137,3148.56885,0.0,0.0
844,179460.746763,3148.56885,0.0,0.0
845,184956.723498,3148.56885,0.0,0.0
846,191958.740892,3148.56885,0.0,0.0
847,197837.747537,3148.56885,0.0,0.0
848,193254.062541,12545.8624724,0.0,0.0
849,193253.662541,19314.0484713,0.0,0.0
850,197839.898779,23673.45,0.0,0.0
851,195766.985143,23673.45,0.0,0.0
852,193254.312541,22428.6748289,0.0,0.0
853,193253.862541,18315.9934799,0.0,0.0
854,193253.962541,12989.8080975,0.0,0.0
855,197882.723108,3148.56885,0.0,0.0
856,193482.77185,3148.56885,0.0,0.0
857,191356.975523,3148.56885,0.0,0.0
858,189811.586157,3148.56885,0.0,0.0
859,187610.396615,3148.56885,0.0,0.0
860,178861.724959,3148.56885,0.0,0.0
861,172739.807122,3148.56885,0.0,0.0
862,171388.060173,3148.56885,0.0,0.0
863,171763.935294,3148.56885,0.0,0.0
864,172595.250431,3148.56885,0.0,0.0
865,171263.754916,3148.56885,0.0,0.0
866,168793.513221,3148.56885,0.0,0.0
867,165634.828962,3148.56885,0.0,0.0
868,168150.440033,3148.56885,0.0,0.0
869,170149.212485,3148.56885,0.0,0.0
870,169933.064201,7216.38999236,0.0,0.0
871,169933.514201,12390.2422911,0.0,0.0
872,169933.964201,17418.4838014,0.0,0.0
873,176752.664688,23673.45,0.0,0.0
874,189488.369732,23673.45,0.0,0.0
875,174812.734636,23673.45,0.0,0.0
876,169933.664201,17701.9973417,0.0,0.0
877,169933.714201,10342.3927735,0.0,0.0
878,170017.480771,3148.56885,0.0,0.0
879,162058.183707,3148.56885,0.0,0.0
880,155707.793306,3148.56885,0.0,0.0
881,154182.85958,3148.56885,0.0,0.0
882,151742.88379,3148.56885,0.0,0.0
883,147336.333191,3148.56885,0.0,0.0
884,141198.15149,3148.56885,0.0,0.0
885,137247.477885,3148.56885,0.0,0.0
886,131969.131348,3148.56885,0.0,0.0
887,126397.357546,3148.56885,0.0,0.0
888,126010.451687,3148.56885,0.0,0.0
889,130392.996294,3101.22195,0.0,0.0
890,138062.448437,3101.22195,0.0,0.0
891,143844.216049,3101.22195,0.0,0.0
892,151084.080019,3101.22195,0.0,0.0
893,159294.535855,3101.22195,0.0,0.0
894,167561.575129,3101.22195,0.0,0.0
895,170040.501178,9673.08689939,0.0,0.0
896,170040.851178,18428.706742,0.0,0.0
897,177569.108759,23673.45,0.0,0.0
898,185879.340649,23673.45,0.0,0.0
899,177626.672071,23673.45,0.0,0.0
900,168932.619717,23673.45,0.0,0.0
901,170041.051178,10950.5910086,0.0,0.0
902,164428.873691,3101.22195,0.0,0.0
903,153482.652227,3101.22195,0.0,0.0
904,145715.211165,3101.22195,0.0,0.0
905,140619.681206,3101.22195,0.0,0.0
906,137058.247693,3101.22195,0.0,0.0
907,134365.963325,3101.22195,0.0,0.0
908,120807.464542,3101.22195,0.0,0.0
909,107022.756268,3101.22195,0.0,0.0
910,100019.553752,3101.22195,0.0,0.0
911,98236.8636797,3101.22195,0.0,0.0
912,100757.374365,3101.22195,0.0,0.0
913,106489.116455,2959.18125,0.0,0.0
914,115457.625206,2959.18125,0.0,0.0
915,124248.099946,2959.18125,0.0,0.0
916,135377.554357,2959.18125,0.0,0.0
917,146353.690438,2959.18125,0.0,0.0
918,156789.706069,2959.18125,0.0,0.0
919,167063.070836,2959.18125,0.0,0.0
920,176819.017762,2959.18125,0.0,0.0
921,185058.636725,14374.4164922,0.0,0.0
922,187645.374837,23673.45,0.0,0.0
923,188153.301062,23673.45,0.0,0.0
924,189728.340727,23673.45,0.0,0.0
925,185936.51063,23673.45,0.0,0.0
926,185058.486725,18303.0905154,0.0,0.0
927,185058.236725,8789.56954232,0.0,0.0
928,180176.090451,2959.18125,0.0,0.0
929,169870.271784,2959.18125,0.0,0.0
930,161054.776687,2959.18125,0.0,0.0
931,151142.5953,2959.18125,0.0,0.0
932,132219.216831,2959.18125,0.0,0.0
933,118389.055504,2959.18125,0.0,0.0
934,109445.938745,2959.18125,0.0,0.0
935,102781.798315,2959.18125,0.0,0.0
936,102310.164586,2959.18125,0.0,0.0
937,104616.730697,2888.1609,0.0,0.0
938,109475.864637,2888.1609,0.0,0.0
939,117071.474769,2888.1609,0.0,0.0
940,127493.21126,2888.1609,0.0,0.0
941,137435.324113,2888.1609,0.0,0.0
942,147207.249594,2888.1609,0.0,0.0
943,156697.017396,2888.1609,0.0,0.0
944,165696.36032,2888.1609,0.0,0.0
945,174258.101074,13569.6187836,0.0,0.0
946,175647.803122,23673.45,0.0,0.0
947,174218.74308,23673.45,0.0,0.0
948,174434.874114,23673.45,0.0,0.0
949,170600.592304,23673.45,0.0,0.0
950,174258.451074,12041.8285164,0.0,0.0
951,172516.563783,2888.1609,0.0,0.0
952,159539.814596,2888.1609,0.0,0.0
953,149192.584206,2888.1609,0.0,0.0
954,145533.983128,2888.1609,0.0,0.0
955,145233.861857,2888.1609,0.0,0.0
956,132937.734955,2888.1609,0.0,0.0
957,125906.776647,2888.1609,0.0,0.0
958,124819.606205,2888.1609,0.0,0.0
959,124615.397292,2888.1609,0.0,0.0
960,127998.406683,2888.1609,0.0,0.0
961,131114.440015,2888.1609,0.0,0.0
962,133980.455629,2888.1609,0.0,0.0
963,137885.681413,2888.1609,0.0,0.0
964,146050.218357,2888.1609,0.0,0.0
965,153454.269341,2888.1609,0.0,0.0
966,162232.866513,2888.1609,0.0,0.0
967,171469.819711,2888.1609,0.0,0.0
968,172015.183462,11276.8614434,0.0,0.0
969,177795.162464,23673.45,0.0,0.0
970,184041.70755,23673.45,0.0,0.0
971,171435.598951,23673.45,0.0,0.0
972,167388.361689,23673.45,0.0,0.0
973,172015.633462,14334.5858566,0.0,0.0
974,175733.373576,2888.1609,0.0,0.0
975,166275.556275,2888.1609,0.0,0.0
976,157599.533229,2888.1609,0.0,0.0
977,151992.096432,2888.1609,0.0,0.0
978,149675.423908,2888.1609,0.0,0.0
979,149307.417694,2888.1609,0.0,0.0
980,140222.835748,2888.1609,0.0,0.0
981,129997.501083,2888.1609,0.0,0.0
982,124973.040943,2888.1609,0.0,0.0
983,120842.811307,2888.1609,0.0,0.0
984,121229.799291,2888.1609,0.0,0.0
985,122742.987299,2840.814,0.0,0.0
986,127445.460064,2840.814,0.0,0.0
987,134198.278544,2840.814,0.0,0.0
988,145915.933525,2840.814,0.0,0.0
989,156425.972091,2840.814,0.0,0.0
990,168140.578228,2840.814,0.0,0.0
991,178973.177398,2840.814,0.0,0.0
992,190377.212573,2840.814,0.0,0.0
993,204812.304391,2840.814,0.0,0.0
994,200018.241035,14028.9041242,0.0,0.0
995,200017.591035,16727.8199344,0.0,0.0
996,200018.391035,18643.7673974,0.0,0.0
997,200017.791035,17305.8138229,0.0,0.0
998,200018.491035,14955.5514326,0.0,0.0
999,200018.191035,13092.7019709,0.0,0.0
1000,200017.641035,11365.8495185,0.0,0.0
1001,200017.841035,11358.7152812,0.0,0.0
1002,200018.091035,12200.8100179,0.0,0.0
1003,202873.962461,2840.814,0.0,0.0
1004,187142.377321,2840.814,0.0,0.0
1005,173370.747107,2840.814,0.0,0.0
1006,159972.968257,2840.814,0.0,0.0
1007,148257.531536,2840.814,0.0,0.0
1008,141978.608578,2840.814,0.0,0.0
1009,136952.20168,2888.1609,0.0,0.0
1010,134826.38301,2888.1609,0.0,0.0
1011,134802.274674,2888.1609,0.0,0.0
1012,142075.672058,2888.1609,0.0,0.0
1013,150036.756758,2888.1609,0.0,0.0
1014,159148.864954,2888.1609,0.0,0.0
1015,167831.867883,2888.1609,0.0,0.0
1016,176836.584538,2888.1609,0.0,0.0
1017,189178.099695,2888.1609,0.0,0.0
1018,193603.07859,13493.3533649,0.0,0.0
1019,192461.429543,23673.45,0.0,0.0
1020,193622.68819,23673.45,0.0,0.0
1021,194867.000617,23673.45,0.0,0.0
1022,190195.881434,23673.45,0.0,0.0
1023,193602.82859,12118.0939351,0.0,0.0
1024,192418.471412,2888.1609,0.0,0.0
1025,182002.08514,2888.1609,0.0,0.0
1026,172764.748349,2888.1609,0.0,0.0
1027,158998.028242,2888.1609,0.0,0.0
1028,133577.962095,2888.1609,0.0,0.0
1029,118920.529778,2888.1609,0.0,0.0
1030,111248.089341,2888.1609,0.0,0.0
1031,105229.109525,2888.1609,0.0,0.0
1032,106057.448598,2888.1609,0.0,0.0
1033,109269.666699,2840.814,0.0,0.0
1034,113577.403328,2840.814,0.0,0.0
1035,119356.681547,2840.814,0.0,0.0
1036,130889.372104,2840.814,0.0,0.0
1037,141117.509782,2840.814,0.0,0.0
1038,146665.242083,7184.29368944,0.0,0.0
1039,146664.592083,15375.2437402,0.0,0.0
1040,146359.051439,23673.45,0.0,0.0
1041,154551.639887,23673.45,0.0,0.0
1042,156011.287008,23673.45,0.0,0.0
1043,146411.377869,23673.45,0.0,0.0
1044,146664.542083,6744.96807039,0.0,0.0
1045,143530.516969,2840.814,0.0,0.0
1046,133991.213136,2840.814,0.0,0.0
1047,125248.886318,2840.814,0.0,0.0
1048,122746.848092,2840.814,0.0,0.0
1049,127861.551523,2840.814,0.0,0.0
1050,139001.208717,2840.814,0.0,0.0
1051,149904.681067,2840.814,0.0,0.0
1052,146730.630102,2840.814,0.0,0.0
1053,141754.975254,2840.814,0.0,0.0
1054,137682.421041,2840.814,0.0,0.0
1055,131831.832605,2840.814,0.0,0.0
1056,128935.150993,2840.814,0.0,0.0
1057,127100.734483,2793.4671,0.0,0.0
1058,127847.075099,2793.4671,0.0,0.0
1059,131486.712348,2793.4671,0.0,0.0
1060,144552.455035,2793.4671,0.0,0.0
1061,156698.677974,2793.4671,0.0,0.0
1062,167013.375923,2793.4671,0.0,0.0
1063,171474.721343,9194.66363241,0.0,0.0
1064,167658.913623,23673.45,0.0,0.0
1065,174534.78346,23673.45,0.0,0.0
1066,175559.095043,23673.45,0.0,0.0
1067,173286.261731,23673.45,0.0,0.0
1068,171474.321343,18121.2720676,0.0,0.0
1069,175129.914479,2793.4671,0.0,0.0
1070,162048.040774,2793.4671,0.0,0.0
1071,151222.622026,2793.4671,0.0,0.0
1072,140952.779924,2793.4671,0.0,0.0
1073,136620.308641,2793.4671,0.0,0.0
1074,140101.681619,2793.4671,0.0,0.0
1075,151267.475234,2793.4671,0.0,0.0
1076,151774.727118,2793.4671,0.0,0.0
1077,150445.469182,2793.4671,0.0,0.0
1078,151345.686337,2793.4671,0.0,0.0
1079,151473.251166,2793.4671,0.0,0.0
1080,153467.729079,2793.4671,0.0,0.0
1081,154050.344699,2888.1609,0.0,0.0
1082,156011.647132,2888.1609,0.0,0.0
1083,160264.623105,2888.1609,0.0,0.0
1084,166311.905862,2888.1609,0.0,0.0
1085,173111.938542,2888.1609,0.0,0.0
1086,181993.591581,2888.1609,0.0,0.0
1087,181829.102268,11232.74491,0.0,0.0
1088,181829.552268,20028.3522469,0.0,0.0
1089,186639.205168,23673.45,0.0,0.0
1090,185885.798625,23673.45,0.0,0.0
1091,182055.943633,23673.45,0.0,0.0
1092,181829.552268,18023.8001431,0.0,0.0
1093,184969.388423,2888.1609,0.0,0.0
1094,167390.792129,2888.1609,0.0,0.0
1095,148366.228033,2888.1609,0.0,0.0
1096,139300.414376,2888.1609,0.0,0.0
1097,140865.135859,2888.1609,0.0,0.0
1098,148177.739111,2888.1609,0.0,0.0
1099,161052.574656,2888.1609,0.0,0.0
1100,162202.507681,2888.1609,0.0,0.0
1101,159211.31034,2888.1609,0.0,0.0
1102,155699.414295,2888.1609,0.0,0.0
1103,151018.385293,2888.1609,0.0,0.0
1104,149919.473601,2888.1609,0.0,0.0
1105,148048.723089,2959.18125,0.0,0.0
1106,147504.682779,2959.18125,0.0,0.0
1107,148867.984016,2959.18125,0.0,0.0
1108,152867.403314,2959.18125,0.0,0.0
1109,156193.864923,2959.18125,0.0,0.0
1110,161789.684139,2959.18125,0.0,0.0
1111,166985.613152,2959.18125,0.0,0.0
1112,168275.452157,8931.75506394,0.0,0.0
1113,168275.452157,16858.650558,0.0,0.0
1114,165515.008877,23673.45,0.0,0.0
1115,168867.954982,23673.45,0.0,0.0
1116,167047.600214,23673.45,0.0,0.0
1117,168275.902157,15375.801875,0.0,0.0
1118,171534.211423,2959.18125,0.0,0.0
1119,163676.417216,2959.18125,0.0,0.0
1120,161239.551151,2959.18125,0.0,0.0
1121,166565.086832,2959.18125,0.0,0.0
1122,168276.202157,9945.80218768,0.0,0.0
1123,168275.902157,14566.6259742,0.0,0.0
1124,168275.702157,7168.34779126,0.0,0.0
1125,161724.052398,2959.18125,0.0,0.0
1126,151980.098645,2959.18125,0.0,0.0
1127,143914.051978,2959.18125,0.0,0.0
1128,140241.84738,2959.18125,0.0,0.0
1129,136784.556774,3030.2016,0.0,0.0
1130,134906.314864,3030.2016,0.0,0.0
1131,134256.781685,3030.2016,0.0,0.0
1132,142229.386491,3030.2016,0.0,0.0
1133,147004.782101,3030.2016,0.0,0.0
1134,149348.938148,3030.2016,0.0,0.0
1135,150883.087549,3030.2016,0.0,0.0
1136,153938.29871,3030.2016,0.0,0.0
1137,163975.326347,3030.2016,0.0,0.0
1138,169343.043146,3030.2016,0.0,0.0
1139,162764.480594,3030.2016,0.0,0.0
1140,167548.592318,3030.2016,0.0,0.0
1141,169769.522146,11127.2703488,0.0,0.0
1142,169769.972146,18258.0575539,0.0,0.0
1143,169769.422146,20020.3089693,0.0,0.0
1144,165590.460608,23673.45,0.0,0.0
1145,166402.182047,23673.45,0.0,0.0
1146,166781.130882,23673.45,0.0,0.0
1147,169770.172146,16315.6381279,0.0,0.0
1148,168040.334037,3030.2016,0.0,0.0
1149,150684.184941,3030.2016,0.0,0.0
1150,134005.54891,3030.2016,0.0,0.0
1151,120035.79058,3030.2016,0.0,0.0
1152,113942.633035,3030.2016,0.0,0.0
1153,111451.590976,3124.8954,0.0,0.0
1154,112135.980429,3124.8954,0.0,0.0
1155,113107.911905,3124.8954,0.0,0.0
1156,120777.509246,3124.8954,0.0,0.0
1157,128508.435294,3124.8954,0.0,0.0
1158,134334.633058,3124.8954,0.0,0.0
1159,138744.335716,3124.8954,0.0,0.0
1160,144254.969298,3124.8954,0.0,0.0
1161,155732.239362,3124.8954,0.0,0.0
1162,158482.486034,3124.8954,0.0,0.0
1163,147867.727958,3124.8954,0.0,0.0
1164,156051.908965,3124.8954,0.0,0.0
1165,169038.141597,3124.8954,0.0,0.0
1166,164457.221197,17480.091996,0.0,0.0
1167,163781.857046,23673.45,0.0,0.0
1168,163623.32645,23673.45,0.0,0.0
1169,163247.425563,23673.45,0.0,0.0
1170,164463.985401,23673.45,0.0,0.0
1171,164456.871197,19833.043004,0.0,0.0
1172,169298.705811,3124.8954,0.0,0.0
1173,156050.943495,3124.8954,0.0,0.0
1174,143070.547724,3124.8954,0.0,0.0
1175,131857.899698,3124.8954,0.0,0.0
1176,125564.637134,3124.8954,0.0,0.0
1177,121153.831623,3053.87505,0.0,0.0
1178,118978.385683,3053.87505,0.0,0.0
1179,119222.130514,3053.87505,0.0,0.0
1180,125133.983096,3053.87505,0.0,0.0
1181,132783.50303,3053.87505,0.0,0.0
1182,141170.490697,3053.87505,0.0,0.0
1183,149736.891985,3053.87505,0.0,0.0
1184,157825.995211,3053.87505,0.0,0.0
1185,167676.761412,3053.87505,0.0,0.0
1186,178117.320686,3053.87505,0.0,0.0
1187,176538.843571,9016.72013817,0.0,0.0
1188,176538.643571,15405.0700209,0.0,0.0
1189,176538.293571,19493.9565186,0.0,0.0
1190,173523.410709,23673.45,0.0,0.0
1191,172829.802511,23673.45,0.0,0.0
1192,176538.343571,18012.2199994,0.0,0.0
1193,176538.693571,15668.8692748,0.0,0.0
1194,176538.543571,14449.3154481,0.0,0.0
1195,181092.287871,3053.87505,0.0,0.0
1196,167599.800664,3053.87505,0.0,0.0
1197,156791.867941,3053.87505,0.0,0.0
1198,149326.053559,3053.87505,0.0,0.0
1199,143744.54127,3053.87505,0.0,0.0
1200,143234.519706,3053.87505,0.0,0.0
1201,146230.427646,3030.2016,0.0,0.0
