Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
622,205150.214035,1820.488305,0.0,0.0
623,198757.364035,1820.488305,0.0,0.0
624,193561.314035,1820.488305,0.0,0.0
625,188923.47658,1898.61069,0.0,0.0
626,185119.72658,1898.61069,0.0,0.0
627,183642.42658,1898.61069,0.0,0.0
628,185534.52658,1898.61069,0.0,0.0
629,190255.42658,1898.61069,0.0,0.0
630,198229.27658,1898.61069,0.0,0.0
631,206943.47658,1898.61069,0.0,0.0
632,215264.12658,1898.61069,0.0,0.0
633,210532.008895,12573.9283755,0.0,0.0
634,210532.258895,15399.9283755,0.0,0.0
635,210532.508895,13788.9283755,0.0,0.0
636,210531.958895,10743.9283755,0.0,0.0
637,210532.708895,7338.92837545,0.0,0.0
638,213503.77658,1898.61069,0.0,0.0
639,211923.62658,1898.61069,0.0,0.0
640,212891.77658,1898.61069,0.0,0.0
641,210532.658895,7973.92837545,0.0,0.0
642,210532.908895,12142.9283755,0.0,0.0
643,210532.808895,14857.9283755,0.0,0.0
644,210532.258895,16266.9283755,0.0,0.0
645,210532.658895,14161.9283755,0.0,0.0
646,210532.208895,8673.92837545,0.0,0.0
647,210339.22658,1898.61069,0.0,0.0
648,204551.57658,1898.61069,0.0,0.0
649,199269.262915,2019.345285,0.0,0.0
650,195497.812915,2019.345285,0.0,0.0
651,194002.662915,2019.345285,0.0,0.0
652,196313.812915,2019.345285,0.0,0.0
653,200779.712915,2019.345285,0.0,0.0
654,207397.812915,2019.345285,0.0,0.0
655,214492.762915,2019.345285,0.0,0.0
656,215917.540893,7582.41730667,0.0,0.0
657,215917.640893,12738.4173067,0.0,0.0
658,215917.290893,14701.4173067,0.0,0.0
659,215917.090893,13076.4173067,0.0,0.0
660,215917.140893,10367.4173067,0.0,0.0
661,215917.090893,7279.41730667,0.0,0.0
662,218497.962915,2019.345285,0.0,0.0
663,216747.812915,2019.345285,0.0,0.0
664,216778.412915,2019.345285,0.0,0.0
665,215917.140893,5930.41730667,0.0,0.0
666,215917.040893,10719.4173067,0.0,0.0
667,215916.890893,13780.4173067,0.0,0.0
668,215917.390893,15114.4173067,0.0,0.0
669,215917.690893,13871.4173067,0.0,0.0
670,215917.140893,9211.41730667,0.0,0.0
671,216845.562915,2019.345285,0.0,0.0
672,211935.962915,2019.345285,0.0,0.0
673,206886.2188,2163.75333,0.0,0.0
674,202067.5688,2163.75333,0.0,0.0
675,200216.2688,2163.75333,0.0,0.0
676,201619.6188,2163.75333,0.0,0.0
677,204244.4188,2163.75333,0.0,0.0
678,209758.3688,2163.75333,0.0,0.0
679,216057.7188,2163.75333,0.0,0.0
680,215790.912868,7880.75926167,0.0,0.0
681,215790.612868,11282.7592617,0.0,0.0
682,215790.562868,12376.7592617,0.0,0.0
683,215790.012868,10266.7592617,0.0,0.0
684,215790.812868,7348.75926167,0.0,0.0
685,218274.5188,2163.75333,0.0,0.0
686,216201.3688,2163.75333,0.0,0.0
687,214955.2688,2163.75333,0.0,0.0
688,215531.5688,2163.75333,0.0,0.0
689,215790.912868,5908.75926167,0.0,0.0
690,215790.162868,11370.7592617,0.0,0.0
691,215790.112868,15405.7592617,0.0,0.0
692,215790.412868,17613.7592617,0.0,0.0
693,215790.162868,16759.7592617,0.0,0.0
694,215790.112868,11886.7592617,0.0,0.0
695,215790.712868,4538.75926167,0.0,0.0
696,211343.6188,2163.75333,0.0,0.0
697,205197.8172,2324.73279,0.0,0.0
698,200689.4172,2324.73279,0.0,0.0
699,199002.1672,2324.73279,0.0,0.0
700,201249.5672,2324.73279,0.0,0.0
701,205824.2672,2324.73279,0.0,0.0
702,212589.4172,2324.73279,0.0,0.0
703,218693.2672,2324.73279,0.0,0.0
704,217050.143187,8976.05680273,0.0,0.0
705,217049.943187,12400.0568027,0.0,0.0
706,217049.993187,13652.0568027,0.0,0.0
707,217050.543187,11291.0568027,0.0,0.0
708,217050.393187,8351.05680273,0.0,0.0
709,220349.9172,2324.73279,0.0,0.0
710,218721.3172,2324.73279,0.0,0.0
711,217657.9672,2324.73279,0.0,0.0
712,218194.3172,2324.73279,0.0,0.0
713,217050.143187,6902.05680273,0.0,0.0
714,217049.993187,11221.0568027,0.0,0.0
715,217050.293187,14279.0568027,0.0,0.0
716,217050.743187,16146.0568027,0.0,0.0
717,217050.543187,15099.0568027,0.0,0.0
718,217050.693187,10066.0568027,0.0,0.0
719,218121.2172,2324.73279,0.0,0.0
720,212515.4672,2324.73279,0.0,0.0
721,207329.89857,2438.36535,0.0,0.0
722,203321.29857,2438.36535,0.0,0.0
723,201618.74857,2438.36535,0.0,0.0
724,202702.49857,2438.36535,0.0,0.0
725,206481.59857,2438.36535,0.0,0.0
726,212740.14857,2438.36535,0.0,0.0
727,218679.09857,2438.36535,0.0,0.0
728,219518.866678,7151.64724167,0.0,0.0
729,219519.766678,11871.6472417,0.0,0.0
730,219518.866678,13679.6472417,0.0,0.0
731,219519.616678,11634.6472417,0.0,0.0
732,219518.916678,8845.64724167,0.0,0.0
733,219519.616678,6466.64724167,0.0,0.0
734,222125.84857,2438.36535,0.0,0.0
735,220972.39857,2438.36535,0.0,0.0
736,221047.19857,2438.36535,0.0,0.0
737,219519.666678,7310.64724167,0.0,0.0
738,219519.516678,11969.6472417,0.0,0.0
739,219519.066678,14488.6472417,0.0,0.0
740,219519.116678,15128.6472417,0.0,0.0
741,219518.816678,13192.6472417,0.0,0.0
742,219518.916678,7604.64724167,0.0,0.0
743,217267.24857,2438.36535,0.0,0.0
744,210748.59857,2438.36535,0.0,0.0
745,205011.31611,2556.7326,0.0,0.0
746,200733.26611,2556.7326,0.0,0.0
747,198789.31611,2556.7326,0.0,0.0
748,199982.71611,2556.7326,0.0,0.0
749,203958.16611,2556.7326,0.0,0.0
750,210395.21611,2556.7326,0.0,0.0
751,217111.06611,2556.7326,0.0,0.0
752,216710.15924,9647.98947,0.0,0.0
753,216710.25924,15330.98947,0.0,0.0
754,216710.00924,17859.98947,0.0,0.0
755,216710.25924,15789.98947,0.0,0.0
756,216709.90924,11921.98947,0.0,0.0
757,216709.55924,8206.98947,0.0,0.0
758,219583.71611,2556.7326,0.0,0.0
759,217307.41611,2556.7326,0.0,0.0
760,216695.41611,2556.7326,0.0,0.0
761,219339.76611,2556.7326,0.0,0.0
762,216710.10924,9211.98947,0.0,0.0
763,216710.30924,11414.98947,0.0,0.0
764,216710.35924,12224.98947,0.0,0.0
765,216710.10924,11200.98947,0.0,0.0
766,220760.96611,2556.7326,0.0,0.0
767,214143.71611,2556.7326,0.0,0.0
768,208884.76611,2556.7326,0.0,0.0
769,204020.28781,2888.1609,0.0,0.0
770,200484.28781,2888.1609,0.0,0.0
771,198972.13781,2888.1609,0.0,0.0
772,199828.08781,2888.1609,0.0,0.0
773,201392.08781,2888.1609,0.0,0.0
774,205178.83781,2888.1609,0.0,0.0
775,209802.83781,2888.1609,0.0,0.0
776,206348.013127,10814.8355833,0.0,0.0
777,206348.263127,14235.8355833,0.0,0.0
778,206347.663127,16568.8355833,0.0,0.0
779,206348.563127,15610.8355833,0.0,0.0
780,206347.663127,12930.8355833,0.0,0.0
781,206348.263127,9509.83558333,0.0,0.0
782,209770.53781,2888.1609,0.0,0.0
783,207031.83781,2888.1609,0.0,0.0
784,206070.48781,2888.1609,0.0,0.0
785,207909.88781,2888.1609,0.0,0.0
786,206348.163127,8620.83558333,0.0,0.0
787,206348.263127,12161.8355833,0.0,0.0
788,206348.363127,15192.8355833,0.0,0.0
789,206348.563127,15780.8355833,0.0,0.0
790,206348.013127,12871.8355833,0.0,0.0
791,206348.213127,7509.83558333,0.0,0.0
792,207113.43781,2888.1609,0.0,0.0
793,202678.44069,3101.22195,0.0,0.0
794,199466.29069,3101.22195,0.0,0.0
795,198454.79069,3101.22195,0.0,0.0
796,199773.99069,3101.22195,0.0,0.0
797,203842.94069,3101.22195,0.0,0.0
798,210346.29069,3101.22195,0.0,0.0
799,217068.94069,3101.22195,0.0,0.0
800,215416.02144,10651.4412,0.0,0.0
801,215415.67144,15215.4412,0.0,0.0
802,215416.37144,17783.4412,0.0,0.0
803,215415.82144,16489.4412,0.0,0.0
804,215415.62144,13674.4412,0.0,0.0
805,215416.37144,11136.4412,0.0,0.0
806,215416.07144,8826.4412,0.0,0.0
807,218747.69069,3101.22195,0.0,0.0
808,217502.44069,3101.22195,0.0,0.0
809,219004.39069,3101.22195,0.0,0.0
810,215415.67144,10081.4412,0.0,0.0
811,215415.87144,12437.4412,0.0,0.0
812,215416.47144,13164.4412,0.0,0.0
813,215415.57144,12116.4412,0.0,0.0
814,215416.17144,7675.4412,0.0,0.0
815,213863.59069,3101.22195,0.0,0.0
816,209543.89069,3101.22195,0.0,0.0
817,205127.1132,3172.2423,0.0,0.0
818,201541.8132,3172.2423,0.0,0.0
819,200451.2632,3172.2423,0.0,0.0
820,201693.1132,3172.2423,0.0,0.0
821,204877.2132,3172.2423,0.0,0.0
822,211481.7132,3172.2423,0.0,0.0
823,218461.0632,3172.2423,0.0,0.0
824,217250.745691,11130.7098091,0.0,0.0
825,217250.845691,16405.7098091,0.0,0.0
826,217250.245691,19248.7098091,0.0,0.0
827,217250.195691,18115.7098091,0.0,0.0
828,217250.845691,14331.7098091,0.0,0.0
829,217250.245691,10187.7098091,0.0,0.0
830,221106.2632,3172.2423,0.0,0.0
831,218919.2132,3172.2423,0.0,0.0
832,217523.5132,3172.2423,0.0,0.0
833,219751.3632,3172.2423,0.0,0.0
834,217250.195691,9632.70980909,0.0,0.0
835,217249.945691,12059.7098091,0.0,0.0
836,217250.845691,13209.7098091,0.0,0.0
837,217250.195691,12437.7098091,0.0,0.0
838,217249.845691,8467.70980909,0.0,0.0
839,216293.5632,3172.2423,0.0,0.0
840,211744.3632,3172.2423,0.0,0.0
841,206543.19244,3148.56885,0.0,0.0
842,202458.94244,3148.56885,0.0,0.0
843,200112.94244,3148.56885,0.0,0.0
844,201120.19244,3148.56885,0.0,0.0
845,204139.39244,3148.56885,0.0,0.0
846,209451.04244,3148.56885,0.0,0.0
847,215130.74244,3148.56885,0.0,0.0
848,220679.54244,3148.56885,0.0,0.0
849,216116.200323,11057.5109667,0.0,0.0
850,216116.850323,12407.5109667,0.0,0.0
851,216116.450323,11486.5109667,0.0,0.0
852,216116.850323,9857.51096667,0.0,0.0
853,216116.400323,9282.51096667,0.0,0.0
854,216116.500323,8454.51096667,0.0,0.0
855,220059.04244,3148.56885,0.0,0.0
856,220248.59244,3148.56885,0.0,0.0
857,216116.200323,10207.5109667,0.0,0.0
858,216116.600323,13185.5109667,0.0,0.0
859,216116.400323,15572.5109667,0.0,0.0
860,216116.750323,17400.5109667,0.0,0.0
861,216116.800323,17088.5109667,0.0,0.0
862,216116.250323,12683.5109667,0.0,0.0
863,218744.94244,3148.56885,0.0,0.0
864,213248.84244,3148.56885,0.0,0.0
865,207760.05516,3148.56885,0.0,0.0
866,203422.50516,3148.56885,0.0,0.0
867,200989.80516,3148.56885,0.0,0.0
868,201906.95516,3148.56885,0.0,0.0
869,205205.80516,3148.56885,0.0,0.0
870,210729.10516,3148.56885,0.0,0.0
871,216761.55516,3148.56885,0.0,0.0
872,217998.058591,8046.51541923,0.0,0.0
873,217998.008591,12336.5154192,0.0,0.0
874,217997.858591,14224.5154192,0.0,0.0
875,217997.708591,13205.5154192,0.0,0.0
876,217997.758591,11737.5154192,0.0,0.0
877,217997.808591,9980.51541923,0.0,0.0
878,217997.358591,8096.51541923,0.0,0.0
879,221095.70516,3148.56885,0.0,0.0
880,219726.35516,3148.56885,0.0,0.0
881,217997.458591,7132.51541923,0.0,0.0
882,217997.408591,11286.5154192,0.0,0.0
883,217997.458591,14289.5154192,0.0,0.0
884,217998.008591,16178.5154192,0.0,0.0
885,217997.158591,15413.5154192,0.0,0.0
886,217997.308591,9904.51541923,0.0,0.0
887,216123.20516,3148.56885,0.0,0.0
888,208859.10516,3148.56885,0.0,0.0
889,201946.36485,3101.22195,0.0,0.0
890,196761.36485,3101.22195,0.0,0.0
891,193731.96485,3101.22195,0.0,0.0
892,194148.46485,3101.22195,0.0,0.0
893,197607.11485,3101.22195,0.0,0.0
894,203183.96485,3101.22195,0.0,0.0
895,209816.51485,3101.22195,0.0,0.0
896,216829.86485,3101.22195,0.0,0.0
897,214588.148395,11467.1884045,0.0,0.0
898,214587.798395,14416.1884045,0.0,0.0
899,214587.298395,13728.1884045,0.0,0.0
900,214588.048395,11717.1884045,0.0,0.0
901,214588.098395,9212.18840455,0.0,0.0
902,217686.66485,3101.22195,0.0,0.0
903,215627.11485,3101.22195,0.0,0.0
904,215414.61485,3101.22195,0.0,0.0
905,218381.11485,3101.22195,0.0,0.0
906,214588.248395,11812.1884045,0.0,0.0
907,214588.248395,15654.1884045,0.0,0.0
908,214587.748395,18128.1884045,0.0,0.0
909,214588.098395,18154.1884045,0.0,0.0
910,214587.548395,14446.1884045,0.0,0.0
911,214587.348395,7415.18840455,0.0,0.0
912,212885.86485,3101.22195,0.0,0.0
913,207015.93348,2959.18125,0.0,0.0
914,202760.83348,2959.18125,0.0,0.0
915,200340.88348,2959.18125,0.0,0.0
916,200780.33348,2959.18125,0.0,0.0
917,203940.63348,2959.18125,0.0,0.0
918,209668.78348,2959.18125,0.0,0.0
919,216257.13348,2959.18125,0.0,0.0
920,213926.799575,12081.015155,0.0,0.0
921,213926.799575,17776.015155,0.0,0.0
922,210742.56473,23673.45,0.0,0.0
923,213926.649575,18780.015155,0.0,0.0
924,213927.299575,14877.015155,0.0,0.0
925,213926.799575,10483.015155,0.0,0.0
926,213926.649575,6880.015155,0.0,0.0
927,214953.23348,2959.18125,0.0,0.0
928,213379.03348,2959.18125,0.0,0.0
929,214984.68348,2959.18125,0.0,0.0
930,218808.83348,2959.18125,0.0,0.0
931,213927.099575,10345.015155,0.0,0.0
932,213927.349575,12100.015155,0.0,0.0
933,213926.699575,12059.015155,0.0,0.0
934,213926.599575,8943.015155,0.0,0.0
935,214149.98348,2959.18125,0.0,0.0
936,209762.28348,2959.18125,0.0,0.0
937,204844.66776,2888.1609,0.0,0.0
938,200847.11776,2888.1609,0.0,0.0
939,198768.01776,2888.1609,0.0,0.0
940,199623.96776,2888.1609,0.0,0.0
941,201187.96776,2888.1609,0.0,0.0
942,204973.86776,2888.1609,0.0,0.0
943,209598.71776,2888.1609,0.0,0.0
944,207283.210935,9679.767725,0.0,0.0
945,207282.760935,13099.767725,0.0,0.0
946,207282.460935,15430.767725,0.0,0.0
947,207282.660935,14471.767725,0.0,0.0
948,207283.060935,11788.767725,0.0,0.0
949,207282.260935,8365.767725,0.0,0.0
950,209564.71776,2888.1609,0.0,0.0
951,206826.01776,2888.1609,0.0,0.0
952,205865.51776,2888.1609,0.0,0.0
953,207704.91776,2888.1609,0.0,0.0
954,207282.410935,7480.767725,0.0,0.0
955,207282.510935,11021.767725,0.0,0.0
956,207282.760935,14051.767725,0.0,0.0
957,207282.260935,14638.767725,0.0,0.0
958,207282.560935,11729.767725,0.0,0.0
959,207282.760935,5874.767725,0.0,0.0
960,206103.51776,2888.1609,0.0,0.0
961,201253.35376,2888.1609,0.0,0.0
962,197677.40376,2888.1609,0.0,0.0
963,196702.45376,2888.1609,0.0,0.0
964,199022.10376,2888.1609,0.0,0.0
965,202237.65376,2888.1609,0.0,0.0
966,208301.55376,2888.1609,0.0,0.0
967,214761.55376,2888.1609,0.0,0.0
968,220904.50376,2888.1609,0.0,0.0
969,216922.37557,12045.08909,0.0,0.0
970,216922.32557,14907.08909,0.0,0.0
971,216921.92557,14088.08909,0.0,0.0
972,216921.97557,11430.08909,0.0,0.0
973,216922.02557,8602.08909,0.0,0.0
974,220023.05376,2888.1609,0.0,0.0
975,218696.20376,2888.1609,0.0,0.0
976,218369.80376,2888.1609,0.0,0.0
977,220943.60376,2888.1609,0.0,0.0
978,216922.07557,11537.08909,0.0,0.0
979,216922.22557,14919.08909,0.0,0.0
980,216922.07557,16756.08909,0.0,0.0
981,216921.52557,15836.08909,0.0,0.0
982,216921.82557,11737.08909,0.0,0.0
983,218693.65376,2888.1609,0.0,0.0
984,212855.85376,2888.1609,0.0,0.0
985,207013.14373,2840.814,0.0,0.0
986,203049.59373,2840.814,0.0,0.0
987,201532.34373,2840.814,0.0,0.0
988,203523.04373,2840.814,0.0,0.0
989,206902.64373,2840.814,0.0,0.0
990,213366.04373,2840.814,0.0,0.0
991,220451.64373,2840.814,0.0,0.0
992,220866.297594,9215.96013636,0.0,0.0
993,220866.247594,13964.9601364,0.0,0.0
994,220866.447594,16456.9601364,0.0,0.0
995,220865.797594,14868.9601364,0.0,0.0
996,220866.597594,11304.9601364,0.0,0.0
997,220865.997594,7772.96013636,0.0,0.0
998,223045.84373,2840.814,0.0,0.0
999,221041.54373,2840.814,0.0,0.0
1000,220341.99373,2840.814,0.0,0.0
1001,222511.19373,2840.814,0.0,0.0
1002,220866.297594,9385.96013636,0.0,0.0
1003,220866.547594,12840.9601364,0.0,0.0
1004,220866.147594,14792.9601364,0.0,0.0
1005,220866.147594,14299.9601364,0.0,0.0
1006,220866.297594,10456.9601364,0.0,0.0
1007,221891.54373,2840.814,0.0,0.0
1008,216863.79373,2840.814,0.0,0.0
1009,211624.0479,2888.1609,0.0,0.0
1010,207287.3479,2888.1609,0.0,0.0
1011,204867.3979,2888.1609,0.0,0.0
1012,205087.5479,2888.1609,0.0,0.0
1013,206329.3979,2888.1609,0.0,0.0
1014,210235.9979,2888.1609,0.0,0.0
1015,215763.5479,2888.1609,0.0,0.0
1016,221358.2479,2888.1609,0.0,0.0
1017,219753.899545,9360.45925455,0.0,0.0
1018,219754.049545,12929.4592545,0.0,0.0
1019,219753.499545,12961.4592545,0.0,0.0
1020,219753.249545,11172.4592545,0.0,0.0
1021,219754.049545,8611.45925455,0.0,0.0
1022,221993.1979,2888.1609,0.0,0.0
1023,219302.0979,2888.1609,0.0,0.0
1024,218553.2479,2888.1609,0.0,0.0
1025,221400.7479,2888.1609,0.0,0.0
1026,219753.799545,9848.45925455,0.0,0.0
1027,219753.249545,14113.4592545,0.0,0.0
1028,219753.149545,16981.4592545,0.0,0.0
1029,219753.849545,17492.4592545,0.0,0.0
1030,219753.749545,13934.4592545,0.0,0.0
1031,219753.449545,7340.45925455,0.0,0.0
1032,219528.1979,2888.1609,0.0,0.0
1033,215193.24594,2840.814,0.0,0.0
1034,212070.34594,2840.814,0.0,0.0
1035,210888.84594,2840.814,0.0,0.0
1036,212498.74594,2840.814,0.0,0.0
1037,214766.54594,2840.814,0.0,0.0
1038,219475.54594,2840.814,0.0,0.0
1039,224686.89594,2840.814,0.0,0.0
1040,221389.73519,11363.77475,0.0,0.0
1041,221389.68519,15245.77475,0.0,0.0
1042,221390.38519,16674.77475,0.0,0.0
1043,221390.33519,14181.77475,0.0,0.0
1044,221389.88519,10257.77475,0.0,0.0
1045,225071.94594,2840.814,0.0,0.0
1046,221807.09594,2840.814,0.0,0.0
1047,220234.59594,2840.814,0.0,0.0
1048,220305.99594,2840.814,0.0,0.0
1049,223440.79594,2840.814,0.0,0.0
1050,221390.08519,10301.77475,0.0,0.0
1051,221390.43519,13710.77475,0.0,0.0
1052,221389.83519,15210.77475,0.0,0.0
1053,221389.88519,14643.77475,0.0,0.0
1054,221390.23519,10929.77475,0.0,0.0
1055,222028.94594,2840.814,0.0,0.0
1056,216050.89594,2840.814,0.0,0.0
1057,209736.25784,2793.4671,0.0,0.0
1058,204450.95784,2793.4671,0.0,0.0
1059,201178.45784,2793.4671,0.0,0.0
1060,202213.75784,2793.4671,0.0,0.0
1061,204432.25784,2793.4671,0.0,0.0
1062,209291.70784,2793.4671,0.0,0.0
1063,214807.35784,2793.4671,0.0,0.0
1064,215976.86453,7524.66041,0.0,0.0
1065,215976.91453,12074.66041,0.0,0.0
1066,215977.16453,14781.66041,0.0,0.0
1067,215976.51453,14162.66041,0.0,0.0
1068,215976.76453,11055.66041,0.0,0.0
1069,220570.35784,2793.4671,0.0,0.0
1070,218076.45784,2793.4671,0.0,0.0
1071,216892.40784,2793.4671,0.0,0.0
1072,216766.60784,2793.4671,0.0,0.0
1073,220384.20784,2793.4671,0.0,0.0
1074,215976.86453,12811.66041,0.0,0.0
1075,215976.56453,15584.66041,0.0,0.0
1076,215976.96453,16624.66041,0.0,0.0
1077,215976.86453,16347.66041,0.0,0.0
1078,215977.01453,12215.66041,0.0,0.0
1079,218155.50784,2793.4671,0.0,0.0
1080,212914.40784,2793.4671,0.0,0.0
1081,207170.98483,2888.1609,0.0,0.0
1082,202736.53483,2888.1609,0.0,0.0
1083,200026.73483,2888.1609,0.0,0.0
1084,200804.48483,2888.1609,0.0,0.0
1085,202139.83483,2888.1609,0.0,0.0
1086,206083.83483,2888.1609,0.0,0.0
1087,210125.58483,2888.1609,0.0,0.0
1088,215988.03483,2888.1609,0.0,0.0
1089,211654.78193,12193.9138,0.0,0.0
1090,211654.53193,15793.9138,0.0,0.0
1091,211655.33193,15578.9138,0.0,0.0
1092,211655.28193,12949.9138,0.0,0.0
1093,211655.38193,9231.9138,0.0,0.0
1094,214665.43483,2888.1609,0.0,0.0
1095,212453.73483,2888.1609,0.0,0.0
1096,211482.18483,2888.1609,0.0,0.0
1097,214070.43483,2888.1609,0.0,0.0
1098,211654.88193,9750.9138,0.0,0.0
1099,211654.53193,12478.9138,0.0,0.0
1100,211655.38193,14161.9138,0.0,0.0
1101,211654.83193,14295.9138,0.0,0.0
1102,211655.08193,11919.9138,0.0,0.0
1103,211654.98193,6389.9138,0.0,0.0
1104,210889.73483,2888.1609,0.0,0.0
1105,203658.192863,4585.77372692,0.0,0.0
1106,200857.98534,2959.18125,0.0,0.0
1107,198143.08534,2959.18125,0.0,0.0
1108,198677.73534,2959.18125,0.0,0.0
1109,199774.23534,2959.18125,0.0,0.0
1110,203444.53534,2959.18125,0.0,0.0
1111,207455.68534,2959.18125,0.0,0.0
1112,203658.142863,10694.7737269,0.0,0.0
1113,203658.142863,14400.7737269,0.0,0.0
1114,203658.442863,18070.7737269,0.0,0.0
1115,203659.042863,18644.7737269,0.0,0.0
1116,203658.642863,16261.7737269,0.0,0.0
1117,203658.592863,12544.7737269,0.0,0.0
1118,203658.892863,8513.77372692,0.0,0.0
1119,205719.98534,2959.18125,0.0,0.0
1120,203562.68534,2959.18125,0.0,0.0
1121,204184.88534,2959.18125,0.0,0.0
1122,207428.48534,2959.18125,0.0,0.0
1123,203658.592863,9705.77372692,0.0,0.0
1124,203658.392863,12075.7737269,0.0,0.0
1125,203658.092863,12927.7737269,0.0,0.0
1126,203658.292863,10948.7737269,0.0,0.0
1127,203658.542863,6328.77372692,0.0,0.0
1128,203162.33534,2959.18125,0.0,0.0
1129,198614.84985,3030.2016,0.0,0.0
1130,195104.34985,3030.2016,0.0,0.0
1131,193706.09985,3030.2016,0.0,0.0
1132,195814.94985,3030.2016,0.0,0.0
1133,199170.74985,3030.2016,0.0,0.0
1134,204564.84985,3030.2016,0.0,0.0
1135,210375.44985,3030.2016,0.0,0.0
1136,210012.932033,9865.46941667,0.0,0.0
1137,210012.582033,14446.4694167,0.0,0.0
1138,210012.432033,16402.4694167,0.0,0.0
1139,210013.182033,14816.4694167,0.0,0.0
1140,210013.182033,11314.4694167,0.0,0.0
1141,210012.382033,7823.46941667,0.0,0.0
1142,211794.09985,3030.2016,0.0,0.0
1143,209547.54985,3030.2016,0.0,0.0
1144,208594.69985,3030.2016,0.0,0.0
1145,211442.19985,3030.2016,0.0,0.0
1146,210012.182033,9938.46941667,0.0,0.0
1147,210013.032033,13933.4694167,0.0,0.0
1148,210012.282033,16590.4694167,0.0,0.0
1149,210012.582033,16911.4694167,0.0,0.0
1150,210012.832033,13209.4694167,0.0,0.0
1151,210013.032033,6640.46941667,0.0,0.0
1152,209325.69985,3030.2016,0.0,0.0
1153,204745.71191,3124.8954,0.0,0.0
1154,201705.26191,3124.8954,0.0,0.0
1155,200237.31191,3124.8954,0.0,0.0
1156,202222.06191,3124.8954,0.0,0.0
1157,205224.26191,3124.8954,0.0,0.0
1158,210062.46191,3124.8954,0.0,0.0
1159,215537.31191,3124.8954,0.0,0.0
1160,213692.078946,11379.1283636,0.0,0.0
1161,213691.728946,15552.1283636,0.0,0.0
1162,213692.128946,16915.1283636,0.0,0.0
1163,213691.828946,15319.1283636,0.0,0.0
1164,213692.428946,12170.1283636,0.0,0.0
1165,213691.828946,8910.12836364,0.0,0.0
1166,216649.11191,3124.8954,0.0,0.0
1167,215128.46191,3124.8954,0.0,0.0
1168,214156.91191,3124.8954,0.0,0.0
1169,216621.06191,3124.8954,0.0,0.0
1170,213692.378946,10493.1283636,0.0,0.0
1171,213691.528946,13723.1283636,0.0,0.0
1172,213692.478946,15547.1283636,0.0,0.0
1173,213691.978946,15590.1283636,0.0,0.0
1174,213691.878946,12032.1283636,0.0,0.0
1175,216362.66191,3124.8954,0.0,0.0
1176,211589.06191,3124.8954,0.0,0.0
1177,206526.08226,3053.87505,0.0,0.0
1178,202945.88226,3053.87505,0.0,0.0
1179,201248.43226,3053.87505,0.0,0.0
1180,203291.83226,3053.87505,0.0,0.0
1181,206430.88226,3053.87505,0.0,0.0
1182,211472.23226,3053.87505,0.0,0.0
1183,217136.63226,3053.87505,0.0,0.0
1184,216693.111343,9722.79596667,0.0,0.0
1185,216693.411343,13732.7959667,0.0,0.0
1186,216693.161343,15717.7959667,0.0,0.0
1187,216693.561343,14377.7959667,0.0,0.0
1188,216693.361343,11290.7959667,0.0,0.0
1189,216693.011343,7728.79596667,0.0,0.0
1190,218276.48226,3053.87505,0.0,0.0
1191,216021.43226,3053.87505,0.0,0.0
1192,215360.98226,3053.87505,0.0,0.0
