Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
621,165523.547304,17842.1484169,0.0,0.0
622,165523.697304,11978.0823691,0.0,0.0
623,169081.445869,1820.488305,0.0,0.0
624,163343.192933,1820.488305,0.0,0.0
625,158841.275312,1898.61069,0.0,0.0
626,155794.647743,1898.61069,0.0,0.0
627,154921.48955,1898.61069,0.0,0.0
628,156985.755766,1898.61069,0.0,0.0
629,161814.933413,1898.61069,0.0,0.0
630,165554.752038,6981.14865201,0.0,0.0
631,165554.952038,16194.4983091,0.0,0.0
632,165555.602038,17492.4300029,0.0,0.0
633,135763.960918,1898.61069,0.0,0.0
634,78615.7677482,1898.61069,0.0,0.0
635,23084.6609074,1898.61069,0.0,0.0
636,-0.500000000116,1898.61069,0.0,0.0
637,0.25,1898.61069,0.0,0.0
638,5.82076609135e-11,1898.61069,0.0,0.0
639,-0.150000000402,1898.61069,0.0,0.0
640,37180.6090155,1898.61069,0.0,0.0
641,90235.9959642,1898.61069,0.0,0.0
642,168123.924194,1898.61069,0.0,0.0
643,174886.63572,23673.45,0.0,0.0
644,171160.127018,23673.45,0.0,0.0
645,164775.687499,23673.45,0.0,0.0
646,165555.002038,14640.342406,0.0,0.0
647,169786.072305,1898.61069,0.0,0.0
648,164322.421747,1898.61069,0.0,0.0
649,160451.263896,2019.345285,0.0,0.0
650,159339.162702,2019.345285,0.0,0.0
651,160193.628259,2019.345285,0.0,0.0
652,166700.911418,2019.345285,0.0,0.0
653,174790.111556,2019.345285,0.0,0.0
654,184251.173073,2019.345285,0.0,0.0
655,187457.509675,8208.20776397,0.0,0.0
656,187457.359675,9596.40691878,0.0,0.0
657,149234.242899,2019.345285,0.0,0.0
658,93198.9383605,2019.345285,0.0,0.0
659,40350.1125266,2019.345285,0.0,0.0
660,10337.2094953,2019.345285,0.0,0.0
661,1792.32441662,2019.345285,0.0,0.0
662,7452.44565604,2019.345285,0.0,0.0
663,20391.4766405,2019.345285,0.0,0.0
664,48727.7533607,2019.345285,0.0,0.0
665,104384.861601,2019.345285,0.0,0.0
666,184243.808321,2019.345285,0.0,0.0
667,195748.836398,23673.45,0.0,0.0
668,192937.186914,23673.45,0.0,0.0
669,188553.500642,23673.45,0.0,0.0
670,182536.788702,23673.45,0.0,0.0
671,187457.309675,11777.8665722,0.0,0.0
672,191999.800312,2019.345285,0.0,0.0
673,186562.967385,2163.75333,0.0,0.0
674,181195.329952,2163.75333,0.0,0.0
675,178804.708314,2163.75333,0.0,0.0
676,182526.941086,2163.75333,0.0,0.0
677,187248.951366,2163.75333,0.0,0.0
678,194019.246355,2163.75333,0.0,0.0
679,194332.604932,8806.21293407,0.0,0.0
680,198333.539458,2163.75333,0.0,0.0
681,148660.559117,2163.75333,0.0,0.0
682,92297.9997606,2163.75333,0.0,0.0
683,40200.2418563,2163.75333,0.0,0.0
684,7161.90490633,2163.75333,0.0,0.0
685,0.0499999995809,2163.75333,0.0,0.0
686,3488.41282785,2163.75333,0.0,0.0
687,22725.5602482,2163.75333,0.0,0.0
688,53453.8485812,2163.75333,0.0,0.0
689,110013.824737,2163.75333,0.0,0.0
690,187699.49514,2163.75333,0.0,0.0
691,200636.733179,23673.45,0.0,0.0
692,199502.517205,23673.45,0.0,0.0
693,196421.267888,23673.45,0.0,0.0
694,190307.243092,23673.45,0.0,0.0
695,194332.604932,12339.4504409,0.0,0.0
696,194332.504932,5981.88111501,0.0,0.0
697,192573.59294,2324.73279,0.0,0.0
698,188282.548335,2324.73279,0.0,0.0
699,186178.240037,2324.73279,0.0,0.0
700,188605.81015,2324.73279,0.0,0.0
701,193223.176229,2324.73279,0.0,0.0
702,195934.006218,6062.63835467,0.0,0.0
703,195933.856218,11699.9527817,0.0,0.0
704,195934.056218,8078.18823114,0.0,0.0
705,150250.657759,2324.73279,0.0,0.0
706,89292.4851662,2324.73279,0.0,0.0
707,33491.0237064,2324.73279,0.0,0.0
708,0.0999999998312,2324.73279,0.0,0.0
709,0.299999999988,2324.73279,0.0,0.0
710,-0.299999999785,2324.73279,0.0,0.0
711,20289.2894649,2324.73279,0.0,0.0
712,55605.8436672,2324.73279,0.0,0.0
713,109068.824699,2324.73279,0.0,0.0
714,189259.595018,2324.73279,0.0,0.0
715,200150.96694,23673.45,0.0,0.0
716,197745.129919,23673.45,0.0,0.0
717,193226.623007,23673.45,0.0,0.0
718,195934.606218,15300.3514965,0.0,0.0
719,195933.806218,9247.94559605,0.0,0.0
720,198240.867543,2324.73279,0.0,0.0
721,193735.872982,2438.36535,0.0,0.0
722,189878.034209,2438.36535,0.0,0.0
723,187994.566897,2438.36535,0.0,0.0
724,188348.012152,2438.36535,0.0,0.0
725,189830.493304,3979.80636519,0.0,0.0
726,189830.043304,9318.4978129,0.0,0.0
727,189829.993304,14172.5447406,0.0,0.0
728,189830.043304,10428.5080167,0.0,0.0
729,148489.432736,2438.36535,0.0,0.0
730,91099.1000078,2438.36535,0.0,0.0
731,35968.6774701,2438.36535,0.0,0.0
732,2114.52967365,2438.36535,0.0,0.0
733,0.349999999511,2438.36535,0.0,0.0
734,0.299999999872,2438.36535,0.0,0.0
735,12779.183143,2438.36535,0.0,0.0
736,46005.7174593,2438.36535,0.0,0.0
737,101144.26674,2438.36535,0.0,0.0
738,183119.206179,2438.36535,0.0,0.0
739,197214.293201,23673.45,0.0,0.0
740,192554.183479,23673.45,0.0,0.0
741,185954.981747,23673.45,0.0,0.0
742,189830.093304,10671.5985647,0.0,0.0
743,188067.204873,2438.36535,0.0,0.0
744,179988.765631,2438.36535,0.0,0.0
745,173565.802205,2556.7326,0.0,0.0
746,169152.73327,2556.7326,0.0,0.0
747,167190.706279,2556.7326,0.0,0.0
748,169306.384031,2556.7326,0.0,0.0
749,174556.540011,2556.7326,0.0,0.0
750,182070.256887,2556.7326,0.0,0.0
751,178223.166673,13910.6134295,0.0,0.0
752,178223.516673,12896.5322772,0.0,0.0
753,142265.076343,2556.7326,0.0,0.0
754,88078.6046106,2556.7326,0.0,0.0
755,36040.8383737,2556.7326,0.0,0.0
756,10902.5401318,2556.7326,0.0,0.0
757,-0.350000000413,2556.7326,0.0,0.0
758,4383.33858863,2556.7326,0.0,0.0
759,19952.9168548,2556.7326,0.0,0.0
760,55982.1032703,2556.7326,0.0,0.0
761,109390.640722,2556.7326,0.0,0.0
762,182567.77734,2556.7326,0.0,0.0
763,191325.134295,23673.45,0.0,0.0
764,185146.333894,23673.45,0.0,0.0
765,177260.562131,23673.45,0.0,0.0
766,178223.066673,14756.4685933,0.0,0.0
767,183054.030832,2556.7326,0.0,0.0
768,177918.254072,2556.7326,0.0,0.0
769,173472.805068,2888.1609,0.0,0.0
770,170736.607679,2888.1609,0.0,0.0
771,170044.52568,2888.1609,0.0,0.0
772,172653.244928,2888.1609,0.0,0.0
773,174794.282047,2888.1609,0.0,0.0
774,173590.039528,7734.80998912,0.0,0.0
775,173590.039528,11949.2969883,0.0,0.0
776,173589.889528,7349.70357923,0.0,0.0
777,126610.757873,2888.1609,0.0,0.0
778,68184.3448684,2888.1609,0.0,0.0
779,15466.1277056,2888.1609,0.0,0.0
780,-0.400000000111,2888.1609,0.0,0.0
781,0.200000000012,2888.1609,0.0,0.0
782,-0.199999999721,2888.1609,0.0,0.0
783,5557.83159593,2888.1609,0.0,0.0
784,39609.1711667,2888.1609,0.0,0.0
785,90449.0717629,2888.1609,0.0,0.0
786,165965.582136,2888.1609,0.0,0.0
787,182399.533859,23673.45,0.0,0.0
788,181435.419003,23673.45,0.0,0.0
789,176962.653764,23673.45,0.0,0.0
790,170252.853812,23673.45,0.0,0.0
791,173590.089528,12628.2308257,0.0,0.0
792,173589.639528,8788.70291769,0.0,0.0
793,175836.210146,3101.22195,0.0,0.0
794,173207.898462,3101.22195,0.0,0.0
795,173451.583151,3101.22195,0.0,0.0
796,177097.00312,3101.22195,0.0,0.0
797,183333.673066,3101.22195,0.0,0.0
798,191803.009609,3101.22195,0.0,0.0
799,189715.866802,13910.3675845,0.0,0.0
800,189716.166802,12869.5112551,0.0,0.0
801,150176.902207,3101.22195,0.0,0.0
802,95222.9640949,3101.22195,0.0,0.0
803,45868.3683514,3101.22195,0.0,0.0
804,12057.3319703,3101.22195,0.0,0.0
805,0.350000000006,3101.22195,0.0,0.0
806,0.0500000002503,3101.22195,0.0,0.0
807,8250.78814433,3101.22195,0.0,0.0
808,37861.5951847,3101.22195,0.0,0.0
809,96590.1919477,3101.22195,0.0,0.0
810,177500.064758,3101.22195,0.0,0.0
811,193990.741096,23673.45,0.0,0.0
812,192578.532637,23673.45,0.0,0.0
813,189915.417422,23673.45,0.0,0.0
814,189716.316802,18600.608924,0.0,0.0
815,189716.516802,12197.5440583,0.0,0.0
816,189715.816802,8249.02477812,0.0,0.0
817,190764.975986,3172.2423,0.0,0.0
818,187075.655436,3172.2423,0.0,0.0
819,185028.186402,3172.2423,0.0,0.0
820,186641.739621,3172.2423,0.0,0.0
821,191002.111349,3172.2423,0.0,0.0
822,198460.992833,3172.2423,0.0,0.0
823,196764.771986,12838.1988653,0.0,0.0
824,196764.921986,11320.3663538,0.0,0.0
825,157150.954188,3172.2423,0.0,0.0
826,102409.382353,3172.2423,0.0,0.0
827,51068.8403436,3172.2423,0.0,0.0
828,16020.212068,3172.2423,0.0,0.0
829,-0.0999999999185,3172.2423,0.0,0.0
830,0.450000000012,3172.2423,0.0,0.0
831,8461.66278299,3172.2423,0.0,0.0
832,40811.6784264,3172.2423,0.0,0.0
833,96932.3058196,3172.2423,0.0,0.0
834,179337.100772,3172.2423,0.0,0.0
835,200412.518641,23673.45,0.0,0.0
836,199177.944101,23673.45,0.0,0.0
837,196598.33778,23673.45,0.0,0.0
838,196764.021986,19101.4674058,0.0,0.0
839,196764.271986,12932.4837654,0.0,0.0
840,196764.071986,8498.21460964,0.0,0.0
841,197384.818595,3148.56885,0.0,0.0
842,194036.754936,3148.56885,0.0,0.0
843,191948.317311,3148.56885,0.0,0.0
844,193297.419645,3148.56885,0.0,0.0
845,196681.553067,3148.56885,0.0,0.0
846,198038.999116,7507.21750424,0.0,0.0
847,198038.699116,13582.7435119,0.0,0.0
848,198038.499116,9823.09426382,0.0,0.0
849,153636.505063,3148.56885,0.0,0.0
850,98649.7370786,3148.56885,0.0,0.0
851,48345.1778312,3148.56885,0.0,0.0
852,19905.3572839,3148.56885,0.0,0.0
853,-0.25,3148.56885,0.0,0.0
854,-0.149999999994,3148.56885,0.0,0.0
855,10056.8016886,3148.56885,0.0,0.0
856,40835.3502697,3148.56885,0.0,0.0
857,96092.90615,3148.56885,0.0,0.0
858,175488.096099,3148.56885,0.0,0.0
859,196038.368015,23673.45,0.0,0.0
860,195101.90136,23673.45,0.0,0.0
861,194218.661138,23673.45,0.0,0.0
862,198038.149116,16941.9596953,0.0,0.0
863,198038.899116,12139.2810718,0.0,0.0
864,198038.799116,8223.77900302,0.0,0.0
865,190353.441266,11240.6803742,0.0,0.0
866,194145.304772,3148.56885,0.0,0.0
867,191243.226801,3148.56885,0.0,0.0
868,192274.141745,3148.56885,0.0,0.0
869,190354.191266,8038.55648895,0.0,0.0
870,190353.491266,13204.4826631,0.0,0.0
871,186049.327265,23673.45,0.0,0.0
872,190354.391266,15703.2100047,0.0,0.0
873,154640.337662,3148.56885,0.0,0.0
874,101577.788071,3148.56885,0.0,0.0
875,51154.7032819,3148.56885,0.0,0.0
876,12400.9739735,3148.56885,0.0,0.0
877,0.200000000215,3148.56885,0.0,0.0
878,-0.249999999884,3148.56885,0.0,0.0
879,0.149999999907,3148.56885,0.0,0.0
880,27137.983459,3148.56885,0.0,0.0
881,81787.2174882,3148.56885,0.0,0.0
882,163647.546449,3148.56885,0.0,0.0
883,190353.791266,18037.2558664,0.0,0.0
884,190354.341266,18360.1510282,0.0,0.0
885,190353.491266,17439.9890037,0.0,0.0
886,190353.641266,13540.6496207,0.0,0.0
887,193410.111007,3148.56885,0.0,0.0
888,188110.754452,3148.56885,0.0,0.0
889,183345.985297,3101.22195,0.0,0.0
890,180542.346339,3101.22195,0.0,0.0
891,179304.489567,3101.22195,0.0,0.0
892,181163.468866,3101.22195,0.0,0.0
893,185630.283175,3101.22195,0.0,0.0
894,181436.663267,13601.9285032,0.0,0.0
895,178166.724188,23673.45,0.0,0.0
896,181436.563267,17866.4738789,0.0,0.0
897,147506.735805,3101.22195,0.0,0.0
898,93997.4104169,3101.22195,0.0,0.0
899,42016.6074555,3101.22195,0.0,0.0
900,3685.86796423,3101.22195,0.0,0.0
901,0.350000000006,3101.22195,0.0,0.0
902,-0.0499999999884,3101.22195,0.0,0.0
903,0.400000000314,3101.22195,0.0,0.0
904,16956.6303414,3101.22195,0.0,0.0
905,71458.4379288,3101.22195,0.0,0.0
906,155060.428939,3101.22195,0.0,0.0
907,179068.685276,23673.45,0.0,0.0
908,178325.70104,23673.45,0.0,0.0
909,181436.763267,17904.8138787,0.0,0.0
910,181436.213267,13352.6183893,0.0,0.0
911,185883.48531,3101.22195,0.0,0.0
912,181797.409771,3101.22195,0.0,0.0
913,178714.148446,2959.18125,0.0,0.0
914,178094.470077,2959.18125,0.0,0.0
915,178925.532596,2959.18125,0.0,0.0
916,182203.951615,2959.18125,0.0,0.0
917,183049.834494,7507.63568496,0.0,0.0
918,183049.984494,14882.0171841,0.0,0.0
919,181881.777575,23673.45,0.0,0.0
920,178955.076028,23673.45,0.0,0.0
921,151596.386597,2959.18125,0.0,0.0
922,95629.1371797,2959.18125,0.0,0.0
923,44592.600157,2959.18125,0.0,0.0
924,9403.34316461,2959.18125,0.0,0.0
925,-0.100000000006,2959.18125,0.0,0.0
926,-0.25,2959.18125,0.0,0.0
927,-0.500000000204,2959.18125,0.0,0.0
928,24337.765688,2959.18125,0.0,0.0
929,77490.3151361,2959.18125,0.0,0.0
930,158386.506917,2959.18125,0.0,0.0
931,180467.028622,23673.45,0.0,0.0
932,183050.384494,18622.482082,0.0,0.0
933,183049.734494,15913.5741797,0.0,0.0
934,183049.634494,11173.9986693,0.0,0.0
935,184274.616011,2959.18125,0.0,0.0
936,179422.497837,2959.18125,0.0,0.0
937,174777.492684,2888.1609,0.0,0.0
938,172580.355109,2888.1609,0.0,0.0
939,172471.57885,2888.1609,0.0,0.0
940,176688.444716,2888.1609,0.0,0.0
941,180725.387413,2888.1609,0.0,0.0
942,186443.296873,2888.1609,0.0,0.0
943,181921.137386,13412.3750173,0.0,0.0
944,181921.237386,9022.10427254,0.0,0.0
945,137834.095502,2888.1609,0.0,0.0
946,81622.6080945,2888.1609,0.0,0.0
947,29939.4235418,2888.1609,0.0,0.0
948,0.350000000501,2888.1609,0.0,0.0
949,-0.450000000012,2888.1609,0.0,0.0
950,0.399999999994,2888.1609,0.0,0.0
951,-0.299999999988,2888.1609,0.0,0.0
952,11155.4621205,2888.1609,0.0,0.0
953,65669.1605778,2888.1609,0.0,0.0
954,149760.427412,2888.1609,0.0,0.0
955,181920.537386,17911.8122586,0.0,0.0
956,177067.427976,23673.45,0.0,0.0
957,177038.298276,23673.45,0.0,0.0
958,181920.587386,16909.2216906,0.0,0.0
959,181920.787386,12250.4304088,0.0,0.0
960,181920.937386,9228.72545221,0.0,0.0
961,184177.515765,2888.1609,0.0,0.0
962,181476.74184,2888.1609,0.0,0.0
963,180781.347304,2888.1609,0.0,0.0
964,184228.629255,2888.1609,0.0,0.0
965,187723.42162,2888.1609,0.0,0.0
966,186618.589243,10003.9002026,0.0,0.0
967,186618.589243,16514.0077783,0.0,0.0
968,186618.539243,12377.7794493,0.0,0.0
969,147118.551898,2888.1609,0.0,0.0
970,93736.3143848,2888.1609,0.0,0.0
971,46776.7010286,2888.1609,0.0,0.0
972,12601.7227942,2888.1609,0.0,0.0
973,0.0500000000757,2888.1609,0.0,0.0
974,0.150000000023,2888.1609,0.0,0.0
975,0.299999999464,2888.1609,0.0,0.0
976,21738.9804303,2888.1609,0.0,0.0
977,76720.8989268,2888.1609,0.0,0.0
978,158217.045813,2888.1609,0.0,0.0
979,184603.514921,23673.45,0.0,0.0
980,184303.522361,23673.45,0.0,0.0
981,186618.489243,18489.8239657,0.0,0.0
982,186618.789243,14181.0460676,0.0,0.0
983,186618.689243,7168.11163653,0.0,0.0
984,186198.888426,2888.1609,0.0,0.0
985,181934.783428,2840.814,0.0,0.0
986,179778.798849,2840.814,0.0,0.0
987,180506.484357,2840.814,0.0,0.0
988,185186.202449,2840.814,0.0,0.0
989,190575.832071,2840.814,0.0,0.0
990,198488.876266,2840.814,0.0,0.0
991,195941.146267,13382.1288571,0.0,0.0
992,195940.946267,10520.8551461,0.0,0.0
993,153699.016266,2840.814,0.0,0.0
994,96443.8014618,2840.814,0.0,0.0
995,46749.0446667,2840.814,0.0,0.0
996,12280.344325,2840.814,0.0,0.0
997,-0.25,2840.814,0.0,0.0
998,0.450000000012,2840.814,0.0,0.0
999,8772.8194457,2840.814,0.0,0.0
1000,40579.4476389,2840.814,0.0,0.0
1001,94024.8436131,2840.814,0.0,0.0
1002,177229.230067,2840.814,0.0,0.0
1003,201906.237183,23673.45,0.0,0.0
1004,199935.809591,23673.45,0.0,0.0
1005,196754.974898,23673.45,0.0,0.0
1006,195940.946267,18444.9142008,0.0,0.0
1007,195941.046267,10630.057296,0.0,0.0
1008,197624.059388,2840.814,0.0,0.0
1009,191714.332684,2888.1609,0.0,0.0
1010,186846.046642,2888.1609,0.0,0.0
1011,184278.551514,2888.1609,0.0,0.0
1012,185982.229893,2888.1609,0.0,0.0
1013,189298.544684,2888.1609,0.0,0.0
1014,190139.918417,7291.12261585,0.0,0.0
1015,190139.468417,13851.5076137,0.0,0.0
1016,190140.168417,9256.14528739,0.0,0.0
1017,146281.616118,2888.1609,0.0,0.0
1018,92153.7364206,2888.1609,0.0,0.0
1019,45629.3093551,2888.1609,0.0,0.0
1020,11601.8454519,2888.1609,0.0,0.0
1021,0.399999999994,2888.1609,0.0,0.0
1022,0.25,2888.1609,0.0,0.0
1023,4698.60098844,2888.1609,0.0,0.0
1024,33087.7475462,2888.1609,0.0,0.0
1025,85378.5633072,2888.1609,0.0,0.0
1026,164324.882767,2888.1609,0.0,0.0
1027,189341.017442,23673.45,0.0,0.0
1028,186639.245051,23673.45,0.0,0.0
1029,190140.068417,18651.8782228,0.0,0.0
1030,190139.968417,15550.4058008,0.0,0.0
1031,190139.668417,10232.72978,0.0,0.0
1032,190140.118417,6789.04067959,0.0,0.0
1033,191180.29362,2840.814,0.0,0.0
1034,189235.534147,2840.814,0.0,0.0
1035,188612.744675,2840.814,0.0,0.0
1036,191793.274311,2840.814,0.0,0.0
1037,195401.948459,2840.814,0.0,0.0
1038,194171.338148,9634.5995956,0.0,0.0
1039,194170.688148,15387.8290323,0.0,0.0
1040,194170.488148,10644.6030768,0.0,0.0
1041,154118.639022,2840.814,0.0,0.0
1042,103907.782123,2840.814,0.0,0.0
1043,57009.7289047,2840.814,0.0,0.0
1044,21436.2877441,2840.814,0.0,0.0
1045,240.583937047,2840.814,0.0,0.0
1046,5125.5489272,2840.814,0.0,0.0
1047,32477.783856,2840.814,0.0,0.0
1048,53891.5802723,2840.814,0.0,0.0
1049,102622.180608,2840.814,0.0,0.0
1050,171351.269928,2840.814,0.0,0.0
1051,194171.188148,19593.2034704,0.0,0.0
1052,191079.624966,23673.45,0.0,0.0
1053,194170.638148,20009.5851216,0.0,0.0
1054,194170.988148,17229.2006675,0.0,0.0
1055,194170.738148,10666.6485358,0.0,0.0
1056,196491.133954,2840.814,0.0,0.0
1057,190914.286195,2793.4671,0.0,0.0
1058,186323.530657,2793.4671,0.0,0.0
1059,184433.987084,2793.4671,0.0,0.0
1060,187820.518241,2793.4671,0.0,0.0
1061,192102.972337,2793.4671,0.0,0.0
1062,193044.695339,7651.88734058,0.0,0.0
1063,193045.345339,14032.2486197,0.0,0.0
1064,193045.045339,10248.7743424,0.0,0.0
1065,151964.776894,2793.4671,0.0,0.0
1066,95782.532446,2793.4671,0.0,0.0
1067,45770.9020106,2793.4671,0.0,0.0
1068,13193.8462679,2793.4671,0.0,0.0
1069,871.254785892,2793.4671,0.0,0.0
1070,-0.400000000081,2793.4671,0.0,0.0
1071,25176.6309172,2793.4671,0.0,0.0
1072,52175.9472625,2793.4671,0.0,0.0
1073,99309.040698,2793.4671,0.0,0.0
1074,165086.100338,2793.4671,0.0,0.0
1075,193044.745339,17694.225629,0.0,0.0
1076,193045.145339,18701.7483448,0.0,0.0
1077,188408.797886,23673.45,0.0,0.0
1078,193045.195339,17412.7632273,0.0,0.0
1079,193044.495339,12242.2926192,0.0,0.0
1080,193044.395339,8732.74687702,0.0,0.0
1081,189546.869188,7594.28982536,0.0,0.0
1082,191308.495689,2888.1609,0.0,0.0
1083,190078.940769,2888.1609,0.0,0.0
1084,191761.007729,2888.1609,0.0,0.0
1085,193891.618042,2888.1609,0.0,0.0
1086,189546.719188,12202.1358555,0.0,0.0
1087,189546.469188,17236.7333727,0.0,0.0
1088,189546.919188,13413.7251449,0.0,0.0
1089,154683.116185,2888.1609,0.0,0.0
1090,104349.101594,2888.1609,0.0,0.0
1091,56896.9854933,2888.1609,0.0,0.0
1092,33296.0220342,2888.1609,0.0,0.0
1093,14291.9070598,2888.1609,0.0,0.0
1094,13401.8508722,2888.1609,0.0,0.0
1095,37054.4224501,2888.1609,0.0,0.0
1096,62557.3217993,2888.1609,0.0,0.0
1097,106204.581364,2888.1609,0.0,0.0
1098,165867.53064,2888.1609,0.0,0.0
1099,189546.169188,18119.6052519,0.0,0.0
1100,189547.019188,19270.6868106,0.0,0.0
1101,189546.469188,17757.211612,0.0,0.0
1102,189546.719188,14471.3292544,0.0,0.0
1103,189546.619188,8904.01287265,0.0,0.0
1104,191888.329372,2888.1609,0.0,0.0
1105,181629.507489,8437.67324243,0.0,0.0
1106,183967.457355,2959.18125,0.0,0.0
1107,182479.017759,2959.18125,0.0,0.0
1108,184555.226609,2959.18125,0.0,0.0
1109,181629.957489,8038.70055604,0.0,0.0
1110,181630.257489,12459.9591906,0.0,0.0
1111,181629.407489,17441.8369189,0.0,0.0
1112,181629.457489,11422.6854024,0.0,0.0
1113,140558.148157,2959.18125,0.0,0.0
1114,85653.1366434,2959.18125,0.0,0.0
1115,33490.2345257,2959.18125,0.0,0.0
1116,0.0999999998021,2959.18125,0.0,0.0
1117,0.0499999999884,2959.18125,0.0,0.0
1118,0.350000000006,2959.18125,0.0,0.0
1119,-0.150000000285,2959.18125,0.0,0.0
1120,24171.0452553,2959.18125,0.0,0.0
1121,71845.2955537,2959.18125,0.0,0.0
1122,150075.073616,2959.18125,0.0,0.0
1123,181629.907489,20342.0099427,0.0,0.0
1124,178385.266442,23673.45,0.0,0.0
1125,181629.407489,18799.8013599,0.0,0.0
1126,181629.607489,15452.4175254,0.0,0.0
1127,181629.857489,10757.9805617,0.0,0.0
1128,185971.676401,2959.18125,0.0,0.0
1129,181814.608621,3030.2016,0.0,0.0
1130,178638.726859,3030.2016,0.0,0.0
1131,177221.267368,3030.2016,0.0,0.0
1132,180537.983381,3030.2016,0.0,0.0
1133,179720.951053,6829.16070916,0.0,0.0
1134,179721.051053,10922.2051419,0.0,0.0
1135,179721.651053,14938.3681144,0.0,0.0
1136,184386.394374,3030.2016,0.0,0.0
1137,132821.059168,3030.2016,0.0,0.0
1138,74783.898977,3030.2016,0.0,0.0
1139,22458.8439869,3030.2016,0.0,0.0
1140,0.500000000204,3030.2016,0.0,0.0
1141,-0.299999999988,3030.2016,0.0,0.0
1142,0.149999999994,3030.2016,0.0,0.0
1143,-0.400000000198,3030.2016,0.0,0.0
1144,26079.8484769,3030.2016,0.0,0.0
1145,80151.1126834,3030.2016,0.0,0.0
1146,160135.655289,3030.2016,0.0,0.0
1147,189704.256491,23673.45,0.0,0.0
1148,188057.565083,23673.45,0.0,0.0
1149,184319.662258,23673.45,0.0,0.0
1150,177215.032413,23673.45,0.0,0.0
1151,179721.501053,12388.2926345,0.0,0.0
1152,184267.127738,3030.2016,0.0,0.0
1153,180380.689461,3124.8954,0.0,0.0
1154,178488.762902,3124.8954,0.0,0.0
1155,177666.316488,3124.8954,0.0,0.0
1156,180705.488275,3124.8954,0.0,0.0
1157,184446.669516,3124.8954,0.0,0.0
1158,183698.722998,8791.39357864,0.0,0.0
1159,183698.572998,13484.7532588,0.0,0.0
1160,187297.696203,3124.8954,0.0,0.0
1161,135750.116252,3124.8954,0.0,0.0
1162,77014.6172259,3124.8954,0.0,0.0
1163,25788.4826843,3124.8954,0.0,0.0
1164,0.449999999924,3124.8954,0.0,0.0
1165,-0.149999999994,3124.8954,0.0,0.0
1166,-0.100000000006,3124.8954,0.0,0.0
1167,0.250000000407,3124.8954,0.0,0.0
1168,33752.3827032,3124.8954,0.0,0.0
1169,85543.608951,3124.8954,0.0,0.0
1170,163754.914377,3124.8954,0.0,0.0
1171,193070.8717,23673.45,0.0,0.0
1172,190958.987715,23673.45,0.0,0.0
1173,187674.916633,23673.45,0.0,0.0
1174,181828.849846,23673.45,0.0,0.0
1175,183698.922998,13636.0357864,0.0,0.0
1176,183698.322998,7650.74317613,0.0,0.0
1177,182055.336462,3053.87505,0.0,0.0
1178,178210.743691,3053.87505,0.0,0.0
1179,176836.212434,3053.87505,0.0,0.0
1180,180171.766805,3053.87505,0.0,0.0
1181,184646.636856,3053.87505,0.0,0.0
1182,190690.513968,3053.87505,0.0,0.0
1183,185871.755127,14087.6486236,0.0,0.0
1184,190429.689049,3053.87505,0.0,0.0
1185,140073.107106,3053.87505,0.0,0.0
1186,86156.9397345,3053.87505,0.0,0.0
1187,39015.6595655,3053.87505,0.0,0.0
1188,6407.85675983,3053.87505,0.0,0.0
1189,-0.299999999988,3053.87505,0.0,0.0
1190,0.25,3053.87505,0.0,0.0
1191,11059.238329,3053.87505,0.0,0.0
1192,38074.2172,3053.87505,0.0,0.0
1193,88643.8453512,3053.87505,0.0,0.0
1194,164385.536152,3053.87505,0.0,0.0
1195,194149.28489,23673.45,0.0,0.0
1196,192321.69189,23673.45,0.0,0.0
1197,189439.56441,23673.45,0.0,0.0
1198,184758.72389,23673.45,0.0,0.0
1199,185871.055127,15816.1347571,0.0,0.0
