Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2095,206459.765481,13435.1234438,0.0,0.0
2096,203365.857274,3432.65025,0.0,0.0
2097,178546.149891,3432.65025,0.0,0.0
2098,151273.980482,3432.65025,0.0,0.0
2099,128085.333726,3432.65025,0.0,0.0
2100,113852.253056,3432.65025,0.0,0.0
2101,107635.043239,3432.65025,0.0,0.0
2102,107000.621159,3432.65025,0.0,0.0
2103,112372.294864,3432.65025,0.0,0.0
2104,125092.392658,3432.65025,0.0,0.0
2105,148003.177288,3432.65025,0.0,0.0
2106,182449.707601,3432.65025,0.0,0.0
2107,206460.065481,8131.74482512,0.0,0.0
2108,206459.765481,12144.6659188,0.0,0.0
2109,206459.665481,15430.2662729,0.0,0.0
2110,206459.865481,16845.1817979,0.0,0.0
2111,206459.665481,15705.9042595,0.0,0.0
2112,206459.665481,14925.6286529,0.0,0.0
2113,206424.272907,13759.3753229,0.0,0.0
2114,206423.272907,12309.3420674,0.0,0.0
2115,206423.872907,10816.1808229,0.0,0.0
2116,206423.622907,10887.9599999,0.0,0.0
2117,206423.622907,10213.8604148,0.0,0.0
2118,206423.722907,10682.3777342,0.0,0.0
2119,206423.872907,10599.3067537,0.0,0.0
2120,199420.785402,3337.95645,0.0,0.0
2121,173001.467682,3337.95645,0.0,0.0
2122,142703.778409,3337.95645,0.0,0.0
2123,120016.101512,3337.95645,0.0,0.0
2124,105239.413116,3337.95645,0.0,0.0
2125,100111.712385,3337.95645,0.0,0.0
2126,100046.140607,3337.95645,0.0,0.0
2127,105981.534999,3337.95645,0.0,0.0
2128,119379.664735,3337.95645,0.0,0.0
2129,144181.698372,3337.95645,0.0,0.0
2130,181185.310668,3337.95645,0.0,0.0
2131,206423.972907,6991.09728847,0.0,0.0
2132,206423.822907,11633.6901736,0.0,0.0
2133,206423.472907,15334.0568065,0.0,0.0
2134,206423.422907,15869.6127099,0.0,0.0
2135,206424.072907,12988.0865662,0.0,0.0
2136,206424.172907,10248.2736896,0.0,0.0
2137,203490.263973,9828.45630012,0.0,0.0
2138,207214.146958,3314.283,0.0,0.0
2139,206288.139478,3314.283,0.0,0.0
2140,207326.277184,3314.283,0.0,0.0
2141,207837.673467,3314.283,0.0,0.0
2142,203490.613973,8707.21700794,0.0,0.0
2143,203490.463973,11025.610845,0.0,0.0
2144,200584.271105,3314.283,0.0,0.0
2145,175704.843,3314.283,0.0,0.0
2146,148648.150868,3314.283,0.0,0.0
2147,128520.110897,3314.283,0.0,0.0
2148,115172.005253,3314.283,0.0,0.0
2149,107763.066415,3314.283,0.0,0.0
2150,106873.37477,3314.283,0.0,0.0
2151,113752.142422,3314.283,0.0,0.0
2152,127239.429854,3314.283,0.0,0.0
2153,151780.137565,3314.283,0.0,0.0
2154,186867.679319,3314.283,0.0,0.0
2155,203489.763973,12122.9859219,0.0,0.0
2156,203490.463973,15870.420584,0.0,0.0
2157,199165.382886,23673.45,0.0,0.0
2158,200612.391289,23673.45,0.0,0.0
2159,203490.363973,18381.6915324,0.0,0.0
2160,203490.413973,16053.2141085,0.0,0.0
2161,203251.391565,12434.5935744,0.0,0.0
2162,203250.691565,9179.53530306,0.0,0.0
2163,203251.591565,7766.7899805,0.0,0.0
2164,203250.991565,9166.22387481,0.0,0.0
2165,203251.291565,9468.80996917,0.0,0.0
2166,203251.041565,10297.7601935,0.0,0.0
2167,203251.191565,11307.293052,0.0,0.0
2168,198892.207272,3361.6299,0.0,0.0
2169,174763.64444,3361.6299,0.0,0.0
2170,148550.634734,3361.6299,0.0,0.0
2171,128841.52784,3361.6299,0.0,0.0
2172,115873.142028,3361.6299,0.0,0.0
2173,109632.73255,3361.6299,0.0,0.0
2174,108545.650759,3361.6299,0.0,0.0
2175,114427.109939,3361.6299,0.0,0.0
2176,128120.859848,3361.6299,0.0,0.0
2177,152713.057833,3361.6299,0.0,0.0
2178,186835.553145,3361.6299,0.0,0.0
2179,203251.641565,11082.4101692,0.0,0.0
2180,203251.591565,14248.9693167,0.0,0.0
2181,203250.641565,16878.8947286,0.0,0.0
2182,203250.991565,17008.8929138,0.0,0.0
2183,203251.591565,13144.1276056,0.0,0.0
2184,203250.841565,10088.5117187,0.0,0.0
2185,207858.398369,3479.99715,0.0,0.0
2186,206656.926803,3479.99715,0.0,0.0
2187,206527.011334,3479.99715,0.0,0.0
2188,208831.91793,3479.99715,0.0,0.0
2189,210778.307458,3479.99715,0.0,0.0
2190,212360.190037,3479.99715,0.0,0.0
2191,210313.651978,6938.10840483,0.0,0.0
2192,202498.437659,3479.99715,0.0,0.0
2193,177489.717315,3479.99715,0.0,0.0
2194,151884.279088,3479.99715,0.0,0.0
2195,132644.044174,3479.99715,0.0,0.0
2196,119746.499465,3479.99715,0.0,0.0
2197,113481.145081,3479.99715,0.0,0.0
2198,113846.11684,3479.99715,0.0,0.0
2199,121293.442083,3479.99715,0.0,0.0
2200,136769.227034,3479.99715,0.0,0.0
2201,163416.948953,3479.99715,0.0,0.0
2202,198060.54406,3479.99715,0.0,0.0
2203,210313.951978,16291.5836345,0.0,0.0
2204,207221.688481,23673.45,0.0,0.0
2205,210583.111873,23673.45,0.0,0.0
2206,210557.509955,23673.45,0.0,0.0
2207,210313.951978,19799.0788236,0.0,0.0
2208,210313.901978,15841.668887,0.0,0.0
2209,211604.888165,10486.8265587,0.0,0.0
2210,215036.665258,3408.9768,0.0,0.0
2211,212908.674304,3408.9768,0.0,0.0
2212,213868.101233,3408.9768,0.0,0.0
2213,211604.538165,7684.93487239,0.0,0.0
2214,211604.738165,9500.17290559,0.0,0.0
2215,211605.038165,11667.8758432,0.0,0.0
2216,208138.437207,3408.9768,0.0,0.0
2217,183604.771909,3408.9768,0.0,0.0
2218,157008.188064,3408.9768,0.0,0.0
2219,135972.756116,3408.9768,0.0,0.0
2220,123506.103966,3408.9768,0.0,0.0
2221,118386.594458,3408.9768,0.0,0.0
2222,118965.07783,3408.9768,0.0,0.0
2223,124867.286586,3408.9768,0.0,0.0
2224,138323.099807,3408.9768,0.0,0.0
2225,162759.60653,3408.9768,0.0,0.0
2226,197651.902545,3408.9768,0.0,0.0
2227,211604.938165,13543.469333,0.0,0.0
2228,211605.288165,16331.509587,0.0,0.0
2229,211604.838165,19187.5478617,0.0,0.0
2230,208232.117578,23673.45,0.0,0.0
2231,211605.188165,16697.7289104,0.0,0.0
2232,211605.188165,12551.550228,0.0,0.0
2233,210479.076562,9836.67212411,0.0,0.0
2234,213266.074487,3385.30335,0.0,0.0
2235,210727.110066,3385.30335,0.0,0.0
2236,212804.492614,3385.30335,0.0,0.0
2237,210479.776562,8088.20898067,0.0,0.0
2238,210479.976562,10225.8463128,0.0,0.0
2239,210479.126562,11991.2109719,0.0,0.0
2240,206667.671452,3385.30335,0.0,0.0
2241,181905.936943,3385.30335,0.0,0.0
2242,154874.647929,3385.30335,0.0,0.0
2243,134499.226013,3385.30335,0.0,0.0
2244,121432.75959,3385.30335,0.0,0.0
2245,115492.098967,3385.30335,0.0,0.0
2246,116921.428813,3385.30335,0.0,0.0
2247,124761.019828,3385.30335,0.0,0.0
2248,137968.513611,3385.30335,0.0,0.0
2249,161068.850454,3385.30335,0.0,0.0
2250,195420.878953,3385.30335,0.0,0.0
2251,210479.076562,12522.1401565,0.0,0.0
2252,210479.326562,15688.5386499,0.0,0.0
2253,205896.783798,23673.45,0.0,0.0
2254,205939.361664,23673.45,0.0,0.0
2255,210479.426562,15056.9499911,0.0,0.0
2256,210479.226562,10900.027213,0.0,0.0
2257,209872.665262,8036.23337268,0.0,0.0
2258,211758.363621,3479.99715,0.0,0.0
2259,210341.882313,3479.99715,0.0,0.0
2260,211009.904766,3479.99715,0.0,0.0
2261,212834.656227,3479.99715,0.0,0.0
2262,209873.415262,9004.84401872,0.0,0.0
2263,209872.765262,11751.3561337,0.0,0.0
2264,206809.181806,3479.99715,0.0,0.0
2265,183895.574363,3479.99715,0.0,0.0
2266,158331.71641,3479.99715,0.0,0.0
2267,138166.267518,3479.99715,0.0,0.0
2268,124913.119433,3479.99715,0.0,0.0
2269,118878.570913,3479.99715,0.0,0.0
2270,118700.483632,3479.99715,0.0,0.0
2271,125985.899776,3479.99715,0.0,0.0
2272,138460.539653,3479.99715,0.0,0.0
2273,161836.651543,3479.99715,0.0,0.0
2274,194764.253776,3479.99715,0.0,0.0
2275,209873.315262,12532.1523629,0.0,0.0
2276,209873.065262,17502.7245934,0.0,0.0
2277,207107.954267,23673.45,0.0,0.0
2278,207148.660383,23673.45,0.0,0.0
2279,209872.565262,17365.4770408,0.0,0.0
2280,209872.815262,13311.0965277,0.0,0.0
2281,200351.141427,17009.0826496,0.0,0.0
2282,200350.841427,11702.1887376,0.0,0.0
2283,205196.848571,3337.95645,0.0,0.0
2284,205028.747407,3337.95645,0.0,0.0
2285,205078.962705,3337.95645,0.0,0.0
2286,200351.441427,8344.14490488,0.0,0.0
2287,200351.591427,9006.27551316,0.0,0.0
2288,192241.240194,3337.95645,0.0,0.0
2289,165640.962784,3337.95645,0.0,0.0
2290,137066.609763,3337.95645,0.0,0.0
2291,113682.639465,3337.95645,0.0,0.0
2292,97959.5485518,3337.95645,0.0,0.0
2293,90332.7178001,3337.95645,0.0,0.0
2294,92391.3361413,3337.95645,0.0,0.0
2295,102113.268608,3337.95645,0.0,0.0
2296,118968.222285,3337.95645,0.0,0.0
2297,143629.60947,3337.95645,0.0,0.0
2298,177838.734549,3337.95645,0.0,0.0
2299,202596.4303,3337.95645,0.0,0.0
2300,200351.691427,13166.9088277,0.0,0.0
2301,200351.341427,18702.2426265,0.0,0.0
2302,196532.375094,23673.45,0.0,0.0
2303,200351.141427,16425.2743502,0.0,0.0
2304,200350.841427,13217.6272404,0.0,0.0
2305,207516.555188,3172.2423,0.0,0.0
2306,205411.209977,3172.2423,0.0,0.0
2307,203223.984955,3172.2423,0.0,0.0
2308,203783.009761,3172.2423,0.0,0.0
2309,205223.414424,3172.2423,0.0,0.0
2310,206659.899773,3172.2423,0.0,0.0
2311,208590.891838,3172.2423,0.0,0.0
2312,197406.534874,3172.2423,0.0,0.0
2313,175009.766267,3172.2423,0.0,0.0
2314,151060.389452,3172.2423,0.0,0.0
2315,133087.603242,3172.2423,0.0,0.0
2316,122511.370275,3172.2423,0.0,0.0
2317,116860.260781,3172.2423,0.0,0.0
2318,117841.222518,3172.2423,0.0,0.0
2319,125250.534708,3172.2423,0.0,0.0
2320,136824.561175,3172.2423,0.0,0.0
2321,161164.091436,3172.2423,0.0,0.0
2322,195238.939373,3172.2423,0.0,0.0
2323,207744.057969,15221.9607629,0.0,0.0
2324,207744.657969,20040.2371634,0.0,0.0
2325,207416.654903,23673.45,0.0,0.0
2326,208403.55882,23673.45,0.0,0.0
2327,205161.586921,23673.45,0.0,0.0
2328,207744.057969,17933.6322737,0.0,0.0
2329,210655.261867,11342.9774712,0.0,0.0
2330,210655.511867,7457.79876043,0.0,0.0
2331,212634.958433,3101.22195,0.0,0.0
2332,213052.561762,3101.22195,0.0,0.0
2333,212808.425116,3101.22195,0.0,0.0
2334,213698.10553,3101.22195,0.0,0.0
2335,210655.561867,8215.7981456,0.0,0.0
2336,203742.405586,3101.22195,0.0,0.0
2337,180743.301459,3101.22195,0.0,0.0
2338,157334.1011,3101.22195,0.0,0.0
2339,140015.724761,3101.22195,0.0,0.0
2340,127191.66809,3101.22195,0.0,0.0
2341,121406.111383,3101.22195,0.0,0.0
2342,123058.734577,3101.22195,0.0,0.0
2343,131258.105785,3101.22195,0.0,0.0
2344,142655.115476,3101.22195,0.0,0.0
2345,166733.52171,3101.22195,0.0,0.0
2346,198250.8061,3101.22195,0.0,0.0
2347,210655.361867,11652.2143828,0.0,0.0
2348,210655.611867,14824.0507016,0.0,0.0
2349,206046.730181,23673.45,0.0,0.0
2350,208307.790204,23673.45,0.0,0.0
2351,210655.661867,18344.7154608,0.0,0.0
2352,210655.861867,15613.7574276,0.0,0.0
2353,213972.459044,9203.1131799,0.0,0.0
2354,217627.792282,2935.5078,0.0,0.0
2355,215825.940925,2935.5078,0.0,0.0
2356,217587.950432,2935.5078,0.0,0.0
2357,213972.759044,7656.44381484,0.0,0.0
2358,213972.259044,7921.61407388,0.0,0.0
2359,213972.509044,7928.12506662,0.0,0.0
2360,204919.530371,2935.5078,0.0,0.0
2361,180652.104093,2935.5078,0.0,0.0
2362,155323.063483,2935.5078,0.0,0.0
2363,138080.490374,2935.5078,0.0,0.0
2364,129770.479302,2935.5078,0.0,0.0
2365,123831.801605,2935.5078,0.0,0.0
2366,126874.967021,2935.5078,0.0,0.0
2367,135991.900455,2935.5078,0.0,0.0
2368,149759.47434,2935.5078,0.0,0.0
2369,171720.664957,2935.5078,0.0,0.0
2370,203040.541647,2935.5078,0.0,0.0
2371,213972.409044,14063.5143256,0.0,0.0
2372,213972.309044,17198.4539439,0.0,0.0
2373,209460.262712,23673.45,0.0,0.0
2374,210178.431122,23673.45,0.0,0.0
2375,213972.659044,16294.2262092,0.0,0.0
2376,213972.559044,12607.0417861,0.0,0.0
2377,211165.136949,11349.8333983,0.0,0.0
2378,215822.213331,2675.09985,0.0,0.0
2379,213618.611667,2675.09985,0.0,0.0
2380,215415.849687,2675.09985,0.0,0.0
2381,216060.440436,2675.09985,0.0,0.0
2382,211164.986949,8718.95698617,0.0,0.0
2383,211165.636949,10224.5698672,0.0,0.0
2384,204785.957597,2675.09985,0.0,0.0
2385,180302.126804,2675.09985,0.0,0.0
2386,153982.758531,2675.09985,0.0,0.0
2387,133838.064852,2675.09985,0.0,0.0
2388,120687.421759,2675.09985,0.0,0.0
2389,114380.123305,2675.09985,0.0,0.0
2390,116043.320455,2675.09985,0.0,0.0
2391,123311.936716,2675.09985,0.0,0.0
2392,136257.50871,2675.09985,0.0,0.0
2393,161425.242934,2675.09985,0.0,0.0
2394,195554.043616,2675.09985,0.0,0.0
2395,211165.236949,12387.6901231,0.0,0.0
2396,211165.736949,17283.1064122,0.0,0.0
2397,208633.481398,23673.45,0.0,0.0
2398,209806.67638,23673.45,0.0,0.0
2399,211165.786949,19101.5377278,0.0,0.0
2400,211164.986949,14777.4493352,0.0,0.0
2401,212001.209893,9710.81618449,0.0,0.0
2402,215975.982428,2675.09985,0.0,0.0
2403,213967.091945,2675.09985,0.0,0.0
2404,214016.697217,2675.09985,0.0,0.0
2405,214939.134128,2675.09985,0.0,0.0
2406,212001.059893,7099.74076302,0.0,0.0
2407,212001.609893,8828.68621213,0.0,0.0
2408,204207.051222,2675.09985,0.0,0.0
2409,179539.565928,2675.09985,0.0,0.0
2410,153342.189691,2675.09985,0.0,0.0
2411,132851.334744,2675.09985,0.0,0.0
2412,120312.49044,2675.09985,0.0,0.0
2413,115129.78166,2675.09985,0.0,0.0
2414,116770.114632,2675.09985,0.0,0.0
2415,124336.714608,2675.09985,0.0,0.0
2416,139714.480994,2675.09985,0.0,0.0
2417,161765.589392,2675.09985,0.0,0.0
2418,195019.986715,2675.09985,0.0,0.0
2419,212001.409893,11881.074932,0.0,0.0
2420,212001.359893,16909.5848277,0.0,0.0
2421,208663.099907,23673.45,0.0,0.0
2422,210144.945304,23673.45,0.0,0.0
2423,207590.502036,23673.45,0.0,0.0
2424,212001.059893,15739.7909306,0.0,0.0
2425,205696.925414,17702.955164,0.0,0.0
2426,205696.675414,13991.450818,0.0,0.0
2427,205697.425414,12529.0132504,0.0,0.0
2428,205697.375414,13230.2106113,0.0,0.0
2429,205696.775414,13015.1340175,0.0,0.0
2430,205696.575414,13103.8405706,0.0,0.0
2431,205696.475414,13446.5411516,0.0,0.0
2432,201320.421152,2485.71225,0.0,0.0
2433,175219.423446,2485.71225,0.0,0.0
2434,149771.076685,2485.71225,0.0,0.0
2435,130524.866164,2485.71225,0.0,0.0
2436,118166.016477,2485.71225,0.0,0.0
2437,111549.975865,2485.71225,0.0,0.0
2438,112587.362714,2485.71225,0.0,0.0
2439,120950.623148,2485.71225,0.0,0.0
2440,135295.373509,2485.71225,0.0,0.0
2441,155802.757185,2485.71225,0.0,0.0
2442,186314.157221,2485.71225,0.0,0.0
2443,209234.375142,2485.71225,0.0,0.0
2444,205697.075414,8899.30069796,0.0,0.0
2445,205697.125414,11631.4333929,0.0,0.0
2446,205697.025414,13798.454067,0.0,0.0
2447,205696.575414,11514.0015661,0.0,0.0
2448,205697.275414,8625.65929264,0.0,0.0
2449,199213.782507,13193.5486496,0.0,0.0
2450,199213.082507,11212.7578514,0.0,0.0
2451,199213.082507,9625.97777275,0.0,0.0
2452,199213.432507,9995.44442367,0.0,0.0
2453,199213.532507,9766.06799686,0.0,0.0
2454,199213.932507,9712.9026699,0.0,0.0
2455,199213.982507,10049.9888423,0.0,0.0
2456,191629.207559,2438.36535,0.0,0.0
2457,165507.906959,2438.36535,0.0,0.0
2458,138520.222214,2438.36535,0.0,0.0
2459,118651.499557,2438.36535,0.0,0.0
2460,106138.993818,2438.36535,0.0,0.0
2461,98757.4619713,2438.36535,0.0,0.0
2462,99887.714802,2438.36535,0.0,0.0
2463,106385.169815,2438.36535,0.0,0.0
2464,121615.963652,2438.36535,0.0,0.0
2465,145276.568069,2438.36535,0.0,0.0
2466,173682.094104,2438.36535,0.0,0.0
2467,196385.748784,2438.36535,0.0,0.0
2468,199213.682507,4857.76037489,0.0,0.0
2469,199213.332507,10646.0796814,0.0,0.0
2470,199213.982507,14998.9158615,0.0,0.0
2471,199213.232507,15045.0081583,0.0,0.0
2472,199213.932507,14052.9205175,0.0,0.0
2473,202816.323175,9176.027674,0.0,0.0
2474,202816.473175,7703.56146982,0.0,0.0
2475,202816.873175,7192.5380233,0.0,0.0
2476,202816.473175,8941.91669679,0.0,0.0
2477,202816.273175,10226.6556659,0.0,0.0
2478,202816.873175,12366.651871,0.0,0.0
2479,202816.373175,14868.5091896,0.0,0.0
2480,201532.013507,2556.7326,0.0,0.0
2481,177776.324716,2556.7326,0.0,0.0
2482,153932.459911,2556.7326,0.0,0.0
2483,134630.478261,2556.7326,0.0,0.0
2484,121716.857335,2556.7326,0.0,0.0
2485,115547.716854,2556.7326,0.0,0.0
2486,115583.70835,2556.7326,0.0,0.0
2487,122034.52184,2556.7326,0.0,0.0
2488,137914.119171,2556.7326,0.0,0.0
2489,160313.345616,2556.7326,0.0,0.0
2490,187899.03433,2556.7326,0.0,0.0
2491,202816.423175,7544.67411637,0.0,0.0
2492,202816.873175,9805.58344169,0.0,0.0
2493,202816.273175,11538.7317027,0.0,0.0
2494,202816.673175,13050.159556,0.0,0.0
2495,202816.273175,11699.8050477,0.0,0.0
2496,202816.873175,10178.883945,0.0,0.0
2497,208721.943931,2556.7326,0.0,0.0
2498,207572.886712,2556.7326,0.0,0.0
2499,207180.644119,2556.7326,0.0,0.0
2500,208948.229172,2556.7326,0.0,0.0
2501,210827.607691,2556.7326,0.0,0.0
2502,208430.964558,6851.26675975,0.0,0.0
2503,208430.714558,8862.97658713,0.0,0.0
2504,200421.566356,2556.7326,0.0,0.0
2505,177143.709133,2556.7326,0.0,0.0
2506,154299.493466,2556.7326,0.0,0.0
2507,136597.874606,2556.7326,0.0,0.0
2508,125779.65036,2556.7326,0.0,0.0
2509,122201.464236,2556.7326,0.0,0.0
2510,123825.920713,2556.7326,0.0,0.0
2511,133613.252465,2556.7326,0.0,0.0
2512,149193.547244,2556.7326,0.0,0.0
2513,168580.934438,2556.7326,0.0,0.0
2514,198507.224218,2556.7326,0.0,0.0
2515,208430.614558,13120.7095606,0.0,0.0
2516,208431.014558,15821.3771156,0.0,0.0
2517,208430.664558,18566.0986125,0.0,0.0
2518,205013.106681,23673.45,0.0,0.0
2519,208431.264558,18754.3334537,0.0,0.0
2520,208431.014558,15859.8233106,0.0,0.0
2521,209757.662061,9694.0162767,0.0,0.0
2522,212447.930364,2485.71225,0.0,0.0
2523,209686.813875,2485.71225,0.0,0.0
2524,211172.856442,2485.71225,0.0,0.0
2525,212836.198175,2485.71225,0.0,0.0
2526,209758.412061,6830.27054145,0.0,0.0
2527,209758.462061,8067.97325232,0.0,0.0
2528,201185.044688,2485.71225,0.0,0.0
2529,178141.089586,2485.71225,0.0,0.0
2530,156839.399771,2485.71225,0.0,0.0
2531,140625.069841,2485.71225,0.0,0.0
2532,130553.092271,2485.71225,0.0,0.0
2533,127819.381787,2485.71225,0.0,0.0
2534,129763.703236,2485.71225,0.0,0.0
2535,140378.134046,2485.71225,0.0,0.0
2536,153463.455993,2485.71225,0.0,0.0
2537,171457.51974,2485.71225,0.0,0.0
2538,198417.006498,2485.71225,0.0,0.0
2539,209758.362061,11663.0046584,0.0,0.0
2540,209757.612061,13746.8390295,0.0,0.0
2541,209758.312061,17025.2739897,0.0,0.0
2542,206629.239609,23673.45,0.0,0.0
2543,209757.812061,18583.8150539,0.0,0.0
2544,209758.312061,15847.430448,0.0,0.0
2545,209104.111169,13128.2456958,0.0,0.0
2546,209104.061169,9968.04959281,0.0,0.0
2547,209103.361169,7638.39206091,0.0,0.0
2548,209104.361169,9048.31305039,0.0,0.0
2549,209103.661169,10959.8312457,0.0,0.0
2550,209103.361169,13086.013447,0.0,0.0
2551,209104.261169,15296.9173775,0.0,0.0
2552,207612.822049,2556.7326,0.0,0.0
2553,182986.576942,2556.7326,0.0,0.0
2554,157129.213888,2556.7326,0.0,0.0
2555,137451.700751,2556.7326,0.0,0.0
2556,124597.863725,2556.7326,0.0,0.0
2557,118436.002621,2556.7326,0.0,0.0
2558,120660.56153,2556.7326,0.0,0.0
2559,131206.627114,2556.7326,0.0,0.0
2560,146738.447172,2556.7326,0.0,0.0
2561,168704.211128,2556.7326,0.0,0.0
2562,193547.5972,2556.7326,0.0,0.0
2563,209412.249413,2556.7326,0.0,0.0
2564,209104.111169,5828.767872,0.0,0.0
2565,209103.961169,9676.98284947,0.0,0.0
2566,209104.311169,13206.7339781,0.0,0.0
2567,209103.811169,12942.1844599,0.0,0.0
2568,209103.861169,10956.5341704,0.0,0.0
2569,204754.877225,12054.125865,0.0,0.0
2570,204754.627225,8866.99793687,0.0,0.0
2571,208489.537221,2556.7326,0.0,0.0
2572,207600.072488,2556.7326,0.0,0.0
2573,206622.539025,2556.7326,0.0,0.0
2574,206824.620043,2556.7326,0.0,0.0
2575,207303.565549,2556.7326,0.0,0.0
2576,192879.41748,2556.7326,0.0,0.0
2577,171128.492913,2556.7326,0.0,0.0
2578,149665.367256,2556.7326,0.0,0.0
2579,136390.320846,2556.7326,0.0,0.0
2580,128845.683707,2556.7326,0.0,0.0
2581,122777.109037,2556.7326,0.0,0.0
2582,126571.582863,2556.7326,0.0,0.0
2583,130911.515904,2556.7326,0.0,0.0
2584,147307.703141,2556.7326,0.0,0.0
2585,167751.187663,2556.7326,0.0,0.0
2586,195149.734366,2556.7326,0.0,0.0
2587,204754.877225,12208.9050508,0.0,0.0
2588,204755.227225,15006.4839101,0.0,0.0
2589,204754.327225,16926.3977678,0.0,0.0
2590,200376.108562,23673.45,0.0,0.0
2591,204754.577225,17762.3735183,0.0,0.0
2592,204754.477225,15011.3013512,0.0,0.0
2593,207027.969108,9306.73051114,0.0,0.0
2594,210630.740465,2462.0388,0.0,0.0
2595,207850.741292,2462.0388,0.0,0.0
2596,207194.640843,2462.0388,0.0,0.0
2597,207663.396074,2462.0388,0.0,0.0
2598,208580.364261,2462.0388,0.0,0.0
2599,207028.119108,5215.79718715,0.0,0.0
2600,194935.957844,2462.0388,0.0,0.0
2601,172389.433629,2462.0388,0.0,0.0
2602,148812.756387,2462.0388,0.0,0.0
2603,130932.313618,2462.0388,0.0,0.0
2604,119592.68733,2462.0388,0.0,0.0
2605,115960.27895,2462.0388,0.0,0.0
2606,119964.169762,2462.0388,0.0,0.0
2607,131319.252542,2462.0388,0.0,0.0
2608,144736.561335,2462.0388,0.0,0.0
2609,170190.571093,2462.0388,0.0,0.0
2610,198848.869012,2462.0388,0.0,0.0
2611,207027.769108,14759.5362966,0.0,0.0
2612,207028.069108,18418.6235107,0.0,0.0
2613,203178.642639,23673.45,0.0,0.0
2614,203353.025047,23673.45,0.0,0.0
2615,207028.619108,16164.718437,0.0,0.0
2616,207028.319108,11812.8302574,0.0,0.0
2617,197049.697252,17387.5721905,0.0,0.0
2618,197048.997252,14050.5077547,0.0,0.0
2619,197049.597252,10858.4074711,0.0,0.0
2620,197048.997252,11409.3682927,0.0,0.0
2621,197049.447252,12096.9609033,0.0,0.0
2622,197049.197252,12488.5114462,0.0,0.0
2623,197048.947252,12676.9270921,0.0,0.0
2624,190992.929415,2391.01845,0.0,0.0
2625,165222.722548,2391.01845,0.0,0.0
2626,139217.221018,2391.01845,0.0,0.0
2627,119275.907861,2391.01845,0.0,0.0
2628,106654.601925,2391.01845,0.0,0.0
2629,101662.667857,2391.01845,0.0,0.0
2630,104279.961076,2391.01845,0.0,0.0
2631,113827.386403,2391.01845,0.0,0.0
2632,126451.283484,2391.01845,0.0,0.0
2633,147969.389159,2391.01845,0.0,0.0
2634,178001.957903,2391.01845,0.0,0.0
2635,199654.215312,2391.01845,0.0,0.0
2636,197048.947252,9063.6753544,0.0,0.0
2637,197048.947252,12391.5742659,0.0,0.0
2638,197049.297252,15452.5618331,0.0,0.0
2639,197049.247252,14099.5586527,0.0,0.0
2640,197049.097252,13177.3452433,0.0,0.0
2641,205839.229285,2485.71225,0.0,0.0
2642,203973.008417,2485.71225,0.0,0.0
2643,202373.013237,2485.71225,0.0,0.0
2644,204615.024299,2485.71225,0.0,0.0
2645,205867.283588,2485.71225,0.0,0.0
2646,206830.926218,2485.71225,0.0,0.0
2647,207106.443616,2485.71225,0.0,0.0
2648,191500.774142,2485.71225,0.0,0.0
2649,167483.929786,2485.71225,0.0,0.0
2650,142032.216199,2485.71225,0.0,0.0
2651,123441.244961,2485.71225,0.0,0.0
2652,112908.559566,2485.71225,0.0,0.0
2653,110473.645355,2485.71225,0.0,0.0
2654,115808.275324,2485.71225,0.0,0.0
2655,127857.076545,2485.71225,0.0,0.0
2656,146505.69156,2485.71225,0.0,0.0
2657,173615.064802,2485.71225,0.0,0.0
2658,205823.445672,2485.71225,0.0,0.0
2659,204566.177864,23673.45,0.0,0.0
2660,206523.512207,23673.45,0.0,0.0
2661,207040.280469,23673.45,0.0,0.0
2662,207824.158608,23673.45,0.0,0.0
2663,205571.728831,23673.45,0.0,0.0
2664,205658.10343,20735.1214,0.0,0.0
2665,214713.788923,9293.51978375,0.0,0.0
