Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2306,188981.339415,3172.2423,0.0,0.0
2307,188310.203586,3172.2423,0.0,0.0
2308,190824.692489,3172.2423,0.0,0.0
2309,193884.044338,3172.2423,0.0,0.0
2310,196353.435257,3172.2423,0.0,0.0
2311,199131.942861,3172.2423,0.0,0.0
2312,194659.646753,3172.2423,0.0,0.0
2313,182306.636192,3172.2423,0.0,0.0
2314,167770.645163,3172.2423,0.0,0.0
2315,157692.144029,3172.2423,0.0,0.0
2316,152534.551312,3172.2423,0.0,0.0
2317,149848.054416,3172.2423,0.0,0.0
2318,149733.109174,3172.2423,0.0,0.0
2319,153058.592568,3172.2423,0.0,0.0
2320,157826.039642,3172.2423,0.0,0.0
2321,172086.725778,3172.2423,0.0,0.0
2322,194198.895588,3172.2423,0.0,0.0
2323,196569.911284,16808.2261815,0.0,0.0
2324,192280.271181,23673.45,0.0,0.0
2325,193249.712084,23673.45,0.0,0.0
2326,194299.036617,23673.45,0.0,0.0
2327,196570.161284,19184.0625535,0.0,0.0
2328,196569.911284,17203.541465,0.0,0.0
2329,199066.755069,11931.7118734,0.0,0.0
2330,199067.005069,8755.50346806,0.0,0.0
2331,202460.120475,3101.22195,0.0,0.0
2332,203498.86401,3101.22195,0.0,0.0
2333,199067.155069,8109.14317709,0.0,0.0
2334,199066.855069,9816.29342286,0.0,0.0
2335,199067.055069,12742.0116339,0.0,0.0
2336,202910.621894,3101.22195,0.0,0.0
2337,189745.938084,3101.22195,0.0,0.0
2338,175627.398898,3101.22195,0.0,0.0
2339,165002.552148,3101.22195,0.0,0.0
2340,157054.870846,3101.22195,0.0,0.0
2341,154219.410328,3101.22195,0.0,0.0
2342,154655.727162,3101.22195,0.0,0.0
2343,158321.659676,3101.22195,0.0,0.0
2344,162182.928538,3101.22195,0.0,0.0
2345,176219.689333,3101.22195,0.0,0.0
2346,196018.959677,3101.22195,0.0,0.0
2347,199066.855069,11856.2922601,0.0,0.0
2348,199067.105069,11884.7933621,0.0,0.0
2349,199067.355069,15055.5700716,0.0,0.0
2350,199067.305069,18505.3041017,0.0,0.0
2351,199067.155069,16901.6335249,0.0,0.0
2352,199067.355069,15442.3993543,0.0,0.0
2353,209166.573739,2935.5078,0.0,0.0
2354,206759.168525,2935.5078,0.0,0.0
2355,204930.561971,2935.5078,0.0,0.0
2356,207458.465292,2935.5078,0.0,0.0
2357,209282.759774,2935.5078,0.0,0.0
2358,205255.315167,7921.29920614,0.0,0.0
2359,205255.565167,8333.98213524,0.0,0.0
2360,202812.563752,2935.5078,0.0,0.0
2361,187691.304127,2935.5078,0.0,0.0
2362,171549.550429,2935.5078,0.0,0.0
2363,161871.369514,2935.5078,0.0,0.0
2364,158727.602595,2935.5078,0.0,0.0
2365,156716.742949,2935.5078,0.0,0.0
2366,159722.425739,2935.5078,0.0,0.0
2367,164870.547732,2935.5078,0.0,0.0
2368,172558.39395,2935.5078,0.0,0.0
2369,186302.07074,2935.5078,0.0,0.0
2370,206331.953144,2935.5078,0.0,0.0
2371,205255.465167,18531.8944587,0.0,0.0
2372,205255.365167,19470.6495929,0.0,0.0
2373,201908.711765,23673.45,0.0,0.0
2374,202811.187456,23673.45,0.0,0.0
2375,205255.715167,18075.0934189,0.0,0.0
2376,205255.615167,14668.5979881,0.0,0.0
2377,204113.781519,11522.8168454,0.0,0.0
2378,204113.581519,7275.90964501,0.0,0.0
2379,205899.462811,2675.09985,0.0,0.0
2380,204114.431519,7109.74408838,0.0,0.0
2381,204114.431519,9061.22479349,0.0,0.0
2382,204113.631519,11136.4649993,0.0,0.0
2383,204114.281519,13646.3429638,0.0,0.0
2384,207699.18965,2675.09985,0.0,0.0
2385,192573.925635,2675.09985,0.0,0.0
2386,175074.33382,2675.09985,0.0,0.0
2387,162162.349262,2675.09985,0.0,0.0
2388,153414.691746,2675.09985,0.0,0.0
2389,149083.910346,2675.09985,0.0,0.0
2390,150138.66722,2675.09985,0.0,0.0
2391,153780.45562,2675.09985,0.0,0.0
2392,160184.649921,2675.09985,0.0,0.0
2393,175806.659813,2675.09985,0.0,0.0
2394,198164.374871,2675.09985,0.0,0.0
2395,204113.881519,12513.9720664,0.0,0.0
2396,204114.381519,14662.6455054,0.0,0.0
2397,204114.081519,17121.7676428,0.0,0.0
2398,204113.931519,18235.5886669,0.0,0.0
2399,204114.431519,15522.3302241,0.0,0.0
2400,204113.631519,11406.535959,0.0,0.0
2401,202246.401664,9003.48041374,0.0,0.0
2402,205484.443622,2675.09985,0.0,0.0
2403,203413.585726,2675.09985,0.0,0.0
2404,204002.557363,2675.09985,0.0,0.0
2405,205785.818241,2675.09985,0.0,0.0
2406,202246.251664,9006.14937368,0.0,0.0
2407,202246.801664,12061.4131689,0.0,0.0
2408,204487.48477,2675.09985,0.0,0.0
2409,189916.101646,2675.09985,0.0,0.0
2410,172739.557179,2675.09985,0.0,0.0
2411,159307.460009,2675.09985,0.0,0.0
2412,151636.049472,2675.09985,0.0,0.0
2413,148411.974941,2675.09985,0.0,0.0
2414,149082.545936,2675.09985,0.0,0.0
2415,152634.213463,2675.09985,0.0,0.0
2416,161175.740333,2675.09985,0.0,0.0
2417,173933.32363,2675.09985,0.0,0.0
2418,195821.936112,2675.09985,0.0,0.0
2419,202246.601664,13539.0986408,0.0,0.0
2420,202246.551664,16589.1845375,0.0,0.0
2421,197452.268853,23673.45,0.0,0.0
2422,199064.282748,23673.45,0.0,0.0
2423,202246.551664,18387.0823088,0.0,0.0
2424,202246.251664,15256.7354066,0.0,0.0
2425,193850.916569,19749.5247625,0.0,0.0
2426,193850.666569,16512.35811,0.0,0.0
2427,193851.416569,15912.5228989,0.0,0.0
2428,193851.366569,17344.7790796,0.0,0.0
2429,193850.766569,17795.6469984,0.0,0.0
2430,193850.566569,18521.5260999,0.0,0.0
2431,193850.466569,19180.5326431,0.0,0.0
2432,193850.666569,10035.0711214,0.0,0.0
2433,184744.897718,2485.71225,0.0,0.0
2434,168651.505358,2485.71225,0.0,0.0
2435,156835.686603,2485.71225,0.0,0.0
2436,148481.536543,2485.71225,0.0,0.0
2437,143198.838882,2485.71225,0.0,0.0
2438,142744.915936,2485.71225,0.0,0.0
2439,146727.670468,2485.71225,0.0,0.0
2440,153425.976165,2485.71225,0.0,0.0
2441,165154.322394,2485.71225,0.0,0.0
2442,184076.550352,2485.71225,0.0,0.0
2443,197831.303447,2485.71225,0.0,0.0
2444,197829.831377,2485.71225,0.0,0.0
2445,198730.498923,2485.71225,0.0,0.0
2446,193851.016569,8978.8961362,0.0,0.0
2447,197673.34967,2485.71225,0.0,0.0
2448,195031.176931,2485.71225,0.0,0.0
2449,186876.167328,9503.51300447,0.0,0.0
2450,186875.467328,8752.07354057,0.0,0.0
2451,186875.467328,8740.84482229,0.0,0.0
2452,186875.817328,11137.0714815,0.0,0.0
2453,186875.917328,12587.6546351,0.0,0.0
2454,186876.317328,14094.578509,0.0,0.0
2455,186876.367328,15885.9236966,0.0,0.0
2456,186875.867328,7741.11191296,0.0,0.0
2457,176114.953503,2438.36535,0.0,0.0
2458,158324.748586,2438.36535,0.0,0.0
2459,145540.125748,2438.36535,0.0,0.0
2460,137117.961325,2438.36535,0.0,0.0
2461,131846.354004,2438.36535,0.0,0.0
2462,131132.757413,2438.36535,0.0,0.0
2463,133040.182257,2438.36535,0.0,0.0
2464,140625.307783,2438.36535,0.0,0.0
2465,153717.314067,2438.36535,0.0,0.0
2466,169859.23233,2438.36535,0.0,0.0
2467,183296.957709,2438.36535,0.0,0.0
2468,186087.712238,2438.36535,0.0,0.0
2469,186875.717328,6598.10836253,0.0,0.0
2470,186876.367328,11442.5642589,0.0,0.0
2471,186875.617328,13003.7530941,0.0,0.0
2472,186876.317328,13670.175482,0.0,0.0
2473,194060.358582,7068.54782384,0.0,0.0
2474,194060.508582,7346.87844168,0.0,0.0
2475,194060.908582,8714.69764433,0.0,0.0
2476,194060.508582,12320.0543479,0.0,0.0
2477,194060.308582,15239.2191322,0.0,0.0
2478,194060.908582,18462.4746082,0.0,0.0
2479,192078.674508,23673.45,0.0,0.0
2480,194060.458582,14333.7989799,0.0,0.0
2481,190667.009954,2556.7326,0.0,0.0
2482,175437.868834,2556.7326,0.0,0.0
2483,162317.354406,2556.7326,0.0,0.0
2484,153331.243787,2556.7326,0.0,0.0
2485,148521.538224,2556.7326,0.0,0.0
2486,147601.493937,2556.7326,0.0,0.0
2487,150559.846809,2556.7326,0.0,0.0
2488,160275.931678,2556.7326,0.0,0.0
2489,173407.314109,2556.7326,0.0,0.0
2490,189561.532454,2556.7326,0.0,0.0
2491,194060.458582,8367.16697211,0.0,0.0
2492,198664.716136,2556.7326,0.0,0.0
2493,194060.308582,6406.49970166,0.0,0.0
2494,194060.708582,7247.44554803,0.0,0.0
2495,197416.600038,2556.7326,0.0,0.0
2496,196300.509091,2556.7326,0.0,0.0
2497,195452.544327,2556.7326,0.0,0.0
2498,196010.901345,2556.7326,0.0,0.0
2499,197137.274843,2556.7326,0.0,0.0
2500,200905.92397,2556.7326,0.0,0.0
2501,200252.52915,7057.15995814,0.0,0.0
2502,200252.87915,10279.4086268,0.0,0.0
2503,200252.62915,13307.6405074,0.0,0.0
2504,203385.91466,2556.7326,0.0,0.0
2505,189374.558167,2556.7326,0.0,0.0
2506,175328.235112,2556.7326,0.0,0.0
2507,164331.459567,2556.7326,0.0,0.0
2508,157772.205692,2556.7326,0.0,0.0
2509,155800.612855,2556.7326,0.0,0.0
2510,156503.544342,2556.7326,0.0,0.0
2511,161984.943935,2556.7326,0.0,0.0
2512,171087.037425,2556.7326,0.0,0.0
2513,181834.304599,2556.7326,0.0,0.0
2514,200560.676846,2556.7326,0.0,0.0
2515,200252.52915,14636.6922473,0.0,0.0
2516,200252.92915,14732.093789,0.0,0.0
2517,200252.57915,15954.9393329,0.0,0.0
2518,200252.47915,17769.823962,0.0,0.0
2519,200253.17915,16545.5524357,0.0,0.0
2520,200252.92915,13783.4571408,0.0,0.0
2521,199478.090245,9361.16149117,0.0,0.0
2522,201098.375037,2485.71225,0.0,0.0
2523,197992.48874,2485.71225,0.0,0.0
2524,201360.732575,2485.71225,0.0,0.0
2525,199478.490245,8314.57981471,0.0,0.0
2526,199478.840245,11334.5612194,0.0,0.0
2527,199478.890245,14154.7662042,0.0,0.0
2528,199478.140245,7352.79674054,0.0,0.0
2529,190972.162155,2485.71225,0.0,0.0
2530,178550.289105,2485.71225,0.0,0.0
2531,169057.910701,2485.71225,0.0,0.0
2532,162983.553618,2485.71225,0.0,0.0
2533,161392.39297,2485.71225,0.0,0.0
2534,161483.202381,2485.71225,0.0,0.0
2535,166254.228898,2485.71225,0.0,0.0
2536,172228.913702,2485.71225,0.0,0.0
2537,180374.384345,2485.71225,0.0,0.0
2538,196672.185597,2485.71225,0.0,0.0
2539,199478.790245,11507.6519089,0.0,0.0
2540,199478.040245,11002.839626,0.0,0.0
2541,199478.740245,13343.0626314,0.0,0.0
2542,199478.840245,16555.975661,0.0,0.0
2543,199478.240245,14757.4873652,0.0,0.0
2544,199478.740245,12418.6150875,0.0,0.0
2545,197948.261483,10707.0260512,0.0,0.0
2546,197948.211483,8416.53565974,0.0,0.0
2547,202928.384874,2556.7326,0.0,0.0
2548,197948.511483,11143.8957296,0.0,0.0
2549,197947.811483,14943.9835139,0.0,0.0
2550,197947.511483,18401.4573714,0.0,0.0
2551,195852.388278,23673.45,0.0,0.0
2552,197948.411483,13621.1449811,0.0,0.0
2553,193378.1879,2556.7326,0.0,0.0
2554,177272.166308,2556.7326,0.0,0.0
2555,164811.427015,2556.7326,0.0,0.0
2556,156401.82303,2556.7326,0.0,0.0
2557,151714.423538,2556.7326,0.0,0.0
2558,152023.122952,2556.7326,0.0,0.0
2559,157966.054169,2556.7326,0.0,0.0
2560,165996.823186,2556.7326,0.0,0.0
2561,177127.528882,2556.7326,0.0,0.0
2562,191163.092782,2556.7326,0.0,0.0
2563,198312.499535,2556.7326,0.0,0.0
2564,198279.259587,2556.7326,0.0,0.0
2565,201018.905223,2556.7326,0.0,0.0
2566,197948.461483,8857.59249593,0.0,0.0
2567,197947.961483,9038.01030144,0.0,0.0
2568,197948.011483,7820.40449567,0.0,0.0
2569,196280.839721,7600.07327272,0.0,0.0
2570,199707.055896,2556.7326,0.0,0.0
2571,198681.468253,2556.7326,0.0,0.0
2572,200270.273534,2556.7326,0.0,0.0
2573,196281.139721,7775.97656098,0.0,0.0
2574,196280.839721,9350.00096874,0.0,0.0
2575,196280.489721,10655.9891563,0.0,0.0
2576,196082.148094,2556.7326,0.0,0.0
2577,182792.65798,2556.7326,0.0,0.0
2578,170110.797879,2556.7326,0.0,0.0
2579,163097.940499,2556.7326,0.0,0.0
2580,157867.173231,2556.7326,0.0,0.0
2581,154844.29315,2556.7326,0.0,0.0
2582,157906.442466,2556.7326,0.0,0.0
2583,159215.884217,2556.7326,0.0,0.0
2584,167981.174116,2556.7326,0.0,0.0
2585,179454.494909,2556.7326,0.0,0.0
2586,196142.636646,2556.7326,0.0,0.0
2587,196280.839721,13401.2392068,0.0,0.0
2588,196281.189721,13283.2385609,0.0,0.0
2589,196280.289721,13864.9011272,0.0,0.0
2590,196280.639721,17042.4585574,0.0,0.0
2591,196280.539721,17418.7108024,0.0,0.0
2592,196280.439721,16230.9123866,0.0,0.0
2593,199078.081803,11214.3791064,0.0,0.0
2594,199077.781803,8590.08681518,0.0,0.0
2595,202728.17951,2462.0388,0.0,0.0
2596,203038.727765,2462.0388,0.0,0.0
2597,199078.331803,7874.10113854,0.0,0.0
2598,199078.431803,9379.01028342,0.0,0.0
2599,199078.231803,10722.0651809,0.0,0.0
2600,198462.476676,2462.0388,0.0,0.0
2601,184198.918568,2462.0388,0.0,0.0
2602,168325.239148,2462.0388,0.0,0.0
2603,156668.205854,2462.0388,0.0,0.0
2604,149736.961272,2462.0388,0.0,0.0
2605,148629.032572,2462.0388,0.0,0.0
2606,152113.603219,2462.0388,0.0,0.0
2607,159497.771529,2462.0388,0.0,0.0
2608,166579.707609,2462.0388,0.0,0.0
2609,182283.708128,2462.0388,0.0,0.0
2610,201019.195665,2462.0388,0.0,0.0
2611,199077.881803,17278.4078468,0.0,0.0
2612,199078.181803,18325.5435756,0.0,0.0
2613,199077.931803,17455.30354,0.0,0.0
2614,199078.431803,15908.2830811,0.0,0.0
2615,199078.731803,11202.033232,0.0,0.0
2616,203845.475312,2462.0388,0.0,0.0
2617,187034.647312,16062.6801924,0.0,0.0
2618,187033.947312,13936.6537537,0.0,0.0
2619,187034.547312,11765.2238318,0.0,0.0
2620,187033.947312,14151.4310454,0.0,0.0
2621,187034.397312,16386.4989517,0.0,0.0
2622,187034.147312,17333.2079239,0.0,0.0
2623,187033.897312,18087.0662779,0.0,0.0
2624,187033.997312,8111.8154277,0.0,0.0
2625,175934.321664,2391.01845,0.0,0.0
2626,157721.294271,2391.01845,0.0,0.0
2627,143956.468558,2391.01845,0.0,0.0
2628,136536.831659,2391.01845,0.0,0.0
2629,134020.358037,2391.01845,0.0,0.0
2630,135975.451244,2391.01845,0.0,0.0
2631,141643.431781,2391.01845,0.0,0.0
2632,147103.404307,2391.01845,0.0,0.0
2633,159623.949398,2391.01845,0.0,0.0
2634,177504.666495,2391.01845,0.0,0.0
2635,190815.24837,2391.01845,0.0,0.0
2636,191943.824141,2391.01845,0.0,0.0
2637,187033.897312,8146.54254857,0.0,0.0
2638,187034.247312,10524.0226172,0.0,0.0
2639,187034.197312,9825.46116019,0.0,0.0
2640,187034.047312,10822.3667694,0.0,0.0
2641,195126.000432,2485.71225,0.0,0.0
2642,194261.305169,2485.71225,0.0,0.0
2643,193131.732237,2485.71225,0.0,0.0
2644,197088.943759,2485.71225,0.0,0.0
2645,199634.953383,2485.71225,0.0,0.0
2646,201139.478346,2485.71225,0.0,0.0
2647,201791.891006,2485.71225,0.0,0.0
2648,192619.564707,2485.71225,0.0,0.0
2649,178256.585064,2485.71225,0.0,0.0
2650,160083.935834,2485.71225,0.0,0.0
2651,147062.809676,2485.71225,0.0,0.0
2652,140746.170674,2485.71225,0.0,0.0
2653,140189.613195,2485.71225,0.0,0.0
2654,145019.121267,2485.71225,0.0,0.0
2655,153849.720601,2485.71225,0.0,0.0
2656,166307.292525,2485.71225,0.0,0.0
2657,184841.856218,2485.71225,0.0,0.0
2658,198894.459782,10341.6545649,0.0,0.0
2659,198421.589643,23673.45,0.0,0.0
2660,198425.536044,23673.45,0.0,0.0
2661,196297.788201,23673.45,0.0,0.0
2662,196305.932898,23673.45,0.0,0.0
2663,198894.509782,19310.8619449,0.0,0.0
2664,198894.409782,17241.7671402,0.0,0.0
2665,206590.662958,8403.32026819,0.0,0.0
2666,206590.912958,7683.88023252,0.0,0.0
2667,206590.512958,7887.68576375,0.0,0.0
2668,206590.662958,10353.1890566,0.0,0.0
2669,206590.712958,12262.8821248,0.0,0.0
2670,206590.562958,13138.7334249,0.0,0.0
2671,206590.712958,12967.1733236,0.0,0.0
2672,206581.213508,2651.4264,0.0,0.0
2673,190104.397931,2651.4264,0.0,0.0
2674,172463.732782,2651.4264,0.0,0.0
2675,161009.723039,2651.4264,0.0,0.0
2676,152695.980582,2651.4264,0.0,0.0
2677,149217.835528,2651.4264,0.0,0.0
2678,151564.992606,2651.4264,0.0,0.0
2679,158311.407779,2651.4264,0.0,0.0
2680,168442.245189,2651.4264,0.0,0.0
2681,183091.718704,2651.4264,0.0,0.0
2682,202883.513638,2651.4264,0.0,0.0
2683,206591.012958,12964.1296215,0.0,0.0
2684,206590.762958,14490.8259412,0.0,0.0
2685,206591.312958,13798.0990164,0.0,0.0
2686,206590.562958,15475.8064846,0.0,0.0
2687,206590.512958,13672.479214,0.0,0.0
2688,206591.412958,11581.297028,0.0,0.0
2689,206950.94118,8262.99111827,0.0,0.0
2690,209085.077885,2769.79365,0.0,0.0
2691,206789.429812,2769.79365,0.0,0.0
2692,207924.854574,2769.79365,0.0,0.0
2693,210022.469261,2769.79365,0.0,0.0
2694,206950.84118,7972.90058877,0.0,0.0
2695,206950.74118,10537.9557855,0.0,0.0
2696,207405.872213,2769.79365,0.0,0.0
2697,194708.040998,2769.79365,0.0,0.0
2698,180208.267987,2769.79365,0.0,0.0
2699,169945.631536,2769.79365,0.0,0.0
2700,163895.475188,2769.79365,0.0,0.0
2701,162300.220455,2769.79365,0.0,0.0
2702,164920.724979,2769.79365,0.0,0.0
2703,170984.223183,2769.79365,0.0,0.0
2704,178771.487352,2769.79365,0.0,0.0
2705,192548.816298,2769.79365,0.0,0.0
2706,206951.64118,7774.27793828,0.0,0.0
2707,203624.742153,23673.45,0.0,0.0
2708,202573.321764,23673.45,0.0,0.0
2709,206951.69118,18599.4684866,0.0,0.0
2710,206950.99118,18615.8515058,0.0,0.0
2711,206951.09118,14858.4914092,0.0,0.0
2712,206950.74118,11099.2439676,0.0,0.0
2713,202952.711627,11382.2105021,0.0,0.0
2714,202953.111627,8472.09099482,0.0,0.0
2715,206571.626633,2888.1609,0.0,0.0
2716,206775.735882,2888.1609,0.0,0.0
2717,202953.011627,7850.23779616,0.0,0.0
2718,202952.511627,8796.02313224,0.0,0.0
2719,202952.911627,9630.3339629,0.0,0.0
2720,200578.829426,2888.1609,0.0,0.0
2721,186168.728331,2888.1609,0.0,0.0
2722,169148.843202,2888.1609,0.0,0.0
2723,159674.94357,2888.1609,0.0,0.0
2724,156060.42256,2888.1609,0.0,0.0
2725,154621.229022,2888.1609,0.0,0.0
2726,156573.543723,2888.1609,0.0,0.0
2727,159384.212803,2888.1609,0.0,0.0
2728,166347.92977,2888.1609,0.0,0.0
2729,179486.615164,2888.1609,0.0,0.0
2730,197759.472428,2888.1609,0.0,0.0
2731,202952.861627,11155.6307275,0.0,0.0
2732,202952.661627,15218.9466986,0.0,0.0
2733,202952.461627,17231.9271306,0.0,0.0
2734,198749.937967,23673.45,0.0,0.0
2735,202952.361627,17963.1236245,0.0,0.0
2736,202952.961627,14925.1256307,0.0,0.0
2737,203135.152475,10217.5583719,0.0,0.0
2738,206712.380959,2817.14055,0.0,0.0
2739,204365.842682,2817.14055,0.0,0.0
2740,205430.822814,2817.14055,0.0,0.0
2741,206693.86785,2817.14055,0.0,0.0
2742,208075.804497,2817.14055,0.0,0.0
2743,203134.502475,9653.02003194,0.0,0.0
2744,202829.648562,2817.14055,0.0,0.0
2745,188226.141661,2817.14055,0.0,0.0
2746,176187.682116,2817.14055,0.0,0.0
2747,168330.982967,2817.14055,0.0,0.0
2748,163309.754637,2817.14055,0.0,0.0
2749,161813.591444,2817.14055,0.0,0.0
2750,163306.075265,2817.14055,0.0,0.0
2751,166814.427638,2817.14055,0.0,0.0
2752,173358.767248,2817.14055,0.0,0.0
2753,186128.143307,2817.14055,0.0,0.0
2754,203012.314079,2817.14055,0.0,0.0
2755,203134.952475,14312.8394731,0.0,0.0
2756,203134.502475,16289.7030888,0.0,0.0
2757,199541.163324,23673.45,0.0,0.0
2758,201447.188916,23673.45,0.0,0.0
2759,199056.815191,23673.45,0.0,0.0
2760,203135.002475,17277.4721343,0.0,0.0
2761,208220.852865,8883.17363643,0.0,0.0
2762,208220.602865,6417.94408212,0.0,0.0
2763,210663.131736,2982.8547,0.0,0.0
2764,208220.652865,8875.22570631,0.0,0.0
2765,208220.602865,12632.7668854,0.0,0.0
2766,208220.652865,15405.1940703,0.0,0.0
2767,208220.552865,16718.4005144,0.0,0.0
2768,208220.252865,8615.9754648,0.0,0.0
2769,199538.505391,2982.8547,0.0,0.0
2770,185062.40788,2982.8547,0.0,0.0
2771,175233.399254,2982.8547,0.0,0.0
2772,170561.758578,2982.8547,0.0,0.0
2773,165811.506878,2982.8547,0.0,0.0
2774,166886.075868,2982.8547,0.0,0.0
2775,174071.883825,2982.8547,0.0,0.0
2776,178508.789036,2982.8547,0.0,0.0
2777,190685.916667,2982.8547,0.0,0.0
2778,205917.717482,2982.8547,0.0,0.0
2779,208220.752865,11575.1299757,0.0,0.0
2780,208220.752865,11442.0510938,0.0,0.0
2781,208221.002865,10533.0961766,0.0,0.0
2782,208220.852865,13069.2694884,0.0,0.0
2783,208220.252865,13861.9611315,0.0,0.0
2784,208220.752865,13003.6019743,0.0,0.0
2785,206393.970089,13468.3759286,0.0,0.0
2786,206393.720089,12018.1239783,0.0,0.0
2787,206393.620089,11483.1744116,0.0,0.0
2788,206393.270089,12018.9969083,0.0,0.0
2789,206393.270089,11875.2499506,0.0,0.0
2790,206393.620089,12001.8388493,0.0,0.0
2791,206393.470089,11888.6600624,0.0,0.0
2792,204662.950701,3077.5485,0.0,0.0
2793,189777.922131,3077.5485,0.0,0.0
2794,176707.417416,3077.5485,0.0,0.0
2795,166349.716132,3077.5485,0.0,0.0
2796,158973.673262,3077.5485,0.0,0.0
2797,156456.022235,3077.5485,0.0,0.0
2798,157667.085254,3077.5485,0.0,0.0
2799,161396.358888,3077.5485,0.0,0.0
2800,168818.409114,3077.5485,0.0,0.0
2801,180973.858014,3077.5485,0.0,0.0
2802,196686.005166,3077.5485,0.0,0.0
2803,207813.670198,3077.5485,0.0,0.0
2804,206393.670089,6209.94380083,0.0,0.0
2805,206394.070089,8753.78922083,0.0,0.0
2806,206394.120089,12220.7903877,0.0,0.0
2807,206393.620089,12239.8369079,0.0,0.0
2808,206393.870089,11846.9249936,0.0,0.0
2809,207899.613788,8514.87891643,0.0,0.0
2810,210246.48594,3030.2016,0.0,0.0
2811,207868.723201,3030.2016,0.0,0.0
2812,207797.207545,3030.2016,0.0,0.0
2813,207659.094589,3030.2016,0.0,0.0
2814,207398.710874,3030.2016,0.0,0.0
2815,208006.968151,3030.2016,0.0,0.0
2816,199302.251154,3030.2016,0.0,0.0
2817,186740.386565,3030.2016,0.0,0.0
2818,176441.695692,3030.2016,0.0,0.0
2819,169220.517297,3030.2016,0.0,0.0
2820,165535.991228,3030.2016,0.0,0.0
2821,165409.121034,3030.2016,0.0,0.0
2822,168137.370184,3030.2016,0.0,0.0
2823,174241.109783,3030.2016,0.0,0.0
2824,182356.016175,3030.2016,0.0,0.0
2825,194040.68777,3030.2016,0.0,0.0
2826,210038.449979,3030.2016,0.0,0.0
2827,207899.763788,14904.2296956,0.0,0.0
2828,207899.713788,14609.2422988,0.0,0.0
2829,207899.363788,17979.0974697,0.0,0.0
2830,206199.653689,23673.45,0.0,0.0
2831,205659.139926,23673.45,0.0,0.0
2832,207899.463788,18088.5118195,0.0,0.0
2833,207877.070848,13071.391932,0.0,0.0
2834,207877.070848,7981.92647264,0.0,0.0
2835,208713.91584,2911.83435,0.0,0.0
2836,208145.706867,2911.83435,0.0,0.0
2837,209605.619496,2911.83435,0.0,0.0
2838,212153.643031,2911.83435,0.0,0.0
2839,207877.370848,9796.38224916,0.0,0.0
2840,208701.40075,2911.83435,0.0,0.0
2841,197893.077511,2911.83435,0.0,0.0
2842,187114.432885,2911.83435,0.0,0.0
2843,178333.051156,2911.83435,0.0,0.0
2844,172270.099799,2911.83435,0.0,0.0
2845,168891.108826,2911.83435,0.0,0.0
2846,168922.275585,2911.83435,0.0,0.0
2847,172002.731839,2911.83435,0.0,0.0
2848,176597.128224,2911.83435,0.0,0.0
2849,188551.326192,2911.83435,0.0,0.0
2850,202914.256748,2911.83435,0.0,0.0
2851,207876.820848,8341.58186865,0.0,0.0
2852,207876.870848,10872.3994776,0.0,0.0
2853,207876.620848,14864.0695615,0.0,0.0
2854,203250.321937,23673.45,0.0,0.0
2855,204032.478007,23673.45,0.0,0.0
2856,207877.220848,17004.1205885,0.0,0.0
2857,203646.918819,16555.1313929,0.0,0.0
2858,203647.418819,12666.5370533,0.0,0.0
2859,203647.368819,11021.6185062,0.0,0.0
2860,203647.668819,12002.6623922,0.0,0.0
2861,203647.368819,14039.6246814,0.0,0.0
2862,203647.168819,15724.5344082,0.0,0.0
2863,203647.268819,16827.6018694,0.0,0.0
2864,203647.418819,7947.41429188,0.0,0.0
2865,195031.805314,2817.14055,0.0,0.0
2866,180323.301099,2817.14055,0.0,0.0
2867,167646.542977,2817.14055,0.0,0.0
2868,157196.840296,2817.14055,0.0,0.0
2869,149080.178353,2817.14055,0.0,0.0
2870,146899.145821,2817.14055,0.0,0.0
2871,149746.439234,2817.14055,0.0,0.0
2872,155139.482354,2817.14055,0.0,0.0
