Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
623,193290.805274,7287.04706562,0.0,0.0
624,193561.314035,1820.488305,0.0,0.0
625,188923.47658,1898.61069,0.0,0.0
626,185119.72658,1898.61069,0.0,0.0
627,183642.42658,1898.61069,0.0,0.0
628,185534.52658,1898.61069,0.0,0.0
629,190255.42658,1898.61069,0.0,0.0
630,198229.27658,1898.61069,0.0,0.0
631,198631.430813,10210.6564567,0.0,0.0
632,196812.221101,1898.61069,0.0,0.0
633,95805.5333335,1898.61069,0.0,0.0
634,-0.200000000012,1898.61069,0.0,0.0
635,0.0499999999884,1898.61069,0.0,0.0
636,-0.5,1898.61069,0.0,0.0
637,0.25,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,-0.149999999994,1898.61069,0.0,0.0
640,0.0,1898.61069,0.0,0.0
641,31609.4288399,1898.61069,0.0,0.0
642,177338.23618,1898.61069,0.0,0.0
643,200801.165406,23673.45,0.0,0.0
644,202510.814006,23673.45,0.0,0.0
645,201021.13727,23673.45,0.0,0.0
646,195532.68727,23673.45,0.0,0.0
647,198632.180813,13605.6564567,0.0,0.0
648,198631.530813,7818.65645667,0.0,0.0
649,199269.262915,2019.345285,0.0,0.0
650,195497.812915,2019.345285,0.0,0.0
651,194002.662915,2019.345285,0.0,0.0
652,196313.812915,2019.345285,0.0,0.0
653,200779.712915,2019.345285,0.0,0.0
654,207397.812915,2019.345285,0.0,0.0
655,205301.625386,11210.4828137,0.0,0.0
656,201953.878684,2019.345285,0.0,0.0
657,98282.5907419,2019.345285,0.0,0.0
658,0.0499999999884,2019.345285,0.0,0.0
659,-0.150000000023,2019.345285,0.0,0.0
660,-0.100000000006,2019.345285,0.0,0.0
661,-0.149999999994,2019.345285,0.0,0.0
662,-0.350000000006,2019.345285,0.0,0.0
663,0.5,2019.345285,0.0,0.0
664,0.100000000006,2019.345285,0.0,0.0
665,19029.9389124,2019.345285,0.0,0.0
666,169491.42783,2019.345285,0.0,0.0
667,205118.24623,23673.45,0.0,0.0
668,207358.3582,23673.45,0.0,0.0
669,206115.6582,23673.45,0.0,0.0
670,205301.075386,19827.4828137,0.0,0.0
671,205301.425386,13563.4828137,0.0,0.0
672,205300.825386,8654.48281375,0.0,0.0
673,206886.2188,2163.75333,0.0,0.0
674,202067.5688,2163.75333,0.0,0.0
675,200216.2688,2163.75333,0.0,0.0
676,201619.6188,2163.75333,0.0,0.0
677,204244.4188,2163.75333,0.0,0.0
678,209758.3688,2163.75333,0.0,0.0
679,206793.57655,11427.89558,0.0,0.0
680,200768.451495,2163.75333,0.0,0.0
681,93253.1003471,2163.75333,0.0,0.0
682,0.100000000006,2163.75333,0.0,0.0
683,-0.450000000012,2163.75333,0.0,0.0
684,0.350000000006,2163.75333,0.0,0.0
685,0.0499999999884,2163.75333,0.0,0.0
686,-0.100000000006,2163.75333,0.0,0.0
687,-0.200000000012,2163.75333,0.0,0.0
688,0.100000000006,2163.75333,0.0,0.0
689,19821.2042921,2163.75333,0.0,0.0
690,168074.640596,2163.75333,0.0,0.0
691,206532.343981,23673.45,0.0,0.0
692,209121.072714,23673.45,0.0,0.0
693,208876.47213,23673.45,0.0,0.0
694,204003.42213,23673.45,0.0,0.0
695,206793.57655,13535.89558,0.0,0.0
696,211343.6188,2163.75333,0.0,0.0
697,205197.8172,2324.73279,0.0,0.0
698,200689.4172,2324.73279,0.0,0.0
699,199002.1672,2324.73279,0.0,0.0
700,201249.5672,2324.73279,0.0,0.0
701,205824.2672,2324.73279,0.0,0.0
702,208857.564073,6056.5859175,0.0,0.0
703,208857.414073,12160.5859175,0.0,0.0
704,203416.674739,2324.73279,0.0,0.0
705,97736.3492767,2324.73279,0.0,0.0
706,-0.299999999988,2324.73279,0.0,0.0
707,0.25,2324.73279,0.0,0.0
708,0.100000000006,2324.73279,0.0,0.0
709,0.299999999988,2324.73279,0.0,0.0
710,-0.299999999988,2324.73279,0.0,0.0
711,0.350000000006,2324.73279,0.0,0.0
712,-0.299999999988,2324.73279,0.0,0.0
713,15675.8472002,2324.73279,0.0,0.0
714,170139.470421,2324.73279,0.0,0.0
715,206638.313102,23673.45,0.0,0.0
716,209523.34999,23673.45,0.0,0.0
717,208476.14999,23673.45,0.0,0.0
718,208858.164073,18258.5859175,0.0,0.0
719,208857.364073,11588.5859175,0.0,0.0
720,212515.4672,2324.73279,0.0,0.0
721,207329.89857,2438.36535,0.0,0.0
722,203321.29857,2438.36535,0.0,0.0
723,201618.74857,2438.36535,0.0,0.0
724,202702.49857,2438.36535,0.0,0.0
725,206481.59857,2438.36535,0.0,0.0
726,212740.14857,2438.36535,0.0,0.0
727,208084.055653,13033.4082667,0.0,0.0
728,204117.547374,2438.36535,0.0,0.0
729,100680.451726,2438.36535,0.0,0.0
730,-0.399999999994,2438.36535,0.0,0.0
731,0.349999999977,2438.36535,0.0,0.0
732,-0.350000000006,2438.36535,0.0,0.0
733,0.350000000006,2438.36535,0.0,0.0
734,0.299999999988,2438.36535,0.0,0.0
735,-0.149999999994,2438.36535,0.0,0.0
736,-0.350000000006,2438.36535,0.0,0.0
737,9669.63392449,2438.36535,0.0,0.0
738,167336.063863,2438.36535,0.0,0.0
739,209313.538166,23673.45,0.0,0.0
740,210345.273856,23673.45,0.0,0.0
741,209038.01392,23673.45,0.0,0.0
742,208084.155653,19039.4082667,0.0,0.0
743,208084.205653,11621.4082667,0.0,0.0
744,210748.59857,2438.36535,0.0,0.0
745,205011.31611,2556.7326,0.0,0.0
746,200733.26611,2556.7326,0.0,0.0
747,198789.31611,2556.7326,0.0,0.0
748,199982.71611,2556.7326,0.0,0.0
749,203958.16611,2556.7326,0.0,0.0
750,210395.21611,2556.7326,0.0,0.0
751,206040.927277,13626.8714333,0.0,0.0
752,202683.491839,2556.7326,0.0,0.0
753,103485.777127,2556.7326,0.0,0.0
754,3103.34382034,2556.7326,0.0,0.0
755,0.350000000006,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,-0.350000000006,2556.7326,0.0,0.0
758,-0.450000000041,2556.7326,0.0,0.0
759,0.25,2556.7326,0.0,0.0
760,0.25,2556.7326,0.0,0.0
761,24760.7969033,2556.7326,0.0,0.0
762,170559.106159,2556.7326,0.0,0.0
763,203554.644654,23673.45,0.0,0.0
764,205261.89871,23673.45,0.0,0.0
765,204237.64871,23673.45,0.0,0.0
766,206040.827277,17276.8714333,0.0,0.0
767,206040.577277,10659.8714333,0.0,0.0
768,208884.76611,2556.7326,0.0,0.0
769,199651.582993,7256.86571667,0.0,0.0
770,200484.28781,2888.1609,0.0,0.0
771,198972.13781,2888.1609,0.0,0.0
772,199828.08781,2888.1609,0.0,0.0
773,201392.08781,2888.1609,0.0,0.0
774,199652.132993,8414.86571667,0.0,0.0
775,199652.132993,13038.8657167,0.0,0.0
776,192277.923444,2888.1609,0.0,0.0
777,89936.8748126,2888.1609,0.0,0.0
778,-0.399999999965,2888.1609,0.0,0.0
779,0.5,2888.1609,0.0,0.0
780,-0.399999999994,2888.1609,0.0,0.0
781,0.200000000012,2888.1609,0.0,0.0
782,-0.200000000012,2888.1609,0.0,0.0
783,0.100000000006,2888.1609,0.0,0.0
784,-0.25,2888.1609,0.0,0.0
785,17734.4402709,2888.1609,0.0,0.0
786,157998.82503,2888.1609,0.0,0.0
787,199652.232993,18857.8657167,0.0,0.0
788,197867.74871,23673.45,0.0,0.0
789,198455.94871,23673.45,0.0,0.0
790,195546.39871,23673.45,0.0,0.0
791,199652.182993,14205.8657167,0.0,0.0
792,199651.732993,10349.8657167,0.0,0.0
793,202678.44069,3101.22195,0.0,0.0
794,199466.29069,3101.22195,0.0,0.0
795,198454.79069,3101.22195,0.0,0.0
796,199773.99069,3101.22195,0.0,0.0
797,203842.94069,3101.22195,0.0,0.0
798,204098.50132,9349.01132,0.0,0.0
799,204098.15132,16072.01132,0.0,0.0
800,200943.466513,3101.22195,0.0,0.0
801,94779.3874563,3101.22195,0.0,0.0
802,0.350000000006,3101.22195,0.0,0.0
803,-0.200000000012,3101.22195,0.0,0.0
804,-0.399999999994,3101.22195,0.0,0.0
805,0.350000000006,3101.22195,0.0,0.0
806,0.0499999999884,3101.22195,0.0,0.0
807,0.450000000012,3101.22195,0.0,0.0
808,0.200000000012,3101.22195,0.0,0.0
809,5915.8703052,3101.22195,0.0,0.0
810,163088.273771,3101.22195,0.0,0.0
811,204179.86264,23673.45,0.0,0.0
812,204907.46264,23673.45,0.0,0.0
813,203858.56264,23673.45,0.0,0.0
814,204098.60132,18993.01132,0.0,0.0
815,204098.80132,12866.01132,0.0,0.0
816,204098.10132,8547.01132,0.0,0.0
817,205127.1132,3172.2423,0.0,0.0
818,201541.8132,3172.2423,0.0,0.0
819,200451.2632,3172.2423,0.0,0.0
820,201693.1132,3172.2423,0.0,0.0
821,204877.2132,3172.2423,0.0,0.0
822,206339.4093,8314.5462,0.0,0.0
823,206339.7593,15293.5462,0.0,0.0
824,202031.690678,3172.2423,0.0,0.0
825,95215.9539667,3172.2423,0.0,0.0
826,-0.0999999999767,3172.2423,0.0,0.0
827,-0.149999999994,3172.2423,0.0,0.0
828,0.5,3172.2423,0.0,0.0
829,-0.100000000006,3172.2423,0.0,0.0
830,0.450000000012,3172.2423,0.0,0.0
831,0.399999999994,3172.2423,0.0,0.0
832,-0.299999999988,3172.2423,0.0,0.0
833,-0.450000000012,3172.2423,0.0,0.0
834,154385.262642,3172.2423,0.0,0.0
835,205636.2055,23673.45,0.0,0.0
836,206787.1055,23673.45,0.0,0.0
837,206014.4555,23673.45,0.0,0.0
838,206339.0093,19378.5462,0.0,0.0
839,206339.2593,13126.5462,0.0,0.0
840,206339.0593,8577.5462,0.0,0.0
841,206543.19244,3148.56885,0.0,0.0
842,202458.94244,3148.56885,0.0,0.0
843,200112.94244,3148.56885,0.0,0.0
844,201120.19244,3148.56885,0.0,0.0
845,204139.39244,3148.56885,0.0,0.0
846,209451.04244,3148.56885,0.0,0.0
847,206107.482173,12171.8291167,0.0,0.0
848,197260.251569,3148.56885,0.0,0.0
849,89785.3504275,3148.56885,0.0,0.0
850,0.200000000012,3148.56885,0.0,0.0
851,-0.200000000041,3148.56885,0.0,0.0
852,0.200000000012,3148.56885,0.0,0.0
853,-0.25,3148.56885,0.0,0.0
854,-0.149999999994,3148.56885,0.0,0.0
855,0.450000000012,3148.56885,0.0,0.0
856,0.0,3148.56885,0.0,0.0
857,1936.20252842,3148.56885,0.0,0.0
858,156967.606335,3148.56885,0.0,0.0
859,207278.635865,23673.45,0.0,0.0
860,209843.81129,23673.45,0.0,0.0
861,209531.86129,23673.45,0.0,0.0
862,205126.31129,23673.45,0.0,0.0
863,206107.682173,15785.8291167,0.0,0.0
864,206107.582173,10289.8291167,0.0,0.0
865,207760.05516,3148.56885,0.0,0.0
866,203422.50516,3148.56885,0.0,0.0
867,200989.80516,3148.56885,0.0,0.0
868,201906.95516,3148.56885,0.0,0.0
869,205205.80516,3148.56885,0.0,0.0
870,204937.178227,8940.49578333,0.0,0.0
871,204937.628227,14972.4957833,0.0,0.0
872,199083.752891,3148.56885,0.0,0.0
873,94410.505406,3148.56885,0.0,0.0
874,0.250000000029,3148.56885,0.0,0.0
875,0.100000000006,3148.56885,0.0,0.0
876,0.149999999994,3148.56885,0.0,0.0
877,0.200000000012,3148.56885,0.0,0.0
878,-0.25,3148.56885,0.0,0.0
879,0.149999999994,3148.56885,0.0,0.0
880,-0.200000000012,3148.56885,0.0,0.0
881,-0.149999999994,3148.56885,0.0,0.0
882,155364.110115,3148.56885,0.0,0.0
883,208613.52401,23673.45,0.0,0.0
884,210503.07401,23673.45,0.0,0.0
885,209737.22401,23673.45,0.0,0.0
886,204228.37401,23673.45,0.0,0.0
887,204937.278227,14334.4957833,0.0,0.0
888,208859.10516,3148.56885,0.0,0.0
889,201946.36485,3101.22195,0.0,0.0
890,196761.36485,3101.22195,0.0,0.0
891,193731.96485,3101.22195,0.0,0.0
892,194148.46485,3101.22195,0.0,0.0
893,197607.11485,3101.22195,0.0,0.0
894,203183.96485,3101.22195,0.0,0.0
895,203951.608583,8966.12821667,0.0,0.0
896,192954.328202,3101.22195,0.0,0.0
897,87981.3425394,3101.22195,0.0,0.0
898,0.0499999999884,3101.22195,0.0,0.0
899,-0.450000000012,3101.22195,0.0,0.0
900,0.299999999988,3101.22195,0.0,0.0
901,0.350000000006,3101.22195,0.0,0.0
902,-0.0499999999884,3101.22195,0.0,0.0
903,0.399999999994,3101.22195,0.0,0.0
904,-0.100000000006,3101.22195,0.0,0.0
905,0.399999999994,3101.22195,0.0,0.0
906,151157.892559,3101.22195,0.0,0.0
907,206568.9868,23673.45,0.0,0.0
908,209042.4868,23673.45,0.0,0.0
909,209068.8368,23673.45,0.0,0.0
910,205360.2868,23673.45,0.0,0.0
911,203951.408583,18051.1282167,0.0,0.0
912,203951.958583,12035.1282167,0.0,0.0
913,207015.93348,2959.18125,0.0,0.0
914,202760.83348,2959.18125,0.0,0.0
915,200340.88348,2959.18125,0.0,0.0
916,200780.33348,2959.18125,0.0,0.0
917,203940.63348,2959.18125,0.0,0.0
918,203289.02317,9338.94156,0.0,0.0
919,203289.37317,15926.94156,0.0,0.0
920,199047.966997,2959.18125,0.0,0.0
921,91384.0005035,2959.18125,0.0,0.0
922,0.100000000006,2959.18125,0.0,0.0
923,-0.25,2959.18125,0.0,0.0
924,0.399999999994,2959.18125,0.0,0.0
925,-0.100000000006,2959.18125,0.0,0.0
926,-0.25,2959.18125,0.0,0.0
927,-0.5,2959.18125,0.0,0.0
928,0.299999999988,2959.18125,0.0,0.0
929,-0.0499999999884,2959.18125,0.0,0.0
930,144495.363172,2959.18125,0.0,0.0
931,199633.16707,23673.45,0.0,0.0
932,202353.91473,23673.45,0.0,0.0
933,202312.26473,23673.45,0.0,0.0
934,203288.67317,19580.94156,0.0,0.0
935,203289.22317,13819.94156,0.0,0.0
936,203288.52317,9432.94156,0.0,0.0
937,199991.880163,7740.9484966,0.0,0.0
938,200847.11776,2888.1609,0.0,0.0
939,198768.01776,2888.1609,0.0,0.0
940,199623.96776,2888.1609,0.0,0.0
941,201187.96776,2888.1609,0.0,0.0
942,204973.86776,2888.1609,0.0,0.0
943,199991.930163,12494.9484966,0.0,0.0
944,189042.082758,2888.1609,0.0,0.0
945,76291.3907271,2888.1609,0.0,0.0
946,-0.25,2888.1609,0.0,0.0
947,-0.0499999999884,2888.1609,0.0,0.0
948,0.350000000006,2888.1609,0.0,0.0
949,-0.450000000012,2888.1609,0.0,0.0
950,0.399999999994,2888.1609,0.0,0.0
951,-0.299999999988,2888.1609,0.0,0.0
952,0.200000000012,2888.1609,0.0,0.0
953,-0.399999999994,2888.1609,0.0,0.0
954,135702.135815,2888.1609,0.0,0.0
955,199991.330163,17311.926617,0.0,0.0
956,197014.931742,23673.45,0.0,0.0
957,198247.57866,23673.45,0.0,0.0
958,199991.380163,19020.9484966,0.0,0.0
959,199991.580163,13165.9484966,0.0,0.0
960,199991.730163,8999.9484966,0.0,0.0
961,201253.35376,2888.1609,0.0,0.0
962,197677.40376,2888.1609,0.0,0.0
963,196702.45376,2888.1609,0.0,0.0
964,199022.10376,2888.1609,0.0,0.0
965,202237.65376,2888.1609,0.0,0.0
966,208301.55376,2888.1609,0.0,0.0
967,208825.178593,8824.53606667,0.0,0.0
968,195523.153529,2888.1609,0.0,0.0
969,85997.6846344,2888.1609,0.0,0.0
970,0.349999999948,2888.1609,0.0,0.0
971,-0.0499999999884,2888.1609,0.0,0.0
972,0.0,2888.1609,0.0,0.0
973,0.0499999999884,2888.1609,0.0,0.0
974,0.149999999994,2888.1609,0.0,0.0
975,0.299999999988,2888.1609,0.0,0.0
976,-0.100000000006,2888.1609,0.0,0.0
977,-0.299999999988,2888.1609,0.0,0.0
978,151098.110102,2888.1609,0.0,0.0
979,208167.86466,23673.45,0.0,0.0
980,210004.71466,23673.45,0.0,0.0
981,209084.16466,23673.45,0.0,0.0
982,204985.46466,23673.45,0.0,0.0
983,208825.278593,12756.5360667,0.0,0.0
984,208825.478593,6918.53606667,0.0,0.0
985,207013.14373,2840.814,0.0,0.0
986,203049.59373,2840.814,0.0,0.0
987,201532.34373,2840.814,0.0,0.0
988,203523.04373,2840.814,0.0,0.0
989,206902.64373,2840.814,0.0,0.0
990,213366.04373,2840.814,0.0,0.0
991,211518.718855,11773.738875,0.0,0.0
992,201773.383729,2840.814,0.0,0.0
993,92878.0387848,2840.814,0.0,0.0
994,0.200000000041,2840.814,0.0,0.0
995,-0.450000000012,2840.814,0.0,0.0
996,0.350000000006,2840.814,0.0,0.0
997,-0.25,2840.814,0.0,0.0
998,0.450000000012,2840.814,0.0,0.0
999,0.149999999994,2840.814,0.0,0.0
1000,-0.399999999994,2840.814,0.0,0.0
1001,-0.200000000012,2840.814,0.0,0.0
1002,150299.441167,2840.814,0.0,0.0
1003,210034.05773,23673.45,0.0,0.0
1004,211985.65773,23673.45,0.0,0.0
1005,211492.65773,23673.45,0.0,0.0
1006,211518.518855,19804.738875,0.0,0.0
1007,211518.618855,13213.738875,0.0,0.0
1008,211518.868855,8185.738875,0.0,0.0
1009,211624.0479,2888.1609,0.0,0.0
1010,207287.3479,2888.1609,0.0,0.0
1011,204867.3979,2888.1609,0.0,0.0
1012,205087.5479,2888.1609,0.0,0.0
1013,206329.3979,2888.1609,0.0,0.0
1014,210235.9979,2888.1609,0.0,0.0
1015,215763.5479,2888.1609,0.0,0.0
1016,194717.538232,2888.1609,0.0,0.0
1017,84847.4143248,2888.1609,0.0,0.0
1018,0.399999999994,2888.1609,0.0,0.0
1019,-0.150000000023,2888.1609,0.0,0.0
1020,-0.399999999994,2888.1609,0.0,0.0
1021,0.399999999994,2888.1609,0.0,0.0
1022,0.25,2888.1609,0.0,0.0
1023,0.149999999994,2888.1609,0.0,0.0
1024,0.299999999988,2888.1609,0.0,0.0
1025,-0.200000000012,2888.1609,0.0,0.0
1026,146654.027372,2888.1609,0.0,0.0
1027,209159.434532,23673.45,0.0,0.0
1028,212403.917539,23673.45,0.0,0.0
1029,213572.8588,23673.45,0.0,0.0
1030,210014.7588,23673.45,0.0,0.0
1031,211949.18515,15144.72365,0.0,0.0
1032,211949.63515,10466.72365,0.0,0.0
1033,215193.24594,2840.814,0.0,0.0
1034,212070.34594,2840.814,0.0,0.0
1035,210888.84594,2840.814,0.0,0.0
1036,212498.74594,2840.814,0.0,0.0
1037,214766.54594,2840.814,0.0,0.0
1038,213514.371065,8801.988875,0.0,0.0
1039,213513.721065,14013.988875,0.0,0.0
1040,203987.999528,2840.814,0.0,0.0
1041,102634.920511,2840.814,0.0,0.0
1042,0.299999999988,2840.814,0.0,0.0
1043,0.249999999971,2840.814,0.0,0.0
1044,-0.200000000012,2840.814,0.0,0.0
1045,-0.100000000006,2840.814,0.0,0.0
1046,0.0499999999884,2840.814,0.0,0.0
1047,-0.450000000012,2840.814,0.0,0.0
1048,-0.0499999999884,2840.814,0.0,0.0
1049,42725.0192045,2840.814,0.0,0.0
1050,166599.358596,2840.814,0.0,0.0
1051,210381.658629,23673.45,0.0,0.0
1052,212269.445839,23673.45,0.0,0.0
1053,212360.20994,23673.45,0.0,0.0
1054,213514.021065,18805.988875,0.0,0.0
1055,213513.771065,11355.988875,0.0,0.0
1056,216050.89594,2840.814,0.0,0.0
1057,209736.25784,2793.4671,0.0,0.0
1058,204450.95784,2793.4671,0.0,0.0
1059,201178.45784,2793.4671,0.0,0.0
1060,202213.75784,2793.4671,0.0,0.0
1061,204432.25784,2793.4671,0.0,0.0
1062,209291.70784,2793.4671,0.0,0.0
1063,208050.024007,9550.80093333,0.0,0.0
1064,197461.164622,2793.4671,0.0,0.0
1065,99116.1312833,2793.4671,0.0,0.0
1066,0.500000000029,2793.4671,0.0,0.0
1067,-0.149999999994,2793.4671,0.0,0.0
1068,0.100000000006,2793.4671,0.0,0.0
1069,-0.5,2793.4671,0.0,0.0
1070,-0.399999999994,2793.4671,0.0,0.0
1071,-0.450000000012,2793.4671,0.0,0.0
1072,-0.25,2793.4671,0.0,0.0
1073,37026.6021682,2793.4671,0.0,0.0
1074,158768.812695,2793.4671,0.0,0.0
1075,207887.77494,23673.45,0.0,0.0
1076,208928.17494,23673.45,0.0,0.0
1077,208651.07494,23673.45,0.0,0.0
1078,204519.22494,23673.45,0.0,0.0
1079,208049.174007,12899.8009333,0.0,0.0
1080,208049.074007,7658.80093333,0.0,0.0
1081,204682.10191,5377.04382,0.0,0.0
1082,202736.53483,2888.1609,0.0,0.0
1083,200026.73483,2888.1609,0.0,0.0
1084,200804.48483,2888.1609,0.0,0.0
1085,202139.83483,2888.1609,0.0,0.0
1086,206083.83483,2888.1609,0.0,0.0
1087,204681.70191,8332.04382,0.0,0.0
1088,192463.302998,2888.1609,0.0,0.0
1089,97661.8501326,2888.1609,0.0,0.0
1090,-0.450000000041,2888.1609,0.0,0.0
1091,0.350000000006,2888.1609,0.0,0.0
1092,0.299999999988,2888.1609,0.0,0.0
1093,0.399999999994,2888.1609,0.0,0.0
1094,-0.299999999988,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,0.450000000012,2888.1609,0.0,0.0
1097,50146.6850955,2888.1609,0.0,0.0
1098,159920.805323,2888.1609,0.0,0.0
1099,200459.99573,23673.45,0.0,0.0
1100,202143.84573,23673.45,0.0,0.0
1101,202277.29573,23673.45,0.0,0.0
1102,204681.95191,18893.04382,0.0,0.0
1103,204681.85191,13363.04382,0.0,0.0
1104,204681.85191,9096.04382,0.0,0.0
1105,196170.959401,12073.0071889,0.0,0.0
1106,196171.159401,7646.00718889,0.0,0.0
1107,198143.08534,2959.18125,0.0,0.0
1108,198677.73534,2959.18125,0.0,0.0
1109,199774.23534,2959.18125,0.0,0.0
1110,196171.709401,10232.0071889,0.0,0.0
1111,196170.859401,14244.0071889,0.0,0.0
1112,187608.274148,2959.18125,0.0,0.0
1113,89274.5683098,2959.18125,0.0,0.0
1114,-0.100000000035,2959.18125,0.0,0.0
1115,0.5,2959.18125,0.0,0.0
1116,0.100000000006,2959.18125,0.0,0.0
1117,0.0499999999884,2959.18125,0.0,0.0
1118,0.350000000006,2959.18125,0.0,0.0
1119,-0.149999999994,2959.18125,0.0,0.0
1120,-0.450000000012,2959.18125,0.0,0.0
1121,-0.25,2959.18125,0.0,0.0
1122,128564.123239,2959.18125,0.0,0.0
1123,196171.359401,17193.0071889,0.0,0.0
1124,196171.159401,19563.0071889,0.0,0.0
1125,192912.41659,23673.45,0.0,0.0
1126,196171.059401,18436.0071889,0.0,0.0
1127,196171.309401,13816.0071889,0.0,0.0
1128,196171.509401,9950.00718889,0.0,0.0
1129,198614.84985,3030.2016,0.0,0.0
1130,195104.34985,3030.2016,0.0,0.0
1131,193706.09985,3030.2016,0.0,0.0
1132,195814.94985,3030.2016,0.0,0.0
1133,199170.74985,3030.2016,0.0,0.0
1134,201232.7948,6362.25665,0.0,0.0
1135,201233.3948,12172.25665,0.0,0.0
1136,186809.679193,3030.2016,0.0,0.0
1137,77372.0974668,3030.2016,0.0,0.0
1138,-0.250000000029,3030.2016,0.0,0.0
1139,0.5,3030.2016,0.0,0.0
1140,0.5,3030.2016,0.0,0.0
1141,-0.299999999988,3030.2016,0.0,0.0
1142,0.149999999994,3030.2016,0.0,0.0
1143,-0.399999999994,3030.2016,0.0,0.0
1144,-0.25,3030.2016,0.0,0.0
1145,0.25,3030.2016,0.0,0.0
1146,132514.606563,3030.2016,0.0,0.0
1147,200273.05145,23673.45,0.0,0.0
1148,202929.30145,23673.45,0.0,0.0
1149,203250.60145,23673.45,0.0,0.0
1150,199548.85145,23673.45,0.0,0.0
1151,201233.2448,15420.25665,0.0,0.0
1152,201232.6448,11123.25665,0.0,0.0
1153,204745.71191,3124.8954,0.0,0.0
1154,201705.26191,3124.8954,0.0,0.0
1155,200237.31191,3124.8954,0.0,0.0
1156,202222.06191,3124.8954,0.0,0.0
1157,205224.26191,3124.8954,0.0,0.0
1158,205622.12586,7565.23145,0.0,0.0
1159,205621.97586,13040.23145,0.0,0.0
1160,190644.722301,3124.8954,0.0,0.0
1161,80527.7855118,3124.8954,0.0,0.0
1162,0.149999999994,3124.8954,0.0,0.0
1163,-0.149999999994,3124.8954,0.0,0.0
1164,0.450000000012,3124.8954,0.0,0.0
1165,-0.149999999994,3124.8954,0.0,0.0
1166,-0.100000000006,3124.8954,0.0,0.0
1167,0.25,3124.8954,0.0,0.0
1168,-0.299999999988,3124.8954,0.0,0.0
1169,-0.149999999994,3124.8954,0.0,0.0
1170,135295.485694,3124.8954,0.0,0.0
1171,202967.624561,23673.45,0.0,0.0
1172,205566.15731,23673.45,0.0,0.0
1173,205608.65731,23673.45,0.0,0.0
1174,202050.55731,23673.45,0.0,0.0
1175,205622.32586,13865.23145,0.0,0.0
1176,205621.72586,9092.23145,0.0,0.0
1177,206526.08226,3053.87505,0.0,0.0
1178,202945.88226,3053.87505,0.0,0.0
1179,201248.43226,3053.87505,0.0,0.0
1180,203291.83226,3053.87505,0.0,0.0
1181,206430.88226,3053.87505,0.0,0.0
1182,211472.23226,3053.87505,0.0,0.0
1183,207733.38186,12457.12545,0.0,0.0
1184,192515.302911,3053.87505,0.0,0.0
1185,85778.8840398,3053.87505,0.0,0.0
1186,-0.149999999936,3053.87505,0.0,0.0
1187,0.25,3053.87505,0.0,0.0
1188,0.0499999999884,3053.87505,0.0,0.0
1189,-0.299999999988,3053.87505,0.0,0.0
1190,0.25,3053.87505,0.0,0.0
1191,0.200000000012,3053.87505,0.0,0.0
1192,-0.25,3053.87505,0.0,0.0
1193,0.100000000006,3053.87505,0.0,0.0
1194,135786.3313,3053.87505,0.0,0.0
1195,205687.6772,23673.45,0.0,0.0
1196,209756.65731,23673.45,0.0,0.0
1197,209998.90731,23673.45,0.0,0.0
1198,207126.75731,23673.45,0.0,0.0
1199,207732.68186,16927.12545,0.0,0.0
1200,207733.03186,12261.12545,0.0,0.0
1201,211843.17664,3030.2016,0.0,0.0
1202,208425.32664,3030.2016,0.0,0.0
1203,206241.67664,3030.2016,0.0,0.0
1204,206497.52664,3030.2016,0.0,0.0
1205,208175.42664,3030.2016,0.0,0.0
1206,208060.02159,6893.25665,0.0,0.0
1207,208059.62159,11803.25665,0.0,0.0
1208,190894.786521,3030.2016,0.0,0.0
1209,84737.6498316,3030.2016,0.0,0.0
1210,0.200000000012,3030.2016,0.0,0.0
1211,0.299999999988,3030.2016,0.0,0.0
1212,-0.100000000006,3030.2016,0.0,0.0
1213,-0.149999999994,3030.2016,0.0,0.0
1214,-0.0499999999884,3030.2016,0.0,0.0
1215,0.25,3030.2016,0.0,0.0
1216,-0.100000000006,3030.2016,0.0,0.0
1217,0.350000000006,3030.2016,0.0,0.0
1218,140749.794994,3030.2016,0.0,0.0
1219,206274.814018,23673.45,0.0,0.0
1220,209999.37824,23673.45,0.0,0.0
1221,210342.77824,23673.45,0.0,0.0
1222,206775.32824,23673.45,0.0,0.0
1223,208059.82159,15859.25665,0.0,0.0
1224,208059.67159,10522.25665,0.0,0.0
1225,209681.87916,3006.52815,0.0,0.0
