Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
623,43846.1751801,1820.488305,0.0,0.0
624,37245.2405175,1820.488305,0.0,0.0
625,32991.6437087,1898.61069,0.0,0.0
626,33768.7200608,1898.61069,0.0,0.0
627,36307.0895424,1898.61069,0.0,0.0
628,40355.2198351,1898.61069,0.0,0.0
629,45995.7151569,1898.61069,0.0,0.0
630,58409.8041602,1898.61069,0.0,0.0
631,72691.996036,1898.61069,0.0,0.0
632,73337.4720952,14783.2807469,0.0,0.0
633,88345.5790314,23673.45,0.0,0.0
634,81291.9337746,23673.45,0.0,0.0
635,73337.1720952,10442.488694,0.0,0.0
636,73336.6220952,7411.84227675,0.0,0.0
637,73337.3720952,14546.8097351,0.0,0.0
638,73337.1220952,18411.0572172,0.0,0.0
639,73336.9720952,15285.0013901,0.0,0.0
640,70761.0173275,1898.61069,0.0,0.0
641,57684.6799384,1898.61069,0.0,0.0
642,63926.9174166,1898.61069,0.0,0.0
643,73641.3352655,1898.61069,0.0,0.0
644,50203.5271162,1898.61069,0.0,0.0
645,27584.0626678,1898.61069,0.0,0.0
646,6574.86319216,1898.61069,0.0,0.0
647,0.450000000012,1898.61069,0.0,0.0
648,-0.200000000012,1898.61069,0.0,0.0
649,-0.0499999999884,2019.345285,0.0,0.0
650,0.5,2019.345285,0.0,0.0
651,10853.7388739,2019.345285,0.0,0.0
652,38409.9194568,2019.345285,0.0,0.0
653,64912.8956965,2019.345285,0.0,0.0
654,87763.6707563,2019.345285,0.0,0.0
655,109173.165267,2019.345285,0.0,0.0
656,127577.592901,2019.345285,0.0,0.0
657,154069.370237,2019.345285,0.0,0.0
658,155772.273911,2019.345285,0.0,0.0
659,143699.438115,2019.345285,0.0,0.0
660,156661.407195,2019.345285,0.0,0.0
661,165268.037586,10053.4459805,0.0,0.0
662,165267.837586,18477.2590476,0.0,0.0
663,162958.834293,23673.45,0.0,0.0
664,162216.769689,23673.45,0.0,0.0
665,161149.449502,23673.45,0.0,0.0
666,165267.987586,17429.5533405,0.0,0.0
667,165267.837586,7295.67288643,0.0,0.0
668,147631.034001,2019.345285,0.0,0.0
669,126359.72912,2019.345285,0.0,0.0
670,116105.306754,2019.345285,0.0,0.0
671,109335.63686,2019.345285,0.0,0.0
672,102960.518781,2019.345285,0.0,0.0
673,96685.5419936,2163.75333,0.0,0.0
674,89164.7373381,2163.75333,0.0,0.0
675,84795.7102005,2163.75333,0.0,0.0
676,97215.7553712,2163.75333,0.0,0.0
677,113271.630924,2163.75333,0.0,0.0
678,126742.758509,2163.75333,0.0,0.0
679,137592.417448,2163.75333,0.0,0.0
680,145841.061471,2163.75333,0.0,0.0
681,164047.589856,2163.75333,0.0,0.0
682,168329.579668,2163.75333,0.0,0.0
683,152141.207069,2163.75333,0.0,0.0
684,158254.414674,2163.75333,0.0,0.0
685,174394.942509,2163.75333,0.0,0.0
686,172139.471043,15809.208003,0.0,0.0
687,168714.715058,23673.45,0.0,0.0
688,169482.907975,23673.45,0.0,0.0
689,169411.951703,23673.45,0.0,0.0
690,172139.271043,20026.1882991,0.0,0.0
691,172139.221043,12801.8448579,0.0,0.0
692,165768.258722,2163.75333,0.0,0.0
693,150301.319261,2163.75333,0.0,0.0
694,135666.554956,2163.75333,0.0,0.0
695,123075.752535,2163.75333,0.0,0.0
696,115063.142789,2163.75333,0.0,0.0
697,110377.809534,2324.73279,0.0,0.0
698,107975.598897,2324.73279,0.0,0.0
699,105385.821031,2324.73279,0.0,0.0
700,115038.639503,2324.73279,0.0,0.0
701,124964.751404,2324.73279,0.0,0.0
702,132254.566194,2324.73279,0.0,0.0
703,137850.208643,2324.73279,0.0,0.0
704,143134.428603,2324.73279,0.0,0.0
705,147477.015506,8800.05585763,0.0,0.0
706,145006.479437,2324.73279,0.0,0.0
707,123122.200615,2324.73279,0.0,0.0
708,114715.673849,2324.73279,0.0,0.0
709,128589.182912,2324.73279,0.0,0.0
710,146536.868733,2324.73279,0.0,0.0
711,147477.715506,13266.1050224,0.0,0.0
712,147025.547291,23673.45,0.0,0.0
713,155415.418666,23673.45,0.0,0.0
714,157229.825283,23673.45,0.0,0.0
715,149183.257161,23673.45,0.0,0.0
716,147388.82484,2324.73279,0.0,0.0
717,125752.553412,2324.73279,0.0,0.0
718,120064.979153,2324.73279,0.0,0.0
719,119499.611961,2324.73279,0.0,0.0
720,119632.302182,2324.73279,0.0,0.0
721,117510.613253,2438.36535,0.0,0.0
722,114317.454197,2438.36535,0.0,0.0
723,113414.12791,2438.36535,0.0,0.0
724,110220.17424,2438.36535,0.0,0.0
725,110438.774496,2438.36535,0.0,0.0
726,113889.834032,2438.36535,0.0,0.0
727,116959.422918,2438.36535,0.0,0.0
728,120749.63491,2438.36535,0.0,0.0
729,137696.470526,2438.36535,0.0,0.0
730,138272.580101,2438.36535,0.0,0.0
731,121034.115332,2438.36535,0.0,0.0
732,131851.17377,2438.36535,0.0,0.0
733,147369.589896,7389.61888608,0.0,0.0
734,145063.941444,23673.45,0.0,0.0
735,151655.499772,23673.45,0.0,0.0
736,149038.444992,23673.45,0.0,0.0
737,143820.887469,23673.45,0.0,0.0
738,147369.489896,12631.1559139,0.0,0.0
739,146710.172319,2438.36535,0.0,0.0
740,118034.327983,2438.36535,0.0,0.0
741,91862.8675289,2438.36535,0.0,0.0
742,70237.5802767,2438.36535,0.0,0.0
743,52269.675552,2438.36535,0.0,0.0
744,39206.7962439,2438.36535,0.0,0.0
745,28378.9456391,2556.7326,0.0,0.0
746,21261.5131242,2556.7326,0.0,0.0
747,17233.813759,2556.7326,0.0,0.0
748,27270.8435829,2556.7326,0.0,0.0
749,42489.2973883,2556.7326,0.0,0.0
750,59900.5998272,2556.7326,0.0,0.0
751,75434.4049664,2556.7326,0.0,0.0
752,92572.4345638,2556.7326,0.0,0.0
753,118234.379519,2556.7326,0.0,0.0
754,116479.269686,2556.7326,0.0,0.0
755,101386.419612,2556.7326,0.0,0.0
756,115684.96765,2556.7326,0.0,0.0
757,137691.689754,2556.7326,0.0,0.0
758,141562.290597,15333.4317,0.0,0.0
759,144455.936153,23673.45,0.0,0.0
760,146998.874883,23673.45,0.0,0.0
761,144683.976839,23673.45,0.0,0.0
762,138578.349281,23673.45,0.0,0.0
763,144057.654944,2556.7326,0.0,0.0
764,106119.091075,2556.7326,0.0,0.0
765,69506.9392894,2556.7326,0.0,0.0
766,52511.7587841,2556.7326,0.0,0.0
767,47595.8583522,2556.7326,0.0,0.0
768,47830.9776568,2556.7326,0.0,0.0
769,48296.9520984,2888.1609,0.0,0.0
770,49795.2525429,2888.1609,0.0,0.0
771,51432.9561367,2888.1609,0.0,0.0
772,58772.8728379,2888.1609,0.0,0.0
773,60959.46924,2888.1609,0.0,0.0
774,61305.2318828,2888.1609,0.0,0.0
775,60839.7611672,2888.1609,0.0,0.0
776,62767.4425245,2888.1609,0.0,0.0
777,70520.7732436,2888.1609,0.0,0.0
778,45913.5516728,2888.1609,0.0,0.0
779,12157.0102444,2888.1609,0.0,0.0
780,21908.3931631,2888.1609,0.0,0.0
781,56526.9333078,2888.1609,0.0,0.0
782,94335.6910295,2888.1609,0.0,0.0
783,110714.439626,18995.4328046,0.0,0.0
784,118349.971018,23673.45,0.0,0.0
785,122810.0057,23673.45,0.0,0.0
786,125944.351858,23673.45,0.0,0.0
787,125204.098892,23673.45,0.0,0.0
788,110714.639626,20790.8287954,0.0,0.0
789,107198.991296,2888.1609,0.0,0.0
790,90022.7378612,2888.1609,0.0,0.0
791,79093.7308063,2888.1609,0.0,0.0
792,77417.3879409,2888.1609,0.0,0.0
793,79727.0788744,3101.22195,0.0,0.0
794,82329.8513349,3101.22195,0.0,0.0
795,87357.1973665,3101.22195,0.0,0.0
796,99295.31133,3101.22195,0.0,0.0
797,111210.20795,3101.22195,0.0,0.0
798,125756.465221,3101.22195,0.0,0.0
799,141120.864862,3101.22195,0.0,0.0
800,156845.338513,3101.22195,0.0,0.0
801,176771.687774,3101.22195,0.0,0.0
802,178177.917878,12029.9539404,0.0,0.0
803,178177.367878,14967.1563695,0.0,0.0
804,175485.423496,23673.45,0.0,0.0
805,178049.643332,23673.45,0.0,0.0
806,176335.693834,23673.45,0.0,0.0
807,178178.017878,18268.7139882,0.0,0.0
808,178177.767878,12886.1614564,0.0,0.0
809,178177.717878,7675.07084544,0.0,0.0
810,178204.037272,3101.22195,0.0,0.0
811,173540.413682,3101.22195,0.0,0.0
812,160605.699163,3101.22195,0.0,0.0
813,153405.936744,3101.22195,0.0,0.0
814,145415.864889,3101.22195,0.0,0.0
815,139547.085569,3101.22195,0.0,0.0
816,137155.488384,3101.22195,0.0,0.0
817,134131.125424,3172.2423,0.0,0.0
818,128465.166141,3172.2423,0.0,0.0
819,121741.868139,3172.2423,0.0,0.0
820,123401.977292,3172.2423,0.0,0.0
821,132244.575581,3172.2423,0.0,0.0
822,143007.930481,3172.2423,0.0,0.0
823,155968.574178,3172.2423,0.0,0.0
824,170451.579035,3172.2423,0.0,0.0
825,193527.0945,3172.2423,0.0,0.0
826,191591.90333,18329.6638582,0.0,0.0
827,191591.85333,9819.5805412,0.0,0.0
828,191592.50333,11176.4990287,0.0,0.0
829,191591.90333,12760.4005687,0.0,0.0
830,191592.45333,14931.8097358,0.0,0.0
831,191592.40333,16057.7152776,0.0,0.0
832,191591.70333,14692.7568787,0.0,0.0
833,191591.55333,15402.4319911,0.0,0.0
834,191591.85333,17400.7015063,0.0,0.0
835,191591.60333,11484.0062137,0.0,0.0
836,185797.58061,3172.2423,0.0,0.0
837,175015.000486,3172.2423,0.0,0.0
838,169343.108912,3172.2423,0.0,0.0
839,164760.031009,3172.2423,0.0,0.0
840,164091.8425,3172.2423,0.0,0.0
841,162983.958091,3148.56885,0.0,0.0
842,165270.961787,3148.56885,0.0,0.0
843,168110.782472,3148.56885,0.0,0.0
844,173632.71606,3148.56885,0.0,0.0
845,179717.334802,3148.56885,0.0,0.0
846,186623.518322,3148.56885,0.0,0.0
847,191867.628907,3148.56885,0.0,0.0
848,191166.212283,7302.26236764,0.0,0.0
849,191165.812283,15393.203896,0.0,0.0
850,195173.77404,23673.45,0.0,0.0
851,191930.140515,23673.45,0.0,0.0
852,189382.043596,23673.45,0.0,0.0
853,191166.012283,19159.1470506,0.0,0.0
854,191166.112283,14296.5758649,0.0,0.0
855,191166.712283,8918.31702084,0.0,0.0
856,192060.109567,3148.56885,0.0,0.0
857,188827.893738,3148.56885,0.0,0.0
858,184733.035123,3148.56885,0.0,0.0
859,175821.912453,3148.56885,0.0,0.0
860,158692.834335,3148.56885,0.0,0.0
861,146502.757593,3148.56885,0.0,0.0
862,144122.260393,3148.56885,0.0,0.0
863,146859.299541,3148.56885,0.0,0.0
864,151161.847831,3148.56885,0.0,0.0
865,152947.226724,3148.56885,0.0,0.0
866,152802.634733,3148.56885,0.0,0.0
867,149906.67498,3148.56885,0.0,0.0
868,153146.676521,3148.56885,0.0,0.0
869,155188.611204,3148.56885,0.0,0.0
870,158151.831937,3148.56885,0.0,0.0
871,157255.946984,9022.06787499,0.0,0.0
872,157256.396984,13956.2884817,0.0,0.0
873,165976.092106,23673.45,0.0,0.0
874,183099.472776,23673.45,0.0,0.0
875,162720.112318,23673.45,0.0,0.0
876,157256.096984,19353.9277909,0.0,0.0
877,157256.146984,14319.8474044,0.0,0.0
878,157255.696984,8417.37464799,0.0,0.0
879,154280.739875,3148.56885,0.0,0.0
880,147100.719728,3148.56885,0.0,0.0
881,143862.121635,3148.56885,0.0,0.0
882,138639.024587,3148.56885,0.0,0.0
883,128182.081263,3148.56885,0.0,0.0
884,114612.720637,3148.56885,0.0,0.0
885,106477.577327,3148.56885,0.0,0.0
886,99119.3004105,3148.56885,0.0,0.0
887,94695.8593838,3148.56885,0.0,0.0
888,98575.0207295,3148.56885,0.0,0.0
889,108997.50648,3101.22195,0.0,0.0
890,121688.658365,3101.22195,0.0,0.0
891,131012.756782,3101.22195,0.0,0.0
892,141625.288469,3101.22195,0.0,0.0
893,152059.16347,3101.22195,0.0,0.0
894,161244.254088,3101.22195,0.0,0.0
895,163428.637036,10443.7449818,0.0,0.0
896,163428.987036,19297.752474,0.0,0.0
897,173754.189815,23673.45,0.0,0.0
898,183286.074963,23673.45,0.0,0.0
899,171921.006062,23673.45,0.0,0.0
900,161725.191987,23673.45,0.0,0.0
901,163429.187036,9310.88719415,0.0,0.0
902,154307.022171,3101.22195,0.0,0.0
903,140613.832749,3101.22195,0.0,0.0
904,129946.08695,3101.22195,0.0,0.0
905,120377.776897,3101.22195,0.0,0.0
906,111832.054272,3101.22195,0.0,0.0
907,101867.61951,3101.22195,0.0,0.0
908,76967.8057743,3101.22195,0.0,0.0
909,57742.9400222,3101.22195,0.0,0.0
910,49725.5689234,3101.22195,0.0,0.0
911,50554.9091322,3101.22195,0.0,0.0
912,57429.59626,3101.22195,0.0,0.0
913,68383.9185248,2959.18125,0.0,0.0
914,83559.2986572,2959.18125,0.0,0.0
915,97969.2928437,2959.18125,0.0,0.0
916,113741.563108,2959.18125,0.0,0.0
917,127737.601853,2959.18125,0.0,0.0
918,139666.219995,2959.18125,0.0,0.0
919,150229.48999,2959.18125,0.0,0.0
920,159745.926053,2959.18125,0.0,0.0
921,178672.536956,8997.09378731,0.0,0.0
922,178588.171702,23673.45,0.0,0.0
923,179951.389635,23673.45,0.0,0.0
924,184850.200327,23673.45,0.0,0.0
925,181831.926425,23673.45,0.0,0.0
926,174992.23192,23673.45,0.0,0.0
927,178672.136956,8796.53276269,0.0,0.0
928,170212.262397,2959.18125,0.0,0.0
929,154667.993478,2959.18125,0.0,0.0
930,138754.090344,2959.18125,0.0,0.0
931,120420.933698,2959.18125,0.0,0.0
932,91104.7805498,2959.18125,0.0,0.0
933,71193.2989017,2959.18125,0.0,0.0
934,60998.5815436,2959.18125,0.0,0.0
935,54601.9165783,2959.18125,0.0,0.0
936,56526.3020961,2959.18125,0.0,0.0
937,62917.2515298,2888.1609,0.0,0.0
938,72707.7668018,2888.1609,0.0,0.0
939,85166.2564605,2888.1609,0.0,0.0
940,99966.6461023,2888.1609,0.0,0.0
941,112803.264297,2888.1609,0.0,0.0
942,124207.97306,2888.1609,0.0,0.0
943,134601.917499,2888.1609,0.0,0.0
944,144653.487974,2888.1609,0.0,0.0
945,162207.863534,12057.9963806,0.0,0.0
946,165906.178721,23673.45,0.0,0.0
947,163624.639849,23673.45,0.0,0.0
948,165881.118354,23673.45,0.0,0.0
949,162499.789287,23673.45,0.0,0.0
950,162208.213534,13553.4509194,0.0,0.0
951,158319.149878,2888.1609,0.0,0.0
952,138231.311029,2888.1609,0.0,0.0
953,119407.592227,2888.1609,0.0,0.0
954,109126.588875,2888.1609,0.0,0.0
955,102863.881647,2888.1609,0.0,0.0
956,78089.350606,2888.1609,0.0,0.0
957,65553.6560902,2888.1609,0.0,0.0
958,65702.5266232,2888.1609,0.0,0.0
959,70394.4418614,2888.1609,0.0,0.0
960,79660.3436319,2888.1609,0.0,0.0
961,89312.5021502,2888.1609,0.0,0.0
962,97991.532141,2888.1609,0.0,0.0
963,104925.750046,2888.1609,0.0,0.0
964,116575.484442,2888.1609,0.0,0.0
965,126015.187015,2888.1609,0.0,0.0
966,136989.224349,2888.1609,0.0,0.0
967,147882.384363,2888.1609,0.0,0.0
968,159959.899414,2888.1609,0.0,0.0
969,166046.789295,23673.45,0.0,0.0
970,176434.204769,23673.45,0.0,0.0
971,159923.777953,23673.45,0.0,0.0
972,157900.558478,23673.45,0.0,0.0
973,161891.503702,17075.1998606,0.0,0.0
974,161891.603702,8536.24743941,0.0,0.0
975,154513.62387,2888.1609,0.0,0.0
976,140090.895578,2888.1609,0.0,0.0
977,127393.166948,2888.1609,0.0,0.0
978,117295.10268,2888.1609,0.0,0.0
979,110617.179818,2888.1609,0.0,0.0
980,91678.1896105,2888.1609,0.0,0.0
981,76723.5299776,2888.1609,0.0,0.0
982,72130.7384022,2888.1609,0.0,0.0
983,71771.5789425,2888.1609,0.0,0.0
984,77112.3056286,2888.1609,0.0,0.0
985,83968.8286358,2840.814,0.0,0.0
986,93854.8779486,2840.814,0.0,0.0
987,105535.259476,2840.814,0.0,0.0
988,121365.908131,2840.814,0.0,0.0
989,134769.004018,2840.814,0.0,0.0
990,148661.82013,2840.814,0.0,0.0
991,161475.118865,2840.814,0.0,0.0
992,174430.866886,2840.814,0.0,0.0
993,193762.963959,2840.814,0.0,0.0
994,193471.236195,11241.2773341,0.0,0.0
995,193470.586195,15055.0143766,0.0,0.0
996,189005.658545,23673.45,0.0,0.0
997,193470.786195,18850.0583967,0.0,0.0
998,193471.486195,16625.7672952,0.0,0.0
999,193471.186195,14096.5822907,0.0,0.0
1000,193470.636195,11760.5472376,0.0,0.0
1001,193470.836195,10129.7461122,0.0,0.0
1002,193471.086195,8247.4904569,0.0,0.0
1003,185856.402888,2840.814,0.0,0.0
1004,161465.549041,2840.814,0.0,0.0
1005,142640.15339,2840.814,0.0,0.0
1006,127391.924455,2840.814,0.0,0.0
1007,116583.601993,2840.814,0.0,0.0
1008,111511.816219,2840.814,0.0,0.0
1009,108102.037587,2888.1609,0.0,0.0
1010,108428.72014,2888.1609,0.0,0.0
1011,110333.711269,2888.1609,0.0,0.0
1012,121943.522785,2888.1609,0.0,0.0
1013,133817.044289,2888.1609,0.0,0.0
1014,145515.975279,2888.1609,0.0,0.0
1015,156684.045889,2888.1609,0.0,0.0
1016,167560.013519,2888.1609,0.0,0.0
1017,182792.807307,2888.1609,0.0,0.0
1018,185964.073511,14740.8979503,0.0,0.0
1019,187530.307583,23673.45,0.0,0.0
1020,190760.153022,23673.45,0.0,0.0
1021,191557.128945,23673.45,0.0,0.0
1022,185000.71102,23673.45,0.0,0.0
1023,185963.823511,10870.5493497,0.0,0.0
1024,177569.14782,2888.1609,0.0,0.0
1025,159447.342653,2888.1609,0.0,0.0
1026,141779.361634,2888.1609,0.0,0.0
1027,120774.901614,2888.1609,0.0,0.0
1028,84626.6544116,2888.1609,0.0,0.0
1029,66617.9035461,2888.1609,0.0,0.0
1030,60082.0591417,2888.1609,0.0,0.0
1031,58120.7658852,2888.1609,0.0,0.0
1032,64687.4455234,2888.1609,0.0,0.0
1033,74438.155371,2840.814,0.0,0.0
1034,84289.1721329,2840.814,0.0,0.0
1035,94581.4618925,2840.814,0.0,0.0
1036,110608.928551,2840.814,0.0,0.0
1037,124266.857479,2840.814,0.0,0.0
1038,130263.339157,8594.06347058,0.0,0.0
1039,130262.689157,17869.6280294,0.0,0.0
1040,133630.639409,23673.45,0.0,0.0
1041,142558.01895,23673.45,0.0,0.0
1042,140879.766874,23673.45,0.0,0.0
1043,128804.074343,23673.45,0.0,0.0
1044,131044.279408,2840.814,0.0,0.0
1045,120529.807624,2840.814,0.0,0.0
1046,106382.277827,2840.814,0.0,0.0
1047,92210.4246531,2840.814,0.0,0.0
1048,84834.2076553,2840.814,0.0,0.0
1049,86894.853012,2840.814,0.0,0.0
1050,97850.7322915,2840.814,0.0,0.0
1051,112774.541736,2840.814,0.0,0.0
1052,110054.631024,2840.814,0.0,0.0
1053,105173.999195,2840.814,0.0,0.0
1054,101634.214031,2840.814,0.0,0.0
1055,96473.4048815,2840.814,0.0,0.0
1056,94296.5726446,2840.814,0.0,0.0
1057,92122.24835,2793.4671,0.0,0.0
1058,93197.7719675,2793.4671,0.0,0.0
1059,99439.8420826,2793.4671,0.0,0.0
1060,118610.756486,2793.4671,0.0,0.0
1061,136089.438213,2793.4671,0.0,0.0
1062,149919.155614,2793.4671,0.0,0.0
1063,157621.074019,8420.66524897,0.0,0.0
1064,156088.223775,23673.45,0.0,0.0
1065,164224.632409,23673.45,0.0,0.0
1066,164063.633724,23673.45,0.0,0.0
1067,162154.107728,23673.45,0.0,0.0
1068,157620.674019,18895.270451,0.0,0.0
1069,157956.228774,2793.4671,0.0,0.0
1070,138895.807212,2793.4671,0.0,0.0
1071,121679.24209,2793.4671,0.0,0.0
1072,104301.461649,2793.4671,0.0,0.0
1073,93645.2126236,2793.4671,0.0,0.0
1074,93197.2180587,2793.4671,0.0,0.0
1075,107689.581175,2793.4671,0.0,0.0
1076,106495.13818,2793.4671,0.0,0.0
1077,103383.501995,2793.4671,0.0,0.0
1078,105510.717699,2793.4671,0.0,0.0
1079,107948.593267,2793.4671,0.0,0.0
1080,112887.322722,2793.4671,0.0,0.0
1081,118445.87849,2888.1609,0.0,0.0
1082,125467.518978,2888.1609,0.0,0.0
1083,136121.361132,2888.1609,0.0,0.0
1084,146813.836118,2888.1609,0.0,0.0
1085,157618.777233,2888.1609,0.0,0.0
1086,169335.801509,2888.1609,0.0,0.0
1087,171293.302099,11608.0538555,0.0,0.0
1088,169641.519315,23673.45,0.0,0.0
1089,180129.09458,23673.45,0.0,0.0
1090,176176.726396,23673.45,0.0,0.0
1091,170239.528787,23673.45,0.0,0.0
1092,171293.752099,14003.3934445,0.0,0.0
1093,165049.111267,2888.1609,0.0,0.0
1094,138482.663344,2888.1609,0.0,0.0
1095,108259.995204,2888.1609,0.0,0.0
1096,93394.5929115,2888.1609,0.0,0.0
1097,94076.2818712,2888.1609,0.0,0.0
1098,102956.479881,2888.1609,0.0,0.0
1099,124103.162442,2888.1609,0.0,0.0
1100,125545.848612,2888.1609,0.0,0.0
1101,122499.189211,2888.1609,0.0,0.0
1102,119934.999986,2888.1609,0.0,0.0
1103,118355.684938,2888.1609,0.0,0.0
1104,121099.9763,2888.1609,0.0,0.0
1105,122923.307092,2959.18125,0.0,0.0
1106,125335.504461,2959.18125,0.0,0.0
1107,127850.08711,2959.18125,0.0,0.0
1108,133361.399417,2959.18125,0.0,0.0
1109,137104.304186,2959.18125,0.0,0.0
1110,142686.193361,2959.18125,0.0,0.0
1111,147876.766011,2959.18125,0.0,0.0
1112,156338.299434,2959.18125,0.0,0.0
1113,153805.526538,15275.7622163,0.0,0.0
1114,153805.826538,18035.4455418,0.0,0.0
1115,154102.78922,23673.45,0.0,0.0
1116,153307.033956,23673.45,0.0,0.0
1117,153805.976538,15902.5546223,0.0,0.0
1118,155833.223304,2959.18125,0.0,0.0
1119,146331.124679,2959.18125,0.0,0.0
1120,144516.868827,2959.18125,0.0,0.0
1121,152250.786068,2959.18125,0.0,0.0
1122,153806.276538,13314.9425104,0.0,0.0
1123,149318.946833,23673.45,0.0,0.0
1124,153805.776538,7359.0973092,0.0,0.0
1125,143279.184657,2959.18125,0.0,0.0
1126,129818.997495,2959.18125,0.0,0.0
1127,119955.373462,2959.18125,0.0,0.0
1128,115189.889071,2959.18125,0.0,0.0
1129,112082.720988,3030.2016,0.0,0.0
1130,110170.121198,3030.2016,0.0,0.0
1131,109780.606097,3030.2016,0.0,0.0
1132,121901.408275,3030.2016,0.0,0.0
1133,130264.651403,3030.2016,0.0,0.0
1134,133395.83426,3030.2016,0.0,0.0
1135,134633.292313,3030.2016,0.0,0.0
1136,137005.850977,3030.2016,0.0,0.0
1137,150205.788419,3030.2016,0.0,0.0
1138,154796.550481,3030.2016,0.0,0.0
1139,144316.636897,3030.2016,0.0,0.0
1140,151982.5505,3030.2016,0.0,0.0
1141,154515.715797,13979.8497467,0.0,0.0
1142,153594.655978,23673.45,0.0,0.0
1143,155224.256739,23673.45,0.0,0.0
1144,153551.992356,23673.45,0.0,0.0
1145,151906.951758,23673.45,0.0,0.0
1146,154515.515797,18260.2360888,0.0,0.0
1147,154516.365797,9807.73916443,0.0,0.0
1148,138130.579258,3030.2016,0.0,0.0
1149,112482.091749,3030.2016,0.0,0.0
1150,90446.7952675,3030.2016,0.0,0.0
1151,73384.5488497,3030.2016,0.0,0.0
1152,67461.9225168,3030.2016,0.0,0.0
1153,66968.4059465,3124.8954,0.0,0.0
1154,70347.9465417,3124.8954,0.0,0.0
1155,72944.6525296,3124.8954,0.0,0.0
1156,84137.6038751,3124.8954,0.0,0.0
1157,94880.4704874,3124.8954,0.0,0.0
1158,101272.45392,3124.8954,0.0,0.0
1159,104253.869631,3124.8954,0.0,0.0
1160,109023.404513,3124.8954,0.0,0.0
1161,124369.510464,3124.8954,0.0,0.0
1162,123268.831957,3124.8954,0.0,0.0
1163,105272.190826,3124.8954,0.0,0.0
1164,119954.981712,3124.8954,0.0,0.0
1165,141359.568232,3124.8954,0.0,0.0
1166,139676.267445,20683.5207279,0.0,0.0
1167,145423.702113,23673.45,0.0,0.0
1168,144174.246302,23673.45,0.0,0.0
1169,140824.263463,23673.45,0.0,0.0
1170,139146.778146,23673.45,0.0,0.0
1171,139675.917445,16629.6142721,0.0,0.0
1172,135714.378899,3124.8954,0.0,0.0
1173,115610.344472,3124.8954,0.0,0.0
1174,98961.6035977,3124.8954,0.0,0.0
1175,86040.7437515,3124.8954,0.0,0.0
1176,80486.0801237,3124.8954,0.0,0.0
1177,77674.8399185,3053.87505,0.0,0.0
1178,77525.1989976,3053.87505,0.0,0.0
1179,79733.6467521,3053.87505,0.0,0.0
1180,87870.4366382,3053.87505,0.0,0.0
1181,97868.5215409,3053.87505,0.0,0.0
1182,108213.407565,3053.87505,0.0,0.0
1183,117458.139638,3053.87505,0.0,0.0
1184,126779.893405,3053.87505,0.0,0.0
1185,138825.064062,3053.87505,0.0,0.0
1186,150873.283014,3053.87505,0.0,0.0
1187,156033.679743,3053.87505,0.0,0.0
1188,155259.834226,14849.3465922,0.0,0.0
1189,154749.63371,23673.45,0.0,0.0
1190,157615.563169,23673.45,0.0,0.0
1191,157138.902992,23673.45,0.0,0.0
1192,155259.534226,22293.1684553,0.0,0.0
1193,155259.884226,16813.2927178,0.0,0.0
1194,155259.734226,11363.0185847,0.0,0.0
1195,152725.25989,3053.87505,0.0,0.0
1196,133169.003936,3053.87505,0.0,0.0
1197,119013.822015,3053.87505,0.0,0.0
1198,112113.725606,3053.87505,0.0,0.0
1199,109257.564783,3053.87505,0.0,0.0
1200,113253.090542,3053.87505,0.0,0.0
1201,121777.796561,3030.2016,0.0,0.0
1202,132233.688717,3030.2016,0.0,0.0
1203,141817.127698,3030.2016,0.0,0.0
1204,154841.508983,3030.2016,0.0,0.0
1205,166926.237091,3030.2016,0.0,0.0
1206,176967.077505,3030.2016,0.0,0.0
