Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
624,136920.998063,1820.488305,0.0,0.0
625,132771.233809,1898.61069,0.0,0.0
626,130389.14635,1898.61069,0.0,0.0
627,130538.823823,1898.61069,0.0,0.0
628,132407.939649,1898.61069,0.0,0.0
629,137099.440914,1898.61069,0.0,0.0
630,146308.979005,1898.61069,0.0,0.0
631,156523.517913,1898.61069,0.0,0.0
632,159200.166349,9200.58210212,0.0,0.0
633,156001.78253,23673.45,0.0,0.0
634,156281.282262,23673.45,0.0,0.0
635,159199.866349,13366.3120722,0.0,0.0
636,159199.316349,8838.80321045,0.0,0.0
637,159200.066349,8812.67648017,0.0,0.0
638,159199.816349,9308.23879237,0.0,0.0
639,159199.666349,8101.37612057,0.0,0.0
640,159199.816349,4172.56430334,0.0,0.0
641,160567.664807,1898.61069,0.0,0.0
642,159200.266349,9930.64493168,0.0,0.0
643,159200.166349,14845.114117,0.0,0.0
644,163904.207509,1898.61069,0.0,0.0
645,153600.089926,1898.61069,0.0,0.0
646,142769.703181,1898.61069,0.0,0.0
647,132976.163352,1898.61069,0.0,0.0
648,127541.499376,1898.61069,0.0,0.0
649,124920.028431,2019.345285,0.0,0.0
650,126325.533651,2019.345285,0.0,0.0
651,129772.738607,2019.345285,0.0,0.0
652,139786.733173,2019.345285,0.0,0.0
653,151521.845099,2019.345285,0.0,0.0
654,163571.000872,2019.345285,0.0,0.0
655,175427.388105,2019.345285,0.0,0.0
656,186471.898319,2019.345285,0.0,0.0
657,192953.173683,7870.45532334,0.0,0.0
658,192952.823683,9339.30256983,0.0,0.0
659,194922.680848,2019.345285,0.0,0.0
660,192952.673683,6434.28849358,0.0,0.0
661,192952.623683,10390.161186,0.0,0.0
662,192952.423683,12233.1650333,0.0,0.0
663,192953.273683,12563.3540617,0.0,0.0
664,192952.873683,13028.7317209,0.0,0.0
665,192952.673683,15179.1094309,0.0,0.0
666,192952.573683,18118.226385,0.0,0.0
667,192952.423683,16949.361441,0.0,0.0
668,192952.923683,10247.5067496,0.0,0.0
669,193346.850764,2019.345285,0.0,0.0
670,186300.705125,2019.345285,0.0,0.0
671,179204.348308,2019.345285,0.0,0.0
672,173651.861836,2019.345285,0.0,0.0
673,168063.754063,2163.75333,0.0,0.0
674,162169.333969,2163.75333,0.0,0.0
675,159466.550683,2163.75333,0.0,0.0
676,165320.233138,2163.75333,0.0,0.0
677,171925.414445,2163.75333,0.0,0.0
678,180069.068386,2163.75333,0.0,0.0
679,187845.576914,2163.75333,0.0,0.0
680,193699.780014,2163.75333,0.0,0.0
681,199238.938705,5287.03395408,0.0,0.0
682,199238.888705,8886.9494004,0.0,0.0
683,200956.220394,2163.75333,0.0,0.0
684,201123.683509,2163.75333,0.0,0.0
685,199238.838705,7672.81526798,0.0,0.0
686,199238.688705,10362.6661363,0.0,0.0
687,199238.588705,11079.3304017,0.0,0.0
688,199238.888705,12031.3060008,0.0,0.0
689,199239.238705,15275.6210092,0.0,0.0
690,199238.488705,18949.1724991,0.0,0.0
691,199238.438705,18536.5761119,0.0,0.0
692,199238.738705,14047.3892864,0.0,0.0
693,199238.488705,8347.49774219,0.0,0.0
694,198130.913862,2163.75333,0.0,0.0
695,190386.131328,2163.75333,0.0,0.0
696,183844.901549,2163.75333,0.0,0.0
697,178747.054547,2324.73279,0.0,0.0
698,174594.220636,2324.73279,0.0,0.0
699,171972.164467,2324.73279,0.0,0.0
700,174961.579217,2324.73279,0.0,0.0
701,180017.044036,2324.73279,0.0,0.0
702,186334.236237,2324.73279,0.0,0.0
703,192082.148339,2324.73279,0.0,0.0
704,196922.473542,2324.73279,0.0,0.0
705,194176.027716,10374.6194057,0.0,0.0
706,194176.077716,8786.97921643,0.0,0.0
707,192392.749418,2324.73279,0.0,0.0
708,187040.024105,2324.73279,0.0,0.0
709,190577.546909,2324.73279,0.0,0.0
710,197113.358415,2324.73279,0.0,0.0
711,194176.727716,8993.27376696,0.0,0.0
712,194176.077716,13333.5144456,0.0,0.0
713,194176.227716,18414.8148521,0.0,0.0
714,192344.864479,23673.45,0.0,0.0
715,191270.457164,23673.45,0.0,0.0
716,194176.827716,14159.3247733,0.0,0.0
717,197888.585813,2324.73279,0.0,0.0
718,191878.464582,2324.73279,0.0,0.0
719,186916.611704,2324.73279,0.0,0.0
720,182927.732725,2324.73279,0.0,0.0
721,178892.603055,2438.36535,0.0,0.0
722,175294.541519,2438.36535,0.0,0.0
723,173653.964668,2438.36535,0.0,0.0
724,173006.069378,2438.36535,0.0,0.0
725,175160.945373,2438.36535,0.0,0.0
726,179470.874859,2438.36535,0.0,0.0
727,183837.128343,2438.36535,0.0,0.0
728,188093.133117,2438.36535,0.0,0.0
729,191878.303658,7015.71184698,0.0,0.0
730,191877.403658,9049.39888901,0.0,0.0
731,192093.730239,2438.36535,0.0,0.0
732,193560.542849,2438.36535,0.0,0.0
733,191878.153658,9637.42970991,0.0,0.0
734,191878.103658,13880.814941,0.0,0.0
735,191877.653658,16222.2629,0.0,0.0
736,191877.453658,16126.9600425,0.0,0.0
737,191878.203658,17170.9649441,0.0,0.0
738,191878.053658,17936.4952098,0.0,0.0
739,191877.603658,14989.6323666,0.0,0.0
740,194195.020034,2438.36535,0.0,0.0
741,183289.444808,2438.36535,0.0,0.0
742,171640.623089,2438.36535,0.0,0.0
743,159853.176054,2438.36535,0.0,0.0
744,150932.532406,2438.36535,0.0,0.0
745,144207.79326,2556.7326,0.0,0.0
746,139119.130395,2556.7326,0.0,0.0
747,136800.249622,2556.7326,0.0,0.0
748,140550.085131,2556.7326,0.0,0.0
749,147503.805186,2556.7326,0.0,0.0
750,156844.818384,2556.7326,0.0,0.0
751,165647.895163,2556.7326,0.0,0.0
752,175271.936503,2556.7326,0.0,0.0
753,186390.953798,2556.7326,0.0,0.0
754,187201.022632,2556.7326,0.0,0.0
755,181699.228833,2556.7326,0.0,0.0
756,183229.055184,2556.7326,0.0,0.0
757,185259.155549,6559.01012193,0.0,0.0
758,185259.055549,11733.6560831,0.0,0.0
759,185259.755549,15663.1556417,0.0,0.0
760,185259.755549,17234.2932188,0.0,0.0
761,180759.076922,23673.45,0.0,0.0
762,181733.397442,23673.45,0.0,0.0
763,185259.905549,16603.6818344,0.0,0.0
764,186125.349003,2556.7326,0.0,0.0
765,172608.699301,2556.7326,0.0,0.0
766,162496.219328,2556.7326,0.0,0.0
767,155484.897476,2556.7326,0.0,0.0
768,151196.181731,2556.7326,0.0,0.0
769,147602.730006,2888.1609,0.0,0.0
770,146143.548925,2888.1609,0.0,0.0
771,145904.601955,2888.1609,0.0,0.0
772,150049.155768,2888.1609,0.0,0.0
773,152269.562778,2888.1609,0.0,0.0
774,155027.454457,2888.1609,0.0,0.0
775,158608.944195,2888.1609,0.0,0.0
776,162680.292582,2888.1609,0.0,0.0
777,166158.086796,2888.1609,0.0,0.0
778,159962.673406,2888.1609,0.0,0.0
779,149281.415108,2888.1609,0.0,0.0
780,149535.132872,2888.1609,0.0,0.0
781,157316.96132,2888.1609,0.0,0.0
782,167164.874495,2888.1609,0.0,0.0
783,166828.363426,12388.6317277,0.0,0.0
784,166828.013426,15859.5553231,0.0,0.0
785,162731.18849,23673.45,0.0,0.0
786,167422.746705,23673.45,0.0,0.0
787,170461.878756,23673.45,0.0,0.0
788,165818.93691,23673.45,0.0,0.0
789,166828.763426,14426.2354492,0.0,0.0
790,168759.886345,2888.1609,0.0,0.0
791,159958.530958,2888.1609,0.0,0.0
792,156649.517444,2888.1609,0.0,0.0
793,154473.21779,3101.22195,0.0,0.0
794,152626.494324,3101.22195,0.0,0.0
795,153666.184003,3101.22195,0.0,0.0
796,159332.16367,3101.22195,0.0,0.0
797,167064.608055,3101.22195,0.0,0.0
798,177059.390938,3101.22195,0.0,0.0
799,187470.159739,3101.22195,0.0,0.0
800,197357.362284,3101.22195,0.0,0.0
801,198342.402298,11041.088565,0.0,0.0
802,198343.102298,16229.9872858,0.0,0.0
803,198342.552298,16561.79353,0.0,0.0
804,198342.352298,17500.8953802,0.0,0.0
805,198343.102298,17344.3949162,0.0,0.0
806,198342.802298,15557.3425895,0.0,0.0
807,198343.202298,13308.764625,0.0,0.0
808,198342.952298,10246.5411956,0.0,0.0
809,198342.902298,9100.332592,0.0,0.0
810,198342.402298,9622.77865494,0.0,0.0
811,198342.602298,9637.15311577,0.0,0.0
812,201055.533701,3101.22195,0.0,0.0
813,197243.909835,3101.22195,0.0,0.0
814,191332.137452,3101.22195,0.0,0.0
815,184969.444754,3101.22195,0.0,0.0
816,181673.911158,3101.22195,0.0,0.0
817,178084.44215,3172.2423,0.0,0.0
818,174170.867743,3172.2423,0.0,0.0
819,171181.473274,3172.2423,0.0,0.0
820,172817.048916,3172.2423,0.0,0.0
821,178118.464648,3172.2423,0.0,0.0
822,186239.976772,3172.2423,0.0,0.0
823,195019.28417,3172.2423,0.0,0.0
824,204579.641674,3172.2423,0.0,0.0
825,206488.197166,12644.0116345,0.0,0.0
826,206487.597166,18848.1804616,0.0,0.0
827,206487.547166,15385.0116089,0.0,0.0
828,206488.197166,13827.071659,0.0,0.0
829,206487.597166,11895.4671675,0.0,0.0
830,206488.147166,10963.8144748,0.0,0.0
831,206488.097166,9799.94545242,0.0,0.0
832,206487.397166,8266.96940311,0.0,0.0
833,206487.247166,10040.1796336,0.0,0.0
834,206487.547166,13503.6744463,0.0,0.0
835,206487.297166,13539.5836706,0.0,0.0
836,206488.197166,9686.1405876,0.0,0.0
837,208500.715838,3172.2423,0.0,0.0
838,203659.838475,3172.2423,0.0,0.0
839,197573.417208,3172.2423,0.0,0.0
840,193836.248308,3172.2423,0.0,0.0
841,189831.254852,3148.56885,0.0,0.0
842,187359.457362,3148.56885,0.0,0.0
843,186335.108803,3148.56885,0.0,0.0
844,188206.422804,3148.56885,0.0,0.0
845,192244.571877,3148.56885,0.0,0.0
846,198366.512534,3148.56885,0.0,0.0
847,204435.471865,3148.56885,0.0,0.0
848,202913.521197,10207.0900118,0.0,0.0
849,202913.121197,15882.757052,0.0,0.0
850,200732.81794,23673.45,0.0,0.0
851,199877.740398,23673.45,0.0,0.0
852,202913.771197,18249.3236139,0.0,0.0
853,202913.321197,15980.7068746,0.0,0.0
854,202913.421197,13151.3882429,0.0,0.0
855,202914.021197,10048.4127696,0.0,0.0
856,207468.064735,3148.56885,0.0,0.0
857,207791.614461,3148.56885,0.0,0.0
858,202913.521197,8371.84648526,0.0,0.0
859,207016.392155,3148.56885,0.0,0.0
860,203417.010265,3148.56885,0.0,0.0
861,201234.083892,3148.56885,0.0,0.0
862,199099.039453,3148.56885,0.0,0.0
863,196125.302363,3148.56885,0.0,0.0
864,193747.674723,3148.56885,0.0,0.0
865,190053.086897,3148.56885,0.0,0.0
866,186165.530146,3148.56885,0.0,0.0
867,182873.454663,3148.56885,0.0,0.0
868,184260.025198,3148.56885,0.0,0.0
869,186887.712419,3148.56885,0.0,0.0
870,191460.858466,3148.56885,0.0,0.0
871,190528.496656,9958.67439246,0.0,0.0
872,190528.946656,15683.4407619,0.0,0.0
873,191386.897565,23673.45,0.0,0.0
874,198614.66986,23673.45,0.0,0.0
875,190705.977626,23673.45,0.0,0.0
876,190528.646656,17799.846198,0.0,0.0
877,190528.696656,13073.6315695,0.0,0.0
878,190528.246656,8553.91327818,0.0,0.0
879,190605.960335,3148.56885,0.0,0.0
880,186373.983372,3148.56885,0.0,0.0
881,186354.91792,3148.56885,0.0,0.0
882,186467.771695,3148.56885,0.0,0.0
883,184797.462464,3148.56885,0.0,0.0
884,183060.457203,3148.56885,0.0,0.0
885,181131.69693,3148.56885,0.0,0.0
886,176964.796078,3148.56885,0.0,0.0
887,169971.372993,3148.56885,0.0,0.0
888,166128.474521,3148.56885,0.0,0.0
889,164535.676406,3101.22195,0.0,0.0
890,165052.907558,3101.22195,0.0,0.0
891,166367.319351,3101.22195,0.0,0.0
892,170371.08703,3101.22195,0.0,0.0
893,175749.191616,3101.22195,0.0,0.0
894,182612.511777,3101.22195,0.0,0.0
895,184465.218529,8648.63818675,0.0,0.0
896,184465.568529,16542.3814048,0.0,0.0
897,186880.154866,23673.45,0.0,0.0
898,192421.135873,23673.45,0.0,0.0
899,187613.080687,23673.45,0.0,0.0
900,182071.970217,23673.45,0.0,0.0
901,184465.768529,13861.3650585,0.0,0.0
902,187301.807648,3101.22195,0.0,0.0
903,180747.350878,3101.22195,0.0,0.0
904,176307.24059,3101.22195,0.0,0.0
905,175064.782569,3101.22195,0.0,0.0
906,175591.938198,3101.22195,0.0,0.0
907,175991.53234,3101.22195,0.0,0.0
908,170865.453355,3101.22195,0.0,0.0
909,164317.010989,3101.22195,0.0,0.0
910,159257.916027,3101.22195,0.0,0.0
911,154637.639898,3101.22195,0.0,0.0
912,153077.333674,3101.22195,0.0,0.0
913,153163.964814,2959.18125,0.0,0.0
914,155890.85316,2959.18125,0.0,0.0
915,159650.309641,2959.18125,0.0,0.0
916,165634.821464,2959.18125,0.0,0.0
917,172850.353442,2959.18125,0.0,0.0
918,181306.681445,2959.18125,0.0,0.0
919,189887.28485,2959.18125,0.0,0.0
920,197725.896827,2959.18125,0.0,0.0
921,195496.918084,18490.4083701,0.0,0.0
922,197190.068526,23673.45,0.0,0.0
923,196743.264489,23673.45,0.0,0.0
924,195536.445076,23673.45,0.0,0.0
925,191431.678519,23673.45,0.0,0.0
926,195496.768084,14606.7106733,0.0,0.0
927,195496.518084,8369.95750657,0.0,0.0
928,194362.212871,2959.18125,0.0,0.0
929,189783.274861,2959.18125,0.0,0.0
930,187054.615244,2959.18125,0.0,0.0
931,183614.40824,2959.18125,0.0,0.0
932,175765.218535,2959.18125,0.0,0.0
933,169685.231981,2959.18125,0.0,0.0
934,163367.648146,2959.18125,0.0,0.0
935,156085.73891,2959.18125,0.0,0.0
936,152756.86438,2959.18125,0.0,0.0
937,150348.631793,2888.1609,0.0,0.0
938,150669.536752,2888.1609,0.0,0.0
939,153405.135716,2888.1609,0.0,0.0
940,159784.026186,2888.1609,0.0,0.0
941,165937.795328,2888.1609,0.0,0.0
942,172724.203739,2888.1609,0.0,0.0
943,179813.951559,2888.1609,0.0,0.0
944,186789.31644,2888.1609,0.0,0.0
945,184042.718782,17564.5787089,0.0,0.0
946,185120.608289,23673.45,0.0,0.0
947,184340.757563,23673.45,0.0,0.0
948,182838.563472,23673.45,0.0,0.0
949,184042.218782,18793.1131686,0.0,0.0
950,184043.068782,12927.2054225,0.0,0.0
951,187286.057073,2888.1609,0.0,0.0
952,180448.597753,2888.1609,0.0,0.0
953,176422.761526,2888.1609,0.0,0.0
954,177100.828427,2888.1609,0.0,0.0
955,179767.282361,2888.1609,0.0,0.0
956,176838.179581,2888.1609,0.0,0.0
957,174834.213221,2888.1609,0.0,0.0
958,173702.080034,2888.1609,0.0,0.0
959,170403.330534,2888.1609,0.0,0.0
960,168833.705638,2888.1609,0.0,0.0
961,166723.391133,2888.1609,0.0,0.0
962,165604.652161,2888.1609,0.0,0.0
963,165993.143246,2888.1609,0.0,0.0
964,170977.637666,2888.1609,0.0,0.0
965,175871.253416,2888.1609,0.0,0.0
966,182779.574926,2888.1609,0.0,0.0
967,189887.678529,2888.1609,0.0,0.0
968,186069.178821,14054.1047195,0.0,0.0
969,188084.610636,23673.45,0.0,0.0
970,191994.585236,23673.45,0.0,0.0
971,184050.321118,23673.45,0.0,0.0
972,186069.578821,17303.7209858,0.0,0.0
973,186069.628821,13079.014069,0.0,0.0
974,186069.728821,7736.21842577,0.0,0.0
975,185658.706443,2888.1609,0.0,0.0
976,181962.042989,2888.1609,0.0,0.0
977,181321.789039,2888.1609,0.0,0.0
978,183750.030262,2888.1609,0.0,0.0
979,186077.591298,2888.1609,0.0,0.0
980,183603.317522,2888.1609,0.0,0.0
981,178533.625796,2888.1609,0.0,0.0
982,173705.652965,2888.1609,0.0,0.0
983,167290.75472,2888.1609,0.0,0.0
984,163763.319877,2888.1609,0.0,0.0
985,160970.206285,2840.814,0.0,0.0
986,160894.12847,2840.814,0.0,0.0
987,163601.80589,2840.814,0.0,0.0
988,170696.420085,2840.814,0.0,0.0
989,177896.444193,2840.814,0.0,0.0
990,187449.247626,2840.814,0.0,0.0
991,196362.852525,2840.814,0.0,0.0
992,205520.410318,2840.814,0.0,0.0
993,207687.271651,10505.9207395,0.0,0.0
994,207687.471651,15192.2071953,0.0,0.0
995,207686.821651,16258.7381569,0.0,0.0
996,207687.621651,15913.2184169,0.0,0.0
997,207687.021651,13731.1253637,0.0,0.0
998,207687.721651,11482.0999627,0.0,0.0
999,207687.421651,9785.74645372,0.0,0.0
1000,207686.871651,8614.80365544,0.0,0.0
1001,207687.071651,9770.45552237,0.0,0.0
1002,207687.321651,12822.4209227,0.0,0.0
1003,207687.571651,11284.8251109,0.0,0.0
1004,209762.016337,2840.814,0.0,0.0
1005,203139.090493,2840.814,0.0,0.0
1006,194449.877537,2840.814,0.0,0.0
1007,185467.064941,2840.814,0.0,0.0
1008,179050.971433,2840.814,0.0,0.0
1009,173347.417008,2888.1609,0.0,0.0
1010,168964.482452,2888.1609,0.0,0.0
1011,166964.394549,2888.1609,0.0,0.0
1012,170438.031884,2888.1609,0.0,0.0
1013,175077.786429,2888.1609,0.0,0.0
1014,181280.788638,2888.1609,0.0,0.0
1015,188886.908001,2888.1609,0.0,0.0
1016,196410.932233,2888.1609,0.0,0.0
1017,201314.238962,7000.35985735,0.0,0.0
1018,201314.388962,16879.4932067,0.0,0.0
1019,199981.598108,23673.45,0.0,0.0
1020,199580.318006,23673.45,0.0,0.0
1021,198803.658794,23673.45,0.0,0.0
1022,201314.238962,17030.8014345,0.0,0.0
1023,201314.138962,11262.4037015,0.0,0.0
1024,203599.318261,2888.1609,0.0,0.0
1025,199187.544784,2888.1609,0.0,0.0
1026,196685.984416,2888.1609,0.0,0.0
1027,191974.571425,2888.1609,0.0,0.0
1028,181909.457708,2888.1609,0.0,0.0
1029,176427.689075,2888.1609,0.0,0.0
1030,172511.967934,2888.1609,0.0,0.0
1031,166914.823463,2888.1609,0.0,0.0
1032,164800.243935,2888.1609,0.0,0.0
1033,163986.258997,2840.814,0.0,0.0
1034,163605.766156,2840.814,0.0,0.0
1035,165009.562787,2840.814,0.0,0.0
1036,170745.351531,2840.814,0.0,0.0
1037,176624.185205,2840.814,0.0,0.0
1038,183515.339157,2840.814,0.0,0.0
1039,183315.848993,9741.26300392,0.0,0.0
1040,183315.648993,16358.6259871,0.0,0.0
1041,182324.365218,23673.45,0.0,0.0
1042,184241.848612,23673.45,0.0,0.0
1043,183316.248993,18996.5480853,0.0,0.0
1044,183315.798993,9278.35863418,0.0,0.0
1045,184377.339,2840.814,0.0,0.0
1046,178147.376474,2840.814,0.0,0.0
1047,173283.323988,2840.814,0.0,0.0
1048,171713.215351,2840.814,0.0,0.0
1049,175802.521613,2840.814,0.0,0.0
1050,183755.329375,2840.814,0.0,0.0
1051,183316.348993,9783.42873777,0.0,0.0
1052,183315.748993,9904.40706309,0.0,0.0
1053,183315.798993,8270.40198863,0.0,0.0
1054,185483.780882,2840.814,0.0,0.0
1055,178814.2784,2840.814,0.0,0.0
1056,174166.916667,2840.814,0.0,0.0
1057,169730.192113,2793.4671,0.0,0.0
1058,166390.882762,2793.4671,0.0,0.0
1059,166374.064952,2793.4671,0.0,0.0
1060,173085.463651,2793.4671,0.0,0.0
1061,180017.569688,2793.4671,0.0,0.0
1062,187416.863383,2793.4671,0.0,0.0
1063,188705.371303,9287.93966121,0.0,0.0
1064,188705.071303,17426.0901886,0.0,0.0
1065,187147.645789,23673.45,0.0,0.0
1066,189333.106344,23673.45,0.0,0.0
1067,187585.283141,23673.45,0.0,0.0
1068,188704.971303,17199.8258593,0.0,0.0
1069,188704.371303,9868.99709089,0.0,0.0
1070,188354.428008,2793.4671,0.0,0.0
1071,182715.364035,2793.4671,0.0,0.0
1072,178112.887121,2793.4671,0.0,0.0
1073,178143.53945,2793.4671,0.0,0.0
1074,182697.211221,2793.4671,0.0,0.0
1075,189184.587485,2793.4671,0.0,0.0
1076,190825.392295,2793.4671,0.0,0.0
1077,191582.627953,2793.4671,0.0,0.0
1078,191599.423267,2793.4671,0.0,0.0
1079,188316.510084,2793.4671,0.0,0.0
1080,186267.537885,2793.4671,0.0,0.0
1081,182816.79299,2888.1609,0.0,0.0
1082,181048.671247,2888.1609,0.0,0.0
1083,181064.887796,2888.1609,0.0,0.0
1084,183827.218609,2888.1609,0.0,0.0
1085,187183.429929,2888.1609,0.0,0.0
1086,193155.078219,2888.1609,0.0,0.0
1087,193439.087516,8718.10460725,0.0,0.0
1088,193439.537516,16132.3090114,0.0,0.0
1089,192203.266235,23673.45,0.0,0.0
1090,193627.032637,23673.45,0.0,0.0
1091,191562.693585,23673.45,0.0,0.0
1092,193439.537516,17427.2351623,0.0,0.0
1093,193439.637516,9895.40941905,0.0,0.0
1094,190127.189389,2888.1609,0.0,0.0
1095,180247.655098,2888.1609,0.0,0.0
1096,175399.167577,2888.1609,0.0,0.0
1097,177238.945266,2888.1609,0.0,0.0
1098,182973.026037,2888.1609,0.0,0.0
1099,190023.817113,2888.1609,0.0,0.0
1100,191460.824742,2888.1609,0.0,0.0
1101,189576.348095,2888.1609,0.0,0.0
1102,186052.017581,2888.1609,0.0,0.0
1103,180702.473695,2888.1609,0.0,0.0
1104,177678.608173,2888.1609,0.0,0.0
1105,173621.424376,2959.18125,0.0,0.0
1106,171283.403194,2959.18125,0.0,0.0
1107,170564.949304,2959.18125,0.0,0.0
1108,173461.549551,2959.18125,0.0,0.0
1109,175955.890696,2959.18125,0.0,0.0
1110,180739.446127,2959.18125,0.0,0.0
1111,182660.339191,6221.33848268,0.0,0.0
1112,182660.389191,12215.7262911,0.0,0.0
1113,182660.389191,17779.8569432,0.0,0.0
1114,180676.990931,23673.45,0.0,0.0
1115,181728.546855,23673.45,0.0,0.0
1116,182660.889191,19277.6756639,0.0,0.0
1117,182660.839191,13102.0842006,0.0,0.0
1118,185778.222673,2959.18125,0.0,0.0
1119,179841.024382,2959.18125,0.0,0.0
1120,177909.157018,2959.18125,0.0,0.0
1121,181336.227338,2959.18125,0.0,0.0
1122,182661.139191,8506.63111355,0.0,0.0
1123,182660.839191,12367.9714215,0.0,0.0
1124,182660.639191,10008.3305834,0.0,0.0
1125,185004.305598,2959.18125,0.0,0.0
1126,180081.075189,2959.18125,0.0,0.0
1127,174557.591597,2959.18125,0.0,0.0
1128,171246.264658,2959.18125,0.0,0.0
1129,167173.583438,3030.2016,0.0,0.0
1130,164190.881433,3030.2016,0.0,0.0
1131,163024.739635,3030.2016,0.0,0.0
1132,167473.764338,3030.2016,0.0,0.0
1133,170427.539888,3030.2016,0.0,0.0
1134,173641.511186,3030.2016,0.0,0.0
1135,176793.073112,3030.2016,0.0,0.0
1136,180985.277699,3030.2016,0.0,0.0
1137,188170.310207,3030.2016,0.0,0.0
1138,184405.304176,10527.0210296,0.0,0.0
1139,188585.588324,3030.2016,0.0,0.0
1140,184406.054176,7634.29131003,0.0,0.0
1141,184405.254176,12177.3841573,0.0,0.0
1142,184405.704176,15119.8488152,0.0,0.0
1143,184405.154176,15337.7696117,0.0,0.0
1144,184405.304176,14549.2771243,0.0,0.0
1145,184405.804176,16827.5885074,0.0,0.0
1146,184405.054176,19991.5978341,0.0,0.0
1147,184405.904176,19985.373606,0.0,0.0
1148,184405.154176,13682.0778042,0.0,0.0
1149,186781.437263,3030.2016,0.0,0.0
1150,176166.61864,3030.2016,0.0,0.0
1151,165406.560262,3030.2016,0.0,0.0
1152,159611.560628,3030.2016,0.0,0.0
1153,156499.076174,3124.8954,0.0,0.0
1154,155390.854879,3124.8954,0.0,0.0
1155,155355.911903,3124.8954,0.0,0.0
1156,159563.709878,3124.8954,0.0,0.0
1157,164917.170258,3124.8954,0.0,0.0
1158,169919.283756,3124.8954,0.0,0.0
1159,174526.129456,3124.8954,0.0,0.0
1160,180859.142156,3124.8954,0.0,0.0
1161,188063.150939,3124.8954,0.0,0.0
1162,189838.953248,3124.8954,0.0,0.0
1163,184581.247915,3124.8954,0.0,0.0
1164,186832.901313,3124.8954,0.0,0.0
1165,185191.971785,9780.29700038,0.0,0.0
1166,185192.021785,13545.5928287,0.0,0.0
1167,185192.371785,16309.0065363,0.0,0.0
1168,185191.821785,16504.1112882,0.0,0.0
1169,185191.971785,18084.1439896,0.0,0.0
1170,182775.073696,23673.45,0.0,0.0
1171,185191.671785,20522.2440204,0.0,0.0
1172,185192.621785,14839.5425575,0.0,0.0
1173,185192.121785,8123.23297899,0.0,0.0
1174,182472.288364,3124.8954,0.0,0.0
1175,172957.766415,3124.8954,0.0,0.0
1176,166868.313519,3124.8954,0.0,0.0
1177,161075.883233,3053.87505,0.0,0.0
1178,157657.702284,3053.87505,0.0,0.0
1179,156401.30531,3053.87505,0.0,0.0
1180,160691.112869,3053.87505,0.0,0.0
1181,166056.844734,3053.87505,0.0,0.0
1182,173111.955677,3053.87505,0.0,0.0
1183,180045.153596,3053.87505,0.0,0.0
1184,186948.084534,3053.87505,0.0,0.0
1185,193603.50706,3053.87505,0.0,0.0
1186,192388.493727,11043.9187376,0.0,0.0
1187,192388.893727,13322.0859896,0.0,0.0
1188,192388.693727,15673.3701433,0.0,0.0
