Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2527,204105.675831,11213.841005,0.0,0.0
2528,190968.693684,2485.71225,0.0,0.0
2529,155706.975067,2485.71225,0.0,0.0
2530,122260.703236,2485.71225,0.0,0.0
2531,96408.2357779,2485.71225,0.0,0.0
2532,79998.0806534,2485.71225,0.0,0.0
2533,74879.9494034,2485.71225,0.0,0.0
2534,77499.15834,2485.71225,0.0,0.0
2535,93912.9496138,2485.71225,0.0,0.0
2536,114177.423584,2485.71225,0.0,0.0
2537,142940.612803,2485.71225,0.0,0.0
2538,182475.833096,2485.71225,0.0,0.0
2539,204105.575831,10646.7899407,0.0,0.0
2540,204104.825831,12732.5882104,0.0,0.0
2541,204105.525831,15568.3650695,0.0,0.0
2542,204105.625831,19008.8673088,0.0,0.0
2543,204105.025831,17086.5265104,0.0,0.0
2544,204105.525831,14457.1816733,0.0,0.0
2545,203071.988843,12208.8882058,0.0,0.0
2546,203071.938843,9486.08140146,0.0,0.0
2547,203071.238843,7873.11266387,0.0,0.0
2548,203072.238843,10402.9617988,0.0,0.0
2549,203071.538843,13303.6069928,0.0,0.0
2550,203071.238843,16094.8558905,0.0,0.0
2551,203072.138843,18363.9235013,0.0,0.0
2552,197092.67282,2556.7326,0.0,0.0
2553,160350.184046,2556.7326,0.0,0.0
2554,122112.138252,2556.7326,0.0,0.0
2555,92754.2795277,2556.7326,0.0,0.0
2556,73785.5509787,2556.7326,0.0,0.0
2557,64800.8494469,2556.7326,0.0,0.0
2558,68584.214159,2556.7326,0.0,0.0
2559,84775.4802773,2556.7326,0.0,0.0
2560,108754.182748,2556.7326,0.0,0.0
2561,142683.449421,2556.7326,0.0,0.0
2562,179489.200586,2556.7326,0.0,0.0
2563,202758.865636,2556.7326,0.0,0.0
2564,205387.982463,2556.7326,0.0,0.0
2565,203071.838843,8264.63550771,0.0,0.0
2566,203072.188843,11630.4696579,0.0,0.0
2567,203071.688843,11601.0628405,0.0,0.0
2568,203071.738843,9950.63473937,0.0,0.0
2569,200667.731115,9795.94995502,0.0,0.0
2570,200667.481115,7230.04924013,0.0,0.0
2571,200667.331115,5487.35266837,0.0,0.0
2572,203936.750392,2556.7326,0.0,0.0
2573,204058.776866,2556.7326,0.0,0.0
2574,200667.731115,6821.22073221,0.0,0.0
2575,200667.381115,7226.27815467,0.0,0.0
2576,183705.305308,2556.7326,0.0,0.0
2577,150724.74946,2556.7326,0.0,0.0
2578,118472.095006,2556.7326,0.0,0.0
2579,98269.5679308,2556.7326,0.0,0.0
2580,85904.2457202,2556.7326,0.0,0.0
2581,75354.8339125,2556.7326,0.0,0.0
2582,78790.7473277,2556.7326,0.0,0.0
2583,86270.8280681,2556.7326,0.0,0.0
2584,111266.096731,2556.7326,0.0,0.0
2585,143898.875885,2556.7326,0.0,0.0
2586,182505.411442,2556.7326,0.0,0.0
2587,200667.731115,11406.4524746,0.0,0.0
2588,200668.081115,14126.7326757,0.0,0.0
2589,200667.181115,15428.7019669,0.0,0.0
2590,200667.531115,18227.0887085,0.0,0.0
2591,200667.431115,17709.540084,0.0,0.0
2592,200667.331115,15720.8665399,0.0,0.0
2593,202814.842292,10725.0837108,0.0,0.0
2594,202814.542292,7686.10101297,0.0,0.0
2595,205276.719101,2462.0388,0.0,0.0
2596,205038.364452,2462.0388,0.0,0.0
2597,205996.87091,2462.0388,0.0,0.0
2598,202815.192292,6854.66608642,0.0,0.0
2599,202814.992292,7428.51162985,0.0,0.0
2600,185048.063418,2462.0388,0.0,0.0
2601,150498.626343,2462.0388,0.0,0.0
2602,113195.126948,2462.0388,0.0,0.0
2603,84408.4535474,2462.0388,0.0,0.0
2604,67845.2534235,2462.0388,0.0,0.0
2605,61673.4148413,2462.0388,0.0,0.0
2606,68335.0017427,2462.0388,0.0,0.0
2607,87616.0696631,2462.0388,0.0,0.0
2608,110081.133545,2462.0388,0.0,0.0
2609,145772.764725,2462.0388,0.0,0.0
2610,186451.602529,2462.0388,0.0,0.0
2611,202814.642292,15072.6797066,0.0,0.0
2612,202814.942292,18819.9272286,0.0,0.0
2613,202814.692292,19092.1752108,0.0,0.0
2614,202815.192292,18445.0310548,0.0,0.0
2615,202815.492292,14065.0038998,0.0,0.0
2616,202815.192292,9760.03425941,0.0,0.0
2617,191981.204782,16777.2758551,0.0,0.0
2618,191980.504782,14048.7074627,0.0,0.0
2619,191981.104782,11393.180771,0.0,0.0
2620,191980.504782,12879.0670592,0.0,0.0
2621,191980.954782,14245.6321907,0.0,0.0
2622,191980.704782,14840.9089999,0.0,0.0
2623,191980.454782,14646.6101329,0.0,0.0
2624,179899.031106,2391.01845,0.0,0.0
2625,141608.75993,2391.01845,0.0,0.0
2626,102508.468845,2391.01845,0.0,0.0
2627,71861.8650889,2391.01845,0.0,0.0
2628,53395.1207563,2391.01845,0.0,0.0
2629,46342.6008397,2391.01845,0.0,0.0
2630,51507.0634819,2391.01845,0.0,0.0
2631,67092.9087579,2391.01845,0.0,0.0
2632,87618.1572853,2391.01845,0.0,0.0
2633,120074.952116,2391.01845,0.0,0.0
2634,163830.217864,2391.01845,0.0,0.0
2635,193999.769801,2391.01845,0.0,0.0
2636,191980.454782,8308.7071837,0.0,0.0
2637,191980.454782,10460.5953324,0.0,0.0
2638,191980.804782,13211.4054833,0.0,0.0
2639,191980.754782,12147.7353582,0.0,0.0
2640,191980.604782,12193.144671,0.0,0.0
2641,200600.504022,2485.71225,0.0,0.0
2642,199146.49011,2485.71225,0.0,0.0
2643,197756.786349,2485.71225,0.0,0.0
2644,200834.09524,2485.71225,0.0,0.0
2645,202690.098678,2485.71225,0.0,0.0
2646,203928.827001,2485.71225,0.0,0.0
2647,203671.381441,2485.71225,0.0,0.0
2648,179832.133301,2485.71225,0.0,0.0
2649,143391.248413,2485.71225,0.0,0.0
2650,104293.847863,2485.71225,0.0,0.0
2651,75106.3063976,2485.71225,0.0,0.0
2652,58111.438033,2485.71225,0.0,0.0
2653,53515.2420934,2485.71225,0.0,0.0
2654,60968.1175255,2485.71225,0.0,0.0
2655,78950.5080032,2485.71225,0.0,0.0
2656,108018.097845,2485.71225,0.0,0.0
2657,147483.697273,2485.71225,0.0,0.0
2658,192687.389005,2485.71225,0.0,0.0
2659,200426.705335,23673.45,0.0,0.0
2660,202416.006995,23673.45,0.0,0.0
2661,201629.493487,23673.45,0.0,0.0
2662,202138.139085,23673.45,0.0,0.0
2663,200187.325464,23673.45,0.0,0.0
2664,200680.275948,20735.1214,0.0,0.0
2665,210333.60901,9344.37975099,0.0,0.0
2666,210333.85901,7942.11971344,0.0,0.0
2667,215266.069693,2651.4264,0.0,0.0
2668,210333.60901,9243.8397941,0.0,0.0
2669,210333.65901,10558.8287942,0.0,0.0
2670,210333.50901,11091.1495437,0.0,0.0
2671,210333.65901,9962.06930404,0.0,0.0
2672,192952.121486,2651.4264,0.0,0.0
2673,156533.617517,2651.4264,0.0,0.0
2674,119637.665683,2651.4264,0.0,0.0
2675,93856.2335674,2651.4264,0.0,0.0
2676,75680.1038876,2651.4264,0.0,0.0
2677,65125.3110366,2651.4264,0.0,0.0
2678,70300.1466326,2651.4264,0.0,0.0
2679,88271.2925126,2651.4264,0.0,0.0
2680,113336.981741,2651.4264,0.0,0.0
2681,146041.241744,2651.4264,0.0,0.0
2682,188137.417679,2651.4264,0.0,0.0
2683,210333.95901,12378.604678,0.0,0.0
2684,210333.70901,16435.4362297,0.0,0.0
2685,210334.25901,16885.5809142,0.0,0.0
2686,210333.50901,18456.9931868,0.0,0.0
2687,210333.45901,16144.1828656,0.0,0.0
2688,210334.35901,13584.8903252,0.0,0.0
2689,210091.142813,10405.4910367,0.0,0.0
2690,214170.593601,2769.79365,0.0,0.0
2691,211612.227668,2769.79365,0.0,0.0
2692,212107.280468,2769.79365,0.0,0.0
2693,213449.487783,2769.79365,0.0,0.0
2694,215063.577705,2769.79365,0.0,0.0
2695,210090.942813,8917.31682295,0.0,0.0
2696,194114.921484,2769.79365,0.0,0.0
2697,160261.559655,2769.79365,0.0,0.0
2698,124606.359262,2769.79365,0.0,0.0
2699,97924.7680575,2769.79365,0.0,0.0
2700,81455.7920496,2769.79365,0.0,0.0
2701,75733.2762241,2769.79365,0.0,0.0
2702,80484.970207,2769.79365,0.0,0.0
2703,93978.6159721,2769.79365,0.0,0.0
2704,115592.47238,2769.79365,0.0,0.0
2705,150681.138928,2769.79365,0.0,0.0
2706,194482.344713,2769.79365,0.0,0.0
2707,210090.892813,18325.4476042,0.0,0.0
2708,206438.003863,23673.45,0.0,0.0
2709,206828.867986,23673.45,0.0,0.0
2710,207436.030667,23673.45,0.0,0.0
2711,210091.292813,17375.8281897,0.0,0.0
2712,210090.942813,13484.0598465,0.0,0.0
2713,207789.180045,11889.5218433,0.0,0.0
2714,207789.580045,8616.77399364,0.0,0.0
2715,211148.820356,2888.1609,0.0,0.0
2716,211030.193604,2888.1609,0.0,0.0
2717,211781.469992,2888.1609,0.0,0.0
2718,207788.980045,7627.80744527,0.0,0.0
2719,212301.04815,2888.1609,0.0,0.0
2720,188447.713683,2888.1609,0.0,0.0
2721,152290.626797,2888.1609,0.0,0.0
2722,114221.674698,2888.1609,0.0,0.0
2723,88153.9606332,2888.1609,0.0,0.0
2724,73602.7335457,2888.1609,0.0,0.0
2725,68006.2297592,2888.1609,0.0,0.0
2726,72073.9674825,2888.1609,0.0,0.0
2727,83995.765048,2888.1609,0.0,0.0
2728,105666.6886,2888.1609,0.0,0.0
2729,139022.248118,2888.1609,0.0,0.0
2730,182599.791307,2888.1609,0.0,0.0
2731,207789.330045,9215.15935144,0.0,0.0
2732,207789.130045,15790.664827,0.0,0.0
2733,202933.57799,23673.45,0.0,0.0
2734,205402.914443,23673.45,0.0,0.0
2735,203621.368441,23673.45,0.0,0.0
2736,207789.430045,16362.5009394,0.0,0.0
2737,208477.49791,11155.7580785,0.0,0.0
2738,212865.65831,2817.14055,0.0,0.0
2739,210251.594071,2817.14055,0.0,0.0
2740,210442.114935,2817.14055,0.0,0.0
2741,211079.204189,2817.14055,0.0,0.0
2742,211905.83922,2817.14055,0.0,0.0
2743,208476.84791,6852.40723596,0.0,0.0
2744,190790.951161,2817.14055,0.0,0.0
2745,154673.83627,2817.14055,0.0,0.0
2746,121820.320759,2817.14055,0.0,0.0
2747,96855.7453973,2817.14055,0.0,0.0
2748,81137.1242505,2817.14055,0.0,0.0
2749,75696.7905911,2817.14055,0.0,0.0
2750,79238.9141468,2817.14055,0.0,0.0
2751,91126.5334897,2817.14055,0.0,0.0
2752,110472.853761,2817.14055,0.0,0.0
2753,144598.082585,2817.14055,0.0,0.0
2754,187068.295361,2817.14055,0.0,0.0
2755,208477.29791,12963.5133537,0.0,0.0
2756,208476.84791,17882.8604586,0.0,0.0
2757,206926.367182,23673.45,0.0,0.0
2758,208952.530918,23673.45,0.0,0.0
2759,206517.718995,23673.45,0.0,0.0
2760,208477.34791,18896.0539733,0.0,0.0
2761,212224.273569,11496.8106005,0.0,0.0
2762,212224.023569,8613.71229922,0.0,0.0
2763,216573.346118,2982.8547,0.0,0.0
2764,212224.073569,9694.58094863,0.0,0.0
2765,212224.023569,12231.8484216,0.0,0.0
2766,212224.073569,14062.4410434,0.0,0.0
2767,212223.973569,13692.0909175,0.0,0.0
2768,200827.417114,2982.8547,0.0,0.0
2769,166026.292386,2982.8547,0.0,0.0
2770,132169.20959,2982.8547,0.0,0.0
2771,105534.417405,2982.8547,0.0,0.0
2772,92530.0972981,2982.8547,0.0,0.0
2773,82819.1424231,2982.8547,0.0,0.0
2774,86883.4455341,2982.8547,0.0,0.0
2775,103335.86953,2982.8547,0.0,0.0
2776,121287.709622,2982.8547,0.0,0.0
2777,151663.104188,2982.8547,0.0,0.0
2778,189961.975039,2982.8547,0.0,0.0
2779,212224.173569,9174.59054659,0.0,0.0
2780,212224.173569,12196.1694056,0.0,0.0
2781,212224.423569,12315.9130298,0.0,0.0
2782,212224.273569,15013.6016246,0.0,0.0
2783,212223.673569,15368.7126314,0.0,0.0
2784,212224.173569,14190.4640312,0.0,0.0
2785,210308.014148,14271.7625963,0.0,0.0
2786,210307.764148,12357.5900386,0.0,0.0
2787,210307.664148,11280.0786114,0.0,0.0
2788,210307.314148,11316.9215045,0.0,0.0
2789,210307.314148,10766.7360999,0.0,0.0
2790,210307.664148,10421.0335087,0.0,0.0
2791,210307.514148,8492.67441527,0.0,0.0
2792,190970.242102,3077.5485,0.0,0.0
2793,155495.291369,3077.5485,0.0,0.0
2794,121634.477257,3077.5485,0.0,0.0
2795,95323.4724881,3077.5485,0.0,0.0
2796,78556.1214587,3077.5485,0.0,0.0
2797,73054.0454067,3077.5485,0.0,0.0
2798,78308.655488,3077.5485,0.0,0.0
2799,92310.8604604,3077.5485,0.0,0.0
2800,115045.176752,3077.5485,0.0,0.0
2801,144944.922036,3077.5485,0.0,0.0
2802,181238.419813,3077.5485,0.0,0.0
2803,209620.865224,3077.5485,0.0,0.0
2804,210307.714148,7033.77976204,0.0,0.0
2805,210308.114148,10302.5799417,0.0,0.0
2806,210308.164148,13765.9649974,0.0,0.0
2807,210307.664148,13409.6931874,0.0,0.0
2808,210307.914148,12606.8907367,0.0,0.0
2809,217630.22733,3030.2016,0.0,0.0
2810,214281.817953,3030.2016,0.0,0.0
2811,211783.398869,3030.2016,0.0,0.0
2812,211444.192486,3030.2016,0.0,0.0
2813,211108.589752,3030.2016,0.0,0.0
2814,210723.257917,3030.2016,0.0,0.0
2815,209780.763713,3030.2016,0.0,0.0
2816,186436.729282,3030.2016,0.0,0.0
2817,153260.097446,3030.2016,0.0,0.0
2818,122465.744481,3030.2016,0.0,0.0
2819,99321.2392563,3030.2016,0.0,0.0
2820,85446.6491968,3030.2016,0.0,0.0
2821,81180.0120291,3030.2016,0.0,0.0
2822,85874.5993786,3030.2016,0.0,0.0
2823,101649.35707,3030.2016,0.0,0.0
2824,126195.438336,3030.2016,0.0,0.0
2825,159294.532451,3030.2016,0.0,0.0
2826,196692.751541,3030.2016,0.0,0.0
2827,213164.109137,12535.345602,0.0,0.0
2828,213164.059137,15758.3018248,0.0,0.0
2829,209464.474528,23673.45,0.0,0.0
2830,213211.050635,23673.45,0.0,0.0
2831,212220.951992,23673.45,0.0,0.0
2832,213163.809137,19098.6611731,0.0,0.0
2833,213051.848364,14082.8881202,0.0,0.0
2834,213051.848364,9280.74116697,0.0,0.0
2835,215268.66702,2911.83435,0.0,0.0
2836,214271.272996,2911.83435,0.0,0.0
2837,215024.687552,2911.83435,0.0,0.0
2838,216734.429546,2911.83435,0.0,0.0
2839,217177.254942,2911.83435,0.0,0.0
2840,195776.135109,2911.83435,0.0,0.0
2841,163814.621742,2911.83435,0.0,0.0
2842,132504.180078,2911.83435,0.0,0.0
2843,107703.535984,2911.83435,0.0,0.0
2844,91425.6357274,2911.83435,0.0,0.0
2845,83688.2013949,2911.83435,0.0,0.0
2846,86428.5624763,2911.83435,0.0,0.0
2847,99744.3520553,2911.83435,0.0,0.0
2848,120809.873091,2911.83435,0.0,0.0
2849,153887.075167,2911.83435,0.0,0.0
2850,190656.057546,2911.83435,0.0,0.0
2851,213051.598364,7514.51467987,0.0,0.0
2852,213051.648364,12841.1012484,0.0,0.0
2853,213051.398364,17152.5397647,0.0,0.0
2854,210377.80886,23673.45,0.0,0.0
2855,210493.69927,23673.45,0.0,0.0
2856,213051.998364,18148.2528199,0.0,0.0
2857,209113.320984,17557.4055757,0.0,0.0
2858,209113.820984,13667.2855063,0.0,0.0
2859,209113.770984,11657.6380025,0.0,0.0
2860,209114.070984,11834.3144169,0.0,0.0
2861,209113.770984,12700.0530161,0.0,0.0
2862,209113.570984,13619.0600985,0.0,0.0
2863,209113.670984,12894.1532318,0.0,0.0
2864,196098.529553,2817.14055,0.0,0.0
2865,161842.991183,2817.14055,0.0,0.0
2866,127479.963714,2817.14055,0.0,0.0
2867,98077.1671748,2817.14055,0.0,0.0
2868,78702.3660313,2817.14055,0.0,0.0
2869,67285.6466223,2817.14055,0.0,0.0
2870,67372.7106649,2817.14055,0.0,0.0
2871,81733.9597959,2817.14055,0.0,0.0
2872,99358.551619,2817.14055,0.0,0.0
2873,134868.173134,2817.14055,0.0,0.0
2874,177890.31399,2817.14055,0.0,0.0
2875,206659.02198,2817.14055,0.0,0.0
2876,211517.729434,2817.14055,0.0,0.0
2877,209113.870984,8262.87439262,0.0,0.0
2878,209113.870984,11907.5616291,0.0,0.0
2879,209113.420984,11717.4798306,0.0,0.0
2880,209113.720984,10515.6345499,0.0,0.0
2881,201009.546823,16025.816573,0.0,0.0
2882,201009.796823,12749.07354,0.0,0.0
2883,201009.846823,10925.8098635,0.0,0.0
2884,201010.046823,10799.7874502,0.0,0.0
2885,201009.346823,10575.2290892,0.0,0.0
2886,201009.346823,11051.3260857,0.0,0.0
2887,201009.996823,8923.84184119,0.0,0.0
2888,182743.424235,2746.1202,0.0,0.0
2889,145623.250853,2746.1202,0.0,0.0
2890,109851.023244,2746.1202,0.0,0.0
2891,83184.8631494,2746.1202,0.0,0.0
2892,67471.0776472,2746.1202,0.0,0.0
2893,60466.1747993,2746.1202,0.0,0.0
2894,62316.666914,2746.1202,0.0,0.0
2895,74511.1197652,2746.1202,0.0,0.0
2896,99542.3651175,2746.1202,0.0,0.0
2897,134215.374054,2746.1202,0.0,0.0
2898,173705.908712,2746.1202,0.0,0.0
2899,203164.665799,2746.1202,0.0,0.0
2900,201009.896823,9049.14909439,0.0,0.0
2901,201009.096823,11654.5071963,0.0,0.0
2902,201009.646823,14024.4472037,0.0,0.0
2903,201009.646823,12788.2673538,0.0,0.0
2904,201009.746823,11435.5897092,0.0,0.0
2905,195415.249469,14711.3092892,0.0,0.0
2906,195414.849469,12066.8245779,0.0,0.0
2907,195415.149469,10638.3065128,0.0,0.0
2908,195414.699469,11068.2567378,0.0,0.0
2909,195415.599469,11637.7416075,0.0,0.0
2910,195415.549469,12497.9753196,0.0,0.0
2911,195415.049469,10829.8279709,0.0,0.0
2912,178946.705904,2769.79365,0.0,0.0
2913,143435.694111,2769.79365,0.0,0.0
2914,109078.946746,2769.79365,0.0,0.0
2915,82563.3666084,2769.79365,0.0,0.0
2916,65501.2412867,2769.79365,0.0,0.0
2917,58432.6024966,2769.79365,0.0,0.0
2918,60729.7453886,2769.79365,0.0,0.0
2919,75511.2427711,2769.79365,0.0,0.0
2920,97098.7551022,2769.79365,0.0,0.0
2921,130049.469878,2769.79365,0.0,0.0
2922,168654.320011,2769.79365,0.0,0.0
2923,195203.630638,2769.79365,0.0,0.0
2924,195415.349469,6228.55463735,0.0,0.0
2925,195415.049469,9865.66406689,0.0,0.0
2926,195414.849469,14392.4183494,0.0,0.0
2927,195415.149469,13761.8782983,0.0,0.0
2928,195414.999469,12020.0062325,0.0,0.0
2929,191674.366302,12237.5935334,0.0,0.0
2930,195947.980123,2604.0795,0.0,0.0
2931,191037.104885,2604.0795,0.0,0.0
2932,191511.19732,2604.0795,0.0,0.0
2933,193444.25591,2604.0795,0.0,0.0
2934,196114.278035,2604.0795,0.0,0.0
2935,191675.016302,7732.83079241,0.0,0.0
2936,176214.625359,2604.0795,0.0,0.0
2937,146052.225516,2604.0795,0.0,0.0
2938,115679.766776,2604.0795,0.0,0.0
2939,92241.7008569,2604.0795,0.0,0.0
2940,77417.4446708,2604.0795,0.0,0.0
2941,70069.3717382,2604.0795,0.0,0.0
2942,73218.8087371,2604.0795,0.0,0.0
2943,87887.8289497,2604.0795,0.0,0.0
2944,117054.415476,2604.0795,0.0,0.0
2945,146436.965687,2604.0795,0.0,0.0
2946,177885.90912,2604.0795,0.0,0.0
2947,191674.566302,11150.4233543,0.0,0.0
2948,191674.516302,15130.019431,0.0,0.0
2949,191674.216302,19003.2702484,0.0,0.0
2950,190491.994205,23673.45,0.0,0.0
2951,189293.027374,23673.45,0.0,0.0
2952,191674.666302,18689.9780405,0.0,0.0
2953,193539.822263,13488.9736876,0.0,0.0
2954,193540.322263,10671.6153741,0.0,0.0
2955,193539.922263,8831.69950308,0.0,0.0
2956,193540.472263,10298.6151488,0.0,0.0
2957,193540.722263,12494.6273812,0.0,0.0
2958,193540.772263,14240.0883916,0.0,0.0
2959,193540.322263,12970.4815705,0.0,0.0
2960,180665.823638,2746.1202,0.0,0.0
2961,143556.593497,2746.1202,0.0,0.0
2962,106315.899692,2746.1202,0.0,0.0
2963,78274.0102291,2746.1202,0.0,0.0
2964,61660.2491932,2746.1202,0.0,0.0
2965,55313.5807741,2746.1202,0.0,0.0
2966,58167.5367526,2746.1202,0.0,0.0
2967,68888.4457296,2746.1202,0.0,0.0
2968,92690.6312636,2746.1202,0.0,0.0
2969,118720.604441,2746.1202,0.0,0.0
2970,158747.20486,2746.1202,0.0,0.0
2971,187123.461409,2746.1202,0.0,0.0
2972,191175.34554,2746.1202,0.0,0.0
2973,195135.662119,2746.1202,0.0,0.0
2974,193540.722263,8823.53321449,0.0,0.0
2975,193540.322263,7865.49002865,0.0,0.0
2976,197453.117617,2746.1202,0.0,0.0
2977,195409.108233,2651.4264,0.0,0.0
2978,192875.315611,2651.4264,0.0,0.0
2979,192042.584297,2651.4264,0.0,0.0
2980,194285.333644,2651.4264,0.0,0.0
2981,196513.731584,2651.4264,0.0,0.0
2982,198609.69565,2651.4264,0.0,0.0
2983,198575.525661,2651.4264,0.0,0.0
2984,176063.509898,2651.4264,0.0,0.0
2985,142641.290829,2651.4264,0.0,0.0
2986,111794.834422,2651.4264,0.0,0.0
2987,90079.8304861,2651.4264,0.0,0.0
2988,79855.3301863,2651.4264,0.0,0.0
2989,75148.0053104,2651.4264,0.0,0.0
2990,81455.8631113,2651.4264,0.0,0.0
2991,93972.2425079,2651.4264,0.0,0.0
2992,115319.484793,2651.4264,0.0,0.0
2993,142336.56207,2651.4264,0.0,0.0
2994,176540.52876,2651.4264,0.0,0.0
2995,202391.696942,2651.4264,0.0,0.0
2996,198979.218137,11938.2586121,0.0,0.0
2997,198978.768137,17048.9386015,0.0,0.0
2998,196141.84201,23673.45,0.0,0.0
2999,198978.868137,19969.876866,0.0,0.0
3000,198978.618137,17869.3016203,0.0,0.0
3001,202462.857584,10870.8292788,0.0,0.0
3002,207169.513416,2556.7326,0.0,0.0
3003,204527.178422,2556.7326,0.0,0.0
3004,205223.201523,2556.7326,0.0,0.0
3005,206314.585776,2556.7326,0.0,0.0
3006,202462.857584,7667.84874261,0.0,0.0
3007,202462.457584,7328.68400239,0.0,0.0
3008,185119.804015,2556.7326,0.0,0.0
3009,151278.660468,2556.7326,0.0,0.0
3010,118539.262135,2556.7326,0.0,0.0
3011,94746.2906869,2556.7326,0.0,0.0
3012,80465.1135718,2556.7326,0.0,0.0
3013,78167.3247716,2556.7326,0.0,0.0
3014,86374.7141591,2556.7326,0.0,0.0
3015,101529.769063,2556.7326,0.0,0.0
3016,119501.173061,2556.7326,0.0,0.0
3017,145922.553923,2556.7326,0.0,0.0
3018,182075.283384,2556.7326,0.0,0.0
3019,202462.157584,8638.88798398,0.0,0.0
3020,202462.057584,10972.800356,0.0,0.0
3021,202462.107584,13123.2430088,0.0,0.0
3022,202462.507584,16303.5070676,0.0,0.0
3023,202462.157584,14631.9386129,0.0,0.0
3024,202462.357584,12988.1992469,0.0,0.0
3025,200185.023451,12785.550742,0.0,0.0
3026,200185.223451,9798.08455485,0.0,0.0
3027,200185.373451,7189.36745933,0.0,0.0
3028,200184.823451,7276.29802069,0.0,0.0
3029,200185.173451,7458.68431102,0.0,0.0
3030,200184.923451,7209.77120063,0.0,0.0
3031,201985.183336,2462.0388,0.0,0.0
3032,179115.532826,2462.0388,0.0,0.0
3033,147891.014054,2462.0388,0.0,0.0
3034,113887.166232,2462.0388,0.0,0.0
3035,90653.1775929,2462.0388,0.0,0.0
3036,75054.3150358,2462.0388,0.0,0.0
3037,74224.2596382,2462.0388,0.0,0.0
3038,84730.2336162,2462.0388,0.0,0.0
3039,95790.3357206,2462.0388,0.0,0.0
3040,116210.584451,2462.0388,0.0,0.0
3041,139652.687264,2462.0388,0.0,0.0
3042,174538.218434,2462.0388,0.0,0.0
3043,201248.089825,2462.0388,0.0,0.0
3044,200185.723451,8219.57170087,0.0,0.0
3045,200185.073451,11757.5022467,0.0,0.0
3046,200185.023451,14603.8448702,0.0,0.0
3047,200185.273451,12794.1837807,0.0,0.0
3048,200185.423451,9777.56401297,0.0,0.0
3049,182737.9086,23673.45,0.0,0.0
3050,187482.719392,15144.3912986,0.0,0.0
3051,187482.219392,12710.5074509,0.0,0.0
3052,187482.519392,12612.7153074,0.0,0.0
3053,187482.769392,12068.0736112,0.0,0.0
3054,187482.369392,11185.8429517,0.0,0.0
3055,187482.519392,8144.43378802,0.0,0.0
3056,171466.17134,2438.36535,0.0,0.0
3057,141013.452145,2438.36535,0.0,0.0
3058,110488.452212,2438.36535,0.0,0.0
3059,90589.5472027,2438.36535,0.0,0.0
3060,81925.1144409,2438.36535,0.0,0.0
3061,80108.7546082,2438.36535,0.0,0.0
3062,85358.5272282,2438.36535,0.0,0.0
3063,95788.4657581,2438.36535,0.0,0.0
3064,113107.989269,2438.36535,0.0,0.0
3065,136473.755988,2438.36535,0.0,0.0
3066,163826.399881,2438.36535,0.0,0.0
3067,184647.94572,2438.36535,0.0,0.0
3068,188202.968327,2438.36535,0.0,0.0
3069,190381.090313,2438.36535,0.0,0.0
3070,187482.419392,6323.66729229,0.0,0.0
3071,190295.362969,2438.36535,0.0,0.0
3072,188644.207417,2438.36535,0.0,0.0
3073,186450.507288,2462.0388,0.0,0.0
3074,183311.391907,2462.0388,0.0,0.0
3075,180558.209831,2462.0388,0.0,0.0
3076,180094.195903,2462.0388,0.0,0.0
3077,180052.501436,2462.0388,0.0,0.0
3078,180184.867564,2462.0388,0.0,0.0
3079,178371.476953,2462.0388,0.0,0.0
3080,161118.713383,2462.0388,0.0,0.0
3081,135636.326547,2462.0388,0.0,0.0
3082,104489.687186,2462.0388,0.0,0.0
3083,79550.3992254,2462.0388,0.0,0.0
3084,64267.3496894,2462.0388,0.0,0.0
3085,55847.3815503,2462.0388,0.0,0.0
3086,56332.2708254,2462.0388,0.0,0.0
3087,68550.5083815,2462.0388,0.0,0.0
3088,90788.2378105,2462.0388,0.0,0.0
3089,116983.852445,2462.0388,0.0,0.0
3090,154862.872404,2462.0388,0.0,0.0
3091,182505.815142,7444.37501323,0.0,0.0
3092,182505.965142,13760.8603044,0.0,0.0
3093,182506.565142,17995.4480505,0.0,0.0
3094,179366.637412,23673.45,0.0,0.0
3095,182506.065142,18414.6476114,0.0,0.0
3096,182506.465142,15271.4479205,0.0,0.0
3097,183610.800999,10569.3572879,0.0,0.0
3098,183610.050999,7397.43272245,0.0,0.0
3099,187082.101676,2462.0388,0.0,0.0
3100,188467.348072,2462.0388,0.0,0.0
3101,183610.550999,8304.32336782,0.0,0.0
