Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1788,205533.068251,4912.62932678,6297.38153075,0.0
1789,205533.068251,2627.75295,583.553078633,0.0
1790,197722.75188,2627.75295,0.0,0.0
1791,188447.453066,2627.75295,0.0,0.0
1792,176948.487467,2627.75295,0.0,0.0
1793,167668.527025,2627.75295,0.0,0.0
1794,167203.108013,2627.75295,0.0,-734.479461608
1795,174702.133465,2627.75295,0.0,0.0
1796,172476.079542,2627.75295,0.0,0.0
1797,167203.108013,2627.75295,0.0,-914.356132782
1798,167203.108013,2627.75295,0.0,-10746.2993199
1799,167203.108013,2627.75295,0.0,-17739.3603078
1800,167203.108013,2627.75295,0.0,-19447.9623382
1801,150125.189878,2817.14055,0.0,0.0
1802,155636.077215,2817.14055,0.0,0.0
1803,162809.183239,2817.14055,0.0,0.0
1804,167498.465654,7769.59787852,0.0,0.0
1805,167498.465654,16133.7340822,0.0,0.0
1806,167498.465654,20820.7423254,0.0,0.0
1807,167498.465654,21669.3170076,0.0,0.0
1808,167498.465654,21790.1225472,0.0,0.0
1809,171887.221369,23673.45,0.0,0.0
1810,167498.465654,18508.9519175,0.0,0.0
1811,165804.259256,2817.14055,0.0,0.0
1812,165825.531619,2817.14055,0.0,0.0
1813,167498.465654,6338.57107527,0.0,0.0
1814,167498.465654,9126.91098795,0.0,0.0
1815,167498.465654,7156.48987852,0.0,0.0
1816,164565.825492,2817.14055,0.0,0.0
1817,158883.709894,2817.14055,0.0,0.0
1818,156323.739362,2817.14055,0.0,0.0
1819,157177.604965,2817.14055,0.0,0.0
1820,159205.827067,2817.14055,0.0,0.0
1821,154968.986073,2817.14055,0.0,0.0
1822,152218.541004,2817.14055,0.0,0.0
1823,151105.218667,2817.14055,0.0,0.0
1824,153313.121595,2817.14055,0.0,0.0
1825,162348.076649,2935.5078,0.0,-8542.33153419
1826,162348.076649,2935.5078,0.0,-9864.3300007
1827,162348.076649,2935.5078,0.0,-10330.9444516
1828,162348.076649,2935.5078,0.0,-7088.62817003
1829,162348.076649,2935.5078,0.0,-2929.72753845
1830,167778.679941,2935.5078,0.0,0.0
1831,177935.098066,2935.5078,0.0,0.0
1832,190711.310061,2935.5078,0.0,0.0
1833,199821.266646,13837.2289422,0.0,0.0
1834,199821.266646,22952.2027267,0.0,0.0
1835,199821.266646,23097.3190184,0.0,0.0
1836,199821.266646,11617.1221127,16158.0789731,0.0
1837,199821.266646,23673.45,6851.22036368,0.0
1838,199821.266646,23673.45,6676.71755632,0.0
1839,199821.266646,23673.45,2041.55439547,0.0
1840,199821.266646,2935.5078,11877.3178665,0.0
1841,199014.341136,2935.5078,0.0,0.0
1842,188683.695952,2935.5078,0.0,0.0
1843,184520.756997,2935.5078,0.0,0.0
1844,175575.604186,2935.5078,0.0,0.0
1845,163507.626315,2935.5078,0.0,0.0
1846,162348.076649,2935.5078,0.0,-3505.20979123
1847,162348.076649,2935.5078,0.0,-5172.07662651
1848,162348.076649,2935.5078,0.0,-3866.6214815
1849,190686.556828,3101.22195,0.0,-25696.9690672
1850,190686.556828,3101.22195,0.0,-19418.2322719
1851,190686.556828,3101.22195,0.0,-14748.9489293
1852,190686.556828,3101.22195,0.0,-1478.86298142
1853,203357.935756,3101.22195,0.0,0.0
1854,214980.117284,3101.22195,0.0,0.0
1855,224630.663528,3101.22195,0.0,0.0
1856,233160.655092,4744.30381711,0.0,0.0
1857,233160.655092,16754.0998912,1690.85136404,0.0
1858,233160.655092,23673.45,0.684640329688,0.0
1859,233160.655092,23673.45,1602.94203399,0.0
1860,233160.655092,23673.45,3878.91147802,0.0
1861,233160.655092,3101.22195,25310.1299383,0.0
1862,233160.655092,23673.45,3671.28668898,0.0
1863,233160.655092,23514.8785417,0.0,0.0
1864,233160.655092,3101.22195,12247.9762148,0.0
1865,233160.655092,3101.22195,3738.77890392,0.0
1866,229268.635245,3101.22195,0.0,0.0
1867,221003.655292,3101.22195,0.0,0.0
1868,212401.591991,3101.22195,0.0,0.0
1869,209226.983898,3101.22195,0.0,0.0
1870,205816.300112,3101.22195,0.0,0.0
1871,206012.322444,3101.22195,0.0,0.0
1872,210099.23717,3101.22195,0.0,0.0
1873,213675.369985,3172.2423,0.0,0.0
1874,215359.01559,3172.2423,0.0,0.0
1875,218565.411789,3172.2423,0.0,0.0
1876,225040.577667,3172.2423,0.0,0.0
1877,226900.733636,5935.63929438,1166.04299704,0.0
1878,226900.733636,12374.4813472,0.0,0.0
1879,226900.733636,14724.5517586,0.0,0.0
1880,226900.733636,15663.7714098,0.0,0.0
1881,226900.733636,3172.2423,16724.4144016,0.0
1882,226900.733636,23673.45,3612.27874107,0.0
1883,226900.733636,23673.45,4037.84034237,0.0
1884,226900.733636,23673.45,4272.34193632,0.0
1885,226900.733636,3172.2423,23365.5903278,0.0
1886,226900.733636,21953.18479,0.0,0.0
1887,226900.733636,3172.2423,9412.37389525,0.0
1888,223297.140574,3172.2423,0.0,0.0
1889,210032.285021,3172.2423,0.0,0.0
1890,198693.160653,3172.2423,0.0,0.0
1891,188905.635285,3172.2423,0.0,0.0
1892,185365.62359,3172.2423,0.0,-5145.45178512
1893,185365.62359,3172.2423,0.0,-13409.6551442
1894,185365.62359,3172.2423,0.0,-16176.5867189
1895,185365.62359,3172.2423,0.0,-18160.4767214
1896,185365.62359,3172.2423,0.0,-20744.1621497
1897,168873.900322,3219.5892,0.0,-5828.08292437
1898,168873.900322,3219.5892,0.0,-4749.04932418
1899,168873.900322,3219.5892,0.0,-2437.37257286
1900,173604.162808,3219.5892,0.0,0.0
1901,182041.703732,3219.5892,0.0,0.0
1902,191508.68954,3219.5892,0.0,0.0
1903,198709.45167,3219.5892,0.0,0.0
1904,206282.108084,3219.5892,0.0,0.0
1905,207498.706261,16201.624238,0.0,0.0
1906,207498.706261,19404.2938676,2332.9883599,0.0
1907,207498.706261,22171.784521,0.0,0.0
1908,207498.706261,20908.0041934,0.0,0.0
1909,207498.706261,20580.2805855,0.0,0.0
1910,207498.706261,19832.7574414,0.0,0.0
1911,207498.706261,18191.7675856,0.0,0.0
1912,207498.706261,3219.5892,8729.3407383,0.0
1913,207498.706261,3623.91576757,0.0,0.0
1914,201211.197753,3219.5892,0.0,0.0
1915,197370.82024,3219.5892,0.0,0.0
1916,192685.783609,3219.5892,0.0,0.0
1917,186736.697461,3219.5892,0.0,0.0
1918,184905.494252,3219.5892,0.0,0.0
1919,183843.331614,3219.5892,0.0,0.0
1920,182996.599291,3219.5892,0.0,0.0
1921,185206.954071,3266.9361,0.0,-3990.22217357
1922,185206.954071,3266.9361,0.0,-2812.42987132
1923,186392.622598,3266.9361,0.0,0.0
1924,193969.383444,3266.9361,0.0,0.0
1925,202353.44846,3266.9361,0.0,0.0
1926,212534.755596,3266.9361,0.0,0.0
1927,222924.890368,3266.9361,0.0,0.0
1928,226714.063613,11485.9165798,375.337994327,0.0
1929,226714.063613,22095.2474376,0.0,0.0
1930,226714.063613,23673.45,62.997270401,0.0
1931,226714.063613,23550.7242542,0.0,0.0
1932,226714.063613,21904.3527748,0.0,0.0
1933,226714.063613,19310.3348729,0.0,0.0
1934,226714.063613,14869.9157807,0.0,0.0
1935,226714.063613,3266.9361,5343.91897343,0.0
1936,224467.782558,3266.9361,0.0,0.0
1937,217799.877035,3266.9361,0.0,0.0
1938,213315.660182,3266.9361,0.0,0.0
1939,207894.253067,3266.9361,0.0,0.0
1940,199273.189126,3266.9361,0.0,0.0
1941,191484.629128,3266.9361,0.0,0.0
1942,191413.76461,3266.9361,0.0,0.0
1943,193188.067166,3266.9361,0.0,0.0
1944,198485.200501,3266.9361,0.0,0.0
1945,205280.159731,3337.95645,0.0,0.0
1946,212508.278151,3337.95645,0.0,0.0
1947,219340.950545,3337.95645,0.0,0.0
1948,219518.101223,11816.2601793,0.0,0.0
1949,219518.101223,13179.4282963,6847.89088827,0.0
1950,219518.101223,23673.45,2578.64981108,0.0
1951,219518.101223,23673.45,5852.8682477,0.0
1952,219518.101223,3337.95645,28645.4203353,0.0
1953,219518.101223,23673.45,10340.8418418,0.0
1954,219518.101223,23673.45,3239.28480812,0.0
1955,219518.101223,3337.95645,17781.5330274,0.0
1956,219518.101223,18441.9654744,0.0,0.0
1957,219518.101223,3337.95645,11953.9942445,0.0
1958,219518.101223,3337.95645,5413.00680881,0.0
1959,215642.242383,3337.95645,0.0,0.0
1960,207343.881003,3337.95645,0.0,0.0
1961,196467.951659,3337.95645,0.0,0.0
1962,186748.63964,3337.95645,0.0,0.0
1963,179090.386039,3337.95645,0.0,-1315.85703991
1964,179090.386039,3337.95645,0.0,-7667.25756487
1965,179090.386039,3337.95645,0.0,-15197.6483526
1966,179090.386039,3337.95645,0.0,-22513.0326925
1967,179090.386039,3337.95645,0.0,-29557.9042994
1968,179090.386039,3337.95645,0.0,-32752.4059484
1969,175922.593367,3290.60955,0.0,-29993.8644503
1970,175922.593367,3290.60955,0.0,-25321.4432559
1971,175922.593367,3290.60955,0.0,-17349.5394674
1972,175922.593367,3290.60955,0.0,-2364.5461314
1973,186876.6693,3290.60955,0.0,0.0
1974,198552.741247,3290.60955,0.0,0.0
1975,208129.584978,3290.60955,0.0,0.0
1976,215791.286314,6738.7635579,1166.16645754,0.0
1977,215791.286314,16314.5241102,0.0,0.0
1978,215791.286314,14628.1971854,0.0,0.0
1979,215791.286314,17243.676624,0.0,0.0
1980,215791.286314,3290.60955,19913.4655595,0.0
1981,215791.286314,23673.45,4376.58061847,0.0
1982,215791.286314,23673.45,5791.69703657,0.0
1983,215791.286314,23673.45,3318.58756203,0.0
1984,215791.286314,3290.60955,17095.3544787,0.0
1985,215791.286314,3290.60955,12113.1325964,0.0
1986,215791.286314,12514.4566562,0.0,0.0
1987,215791.286314,7057.60221638,0.0,0.0
1988,209212.07846,3290.60955,0.0,0.0
1989,197164.22108,3290.60955,0.0,0.0
1990,191138.102545,3290.60955,0.0,0.0
1991,188052.490743,3290.60955,0.0,0.0
1992,188244.64877,3290.60955,0.0,0.0
1993,188633.564747,3266.9361,0.0,0.0
1994,188898.87028,3266.9361,0.0,0.0
1995,189763.877551,3266.9361,0.0,0.0
1996,199458.673144,3266.9361,0.0,0.0
1997,209673.677031,3266.9361,0.0,0.0
1998,218097.865877,3427.76740038,0.0,0.0
1999,218097.865877,8169.28751079,2404.62476586,0.0
2000,218097.865877,18710.2840638,0.0,0.0
2001,218097.865877,23673.45,5335.15980086,0.0
2002,218097.865877,23673.45,714.080674419,0.0
2003,218097.865877,3266.9361,17446.5843295,0.0
2004,218097.865877,21465.3680732,0.0,0.0
2005,218097.865877,22126.0502327,0.0,0.0
2006,218097.865877,3266.9361,18192.0232655,0.0
2007,218097.865877,18182.8821481,0.0,0.0
2008,218097.865877,3266.9361,8972.59431182,0.0
2009,218097.865877,6444.132671,0.0,0.0
2010,217939.211724,3266.9361,0.0,0.0
2011,215331.267391,3266.9361,0.0,0.0
2012,202783.844005,3266.9361,0.0,0.0
2013,185403.962053,3266.9361,0.0,0.0
2014,177883.185996,3266.9361,0.0,-10385.3918604
2015,177883.185996,3266.9361,0.0,-24698.8948705
2016,177883.185996,3266.9361,0.0,-27345.2040314
2017,183968.48386,3243.26265,0.0,-29685.5970646
2018,183968.48386,3243.26265,0.0,-23699.7025234
2019,183968.48386,3243.26265,0.0,-18111.6692892
2020,183968.48386,3243.26265,0.0,-1819.00868122
2021,196986.342515,3243.26265,0.0,0.0
2022,208292.392244,3243.26265,0.0,0.0
2023,217445.45947,3243.26265,0.0,0.0
2024,225257.039836,5319.89476809,0.0,0.0
2025,225257.039836,16470.3029081,0.0,0.0
2026,225257.039836,5596.11238871,10903.7076453,0.0
2027,225257.039836,22503.5864902,0.0,0.0
2028,225257.039836,23673.45,6427.59776863,0.0
2029,225257.039836,3243.26265,30080.014702,0.0
2030,225257.039836,23673.45,10501.5628848,0.0
2031,225257.039836,23673.45,8296.88261139,0.0
2032,225257.039836,3243.26265,24148.7919296,0.0
2033,225257.039836,20798.2582585,0.0,0.0
2034,225257.039836,3243.26265,12194.7423993,0.0
2035,225257.039836,4519.26903651,0.0,0.0
2036,204508.583796,3243.26265,0.0,0.0
2037,183968.48386,3243.26265,0.0,-2425.60273447
2038,183968.48386,3243.26265,0.0,-13700.1175472
2039,183968.48386,3243.26265,0.0,-17862.1011584
2040,183968.48386,3243.26265,0.0,-13347.1421085
2041,183959.233723,3408.9768,0.0,-4884.25680505
2042,187826.803375,3408.9768,0.0,0.0
2043,197607.25659,3408.9768,0.0,0.0
2044,208554.766836,3408.9768,0.0,0.0
2045,217805.425571,3408.9768,0.0,0.0
2046,224101.863984,5872.63285835,0.0,0.0
2047,224101.863984,12010.8456096,0.0,0.0
2048,224101.863984,19825.5214735,0.0,0.0
2049,225246.157321,23673.45,4151.61828429,0.0
2050,224101.863984,19748.2144166,0.0,0.0
2051,224101.863984,10224.7124313,0.0,0.0
2052,224101.863984,6372.85539206,0.0,0.0
2053,224101.863984,5013.70639854,0.0,0.0
2054,224101.863984,7431.11926895,0.0,0.0
2055,224101.863984,8853.67889153,0.0,0.0
2056,224101.863984,12892.4034715,0.0,0.0
2057,224101.863984,13081.9230906,0.0,0.0
2058,224101.863984,12238.069449,0.0,0.0
2059,224101.863984,3547.81284864,0.0,0.0
2060,210152.242991,3408.9768,0.0,0.0
2061,202040.81744,3408.9768,0.0,0.0
2062,200097.338094,3408.9768,0.0,0.0
2063,200383.633754,3408.9768,0.0,0.0
2064,206099.767307,3408.9768,0.0,0.0
2065,214022.073263,3503.6706,0.0,0.0
2066,220767.987932,3503.6706,0.0,0.0
2067,227202.55992,3503.6706,0.0,0.0
2068,231285.674778,3503.6706,0.0,0.0
2069,233729.561118,3503.6706,0.0,0.0
2070,237770.69944,3503.6706,0.0,0.0
2071,241462.380747,4867.46093228,0.0,0.0
2072,241462.380747,11313.2408949,0.0,0.0
2073,241462.380747,23243.0218739,0.0,0.0
2074,244728.178439,23673.45,1014.74342416,0.0
2075,242410.440272,23673.45,0.0,0.0
2076,241462.380747,21038.8760251,0.0,0.0
2077,241462.380747,17320.2202081,0.0,0.0
2078,241462.380747,12113.2213201,0.0,0.0
2079,241462.380747,5078.71334558,0.0,0.0
2080,233161.967559,3503.6706,0.0,0.0
2081,225412.51479,3503.6706,0.0,0.0
2082,218826.326992,3503.6706,0.0,0.0
2083,213337.04864,3503.6706,0.0,0.0
2084,208073.463879,3503.6706,0.0,0.0
2085,205286.750053,3503.6706,0.0,0.0
2086,203168.725096,3503.6706,0.0,0.0
2087,200518.951673,3503.6706,0.0,-867.179319291
2088,200518.951673,3503.6706,0.0,-326.636473835
2089,201807.175778,3432.65025,0.0,0.0
2090,204034.650812,3432.65025,0.0,0.0
2091,205718.120225,3432.65025,0.0,0.0
2092,210644.488931,3432.65025,0.0,0.0
2093,211638.880701,6011.90234592,0.0,0.0
2094,211638.880701,10435.3720959,0.0,0.0
2095,211638.880701,13685.6002293,0.0,0.0
2096,211638.880701,7735.6929163,9818.38857655,0.0
2097,211638.880701,23673.45,3712.84604999,0.0
2098,211638.880701,23673.45,1823.5762831,0.0
2099,211638.880701,17248.8877211,0.0,0.0
2100,211638.880701,19278.4916538,0.0,0.0
2101,211638.880701,3432.65025,19446.5094196,0.0
2102,211638.880701,21644.1128877,0.0,0.0
2103,211638.880701,3432.65025,11791.0910233,0.0
2104,208928.360741,3432.65025,0.0,0.0
2105,193559.939446,3432.65025,0.0,0.0
2106,179454.946503,3432.65025,0.0,0.0
2107,172393.048596,3432.65025,0.0,-1626.89961199
2108,172393.048596,3432.65025,0.0,-9598.50388961
2109,172393.048596,3432.65025,0.0,-17203.3988278
2110,172393.048596,3432.65025,0.0,-16071.467183
2111,172393.048596,3432.65025,0.0,-10314.3320788
2112,173813.833895,3432.65025,0.0,0.0
2113,187001.094302,3337.95645,0.0,0.0
2114,197471.858851,3337.95645,0.0,0.0
2115,203719.870277,3337.95645,0.0,0.0
2116,206569.139368,3337.95645,0.0,0.0
2117,205712.344968,3337.95645,0.0,0.0
2118,205767.736298,3337.95645,0.0,0.0
2119,206401.591494,3337.95645,0.0,0.0
2120,210302.30629,3337.95645,0.0,0.0
2121,212911.746958,15083.5845099,0.0,0.0
2122,212911.746958,9309.20814638,0.0,0.0
2123,212911.746958,6212.89979168,0.0,0.0
2124,212911.746958,15004.3719096,0.0,0.0
2125,212911.746958,20469.717903,0.0,0.0
2126,212911.746958,22111.0965986,0.0,0.0
2127,212911.746958,19992.9208595,0.0,0.0
2128,212911.746958,15201.6211845,0.0,0.0
2129,212911.746958,10542.9144592,0.0,0.0
2130,212911.746958,7344.44958002,0.0,0.0
2131,212911.746958,4384.52250755,0.0,0.0
2132,206250.475915,3337.95645,0.0,0.0
2133,201582.168437,3337.95645,0.0,0.0
2134,198258.845215,3337.95645,0.0,0.0
2135,195469.547544,3337.95645,0.0,0.0
2136,193590.223672,3337.95645,0.0,0.0
2137,192441.270812,3314.283,0.0,0.0
2138,192474.938437,3314.283,0.0,0.0
2139,193409.303383,3314.283,0.0,0.0
2140,195461.629655,3314.283,0.0,0.0
2141,195869.627691,3314.283,0.0,0.0
2142,195618.517823,3314.283,0.0,0.0
2143,197834.079651,3314.283,0.0,0.0
2144,208095.15203,3314.283,0.0,0.0
2145,216946.191014,9027.2120888,263.187613237,0.0
2146,216946.191014,12049.1536296,0.0,0.0
2147,216946.191014,23673.45,30.0692941997,0.0
2148,216946.191014,23673.45,8341.55427382,0.0
2149,216946.191014,23673.45,8570.55362435,0.0
2150,216946.191014,23673.45,3666.10091178,0.0
2151,216946.191014,16937.7645816,0.0,0.0
2152,216946.191014,3314.283,3000.58537127,0.0
2153,212274.012842,3314.283,0.0,0.0
2154,204972.624129,3314.283,0.0,0.0
2155,193689.881537,3314.283,0.0,0.0
2156,181184.455518,3314.283,0.0,0.0
2157,176904.262362,3314.283,0.0,-4378.25200521
2158,176904.262362,3314.283,0.0,-7091.480973
2159,176904.262362,3314.283,0.0,-8854.04759054
2160,176904.262362,3314.283,0.0,-7760.98541792
2161,169265.03109,3361.6299,0.0,0.0
2162,169583.087115,3361.6299,0.0,0.0
2163,170679.796357,3361.6299,0.0,0.0
2164,177292.445943,3361.6299,0.0,0.0
2165,183357.652112,3361.6299,0.0,0.0
2166,190085.571224,3361.6299,0.0,0.0
2167,196034.336449,3361.6299,0.0,0.0
2168,205153.425246,5442.153246,0.0,0.0
2169,205153.425246,19455.0203091,0.0,0.0
2170,205153.425246,19291.644247,0.0,0.0
2171,205153.425246,16693.8651979,10119.85948,0.0
2172,205153.425246,23673.45,11073.0110727,0.0
2173,205153.425246,23673.45,11666.6529659,0.0
2174,205153.425246,23673.45,3965.76495888,0.0
2175,205153.425246,3361.6299,11625.8496905,0.0
2176,205153.425246,3361.6299,302.355459821,0.0
2177,197566.546591,3361.6299,0.0,0.0
2178,189491.526779,3361.6299,0.0,0.0
2179,179365.609709,3361.6299,0.0,0.0
2180,166880.411459,3361.6299,0.0,-82.9844775803
2181,166880.411459,3361.6299,0.0,-10132.5285863
2182,166880.411459,3361.6299,0.0,-13128.1685303
2183,166880.411459,3361.6299,0.0,-16230.0846773
2184,166880.411459,3361.6299,0.0,-17783.2850553
2185,176237.01758,3479.99715,0.0,-25643.4064914
2186,176237.01758,3479.99715,0.0,-20069.4401654
2187,176237.01758,3479.99715,0.0,-13225.6130621
2188,176237.01758,3479.99715,0.0,-1125.76516895
2189,187767.067965,3479.99715,0.0,0.0
2190,198427.838339,3479.99715,0.0,0.0
2191,206950.236242,3479.99715,0.0,0.0
2192,216161.197153,7545.25953108,0.0,0.0
2193,216161.197153,16793.4562642,0.0,0.0
2194,216161.197153,21430.9288429,0.0,0.0
2195,216161.197153,13100.7951118,14178.2202467,0.0
2196,216161.197153,23673.45,8900.49927498,0.0
2197,216161.197153,23673.45,10261.4060657,0.0
2198,216161.197153,23673.45,5013.36117919,0.0
2199,216161.197153,3479.99715,12701.1043882,0.0
2200,214122.284618,3479.99715,0.0,0.0
2201,203145.337163,3479.99715,0.0,0.0
2202,195060.081907,3479.99715,0.0,0.0
2203,188849.442129,3479.99715,0.0,0.0
2204,188930.611231,3479.99715,0.0,0.0
2205,184588.629507,3479.99715,0.0,0.0
2206,185960.259212,3479.99715,0.0,0.0
2207,189980.352537,3479.99715,0.0,0.0
2208,196348.966984,3479.99715,0.0,0.0
2209,203215.318457,3408.9768,0.0,0.0
2210,208598.927025,3408.9768,0.0,0.0
2211,213251.428598,3408.9768,0.0,0.0
2212,220870.781354,3408.9768,0.0,0.0
2213,226853.130805,3408.9768,0.0,0.0
2214,230060.591917,4243.95123073,0.0,0.0
2215,230060.591917,7121.18146508,0.0,0.0
2216,230060.591917,10795.517163,0.0,0.0
2217,230060.591917,16962.452585,0.0,0.0
2218,230060.591917,11900.6892724,0.0,0.0
2219,230060.591917,17016.3580022,0.0,0.0
2220,230060.591917,23673.45,156.663393711,0.0
2221,230060.591917,23673.45,2734.48766291,0.0
2222,230060.591917,21732.3268534,0.0,0.0
2223,230060.591917,4205.68952806,6848.71929994,0.0
2224,228548.269236,3408.9768,0.0,0.0
2225,219770.11644,3408.9768,0.0,0.0
2226,211929.553047,3408.9768,0.0,0.0
2227,204162.405455,3408.9768,0.0,0.0
2228,194833.021159,3408.9768,0.0,0.0
2229,188662.025342,3408.9768,0.0,0.0
2230,188051.50313,3408.9768,0.0,-1747.4393977
2231,188051.50313,3408.9768,0.0,-4432.10489346
2232,188051.50313,3408.9768,0.0,-5279.12671656
2233,182675.18098,3385.30335,0.0,-677.841053853
2234,182675.18098,3385.30335,0.0,-3675.66797766
2235,182675.18098,3385.30335,0.0,-5842.69230031
2236,187533.650438,3385.30335,0.0,0.0
2237,201178.85643,3385.30335,0.0,0.0
2238,212316.731571,3385.30335,0.0,0.0
2239,220778.646899,3385.30335,0.0,0.0
2240,223735.507035,11286.3829925,0.0,0.0
2241,223735.507035,22831.7756533,0.0,0.0
2242,223735.507035,6214.1539308,12433.1581613,0.0
2243,223735.507035,20147.9217735,0.0,0.0
2244,223735.507035,23673.45,1199.71989243,0.0
2245,223735.507035,23673.45,4742.40640102,0.0
2246,223735.507035,3385.30335,25894.4082495,0.0
2247,223735.507035,23673.45,2307.54436675,0.0
2248,223735.507035,3385.30335,11369.0976145,0.0
2249,221625.790613,3385.30335,0.0,0.0
2250,208970.719916,3385.30335,0.0,0.0
2251,196180.133474,3385.30335,0.0,0.0
2252,182675.18098,3385.30335,0.0,-96.9937854259
2253,182675.18098,3385.30335,0.0,-9661.02793407
2254,182675.18098,3385.30335,0.0,-15517.2131441
2255,182675.18098,3385.30335,0.0,-18361.5122519
2256,182675.18098,3385.30335,0.0,-14339.2100061
2257,181111.200816,3479.99715,0.0,-5517.20142743
2258,184929.481001,3479.99715,0.0,0.0
2259,192611.684727,3479.99715,0.0,0.0
2260,199729.670231,3479.99715,0.0,0.0
2261,206942.036278,3479.99715,0.0,0.0
2262,215785.157765,3479.99715,0.0,0.0
2263,221895.530372,6913.0876127,0.0,0.0
2264,221895.530372,19409.3584651,0.0,0.0
2265,221895.530372,23673.45,10051.7613769,0.0
2266,221895.530372,9852.47564125,24322.2559525,0.0
2267,221895.530372,23673.45,7616.38889667,0.0
2268,221895.530372,23673.45,5356.54340902,0.0
2269,221895.530372,3479.99715,24036.8803242,0.0
2270,221895.530372,22695.518031,0.0,0.0
2271,221895.530372,3479.99715,10500.140393,0.0
2272,219573.780518,3479.99715,0.0,0.0
2273,206230.473049,3479.99715,0.0,0.0
2274,192985.661176,3479.99715,0.0,0.0
2275,181111.200816,3479.99715,0.0,-1220.67166905
2276,181111.200816,3479.99715,0.0,-4375.72809191
2277,181111.200816,3479.99715,0.0,-10520.0251478
2278,181111.200816,3479.99715,0.0,-17643.5296077
2279,181111.200816,3479.99715,0.0,-26198.807317
2280,181111.200816,3479.99715,0.0,-30858.1195066
2281,148969.306157,3337.95645,0.0,0.0
2282,149445.661227,3337.95645,0.0,0.0
2283,151354.850201,3337.95645,0.0,0.0
2284,159174.959943,3337.95645,0.0,0.0
2285,168046.975192,3337.95645,0.0,0.0
2286,175877.882169,5410.54852454,0.0,0.0
2287,175877.882169,14114.6997682,0.0,0.0
2288,178675.822084,23673.45,0.0,0.0
2289,181582.89298,23673.45,7349.9260273,0.0
