Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
605,150347.373933,13032.743181,0.0,0.0
606,150347.373933,6644.45620171,13126.3263345,0.0
607,150347.373933,23673.45,2078.71673603,0.0
608,150347.373933,1820.488305,26826.6918507,0.0
609,150347.373933,1820.488305,12845.8157405,0.0
610,133870.666508,1820.488305,0.0,0.0
611,120295.267843,1820.488305,0.0,-15242.6384805
612,120295.267843,1820.488305,0.0,-30563.0793506
613,120295.267843,1820.488305,0.0,-33390.677853
614,120295.267843,1820.488305,0.0,-31001.3370156
615,120295.267843,1820.488305,0.0,-25272.6854339
616,120295.267843,1820.488305,0.0,-9154.25353323
617,135609.158656,1820.488305,0.0,0.0
618,150347.373933,23673.45,968.012514851,0.0
619,150347.373933,23673.45,20248.1920249,0.0
620,150347.373933,1820.488305,32938.6032149,0.0
621,150347.373933,22286.6745102,0.0,0.0
622,150347.373933,1820.488305,12479.5781043,0.0
623,150347.373933,6461.69525913,0.0,0.0
624,148516.792535,1820.488305,0.0,0.0
625,143893.677044,1898.61069,0.0,0.0
626,141546.645715,1898.61069,0.0,0.0
627,142218.990719,1898.61069,0.0,0.0
628,144372.55229,1898.61069,0.0,0.0
629,149878.100305,1898.61069,0.0,0.0
630,158223.45399,4938.42536892,0.0,0.0
631,158223.45399,17159.7380151,0.0,0.0
632,158223.45399,23673.45,2780.28969035,0.0
633,158223.45399,23614.713462,0.0,0.0
634,158223.45399,4172.3108449,0.0,0.0
635,133092.284373,1898.61069,0.0,0.0
636,126989.935891,1898.61069,0.0,-9137.80035008
637,126989.935891,1898.61069,0.0,-11908.534656
638,126989.935891,1898.61069,0.0,-8889.80501206
639,126989.935891,1898.61069,0.0,-2488.81172948
640,131300.132241,1898.61069,0.0,0.0
641,143695.681588,1898.61069,0.0,0.0
642,158223.45399,9734.24252252,9185.70065714,0.0
643,158223.45399,23673.45,10210.9032004,0.0
644,158223.45399,21261.0498466,0.0,0.0
645,158223.45399,1898.61069,5384.3154376,0.0
646,149144.593847,1898.61069,0.0,0.0
647,136596.406627,1898.61069,0.0,0.0
648,130168.730726,1898.61069,0.0,0.0
649,159165.1808,2019.345285,0.0,-31579.6002656
650,159165.1808,2019.345285,0.0,-28668.5783302
651,159165.1808,2019.345285,0.0,-23541.4629028
652,159165.1808,2019.345285,0.0,-9460.4570526
653,165760.062822,2019.345285,0.0,0.0
654,181598.367594,2019.345285,0.0,0.0
655,196076.683294,3337.37228108,0.0,0.0
656,196076.683294,14527.9305062,0.0,0.0
657,196076.683294,13146.7799462,0.0,0.0
658,190573.373669,2019.345285,0.0,0.0
659,166959.797582,2019.345285,0.0,0.0
660,160424.32137,2019.345285,0.0,0.0
661,164300.195911,2019.345285,0.0,0.0
662,171646.103929,2019.345285,0.0,0.0
663,174825.004096,2019.345285,0.0,0.0
664,184340.441213,2019.345285,0.0,0.0
665,196076.683294,2019.345285,7376.41974523,0.0
666,196076.683294,23673.45,13787.279535,0.0
667,196076.683294,23673.45,23230.290585,0.0
668,196076.683294,23673.45,12747.4428675,0.0
669,196076.683294,8296.26821558,16389.6074282,0.0
670,196076.683294,15966.9255909,0.0,0.0
671,196076.683294,2019.345285,5731.54360758,0.0
672,195268.238406,2019.345285,0.0,0.0
673,188942.478067,2163.75333,0.0,0.0
674,181928.617845,2163.75333,0.0,0.0
675,178759.582087,2163.75333,0.0,0.0
676,186474.996956,2163.75333,0.0,0.0
677,195640.945293,2163.75333,0.0,0.0
678,206034.598361,2163.75333,0.0,0.0
679,214173.561861,3725.3177204,0.0,0.0
680,214173.561861,8098.99716508,0.0,0.0
681,212932.168703,2163.75333,0.0,0.0
682,197638.379038,2163.75333,0.0,0.0
683,176096.610428,2163.75333,0.0,-1964.84515428
684,176096.610428,2163.75333,0.0,-11641.2051906
685,176096.610428,2163.75333,0.0,-9616.84779995
686,176096.610428,2163.75333,0.0,-3519.91240679
687,180716.597513,2163.75333,0.0,0.0
688,191223.240576,2163.75333,0.0,0.0
689,212162.471058,2163.75333,0.0,0.0
690,215996.012268,23673.45,2645.53622131,0.0
691,215996.012268,23673.45,13667.2096394,0.0
692,215996.012268,23673.45,6418.64310811,0.0
693,214173.561861,23598.6584923,0.0,0.0
694,214173.561861,13851.6721779,0.0,0.0
695,214173.561861,3690.10226431,0.0,0.0
696,207618.807225,2163.75333,0.0,0.0
697,201617.5049,2324.73279,0.0,0.0
698,196944.748008,2324.73279,0.0,0.0
699,193818.383705,2324.73279,0.0,0.0
700,198213.775466,2324.73279,0.0,0.0
701,205044.061744,2324.73279,0.0,0.0
702,206822.688232,8260.03478107,0.0,0.0
703,206822.688232,15172.7675148,0.0,0.0
704,206822.688232,17885.0228678,0.0,0.0
705,206822.688232,6804.76746664,0.0,0.0
706,188612.881043,2324.73279,0.0,0.0
707,168299.284997,2324.73279,0.0,-8025.55792925
708,168299.284997,2324.73279,0.0,-26719.200171
709,168299.284997,2324.73279,0.0,-26098.0425714
710,168299.284997,2324.73279,0.0,-14331.3599623
711,168940.773741,2324.73279,0.0,0.0
712,185725.905113,2324.73279,0.0,0.0
713,206822.688232,2324.73279,1628.32057618,0.0
714,206822.688232,7615.40231522,25122.1411297,0.0
715,206822.688232,23673.45,17449.5634583,0.0
716,206822.688232,23673.45,6717.71721085,0.0
717,206822.688232,18324.5315145,0.0,0.0
718,206822.688232,2324.73279,9014.02484054,0.0
719,206822.688232,2324.73279,3966.26932325,0.0
720,206805.024585,2324.73279,0.0,0.0
721,198342.486407,6243.55394057,0.0,0.0
722,198162.85457,2438.36535,0.0,0.0
723,196798.168361,2438.36535,0.0,0.0
724,195271.541282,2438.36535,0.0,0.0
725,197543.34512,2438.36535,0.0,0.0
726,198342.486407,6695.48401396,0.0,0.0
727,198342.486407,11773.0343263,0.0,0.0
728,198342.486407,13421.939588,0.0,0.0
729,198342.486407,5685.18900366,0.0,0.0
730,184989.39453,2438.36535,0.0,0.0
731,161918.749347,2438.36535,0.0,-2674.09752568
732,161918.749347,2438.36535,0.0,-10824.2060625
733,161918.749347,2438.36535,0.0,-7202.37699937
734,161918.749347,2438.36535,0.0,-440.288291421
735,170937.015054,2438.36535,0.0,0.0
736,181688.812988,2438.36535,0.0,0.0
737,198342.486407,3531.14103589,0.0,0.0
738,199316.175702,23673.45,4866.21016743,0.0
739,199316.175702,23673.45,13103.6133797,0.0
740,198342.486407,22671.0351891,0.0,0.0
741,198342.486407,7099.75910259,0.0,0.0
742,187935.762033,2438.36535,0.0,0.0
743,173743.170549,2438.36535,0.0,0.0
744,162697.854327,2438.36535,0.0,0.0
745,154413.913962,2556.7326,0.0,0.0
746,153291.896523,2556.7326,0.0,-4829.84788996
747,153291.896523,2556.7326,0.0,-8129.87679605
748,153291.896523,2556.7326,0.0,-2571.67121305
749,160338.496334,2556.7326,0.0,0.0
750,172491.422511,2556.7326,0.0,0.0
751,183920.510873,2556.7326,0.0,0.0
752,184940.495647,11065.9331482,0.0,0.0
753,184940.495647,7868.00159132,0.0,0.0
754,172801.901974,2556.7326,0.0,0.0
755,153291.896523,2556.7326,0.0,-4862.89942036
756,153291.896523,2556.7326,0.0,-9460.21482888
757,153291.896523,2556.7326,0.0,-5586.22264869
758,157415.150958,2556.7326,0.0,0.0
759,167085.941733,2556.7326,0.0,0.0
760,183961.795367,2556.7326,0.0,0.0
761,184940.495647,17850.7227197,0.0,0.0
762,189166.937086,23673.45,12365.6017437,0.0
763,189166.937086,23673.45,17759.0211337,0.0
764,187806.467154,23673.45,0.0,0.0
765,184940.495647,7335.68944079,0.0,0.0
766,177211.120676,2556.7326,0.0,0.0
767,169734.486847,2556.7326,0.0,0.0
768,165314.063173,2556.7326,0.0,0.0
769,162376.273629,2888.1609,0.0,0.0
770,160965.985031,2888.1609,0.0,0.0
771,160902.556677,2888.1609,0.0,0.0
772,166169.790309,2888.1609,0.0,0.0
773,168664.264877,3060.9264777,0.0,0.0
774,168664.264877,5953.91156904,0.0,0.0
775,168664.264877,9609.2966862,0.0,0.0
776,168664.264877,10698.1523795,0.0,0.0
777,163460.056311,2888.1609,0.0,0.0
778,135864.625145,2888.1609,0.0,-984.423834626
779,135864.625145,2888.1609,0.0,-32015.4891333
780,135864.625145,2888.1609,0.0,-42818.258365
781,135864.625145,2888.1609,0.0,-35462.2216972
782,135864.625145,2888.1609,0.0,-17287.0228493
783,139884.08165,2888.1609,0.0,0.0
784,155415.010477,2888.1609,0.0,0.0
785,168664.264877,2888.1609,7160.69087427,0.0
786,168664.264877,23673.45,15603.741039,0.0
787,168664.264877,23673.45,30756.1208483,0.0
788,168664.264877,23673.45,23416.0691207,0.0
789,168664.264877,23673.45,11802.5942002,0.0
790,168664.264877,9187.01336659,14090.1760719,0.0
791,168664.264877,12829.6047209,0.0,0.0
792,168664.264877,2888.1609,6452.91134311,0.0
793,173886.895348,3101.22195,0.0,-713.003791202
794,173886.895348,3101.22195,0.0,-2051.4509587
795,173886.895348,3101.22195,0.0,-581.453744445
796,181050.08987,3101.22195,0.0,0.0
797,190919.701759,3101.22195,0.0,0.0
798,203239.538426,3101.22195,0.0,0.0
799,209910.971369,9567.18105113,0.0,0.0
800,209910.971369,18762.9795588,0.0,0.0
801,209910.971369,12104.5786709,0.0,0.0
802,206258.958778,3101.22195,0.0,0.0
803,190503.981017,3101.22195,0.0,0.0
804,180909.654073,3101.22195,0.0,0.0
805,174491.966036,3101.22195,0.0,0.0
806,176377.593647,3101.22195,0.0,0.0
807,175599.799886,3101.22195,0.0,0.0
808,180545.18983,3101.22195,0.0,0.0
809,196788.776574,3101.22195,0.0,0.0
810,209910.971369,16413.6629025,0.0,0.0
811,213396.347469,23673.45,2844.02222019,0.0
812,209910.971369,23619.6531266,0.0,0.0
813,209910.971369,18968.6684013,0.0,0.0
814,209910.971369,11899.8980609,0.0,0.0
815,209910.971369,4938.55677787,0.0,0.0
816,208526.487901,3101.22195,0.0,0.0
817,204546.440389,3172.2423,0.0,0.0
818,199862.858489,3172.2423,0.0,0.0
819,195811.087132,3172.2423,0.0,0.0
820,197587.622287,3172.2423,0.0,0.0
821,204320.628928,3172.2423,0.0,0.0
822,214269.00308,3172.2423,0.0,0.0
823,223690.386071,4784.89673798,0.0,0.0
824,223690.386071,13302.2594309,0.0,0.0
825,223690.386071,10163.8845996,0.0,0.0
826,219538.677458,3172.2423,0.0,0.0
827,198155.455516,3172.2423,0.0,0.0
828,185864.610198,3172.2423,0.0,0.0
829,183948.863726,3172.2423,0.0,-5040.57337229
830,183948.863726,3172.2423,0.0,-5962.79580339
831,183948.863726,3172.2423,0.0,-1873.99613977
832,191289.472412,3172.2423,0.0,0.0
833,210848.077757,3172.2423,0.0,0.0
834,223690.386071,19847.7903466,0.0,0.0
835,225233.957324,23673.45,8757.19994797,0.0
836,225233.957324,23673.45,2188.56057016,0.0
837,223690.386071,20561.7711483,0.0,0.0
838,223690.386071,14530.4677628,0.0,0.0
839,223690.386071,7545.7615878,0.0,0.0
840,223690.386071,3971.833986,0.0,0.0
841,220231.329705,3148.56885,0.0,0.0
842,218011.746495,3148.56885,0.0,0.0
843,217736.873723,3148.56885,0.0,0.0
844,220736.563534,3148.56885,0.0,0.0
845,220945.315046,8339.10767255,0.0,0.0
846,220945.315046,15896.8489798,0.0,0.0
847,220945.315046,22777.5160103,0.0,0.0
848,220945.315046,23673.45,2080.71521654,0.0
849,220945.315046,14113.4328564,0.0,0.0
850,219941.649732,3148.56885,0.0,0.0
851,201680.329019,3148.56885,0.0,0.0
852,189036.234223,3148.56885,0.0,0.0
853,180303.517789,3148.56885,0.0,-2518.3694427
854,180303.517789,3148.56885,0.0,-6618.8811519
855,180303.517789,3148.56885,0.0,-6747.24189234
856,181440.424097,3148.56885,0.0,0.0
857,198831.443576,3148.56885,0.0,0.0
858,220945.315046,3148.56885,3546.03793898,0.0
859,220945.315046,21287.132313,0.0,0.0
860,220945.315046,15594.3362488,0.0,0.0
861,220945.315046,3616.84671781,7875.06545838,0.0
862,220945.315046,9021.22846649,0.0,0.0
863,220945.315046,6396.21066932,0.0,0.0
864,220945.315046,4819.45281556,0.0,0.0
865,203642.283222,18693.3748262,0.0,0.0
866,203642.283222,3148.56885,11490.043899,0.0
867,203642.283222,3148.56885,8020.36713503,0.0
868,203642.283222,13310.2922746,0.0,0.0
869,203642.283222,16105.6194401,0.0,0.0
870,203642.283222,21327.1911565,0.0,0.0
871,203642.283222,16157.9096527,11723.0065877,0.0
872,203642.283222,23673.45,7369.74211945,0.0
873,203642.283222,23673.45,707.329175599,0.0
874,203642.283222,3148.56885,12363.8019184,0.0
875,189349.186338,3148.56885,0.0,0.0
876,169613.723798,3148.56885,0.0,0.0
877,165595.940738,3148.56885,0.0,-10980.4143576
878,165595.940738,3148.56885,0.0,-17816.7910339
879,165595.940738,3148.56885,0.0,-20186.5340942
880,165595.940738,3148.56885,0.0,-15618.2850204
881,167606.96637,3148.56885,0.0,0.0
882,193854.803598,3148.56885,0.0,0.0
883,203642.283222,3148.56885,3237.42999498,0.0
884,203538.055167,3148.56885,0.0,0.0
885,200810.671683,3148.56885,0.0,0.0
886,194998.800701,3148.56885,0.0,0.0
887,186797.20339,3148.56885,0.0,0.0
888,183101.158029,3148.56885,0.0,0.0
889,183206.109845,3101.22195,0.0,0.0
890,186919.058356,3101.22195,0.0,0.0
891,189957.732353,3101.22195,0.0,0.0
892,191020.706753,8102.63187654,0.0,0.0
893,191020.706753,15486.7906424,0.0,0.0
894,191020.706753,23673.45,290.661713853,0.0
895,191020.706753,17880.1233975,15693.1462482,0.0
896,191020.706753,23673.45,16081.8364486,0.0
897,191020.706753,23673.45,9863.74504927,0.0
898,191020.706753,21256.2887335,0.0,0.0
899,185907.07623,3101.22195,0.0,0.0
900,166713.533089,3101.22195,0.0,0.0
901,154867.60074,3101.22195,0.0,-4329.52024308
902,154867.60074,3101.22195,0.0,-16277.8388416
903,154867.60074,3101.22195,0.0,-19988.9020424
904,154867.60074,3101.22195,0.0,-14899.1929237
905,155382.358588,3101.22195,0.0,0.0
906,181503.286976,3101.22195,0.0,0.0
907,191020.706753,3101.22195,5241.74648326,0.0
908,186920.682489,3101.22195,0.0,0.0
909,176408.890503,3101.22195,0.0,0.0
910,169655.897851,3101.22195,0.0,0.0
911,165365.119943,3101.22195,0.0,0.0
912,164904.275508,3101.22195,0.0,0.0
913,166841.996682,2959.18125,0.0,0.0
914,172280.510501,2959.18125,0.0,0.0
915,178040.033962,2959.18125,0.0,0.0
916,186744.009716,2959.18125,0.0,0.0
917,194291.901661,5276.95277663,0.0,0.0
918,194291.901661,15567.2835844,0.0,0.0
919,196922.886789,23673.45,0.0,0.0
920,202971.15078,23673.45,488.954803419,0.0
921,202192.16392,23673.45,0.0,0.0
922,194291.901661,21525.7024217,0.0,0.0
923,194291.901661,5005.99409848,0.0,0.0
924,185084.389604,2959.18125,0.0,0.0
925,174494.922886,2959.18125,0.0,0.0
926,167946.818366,2959.18125,0.0,0.0
927,165025.478163,2959.18125,0.0,-470.890538919
928,166415.693916,2959.18125,0.0,0.0
929,177151.202876,2959.18125,0.0,0.0
930,194291.901661,7165.58447623,0.0,0.0
931,194291.901661,16454.5700599,0.0,0.0
932,194291.901661,3021.98288274,0.0,0.0
933,184183.859613,2959.18125,0.0,0.0
934,175531.339997,2959.18125,0.0,0.0
935,167429.310828,2959.18125,0.0,0.0
936,165025.478163,2959.18125,0.0,-104.35040628
937,163990.611141,2888.1609,0.0,0.0
938,166178.746656,2888.1609,0.0,0.0
939,171065.037429,2888.1609,0.0,0.0
940,179896.810438,2888.1609,0.0,0.0
941,188040.689125,3415.49886972,0.0,0.0
942,188040.689125,12466.6448063,0.0,0.0
943,188040.689125,21738.9116525,0.0,0.0
944,188040.689125,23673.45,3339.85267184,0.0
945,188040.689125,23673.45,452.298837915,0.0
946,188040.689125,13708.1576551,0.0,0.0
947,180705.953098,2888.1609,0.0,0.0
948,168280.115483,2888.1609,0.0,0.0
949,158290.744275,2888.1609,0.0,0.0
950,152334.585756,2888.1609,0.0,-1358.8751547
951,152334.585756,2888.1609,0.0,-5449.96073337
952,152334.585756,2888.1609,0.0,-4493.36279133
953,158573.272465,2888.1609,0.0,0.0
954,184766.897105,2888.1609,0.0,0.0
955,188040.689125,17527.6019774,0.0,0.0
956,188040.689125,5073.10052498,5814.71736773,0.0
957,188040.689125,6173.13066459,0.0,0.0
958,188040.689125,4407.94474948,0.0,0.0
959,186586.205226,2888.1609,0.0,0.0
960,186389.497409,2888.1609,0.0,0.0
961,186098.050917,2888.1609,0.0,0.0
962,186620.218342,2888.1609,0.0,0.0
963,188706.7901,2888.1609,0.0,0.0
964,195768.99146,2888.1609,0.0,0.0
965,197039.905559,8167.98446072,0.0,0.0
966,197039.905559,16982.4268896,0.0,0.0
967,197039.905559,20259.0344617,5691.41169512,0.0
968,197039.905559,23673.45,7899.84164173,0.0
969,197039.905559,23673.45,4859.18878025,0.0
970,197039.905559,14987.5774612,0.0,0.0
971,184965.994397,2888.1609,0.0,0.0
972,170175.313284,2888.1609,0.0,0.0
973,159983.919725,2888.1609,0.0,-183.954367708
974,159983.919725,2888.1609,0.0,-7455.06430586
975,159983.919725,2888.1609,0.0,-12245.7140887
976,159983.919725,2888.1609,0.0,-10117.8210852
977,165672.310093,2888.1609,0.0,0.0
978,192270.540704,2888.1609,0.0,0.0
979,197039.905559,15449.4849267,0.0,0.0
980,197039.905559,2888.1609,7051.7286532,0.0
981,196115.359502,2888.1609,0.0,0.0
982,190423.670757,2888.1609,0.0,0.0
983,183749.100055,2888.1609,0.0,0.0
984,180851.975271,2888.1609,0.0,0.0
985,182761.919262,2840.814,0.0,-3321.26115706
986,182761.919262,2840.814,0.0,-1911.2426082
987,185377.192539,2840.814,0.0,0.0
988,195140.755501,2840.814,0.0,0.0
989,204684.902742,2840.814,0.0,0.0
990,216593.73987,2840.814,0.0,0.0
991,220032.07988,10454.6929706,0.0,0.0
992,220032.07988,18414.3031409,0.0,0.0
993,220032.07988,12548.8780912,0.0,0.0
994,215428.426105,2840.814,0.0,0.0
995,200516.472623,2840.814,0.0,0.0
996,189884.281624,2840.814,0.0,0.0
997,182761.919262,2840.814,0.0,-388.792505992
998,182761.919262,2840.814,0.0,-3007.16710665
999,182954.518446,2840.814,0.0,0.0
1000,191765.313652,2840.814,0.0,0.0
1001,210150.379846,2840.814,0.0,0.0
1002,220032.07988,22125.4166865,0.0,0.0
1003,223837.552073,23673.45,7334.19387121,0.0
1004,220280.576207,23673.45,0.0,0.0
1005,220032.07988,13108.1146107,0.0,0.0
1006,218413.028196,2840.814,0.0,0.0
1007,206601.517884,2840.814,0.0,0.0
1008,199250.375778,2840.814,0.0,0.0
1009,192978.027227,2888.1609,0.0,0.0
1010,188819.315198,2888.1609,0.0,0.0
1011,187347.175049,2888.1609,0.0,0.0
1012,192988.741829,2888.1609,0.0,0.0
1013,199191.992541,3122.73792756,0.0,0.0
1014,199191.992541,11396.2586373,0.0,0.0
1015,199191.992541,20668.5127932,0.0,0.0
1016,201860.806381,23673.45,0.0,0.0
1017,199191.992541,18885.500099,0.0,0.0
1018,199191.992541,11970.9085561,0.0,0.0
1019,199191.992541,3028.06694381,0.0,0.0
1020,188282.761522,2888.1609,0.0,0.0
1021,182863.019148,2888.1609,0.0,0.0
1022,178116.235862,2888.1609,0.0,0.0
1023,177582.783228,2888.1609,0.0,0.0
1024,179066.275215,2888.1609,0.0,0.0
1025,189105.065837,2888.1609,0.0,0.0
1026,199191.992541,13610.0461646,0.0,0.0
1027,199191.992541,21518.248785,0.0,0.0
1028,199191.992541,3984.16099348,0.0,0.0
1029,189823.348986,2888.1609,0.0,0.0
1030,183426.999409,2888.1609,0.0,0.0
1031,176348.104304,2888.1609,0.0,0.0
1032,175041.769687,2888.1609,0.0,0.0
1033,175596.466639,2840.814,0.0,0.0
1034,176615.570048,2840.814,0.0,0.0
1035,179947.53839,2840.814,0.0,0.0
1036,188648.152005,2840.814,0.0,0.0
1037,190797.433129,9066.66268943,0.0,0.0
1038,190797.433129,14217.2764887,3840.40044553,0.0
1039,190797.433129,23673.45,2860.00559324,0.0
1040,190797.433129,23673.45,7611.44527764,0.0
1041,190797.433129,2840.814,18757.2173366,0.0
1042,190797.433129,6534.53111533,0.0,0.0
1043,172313.308937,2840.814,0.0,0.0
1044,154677.81816,2840.814,0.0,-5473.86621633
1045,154677.81816,2840.814,0.0,-16326.3050711
1046,154677.81816,2840.814,0.0,-21192.3836402
1047,154677.81816,2840.814,0.0,-21134.2282537
1048,154677.81816,2840.814,0.0,-15326.7329721
1049,159650.698885,2840.814,0.0,0.0
1050,190797.433129,2840.814,421.968110325,0.0
1051,190797.433129,23673.45,1497.27016907,0.0
1052,190797.433129,2840.814,20540.4062663,0.0
1053,190797.433129,19228.3093039,0.0,0.0
1054,190797.433129,2840.814,12006.7755316,0.0
1055,190797.433129,6771.98990266,0.0,0.0
1056,190347.002566,2840.814,0.0,0.0
1057,186384.652064,2793.4671,0.0,0.0
1058,184396.351169,2793.4671,0.0,0.0
1059,185921.495466,2793.4671,0.0,0.0
1060,196413.65725,2793.4671,0.0,0.0
1061,202185.555881,6988.69268359,0.0,0.0
1062,202185.555881,16878.1981233,0.0,0.0
1063,202185.555881,23673.45,3418.89702038,0.0
1064,202185.555881,23673.45,10236.7033631,0.0
1065,202185.555881,6146.67640172,16918.665132,0.0
1066,202185.555881,5566.69248466,0.0,0.0
1067,186707.828683,2793.4671,0.0,0.0
1068,169437.872076,2793.4671,0.0,0.0
1069,164357.722499,2793.4671,0.0,-7366.16156631
1070,164357.722499,2793.4671,0.0,-18655.4474965
1071,164357.722499,2793.4671,0.0,-19824.6127577
1072,164357.722499,2793.4671,0.0,-15836.3118581
1073,164357.722499,2793.4671,0.0,-1332.84457967
1074,189673.866816,2793.4671,0.0,0.0
1075,202185.555881,2793.4671,11011.2414328,0.0
1076,202185.555881,14999.1540026,0.0,0.0
1077,202185.555881,2793.4671,11977.5645713,0.0
1078,202185.555881,13976.1145625,0.0,0.0
1079,202185.555881,11079.2599696,0.0,0.0
1080,202185.555881,10201.9158721,0.0,0.0
1081,206841.160944,2888.1609,0.0,0.0
1082,206236.344545,2888.1609,0.0,0.0
1083,208120.511359,2888.1609,0.0,0.0
1084,208354.659778,7145.04723051,0.0,0.0
1085,208354.659778,12454.0387972,0.0,0.0
1086,208354.659778,20259.4906168,0.0,0.0
1087,208354.659778,12983.6527049,15115.7886218,0.0
1088,208354.659778,23673.45,10134.0399791,0.0
1089,208354.659778,23673.45,1943.36138389,0.0
1090,208354.659778,10000.2598149,0.0,0.0
1091,197243.556266,2888.1609,0.0,0.0
1092,183868.572372,2888.1609,0.0,0.0
1093,169601.460811,2888.1609,0.0,-148.396987101
1094,169601.460811,2888.1609,0.0,-14920.8084395
1095,169601.460811,2888.1609,0.0,-18585.9472909
1096,169601.460811,2888.1609,0.0,-15945.9006064
1097,169601.460811,2888.1609,0.0,-1425.04248951
1098,193596.380602,2888.1609,0.0,0.0
1099,208354.659778,2888.1609,8583.96713365,0.0
1100,208354.659778,12672.6434779,0.0,0.0
1101,208354.659778,2888.1609,7595.02432305,0.0
1102,208354.659778,6107.69735786,0.0,0.0
1103,205415.019116,2888.1609,0.0,0.0
1104,202441.090481,2888.1609,0.0,0.0
1105,197142.92878,4248.80819447,0.0,0.0
1106,196202.040988,2959.18125,0.0,0.0
1107,196243.748242,2959.18125,0.0,0.0
1108,197142.92878,5627.16696849,0.0,0.0
1109,197142.92878,8733.40377656,0.0,0.0
1110,197142.92878,14736.0822956,0.0,0.0
1111,197142.92878,20841.1085203,0.0,0.0
