Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2429,224570.910922,23673.45,8451.90052844,0.0
2430,224570.910922,23673.45,8803.23473769,0.0
2431,224570.910922,2485.71225,30532.203467,0.0
2432,224570.910922,2485.71225,6900.00715444,0.0
2433,192818.722874,2485.71225,0.0,0.0
2434,158841.516658,2485.71225,0.0,-4191.60385621
2435,158841.516658,2485.71225,0.0,-33088.3330058
2436,158841.516658,2485.71225,0.0,-51818.1669887
2437,156847.360876,2485.71225,0.0,-60000.0
2438,158171.961589,2485.71225,0.0,-60000.0
2439,158841.516658,2485.71225,0.0,-47978.5298744
2440,158841.516658,2485.71225,0.0,-25276.3074514
2441,165927.519577,2485.71225,0.0,0.0
2442,210909.175545,2485.71225,0.0,0.0
2443,224570.910922,3625.05367553,18782.4689015,0.0
2444,224570.910922,2485.71225,23031.6142486,0.0
2445,224570.910922,2485.71225,25660.4937094,0.0
2446,224570.910922,2485.71225,27862.1626095,0.0
2447,224570.910922,2485.71225,24663.260531,0.0
2448,224570.910922,23610.7146989,0.0,0.0
2449,215296.573307,23673.45,7079.17236546,0.0
2450,215296.573307,10717.6286623,18046.297363,0.0
2451,215296.573307,2438.36535,25021.725465,0.0
2452,215296.573307,23673.45,5002.21870318,0.0
2453,215296.573307,23673.45,5258.53914879,0.0
2454,215296.573307,2438.36535,26942.020396,0.0
2455,215296.573307,2438.36535,27951.4991948,0.0
2456,215296.573307,2438.36535,4698.52736367,0.0
2457,181279.619457,2438.36535,0.0,0.0
2458,144210.89853,2438.36535,0.0,-3067.35736179
2459,144210.89853,2438.36535,0.0,-32568.5550647
2460,144210.89853,2438.36535,0.0,-51523.9440472
2461,142057.002735,2438.36535,0.0,-60000.0
2462,144209.777707,2438.36535,0.0,-60000.0
2463,144210.89853,2438.36535,0.0,-49491.9441458
2464,144210.89853,2438.36535,0.0,-25701.140557
2465,153258.694699,2438.36535,0.0,0.0
2466,196149.868784,2438.36535,0.0,0.0
2467,215296.573307,2438.36535,13475.411961,0.0
2468,215296.573307,2438.36535,19528.4613041,0.0
2469,215296.573307,13115.7520377,15167.4316921,0.0
2470,215296.573307,2438.36535,30967.6125332,0.0
2471,215296.573307,2438.36535,31411.2470231,0.0
2472,215296.573307,23673.45,9449.83548646,0.0
2473,221756.707209,21885.6994248,3867.30986723,0.0
2474,221756.707209,2556.7326,22070.5885488,0.0
2475,221756.707209,2556.7326,22095.2781061,0.0
2476,221756.707209,23673.45,3673.37587378,0.0
2477,221756.707209,23673.45,5726.67803001,0.0
2478,221756.707209,2556.7326,29681.5956036,0.0
2479,221756.707209,2556.7326,32885.1739705,0.0
2480,221756.707209,13903.0913607,0.0,0.0
2481,196975.959579,2556.7326,0.0,0.0
2482,163753.787553,2556.7326,0.0,-3506.37694571
2483,163753.787553,2556.7326,0.0,-32822.7039854
2484,163753.787553,2556.7326,0.0,-52122.5056405
2485,163062.520302,2556.7326,0.0,-60000.0
2486,163753.787553,2556.7326,0.0,-59762.5132203
2487,163753.787553,2556.7326,0.0,-48743.9752329
2488,163753.787553,2556.7326,0.0,-25394.8661517
2489,171657.064645,2556.7326,0.0,0.0
2490,213634.766817,2556.7326,0.0,0.0
2491,221756.707209,2556.7326,22029.5777622,0.0
2492,221756.707209,9587.42941445,17492.3270587,0.0
2493,221756.707209,2556.7326,25739.3976088,0.0
2494,221756.707209,2556.7326,27154.1188589,0.0
2495,221756.707209,2556.7326,25252.0662145,0.0
2496,221756.707209,23673.45,2332.51249693,0.0
2497,227679.360295,14778.1555051,3418.34743643,0.0
2498,227679.360295,2556.7326,14806.6342905,0.0
2499,227679.360295,2556.7326,14868.7408669,0.0
2500,227679.360295,2556.7326,17633.1333063,0.0
2501,227679.360295,2556.7326,20545.2782805,0.0
2502,227679.360295,2556.7326,23170.286027,0.0
2503,227679.360295,2556.7326,25557.5797923,0.0
2504,227679.360295,6125.19034918,0.0,0.0
2505,195669.375249,2556.7326,0.0,0.0
2506,171268.533797,2556.7326,0.0,-10623.4197093
2507,171268.533797,2556.7326,0.0,-37944.0737477
2508,171268.533797,2556.7326,0.0,-54420.9070649
2509,170895.595337,2556.7326,0.0,-60000.0
2510,171268.533797,2556.7326,0.0,-57378.7098931
2511,171268.533797,2556.7326,0.0,-42674.9509339
2512,171268.533797,2556.7326,0.0,-19310.8798275
2513,182979.467935,2556.7326,0.0,0.0
2514,226678.735466,2556.7326,0.0,0.0
2515,227679.360295,2556.7326,29799.7686125,0.0
2516,227679.360295,23673.45,12033.9972317,0.0
2517,227679.360295,23673.45,14811.1579839,0.0
2518,227679.360295,3356.15694575,37091.293676,0.0
2519,227679.360295,23673.45,14854.0077042,0.0
2520,227679.360295,23673.45,11409.7747918,0.0
2521,229243.18864,2485.71225,25099.4816458,0.0
2522,229243.18864,2485.71225,19500.2297447,0.0
2523,229243.18864,11940.3258331,6592.00370552,0.0
2524,229243.18864,20890.6882656,0.0,0.0
2525,229243.18864,2485.71225,21021.7138823,0.0
2526,229243.18864,2485.71225,23066.4050761,0.0
2527,229243.18864,2485.71225,24720.1659457,0.0
2528,229243.18864,5479.51729392,0.0,0.0
2529,197149.575067,2485.71225,0.0,0.0
2530,177464.213112,2485.71225,0.0,-13265.0098762
2531,177464.213112,2485.71225,0.0,-38558.5773343
2532,177464.213112,2485.71225,0.0,-54493.5324588
2533,177464.213112,2485.71225,0.0,-59292.3137087
2534,177464.213112,2485.71225,0.0,-56486.6547721
2535,177464.213112,2485.71225,0.0,-40111.7134984
2536,177464.213112,2485.71225,0.0,-20145.1395279
2537,185890.262803,2485.71225,0.0,0.0
2538,225840.683096,2485.71225,0.0,0.0
2539,229243.18864,2485.71225,26825.1148814,0.0
2540,229243.18864,2485.71225,29462.9131511,0.0
2541,229243.18864,23673.45,11816.9522602,0.0
2542,229243.18864,23673.45,15726.4544996,0.0
2543,229243.18864,10829.7673574,26149.7963437,0.0
2544,229243.18864,23673.45,10018.768864,0.0
2545,228535.007014,20110.2712662,10253.3487691,0.0
2546,228535.007014,23673.45,3203.3632309,0.0
2547,228535.007014,2556.7326,22127.1118933,0.0
2548,228535.007014,23673.45,3466.24362821,0.0
2549,228535.007014,2556.7326,27494.6062222,0.0
2550,228535.007014,23673.45,9328.13771995,0.0
2551,228535.007014,2556.7326,32884.9227307,0.0
2552,228535.007014,2556.7326,11242.2658056,0.0
2553,203022.034046,2556.7326,0.0,0.0
2554,171113.344592,2556.7326,0.0,-6456.70633972
2555,171113.344592,2556.7326,0.0,-36006.1150644
2556,171113.344592,2556.7326,0.0,-55062.1436134
2557,166955.499447,2556.7326,0.0,-60000.0
2558,170674.214159,2556.7326,0.0,-60000.0
2559,171113.344592,2556.7326,0.0,-44339.6643148
2560,171113.344592,2556.7326,0.0,-20488.3118441
2561,184244.999421,2556.7326,0.0,0.0
2562,221252.650586,2556.7326,0.0,0.0
2563,228535.007014,2556.7326,16390.958622,0.0
2564,228535.007014,2556.7326,19726.7254486,0.0
2565,228535.007014,2556.7326,23832.6347371,0.0
2566,228535.007014,2556.7326,27680.4688873,0.0
2567,228535.007014,2556.7326,27394.06207,0.0
2568,228535.007014,22709.2163338,4975.15023495,0.0
2569,224116.209194,2556.7326,26149.689276,0.0
2570,224116.209194,2556.7326,22754.7885611,0.0
2571,224116.209194,12113.4976272,10750.3269622,0.0
2572,224116.209194,22605.3237972,0.0,0.0
2573,224116.209194,2556.7326,19607.2176717,0.0
2574,224116.209194,2556.7326,20216.9600532,0.0
2575,224116.209194,2556.7326,20521.0174757,0.0
2576,223169.705308,2556.7326,0.0,0.0
2577,190545.84946,2556.7326,0.0,0.0
2578,174654.757982,2556.7326,0.0,-15819.462976
2579,174654.757982,2556.7326,0.0,-35594.490051
2580,174654.757982,2556.7326,0.0,-47698.8122615
2581,174654.757982,2556.7326,0.0,-58173.2240693
2582,174654.757982,2556.7326,0.0,-54758.460654
2583,174654.757982,2556.7326,0.0,-47500.0799136
2584,174654.757982,2556.7326,0.0,-22808.4112511
2585,184577.825885,2556.7326,0.0,0.0
2586,223805.361442,2556.7326,0.0,0.0
2587,224116.209194,2556.7326,27328.1917956,0.0
2588,224116.209194,2556.7326,30572.4719967,0.0
2589,224116.209194,23673.45,11318.7238879,0.0
2590,224116.209194,23673.45,14290.1106296,0.0
2591,224116.209194,10657.3987756,26145.6132294,0.0
2592,224116.209194,23673.45,10344.8884609,0.0
2593,226621.373565,2462.0388,25403.6636376,0.0
2594,226621.373565,7874.21382832,16274.5059115,0.0
2595,226621.373565,2462.0388,18412.0955359,0.0
2596,226621.373565,20456.3796863,0.0,0.0
2597,226621.373565,2462.0388,18910.3973449,0.0
2598,226621.373565,2462.0388,20149.2460133,0.0
2599,226621.373565,2462.0388,20850.0915567,0.0
2600,225029.513418,2462.0388,0.0,0.0
2601,190813.226343,2462.0388,0.0,0.0
2602,166840.246674,2462.0388,0.0,-12910.0697262
2603,166840.246674,2462.0388,0.0,-41131.2431269
2604,166840.246674,2462.0388,0.0,-57675.2432508
2605,163150.814841,2462.0388,0.0,-60000.0
2606,166840.246674,2462.0388,0.0,-57023.9449316
2607,166840.246674,2462.0388,0.0,-37889.7270112
2608,166840.246674,2462.0388,0.0,-15722.7131297
2609,187099.864725,2462.0388,0.0,0.0
2610,226621.373565,2462.0388,1770.97896402,0.0
2611,226621.373565,2462.0388,31354.2596335,0.0
2612,226621.373565,18750.1150853,19506.4308702,0.0
2613,226621.373565,23673.45,15559.3439376,0.0
2614,226621.373565,23673.45,15235.1997817,0.0
2615,226621.373565,2462.0388,31472.5838267,0.0
2616,226621.373565,23673.45,5101.2029863,0.0
2617,214598.554164,23673.45,12247.9764735,0.0
2618,214598.554164,23673.45,8621.40808108,0.0
2619,214598.554164,2792.5999003,26129.7314891,0.0
2620,214598.554164,23673.45,6470.76767759,0.0
2621,214598.554164,23673.45,7690.33280915,0.0
2622,214598.554164,2391.01845,29507.0411683,0.0
2623,214598.554164,2391.01845,29332.7423013,0.0
2624,214598.554164,7408.64539227,0.0,0.0
2625,181205.00993,2391.01845,0.0,0.0
2626,148787.845899,2391.01845,0.0,-6667.37705353
2627,148787.845899,2391.01845,0.0,-37258.4808098
2628,148787.845899,2391.01845,0.0,-55758.6751424
2629,145937.20084,2391.01845,0.0,-60000.0
2630,148787.845899,2391.01845,0.0,-57736.1324167
2631,148787.845899,2391.01845,0.0,-42484.1871407
2632,148787.845899,2391.01845,0.0,-22448.0886134
2633,158575.902116,2391.01845,0.0,0.0
2634,202797.217864,2391.01845,0.0,0.0
2635,214598.554164,2391.01845,18939.5656368,0.0
2636,214598.554164,2391.01845,23618.8393521,0.0
2637,214598.554164,17020.4014074,12041.3445434,0.0
2638,214598.554164,2391.01845,30011.5376517,0.0
2639,214598.554164,2391.01845,28549.8675266,0.0
2640,214598.554164,23673.45,6838.84528942,0.0
2641,223912.554691,2485.71225,16997.5993308,0.0
2642,223912.554691,2485.71225,15077.8354186,0.0
2643,223912.554691,2485.71225,13404.4816573,0.0
2644,223912.554691,2485.71225,16607.7905482,0.0
2645,223912.554691,2485.71225,18486.4439863,0.0
2646,223912.554691,2485.71225,19795.8223093,0.0
2647,223912.554691,2485.71225,19630.0267495,0.0
2648,219930.283301,2485.71225,0.0,0.0
2649,183613.298413,2485.71225,0.0,0.0
2650,159622.723762,2485.71225,0.0,-14787.775899
2651,159622.723762,2485.71225,0.0,-43540.7673646
2652,159484.588033,2485.71225,0.0,-60000.0
2653,155249.442093,2485.71225,0.0,-60000.0
2654,159622.723762,2485.71225,0.0,-56557.1062367
2655,159622.723762,2485.71225,0.0,-38286.715759
2656,159622.723762,2485.71225,0.0,-9180.57591712
2657,190198.747273,2485.71225,0.0,0.0
2658,226952.283617,2485.71225,9115.70538798,0.0
2659,226952.283617,23673.45,17354.5217181,0.0
2660,226952.283617,20735.1214,22656.4019778,0.0
2661,226952.283617,23673.45,19374.9598705,0.0
2662,226952.283617,23673.45,19956.5054679,0.0
2663,226952.283617,23673.45,17376.5918468,0.0
2664,226952.283617,23673.45,14165.3137309,0.0
2665,235643.955986,4301.48955396,22443.8432214,0.0
2666,235643.955986,2651.4264,22116.6463379,0.0
2667,235643.955986,2651.4264,21442.563707,0.0
2668,235643.955986,23673.45,2041.34281851,0.0
2669,235643.955986,2651.4264,24377.3554186,0.0
2670,235643.955986,2651.4264,24882.6761681,0.0
2671,235643.955986,23673.45,2695.57232846,0.0
2672,234791.471486,2651.4264,0.0,0.0
2673,198460.567517,2651.4264,0.0,0.0
2674,173495.110867,2651.4264,0.0,-11726.1951837
2675,173495.110867,2651.4264,0.0,-37178.5272995
2676,173495.110867,2651.4264,0.0,-54959.1069793
2677,168256.311037,2651.4264,0.0,-60000.0
2678,173495.110867,2651.4264,0.0,-59778.3642343
2679,173495.110867,2651.4264,0.0,-41789.8183543
2680,173495.110867,2651.4264,0.0,-16920.9291254
2681,189400.091744,2651.4264,0.0,0.0
2682,232177.117679,2651.4264,0.0,0.0
2683,235643.955986,2651.4264,28897.1313024,0.0
2684,235643.955986,16102.203546,20141.185708,0.0
2685,235643.955986,23673.45,13615.0839386,0.0
2686,235643.955986,23673.45,15252.4962113,0.0
2687,235643.955986,2651.4264,33218.7094901,0.0
2688,235643.955986,23673.45,8875.39334966,0.0
2689,236081.84,2769.79365,25093.2501991,0.0
2690,236081.84,8858.19659168,14687.950659,0.0
2691,236081.84,2769.79365,17713.8376681,0.0
2692,236081.84,20766.2841177,0.0,0.0
2693,236081.84,2769.79365,19268.7977832,0.0
2694,236081.84,2769.79365,20953.0877052,0.0
2695,236081.84,2769.79365,22283.0759854,0.0
2696,236081.84,3186.5751335,0.0,0.0
2697,202879.859655,2769.79365,0.0,0.0
2698,179738.161518,2769.79365,0.0,-12155.7522551
2699,179738.161518,2769.79365,0.0,-38478.5434601
2700,179738.161518,2769.79365,0.0,-54668.3694679
2701,179596.726224,2769.79365,0.0,-60000.0
2702,179738.161518,2769.79365,0.0,-55173.1413106
2703,179738.161518,2769.79365,0.0,-41614.0955454
2704,179738.161518,2769.79365,0.0,-20263.0391374
2705,194561.838928,2769.79365,0.0,0.0
2706,236081.84,2769.79365,2797.05471321,0.0
2707,236081.84,2769.79365,34389.2067666,0.0
2708,236081.84,23673.45,15593.9138633,0.0
2709,236081.84,23673.45,16588.5279863,0.0
2710,236081.84,12023.6376571,29109.2030095,0.0
2711,236081.84,23673.45,13118.9310021,0.0
2712,236081.84,23673.45,8403.16265897,0.0
2713,233158.678711,2888.1609,27366.9122769,0.0
2714,233158.678711,2888.1609,23288.1644273,0.0
2715,233158.678711,16457.4636399,6716.33890477,0.0
2716,233158.678711,2888.1609,19966.9148928,0.0
2717,233158.678711,2888.1609,20716.5412806,0.0
2718,233158.678711,2888.1609,21462.1978789,0.0
2719,233158.678711,23673.45,482.930338653,0.0
2720,230679.613683,2888.1609,0.0,0.0
2721,194539.026797,2888.1609,0.0,0.0
2722,169337.680135,2888.1609,0.0,-12870.755437
2723,169337.680135,2888.1609,0.0,-38847.2695014
2724,169337.680135,2888.1609,0.0,-53234.5465889
2725,169337.680135,2888.1609,0.0,-58760.5503754
2726,169337.680135,2888.1609,0.0,-54595.3126522
2727,169337.680135,2888.1609,0.0,-42754.8150867
2728,169337.680135,2888.1609,0.0,-21289.6915347
2729,181531.648118,2888.1609,0.0,0.0
2730,225746.541307,2888.1609,0.0,0.0
2731,233158.678711,2888.1609,24680.5497851,0.0
2732,233158.678711,20707.0320601,14161.1841005,0.0
2733,233158.678711,23673.45,15024.1992793,0.0
2734,233158.678711,23673.45,17892.0857323,0.0
2735,233158.678711,2888.1609,36406.3788297,0.0
2736,233158.678711,23673.45,11835.6022731,0.0
2737,235014.635952,2817.14055,25571.1794871,0.0
2738,235014.635952,2817.14055,20896.2223585,0.0
2739,235014.635952,2817.14055,17767.6581196,0.0
2740,235014.635952,2817.14055,17722.3789836,0.0
2741,235014.635952,2817.14055,18159.9682371,0.0
2742,235014.635952,2817.14055,18993.5032678,0.0
2743,235014.635952,21669.8796482,889.089546373,0.0
2744,233385.551161,2817.14055,0.0,0.0
2745,197651.38627,2817.14055,0.0,0.0
2746,178156.31051,2817.14055,0.0,-12934.5397516
2747,178156.31051,2817.14055,0.0,-37528.765113
2748,178156.31051,2817.14055,0.0,-52955.7862598
2749,178156.31051,2817.14055,0.0,-58191.8199192
2750,178156.31051,2817.14055,0.0,-54533.1463635
2751,178156.31051,2817.14055,0.0,-42678.2270206
2752,178156.31051,2817.14055,0.0,-23530.6567489
2753,188835.932585,2817.14055,0.0,0.0
2754,231846.895361,2817.14055,0.0,0.0
2755,235014.635952,2817.14055,28807.9347623,0.0
2756,235014.635952,23673.45,13425.9724172,0.0
2757,235014.635952,16772.9823518,25257.5988783,0.0
2758,235014.635952,23673.45,20643.9949668,0.0
2759,235014.635952,23673.45,17669.3330435,0.0
2760,235014.635952,23673.45,14195.165932,0.0
2761,238784.256862,17209.8596327,12499.8676754,0.0
2762,238784.256862,2982.8547,23134.7743069,0.0
2763,238784.256862,2982.8547,21456.3392561,0.0
2764,238784.256862,23673.45,2879.04765627,0.0
2765,238784.256862,2982.8547,25927.9104292,0.0
2766,238784.256862,2982.8547,27625.503051,0.0
2767,238784.256862,23673.45,6476.55762513,0.0
2768,238784.256862,8116.5149522,0.0,0.0
2769,209287.642386,2982.8547,0.0,0.0
2770,187819.665026,2982.8547,0.0,-12120.7554363
2771,187819.665026,2982.8547,0.0,-38482.5476213
2772,187819.665026,2982.8547,0.0,-51252.1177278
2773,186888.092423,2982.8547,0.0,-60000.0
2774,187819.665026,2982.8547,0.0,-56903.7194918
2775,187819.665026,2982.8547,0.0,-40644.1954954
2776,187819.665026,2982.8547,0.0,-22949.6054038
2777,195184.704188,2982.8547,0.0,0.0
2778,233955.925039,2982.8547,0.0,0.0
2779,238784.256862,2982.8547,24106.6525542,0.0
2780,238784.256862,13116.4874151,17474.5986981,0.0
2781,238784.256862,2982.8547,28250.9750375,0.0
2782,238784.256862,2982.8547,31182.6636323,0.0
2783,238784.256862,23673.45,10385.1793391,0.0
2784,238784.256862,23673.45,8599.93073883,0.0
2785,235271.552693,23673.45,9636.52405201,0.0
2786,235271.552693,4052.28146468,26742.5200296,0.0
2787,235271.552693,3077.5485,26230.7415672,0.0
2788,235271.552693,23673.45,5510.68296023,0.0
2789,235271.552693,23673.45,4696.49755558,0.0
2790,235271.552693,3077.5485,24678.6964644,0.0
2791,235271.552693,3077.5485,22504.337371,0.0
2792,232837.192102,3077.5485,0.0,0.0
2793,197256.041369,3077.5485,0.0,0.0
2794,176238.700847,3077.5485,0.0,-12641.7235895
2795,176238.700847,3077.5485,0.0,-38739.8783588
2796,176238.700847,3077.5485,0.0,-55270.6793882
2797,175666.795407,3077.5485,0.0,-60000.0
2798,176238.700847,3077.5485,0.0,-55212.5953589
2799,176238.700847,3077.5485,0.0,-41420.8403865
2800,176238.700847,3077.5485,0.0,-19067.2240946
2801,186956.322036,3077.5485,0.0,0.0
2802,223726.969813,3077.5485,0.0,0.0
2803,235271.552693,3077.5485,17324.4625315,0.0
2804,235271.552693,3077.5485,22646.4427177,0.0
2805,235271.552693,3077.5485,26807.2428974,0.0
2806,235271.552693,18814.3329353,15024.8435178,0.0
2807,235271.552693,3077.5485,30016.3561431,0.0
2808,235271.552693,23673.45,8180.65219244,0.0
2809,237721.535432,3030.2016,23515.9418987,0.0
2810,237721.535432,3030.2016,19445.2825211,0.0
2811,237721.535432,3030.2016,16440.7634379,0.0
2812,237721.535432,3030.2016,15959.8070543,0.0
2813,237721.535432,3030.2016,15470.6043208,0.0
2814,237721.535432,3030.2016,14997.6724854,0.0
2815,237721.535432,3030.2016,14169.9282818,0.0
2816,228844.429282,3030.2016,0.0,0.0
2817,196124.847446,3030.2016,0.0,0.0
2818,185417.547275,3030.2016,0.0,-19306.6027943
2819,185417.547275,3030.2016,0.0,-41742.8080186
2820,185417.547275,3030.2016,0.0,-55193.948078
2821,185417.547275,3030.2016,0.0,-59151.5852458
2822,185417.547275,3030.2016,0.0,-54202.5978963
2823,185417.547275,3030.2016,0.0,-38415.5402047
2824,185417.547275,3030.2016,0.0,-14339.8589387
2825,204157.132451,3030.2016,0.0,0.0
2826,239439.108015,3030.2016,2566.39352599,0.0
2827,239439.108015,3030.2016,28946.2451235,0.0
2828,239439.108015,20688.657,14994.7459463,0.0
2829,239439.108015,23673.45,17099.8665128,0.0
2830,239439.108015,23673.45,21200.14262,0.0
2831,239439.108015,23673.45,19765.2939768,0.0
2832,239439.108015,23673.45,15427.3122946,0.0
2833,240322.212336,2911.83435,29415.6397978,0.0
2834,240322.212336,2911.83435,23911.4928447,0.0
2835,240322.212336,14192.7067089,7865.63232485,0.0
2836,240322.212336,20716.3950095,0.0,0.0
2837,240322.212336,2911.83435,18354.275216,0.0
2838,240322.212336,2911.83435,19982.2672103,0.0
2839,240322.212336,2911.83435,20470.6926064,0.0
2840,239719.085109,2911.83435,0.0,0.0
2841,208207.121742,2911.83435,0.0,0.0
2842,188858.211712,2911.83435,0.0,-11375.3316338
2843,188858.211712,2911.83435,0.0,-35752.8257283
2844,188858.211712,2911.83435,0.0,-51820.1259844
2845,188858.211712,2911.83435,0.0,-59555.9103169
2846,188858.211712,2911.83435,0.0,-56834.5992355
2847,188858.211712,2911.83435,0.0,-43826.4596565
2848,188858.211712,2911.83435,0.0,-23187.688621
2849,198656.675167,2911.83435,0.0,0.0
2850,235790.157546,2911.83435,0.0,0.0
2851,240322.212336,2911.83435,22813.2663576,0.0
2852,240322.212336,2911.83435,28672.8529261,0.0
2853,240322.212336,23673.45,12884.6757924,0.0
2854,240322.212336,23673.45,16972.296524,0.0
2855,240322.212336,14613.8173815,25694.5195523,0.0
2856,240322.212336,23673.45,12962.3888476,0.0
2857,235214.768699,22916.4650444,13508.892816,0.0
2858,235214.768699,23673.45,8161.78779099,0.0
2859,235214.768699,2817.14055,26628.4497372,0.0
2860,235214.768699,23673.45,5681.81670156,0.0
2861,235214.768699,23673.45,6358.55530078,0.0
2862,235214.768699,2817.14055,28077.8718331,0.0
2863,235214.768699,2817.14055,27344.9649665,0.0
2864,235214.768699,2817.14055,4237.66085391,0.0
2865,205283.291183,2817.14055,0.0,0.0
2866,173039.429902,2817.14055,0.0,-1877.51618865
2867,173039.429902,2817.14055,0.0,-31099.7127274
