Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
584,145754.116729,1784.97813,31568.8639424,0.0
585,145754.116729,1784.97813,11043.586511,0.0
586,120997.141239,1784.97813,0.0,0.0
587,116390.99922,1784.97813,0.0,-28548.0469726
588,116390.99922,1784.97813,0.0,-43098.1791194
589,116390.99922,1784.97813,0.0,-40744.317182
590,116390.99922,1784.97813,0.0,-39546.6775961
591,116390.99922,1784.97813,0.0,-29616.7935436
592,116390.99922,1784.97813,0.0,-21187.9593272
593,117838.503022,1784.97813,0.0,0.0
594,145754.116729,1784.97813,17703.2588183,0.0
595,145754.116729,1784.97813,32872.8711601,0.0
596,145754.116729,1784.97813,15109.4741934,0.0
597,143639.283915,1784.97813,0.0,0.0
598,126724.577053,1784.97813,0.0,0.0
599,116390.99922,1784.97813,0.0,-3398.50683265
600,116390.99922,1784.97813,0.0,-9401.1394081
601,100553.360209,5392.99194246,0.0,0.0
602,100553.360209,1820.488305,2990.6782866,0.0
603,100553.360209,1820.488305,6036.20311087,0.0
604,100553.360209,12983.751968,0.0,0.0
605,100553.360209,1820.488305,19224.9509617,0.0
606,100553.360209,5911.24317073,23016.2983522,0.0
607,100553.360209,1820.488305,32913.8434179,0.0
608,100553.360209,1820.488305,35818.0258707,0.0
609,100553.360209,17594.48597,0.0,0.0
610,72065.0141992,1820.488305,0.0,0.0
611,70270.4210391,1820.488305,0.0,-40696.3845593
612,70270.4210391,1820.488305,0.0,-59091.4783285
613,70002.0267469,1820.488305,0.0,-60000.0
614,70270.4210391,1820.488305,0.0,-55071.8173996
615,70270.4210391,1820.488305,0.0,-45183.3253043
616,70270.4210391,1820.488305,0.0,-22309.9355849
617,81658.4818423,1820.488305,0.0,0.0
618,100553.360209,23673.45,11586.2424935,0.0
619,100553.360209,13402.6934432,49078.7775025,0.0
620,100553.360209,23673.45,24113.4803641,0.0
621,100553.360209,23673.45,6339.44882281,0.0
622,100553.360209,1820.488305,18542.9472801,0.0
623,100553.360209,1820.488305,10339.103537,0.0
624,100553.360209,4992.31003059,0.0,0.0
625,98871.0502302,1898.61069,0.0,0.0
626,98471.185289,1898.61069,0.0,0.0
627,99951.7596196,1898.61069,0.0,0.0
628,101991.055424,3284.84678541,0.0,0.0
629,101991.055424,8860.24298323,0.0,0.0
630,101991.055424,14520.5678538,7230.4279356,0.0
631,101991.055424,23673.45,11996.7300824,0.0
632,101991.055424,23673.45,22514.5705756,0.0
633,101991.055424,1898.61069,38008.3039245,0.0
634,101991.055424,6867.92243755,0.0,0.0
635,79192.3971104,1898.61069,0.0,-14451.5616985
636,79192.3971104,1898.61069,0.0,-34466.0205423
637,79192.3971104,1898.61069,0.0,-35399.6024887
638,79192.3971104,1898.61069,0.0,-30673.2977605
639,79192.3971104,1898.61069,0.0,-21389.9207148
640,79192.3971104,1898.61069,0.0,-13684.5861675
641,82017.5871443,1898.61069,0.0,0.0
642,101991.055424,23673.45,790.158072271,0.0
643,101991.055424,23673.45,23030.3927487,0.0
644,101991.055424,1898.61069,26806.6641735,0.0
645,101991.055424,1898.61069,8376.4118803,0.0
646,91786.6262192,1898.61069,0.0,0.0
647,79192.3971104,1898.61069,0.0,-3186.79165634
648,79192.3971104,1898.61069,0.0,-9987.81825709
649,120707.398865,2019.345285,0.0,-52015.7753518
650,120707.398865,2019.345285,0.0,-44262.1983723
651,120707.398865,2019.345285,0.0,-33021.9637607
652,120707.398865,2019.345285,0.0,-11876.5331034
653,130450.931391,2019.345285,0.0,0.0
654,150494.604165,2019.345285,0.0,0.0
655,161462.820212,2019.345285,7331.02901948,0.0
656,161462.820212,2019.345285,20637.5154335,0.0
657,161462.820212,2019.345285,16694.5999133,0.0
658,151015.12141,2019.345285,0.0,0.0
659,129743.39718,2019.345285,0.0,-13825.0394564
660,129743.39718,2019.345285,0.0,-21077.7868776
661,129743.39718,2019.345285,0.0,-12753.1766701
662,129743.39718,2019.345285,0.0,-2306.23831161
663,134505.364091,2019.345285,0.0,0.0
664,147692.689496,2019.345285,0.0,0.0
665,161462.820212,7474.96471578,6758.09913617,0.0
666,161462.820212,23673.45,28843.034975,0.0
667,161462.820212,23673.45,39975.1164148,0.0
668,161462.820212,23673.45,23111.5564668,0.0
669,161462.820212,23673.45,6330.33218299,0.0
670,161462.820212,20088.1712542,0.0,0.0
671,161462.820212,2019.345285,9859.64813959,0.0
672,161462.820212,2019.345285,2926.97343655,0.0
673,157647.687603,2163.75333,0.0,0.0
674,150072.088063,2163.75333,0.0,0.0
675,148003.550755,2163.75333,0.0,-1994.82603466
676,156681.689965,2163.75333,0.0,0.0
677,170040.735405,2163.75333,0.0,0.0
678,182486.539606,2163.75333,0.0,0.0
679,182945.353829,12666.6736092,0.0,0.0
680,182945.353829,9443.18633508,7333.51586449,0.0
681,182945.353829,5017.68454573,0.0,0.0
682,160416.429909,2163.75333,0.0,0.0
683,148003.550755,2163.75333,0.0,-24410.6658606
684,148003.550755,2163.75333,0.0,-37093.2058875
685,148003.550755,2163.75333,0.0,-31798.5116461
686,148003.550755,2163.75333,0.0,-20993.4861304
687,148003.550755,2163.75333,0.0,-7420.29731275
688,155746.552293,2163.75333,0.0,0.0
689,182945.353829,2163.75333,1229.46091874,0.0
690,182945.353829,23673.45,17506.1529273,0.0
691,182945.353829,23673.45,31594.9487359,0.0
692,182945.353829,23673.45,19494.7007836,0.0
693,182945.353829,23673.45,7612.43686172,0.0
694,182945.353829,2163.75333,16254.6435289,0.0
695,182945.353829,2163.75333,4128.4843205,0.0
696,178460.412299,2163.75333,0.0,0.0
697,170127.353757,4803.98461956,0.0,0.0
698,168301.583203,2324.73279,0.0,0.0
699,164988.622414,2324.73279,0.0,0.0
700,170127.353757,4200.46568154,0.0,0.0
701,170127.353757,12950.0140994,0.0,0.0
702,170127.353757,3637.74702543,17648.0117425,0.0
703,170127.353757,2324.73279,25560.9976263,0.0
704,170127.353757,2324.73279,27774.1462712,0.0
705,170127.353757,2324.73279,9685.55192476,0.0
706,143195.547511,2324.73279,0.0,0.0
707,137108.250694,2324.73279,0.0,-37849.8326129
708,132642.742829,2324.73279,0.0,-60000.0
709,135290.433326,2324.73279,0.0,-60000.0
710,137108.250694,2324.73279,0.0,-43372.4211395
711,137108.250694,2324.73279,0.0,-20100.1487992
712,141451.274169,2324.73279,0.0,0.0
713,170127.353757,2324.73279,2735.72450748,0.0
714,170127.353757,23673.45,22690.1021499,0.0
715,170127.353757,23673.45,34094.6068895,0.0
716,170127.353757,23673.45,16861.1181858,0.0
717,170127.353757,2324.73279,20471.011549,0.0
718,170127.353757,16083.8803053,0.0,0.0
719,170127.353757,2324.73279,10602.7713225,0.0
720,170127.353757,11037.7175188,0.0,0.0
721,159393.587687,18553.8779892,0.0,0.0
722,159393.587687,2438.36535,12323.4594616,0.0
723,159393.587687,2438.36535,10312.6286622,0.0
724,159393.587687,10573.1595013,0.0,0.0
725,159393.587687,11891.8630631,0.0,0.0
726,159393.587687,16534.3820913,0.0,0.0
727,159393.587687,6125.92375943,14889.4098413,0.0
728,159393.587687,2438.36535,18838.5424188,0.0
729,159393.587687,8565.19909573,0.0,0.0
730,137436.375103,2438.36535,0.0,0.0
731,127984.549534,2438.36535,0.0,-30454.2108861
732,127984.549534,2438.36535,0.0,-40716.8881826
733,127984.549534,2438.36535,0.0,-32871.3759454
734,127984.549534,2438.36535,0.0,-21233.7045174
735,127984.549534,2438.36535,0.0,-6819.54902784
736,135994.207722,2438.36535,0.0,0.0
737,159140.663273,2438.36535,0.0,0.0
738,159393.587687,23673.45,14443.37708,0.0
739,159393.587687,23673.45,26233.1947708,0.0
740,159393.587687,2438.36535,25607.6451654,0.0
741,159393.587687,2438.36535,4073.60540726,0.0
742,143375.382326,2438.36535,0.0,0.0
743,127984.549534,2438.36535,0.0,-2123.78677241
744,127984.549534,2438.36535,0.0,-14865.0291475
745,111143.256094,2556.7326,0.0,-8170.69568161
746,111143.256094,2556.7326,0.0,-15155.2627181
747,111143.256094,2556.7326,0.0,-19037.3414847
748,111143.256094,2556.7326,0.0,-11012.182939
749,113174.858755,2556.7326,0.0,0.0
750,128964.113367,2556.7326,0.0,0.0
751,139580.301288,6360.83463359,0.0,0.0
752,139580.301288,17735.0339372,0.0,0.0
753,139580.301288,12000.9655808,0.0,0.0
754,120785.225561,2556.7326,0.0,0.0
755,111143.256094,2556.7326,0.0,-27468.6317905
756,111143.256094,2556.7326,0.0,-29868.8373158
757,111143.256094,2556.7326,0.0,-21634.5337577
758,111143.256094,2556.7326,0.0,-6434.37722281
759,119579.707639,2556.7326,0.0,0.0
760,139580.301288,2556.7326,2608.64458142,0.0
761,139580.301288,23673.45,4488.68560328,0.0
762,139580.301288,8023.51274842,51984.100846,0.0
763,139580.301288,23673.45,41863.5234976,0.0
764,139580.301288,23673.45,12579.8740529,0.0
765,139580.301288,2556.7326,4439.75489256,0.0
766,127692.134195,2556.7326,0.0,0.0
767,120736.752525,2556.7326,0.0,0.0
768,118127.379726,2556.7326,0.0,0.0
769,112037.265688,2888.1609,4365.17630794,0.0
770,112037.265688,2888.1609,4288.36156611,0.0
771,112037.265688,2888.1609,5026.60085559,0.0
772,112037.265688,2888.1609,11449.242102,0.0
773,112037.265688,2888.1609,13637.046073,0.0
774,112037.265688,2888.1609,15529.0656875,0.0
775,112037.265688,2888.1609,17553.5618732,0.0
776,112037.265688,2888.1609,17202.2112906,0.0
777,109296.540339,2888.1609,0.0,0.0
778,87731.6758346,2888.1609,0.0,-24702.1117931
779,72654.0701972,2888.1609,0.0,-60000.0
780,59221.3267062,2888.1609,0.0,-60000.0
781,76449.0630386,2888.1609,0.0,-60000.0
782,87731.6758346,2888.1609,0.0,-39159.1580879
783,87731.6758346,2888.1609,0.0,-2081.39571422
784,110610.605531,2888.1609,0.0,0.0
785,134207.758573,2888.1609,4949.33672118,0.0
786,134207.758573,23673.45,24098.8098717,0.0
787,134207.758573,23673.45,44482.3012208,0.0
788,134207.758573,23673.45,31952.3598584,0.0
789,134207.758573,23673.45,14462.0523805,0.0
790,134207.758573,22608.8345942,0.0,0.0
791,134207.758573,11375.9694063,0.0,0.0
792,134207.758573,8689.61849953,55.1399474216,0.0
793,150863.976401,3101.22195,0.0,-10479.1333614
794,150863.976401,3101.22195,0.0,-9296.93597702
795,150863.976401,3101.22195,0.0,-5954.43955624
796,154576.863265,3101.22195,0.0,0.0
797,166046.401805,3101.22195,0.0,0.0
798,180341.914649,3101.22195,0.0,0.0
799,186310.560471,9113.4536889,3253.52262517,0.0
800,186310.560471,23073.7967275,0.0,0.0
801,186310.560471,3101.22195,9393.12406131,0.0
802,175779.63467,3101.22195,0.0,0.0
803,153140.027408,3101.22195,0.0,0.0
804,150863.976401,3101.22195,0.0,-9837.7366093
805,150863.976401,3101.22195,0.0,-16968.8390698
806,150863.976401,3101.22195,0.0,-14059.2488989
807,150863.976401,3101.22195,0.0,-11211.7987901
808,150863.976401,3101.22195,0.0,-1809.51778563
809,172108.178418,3101.22195,0.0,0.0
810,186310.560471,23673.45,2500.82257671,0.0
811,186310.560471,23673.45,19190.8118533,0.0
812,186310.560471,23673.45,9129.78880627,0.0
813,186310.560471,23673.45,2401.4859918,0.0
814,186310.560471,3101.22195,14568.9702079,0.0
815,186310.560471,3101.22195,7236.47641862,0.0
816,186310.560471,6865.13423365,0.0,0.0
817,185793.49649,3172.2423,0.0,0.0
818,180021.34182,3172.2423,0.0,0.0
819,174638.769964,3172.2423,0.0,0.0
820,176896.793897,3172.2423,0.0,0.0
821,185142.96512,3172.2423,0.0,0.0
822,196008.751961,3172.2423,0.0,0.0
823,202852.234162,8953.52173001,0.0,0.0
824,202852.234162,12812.8091502,5016.01316789,0.0
825,202852.234162,3172.2423,7161.2425692,0.0
826,192217.201349,3172.2423,0.0,0.0
827,164924.399037,3172.2423,0.0,-4123.56129375
828,164924.399037,3172.2423,0.0,-20441.165075
829,164924.399037,3172.2423,0.0,-29250.1527502
830,164924.399037,3172.2423,0.0,-29421.0015428
831,164924.399037,3172.2423,0.0,-21242.6695212
832,164924.399037,3172.2423,0.0,-5617.79388885
833,187511.127756,3172.2423,0.0,0.0
834,202852.234162,23673.45,6400.79493913,0.0
835,202852.234162,23673.45,24734.5535675,0.0
836,202852.234162,23673.45,14879.4647211,0.0
837,202852.234162,23673.45,5803.52480488,0.0
838,202852.234162,3172.2423,19476.0801855,0.0
839,202852.234162,16078.7078198,0.0,0.0
840,202852.234162,3172.2423,10110.2185058,0.0
841,205145.326115,7890.88698762,0.0,0.0
842,205145.326115,3148.56885,4801.73663036,0.0
843,205145.326115,4477.24101263,4766.40252832,0.0
844,205145.326115,14030.7958394,0.0,0.0
845,205145.326115,19857.8076489,0.0,0.0
846,205145.326115,23673.45,3435.12086505,0.0
847,205145.326115,23673.45,9756.23239523,0.0
848,205145.326115,3148.56885,30720.0606401,0.0
849,205145.326115,13984.1141528,0.0,0.0
850,197613.928666,3148.56885,0.0,0.0
851,170190.271344,3148.56885,0.0,0.0
852,166873.527198,3148.56885,0.0,-12047.2250295
853,166873.527198,3148.56885,0.0,-24808.8107954
854,166873.527198,3148.56885,0.0,-27504.141303
855,166873.527198,3148.56885,0.0,-24754.9670239
856,166873.527198,3148.56885,0.0,-11317.0993549
857,180464.102961,3148.56885,0.0,0.0
858,205145.326115,3148.56885,11813.7865893,0.0
859,205145.326115,23673.45,6090.90730387,0.0
860,205145.326115,3148.56885,13983.1600285,0.0
861,205145.326115,7673.07182209,0.0,0.0
862,205145.326115,3327.4050517,0.0,0.0
863,204595.166598,3148.56885,0.0,0.0
864,205145.326115,3273.89023484,0.0,0.0
865,182753.061448,23673.45,811.586980665,0.0
866,182753.061448,10553.4749891,12060.281921,0.0
867,182753.061448,3148.56885,17110.4419176,0.0
868,182753.061448,22983.5387299,0.0,0.0
869,182753.061448,23673.45,1656.25495833,0.0
870,182753.061448,23673.45,6430.26020271,0.0
871,182753.061448,3148.56885,33421.5662055,0.0
872,182753.061448,23673.45,15063.982295,0.0
873,182753.061448,3148.56885,24119.9103564,0.0
874,182753.061448,3148.56885,9325.71516276,0.0
875,155001.232163,3148.56885,0.0,0.0
876,147840.102231,3148.56885,0.0,-16629.547934
877,147840.102231,3148.56885,0.0,-30588.7013462
878,147840.102231,3148.56885,0.0,-36443.8299625
879,147840.102231,3148.56885,0.0,-35663.5508267
880,147840.102231,3148.56885,0.0,-28012.6297015
881,147840.102231,3148.56885,0.0,-3933.60847082
882,179175.872158,3148.56885,0.0,0.0
883,182753.061448,4710.47363102,8581.0880054,0.0
884,181949.209597,3148.56885,0.0,0.0
885,174651.97956,3148.56885,0.0,0.0
886,166823.670373,3148.56885,0.0,0.0
887,160410.11246,3148.56885,0.0,0.0
888,161099.810986,3148.56885,0.0,0.0
889,166396.859652,3101.22195,0.0,0.0
890,171619.117703,3101.22195,2160.90232012,0.0
891,171619.117703,3101.22195,8848.00636178,0.0
892,171619.117703,19993.6126793,0.0,0.0
893,171619.117703,23673.45,4965.98549609,0.0
894,171619.117703,23673.45,14130.4342781,0.0
895,171619.117703,15957.5500207,31407.3396103,0.0
896,171619.117703,23673.45,28568.6475828,0.0
897,171619.117703,23673.45,15025.2349433,0.0
898,171619.117703,3101.22195,14893.4494075,0.0
899,152461.845232,3101.22195,0.0,0.0
900,128269.880712,3101.22195,0.0,-1343.22557689
901,128269.880712,3101.22195,0.0,-21875.194141
902,128269.880712,3101.22195,0.0,-35467.567675
903,128269.880712,3101.22195,0.0,-39391.1252078
904,128269.880712,3101.22195,0.0,-32408.8825363
905,128269.880712,3101.22195,0.0,-12827.2333805
906,149404.584415,3101.22195,0.0,0.0
907,159729.271426,3101.22195,5742.5220941,0.0
908,148281.969394,3101.22195,0.0,0.0
909,133678.835419,3101.22195,0.0,0.0
910,128269.880712,3101.22195,0.0,-1435.27598518
911,128269.880712,3101.22195,0.0,-3183.87443151
912,128798.572677,3101.22195,0.0,0.0
913,137828.404935,2959.18125,0.0,-2106.52528804
914,146092.78516,2959.18125,0.0,0.0
915,156997.791308,2959.18125,0.0,0.0
916,169548.419501,2959.18125,0.0,0.0
917,170974.594042,13898.6733854,0.0,0.0
918,170974.594042,23673.45,2059.8210586,0.0
919,170974.594042,23673.45,13297.7311667,0.0
920,170974.594042,23673.45,18727.1722764,0.0
921,170974.594042,23673.45,12541.0458966,0.0
922,170974.594042,18268.9160949,0.0,0.0
923,163014.040599,2959.18125,0.0,0.0
924,148372.164011,2959.18125,0.0,0.0
925,137828.404935,2959.18125,0.0,-2756.02342774
926,137828.404935,2959.18125,0.0,-10965.1466108
927,137828.404935,2959.18125,0.0,-14437.5577661
928,137828.404935,2959.18125,0.0,-11645.9214416
929,139832.556851,2959.18125,0.0,0.0
930,168841.058721,2959.18125,0.0,0.0
931,170974.594042,9299.48706974,2632.20801715,0.0
932,159730.220326,2959.18125,0.0,0.0
933,146297.240739,2959.18125,0.0,0.0
934,137828.404935,2959.18125,0.0,-169.690180073
935,137828.404935,2959.18125,0.0,-7759.42111232
936,137828.404935,2959.18125,0.0,-8110.27701494
937,132189.304608,2888.1609,0.0,0.0
938,138141.994016,2888.1609,0.0,0.0
939,147233.53395,2888.1609,0.0,0.0
940,154291.245717,7452.62624472,0.0,0.0
941,154291.245717,17424.7888638,0.0,0.0
942,154291.245717,23673.45,3840.17879243,0.0
943,154291.245717,23673.45,13591.9189313,0.0
944,154291.245717,8331.46141024,33296.0022908,0.0
945,154291.245717,23673.45,11604.1696802,0.0
946,154291.245717,18964.1816812,0.0,0.0
947,143605.038876,2888.1609,0.0,0.0
948,127002.595011,2888.1609,0.0,0.0
949,123647.558859,2888.1609,0.0,-9557.87131727
950,123647.558859,2888.1609,0.0,-19304.636929
951,123647.558859,2888.1609,0.0,-24056.887749
952,123647.558859,2888.1609,0.0,-24439.1174259
953,123647.558859,2888.1609,0.0,-11795.1645593
954,146030.166701,2888.1609,0.0,0.0
955,154291.245717,2888.1609,13448.3565886,0.0
956,152344.5687,2888.1609,0.0,0.0
957,144914.69274,2888.1609,0.0,0.0
958,144607.76558,2888.1609,0.0,0.0
959,145431.990134,2888.1609,0.0,0.0
960,149892.38745,2888.1609,0.0,0.0
961,154140.458017,2888.1609,0.0,0.0
962,158058.037036,2888.1609,0.0,0.0
963,162608.847859,2888.1609,0.0,0.0
964,163678.086164,11664.3658999,0.0,0.0
965,163678.086164,13947.0814001,6113.06851343,0.0
966,163678.086164,23673.45,6687.35584864,0.0
967,163678.086164,23673.45,17454.2440833,0.0
968,163678.086164,23673.45,23273.7955995,0.0
969,163678.086164,23673.45,17478.613942,0.0
970,163678.086164,2888.1609,18960.606442,0.0
971,147355.938448,2888.1609,0.0,0.0
972,131626.373239,2888.1609,0.0,-3032.22386588
973,131626.373239,2888.1609,0.0,-16055.5501421
974,131626.373239,2888.1609,0.0,-25265.3501435
975,131626.373239,2888.1609,0.0,-30942.3894745
976,131626.373239,2888.1609,0.0,-30756.0000091
977,131626.373239,2888.1609,0.0,-12366.8841662
978,152824.2922,2888.1609,0.0,0.0
979,163678.086164,2888.1609,10687.9537023,0.0
980,162974.396887,2888.1609,0.0,0.0
981,152147.045903,2888.1609,0.0,0.0
982,146763.062749,2888.1609,0.0,0.0
983,142869.332878,2888.1609,0.0,0.0
984,144800.872342,2888.1609,0.0,0.0
985,159170.585308,2840.814,0.0,-11732.5862931
986,159170.585308,2840.814,0.0,-5277.77952423
987,162435.042719,2840.814,0.0,0.0
988,175472.055024,2840.814,0.0,0.0
989,187385.058259,2840.814,0.0,0.0
990,196083.041538,6534.59340373,759.400852431,0.0
991,196083.041538,19929.0980963,0.0,0.0
992,196083.041538,23673.45,4219.50910023,0.0
993,196083.041538,2840.814,13899.9799028,0.0
994,187796.41112,2840.814,0.0,0.0
995,166215.392647,2840.814,0.0,0.0
996,159170.585308,2840.814,0.0,-7022.56054337
997,159170.585308,2840.814,0.0,-16857.2655258
998,159170.585308,2840.814,0.0,-19783.6993988
999,159170.585308,2840.814,0.0,-14035.3868623
1000,159170.585308,2840.814,0.0,-1466.3927494
1001,183235.773752,2840.814,0.0,0.0
1002,196083.041538,23673.45,6147.06287079,0.0
1003,196083.041538,23673.45,22307.0168198,0.0
1004,196083.041538,23673.45,4793.6991767,0.0
1005,196083.041538,2840.814,12622.6515396,0.0
1006,195288.471723,2840.814,0.0,0.0
1007,184146.005506,2840.814,0.0,0.0
1008,178172.794111,2840.814,0.0,0.0
1009,173161.986885,2888.1609,0.0,0.0
1010,170403.317589,2888.1609,0.0,0.0
1011,170604.467234,2888.1609,0.0,0.0
1012,179023.982551,2888.1609,0.0,0.0
1013,179074.520712,12202.4561769,0.0,0.0
1014,179074.520712,21962.4534447,0.0,0.0
1015,179211.995545,23673.45,9228.05202923,0.0
1016,179211.995545,23673.45,14772.0439005,0.0
1017,179211.995545,23673.45,902.969617234,0.0
1018,179074.520712,7683.74207194,0.0,0.0
1019,167465.192131,2888.1609,0.0,0.0
1020,152492.665003,2888.1609,0.0,0.0
1021,144830.196213,2888.1609,0.0,-1755.75735661
1022,144830.196213,2888.1609,0.0,-8957.66661119
1023,144830.196213,2888.1609,0.0,-9508.8919376
1024,144830.196213,2888.1609,0.0,-7807.7553576
1025,148878.304398,2888.1609,0.0,0.0
1026,175789.781998,2888.1609,0.0,0.0
1027,179074.520712,10324.4065065,0.0,0.0
1028,162626.898193,2888.1609,0.0,0.0
1029,151545.804335,2888.1609,0.0,0.0
1030,146974.313367,2888.1609,0.0,0.0
1031,144830.196213,2888.1609,0.0,-1267.65290983
1032,146469.768299,2888.1609,0.0,0.0
1033,151937.382053,2840.814,0.0,0.0
1034,157449.435284,2840.814,0.0,0.0
1035,161297.435615,2840.814,3438.8816421,0.0
1036,161297.435615,18588.7085704,0.0,0.0
1037,161297.435615,23673.45,6184.43045015,0.0
1038,161297.435615,23673.45,16261.6053701,0.0
1039,161297.435615,23673.45,25920.0619748,0.0
1040,161297.435615,23673.45,29930.9324185,0.0
1041,161297.435615,5084.78632464,30864.4027899,0.0
1042,161297.435615,2840.814,6558.56486855,0.0
1043,136561.979688,2840.814,0.0,0.0
1044,129602.820273,2840.814,0.0,-22891.5275561
1045,129602.820273,2840.814,0.0,-41267.1870889
1046,129602.820273,2840.814,0.0,-49918.9732749
