Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
634,142298.099444,9317.15639051,0.0,0.0
635,121268.249063,2942.137,0.0,0.0
636,106028.100231,2942.137,0.0,0.0
637,103257.365925,2942.137,0.0,0.0
638,106276.095569,2942.137,0.0,0.0
639,112677.088852,2942.137,0.0,0.0
640,119476.096931,2942.137,0.0,0.0
641,131871.646278,2942.137,0.0,0.0
642,142298.099444,24064.7887253,0.0,0.0
643,144642.29819,36685.0,0.0,0.0
644,142298.099444,26405.8953922,0.0,0.0
645,142298.099444,12427.7716732,0.0,0.0
646,137320.558537,2942.137,0.0,0.0
647,124772.371317,2942.137,0.0,0.0
648,118344.695416,2942.137,0.0,0.0
649,115712.803319,3129.2305,0.0,0.0
650,118623.825254,3129.2305,0.0,0.0
651,123750.940682,3129.2305,0.0,0.0
652,137831.946532,3129.2305,0.0,0.0
653,153887.285607,3129.2305,0.0,0.0
654,169725.590379,3129.2305,0.0,0.0
655,185521.933075,3129.2305,0.0,0.0
656,184761.950829,15079.7709712,0.0,0.0
657,184761.950829,13698.6204113,0.0,0.0
658,178700.596454,3129.2305,0.0,0.0
659,155087.020367,3129.2305,0.0,0.0
660,148551.544155,3129.2305,0.0,0.0
661,152427.418696,3129.2305,0.0,0.0
662,159773.326714,3129.2305,0.0,0.0
663,162952.226881,3129.2305,0.0,0.0
664,172467.663998,3129.2305,0.0,0.0
665,184761.950829,9947.60549525,0.0,0.0
666,186089.520829,36685.0,0.0,0.0
667,195532.531879,36685.0,0.0,0.0
668,185049.684161,36685.0,0.0,0.0
669,184761.950829,25237.7161088,0.0,0.0
670,184761.950829,16518.7660559,0.0,0.0
671,184761.950829,8302.7293576,0.0,0.0
672,183395.461191,3129.2305,0.0,0.0
673,176990.330397,3353.009,0.0,0.0
674,169976.470175,3353.009,0.0,0.0
675,166807.434417,3353.009,0.0,0.0
676,174522.849286,3353.009,0.0,0.0
677,183688.797623,3353.009,0.0,0.0
678,194082.450691,3353.009,0.0,0.0
679,197588.515045,9547.4725364,0.0,0.0
680,197588.515045,13921.1519811,0.0,0.0
681,200980.021033,3353.009,0.0,0.0
682,185686.231368,3353.009,0.0,0.0
683,162179.617604,3353.009,0.0,0.0
684,152503.257568,3353.009,0.0,0.0
685,154527.614958,3353.009,0.0,0.0
686,160624.550351,3353.009,0.0,0.0
687,168764.449843,3353.009,0.0,0.0
688,179271.092906,3353.009,0.0,0.0
689,200210.323388,3353.009,0.0,0.0
690,194867.10649,36685.0,0.0,0.0
691,205888.779908,36685.0,0.0,0.0
692,198640.213376,36685.0,0.0,0.0
693,197588.515045,29420.8133083,0.0,0.0
694,197588.515045,19673.8269939,0.0,0.0
695,197588.515045,9512.25708031,0.0,0.0
696,195666.659555,3353.009,0.0,0.0
697,189576.87869,3602.467,0.0,0.0
698,184904.121798,3602.467,0.0,0.0
699,181777.757495,3602.467,0.0,0.0
700,186173.149256,3602.467,0.0,0.0
701,193003.435534,3602.467,0.0,0.0
702,194639.180314,9680.65069933,0.0,0.0
703,194639.180314,16593.3834331,0.0,0.0
704,194639.180314,19305.638786,0.0,0.0
705,199262.096699,3602.467,0.0,0.0
706,176572.254833,3602.467,0.0,0.0
707,148233.100858,3602.467,0.0,0.0
708,129539.458616,3602.467,0.0,0.0
709,130160.616216,3602.467,0.0,0.0
710,141927.298825,3602.467,0.0,0.0
711,156900.147531,3602.467,0.0,0.0
712,173685.278903,3602.467,0.0,0.0
713,196410.382598,3602.467,0.0,0.0
714,192112.339677,36685.0,0.0,0.0
715,200497.80969,36685.0,0.0,0.0
716,189765.963443,36685.0,0.0,0.0
717,194639.180314,19745.1474327,0.0,0.0
718,194639.180314,12759.3735488,0.0,0.0
719,198748.331345,3602.467,0.0,0.0
720,194764.398375,3602.467,0.0,0.0
721,182700.974275,11122.1740725,0.0,0.0
722,182700.974275,7137.35364456,0.0,0.0
723,184695.086711,3778.555,0.0,0.0
724,183168.459632,3778.555,0.0,0.0
725,185440.26347,3778.555,0.0,0.0
726,182700.974275,11574.1041459,0.0,0.0
727,182700.974275,16651.6544582,0.0,0.0
728,182700.974275,18300.5597199,0.0,0.0
729,182700.974275,10563.8091356,0.0,0.0
730,172886.31288,3778.555,0.0,0.0
731,147141.570171,3778.555,0.0,0.0
732,138991.461634,3778.555,0.0,0.0
733,142613.290697,3778.555,0.0,0.0
734,149375.379405,3778.555,0.0,0.0
735,158833.933404,3778.555,0.0,0.0
736,169585.731338,3778.555,0.0,0.0
737,182700.974275,8409.76116782,0.0,0.0
738,180407.943869,36685.0,0.0,0.0
739,188645.347082,36685.0,0.0,0.0
740,182700.974275,27549.655321,0.0,0.0
741,182700.974275,11978.3792345,0.0,0.0
742,175832.680383,3778.555,0.0,0.0
743,161640.088899,3778.555,0.0,0.0
744,150594.772677,3778.555,0.0,0.0
745,142228.157562,3961.98,0.0,0.0
746,136276.292233,3961.98,0.0,0.0
747,132976.263327,3961.98,0.0,0.0
748,138534.46891,3961.98,0.0,0.0
749,148152.739934,3961.98,0.0,0.0
750,160305.666111,3961.98,0.0,0.0
751,171734.754473,3961.98,0.0,0.0
752,168833.265311,16392.6544841,0.0,0.0
753,168833.265311,13194.7229272,0.0,0.0
754,160616.145574,3961.98,0.0,0.0
755,136243.240703,3961.98,0.0,0.0
756,131645.925295,3961.98,0.0,0.0
757,135519.917475,3961.98,0.0,0.0
758,145229.394558,3961.98,0.0,0.0
759,154900.185333,3961.98,0.0,0.0
760,168833.265311,6904.75365633,0.0,0.0
761,168833.265311,23177.4440556,0.0,0.0
762,177740.47983,36685.0,0.0,0.0
763,183133.89922,36685.0,0.0,0.0
764,164014.408154,36685.0,0.0,0.0
765,168833.265311,12662.4107767,0.0,0.0
766,165025.364276,3961.98,0.0,0.0
767,157548.730447,3961.98,0.0,0.0
768,153128.306773,3961.98,0.0,0.0
769,150008.355529,4475.57,0.0,0.0
770,148598.066931,4475.57,0.0,0.0
771,148534.638577,4475.57,0.0,0.0
772,153801.872209,4475.57,0.0,0.0
773,156469.112355,4475.57,0.0,0.0
774,159362.097446,4475.57,0.0,0.0
775,157258.439434,10234.6131291,0.0,0.0
776,157258.439434,11323.4688224,0.0,0.0
777,151092.138211,4475.57,0.0,0.0
778,122512.283211,4475.57,0.0,0.0
779,91481.217912,4475.57,0.0,0.0
780,80678.4486803,4475.57,0.0,0.0
781,88034.4853482,4475.57,0.0,0.0
782,106209.684196,4475.57,0.0,0.0
783,127516.16355,4475.57,0.0,0.0
784,143047.092377,4475.57,0.0,0.0
785,157258.439434,10674.1682172,0.0,0.0
786,160475.946916,36685.0,0.0,0.0
787,175628.326725,36685.0,0.0,0.0
788,168288.274998,36685.0,0.0,0.0
789,156674.800077,36685.0,0.0,0.0
790,157258.439434,23902.5058814,0.0,0.0
791,157258.439434,13454.9211639,0.0,0.0
792,157258.439434,9966.38868602,0.0,0.0
793,160688.869507,4805.735,0.0,0.0
794,159350.42234,4805.735,0.0,0.0
795,160820.419554,4805.735,0.0,0.0
796,168565.06782,4805.735,0.0,0.0
797,178434.679709,4805.735,0.0,0.0
798,190754.516376,4805.735,0.0,0.0
799,191141.982076,17555.6613449,0.0,0.0
800,191141.982076,26751.4598525,0.0,0.0
801,191141.982076,20093.0589647,0.0,0.0
802,193773.936728,4805.735,0.0,0.0
803,178018.958967,4805.735,0.0,0.0
804,168424.632023,4805.735,0.0,0.0
805,162006.943986,4805.735,0.0,0.0
806,163892.571597,4805.735,0.0,0.0
807,163114.777836,4805.735,0.0,0.0
808,168060.16778,4805.735,0.0,0.0
809,184303.754524,4805.735,0.0,0.0
810,191141.982076,24402.1431963,0.0,0.0
811,192448.310689,36685.0,0.0,0.0
812,191141.982076,31608.1334203,0.0,0.0
813,191141.982076,26957.148695,0.0,0.0
814,191141.982076,19888.3783547,0.0,0.0
815,191141.982076,12927.0370716,0.0,0.0
816,196041.465851,4805.735,0.0,0.0
817,191934.298689,4915.79,0.0,0.0
818,187250.716789,4915.79,0.0,0.0
819,183198.945432,4915.79,0.0,0.0
820,184975.480587,4915.79,0.0,0.0
821,191708.487228,4915.79,0.0,0.0
822,201656.86138,4915.79,0.0,0.0
823,206315.002033,11291.6867755,0.0,0.0
824,206315.002033,19809.0494684,0.0,0.0
825,206315.002033,16670.6746371,0.0,0.0
826,206926.535758,4915.79,0.0,0.0
827,185543.313816,4915.79,0.0,0.0
828,173252.468498,4915.79,0.0,0.0
829,166296.148653,4915.79,0.0,0.0
830,165373.926222,4915.79,0.0,0.0
831,169462.725886,4915.79,0.0,0.0
832,178677.330712,4915.79,0.0,0.0
833,198235.936057,4915.79,0.0,0.0
834,206315.002033,26354.5803841,0.0,0.0
835,210111.013272,36685.0,0.0,0.0
836,203542.373895,36685.0,0.0,0.0
837,206315.002033,27068.5611858,0.0,0.0
838,206315.002033,21037.2578003,0.0,0.0
839,206315.002033,14052.5516253,0.0,0.0
840,206315.002033,10478.6240235,0.0,0.0
841,207667.433555,4879.105,0.0,0.0
842,205447.850345,4879.105,0.0,0.0
843,205172.977573,4879.105,0.0,0.0
844,204715.176327,8336.596057,0.0,0.0
845,204715.176327,13735.8863916,0.0,0.0
846,204715.176327,21293.6276989,0.0,0.0
847,204715.176327,28174.2947294,0.0,0.0
848,204715.176327,31150.9439356,0.0,0.0
849,204715.176327,19510.2115755,0.0,0.0
850,207377.753582,4879.105,0.0,0.0
851,189116.432869,4879.105,0.0,0.0
852,176472.338073,4879.105,0.0,0.0
853,165221.252197,4879.105,0.0,0.0
854,161120.740487,4879.105,0.0,0.0
855,160992.379747,4879.105,0.0,0.0
856,168876.527947,4879.105,0.0,0.0
857,186267.547426,4879.105,0.0,0.0
858,204715.176327,12091.3855081,0.0,0.0
859,204715.176327,26683.9110321,0.0,0.0
860,204715.176327,20991.1149678,0.0,0.0
861,204715.176327,16888.6908953,0.0,0.0
862,204715.176327,14418.0071856,0.0,0.0
863,204715.176327,11792.9893884,0.0,0.0
864,204715.176327,10216.2315347,0.0,0.0
865,190546.68592,20973.229128,0.0,0.0
866,190546.68592,16918.4670508,0.0,0.0
867,190546.68592,13448.7902868,0.0,0.0
868,190546.68592,15590.1465764,0.0,0.0
869,190546.68592,18385.4737419,0.0,0.0
870,190546.68592,23607.0454583,0.0,0.0
871,190546.68592,30160.7705421,0.0,0.0
872,190546.68592,33323.0464213,0.0,0.0
873,190546.68592,26660.6334774,0.0,0.0
874,190546.68592,17792.2250702,0.0,0.0
875,176802.907188,4879.105,0.0,0.0
876,157067.444648,4879.105,0.0,0.0
877,142069.247231,4879.105,0.0,0.0
878,135232.870554,4879.105,0.0,0.0
879,132863.127494,4879.105,0.0,0.0
880,137431.376568,4879.105,0.0,0.0
881,155060.68722,4879.105,0.0,0.0
882,181308.524448,4879.105,0.0,0.0
883,190546.68592,8665.85314679,0.0,0.0
884,190991.776017,4879.105,0.0,0.0
885,188264.392533,4879.105,0.0,0.0
886,182452.521551,4879.105,0.0,0.0
887,174250.92424,4879.105,0.0,0.0
888,170554.878879,4879.105,0.0,0.0
889,170738.704795,4805.735,0.0,0.0
890,174451.653306,4805.735,0.0,0.0
891,177490.327303,4805.735,0.0,0.0
892,175286.915853,13073.5307766,0.0,0.0
893,175286.915853,20457.6895425,0.0,0.0
894,175286.915853,28935.0106139,0.0,0.0
895,177146.084399,36685.0,0.0,0.0
896,183328.101202,36685.0,0.0,0.0
897,177110.009802,36685.0,0.0,0.0
898,175286.915853,26227.1876336,0.0,0.0
899,173439.67118,4805.735,0.0,0.0
900,154246.128039,4805.735,0.0,0.0
901,138070.675447,4805.735,0.0,0.0
902,126122.356849,4805.735,0.0,0.0
903,122411.293648,4805.735,0.0,0.0
904,127501.002766,4805.735,0.0,0.0
905,142914.953538,4805.735,0.0,0.0
906,169035.881926,4805.735,0.0,0.0
907,175286.915853,13313.8673333,0.0,0.0
908,174453.277439,4805.735,0.0,0.0
909,163941.485453,4805.735,0.0,0.0
910,157188.492801,4805.735,0.0,0.0
911,152897.714893,4805.735,0.0,0.0
912,152436.870458,4805.735,0.0,0.0
913,154487.894932,4585.625,0.0,0.0
914,159926.408751,4585.625,0.0,0.0
915,165685.932212,4585.625,0.0,0.0
916,174389.907966,4585.625,0.0,0.0
917,177752.497147,11088.6992909,0.0,0.0
918,177752.497147,21379.0300987,0.0,0.0
919,173183.678789,36685.0,0.0,0.0
920,179720.897584,36685.0,0.0,0.0
921,178452.95592,36685.0,0.0,0.0
922,177752.497147,27337.448936,0.0,0.0
923,177752.497147,10817.7406128,0.0,0.0
924,172730.287854,4585.625,0.0,0.0
925,162140.821136,4585.625,0.0,0.0
926,155592.716616,4585.625,0.0,0.0
927,152200.485874,4585.625,0.0,0.0
928,154061.592166,4585.625,0.0,0.0
929,164797.101126,4585.625,0.0,0.0
930,177752.497147,12977.3309905,0.0,0.0
931,177752.497147,22266.3165742,0.0,0.0
932,177752.497147,8833.72939703,0.0,0.0
933,171829.757863,4585.625,0.0,0.0
934,163177.238247,4585.625,0.0,0.0
935,155075.209078,4585.625,0.0,0.0
936,152567.026007,4585.625,0.0,0.0
937,151675.544041,4475.57,0.0,0.0
938,153863.679556,4475.57,0.0,0.0
939,158749.970329,4475.57,0.0,0.0
940,167581.743338,4475.57,0.0,0.0
941,171689.447016,9039.0829791,0.0,0.0
942,171689.447016,18090.2289156,0.0,0.0
943,171689.447016,27362.4957619,0.0,0.0
944,167641.333797,36685.0,0.0,0.0
945,171689.447016,29749.3329473,0.0,0.0
946,171689.447016,19331.7417645,0.0,0.0
947,168390.885998,4475.57,0.0,0.0
948,155965.048383,4475.57,0.0,0.0
949,145975.677175,4475.57,0.0,0.0
950,138660.643502,4475.57,0.0,0.0
951,134569.557923,4475.57,0.0,0.0
952,135526.155865,4475.57,0.0,0.0
953,146258.205365,4475.57,0.0,0.0
954,172451.830005,4475.57,0.0,0.0
955,171689.447016,23151.1860868,0.0,0.0
956,171689.447016,16511.4020021,0.0,0.0
957,171689.447016,11796.714774,0.0,0.0
958,171689.447016,10031.5288589,0.0,0.0
959,171689.447016,7057.26110995,0.0,0.0
960,174074.430309,4475.57,0.0,0.0
961,173747.749817,4475.57,0.0,0.0
962,174269.917242,4475.57,0.0,0.0
963,176356.489,4475.57,0.0,0.0
964,183418.69036,4475.57,0.0,0.0
965,181188.437601,13256.5604193,0.0,0.0
966,181188.437601,22071.0028482,0.0,0.0
967,181188.437601,31039.0221155,0.0,0.0
968,181165.305201,36685.0,0.0,0.0
969,178124.652339,36685.0,0.0,0.0
970,181188.437601,20076.1534199,0.0,0.0
971,172615.693297,4475.57,0.0,0.0
972,157825.012184,4475.57,0.0,0.0
973,147449.664258,4475.57,0.0,0.0
974,140178.554319,4475.57,0.0,0.0
975,135387.904537,4475.57,0.0,0.0
976,137515.79754,4475.57,0.0,0.0
977,153322.008993,4475.57,0.0,0.0
978,179920.239604,4475.57,0.0,0.0
979,181188.437601,20538.0608853,0.0,0.0
980,181188.437601,15028.4655118,0.0,0.0
981,183765.058402,4475.57,0.0,0.0
982,178073.369657,4475.57,0.0,0.0
983,171398.798955,4475.57,0.0,0.0
984,168501.674171,4475.57,0.0,0.0
985,167133.997105,4402.2,0.0,0.0
986,168544.015654,4402.2,0.0,0.0
987,173070.531539,4402.2,0.0,0.0
988,182834.094501,4402.2,0.0,0.0
989,192378.241742,4402.2,0.0,0.0
990,204287.07887,4402.2,0.0,0.0
991,200990.651872,18750.8459788,0.0,0.0
992,200990.651872,26710.4561491,0.0,0.0
993,200990.651872,20845.0310994,0.0,0.0
994,203121.765105,4402.2,0.0,0.0
995,188209.811623,4402.2,0.0,0.0
996,177577.620624,4402.2,0.0,0.0
997,170066.465756,4402.2,0.0,0.0
998,167448.091155,4402.2,0.0,0.0
999,170647.857446,4402.2,0.0,0.0
1000,179458.652652,4402.2,0.0,0.0
1001,197843.718846,4402.2,0.0,0.0
1002,200990.651872,30421.5696947,0.0,0.0
1003,207414.920944,36685.0,0.0,0.0
1004,200990.651872,32218.099335,0.0,0.0
1005,200990.651872,21404.2676189,0.0,0.0
1006,200990.651872,9517.915324,0.0,0.0
1007,194294.856884,4402.2,0.0,0.0
1008,186943.714778,4402.2,0.0,0.0
1009,180557.258127,4475.57,0.0,0.0
1010,176398.546098,4475.57,0.0,0.0
1011,174926.405949,4475.57,0.0,0.0
1012,180567.972729,4475.57,0.0,0.0
1013,181378.262495,10103.1079735,0.0,0.0
1014,181378.262495,18376.6286832,0.0,0.0
1015,181378.262495,27648.8828391,0.0,0.0
1016,181378.262495,33322.6338867,0.0,0.0
1017,181378.262495,25865.8701449,0.0,0.0
1018,181378.262495,18951.278602,0.0,0.0
1019,181378.262495,10008.4369897,0.0,0.0
1020,175861.992422,4475.57,0.0,0.0
1021,170442.250048,4475.57,0.0,0.0
1022,165695.466762,4475.57,0.0,0.0
1023,165162.014128,4475.57,0.0,0.0
1024,166645.506115,4475.57,0.0,0.0
1025,176684.296737,4475.57,0.0,0.0
1026,181378.262495,20590.4162105,0.0,0.0
1027,181378.262495,28498.6188309,0.0,0.0
1028,181378.262495,10964.5310394,0.0,0.0
1029,177402.579886,4475.57,0.0,0.0
1030,171006.230309,4475.57,0.0,0.0
1031,163927.335204,4475.57,0.0,0.0
1032,162621.000587,4475.57,0.0,0.0
1033,163148.869639,4402.2,0.0,0.0
1034,164167.973048,4402.2,0.0,0.0
1035,167499.94139,4402.2,0.0,0.0
1036,176200.555005,4402.2,0.0,0.0
1037,178601.575007,10376.3098114,0.0,0.0
1038,178601.575007,19367.3240562,0.0,0.0
1039,178601.575007,27843.1027152,0.0,0.0
1040,178601.575007,32594.5423996,0.0,0.0
1041,178601.575007,22907.6784586,0.0,0.0
1042,182043.553244,4402.2,0.0,0.0
1043,159865.711937,4402.2,0.0,0.0
1044,136756.354943,4402.2,0.0,0.0
1045,125903.916088,4402.2,0.0,0.0
1046,121037.837519,4402.2,0.0,0.0
1047,121095.992906,4402.2,0.0,0.0
1048,126903.488187,4402.2,0.0,0.0
1049,147203.101885,4402.2,0.0,0.0
1050,178771.804239,4402.2,0.0,0.0
1051,178601.575007,26480.3672911,0.0,0.0
1052,178601.575007,24690.8673883,0.0,0.0
1053,178601.575007,20537.9564259,0.0,0.0
1054,178601.575007,16157.2366536,0.0,0.0
1055,182281.012032,4402.2,0.0,0.0
1056,177899.405566,4402.2,0.0,0.0
1057,173874.993164,4328.83,0.0,0.0
1058,171886.692269,4328.83,0.0,0.0
1059,173411.836566,4328.83,0.0,0.0
1060,183903.99835,4328.83,0.0,0.0
1061,189094.076758,9105.87580641,0.0,0.0
1062,189094.076758,18995.3812461,0.0,0.0
1063,189094.076758,29209.5301432,0.0,0.0
1064,188436.413244,36685.0,0.0,0.0
1065,189094.076758,25182.5246565,0.0,0.0
1066,192449.122366,4328.83,0.0,0.0
1067,174198.169783,4328.83,0.0,0.0
1068,156928.213176,4328.83,0.0,0.0
1069,144481.902032,4328.83,0.0,0.0
1070,133192.616102,4328.83,0.0,0.0
1071,132023.450841,4328.83,0.0,0.0
1072,136011.751741,4328.83,0.0,0.0
1073,150515.219019,4328.83,0.0,0.0
1074,177164.207916,4328.83,0.0,0.0
1075,189094.076758,15921.8916556,0.0,0.0
1076,189094.076758,17116.3371254,0.0,0.0
1077,189094.076758,16888.2147941,0.0,0.0
1078,189094.076758,16093.2976853,0.0,0.0
1079,189094.076758,13196.4430924,0.0,0.0
1080,189094.076758,12319.0989949,0.0,0.0
1081,194226.604844,4475.57,0.0,0.0
1082,193621.788445,4475.57,0.0,0.0
1083,195505.955259,4475.57,0.0,0.0
1084,194056.139523,10416.4204856,0.0,0.0
1085,194056.139523,15725.4120522,0.0,0.0
1086,194056.139523,23530.8638719,0.0,0.0
1087,194056.139523,31370.8145817,0.0,0.0
1088,194450.002757,36685.0,0.0,0.0
1089,194056.139523,28888.1846389,0.0,0.0
1090,194056.139523,13271.6330699,0.0,0.0
1091,184629.000166,4475.57,0.0,0.0
1092,171254.016272,4475.57,0.0,0.0
1093,156838.507724,4475.57,0.0,0.0
1094,142066.096271,4475.57,0.0,0.0
1095,138400.95742,4475.57,0.0,0.0
1096,141041.004104,4475.57,0.0,0.0
1097,155561.862221,4475.57,0.0,0.0
1098,180981.824502,4475.57,0.0,0.0
1099,194056.139523,14743.5012887,0.0,0.0
1100,194056.139523,15944.0167329,0.0,0.0
1101,194056.139523,13754.5584781,0.0,0.0
1102,198959.640135,4475.57,0.0,0.0
1103,192800.463016,4475.57,0.0,0.0
1104,189826.534381,4475.57,0.0,0.0
1105,182329.179459,8017.79351577,0.0,0.0
1106,183530.833238,4585.625,0.0,0.0
1107,183572.540492,4585.625,0.0,0.0
1108,182329.179459,9396.15228979,0.0,0.0
1109,182329.179459,12502.3890979,0.0,0.0
1110,182329.179459,18505.0676169,0.0,0.0
1111,182329.179459,24610.0938416,0.0,0.0
1112,182329.179459,28365.9689006,0.0,0.0
1113,182329.179459,17815.041307,0.0,0.0
1114,179918.092309,4585.625,0.0,0.0
1115,164809.33957,4585.625,0.0,0.0
1116,151491.438981,4585.625,0.0,0.0
1117,139743.846322,4585.625,0.0,0.0
1118,132549.62449,4585.625,0.0,0.0
1119,134190.578429,4585.625,0.0,0.0
1120,139537.3073,4585.625,0.0,0.0
1121,159642.897468,4585.625,0.0,0.0
1122,182329.179459,13643.3871359,0.0,0.0
1123,180087.200364,36685.0,0.0,0.0
1124,182329.179459,30029.7715225,0.0,0.0
1125,182329.179459,22297.0739636,0.0,0.0
1126,182329.179459,14829.6843086,0.0,0.0
1127,185031.782445,4585.625,0.0,0.0
1128,180896.44307,4585.625,0.0,0.0
1129,176247.385363,4695.68,0.0,0.0
1130,173188.477031,4695.68,0.0,0.0
1131,172094.435129,4695.68,0.0,0.0
1132,178579.932067,4695.68,0.0,0.0
1133,175614.510305,12108.4957814,0.0,0.0
1134,175614.510305,15970.4077517,0.0,0.0
1135,175614.510305,19293.9355519,0.0,0.0
1136,175614.510305,19933.8049608,0.0,0.0
1137,175614.510305,10088.1501516,0.0,0.0
1138,165810.633416,4695.68,0.0,0.0
1139,143894.231626,4695.68,0.0,0.0
1140,135062.778821,4695.68,0.0,0.0
1141,136990.539345,4695.68,0.0,0.0
1142,142325.339404,4695.68,0.0,0.0
1143,149366.726679,4695.68,0.0,0.0
1144,157847.392612,4695.68,0.0,0.0
1145,177199.106885,4695.68,0.0,0.0
1146,172602.77975,36685.0,0.0,0.0
1147,188684.18428,36685.0,0.0,0.0
1148,178246.044531,36685.0,0.0,0.0
1149,175614.510305,26357.8600423,0.0,0.0
1150,175614.510305,12177.7492603,0.0,0.0
1151,169658.329859,4695.68,0.0,0.0
1152,163026.397183,4695.68,0.0,0.0
1153,159437.892278,4842.42,0.0,0.0
1154,159011.093233,4842.42,0.0,0.0
1155,159273.882731,4842.42,0.0,0.0
1156,165436.166387,4842.42,0.0,0.0
1157,172429.431107,4842.42,0.0,0.0
1158,178659.668936,4842.42,0.0,0.0
1159,173801.661678,15260.9614386,0.0,0.0
1160,173801.661678,18290.506469,0.0,0.0
1161,178458.15247,4842.42,0.0,0.0
1162,161301.954255,4842.42,0.0,0.0
1163,137276.348624,4842.42,0.0,0.0
1164,131185.094488,4842.42,0.0,0.0
1165,135011.648473,4842.42,0.0,0.0
1166,142405.466464,4842.42,0.0,0.0
1167,150670.08918,4842.42,0.0,0.0
1168,160556.01592,4842.42,0.0,0.0
1169,177455.273165,4842.42,0.0,0.0
1170,173162.427522,36685.0,0.0,0.0
1171,188872.769807,36685.0,0.0,0.0
1172,180329.08357,36685.0,0.0,0.0
1173,170489.74224,36685.0,0.0,0.0
1174,173801.661678,22665.0864745,0.0,0.0
1175,173801.661678,11289.6491179,0.0,0.0
1176,173302.532439,4842.42,0.0,0.0
1177,167400.250474,4732.365,0.0,0.0
1178,163848.553414,4732.365,0.0,0.0
1179,162890.118159,4732.365,0.0,0.0
1180,168238.256902,4732.365,0.0,0.0
1181,175168.815451,4732.365,0.0,0.0
1182,180394.549038,8209.65696235,0.0,0.0
1183,180394.549038,16883.9529117,0.0,0.0
1184,180394.549038,21599.582095,0.0,0.0
1185,180394.549038,12122.1959647,0.0,0.0
1186,177126.830973,4732.365,0.0,0.0
1187,164163.777981,4732.365,0.0,0.0
1188,156239.794223,4732.365,0.0,0.0
1189,153600.841226,4732.365,0.0,0.0
1190,155445.958502,4732.365,0.0,0.0
1191,161620.555269,4732.365,0.0,0.0
1192,167674.106874,4732.365,0.0,0.0
1193,180394.549038,7318.71612517,0.0,0.0
1194,180394.549038,31943.1795556,0.0,0.0
1195,189226.611266,36685.0,0.0,0.0
1196,179338.92956,36685.0,0.0,0.0
1197,180394.549038,27054.0850599,0.0,0.0
1198,180394.549038,19454.9192329,0.0,0.0
1199,180394.549038,12247.8905926,0.0,0.0
1200,185363.740777,4732.365,0.0,0.0
1201,185676.329164,4695.68,0.0,0.0
1202,188290.120685,4695.68,0.0,0.0
1203,191117.784932,4695.68,0.0,0.0
1204,193632.128036,10113.969662,0.0,0.0
1205,193632.128036,19025.1660684,0.0,0.0
1206,193632.128036,27599.3329256,0.0,0.0
1207,192763.850692,36685.0,0.0,0.0
1208,197306.146472,36685.0,0.0,0.0
1209,193632.128036,28237.6743944,0.0,0.0
1210,193632.128036,10607.9802186,0.0,0.0
1211,182640.847529,4695.68,0.0,0.0
1212,169662.297348,4695.68,0.0,0.0
1213,162339.571956,4695.68,0.0,0.0
1214,158647.082725,4695.68,0.0,0.0
1215,162442.259949,4695.68,0.0,0.0
1216,163838.449286,4695.68,0.0,0.0
1217,178700.099517,4695.68,0.0,0.0
1218,193632.128036,10912.4560295,0.0,0.0
1219,193632.128036,24372.2182547,0.0,0.0
1220,193632.128036,16314.4688361,0.0,0.0
1221,193632.128036,10127.8171108,0.0,0.0
1222,194815.490069,4695.68,0.0,0.0
1223,189643.282038,4695.68,0.0,0.0
1224,188848.930377,4695.68,0.0,0.0
1225,187966.868288,4658.995,0.0,0.0
1226,189029.637262,4658.995,0.0,0.0
1227,191884.119027,4658.995,0.0,0.0
1228,198519.535473,4658.995,0.0,0.0
1229,196395.460698,14448.056613,0.0,0.0
1230,196395.460698,24105.3845472,0.0,0.0
