Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2896,197859.142229,15596.7427123,0.0,0.0
2897,202261.551797,4255.46,0.0,0.0
2898,198408.056768,4255.46,0.0,0.0
2899,195394.721932,4255.46,0.0,0.0
2900,192191.156749,4255.46,0.0,0.0
2901,191106.923441,4255.46,0.0,0.0
2902,191485.67281,4255.46,0.0,0.0
2903,189212.672774,4255.46,0.0,0.0
2904,187129.546495,4255.46,0.0,0.0
2905,183255.453816,4292.145,0.0,0.0
2906,181348.666017,4292.145,0.0,0.0
2907,181588.229852,4292.145,0.0,0.0
2908,186920.531398,4292.145,0.0,0.0
2909,191969.482044,4292.145,0.0,0.0
2910,190125.349596,11214.755512,0.0,0.0
2911,190125.349596,14224.809578,0.0,0.0
2912,190125.349596,18902.6663323,0.0,0.0
2913,190125.349596,20315.2075113,0.0,0.0
2914,190125.349596,24831.2251139,0.0,0.0
2915,190125.349596,28033.8332609,0.0,0.0
2916,190125.349596,28583.8329621,0.0,0.0
2917,190125.349596,26100.2456081,0.0,0.0
2918,190125.349596,21302.4651102,0.0,0.0
2919,190125.349596,14418.488811,0.0,0.0
2920,187178.531353,4292.145,0.0,0.0
2921,171312.518333,4292.145,0.0,0.0
2922,159288.545274,4292.145,0.0,0.0
2923,151727.78312,4292.145,0.0,0.0
2924,147456.149011,4292.145,0.0,0.0
2925,148058.346918,4292.145,0.0,0.0
2926,153683.504517,4292.145,0.0,0.0
2927,154782.740611,4292.145,0.0,0.0
2928,154763.616607,4292.145,0.0,0.0
2929,149855.357243,4035.35,0.0,0.0
2930,142952.970905,4035.35,0.0,0.0
2931,137564.640661,4035.35,0.0,0.0
2932,149705.285451,4035.35,0.0,0.0
2933,166527.818676,4035.35,0.0,0.0
2934,181494.144215,4035.35,0.0,0.0
2935,194023.763162,4035.35,0.0,0.0
2936,206682.580688,4035.35,0.0,0.0
2937,203750.824686,15602.877106,0.0,0.0
2938,203750.824686,24616.5044712,0.0,0.0
2939,199189.529977,36685.0,0.0,0.0
2940,202108.767636,36685.0,0.0,0.0
2941,201641.584421,36685.0,0.0,0.0
2942,203750.824686,29834.8600497,0.0,0.0
2943,203750.824686,19307.3681731,0.0,0.0
2944,205908.459486,4035.35,0.0,0.0
2945,191999.61867,4035.35,0.0,0.0
2946,180923.191254,4035.35,0.0,0.0
2947,171595.270782,4035.35,0.0,0.0
2948,169550.844051,4035.35,0.0,0.0
2949,174303.096357,4035.35,0.0,0.0
2950,180883.055917,4035.35,0.0,0.0
2951,183666.103661,4035.35,0.0,0.0
2952,184523.299323,4035.35,0.0,0.0
2953,183250.799717,4255.46,0.0,0.0
2954,182715.087082,4255.46,0.0,0.0
2955,183020.90521,4255.46,0.0,0.0
2956,191178.364942,4255.46,0.0,0.0
2957,200516.385607,4255.46,0.0,0.0
2958,202254.565865,10117.5294731,0.0,0.0
2959,202254.565865,15614.1351204,0.0,0.0
2960,202254.565865,18808.5793185,0.0,0.0
2961,202254.565865,19646.330435,0.0,0.0
2962,202254.565865,19722.8224635,0.0,0.0
2963,202254.565865,20003.5458843,0.0,0.0
2964,202254.565865,19874.868573,0.0,0.0
2965,202254.565865,17740.595152,0.0,0.0
2966,202254.565865,12946.2428803,0.0,0.0
2967,201989.527901,4255.46,0.0,0.0
2968,190524.16522,4255.46,0.0,0.0
2969,176235.386404,4255.46,0.0,0.0
2970,166394.335679,4255.46,0.0,0.0
2971,157292.052228,4255.46,0.0,0.0
2972,152402.1278,4255.46,0.0,0.0
2973,158152.953065,4255.46,0.0,0.0
2974,167258.467677,4255.46,0.0,0.0
2975,171109.702828,4255.46,0.0,0.0
2976,175805.921798,4255.46,0.0,0.0
2977,178504.236008,4108.72,0.0,0.0
2978,180232.34913,4108.72,0.0,0.0
2979,183654.125315,4108.72,0.0,0.0
2980,191558.391396,4108.72,0.0,0.0
2981,198608.698163,4108.72,0.0,0.0
2982,203948.796713,4108.72,0.0,0.0
2983,208170.178423,4108.72,0.0,0.0
2984,213534.944973,4108.72,0.0,0.0
2985,215898.119045,4108.72,0.0,0.0
2986,220207.01464,4108.72,0.0,0.0
2987,216578.459535,15934.6203189,0.0,0.0
2988,216578.459535,25104.8422388,0.0,0.0
2989,216578.459535,30825.975101,0.0,0.0
2990,216578.459535,31530.5195274,0.0,0.0
2991,216578.459535,26202.7421614,0.0,0.0
2992,216578.459535,14750.8899525,0.0,0.0
2993,211802.948788,4108.72,0.0,0.0
2994,198934.954735,4108.72,0.0,0.0
2995,189629.648974,4108.72,0.0,0.0
2996,187231.979114,4108.72,0.0,0.0
2997,192547.488772,4108.72,0.0,0.0
2998,197621.481841,4108.72,0.0,0.0
2999,198713.628873,4108.72,0.0,0.0
3000,198292.749034,4108.72,0.0,0.0
3001,196400.494963,3961.98,0.0,0.0
3002,193956.523759,3961.98,0.0,0.0
3003,193435.457526,3961.98,0.0,0.0
3004,197862.34279,3961.98,0.0,0.0
3005,202843.431676,3961.98,0.0,0.0
3006,207236.665095,3961.98,0.0,0.0
3007,212569.944463,3961.98,0.0,0.0
3008,207830.562183,14902.693089,0.0,0.0
3009,207830.562183,15721.4781653,0.0,0.0
3010,207830.562183,14866.8975949,0.0,0.0
3011,207830.562183,15877.124826,0.0,0.0
3012,207830.562183,18644.7204004,0.0,0.0
3013,207830.562183,21188.1728279,0.0,0.0
3014,207830.562183,22734.12036,0.0,0.0
3015,207830.562183,19405.1676955,0.0,0.0
3016,207830.562183,13371.6795784,0.0,0.0
3017,207830.562183,6126.77476253,0.0,0.0
3018,202751.425724,3961.98,0.0,0.0
3019,195604.787312,3961.98,0.0,0.0
3020,188617.004909,3961.98,0.0,0.0
3021,187352.303466,3961.98,0.0,0.0
3022,190668.050607,3961.98,0.0,0.0
3023,191351.896084,3961.98,0.0,0.0
3024,192817.238325,3961.98,0.0,0.0
3025,191377.185242,5789.33872822,0.0,0.0
3026,191377.185242,5031.93803977,0.0,0.0
3027,192185.018997,3815.24,0.0,0.0
3028,195256.529566,3815.24,0.0,0.0
3029,191377.185242,10871.2209195,0.0,0.0
3030,191377.185242,12066.3829221,0.0,0.0
3031,191377.185242,12704.6036703,0.0,0.0
3032,191377.185242,15051.4990872,0.0,0.0
3033,191377.185242,13959.0813956,0.0,0.0
3034,191377.185242,10416.577511,0.0,0.0
3035,191377.185242,14991.7058106,0.0,0.0
3036,191377.185242,18768.5751109,0.0,0.0
3037,191377.185242,20132.7233783,0.0,0.0
3038,191377.185242,19746.7096926,0.0,0.0
3039,191377.185242,15108.2330433,0.0,0.0
3040,191377.185242,5515.55999067,0.0,0.0
3041,184036.176665,3815.24,0.0,0.0
3042,179538.983283,3815.24,0.0,0.0
3043,176826.863646,3815.24,0.0,0.0
3044,175317.609582,3815.24,0.0,0.0
3045,178816.660371,3815.24,0.0,0.0
3046,181753.542768,3815.24,0.0,0.0
3047,181152.98337,3815.24,0.0,0.0
3048,179972.187006,3815.24,0.0,0.0
3049,173334.315626,9138.28985324,0.0,0.0
3050,176870.159073,3778.555,0.0,0.0
3051,173334.315626,5891.02473421,0.0,0.0
3052,173334.315626,9930.71250387,0.0,0.0
3053,173334.315626,13162.7546987,0.0,0.0
3054,173334.315626,14450.5570724,0.0,0.0
3055,173334.315626,16599.3419992,0.0,0.0
3056,173334.315626,20796.6473641,0.0,0.0
3057,173334.315626,19987.9500423,0.0,0.0
3058,173334.315626,14599.5836222,0.0,0.0
3059,173334.315626,12893.9921887,0.0,0.0
3060,173334.315626,12801.5909845,0.0,0.0
3061,173334.315626,13415.237864,0.0,0.0
3062,173334.315626,11789.5527525,0.0,0.0
3063,173334.315626,5063.76362004,0.0,0.0
3064,165217.571031,3778.555,0.0,0.0
3065,156261.255747,3778.555,0.0,0.0
3066,152902.915432,3778.555,0.0,0.0
3067,149868.220613,3778.555,0.0,0.0
3068,150735.25656,3778.555,0.0,0.0
3069,155913.389371,3778.555,0.0,0.0
3070,157508.072486,3778.555,0.0,0.0
3071,158447.781518,3778.555,0.0,0.0
3072,158719.196,3778.555,0.0,0.0
3073,151463.08049,10620.7901741,0.0,0.0
3074,155677.474464,3815.24,0.0,0.0
3075,152913.036367,3815.24,0.0,0.0
3076,154873.933946,3815.24,0.0,0.0
3077,151463.08049,10199.5512675,0.0,0.0
3078,151463.08049,11977.8636734,0.0,0.0
3079,151463.08049,13673.8380954,0.0,0.0
3080,151463.08049,21599.4403062,0.0,0.0
3081,151463.08049,23188.2552423,0.0,0.0
3082,151463.08049,19327.5283326,0.0,0.0
3083,151463.08049,18428.6734449,0.0,0.0
3084,151463.08049,17120.9788141,0.0,0.0
3085,151463.08049,12809.3213085,0.0,0.0
3086,151463.08049,9762.18864107,0.0,0.0
3087,155001.04193,3815.24,0.0,0.0
3088,149547.710482,3815.24,0.0,0.0
3089,143618.829001,3815.24,0.0,0.0
3090,144868.913658,3815.24,0.0,0.0
3091,146945.030889,3815.24,0.0,0.0
3092,146297.395636,3815.24,0.0,0.0
3093,150833.251099,3815.24,0.0,0.0
3094,155101.52147,3815.24,0.0,0.0
3095,155398.850992,3815.24,0.0,0.0
3096,154035.379249,3815.24,0.0,0.0
3097,151081.559092,3815.24,0.0,0.0
3098,147262.408961,3815.24,0.0,0.0
3099,146548.69355,3815.24,0.0,0.0
3100,152329.944682,3815.24,0.0,0.0
3101,157486.572316,3815.24,0.0,0.0
3102,153544.736189,10796.7957322,0.0,0.0
3103,153544.736189,13721.4771963,0.0,0.0
3104,153544.736189,19101.3380236,0.0,0.0
3105,153544.736189,14105.2883924,0.0,0.0
3106,153544.736189,11250.0482961,0.0,0.0
3107,153544.736189,16653.833896,0.0,0.0
3108,153544.736189,23454.4570147,0.0,0.0
3109,153544.736189,25253.015151,0.0,0.0
3110,153544.736189,20486.5130923,0.0,0.0
3111,153544.736189,10070.4225054,0.0,0.0
3112,141838.925053,3815.24,0.0,0.0
3113,127904.775046,3815.24,0.0,0.0
3114,124250.312898,3815.24,0.0,0.0
3115,124423.503231,3815.24,0.0,0.0
3116,128402.690051,3815.24,0.0,0.0
3117,136636.692256,3815.24,0.0,0.0
3118,145980.772038,3815.24,0.0,0.0
3119,148221.14354,3815.24,0.0,0.0
3120,145763.008059,3815.24,0.0,0.0
3121,139140.431961,4108.72,0.0,0.0
3122,130936.515435,4108.72,0.0,0.0
3123,124044.50426,4108.72,0.0,0.0
3124,130111.075346,4108.72,0.0,0.0
3125,140274.723972,4108.72,0.0,0.0
3126,151080.259858,4108.72,0.0,0.0
3127,162046.506268,4108.72,0.0,0.0
3128,166047.80784,13189.5526939,0.0,0.0
3129,166047.80784,15508.0318309,0.0,0.0
3130,166047.80784,17189.9209012,0.0,0.0
3131,166047.80784,23560.265833,0.0,0.0
3132,166047.80784,29364.3317015,0.0,0.0
3133,166047.80784,32595.5392847,0.0,0.0
3134,166047.80784,30342.8617298,0.0,0.0
3135,166047.80784,22413.8321892,0.0,0.0
3136,166047.80784,8970.14463581,0.0,0.0
3137,157142.68456,4108.72,0.0,0.0
3138,149183.402753,4108.72,0.0,0.0
3139,142424.685249,4108.72,0.0,0.0
3140,141741.087415,4108.72,0.0,0.0
3141,146333.433947,4108.72,0.0,0.0
3142,147501.537566,4108.72,0.0,0.0
3143,141937.286566,4108.72,0.0,0.0
3144,134284.528877,4108.72,0.0,0.0
3145,128526.01224,4328.83,0.0,0.0
3146,125272.662708,4328.83,0.0,0.0
3147,125088.119214,4328.83,0.0,0.0
3148,143181.506272,4328.83,0.0,0.0
3149,164592.48161,4328.83,0.0,0.0
3150,179271.609888,4328.83,0.0,0.0
3151,184917.814652,8996.80750262,0.0,0.0
3152,184917.814652,20800.4662189,0.0,0.0
3153,184917.814652,26686.4348694,0.0,0.0
3154,184917.814652,28769.2259849,0.0,0.0
3155,184917.814652,31067.4519398,0.0,0.0
3156,184917.814652,30544.4275433,0.0,0.0
3157,184917.814652,25444.2564194,0.0,0.0
3158,184917.814652,13194.9303216,0.0,0.0
3159,178176.056434,4328.83,0.0,0.0
3160,166046.879656,4328.83,0.0,0.0
3161,156765.716586,4328.83,0.0,0.0
3162,149125.852427,4328.83,0.0,0.0
3163,141752.061457,4328.83,0.0,0.0
3164,138738.942231,4328.83,0.0,0.0
3165,141824.971742,4328.83,0.0,0.0
3166,144139.360315,4328.83,0.0,0.0
3167,144343.733776,4328.83,0.0,0.0
3168,145075.405736,4328.83,0.0,0.0
3169,147823.457921,4548.94,0.0,0.0
3170,149871.243609,4548.94,0.0,0.0
3171,150249.874494,4548.94,0.0,0.0
3172,154136.363707,4548.94,0.0,0.0
3173,154138.757887,4548.94,0.0,0.0
3174,153303.952337,4548.94,0.0,0.0
3175,150863.008646,4548.94,0.0,0.0
3176,153042.535218,4548.94,0.0,0.0
3177,144857.03313,4548.94,0.0,0.0
3178,141603.472559,4548.94,0.0,0.0
3179,150383.363881,4548.94,0.0,0.0
3180,162792.143608,4548.94,0.0,0.0
3181,161381.44456,16354.4046149,0.0,0.0
3182,161381.44456,23726.5378884,0.0,0.0
3183,161381.44456,28934.1679042,0.0,0.0
3184,161381.44456,30745.8813624,0.0,0.0
3185,161381.44456,27590.7836373,0.0,0.0
3186,161381.44456,22979.8385649,0.0,0.0
3187,161381.44456,16371.8009383,0.0,0.0
3188,161381.44456,10496.1283296,0.0,0.0
3189,161381.44456,9331.63756003,0.0,0.0
3190,159078.469982,4548.94,0.0,0.0
3191,148698.152219,4548.94,0.0,0.0
3192,140201.186555,4548.94,0.0,0.0
3193,133688.239126,4585.625,0.0,0.0
3194,125314.289606,4585.625,0.0,0.0
3195,119316.825266,4585.625,0.0,0.0
3196,122775.14961,4585.625,0.0,0.0
3197,126637.016518,4585.625,0.0,0.0
3198,128411.129959,4585.625,0.0,0.0
3199,130357.406261,4585.625,0.0,0.0
3200,133964.160532,4585.625,0.0,0.0
3201,128899.241985,4585.625,0.0,0.0
3202,135148.34879,4585.625,0.0,0.0
3203,152419.993861,4585.625,0.0,0.0
3204,169207.764499,4585.625,0.0,0.0
3205,169954.235257,19056.2340301,0.0,0.0
3206,169954.235257,30595.129642,0.0,0.0
3207,170180.423547,36685.0,0.0,0.0
3208,167363.12944,36685.0,0.0,0.0
3209,169954.235257,25241.8265108,0.0,0.0
3210,169954.235257,18696.1005543,0.0,0.0
3211,169954.235257,9850.36506275,0.0,0.0
3212,163359.49548,4585.625,0.0,0.0
3213,155217.134968,4585.625,0.0,0.0
3214,150921.567852,4585.625,0.0,0.0
3215,145942.310847,4585.625,0.0,0.0
3216,143566.994559,4585.625,0.0,0.0
3217,142435.333985,4475.57,0.0,0.0
3218,142685.286635,4475.57,0.0,0.0
3219,144776.576853,4475.57,0.0,0.0
3220,152725.560531,4475.57,0.0,0.0
3221,161783.644473,4475.57,0.0,0.0
3222,171428.626397,4475.57,0.0,0.0
3223,178695.055747,4475.57,0.0,0.0
3224,175319.295824,15981.3798101,0.0,0.0
3225,175319.295824,18795.9210526,0.0,0.0
3226,175319.295824,22139.0613429,0.0,0.0
3227,175319.295824,25110.8568686,0.0,0.0
3228,175319.295824,26508.0214136,0.0,0.0
3229,175319.295824,25510.8261345,0.0,0.0
3230,175319.295824,20810.5703951,0.0,0.0
3231,175319.295824,14226.111741,0.0,0.0
3232,176743.332883,4475.57,0.0,0.0
3233,171112.988511,4475.57,0.0,0.0
3234,171148.171612,4475.57,0.0,0.0
3235,173652.020528,4475.57,0.0,0.0
3236,176628.570618,4475.57,0.0,0.0
3237,175319.295824,10850.2464917,0.0,0.0
3238,175319.295824,12174.3055498,0.0,0.0
3239,178475.352802,4475.57,0.0,0.0
3240,172876.088637,4475.57,0.0,0.0
3241,167890.364319,4365.515,0.0,0.0
3242,164606.487828,4365.515,0.0,0.0
3243,164620.272499,4365.515,0.0,0.0
3244,169633.437586,4365.515,0.0,0.0
3245,176884.112754,4365.515,0.0,0.0
3246,182443.64986,4365.515,0.0,0.0
3247,187467.060518,4365.515,0.0,0.0
3248,189554.935138,12014.4504123,0.0,0.0
3249,189554.935138,16562.8533985,0.0,0.0
3250,189554.935138,17765.0622823,0.0,0.0
3251,189554.935138,23058.9466723,0.0,0.0
3252,189554.935138,28345.0805039,0.0,0.0
3253,189554.935138,29901.9804015,0.0,0.0
3254,189554.935138,28416.4730779,0.0,0.0
3255,189554.935138,20769.582321,0.0,0.0
3256,189554.935138,12448.1267303,0.0,0.0
3257,190278.181273,4365.515,0.0,0.0
3258,185939.268741,4365.515,0.0,0.0
3259,180546.323165,4365.515,0.0,0.0
3260,175706.914168,4365.515,0.0,0.0
3261,171400.98917,4365.515,0.0,0.0
3262,170977.783849,4365.515,0.0,0.0
3263,170618.017063,4365.515,0.0,0.0
3264,169784.960924,4365.515,0.0,0.0
3265,168761.44534,4218.775,0.0,0.0
3266,169210.54591,4218.775,0.0,0.0
3267,171358.029476,4218.775,0.0,0.0
3268,179314.082125,4218.775,0.0,0.0
3269,186104.868108,4218.775,0.0,0.0
3270,191057.814472,4218.775,0.0,0.0
3271,194671.742858,4218.775,0.0,0.0
3272,200788.219984,4218.775,0.0,0.0
3273,203453.954751,4218.775,0.0,0.0
3274,200556.48338,9129.93296785,0.0,0.0
3275,200556.48338,13645.0382001,0.0,0.0
3276,200556.48338,16944.8277383,0.0,0.0
3277,200556.48338,18510.390938,0.0,0.0
3278,200556.48338,19723.578889,0.0,0.0
3279,200556.48338,17558.5709726,0.0,0.0
3280,200556.48338,14686.9578648,0.0,0.0
3281,200556.48338,12920.5909725,0.0,0.0
3282,200556.48338,13430.7076223,0.0,0.0
3283,200556.48338,13961.556796,0.0,0.0
3284,200556.48338,13451.790953,0.0,0.0
3285,200556.48338,13539.8531027,0.0,0.0
3286,200556.48338,14999.3291904,0.0,0.0
3287,200556.48338,13543.523787,0.0,0.0
3288,200556.48338,10749.6558054,0.0,0.0
3289,201211.668768,7119.47071429,0.0,0.0
3290,202091.514645,3668.5,0.0,0.0
3291,200111.007343,3668.5,0.0,0.0
3292,200746.975677,3668.5,0.0,0.0
3293,201379.682016,3668.5,0.0,0.0
3294,201199.239251,3668.5,0.0,0.0
3295,201771.263941,3668.5,0.0,0.0
3296,201211.668768,9540.4168242,0.0,0.0
3297,201211.668768,11599.551653,0.0,0.0
3298,201211.668768,14640.1408658,0.0,0.0
3299,201211.668768,20438.030441,0.0,0.0
3300,201211.668768,24320.640974,0.0,0.0
3301,201211.668768,25455.659638,0.0,0.0
3302,201211.668768,24391.1448469,0.0,0.0
3303,201211.668768,20796.6995312,0.0,0.0
3304,201211.668768,17011.3054896,0.0,0.0
3305,201211.668768,13100.283894,0.0,0.0
3306,201211.668768,8629.81626273,0.0,0.0
3307,202764.481099,3668.5,0.0,0.0
3308,200288.285591,3668.5,0.0,0.0
3309,201127.703609,3668.5,0.0,0.0
3310,203496.432476,3668.5,0.0,0.0
3311,204110.109795,3668.5,0.0,0.0
3312,201211.668768,6887.23056528,0.0,0.0
3313,203995.618255,3433.716,0.0,0.0
3314,203400.955352,3433.716,0.0,0.0
3315,202253.182374,3433.716,0.0,0.0
3316,202722.711615,3433.716,0.0,0.0
3317,203403.173914,3433.716,0.0,0.0
3318,203935.47592,3433.716,0.0,0.0
3319,206535.240362,3433.716,0.0,0.0
3320,212399.809793,3433.716,0.0,0.0
3321,211966.784713,9282.87884385,0.0,0.0
3322,211966.784713,15930.5432009,0.0,0.0
3323,211966.784713,22538.5733835,0.0,0.0
3324,211966.784713,26489.7451379,0.0,0.0
3325,211966.784713,29141.8690319,0.0,0.0
3326,211966.784713,28721.9949566,0.0,0.0
3327,211966.784713,23749.2345383,0.0,0.0
3328,211966.784713,17988.5674447,0.0,0.0
3329,211966.784713,13023.5905102,0.0,0.0
3330,211966.784713,9344.87065216,0.0,0.0
3331,214723.877163,3433.716,0.0,0.0
3332,212049.186926,3433.716,0.0,0.0
3333,212884.278597,3433.716,0.0,0.0
3334,215033.473519,3433.716,0.0,0.0
3335,214934.936056,3433.716,0.0,0.0
3336,211114.338942,3433.716,0.0,0.0
3337,206663.962595,3378.6885,0.0,0.0
3338,203115.268304,3378.6885,0.0,0.0
3339,200329.950356,3378.6885,0.0,0.0
3340,199951.076984,3378.6885,0.0,0.0
3341,200651.828974,3378.6885,0.0,0.0
3342,202841.763778,3378.6885,0.0,0.0
3343,205721.590663,3378.6885,0.0,0.0
3344,212030.915395,3378.6885,0.0,0.0
3345,208102.373402,10745.8071966,0.0,0.0
3346,208102.373402,17658.2540959,0.0,0.0
3347,208102.373402,24947.0103552,0.0,0.0
3348,208102.373402,30002.5018057,0.0,0.0
3349,208102.373402,32399.176728,0.0,0.0
3350,208102.373402,31385.8696889,0.0,0.0
3351,208102.373402,26037.1418715,0.0,0.0
3352,208102.373402,17049.1139582,0.0,0.0
3353,211021.779091,3378.6885,0.0,0.0
3354,202787.723212,3378.6885,0.0,0.0
3355,192460.710764,3378.6885,0.0,0.0
3356,182432.652416,3378.6885,0.0,0.0
3357,178114.441953,3378.6885,0.0,0.0
3358,182175.31885,3378.6885,0.0,0.0
3359,184153.585288,3378.6885,0.0,0.0
3360,183400.950669,3378.6885,0.0,0.0
3361,181820.280322,3228.28,0.0,0.0
3362,179537.612711,3228.28,0.0,0.0
3363,178354.812391,3228.28,0.0,0.0
3364,180764.675684,3228.28,0.0,0.0
3365,184347.50065,3228.28,0.0,0.0
3366,186012.805232,3228.28,0.0,0.0
3367,189015.910293,3228.28,0.0,0.0
3368,194928.556886,8109.9660341,0.0,0.0
3369,194928.556886,13177.7644889,0.0,0.0
3370,194928.556886,12672.0046641,0.0,0.0
3371,194928.556886,19326.1025587,0.0,0.0
3372,194928.556886,29366.4290329,0.0,0.0
3373,192285.51624,36685.0,0.0,0.0
3374,190819.763454,36685.0,0.0,0.0
3375,194928.556886,24948.024481,0.0,0.0
3376,194928.556886,14889.4004403,0.0,0.0
3377,195738.316598,3228.28,0.0,0.0
3378,187155.05493,3228.28,0.0,0.0
3379,178170.924609,3228.28,0.0,0.0
3380,167802.785745,3228.28,0.0,0.0
3381,163704.090203,3228.28,0.0,0.0
3382,168090.290705,3228.28,0.0,0.0
3383,171676.408068,3228.28,0.0,0.0
3384,170786.699847,3228.28,0.0,0.0
3385,140699.884593,28290.5777545,0.0,0.0
3386,140699.884593,19113.2566524,0.0,0.0
3387,140699.884593,8605.76585754,0.0,0.0
3388,141774.451176,3206.269,0.0,0.0
3389,141069.073629,3206.269,0.0,0.0
3390,140699.884593,5679.60116098,0.0,0.0
3391,140699.884593,9902.39904382,0.0,0.0
3392,140699.884593,18790.5646868,0.0,0.0
3393,140699.884593,17524.7011454,0.0,0.0
3394,140699.884593,15363.8268017,0.0,0.0
3395,140699.884593,16922.2949702,0.0,0.0
3396,140699.884593,20481.8963772,0.0,0.0
3397,140699.884593,20799.614145,0.0,0.0
3398,140699.884593,18084.3327676,0.0,0.0
3399,140699.884593,9456.10133695,0.0,0.0
3400,139449.139839,3206.269,0.0,0.0
3401,135338.688883,3206.269,0.0,0.0
3402,136598.315825,3206.269,0.0,0.0
3403,138863.98909,3206.269,0.0,0.0
3404,141136.563527,3206.269,0.0,0.0
3405,142200.418452,3206.269,0.0,0.0
3406,133896.071195,3206.269,0.0,0.0
3407,123890.668861,3206.269,0.0,0.0
3408,114816.435805,3206.269,0.0,0.0
3409,105356.107329,3092.5455,0.0,0.0
3410,94939.7313097,3092.5455,0.0,0.0
3411,85716.3479965,3092.5455,0.0,0.0
3412,88676.7220955,3092.5455,0.0,0.0
3413,94600.3165211,3092.5455,0.0,0.0
3414,102477.845375,3092.5455,0.0,0.0
3415,112312.483811,3092.5455,0.0,0.0
3416,128092.94298,3092.5455,0.0,0.0
3417,130318.010772,3092.5455,0.0,0.0
3418,134847.729011,3092.5455,0.0,0.0
3419,142061.36954,7640.48561029,0.0,0.0
3420,142061.36954,21757.3829185,0.0,0.0
3421,137220.295704,36685.0,0.0,0.0
3422,142530.908716,36685.0,0.0,0.0
3423,139563.840826,36685.0,0.0,0.0
3424,142061.36954,26021.623376,0.0,0.0
3425,142061.36954,15974.4717298,0.0,0.0
3426,142061.36954,8713.18870364,0.0,0.0
3427,140506.166414,3092.5455,0.0,0.0
3428,132420.325859,3092.5455,0.0,0.0
3429,130759.805546,3092.5455,0.0,0.0
3430,135453.716152,3092.5455,0.0,0.0
3431,141699.214483,3092.5455,0.0,0.0
3432,142061.36954,7733.55686183,0.0,0.0
3433,148386.785755,3077.8715,0.0,0.0
3434,149511.995181,3077.8715,0.0,0.0
3435,150046.52998,3077.8715,0.0,0.0
3436,154003.350486,3077.8715,0.0,0.0
3437,156405.276058,3077.8715,0.0,0.0
3438,153048.329667,9809.5184912,0.0,0.0
3439,153048.329667,14525.5101921,0.0,0.0
3440,153048.329667,25340.8417617,0.0,0.0
3441,153048.329667,28046.5612984,0.0,0.0
3442,153048.329667,24703.4560966,0.0,0.0
3443,153048.329667,24785.7398785,0.0,0.0
3444,153048.329667,25164.6730817,0.0,0.0
3445,153048.329667,23139.3842706,0.0,0.0
3446,153048.329667,17665.1074912,0.0,0.0
3447,153048.329667,8012.89813788,0.0,0.0
3448,148186.460438,3077.8715,0.0,0.0
3449,143046.48682,3077.8715,0.0,0.0
3450,142641.915181,3077.8715,0.0,0.0
3451,142520.005464,3077.8715,0.0,0.0
3452,138426.053888,3077.8715,0.0,0.0
3453,140314.037332,3077.8715,0.0,0.0
3454,146671.681032,3077.8715,0.0,0.0
3455,151736.934581,3077.8715,0.0,0.0
3456,155866.669155,3077.8715,0.0,0.0
3457,152825.76733,7802.27062489,0.0,0.0
3458,152825.76733,7983.56048606,0.0,0.0
3459,157155.099355,3033.8495,0.0,0.0
3460,152825.76733,5948.73974395,0.0,0.0
3461,153815.041238,3033.8495,0.0,0.0
3462,152547.043734,3033.8495,0.0,0.0
3463,153297.579245,3033.8495,0.0,0.0
3464,152825.76733,11035.4985399,0.0,0.0
3465,152825.76733,13381.6059542,0.0,0.0
3466,152825.76733,12392.969447,0.0,0.0
3467,152825.76733,12939.8935421,0.0,0.0
3468,152825.76733,14665.3352918,0.0,0.0
3469,152825.76733,17783.6941388,0.0,0.0
3470,152825.76733,19452.2358305,0.0,0.0
3471,152825.76733,19443.1039631,0.0,0.0
3472,152825.76733,16754.875941,0.0,0.0
3473,152825.76733,9406.1549966,0.0,0.0
3474,148255.788926,3033.8495,0.0,0.0
3475,133883.355984,3033.8495,0.0,0.0
3476,118307.596743,3033.8495,0.0,0.0
3477,113637.811763,3033.8495,0.0,0.0
3478,117605.344065,3033.8495,0.0,0.0
3479,126365.233146,3033.8495,0.0,0.0
3480,136946.411196,3033.8495,0.0,0.0
3481,142987.902098,3110.888,0.0,0.0
3482,145317.249729,3110.888,0.0,0.0
3483,143199.930195,3110.888,0.0,0.0
