Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2172,244565.314273,13954.4342667,0.0,0.0
2173,244565.314273,13878.4342667,0.0,0.0
2174,244565.314273,13130.4342667,0.0,0.0
2175,244565.314273,11480.4342667,0.0,0.0
2176,247449.47854,5209.27,0.0,0.0
2177,244565.314273,8944.43426667,0.0,0.0
2178,244565.314273,13714.4342667,0.0,0.0
2179,244565.314273,17492.4342667,0.0,0.0
2180,244565.314273,21559.4342667,0.0,0.0
2181,244565.314273,26232.4342667,0.0,0.0
2182,244565.314273,26663.4342667,0.0,0.0
2183,244565.314273,22159.4342667,0.0,0.0
2184,244565.314273,17684.4342667,0.0,0.0
2185,253066.22154,5392.695,0.0,0.0
2186,250088.22154,5392.695,0.0,0.0
2187,248886.22154,5392.695,0.0,0.0
2188,250158.22154,5392.695,0.0,0.0
2189,250958.22154,5392.695,0.0,0.0
2190,251528.22154,5392.695,0.0,0.0
2191,252082.22154,5392.695,0.0,0.0
2192,249731.739694,8790.17684615,0.0,0.0
2193,253278.22154,5392.695,0.0,0.0
2194,254109.22154,5392.695,0.0,0.0
2195,254350.22154,5392.695,0.0,0.0
2196,249731.739694,10997.1768462,0.0,0.0
2197,249731.739694,11176.1768462,0.0,0.0
2198,249731.739694,10843.1768462,0.0,0.0
2199,249731.739694,10251.1768462,0.0,0.0
2200,253241.22154,5392.695,0.0,0.0
2201,249731.739694,11070.1768462,0.0,0.0
2202,249731.739694,16953.1768462,0.0,0.0
2203,249731.739694,21801.1768462,0.0,0.0
2204,249731.739694,26307.1768462,0.0,0.0
2205,249731.739694,31077.1768462,0.0,0.0
2206,249731.739694,31002.1768462,0.0,0.0
2207,249731.739694,24981.1768462,0.0,0.0
2208,249731.739694,18388.1768462,0.0,0.0
2209,251853.459257,9555.75314286,0.0,0.0
2210,250895.5724,5282.64,0.0,0.0
2211,247795.5724,5282.64,0.0,0.0
2212,247724.5724,5282.64,0.0,0.0
2213,248975.5724,5282.64,0.0,0.0
2214,250427.5724,5282.64,0.0,0.0
2215,252305.5724,5282.64,0.0,0.0
2216,253805.5724,5282.64,0.0,0.0
2217,253646.5724,5282.64,0.0,0.0
2218,254661.5724,5282.64,0.0,0.0
2219,255705.5724,5282.64,0.0,0.0
2220,251853.459257,10190.7531429,0.0,0.0
2221,251853.459257,11572.7531429,0.0,0.0
2222,251853.459257,12786.7531429,0.0,0.0
2223,251853.459257,12215.7531429,0.0,0.0
2224,251853.459257,10045.7531429,0.0,0.0
2225,251853.459257,10563.7531429,0.0,0.0
2226,251853.459257,15624.7531429,0.0,0.0
2227,251853.459257,19868.7531429,0.0,0.0
2228,251853.459257,24479.7531429,0.0,0.0
2229,251853.459257,29522.7531429,0.0,0.0
2230,251853.459257,30096.7531429,0.0,0.0
2231,251853.459257,24633.7531429,0.0,0.0
2232,251853.459257,18973.7531429,0.0,0.0
2233,249272.313801,16161.2505294,0.0,0.0
2234,249272.313801,11544.2505294,0.0,0.0
2235,252860.60933,5245.955,0.0,0.0
2236,249272.313801,8931.25052941,0.0,0.0
2237,253089.60933,5245.955,0.0,0.0
2238,253481.60933,5245.955,0.0,0.0
2239,253920.60933,5245.955,0.0,0.0
2240,249272.313801,10003.2505294,0.0,0.0
2241,253152.60933,5245.955,0.0,0.0
2242,253499.60933,5245.955,0.0,0.0
2243,249272.313801,9997.25052941,0.0,0.0
2244,249272.313801,10101.2505294,0.0,0.0
2245,249272.313801,9962.25052941,0.0,0.0
2246,249272.313801,10351.2505294,0.0,0.0
2247,249272.313801,10031.2505294,0.0,0.0
2248,252186.60933,5245.955,0.0,0.0
2249,249272.313801,9186.25052941,0.0,0.0
2250,249272.313801,14611.2505294,0.0,0.0
2251,249272.313801,19061.2505294,0.0,0.0
2252,249272.313801,23446.2505294,0.0,0.0
2253,249272.313801,28285.2505294,0.0,0.0
2254,249272.313801,27730.2505294,0.0,0.0
2255,249272.313801,21612.2505294,0.0,0.0
2256,249272.313801,15220.2505294,0.0,0.0
2257,253010.99712,5392.695,0.0,0.0
2258,247810.99712,5392.695,0.0,0.0
2259,244682.99712,5392.695,0.0,0.0
2260,244260.99712,5392.695,0.0,0.0
2261,245350.99712,5392.695,0.0,0.0
2262,247185.99712,5392.695,0.0,0.0
2263,249096.99712,5392.695,0.0,0.0
2264,251836.99712,5392.695,0.0,0.0
2265,253783.99712,5392.695,0.0,0.0
2266,249239.438351,11478.2537692,0.0,0.0
2267,249239.438351,12685.2537692,0.0,0.0
2268,249239.438351,13402.2537692,0.0,0.0
2269,249239.438351,13834.2537692,0.0,0.0
2270,249239.438351,13109.2537692,0.0,0.0
2271,249239.438351,10883.2537692,0.0,0.0
2272,252244.99712,5392.695,0.0,0.0
2273,253424.99712,5392.695,0.0,0.0
2274,249239.438351,13329.2537692,0.0,0.0
2275,249239.438351,17593.2537692,0.0,0.0
2276,249239.438351,23848.2537692,0.0,0.0
2277,249239.438351,29295.2537692,0.0,0.0
2278,249239.438351,29538.2537692,0.0,0.0
2279,249239.438351,25098.2537692,0.0,0.0
2280,249239.438351,19543.2537692,0.0,0.0
2281,238431.50413,22579.96371,0.0,0.0
2282,238431.50413,16001.96371,0.0,0.0
2283,238431.50413,11621.96371,0.0,0.0
2284,238431.50413,10396.96371,0.0,0.0
2285,242554.88284,5172.585,0.0,0.0
2286,241816.88284,5172.585,0.0,0.0
2287,241275.88284,5172.585,0.0,0.0
2288,240803.88284,5172.585,0.0,0.0
2289,239202.88284,5172.585,0.0,0.0
2290,238267.88284,5172.585,0.0,0.0
2291,237541.88284,5172.585,0.0,0.0
2292,237391.88284,5172.585,0.0,0.0
2293,236840.88284,5172.585,0.0,0.0
2294,236318.88284,5172.585,0.0,0.0
2295,234601.88284,5172.585,0.0,0.0
2296,233331.88284,5172.585,0.0,0.0
2297,235117.88284,5172.585,0.0,0.0
2298,241458.88284,5172.585,0.0,0.0
2299,238431.50413,15049.96371,0.0,0.0
2300,238431.50413,23062.96371,0.0,0.0
2301,238431.50413,29971.96371,0.0,0.0
2302,238431.50413,31288.96371,0.0,0.0
2303,238431.50413,26779.96371,0.0,0.0
2304,238431.50413,21801.96371,0.0,0.0
2305,250040.97721,4915.79,0.0,0.0
2306,246155.97721,4915.79,0.0,0.0
2307,242151.97721,4915.79,0.0,0.0
2308,241005.97721,4915.79,0.0,0.0
2309,240612.97721,4915.79,0.0,0.0
2310,240417.97721,4915.79,0.0,0.0
2311,241278.97721,4915.79,0.0,0.0
2312,243912.97721,4915.79,0.0,0.0
2313,245745.97721,4915.79,0.0,0.0
2314,247887.97721,4915.79,0.0,0.0
2315,250733.97721,4915.79,0.0,0.0
2316,247777.654952,10231.1122583,0.0,0.0
2317,247777.654952,12291.1122583,0.0,0.0
2318,247777.654952,13416.1122583,0.0,0.0
2319,247777.654952,12713.1122583,0.0,0.0
2320,247777.654952,9943.11225833,0.0,0.0
2321,252741.97721,4915.79,0.0,0.0
2322,247777.654952,14241.1122583,0.0,0.0
2323,247777.654952,19064.1122583,0.0,0.0
2324,247777.654952,24440.1122583,0.0,0.0
2325,247777.654952,29700.1122583,0.0,0.0
2326,247777.654952,30530.1122583,0.0,0.0
2327,247777.654952,25309.1122583,0.0,0.0
2328,247777.654952,20104.1122583,0.0,0.0
2329,251576.622333,11069.6808067,0.0,0.0
2330,253365.56814,4805.735,0.0,0.0
2331,250918.56814,4805.735,0.0,0.0
2332,251015.56814,4805.735,0.0,0.0
2333,249724.56814,4805.735,0.0,0.0
2334,249666.56814,4805.735,0.0,0.0
2335,250958.56814,4805.735,0.0,0.0
2336,252704.56814,4805.735,0.0,0.0
2337,254124.56814,4805.735,0.0,0.0
2338,251576.622333,10050.6808067,0.0,0.0
2339,251576.622333,12323.6808067,0.0,0.0
2340,251576.622333,13159.6808067,0.0,0.0
2341,251576.622333,14078.6808067,0.0,0.0
2342,251576.622333,14194.6808067,0.0,0.0
2343,251576.622333,13064.6808067,0.0,0.0
2344,251576.622333,9754.68080667,0.0,0.0
2345,256235.56814,4805.735,0.0,0.0
2346,251576.622333,13270.6808067,0.0,0.0
2347,251576.622333,16335.6808067,0.0,0.0
2348,251576.622333,20420.6808067,0.0,0.0
2349,251576.622333,25625.6808067,0.0,0.0
2350,251576.622333,26612.6808067,0.0,0.0
2351,251576.622333,21153.6808067,0.0,0.0
2352,251576.622333,16605.6808067,0.0,0.0
2353,250522.690079,13842.1770611,0.0,0.0
2354,250522.690079,10732.1770611,0.0,0.0
2355,254665.92714,4548.94,0.0,0.0
2356,250522.690079,9058.17706111,0.0,0.0
2357,254713.92714,4548.94,0.0,0.0
2358,253903.92714,4548.94,0.0,0.0
2359,253008.92714,4548.94,0.0,0.0
2360,253377.92714,4548.94,0.0,0.0
2361,250522.690079,8145.17706111,0.0,0.0
2362,250522.690079,10332.1770611,0.0,0.0
2363,250522.690079,12851.1770611,0.0,0.0
2364,250522.690079,14786.1770611,0.0,0.0
2365,250522.690079,15734.1770611,0.0,0.0
2366,250522.690079,15488.1770611,0.0,0.0
2367,250522.690079,13254.1770611,0.0,0.0
2368,254983.92714,4548.94,0.0,0.0
2369,250522.690079,7813.17706111,0.0,0.0
2370,250522.690079,11159.1770611,0.0,0.0
2371,250522.690079,14469.1770611,0.0,0.0
2372,250522.690079,18583.1770611,0.0,0.0
2373,250522.690079,22506.1770611,0.0,0.0
2374,250522.690079,23062.1770611,0.0,0.0
2375,250522.690079,18214.1770611,0.0,0.0
2376,250522.690079,13648.1770611,0.0,0.0
2377,244815.222129,14746.8412214,0.0,0.0
2378,244815.222129,10474.8412214,0.0,0.0
2379,249275.65835,4145.405,0.0,0.0
2380,244815.222129,9175.84122143,0.0,0.0
2381,248525.65835,4145.405,0.0,0.0
2382,248077.65835,4145.405,0.0,0.0
2383,248526.65835,4145.405,0.0,0.0
2384,244815.222129,8078.84122143,0.0,0.0
2385,248533.65835,4145.405,0.0,0.0
2386,249667.65835,4145.405,0.0,0.0
2387,244815.222129,9693.84122143,0.0,0.0
2388,244815.222129,9247.84122143,0.0,0.0
2389,244815.222129,9010.84122143,0.0,0.0
2390,249637.65835,4145.405,0.0,0.0
2391,248412.65835,4145.405,0.0,0.0
2392,246436.65835,4145.405,0.0,0.0
2393,248513.65835,4145.405,0.0,0.0
2394,244815.222129,13779.8412214,0.0,0.0
2395,244815.222129,19712.8412214,0.0,0.0
2396,244815.222129,25842.8412214,0.0,0.0
2397,244815.222129,31244.8412214,0.0,0.0
2398,244815.222129,31645.8412214,0.0,0.0
2399,244815.222129,26415.8412214,0.0,0.0
2400,244815.222129,20447.8412214,0.0,0.0
2401,247649.119885,12258.9995353,0.0,0.0
2402,247649.119885,8367.99953529,0.0,0.0
2403,249445.71442,4145.405,0.0,0.0
2404,249017.71442,4145.405,0.0,0.0
2405,249126.71442,4145.405,0.0,0.0
2406,249863.71442,4145.405,0.0,0.0
2407,250786.71442,4145.405,0.0,0.0
2408,252054.71442,4145.405,0.0,0.0
2409,247649.119885,8980.99953529,0.0,0.0
2410,247649.119885,9290.99953529,0.0,0.0
2411,247649.119885,9350.99953529,0.0,0.0
2412,247649.119885,9703.99953529,0.0,0.0
2413,247649.119885,9836.99953529,0.0,0.0
2414,247649.119885,9716.99953529,0.0,0.0
2415,247649.119885,8924.99953529,0.0,0.0
2416,251303.71442,4145.405,0.0,0.0
2417,247649.119885,8867.99953529,0.0,0.0
2418,247649.119885,13350.9995353,0.0,0.0
2419,247649.119885,18530.9995353,0.0,0.0
2420,247649.119885,23417.9995353,0.0,0.0
2421,247649.119885,27929.9995353,0.0,0.0
2422,247649.119885,28845.9995353,0.0,0.0
2423,247649.119885,24737.9995353,0.0,0.0
2424,247649.119885,19839.9995353,0.0,0.0
2425,243888.34358,17691.40805,0.0,0.0
2426,243888.34358,12546.40805,0.0,0.0
2427,243888.34358,10121.40805,0.0,0.0
2428,243888.34358,10308.40805,0.0,0.0
2429,243888.34358,9432.40805,0.0,0.0
2430,243888.34358,9080.40805,0.0,0.0
2431,243888.34358,9234.40805,0.0,0.0
2432,243888.34358,9446.40805,0.0,0.0
2433,243888.34358,8707.40805,0.0,0.0
2434,243888.34358,9057.40805,0.0,0.0
2435,243888.34358,9617.40805,0.0,0.0
2436,243888.34358,9815.40805,0.0,0.0
2437,243888.34358,9997.40805,0.0,0.0
2438,243888.34358,10114.40805,0.0,0.0
2439,243888.34358,9113.40805,0.0,0.0
2440,247214.82663,3851.925,0.0,0.0
2441,247028.82663,3851.925,0.0,0.0
2442,243888.34358,10470.40805,0.0,0.0
2443,243888.34358,14100.40805,0.0,0.0
2444,243888.34358,17530.40805,0.0,0.0
2445,243888.34358,21603.40805,0.0,0.0
2446,243888.34358,23097.40805,0.0,0.0
2447,243888.34358,18540.40805,0.0,0.0
2448,243888.34358,13642.40805,0.0,0.0
2449,233259.954333,20724.3735071,0.0,0.0
2450,233259.954333,16782.3735071,0.0,0.0
2451,233259.954333,13822.3735071,0.0,0.0
2452,233259.954333,12673.3735071,0.0,0.0
2453,233259.954333,10639.3735071,0.0,0.0
2454,233259.954333,8963.37350714,0.0,0.0
2455,237377.77284,3778.555,0.0,0.0
2456,236667.77284,3778.555,0.0,0.0
2457,233259.954333,5988.37350714,0.0,0.0
2458,233259.954333,5660.37350714,0.0,0.0
2459,234846.77284,3778.555,0.0,0.0
2460,234609.77284,3778.555,0.0,0.0
2461,233943.77284,3778.555,0.0,0.0
2462,233127.77284,3778.555,0.0,0.0
2463,231890.77284,3778.555,0.0,0.0
2464,230610.77284,3778.555,0.0,0.0
2465,231746.77284,3778.555,0.0,0.0
2466,236103.77284,3778.555,0.0,0.0
2467,233259.954333,11460.3735071,0.0,0.0
2468,233259.954333,16698.3735071,0.0,0.0
2469,233259.954333,22767.3735071,0.0,0.0
2470,233259.954333,25556.3735071,0.0,0.0
2471,233259.954333,22881.3735071,0.0,0.0
2472,233259.954333,19283.3735071,0.0,0.0
2473,241047.443136,8092.12119375,0.0,0.0
2474,241436.58433,3961.98,0.0,0.0
2475,238940.58433,3961.98,0.0,0.0
2476,238836.58433,3961.98,0.0,0.0
2477,238604.58433,3961.98,0.0,0.0
2478,239920.58433,3961.98,0.0,0.0
2479,242070.58433,3961.98,0.0,0.0
2480,241047.443136,7738.12119375,0.0,0.0
2481,241047.443136,9789.12119375,0.0,0.0
2482,241047.443136,12785.1211937,0.0,0.0
2483,241047.443136,14469.1211937,0.0,0.0
2484,241047.443136,15366.1211937,0.0,0.0
2485,241047.443136,15023.1211937,0.0,0.0
2486,241047.443136,13714.1211937,0.0,0.0
2487,241047.443136,11257.1211937,0.0,0.0
2488,245428.58433,3961.98,0.0,0.0
2489,244169.58433,3961.98,0.0,0.0
2490,241047.443136,9407.12119375,0.0,0.0
2491,241047.443136,12078.1211937,0.0,0.0
2492,241047.443136,16015.1211937,0.0,0.0
2493,241047.443136,20079.1211937,0.0,0.0
2494,241047.443136,21423.1211937,0.0,0.0
2495,241047.443136,18179.1211937,0.0,0.0
2496,241047.443136,14575.1211937,0.0,0.0
2497,247834.58426,3961.98,0.0,0.0
2498,244665.58426,3961.98,0.0,0.0
2499,242357.58426,3961.98,0.0,0.0
2500,242262.58426,3961.98,0.0,0.0
2501,242284.58426,3961.98,0.0,0.0
2502,242855.58426,3961.98,0.0,0.0
2503,243710.58426,3961.98,0.0,0.0
2504,245193.58426,3961.98,0.0,0.0
2505,247249.58426,3961.98,0.0,0.0
2506,248191.280039,5960.28422143,0.0,0.0
2507,252785.58426,3961.98,0.0,0.0
2508,248191.280039,10579.2842214,0.0,0.0
2509,248191.280039,12809.2842214,0.0,0.0
2510,248191.280039,13260.2842214,0.0,0.0
2511,248191.280039,12444.2842214,0.0,0.0
2512,248191.280039,9840.28422143,0.0,0.0
2513,248191.280039,9452.28422143,0.0,0.0
2514,248191.280039,12452.2842214,0.0,0.0
2515,248191.280039,15435.2842214,0.0,0.0
2516,248191.280039,19979.2842214,0.0,0.0
2517,248191.280039,24668.2842214,0.0,0.0
2518,248191.280039,25422.2842214,0.0,0.0
2519,248191.280039,21984.2842214,0.0,0.0
2520,248191.280039,17779.2842214,0.0,0.0
2521,256223.41498,3851.925,0.0,0.0
2522,251614.41498,3851.925,0.0,0.0
2523,248936.41498,3851.925,0.0,0.0
2524,248146.41498,3851.925,0.0,0.0
2525,247067.41498,3851.925,0.0,0.0
2526,246278.41498,3851.925,0.0,0.0
2527,245931.41498,3851.925,0.0,0.0
2528,246856.41498,3851.925,0.0,0.0
2529,248018.41498,3851.925,0.0,0.0
2530,251324.41498,3851.925,0.0,0.0
2531,255050.41498,3851.925,0.0,0.0
2532,252196.370434,9873.96954615,0.0,0.0
2533,252196.370434,12002.9695462,0.0,0.0
2534,252196.370434,13245.9695462,0.0,0.0
2535,252196.370434,12986.9695462,0.0,0.0
2536,252196.370434,11000.9695462,0.0,0.0
2537,252196.370434,9720.96954615,0.0,0.0
2538,252196.370434,12488.9695462,0.0,0.0
2539,252196.370434,15400.9695462,0.0,0.0
2540,252196.370434,19085.9695462,0.0,0.0
2541,252196.370434,23787.9695462,0.0,0.0
2542,252196.370434,26913.9695462,0.0,0.0
2543,252196.370434,23597.9695462,0.0,0.0
2544,252196.370434,19207.9695462,0.0,0.0
2545,247472.572651,18261.9388389,0.0,0.0
2546,247472.572651,13168.9388389,0.0,0.0
2547,247472.572651,9306.93883889,0.0,0.0
2548,247472.572651,8806.93883889,0.0,0.0
2549,247472.572651,8884.93883889,0.0,0.0
2550,247472.572651,9946.93883889,0.0,0.0
2551,247472.572651,11080.9388389,0.0,0.0
2552,247472.572651,12040.9388389,0.0,0.0
2553,247472.572651,11955.9388389,0.0,0.0
2554,247472.572651,11106.9388389,0.0,0.0
2555,247472.572651,9829.93883889,0.0,0.0
2556,247472.572651,9247.93883889,0.0,0.0
2557,252018.53149,3961.98,0.0,0.0
2558,251587.53149,3961.98,0.0,0.0
2559,250975.53149,3961.98,0.0,0.0
2560,247472.572651,6615.93883889,0.0,0.0
2561,248064.53149,3961.98,0.0,0.0
2562,249410.53149,3961.98,0.0,0.0
2563,252101.53149,3961.98,0.0,0.0
2564,247472.572651,13301.9388389,0.0,0.0
2565,247472.572651,18062.9388389,0.0,0.0
2566,247472.572651,21273.9388389,0.0,0.0
2567,247472.572651,19563.9388389,0.0,0.0
2568,247472.572651,15456.9388389,0.0,0.0
2569,238242.12784,19167.35565,0.0,0.0
2570,238242.12784,13642.35565,0.0,0.0
2571,243223.50349,3961.98,0.0,0.0
2572,239241.50349,3961.98,0.0,0.0
2573,235485.50349,3961.98,0.0,0.0
2574,233727.50349,3961.98,0.0,0.0
2575,233056.50349,3961.98,0.0,0.0
2576,234150.50349,3961.98,0.0,0.0
2577,236528.50349,3961.98,0.0,0.0
2578,238242.12784,5862.35565,0.0,0.0
2579,242992.50349,3961.98,0.0,0.0
2580,238242.12784,10452.35565,0.0,0.0
2581,238242.12784,10952.35565,0.0,0.0
2582,238242.12784,10811.35565,0.0,0.0
2583,238242.12784,9333.35565,0.0,0.0
2584,241589.50349,3961.98,0.0,0.0
2585,242247.50349,3961.98,0.0,0.0
2586,238242.12784,12107.35565,0.0,0.0
2587,238242.12784,16287.35565,0.0,0.0
2588,238242.12784,19778.35565,0.0,0.0
2589,238242.12784,23524.35565,0.0,0.0
2590,238242.12784,24675.35565,0.0,0.0
2591,238242.12784,20389.35565,0.0,0.0
2592,238242.12784,15083.35565,0.0,0.0
2593,241740.663269,6502.38422143,0.0,0.0
2594,239909.80749,3815.24,0.0,0.0
2595,236491.80749,3815.24,0.0,0.0
2596,235295.80749,3815.24,0.0,0.0
2597,235012.80749,3815.24,0.0,0.0
2598,235198.80749,3815.24,0.0,0.0
2599,236046.80749,3815.24,0.0,0.0
2600,237989.80749,3815.24,0.0,0.0
2601,240210.80749,3815.24,0.0,0.0
2602,243013.80749,3815.24,0.0,0.0
2603,241740.663269,8858.38422143,0.0,0.0
2604,241740.663269,8986.38422143,0.0,0.0
2605,241740.663269,10037.3842214,0.0,0.0
2606,241740.663269,10063.3842214,0.0,0.0
2607,241740.663269,9084.38422143,0.0,0.0
2608,245022.80749,3815.24,0.0,0.0
2609,241740.663269,9035.38422143,0.0,0.0
2610,241740.663269,13126.3842214,0.0,0.0
2611,241740.663269,17190.3842214,0.0,0.0
2612,241740.663269,21808.3842214,0.0,0.0
2613,241740.663269,26503.3842214,0.0,0.0
2614,241740.663269,28653.3842214,0.0,0.0
2615,241740.663269,24691.3842214,0.0,0.0
2616,241740.663269,18993.3842214,0.0,0.0
2617,230279.273977,23646.2254429,0.0,0.0
2618,230279.273977,17664.2254429,0.0,0.0
2619,230279.273977,12880.2254429,0.0,0.0
2620,230279.273977,11124.2254429,0.0,0.0
2621,230279.273977,10141.2254429,0.0,0.0
2622,230279.273977,9736.22544286,0.0,0.0
2623,230279.273977,9871.22544286,0.0,0.0
2624,230279.273977,10017.2254429,0.0,0.0
2625,230279.273977,9211.22544286,0.0,0.0
2626,230279.273977,9316.22544286,0.0,0.0
2627,230279.273977,9686.22544286,0.0,0.0
2628,230279.273977,9463.22544286,0.0,0.0
2629,230279.273977,9200.22544286,0.0,0.0
2630,230279.273977,8867.22544286,0.0,0.0
2631,230279.273977,6641.22544286,0.0,0.0
2632,229954.31442,3705.185,0.0,0.0
2633,228483.31442,3705.185,0.0,0.0
2634,231590.31442,3705.185,0.0,0.0
2635,230279.273977,8825.22544286,0.0,0.0
2636,230279.273977,14031.2254429,0.0,0.0
2637,230279.273977,20031.2254429,0.0,0.0
2638,230279.273977,23962.2254429,0.0,0.0
2639,230279.273977,21309.2254429,0.0,0.0
2640,230279.273977,18150.2254429,0.0,0.0
2641,240506.19442,3851.925,0.0,0.0
2642,237401.19442,3851.925,0.0,0.0
2643,235510.19442,3851.925,0.0,0.0
2644,236350.19442,3851.925,0.0,0.0
2645,236501.19442,3851.925,0.0,0.0
2646,236972.19442,3851.925,0.0,0.0
2647,237583.19442,3851.925,0.0,0.0
2648,239096.19442,3851.925,0.0,0.0
2649,239922.19442,3851.925,0.0,0.0
2650,242049.19442,3851.925,0.0,0.0
2651,244946.19442,3851.925,0.0,0.0
2652,247596.19442,3851.925,0.0,0.0
2653,244547.520312,9307.59910833,0.0,0.0
2654,244547.520312,11729.5991083,0.0,0.0
2655,244547.520312,13649.5991083,0.0,0.0
2656,244547.520312,13906.5991083,0.0,0.0
2657,244547.520312,15846.5991083,0.0,0.0
2658,244547.520312,20283.5991083,0.0,0.0
2659,244547.520312,23613.5991083,0.0,0.0
2660,244547.520312,26108.5991083,0.0,0.0
2661,244547.520312,29064.5991083,0.0,0.0
2662,244547.520312,29550.5991083,0.0,0.0
2663,244547.520312,25356.5991083,0.0,0.0
2664,244547.520312,20250.5991083,0.0,0.0
2665,251861.087397,8544.79209286,0.0,0.0
2666,252462.15949,4108.72,0.0,0.0
2667,250358.15949,4108.72,0.0,0.0
2668,250097.15949,4108.72,0.0,0.0
2669,250090.15949,4108.72,0.0,0.0
2670,249911.15949,4108.72,0.0,0.0
2671,249670.15949,4108.72,0.0,0.0
2672,250484.15949,4108.72,0.0,0.0
2673,251068.15949,4108.72,0.0,0.0
2674,252430.15949,4108.72,0.0,0.0
2675,254624.15949,4108.72,0.0,0.0
2676,251861.087397,9508.79209286,0.0,0.0
2677,251861.087397,11342.7920929,0.0,0.0
2678,251861.087397,13246.7920929,0.0,0.0
2679,251861.087397,13362.7920929,0.0,0.0
2680,251861.087397,12050.7920929,0.0,0.0
2681,251861.087397,12861.7920929,0.0,0.0
2682,251861.087397,17400.7920929,0.0,0.0
2683,251861.087397,20335.7920929,0.0,0.0
2684,251861.087397,24590.7920929,0.0,0.0
2685,251861.087397,28553.7920929,0.0,0.0
2686,251861.087397,28998.7920929,0.0,0.0
2687,251861.087397,24045.7920929,0.0,0.0
2688,251861.087397,18959.7920929,0.0,0.0
2689,255732.856747,9785.59895333,0.0,0.0
2690,256155.3107,4292.145,0.0,0.0
2691,252794.3107,4292.145,0.0,0.0
2692,251378.3107,4292.145,0.0,0.0
2693,250912.3107,4292.145,0.0,0.0
2694,251380.3107,4292.145,0.0,0.0
2695,252414.3107,4292.145,0.0,0.0
2696,254129.3107,4292.145,0.0,0.0
2697,255693.3107,4292.145,0.0,0.0
2698,258078.3107,4292.145,0.0,0.0
2699,255732.856747,9029.59895333,0.0,0.0
2700,255732.856747,10890.5989533,0.0,0.0
2701,255732.856747,12553.5989533,0.0,0.0
2702,255732.856747,13997.5989533,0.0,0.0
2703,255732.856747,14433.5989533,0.0,0.0
2704,255732.856747,12681.5989533,0.0,0.0
2705,255732.856747,12668.5989533,0.0,0.0
2706,255732.856747,16107.5989533,0.0,0.0
2707,255732.856747,18960.5989533,0.0,0.0
2708,255732.856747,21715.5989533,0.0,0.0
2709,255732.856747,25740.5989533,0.0,0.0
2710,255732.856747,27498.5989533,0.0,0.0
2711,255732.856747,22844.5989533,0.0,0.0
2712,255732.856747,17353.5989533,0.0,0.0
2713,250219.676534,17582.3992357,0.0,0.0
2714,250219.676534,12206.3992357,0.0,0.0
2715,253729.50577,4475.57,0.0,0.0
2716,252395.50577,4475.57,0.0,0.0
2717,252384.50577,4475.57,0.0,0.0
2718,252374.50577,4475.57,0.0,0.0
2719,252598.50577,4475.57,0.0,0.0
2720,253305.50577,4475.57,0.0,0.0
2721,253415.50577,4475.57,0.0,0.0
2722,253394.50577,4475.57,0.0,0.0
2723,254002.50577,4475.57,0.0,0.0
2724,250219.676534,9351.39923571,0.0,0.0
2725,250219.676534,9821.39923571,0.0,0.0
2726,250219.676534,10471.3992357,0.0,0.0
2727,250219.676534,9929.39923571,0.0,0.0
2728,254301.50577,4475.57,0.0,0.0
2729,250219.676534,9411.39923571,0.0,0.0
2730,250219.676534,13660.3992357,0.0,0.0
2731,250219.676534,17501.3992357,0.0,0.0
2732,250219.676534,22329.3992357,0.0,0.0
2733,250219.676534,27677.3992357,0.0,0.0
2734,250219.676534,30334.3992357,0.0,0.0
2735,250219.676534,27071.3992357,0.0,0.0
2736,250219.676534,22787.3992357,0.0,0.0
2737,258932.093273,8812.11028667,0.0,0.0
2738,258548.68856,4365.515,0.0,0.0
2739,255118.68856,4365.515,0.0,0.0
2740,253546.68856,4365.515,0.0,0.0
2741,252216.68856,4365.515,0.0,0.0
2742,252262.68856,4365.515,0.0,0.0
2743,253209.68856,4365.515,0.0,0.0
2744,255544.68856,4365.515,0.0,0.0
