Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1896,222509.446444,14527.4571788,0.0,0.0
1897,220520.890806,12983.6215725,0.0,0.0
1898,220520.890806,9919.32159691,0.0,0.0
1899,224397.068615,4989.16,0.0,0.0
1900,220520.890806,10979.9972304,0.0,0.0
1901,220520.890806,13593.5113188,0.0,0.0
1902,220520.890806,16690.5165787,0.0,0.0
1903,220520.890806,18994.6632005,0.0,0.0
1904,216542.867227,4989.16,0.0,0.0
1905,176499.945178,4989.16,0.0,0.0
1906,133981.604337,4989.16,0.0,0.0
1907,100392.352032,4989.16,0.0,0.0
1908,77399.2797539,4989.16,0.0,0.0
1909,66982.9996156,4989.16,0.0,0.0
1910,67311.3744942,4989.16,0.0,0.0
1911,78433.4170164,4989.16,0.0,0.0
1912,100191.656404,4989.16,0.0,0.0
1913,137319.895305,4989.16,0.0,0.0
1914,191904.666485,4989.16,0.0,0.0
1915,220520.890806,19164.4749538,0.0,0.0
1916,220520.890806,25098.3299568,0.0,0.0
1917,220520.890806,28683.5258929,0.0,0.0
1918,220520.890806,29719.8933994,0.0,0.0
1919,220520.890806,27709.1240655,0.0,0.0
1920,220520.890806,24784.3081337,0.0,0.0
1921,227751.976678,13848.034084,0.0,0.0
1922,227751.976678,11096.1167071,0.0,0.0
1923,227751.976678,10204.2915839,0.0,0.0
1924,227751.976678,12043.1697562,0.0,0.0
1925,227751.976678,14620.3335887,0.0,0.0
1926,227751.976678,17755.7190558,0.0,0.0
1927,227751.976678,21941.0089877,0.0,0.0
1928,228451.222422,5062.53,0.0,0.0
1929,188333.980159,5062.53,0.0,0.0
1930,145264.803079,5062.53,0.0,0.0
1931,110864.246796,5062.53,0.0,0.0
1932,86735.6615489,5062.53,0.0,0.0
1933,74045.8924135,5062.53,0.0,0.0
1934,72380.6174622,5062.53,0.0,0.0
1935,83270.8924278,5062.53,0.0,0.0
1936,104867.740594,5062.53,0.0,0.0
1937,141536.070272,5062.53,0.0,0.0
1938,195179.013968,5062.53,0.0,0.0
1939,227751.976678,15299.6633238,0.0,0.0
1940,227751.976678,20646.5415497,0.0,0.0
1941,227751.976678,25373.411213,0.0,0.0
1942,227751.976678,28137.3560398,0.0,0.0
1943,227751.976678,26611.7975311,0.0,0.0
1944,227751.976678,24925.9344792,0.0,0.0
1945,224767.952277,25300.8806473,0.0,0.0
1946,224767.952277,22573.8577354,0.0,0.0
1947,224767.952277,20202.2034412,0.0,0.0
1948,224767.952277,20470.9607753,0.0,0.0
1949,224767.952277,21950.58502,0.0,0.0
1950,224767.952277,24275.9775714,0.0,0.0
1951,224767.952277,26570.9871888,0.0,0.0
1952,227765.44925,5172.585,0.0,0.0
1953,188366.289196,5172.585,0.0,0.0
1954,143247.602783,5172.585,0.0,0.0
1955,105553.433965,5172.585,0.0,0.0
1956,80228.0826513,5172.585,0.0,0.0
1957,67260.122258,5172.585,0.0,0.0
1958,66699.01953,5172.585,0.0,0.0
1959,74987.6242829,5172.585,0.0,0.0
1960,97255.3012207,5172.585,0.0,0.0
1961,139637.202755,5172.585,0.0,0.0
1962,188794.249202,5172.585,0.0,0.0
1963,228705.340806,5172.585,0.0,0.0
1964,224767.952277,14873.3058305,0.0,0.0
1965,224767.952277,18964.9955696,0.0,0.0
1966,224767.952277,19844.7132013,0.0,0.0
1967,224767.952277,14766.8359068,0.0,0.0
1968,224767.952277,10119.6993124,0.0,0.0
1969,224987.316667,5099.215,0.0,0.0
1970,221552.922515,5099.215,0.0,0.0
1971,220175.810014,5099.215,0.0,0.0
1972,222288.648105,5099.215,0.0,0.0
1973,226016.691537,5099.215,0.0,0.0
1974,222320.909505,14586.0256444,0.0,0.0
1975,222320.909505,19401.2279113,0.0,0.0
1976,221335.539701,5099.215,0.0,0.0
1977,183294.123776,5099.215,0.0,0.0
1978,139548.208943,5099.215,0.0,0.0
1979,104558.123978,5099.215,0.0,0.0
1980,85231.2922154,5099.215,0.0,0.0
1981,76523.3980666,5099.215,0.0,0.0
1982,79013.1480816,5099.215,0.0,0.0
1983,92350.7240828,5099.215,0.0,0.0
1984,116611.135862,5099.215,0.0,0.0
1985,155875.997693,5099.215,0.0,0.0
1986,206568.650247,5099.215,0.0,0.0
1987,222320.909505,29138.9521932,0.0,0.0
1988,217606.102881,36685.0,0.0,0.0
1989,218278.826439,36685.0,0.0,0.0
1990,222320.909505,31852.813442,0.0,0.0
1991,222320.909505,27797.3189052,0.0,0.0
1992,222320.909505,24252.2441039,0.0,0.0
1993,225200.694543,16611.6595656,0.0,0.0
1994,225200.694543,12181.3892028,0.0,0.0
1995,229351.232869,5062.53,0.0,0.0
1996,225200.694543,11275.1997666,0.0,0.0
1997,225200.694543,14284.7967121,0.0,0.0
1998,225200.694543,18110.2148525,0.0,0.0
1999,225200.694543,21807.5813533,0.0,0.0
2000,224535.73935,5062.53,0.0,0.0
2001,186979.019493,5062.53,0.0,0.0
2002,144315.725754,5062.53,0.0,0.0
2003,109914.194854,5062.53,0.0,0.0
2004,88746.277593,5062.53,0.0,0.0
2005,79971.558165,5062.53,0.0,0.0
2006,82441.9018039,5062.53,0.0,0.0
2007,95121.7578073,5062.53,0.0,0.0
2008,115842.921512,5062.53,0.0,0.0
2009,154402.003107,5062.53,0.0,0.0
2010,207195.790406,5062.53,0.0,0.0
2011,225200.694543,28915.539408,0.0,0.0
2012,225200.694543,30265.2256236,0.0,0.0
2013,225200.694543,28923.7283638,0.0,0.0
2014,225200.694543,25178.1520049,0.0,0.0
2015,225200.694543,18954.777942,0.0,0.0
2016,225200.694543,14727.3974048,0.0,0.0
2017,232187.90536,5025.845,0.0,0.0
2018,229561.968684,5025.845,0.0,0.0
2019,228204.355854,5025.845,0.0,0.0
2020,231774.843352,5025.845,0.0,0.0
2021,227987.94646,12542.2747335,0.0,0.0
2022,227987.94646,16916.5562562,0.0,0.0
2023,227987.94646,19970.9501531,0.0,0.0
2024,226205.036335,5025.845,0.0,0.0
2025,190003.592653,5025.845,0.0,0.0
2026,150892.193322,5025.845,0.0,0.0
2027,119317.625545,5025.845,0.0,0.0
2028,100042.763123,5025.845,0.0,0.0
2029,89331.897275,5025.845,0.0,0.0
2030,91279.3621226,5025.845,0.0,0.0
2031,102289.844222,5025.845,0.0,0.0
2032,126680.13213,5025.845,0.0,0.0
2033,168275.132076,5025.845,0.0,0.0
2034,216144.111937,5025.845,0.0,0.0
2035,223325.021505,36685.0,0.0,0.0
2036,223946.735499,36685.0,0.0,0.0
2037,227987.94646,31872.2658322,0.0,0.0
2038,227987.94646,29491.2637288,0.0,0.0
2039,227987.94646,23315.4820885,0.0,0.0
2040,227987.94646,19119.5544077,0.0,0.0
2041,232379.574446,11111.4290514,0.0,0.0
2042,236157.063175,5282.64,0.0,0.0
2043,235252.091481,5282.64,0.0,0.0
2044,232379.574446,10903.8174552,0.0,0.0
2045,232379.574446,13911.2532695,0.0,0.0
2046,232379.574446,17127.2788911,0.0,0.0
2047,232379.574446,20453.9443104,0.0,0.0
2048,231132.542624,5282.64,0.0,0.0
2049,195618.951752,5282.64,0.0,0.0
2050,153142.058343,5282.64,0.0,0.0
2051,119062.715049,5282.64,0.0,0.0
2052,98680.7372282,5282.64,0.0,0.0
2053,82769.7847911,5282.64,0.0,0.0
2054,82615.3025418,5282.64,0.0,0.0
2055,94147.6414209,5282.64,0.0,0.0
2056,123113.815647,5282.64,0.0,0.0
2057,161944.951785,5282.64,0.0,0.0
2058,216913.560163,5282.64,0.0,0.0
2059,232379.574446,25501.1613617,0.0,0.0
2060,232379.574446,27466.684891,0.0,0.0
2061,232379.574446,29185.2317406,0.0,0.0
2062,232379.574446,29451.3932463,0.0,0.0
2063,232379.574446,25656.734021,0.0,0.0
2064,232379.574446,22542.7739618,0.0,0.0
2065,233192.649615,19124.5440161,0.0,0.0
2066,233192.649615,17037.9899969,0.0,0.0
2067,233192.649615,16483.6962274,0.0,0.0
2068,233192.649615,17143.7564897,0.0,0.0
2069,233192.649615,17993.7566326,0.0,0.0
2070,233192.649615,20015.7536566,0.0,0.0
2071,233192.649615,22542.1773813,0.0,0.0
2072,232471.578446,5429.38,0.0,0.0
2073,196643.815574,5429.38,0.0,0.0
2074,157681.21315,5429.38,0.0,0.0
2075,123706.632602,5429.38,0.0,0.0
2076,99521.0466394,5429.38,0.0,0.0
2077,86120.0428299,5429.38,0.0,0.0
2078,82713.3340116,5429.38,0.0,0.0
2079,92053.6446369,5429.38,0.0,0.0
2080,113406.071065,5429.38,0.0,0.0
2081,151370.930335,5429.38,0.0,0.0
2082,203910.179332,5429.38,0.0,0.0
2083,233192.649615,14035.8622339,0.0,0.0
2084,233192.649615,18851.8888708,0.0,0.0
2085,233192.649615,23301.0577601,0.0,0.0
2086,233192.649615,22981.0937683,0.0,0.0
2087,233192.649615,18547.5031679,0.0,0.0
2088,233192.649615,14203.7619984,0.0,0.0
2089,223441.561052,19341.6717763,0.0,0.0
2090,223441.561052,16159.5424041,0.0,0.0
2091,223441.561052,15111.3850673,0.0,0.0
2092,223441.561052,16486.9214249,0.0,0.0
2093,223441.561052,17542.2458457,0.0,0.0
2094,223441.561052,19632.7605989,0.0,0.0
2095,223441.561052,21502.584939,0.0,0.0
2096,219627.243045,5319.325,0.0,0.0
2097,182053.811828,5319.325,0.0,0.0
2098,141108.496115,5319.325,0.0,0.0
2099,106320.25881,5319.325,0.0,0.0
2100,85160.75129,5319.325,0.0,0.0
2101,75752.9205238,5319.325,0.0,0.0
2102,75457.668481,5319.325,0.0,0.0
2103,84275.3643624,5319.325,0.0,0.0
2104,104941.4216,5319.325,0.0,0.0
2105,139479.75463,5319.325,0.0,0.0
2106,189935.08135,5319.325,0.0,0.0
2107,223441.561052,13287.6830588,0.0,0.0
2108,223441.561052,17813.1808663,0.0,0.0
2109,223441.561052,21181.4249817,0.0,0.0
2110,223441.561052,22609.2044972,0.0,0.0
2111,223441.561052,21581.7738093,0.0,0.0
2112,223441.561052,21223.0679305,0.0,0.0
2113,224061.28947,19657.2266942,0.0,0.0
2114,224061.28947,18642.6212024,0.0,0.0
2115,224061.28947,17211.9458491,0.0,0.0
2116,224061.28947,17356.6536254,0.0,0.0
2117,224061.28947,16417.0997994,0.0,0.0
2118,224061.28947,16992.6149249,0.0,0.0
2119,224061.28947,16949.906135,0.0,0.0
2120,214350.166774,5172.585,0.0,0.0
2121,175258.939593,5172.585,0.0,0.0
2122,130403.667594,5172.585,0.0,0.0
2123,96827.7266928,5172.585,0.0,0.0
2124,74754.3869635,5172.585,0.0,0.0
2125,67003.3847903,5172.585,0.0,0.0
2126,68533.9738614,5172.585,0.0,0.0
2127,78313.5137585,5172.585,0.0,0.0
2128,99009.7665492,5172.585,0.0,0.0
2129,136243.246607,5172.585,0.0,0.0
2130,190392.590906,5172.585,0.0,0.0
2131,224061.28947,13384.8246712,0.0,0.0
2132,224061.28947,18693.9501043,0.0,0.0
2133,224061.28947,22488.290456,0.0,0.0
2134,224061.28947,22847.6589645,0.0,0.0
2135,224061.28947,19258.6972689,0.0,0.0
2136,224061.28947,16158.0193048,0.0,0.0
2137,220449.409911,15868.6757894,0.0,0.0
2138,220449.409911,12697.8707116,0.0,0.0
2139,220449.409911,11530.752914,0.0,0.0
2140,220449.409911,12552.093454,0.0,0.0
2141,220449.409911,12931.4537953,0.0,0.0
2142,220449.409911,13969.024025,0.0,0.0
2143,220449.409911,16738.8948954,0.0,0.0
2144,215079.609383,5135.9,0.0,0.0
2145,177873.867426,5135.9,0.0,0.0
2146,137126.589762,5135.9,0.0,0.0
2147,107042.131496,5135.9,0.0,0.0
2148,87278.0703407,5135.9,0.0,0.0
2149,76498.2674799,5135.9,0.0,0.0
2150,75573.6662045,5135.9,0.0,0.0
2151,86425.9081561,5135.9,0.0,0.0
2152,108130.330757,5135.9,0.0,0.0
2153,144820.373343,5135.9,0.0,0.0
2154,196340.348435,5135.9,0.0,0.0
2155,220449.409911,18373.6724789,0.0,0.0
2156,220449.409911,22541.7909207,0.0,0.0
2157,220449.409911,25951.4847144,0.0,0.0
2158,220449.409911,27211.4450185,0.0,0.0
2159,220449.409911,24328.8920984,0.0,0.0
2160,220449.409911,21766.9931843,0.0,0.0
2161,218579.684846,19115.779748,0.0,0.0
2162,218579.684846,15241.8546624,0.0,0.0
2163,218579.684846,13719.4684764,0.0,0.0
2164,218579.684846,15433.7353591,0.0,0.0
2165,218579.684846,16228.3277532,0.0,0.0
2166,218579.684846,17555.3040964,0.0,0.0
2167,218579.684846,19048.1487747,0.0,0.0
2168,213669.500363,5209.27,0.0,0.0
2169,177465.00333,5209.27,0.0,0.0
2170,137732.05006,5209.27,0.0,0.0
2171,107378.535275,5209.27,0.0,0.0
2172,87746.2446043,5209.27,0.0,0.0
2173,78391.4501019,5209.27,0.0,0.0
2174,77144.2309362,5209.27,0.0,0.0
2175,86334.5823513,5209.27,0.0,0.0
2176,107503.040973,5209.27,0.0,0.0
2177,144939.639028,5209.27,0.0,0.0
2178,195853.223518,5209.27,0.0,0.0
2179,218579.684846,17760.0932539,0.0,0.0
2180,218579.684846,21314.8925904,0.0,0.0
2181,218579.684846,23664.3768152,0.0,0.0
2182,218579.684846,23367.3518583,0.0,0.0
2183,218579.684846,18533.0899583,0.0,0.0
2184,218579.684846,14673.5506538,0.0,0.0
2185,225430.078316,5392.695,0.0,0.0
2186,224635.864588,5392.695,0.0,0.0
2187,224926.567924,5392.695,0.0,0.0
2188,228265.035744,5392.695,0.0,0.0
2189,226458.295822,10110.1857483,0.0,0.0
2190,226458.295822,12445.1906072,0.0,0.0
2191,226458.295822,14426.1480827,0.0,0.0
2192,217545.479658,5392.695,0.0,0.0
2193,179947.266659,5392.695,0.0,0.0
2194,141274.37636,5392.695,0.0,0.0
2195,111771.546816,5392.695,0.0,0.0
2196,92231.9203509,5392.695,0.0,0.0
2197,82774.1438099,5392.695,0.0,0.0
2198,83664.0606672,5392.695,0.0,0.0
2199,94857.7746853,5392.695,0.0,0.0
2200,118442.963234,5392.695,0.0,0.0
2201,157569.167843,5392.695,0.0,0.0
2202,208685.869213,5392.695,0.0,0.0
2203,226458.295822,24244.6067378,0.0,0.0
2204,226458.295822,29586.8600962,0.0,0.0
2205,222815.486204,36685.0,0.0,0.0
2206,226458.295822,32735.1663745,0.0,0.0
2207,226458.295822,28045.1149535,0.0,0.0
2208,226458.295822,23789.2463998,0.0,0.0
2209,229215.210568,16419.8477665,0.0,0.0
2210,229215.210568,12688.9901869,0.0,0.0
2211,229215.210568,10583.4579791,0.0,0.0
2212,229215.210568,12001.038124,0.0,0.0
2213,229215.210568,14585.4527978,0.0,0.0
2214,229215.210568,16829.8863181,0.0,0.0
2215,229215.210568,19421.5260056,0.0,0.0
2216,224502.012374,5282.64,0.0,0.0
2217,187237.061976,5282.64,0.0,0.0
2218,146981.21747,5282.64,0.0,0.0
2219,115635.3385,5282.64,0.0,0.0
2220,96805.1504832,5282.64,0.0,0.0
2221,88925.25203,5282.64,0.0,0.0
2222,89753.0195114,5282.64,0.0,0.0
2223,99087.0579888,5282.64,0.0,0.0
2224,120097.716261,5282.64,0.0,0.0
2225,156956.049273,5282.64,0.0,0.0
2226,207967.470666,5282.64,0.0,0.0
2227,229215.210568,19184.2159588,0.0,0.0
2228,229215.210568,22207.4471316,0.0,0.0
2229,229215.210568,25082.5724265,0.0,0.0
2230,229215.210568,26263.9372392,0.0,0.0
2231,229215.210568,22094.7315969,0.0,0.0
2232,229215.210568,17485.8004691,0.0,0.0
2233,226162.563546,15860.0220049,0.0,0.0
2234,226162.563546,11446.2515741,0.0,0.0
2235,226162.563546,8562.36024269,0.0,0.0
2236,226162.563546,11410.256712,0.0,0.0
2237,226162.563546,15041.9234943,0.0,0.0
2238,226162.563546,18130.7540782,0.0,0.0
2239,226162.563546,20597.0421813,0.0,0.0
2240,222289.888089,5245.955,0.0,0.0
2241,184899.028615,5245.955,0.0,0.0
2242,144371.552423,5245.955,0.0,0.0
2243,113476.924278,5245.955,0.0,0.0
2244,94049.0253812,5245.955,0.0,0.0
2245,85393.9396556,5245.955,0.0,0.0
2246,87904.3290161,5245.955,0.0,0.0
2247,100353.242573,5245.955,0.0,0.0
2248,120503.378853,5245.955,0.0,0.0
2249,155083.502067,5245.955,0.0,0.0
2250,205416.011181,5245.955,0.0,0.0
2251,226162.563546,19623.1438487,0.0,0.0
2252,226162.563546,23177.5871358,0.0,0.0
2253,226162.563546,26676.4161764,0.0,0.0
2254,226162.563546,26471.188435,0.0,0.0
2255,226162.563546,21448.4597135,0.0,0.0
2256,226162.563546,16807.0334031,0.0,0.0
2257,225470.224291,13750.3905887,0.0,0.0
2258,225470.224291,11078.3749306,0.0,0.0
2259,225470.224291,9795.57031956,0.0,0.0
2260,225470.224291,10924.3826325,0.0,0.0
2261,225470.224291,13253.4718062,0.0,0.0
2262,225470.224291,16647.1309026,0.0,0.0
2263,225470.224291,20279.0697549,0.0,0.0
2264,222250.76121,5392.695,0.0,0.0
2265,187388.640916,5392.695,0.0,0.0
2266,148711.133172,5392.695,0.0,0.0
2267,117936.537884,5392.695,0.0,0.0
2268,97695.3844354,5392.695,0.0,0.0
2269,88543.59556,5392.695,0.0,0.0
2270,88946.8352248,5392.695,0.0,0.0
2271,99961.3695903,5392.695,0.0,0.0
2272,119864.861082,5392.695,0.0,0.0
2273,154917.950496,5392.695,0.0,0.0
2274,203506.011868,5392.695,0.0,0.0
2275,225470.224291,18769.9886737,0.0,0.0
2276,225470.224291,24637.220637,0.0,0.0
2277,225470.224291,27804.5638689,0.0,0.0
2278,225470.224291,27064.3674528,0.0,0.0
2279,225470.224291,22315.4937074,0.0,0.0
2280,225470.224291,17318.2737252,0.0,0.0
2281,214099.281447,21605.9903305,0.0,0.0
2282,214099.281447,15712.35378,0.0,0.0
2283,214099.281447,11970.8631266,0.0,0.0
2284,214099.281447,12346.2003346,0.0,0.0
2285,214099.281447,13122.0891565,0.0,0.0
2286,214099.281447,14184.4543405,0.0,0.0
2287,214099.281447,15357.302008,0.0,0.0
2288,203574.227844,5172.585,0.0,0.0
2289,164352.089582,5172.585,0.0,0.0
2290,121522.396877,5172.585,0.0,0.0
2291,86611.7518962,5172.585,0.0,0.0
2292,63263.2657212,5172.585,0.0,0.0
2293,52236.8542775,5172.585,0.0,0.0
2294,55349.7888273,5172.585,0.0,0.0
2295,71656.9043794,5172.585,0.0,0.0
2296,96148.7275665,5172.585,0.0,0.0
2297,133940.064338,5172.585,0.0,0.0
2298,183173.007076,5172.585,0.0,0.0
2299,214099.281447,9188.6549856,0.0,0.0
2300,214099.281447,18819.8687596,0.0,0.0
2301,214099.281447,25459.281131,0.0,0.0
2302,214099.281447,26305.7953282,0.0,0.0
2303,214099.281447,21904.9782989,0.0,0.0
2304,214099.281447,18096.5605199,0.0,0.0
2305,223460.657548,4915.79,0.0,0.0
2306,221488.373794,4915.79,0.0,0.0
2307,219474.089277,4915.79,0.0,0.0
2308,220745.063054,4915.79,0.0,0.0
2309,222916.817918,4915.79,0.0,0.0
2310,224851.292804,4915.79,0.0,0.0
2311,220870.523232,11336.4129255,0.0,0.0
2312,209377.343976,4915.79,0.0,0.0
2313,175257.198843,4915.79,0.0,0.0
2314,138595.231826,4915.79,0.0,0.0
2315,111004.09031,4915.79,0.0,0.0
2316,94963.420486,4915.79,0.0,0.0
2317,86255.4993475,4915.79,0.0,0.0
2318,88459.099157,4915.79,0.0,0.0
2319,100350.841994,4915.79,0.0,0.0
2320,118862.716234,4915.79,0.0,0.0
2321,156309.772841,4915.79,0.0,0.0
2322,205542.748265,4915.79,0.0,0.0
2323,220870.523232,24674.2900616,0.0,0.0
2324,220870.523232,30102.5178069,0.0,0.0
2325,217227.109259,36685.0,0.0,0.0
2326,218296.90125,36685.0,0.0,0.0
2327,220870.523232,30659.4796683,0.0,0.0
2328,220870.523232,27261.6966377,0.0,0.0
2329,226850.731431,17314.8237794,0.0,0.0
2330,226850.731431,13075.898879,0.0,0.0
2331,226850.731431,10353.4621628,0.0,0.0
2332,226850.731431,11089.5491082,0.0,0.0
2333,226850.731431,11066.7159203,0.0,0.0
2334,226850.731431,12343.7924905,0.0,0.0
2335,226850.731431,15136.1990104,0.0,0.0
2336,217946.325634,4805.735,0.0,0.0
2337,183476.403729,4805.735,0.0,0.0
2338,147737.293239,4805.735,0.0,0.0
2339,121005.803897,4805.735,0.0,0.0
2340,101670.959475,4805.735,0.0,0.0
2341,93497.1090673,4805.735,0.0,0.0
2342,95258.6129581,4805.735,0.0,0.0
2343,107753.803415,4805.735,0.0,0.0
2344,127129.234397,4805.735,0.0,0.0
2345,162788.324001,4805.735,0.0,0.0
2346,209012.721233,4805.735,0.0,0.0
2347,226850.731431,17256.7316783,0.0,0.0
2348,226850.731431,20489.8013698,0.0,0.0
2349,226850.731431,25006.9585277,0.0,0.0
2350,226850.731431,28062.5087433,0.0,0.0
2351,226850.731431,24860.8397587,0.0,0.0
2352,226850.731431,22052.4606716,0.0,0.0
2353,231511.756504,14188.0770979,0.0,0.0
2354,231511.756504,11193.8018526,0.0,0.0
2355,231511.756504,9120.64172291,0.0,0.0
2356,231511.756504,11392.9196825,0.0,0.0
2357,231511.756504,12767.3501953,0.0,0.0
2358,231511.756504,13286.1506788,0.0,0.0
2359,231511.756504,13327.6081939,0.0,0.0
2360,218866.862819,4548.94,0.0,0.0
2361,182491.693233,4548.94,0.0,0.0
2362,143671.99941,4548.94,0.0,0.0
2363,117498.095922,4548.94,0.0,0.0
2364,103983.316341,4548.94,0.0,0.0
2365,95120.530665,4548.94,0.0,0.0
2366,100009.975013,4548.94,0.0,0.0
2367,114717.340167,4548.94,0.0,0.0
2368,137702.334604,4548.94,0.0,0.0
2369,169867.446229,4548.94,0.0,0.0
2370,216028.894914,4548.94,0.0,0.0
2371,231511.756504,21492.4188896,0.0,0.0
2372,231511.756504,25177.985953,0.0,0.0
2373,231511.756504,27162.4756618,0.0,0.0
2374,231511.756504,28019.1561245,0.0,0.0
2375,231511.756504,24006.1920546,0.0,0.0
2376,231511.756504,19799.7089926,0.0,0.0
2377,229651.699074,16982.0888776,0.0,0.0
2378,229651.699074,12260.9699296,0.0,0.0
2379,229651.699074,9470.4736827,0.0,0.0
2380,229651.699074,11744.0143719,0.0,0.0
2381,229651.699074,12897.6140291,0.0,0.0
2382,229651.699074,14402.7075894,0.0,0.0
2383,229651.699074,16494.237308,0.0,0.0
2384,220397.829565,4145.405,0.0,0.0
2385,183462.886477,4145.405,0.0,0.0
2386,144182.196263,4145.405,0.0,0.0
2387,113913.644891,4145.405,0.0,0.0
2388,94106.4239345,4145.405,0.0,0.0
2389,84979.3358348,4145.405,0.0,0.0
2390,87207.2927663,4145.405,0.0,0.0
2391,98672.0656156,4145.405,0.0,0.0
2392,119359.337879,4145.405,0.0,0.0
2393,156640.822345,4145.405,0.0,0.0
2394,206390.625924,4145.405,0.0,0.0
2395,229651.699074,17545.3868553,0.0,0.0
2396,229651.699074,23115.1337968,0.0,0.0
2397,229651.699074,27273.0374338,0.0,0.0
2398,229651.699074,28536.0290067,0.0,0.0
2399,229651.699074,24877.1213768,0.0,0.0
2400,229651.699074,19774.5578424,0.0,0.0
2401,228912.769689,15503.6911663,0.0,0.0
2402,228912.769689,11766.2793407,0.0,0.0
2403,228912.769689,9352.20991546,0.0,0.0
2404,228912.769689,9622.61603512,0.0,0.0
2405,228912.769689,10892.1793752,0.0,0.0
2406,228912.769689,13088.103883,0.0,0.0
2407,228912.769689,15705.7877911,0.0,0.0
2408,218677.265739,4145.405,0.0,0.0
2409,181549.751663,4145.405,0.0,0.0
2410,142269.627786,4145.405,0.0,0.0
2411,111614.16423,4145.405,0.0,0.0
2412,92792.9804001,4145.405,0.0,0.0
2413,84743.9159509,4145.405,0.0,0.0
2414,87105.7508919,4145.405,0.0,0.0
2415,98271.5282408,4145.405,0.0,0.0
2416,121389.943269,4145.405,0.0,0.0
2417,155866.426684,4145.405,0.0,0.0
2418,205067.427053,4145.405,0.0,0.0
2419,228912.769689,18317.2993413,0.0,0.0
2420,228912.769689,24254.7033701,0.0,0.0
2421,228912.769689,27935.5041319,0.0,0.0
2422,228912.769689,29669.7154977,0.0,0.0
2423,228912.769689,26658.3808732,0.0,0.0
2424,228912.769689,22606.901379,0.0,0.0
2425,221141.80166,25276.8766042,0.0,0.0
2426,221141.80166,20987.9483897,0.0,0.0
2427,221141.80166,19573.9310468,0.0,0.0
2428,221141.80166,20752.6683448,0.0,0.0
2429,221141.80166,20704.4237903,0.0,0.0
2430,221141.80166,21055.7579996,0.0,0.0
2431,221141.80166,21596.9889789,0.0,0.0
2432,215254.669327,3851.925,0.0,0.0
2433,176602.474124,3851.925,0.0,0.0
2434,138433.664052,3851.925,0.0,0.0
2435,109536.934902,3851.925,0.0,0.0
2436,90807.1009194,3851.925,0.0,0.0
2437,80631.112126,3851.925,0.0,0.0
2438,81955.7128393,3851.925,0.0,0.0
2439,94646.7380338,3851.925,0.0,0.0
2440,117348.960457,3851.925,0.0,0.0
2441,149711.270827,3851.925,0.0,0.0
2442,194692.926795,3851.925,0.0,0.0
2443,221141.80166,10986.5958389,0.0,0.0
2444,221141.80166,14096.3997605,0.0,0.0
2445,221141.80166,16725.2792213,0.0,0.0
2446,221141.80166,18926.9481214,0.0,0.0
2447,221141.80166,15728.0460428,0.0,0.0
2448,221141.80166,12189.7879608,0.0,0.0
2449,212956.465839,18366.0128342,0.0,0.0
2450,212956.465839,16377.3164941,0.0,0.0
2451,212956.465839,15073.4812837,0.0,0.0
2452,212956.465839,16289.0591719,0.0,0.0
2453,212956.465839,16545.3796175,0.0,0.0
2454,212956.465839,16993.7762147,0.0,0.0
2455,212956.465839,18003.2550136,0.0,0.0
2456,203928.194021,3778.555,0.0,0.0
2457,165212.712807,3778.555,0.0,0.0
2458,125076.634518,3778.555,0.0,0.0
2459,95575.436815,3778.555,0.0,0.0
2460,76620.0478325,3778.555,0.0,0.0
2461,65990.0960846,3778.555,0.0,0.0
2462,68142.8710572,3778.555,0.0,0.0
2463,78652.0477339,3778.555,0.0,0.0
2464,102442.851323,3778.555,0.0,0.0
2465,137191.788049,3778.555,0.0,0.0
2466,180082.962134,3778.555,0.0,0.0
2467,212705.078618,3778.555,0.0,0.0
2468,212956.465839,9580.21712282,0.0,0.0
2469,212956.465839,15896.5741985,0.0,0.0
2470,212956.465839,21019.368352,0.0,0.0
2471,212956.465839,21463.0028418,0.0,0.0
2472,212956.465839,20736.6759552,0.0,0.0
2473,219222.811481,13842.0600198,0.0,0.0
2474,219222.811481,12716.3718765,0.0,0.0
2475,219222.811481,12741.0614338,0.0,0.0
2476,219222.811481,15435.8766015,0.0,0.0
2477,219222.811481,17489.1787578,0.0,0.0
2478,219222.811481,20327.3789314,0.0,0.0
2479,219222.811481,23530.9572983,0.0,0.0
2480,217252.97357,3961.98,0.0,0.0
