Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
638,0.0,2942.137,0.0,0.0
639,0.0,2942.137,0.0,0.0
640,42835.322883,2942.137,0.0,0.0
641,118255.814143,2942.137,0.0,0.0
642,218619.110875,2942.137,0.0,0.0
643,218789.87827,36685.0,0.0,0.0
644,220446.87827,36685.0,0.0,0.0
645,217970.87827,36685.0,0.0,0.0
646,220533.107834,27665.7704359,0.0,0.0
647,220533.107834,19467.7704359,0.0,0.0
648,220533.107834,12658.7704359,0.0,0.0
649,224009.5357,3129.2305,0.0,0.0
650,219572.5357,3129.2305,0.0,0.0
651,217813.5357,3129.2305,0.0,0.0
652,220532.5357,3129.2305,0.0,0.0
653,225786.5357,3129.2305,0.0,0.0
654,228427.307113,8274.45908692,0.0,0.0
655,228427.307113,16621.4590869,0.0,0.0
656,228427.307113,13122.9947916,0.0,0.0
657,171936.773682,3129.2305,0.0,0.0
658,98428.3106548,3129.2305,0.0,0.0
659,31753.5945381,3129.2305,0.0,0.0
660,0.0,3129.2305,0.0,0.0
661,0.0,3129.2305,0.0,0.0
662,0.0,3129.2305,0.0,0.0
663,0.0,3129.2305,0.0,0.0
664,32087.4306037,3129.2305,0.0,0.0
665,107770.394112,3129.2305,0.0,0.0
666,213391.51801,3129.2305,0.0,0.0
667,228427.307113,32133.4590869,0.0,0.0
668,225445.7662,36685.0,0.0,0.0
669,228427.307113,32241.4590869,0.0,0.0
670,228427.307113,26758.4590869,0.0,0.0
671,228427.307113,19389.4590869,0.0,0.0
672,228427.307113,13613.4590869,0.0,0.0
673,232919.32113,3353.009,0.0,0.0
674,227250.32113,3353.009,0.0,0.0
675,225072.32113,3353.009,0.0,0.0
676,226723.32113,3353.009,0.0,0.0
677,229811.32113,3353.009,0.0,0.0
678,230987.298186,8664.03194421,0.0,0.0
679,230987.298186,16075.0319442,0.0,0.0
680,230987.298186,9752.33923473,0.0,0.0
681,167055.515326,3353.009,0.0,0.0
682,90037.07804,3353.009,0.0,0.0
683,23100.2842402,3353.009,0.0,0.0
684,0.0,3353.009,0.0,0.0
685,0.0,3353.009,0.0,0.0
686,0.0,3353.009,0.0,0.0
687,0.0,3353.009,0.0,0.0
688,32030.9273964,3353.009,0.0,0.0
689,109263.164102,3353.009,0.0,0.0
690,212891.998325,3353.009,0.0,0.0
691,230987.298186,31339.0319442,0.0,0.0
692,228239.33013,36685.0,0.0,0.0
693,227234.33013,36685.0,0.0,0.0
694,230987.298186,27199.0319442,0.0,0.0
695,230987.298186,18555.0319442,0.0,0.0
696,230987.298186,10529.0319442,0.0,0.0
697,230877.99099,3602.467,0.0,0.0
698,225573.99099,3602.467,0.0,0.0
699,223588.99099,3602.467,0.0,0.0
700,226232.99099,3602.467,0.0,0.0
701,231614.99099,3602.467,0.0,0.0
702,231790.836197,11385.6217926,0.0,0.0
703,231790.836197,18566.6217926,0.0,0.0
704,231790.836197,11600.6865589,0.0,0.0
705,169647.863491,3602.467,0.0,0.0
706,90925.6020315,3602.467,0.0,0.0
707,21831.8926599,3602.467,0.0,0.0
708,0.0,3602.467,0.0,0.0
709,0.0,3602.467,0.0,0.0
710,0.0,3602.467,0.0,0.0
711,0.0,3602.467,0.0,0.0
712,36042.3814597,3602.467,0.0,0.0
713,108550.758976,3602.467,0.0,0.0
714,215278.868124,3602.467,0.0,0.0
715,231790.836197,30697.6217926,0.0,0.0
716,231790.836197,32894.6217926,0.0,0.0
717,231790.836197,31662.6217926,0.0,0.0
718,231790.836197,25741.6217926,0.0,0.0
719,231790.836197,17893.6217926,0.0,0.0
720,231790.836197,11298.6217926,0.0,0.0
721,233346.46692,3778.555,0.0,0.0
722,228630.46692,3778.555,0.0,0.0
723,226627.46692,3778.555,0.0,0.0
724,227902.46692,3778.555,0.0,0.0
725,232348.46692,3778.555,0.0,0.0
726,232748.113804,10741.9081157,0.0,0.0
727,232748.113804,17728.9081157,0.0,0.0
728,232748.113804,11249.2453215,0.0,0.0
729,172133.900238,3778.555,0.0,0.0
730,96113.9313478,3778.555,0.0,0.0
731,26774.3937425,3778.555,0.0,0.0
732,0.0,3778.555,0.0,0.0
733,0.0,3778.555,0.0,0.0
734,0.0,3778.555,0.0,0.0
735,0.0,3778.555,0.0,0.0
736,28595.2666634,3778.555,0.0,0.0
737,104070.29561,3778.555,0.0,0.0
738,213905.941864,3778.555,0.0,0.0
739,228957.02192,36685.0,0.0,0.0
740,229710.02192,36685.0,0.0,0.0
741,232748.113804,31368.9081157,0.0,0.0
742,232748.113804,24794.9081157,0.0,0.0
743,232748.113804,16067.9081157,0.0,0.0
744,237368.46692,3778.555,0.0,0.0
745,230565.40971,3961.98,0.0,0.0
746,225532.40971,3961.98,0.0,0.0
747,223245.40971,3961.98,0.0,0.0
748,224649.40971,3961.98,0.0,0.0
749,229326.40971,3961.98,0.0,0.0
750,228959.568675,11901.8210353,0.0,0.0
751,228959.568675,19802.8210353,0.0,0.0
752,228959.568675,14151.3976179,0.0,0.0
753,172900.73609,3961.98,0.0,0.0
754,103468.697441,3961.98,0.0,0.0
755,38588.9787092,3961.98,0.0,0.0
756,0.0,3961.98,0.0,0.0
757,0.0,3961.98,0.0,0.0
758,0.0,3961.98,0.0,0.0
759,0.0,3961.98,0.0,0.0
760,42648.0556462,3961.98,0.0,0.0
761,113972.649244,3961.98,0.0,0.0
762,213722.725445,3961.98,0.0,0.0
763,228959.568675,29752.8210353,0.0,0.0
764,228959.568675,30705.8210353,0.0,0.0
765,228959.568675,29500.8210353,0.0,0.0
766,228959.568675,24096.8210353,0.0,0.0
767,228959.568675,16311.8210353,0.0,0.0
768,228959.568675,10124.8210353,0.0,0.0
769,220337.614181,13413.7755287,0.0,0.0
770,220337.614181,9253.77552875,0.0,0.0
771,223336.81971,4475.57,0.0,0.0
772,224343.81971,4475.57,0.0,0.0
773,220337.614181,10321.7755287,0.0,0.0
774,220337.614181,14776.7755287,0.0,0.0
775,220337.614181,20216.7755287,0.0,0.0
776,220337.614181,11711.6750838,0.0,0.0
777,159102.78675,4475.57,0.0,0.0
778,87685.3017426,4475.57,0.0,0.0
779,24665.3631416,4475.57,0.0,0.0
780,0.0,4475.57,0.0,0.0
781,0.0,4475.57,0.0,0.0
782,0.0,4475.57,0.0,0.0
783,0.0,4475.57,0.0,0.0
784,33152.5883069,4475.57,0.0,0.0
785,99953.8902831,4475.57,0.0,0.0
786,196825.767214,4475.57,0.0,0.0
787,220337.614181,27062.7755287,0.0,0.0
788,220337.614181,30628.7755287,0.0,0.0
789,220337.614181,31320.7755287,0.0,0.0
790,220337.614181,27897.7755287,0.0,0.0
791,220337.614181,21589.7755287,0.0,0.0
792,220337.614181,17052.7755287,0.0,0.0
793,227620.21864,4805.735,0.0,0.0
794,223841.21864,4805.735,0.0,0.0
795,222651.21864,4805.735,0.0,0.0
796,224203.21864,4805.735,0.0,0.0
797,228990.21864,4805.735,0.0,0.0
798,226666.472978,14780.480662,0.0,0.0
799,226666.472978,22689.480662,0.0,0.0
800,226666.472978,15796.1369277,0.0,0.0
801,168367.314571,4805.735,0.0,0.0
802,93535.7434733,4805.735,0.0,0.0
803,27346.5924808,4805.735,0.0,0.0
804,0.0,4805.735,0.0,0.0
805,0.0,4805.735,0.0,0.0
806,0.0,4805.735,0.0,0.0
807,0.0,4805.735,0.0,0.0
808,17202.9829235,4805.735,0.0,0.0
809,97822.5843136,4805.735,0.0,0.0
810,206286.697864,4805.735,0.0,0.0
811,221709.95364,36685.0,0.0,0.0
812,222565.95364,36685.0,0.0,0.0
813,226666.472978,31350.480662,0.0,0.0
814,226666.472978,26126.480662,0.0,0.0
815,226666.472978,18918.480662,0.0,0.0
816,226666.472978,13836.480662,0.0,0.0
817,230395.6715,4915.79,0.0,0.0
818,226177.6715,4915.79,0.0,0.0
819,224894.6715,4915.79,0.0,0.0
820,226355.6715,4915.79,0.0,0.0
821,230101.6715,4915.79,0.0,0.0
822,228492.023987,14295.437513,0.0,0.0
823,228492.023987,22506.437513,0.0,0.0
824,228492.023987,16338.133309,0.0,0.0
825,171066.167994,4915.79,0.0,0.0
826,95912.9804692,4915.79,0.0,0.0
827,29508.5084369,4915.79,0.0,0.0
828,0.0,4915.79,0.0,0.0
829,0.0,4915.79,0.0,0.0
830,0.0,4915.79,0.0,0.0
831,0.0,4915.79,0.0,0.0
832,16021.3699256,4915.79,0.0,0.0
833,91724.1592349,4915.79,0.0,0.0
834,201209.171432,4915.79,0.0,0.0
835,228492.023987,31537.437513,0.0,0.0
836,224698.4615,36685.0,0.0,0.0
837,228492.023987,31982.437513,0.0,0.0
838,228492.023987,27311.437513,0.0,0.0
839,228492.023987,19956.437513,0.0,0.0
840,228492.023987,14604.437513,0.0,0.0
841,232111.69629,4879.105,0.0,0.0
842,227306.69629,4879.105,0.0,0.0
843,224546.69629,4879.105,0.0,0.0
844,225731.69629,4879.105,0.0,0.0
845,229283.69629,4879.105,0.0,0.0
846,229480.628556,10931.1727343,0.0,0.0
847,229480.628556,17613.1727343,0.0,0.0
848,229480.628556,9913.60722838,0.0,0.0
849,163834.840366,4879.105,0.0,0.0
850,87594.5862511,4879.105,0.0,0.0
851,20691.8602143,4879.105,0.0,0.0
852,0.0,4879.105,0.0,0.0
853,0.0,4879.105,0.0,0.0
854,0.0,4879.105,0.0,0.0
855,0.0,4879.105,0.0,0.0
856,19960.0222353,4879.105,0.0,0.0
857,96450.0812841,4879.105,0.0,0.0
858,203960.621727,4879.105,0.0,0.0
859,226184.80129,36685.0,0.0,0.0
860,228335.80129,36685.0,0.0,0.0
861,227968.80129,36685.0,0.0,0.0
862,229480.628556,29990.1727343,0.0,0.0
863,229480.628556,21865.1727343,0.0,0.0
864,229480.628556,15399.1727343,0.0,0.0
865,229584.472028,8864.90898216,0.0,0.0
866,228467.27601,4879.105,0.0,0.0
867,225605.27601,4879.105,0.0,0.0
868,226684.27601,4879.105,0.0,0.0
869,230565.27601,4879.105,0.0,0.0
870,229584.472028,12357.9089822,0.0,0.0
871,229584.472028,19454.9089822,0.0,0.0
872,229584.472028,12195.1220071,0.0,0.0
873,168963.58846,4879.105,0.0,0.0
874,93896.4012027,4879.105,0.0,0.0
875,31418.4696142,4879.105,0.0,0.0
876,0.0,4879.105,0.0,0.0
877,0.0,4879.105,0.0,0.0
878,0.0,4879.105,0.0,0.0
879,0.0,4879.105,0.0,0.0
880,16699.9943109,4879.105,0.0,0.0
881,92095.6294766,4879.105,0.0,0.0
882,203575.741719,4879.105,0.0,0.0
883,226915.38101,36685.0,0.0,0.0
884,229138.38101,36685.0,0.0,0.0
885,228237.38101,36685.0,0.0,0.0
886,229584.472028,28856.9089822,0.0,0.0
887,229584.472028,18703.9089822,0.0,0.0
888,229584.472028,10157.9089822,0.0,0.0
889,226806.3098,4805.735,0.0,0.0
890,220706.3098,4805.735,0.0,0.0
891,217142.3098,4805.735,0.0,0.0
892,217632.3098,4805.735,0.0,0.0
893,221701.3098,4805.735,0.0,0.0
894,228262.3098,4805.735,0.0,0.0
895,224885.407075,15985.637725,0.0,0.0
896,229629.226048,4805.735,0.0,0.0
897,161981.93986,4805.735,0.0,0.0
898,90116.7428575,4805.735,0.0,0.0
899,25634.0909162,4805.735,0.0,0.0
900,0.0,4805.735,0.0,0.0
901,0.0,4805.735,0.0,0.0
902,0.0,4805.735,0.0,0.0
903,0.0,4805.735,0.0,0.0
904,9671.77806662,4805.735,0.0,0.0
905,85413.8447531,4805.735,0.0,0.0
906,198733.355648,4805.735,0.0,0.0
907,224568.0448,36685.0,0.0,0.0
908,227478.0448,36685.0,0.0,0.0
909,227509.0448,36685.0,0.0,0.0
910,224885.407075,34945.637725,0.0,0.0
911,224885.407075,26673.637725,0.0,0.0
912,224885.407075,19596.637725,0.0,0.0
913,225307.761141,12137.4955887,0.0,0.0
914,227853.63173,4585.625,0.0,0.0
915,225006.63173,4585.625,0.0,0.0
916,225523.63173,4585.625,0.0,0.0
917,225307.761141,8519.4955887,0.0,0.0
918,225307.761141,15258.4955887,0.0,0.0
919,225307.761141,23009.4955887,0.0,0.0
920,225307.761141,16255.965013,0.0,0.0
921,167025.599865,4585.625,0.0,0.0
922,89880.3789403,4585.625,0.0,0.0
923,21785.1645124,4585.625,0.0,0.0
924,0.0,4585.625,0.0,0.0
925,0.0,4585.625,0.0,0.0
926,0.0,4585.625,0.0,0.0
927,0.0,4585.625,0.0,0.0
928,4828.80336703,4585.625,0.0,0.0
929,80551.1947133,4585.625,0.0,0.0
930,192630.55476,4585.625,0.0,0.0
931,225307.761141,28957.4955887,0.0,0.0
932,225307.761141,31022.4955887,0.0,0.0
933,225307.761141,30973.4955887,0.0,0.0
934,225307.761141,27307.4955887,0.0,0.0
935,225307.761141,20530.4955887,0.0,0.0
936,225307.761141,15368.4955887,0.0,0.0
937,221555.095642,13254.7250182,0.0,0.0
938,221555.095642,8551.72501818,0.0,0.0
939,223185.25066,4475.57,0.0,0.0
940,224192.25066,4475.57,0.0,0.0
941,221555.095642,8952.72501818,0.0,0.0
942,221555.095642,13406.7250182,0.0,0.0
943,221555.095642,18847.7250182,0.0,0.0
944,225924.333744,4475.57,0.0,0.0
945,152302.506612,4475.57,0.0,0.0
946,74083.4594088,4475.57,0.0,0.0
947,5450.32912417,4475.57,0.0,0.0
948,0.0,4475.57,0.0,0.0
949,2.91038304567e-11,4475.57,0.0,0.0
950,0.0,4475.57,0.0,0.0
951,0.0,4475.57,0.0,0.0
952,0.0,4475.57,0.0,0.0
953,70450.9399069,4475.57,0.0,0.0
954,183494.314531,4475.57,0.0,0.0
955,221555.095642,25691.7250182,0.0,0.0
956,221555.095642,29256.7250182,0.0,0.0
957,221555.095642,29946.7250182,0.0,0.0
958,221555.095642,26524.7250182,0.0,0.0
959,221555.095642,19636.7250182,0.0,0.0
960,221555.095642,14735.7250182,0.0,0.0
961,226075.60266,4475.57,0.0,0.0
962,221868.60266,4475.57,0.0,0.0
963,220721.60266,4475.57,0.0,0.0
964,223450.60266,4475.57,0.0,0.0
965,227233.60266,4475.57,0.0,0.0
966,234367.60266,4475.57,0.0,0.0
967,230064.99886,16378.1738,0.0,0.0
968,233677.12868,4475.57,0.0,0.0
969,162998.756136,4475.57,0.0,0.0
970,91377.2909271,4475.57,0.0,0.0
971,33461.3701909,4475.57,0.0,0.0
972,0.0,4475.57,0.0,0.0
973,0.0,4475.57,0.0,0.0
974,0.0,4475.57,0.0,0.0
975,0.0,4475.57,0.0,0.0
976,16265.7624716,4475.57,0.0,0.0
977,90732.5394584,4475.57,0.0,0.0
978,199172.253121,4475.57,0.0,0.0
979,226454.17266,36685.0,0.0,0.0
980,228615.17266,36685.0,0.0,0.0
981,227532.17266,36685.0,0.0,0.0
982,230064.99886,29330.1738,0.0,0.0
983,230064.99886,21004.1738,0.0,0.0
984,230064.99886,14136.1738,0.0,0.0
985,232883.73273,4402.2,0.0,0.0
986,228220.73273,4402.2,0.0,0.0
987,226435.73273,4402.2,0.0,0.0
988,228777.73273,4402.2,0.0,0.0
989,232753.73273,4402.2,0.0,0.0
990,234673.333969,10086.5987612,0.0,0.0
991,234673.333969,18422.5987612,0.0,0.0
992,234673.333969,10505.1938716,0.0,0.0
993,169944.176301,4402.2,0.0,0.0
994,92043.9092636,4402.2,0.0,0.0
995,24716.8679319,4402.2,0.0,0.0
996,0.0,4402.2,0.0,0.0
997,0.0,4402.2,0.0,0.0
998,0.0,4402.2,0.0,0.0
999,0.0,4402.2,0.0,0.0
1000,17820.4025605,4402.2,0.0,0.0
1001,89604.6453984,4402.2,0.0,0.0
1002,200497.37065,4402.2,0.0,0.0
1003,234673.333969,30675.5987612,0.0,0.0
1004,230959.93273,36685.0,0.0,0.0
1005,234673.333969,32391.5987612,0.0,0.0
1006,234673.333969,27870.5987612,0.0,0.0
1007,234673.333969,20116.5987612,0.0,0.0
1008,234673.333969,14201.5987612,0.0,0.0
1009,234728.371267,7951.37753333,0.0,0.0
1010,233102.1788,4475.57,0.0,0.0
1011,230255.1788,4475.57,0.0,0.0
1012,230514.1788,4475.57,0.0,0.0
1013,231975.1788,4475.57,0.0,0.0
1014,236571.1788,4475.57,0.0,0.0
1015,234728.371267,12821.3775333,0.0,0.0
1016,233405.274919,4475.57,0.0,0.0
1017,162748.748447,4475.57,0.0,0.0
1018,85570.2513203,4475.57,0.0,0.0
1019,19885.7252126,4475.57,0.0,0.0
1020,0.0,4475.57,0.0,0.0
1021,0.0,4475.57,0.0,0.0
1022,0.0,4475.57,0.0,0.0
1023,0.0,4475.57,0.0,0.0
1024,11882.0962576,4475.57,0.0,0.0
1025,87452.2359046,4475.57,0.0,0.0
1026,197966.03987,4475.57,0.0,0.0
1027,234728.371267,30721.3775333,0.0,0.0
1028,232138.7488,36685.0,0.0,0.0
1029,232740.7488,36685.0,0.0,0.0
1030,234728.371267,30511.3775333,0.0,0.0
1031,234728.371267,22753.3775333,0.0,0.0
1032,234728.371267,17250.3775333,0.0,0.0
1033,236923.986551,9843.66238919,0.0,0.0
1034,238691.44894,4402.2,0.0,0.0
1035,237301.44894,4402.2,0.0,0.0
1036,239195.44894,4402.2,0.0,0.0
1037,241863.44894,4402.2,0.0,0.0
1038,236923.986551,14881.6623892,0.0,0.0
1039,236923.986551,21012.6623892,0.0,0.0
1040,236923.986551,11601.6236973,0.0,0.0
1041,178544.921761,4402.2,0.0,0.0
1042,110088.724128,4402.2,0.0,0.0
1043,49458.2198003,4402.2,0.0,0.0
1044,7065.15968197,4402.2,0.0,0.0
1045,0.0,4402.2,0.0,0.0
1046,0.0,4402.2,0.0,0.0
1047,24907.1415328,4402.2,0.0,0.0
1048,58250.4709759,4402.2,0.0,0.0
1049,122155.405399,4402.2,0.0,0.0
1050,213415.188506,4402.2,0.0,0.0
1051,236923.986551,29922.6623892,0.0,0.0
1052,236923.986551,31686.6623892,0.0,0.0
1053,236923.986551,31019.6623892,0.0,0.0
1054,236923.986551,26650.6623892,0.0,0.0
1055,236923.986551,17885.6623892,0.0,0.0
1056,236923.986551,10852.6623892,0.0,0.0
1057,230382.038197,9825.99074286,0.0,0.0
1058,229661.19894,4328.83,0.0,0.0
1059,225811.19894,4328.83,0.0,0.0
1060,227029.19894,4328.83,0.0,0.0
1061,229639.19894,4328.83,0.0,0.0
1062,230382.038197,9302.99074286,0.0,0.0
1063,230382.038197,15791.9907429,0.0,0.0
1064,233509.047955,4328.83,0.0,0.0
1065,168750.428522,4328.83,0.0,0.0
1066,94293.0342079,4328.83,0.0,0.0
1067,29258.5575205,4328.83,0.0,0.0
1068,0.0,4328.83,0.0,0.0
1069,0.0,4328.83,0.0,0.0
1070,0.0,4328.83,0.0,0.0
1071,15524.2255481,4328.83,0.0,0.0
1072,55992.0317643,4328.83,0.0,0.0
1073,119771.261785,4328.83,0.0,0.0
1074,205506.86209,4328.83,0.0,0.0
1075,230382.038197,32215.9907429,0.0,0.0
1076,227137.02894,36685.0,0.0,0.0
1077,226811.02894,36685.0,0.0,0.0
1078,230382.038197,28252.9907429,0.0,0.0
1079,230382.038197,19730.9907429,0.0,0.0
1080,230382.038197,13564.9907429,0.0,0.0
1081,224570.544819,12688.2039111,0.0,0.0
1082,227566.17873,4475.57,0.0,0.0
1083,224378.17873,4475.57,0.0,0.0
1084,225293.17873,4475.57,0.0,0.0
1085,226864.17873,4475.57,0.0,0.0
1086,224570.544819,11409.2039111,0.0,0.0
1087,224570.544819,16164.2039111,0.0,0.0
1088,228140.830516,4475.57,0.0,0.0
1089,166594.001843,4475.57,0.0,0.0
1090,99843.5078561,4475.57,0.0,0.0
1091,38062.1087891,4475.57,0.0,0.0
1092,5724.64425723,4475.57,0.0,0.0
1093,0.0,4475.57,0.0,0.0
1094,0.0,4475.57,0.0,0.0
1095,27965.4743966,4475.57,0.0,0.0
1096,65915.4575918,4475.57,0.0,0.0
1097,124414.01509,4475.57,0.0,0.0
1098,202666.372339,4475.57,0.0,0.0
1099,224570.544819,29246.2039111,0.0,0.0
1100,224570.544819,31227.2039111,0.0,0.0
1101,224570.544819,31384.2039111,0.0,0.0
1102,224570.544819,28589.2039111,0.0,0.0
1103,224570.544819,22083.2039111,0.0,0.0
1104,224570.544819,17063.2039111,0.0,0.0
1105,217271.571663,17839.9809273,0.0,0.0
1106,217271.571663,12631.9809273,0.0,0.0
1107,217271.571663,9437.98092729,0.0,0.0
1108,217271.571663,10066.9809273,0.0,0.0
1109,217271.571663,11356.9809273,0.0,0.0
1110,217271.571663,15674.9809273,0.0,0.0
1111,217271.571663,20393.9809273,0.0,0.0
1112,217271.571663,9735.92144521,0.0,0.0
1113,156183.376623,4585.625,0.0,0.0
1114,84256.782793,4585.625,0.0,0.0
1115,20229.5803227,4585.625,0.0,0.0
1116,0.0,4585.625,0.0,0.0
1117,0.0,4585.625,0.0,0.0
1118,0.0,4585.625,0.0,0.0
1119,0.0,4585.625,0.0,0.0
1120,15725.0521904,4585.625,0.0,0.0
1121,76116.7056344,4585.625,0.0,0.0
1122,176000.563338,4585.625,0.0,0.0
1123,217271.571663,23863.9809273,0.0,0.0
1124,217271.571663,26651.9809273,0.0,0.0
1125,217271.571663,27653.9809273,0.0,0.0
1126,217271.571663,25325.9809273,0.0,0.0
1127,217271.571663,19890.9809273,0.0,0.0
1128,217271.571663,15342.9809273,0.0,0.0
1129,222674.32445,4695.68,0.0,0.0
1130,218544.32445,4695.68,0.0,0.0
1131,216899.32445,4695.68,0.0,0.0
1132,219380.32445,4695.68,0.0,0.0
1133,223328.32445,4695.68,0.0,0.0
1134,221357.99575,13012.0087,0.0,0.0
1135,221357.99575,19848.0087,0.0,0.0
1136,225714.835972,4695.68,0.0,0.0
1137,155307.289103,4695.68,0.0,0.0
1138,76616.5040687,4695.68,0.0,0.0
1139,8694.16224235,4695.68,0.0,0.0
1140,0.0,4695.68,0.0,0.0
1141,0.0,4695.68,0.0,0.0
1142,2.91038304567e-11,4695.68,0.0,0.0
1143,2.91038304567e-11,4695.68,0.0,0.0
1144,3543.94972768,4695.68,0.0,0.0
1145,77072.1124599,4695.68,0.0,0.0
1146,183015.365491,4695.68,0.0,0.0
1147,216922.00445,36685.0,0.0,0.0
1148,220047.00445,36685.0,0.0,0.0
1149,220425.00445,36685.0,0.0,0.0
1150,221357.99575,31397.0087,0.0,0.0
1151,221357.99575,23669.0087,0.0,0.0
1152,221357.99575,18613.0087,0.0,0.0
1153,229924.00831,4842.42,0.0,0.0
1154,226347.00831,4842.42,0.0,0.0
1155,224620.00831,4842.42,0.0,0.0
1156,226955.00831,4842.42,0.0,0.0
1157,230487.00831,4842.42,0.0,0.0
1158,225818.045649,15203.3826612,0.0,0.0
1159,225818.045649,21644.3826612,0.0,0.0
1160,225818.045649,9958.94487151,0.0,0.0
1161,160144.497182,4842.42,0.0,0.0
1162,82441.2759818,4842.42,0.0,0.0
1163,16581.9929258,4842.42,0.0,0.0
1164,0.0,4842.42,0.0,0.0
1165,0.0,4842.42,0.0,0.0
1166,0.0,4842.42,0.0,0.0
1167,0.0,4842.42,0.0,0.0
1168,12660.5434069,4842.42,0.0,0.0
1169,82339.6254537,4842.42,0.0,0.0
1170,187353.743081,4842.42,0.0,0.0
1171,225818.045649,31941.3826612,0.0,0.0
1172,225818.045649,34088.3826612,0.0,0.0
1173,223271.42831,36685.0,0.0,0.0
1174,225818.045649,29952.3826612,0.0,0.0
1175,225818.045649,22615.3826612,0.0,0.0
1176,225818.045649,16999.3826612,0.0,0.0
1177,232045.06331,4732.365,0.0,0.0
1178,227833.06331,4732.365,0.0,0.0
1179,225836.06331,4732.365,0.0,0.0
1180,228240.06331,4732.365,0.0,0.0
1181,231933.06331,4732.365,0.0,0.0
1182,229281.747727,13314.6805833,0.0,0.0
1183,229281.747727,19978.6805833,0.0,0.0
1184,233039.624218,4732.365,0.0,0.0
1185,164186.081235,4732.365,0.0,0.0
1186,89194.0992873,4732.365,0.0,0.0
1187,23686.9522073,4732.365,0.0,0.0
1188,0.0,4732.365,0.0,0.0
1189,0.0,4732.365,0.0,0.0
1190,0.0,4732.365,0.0,0.0
1191,0.0,4732.365,0.0,0.0
1192,16429.629452,4732.365,0.0,0.0
1193,85844.725229,4732.365,0.0,0.0
1194,188627.312435,4732.365,0.0,0.0
1195,229281.747727,31898.6805833,0.0,0.0
1196,228151.42831,36685.0,0.0,0.0
1197,228436.42831,36685.0,0.0,0.0
1198,229281.747727,32460.6805833,0.0,0.0
1199,229281.747727,25236.6805833,0.0,0.0
1200,229281.747727,19747.6805833,0.0,0.0
1201,230185.784311,12838.5319286,0.0,0.0
1202,234307.63624,4695.68,0.0,0.0
1203,231738.63624,4695.68,0.0,0.0
1204,232039.63624,4695.68,0.0,0.0
1205,234013.63624,4695.68,0.0,0.0
1206,230185.784311,12932.5319286,0.0,0.0
1207,230185.784311,18708.5319286,0.0,0.0
1208,231424.916218,4695.68,0.0,0.0
1209,163496.972575,4695.68,0.0,0.0
1210,86635.8960139,4695.68,0.0,0.0
1211,19406.3479009,4695.68,0.0,0.0
1212,0.0,4695.68,0.0,0.0
1213,0.0,4695.68,0.0,0.0
1214,0.0,4695.68,0.0,0.0
1215,0.0,4695.68,0.0,0.0
1216,20941.6283449,4695.68,0.0,0.0
1217,92023.9613811,4695.68,0.0,0.0
1218,193598.352769,4695.68,0.0,0.0
1219,230185.784311,31595.5319286,0.0,0.0
1220,228456.31624,36685.0,0.0,0.0
1221,228860.31624,36685.0,0.0,0.0
1222,230185.784311,31162.5319286,0.0,0.0
1223,230185.784311,23480.5319286,0.0,0.0
1224,230185.784311,17201.5319286,0.0,0.0
1225,229331.532238,11102.8960719,0.0,0.0
1226,231072.43331,4658.995,0.0,0.0
1227,228241.43331,4658.995,0.0,0.0
1228,229564.43331,4658.995,0.0,0.0
1229,233606.43331,4658.995,0.0,0.0
1230,229331.532238,15558.8960719,0.0,0.0
1231,229331.532238,22650.8960719,0.0,0.0
1232,229331.532238,10829.7209967,0.0,0.0
1233,172885.13423,4658.995,0.0,0.0
1234,104014.607683,4658.995,0.0,0.0
1235,43222.0199441,4658.995,0.0,0.0
1236,0.0,4658.995,0.0,0.0
1237,0.0,4658.995,0.0,0.0
1238,0.0,4658.995,0.0,0.0
1239,0.0,4658.995,0.0,0.0
1240,35244.5718852,4658.995,0.0,0.0
1241,101845.766463,4658.995,0.0,0.0
1242,193751.376175,4658.995,0.0,0.0
1243,229331.532238,31009.8960719,0.0,0.0
1244,226741.42831,36685.0,0.0,0.0
1245,226709.42831,36685.0,0.0,0.0
1246,229331.532238,29078.8960719,0.0,0.0
1247,229331.532238,20335.8960719,0.0,0.0
1248,229331.532238,12561.8960719,0.0,0.0
1249,229755.30545,4658.995,0.0,0.0
1250,224513.30545,4658.995,0.0,0.0
1251,221973.30545,4658.995,0.0,0.0
1252,224376.30545,4658.995,0.0,0.0
1253,229080.30545,4658.995,0.0,0.0
1254,226961.966533,13455.3339167,0.0,0.0
1255,226961.966533,20248.3339167,0.0,0.0
1256,228870.143187,4658.995,0.0,0.0
1257,163303.327048,4658.995,0.0,0.0
1258,86377.1144556,4658.995,0.0,0.0
1259,20347.605913,4658.995,0.0,0.0
1260,0.0,4658.995,0.0,0.0
1261,0.0,4658.995,0.0,0.0
1262,0.0,4658.995,0.0,0.0
1263,0.0,4658.995,0.0,0.0
1264,23436.9426671,4658.995,0.0,0.0
1265,91784.5897883,4658.995,0.0,0.0
1266,187913.768887,4658.995,0.0,0.0
1267,226961.966533,31978.3339167,0.0,0.0
1268,225035.30045,36685.0,0.0,0.0
1269,225239.30045,36685.0,0.0,0.0
1270,226961.966533,32055.3339167,0.0,0.0
1271,226961.966533,25283.3339167,0.0,0.0
1272,226961.966533,20790.3339167,0.0,0.0
1273,222488.004858,19280.2955923,0.0,0.0
