Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2537,206966.849595,3851.925,0.0,0.0
2538,223679.850847,3851.925,0.0,0.0
2539,221689.923719,18107.1964345,0.0,0.0
2540,221689.923719,18154.3841517,0.0,0.0
2541,221689.923719,21200.6071571,0.0,0.0
2542,221689.923719,24882.5201867,0.0,0.0
2543,221689.923719,22586.0318908,0.0,0.0
2544,221689.923719,19589.1596132,0.0,0.0
2545,220285.796201,16573.4613336,0.0,0.0
2546,220285.796201,13518.9709421,0.0,0.0
2547,220285.796201,12060.0412733,0.0,0.0
2548,220285.796201,15592.331012,0.0,0.0
2549,220285.796201,19403.4187962,0.0,0.0
2550,220285.796201,23019.8926538,0.0,0.0
2551,220285.796201,26366.8620774,0.0,0.0
2552,220285.796201,18554.5802634,0.0,0.0
2553,219231.0105,3961.98,0.0,0.0
2554,202997.638908,3961.98,0.0,0.0
2555,190345.349615,3961.98,0.0,0.0
2556,181848.44563,3961.98,0.0,0.0
2557,177050.046138,3961.98,0.0,0.0
2558,177294.095552,3961.98,0.0,0.0
2559,183145.226769,3961.98,0.0,0.0
2560,191048.645786,3961.98,0.0,0.0
2561,201870.051482,3961.98,0.0,0.0
2562,216107.515382,3961.98,0.0,0.0
2563,223660.572135,3961.98,0.0,0.0
2564,220285.796201,8010.16598614,0.0,0.0
2565,220285.796201,11463.961622,0.0,0.0
2566,220285.796201,15176.0277783,0.0,0.0
2567,220285.796201,15099.4455838,0.0,0.0
2568,220285.796201,13265.839778,0.0,0.0
2569,217394.993631,13483.9403636,0.0,0.0
2570,217394.993631,11038.0658659,0.0,0.0
2571,217394.993631,9307.62822207,0.0,0.0
2572,217394.993631,10299.1335031,0.0,0.0
2573,217394.993631,10965.8436519,0.0,0.0
2574,217394.993631,12275.8680596,0.0,0.0
2575,217394.993631,13480.8562472,0.0,0.0
2576,218780.371694,3961.98,0.0,0.0
2577,205847.58158,3961.98,0.0,0.0
2578,193707.821479,3961.98,0.0,0.0
2579,187122.464099,3961.98,0.0,0.0
2580,182152.696831,3961.98,0.0,0.0
2581,179204.81675,3961.98,0.0,0.0
2582,182245.816066,3961.98,0.0,0.0
2583,183333.557817,3961.98,0.0,0.0
2584,191795.247716,3961.98,0.0,0.0
2585,203367.268509,3961.98,0.0,0.0
2586,220676.410246,3961.98,0.0,0.0
2587,217394.993631,18853.1062977,0.0,0.0
2588,217394.993631,19259.1056518,0.0,0.0
2589,217394.993631,20401.7682181,0.0,0.0
2590,217394.993631,23752.3256483,0.0,0.0
2591,217394.993631,23485.5778933,0.0,0.0
2592,217394.993631,21501.7794775,0.0,0.0
2593,221080.182013,14992.2868964,0.0,0.0
2594,221080.182013,11689.9946052,0.0,0.0
2595,221080.182013,8699.6442971,0.0,0.0
2596,221080.182013,8830.79255163,0.0,0.0
2597,221080.182013,10240.0089286,0.0,0.0
2598,221080.182013,11772.9180734,0.0,0.0
2599,221080.182013,13242.9729709,0.0,0.0
2600,221923.583476,3815.24,0.0,0.0
2601,207993.175368,3815.24,0.0,0.0
2602,192539.945948,3815.24,0.0,0.0
2603,181448.412654,3815.24,0.0,0.0
2604,174536.368072,3815.24,0.0,0.0
2605,173586.089372,3815.24,0.0,0.0
2606,177074.560019,3815.24,0.0,0.0
2607,184311.878329,3815.24,0.0,0.0
2608,191095.764409,3815.24,0.0,0.0
2609,207090.464928,3815.24,0.0,0.0
2610,221080.182013,9174.66045228,0.0,0.0
2611,221080.182013,22659.3156368,0.0,0.0
2612,221080.182013,24399.4513656,0.0,0.0
2613,221080.182013,24233.21133,0.0,0.0
2614,221080.182013,23009.1908712,0.0,0.0
2615,221080.182013,17708.9410221,0.0,0.0
2616,221080.182013,12880.9900988,0.0,0.0
2617,206899.762597,23003.3269076,0.0,0.0
2618,206899.762597,19979.3004689,0.0,0.0
2619,206899.762597,17090.870547,0.0,0.0
2620,206899.762597,19213.0777606,0.0,0.0
2621,206899.762597,21301.1456669,0.0,0.0
2622,206899.762597,22186.8546391,0.0,0.0
2623,206899.762597,22960.7129931,0.0,0.0
2624,206899.762597,13007.4621429,0.0,0.0
2625,199260.667114,3705.185,0.0,0.0
2626,181063.389721,3705.185,0.0,0.0
2627,167354.064008,3705.185,0.0,0.0
2628,159900.977109,3705.185,0.0,0.0
2629,157345.053487,3705.185,0.0,0.0
2630,159250.196694,3705.185,0.0,0.0
2631,164584.277231,3705.185,0.0,0.0
2632,169555.099757,3705.185,0.0,0.0
2633,181854.994848,3705.185,0.0,0.0
2634,200201.761945,3705.185,0.0,0.0
2635,206899.762597,10889.1162232,0.0,0.0
2636,206899.762597,12798.5919945,0.0,0.0
2637,206899.762597,14544.1892638,0.0,0.0
2638,206899.762597,17511.6693324,0.0,0.0
2639,206899.762597,16415.1078754,0.0,0.0
2640,206899.762597,16938.0134845,0.0,0.0
2641,219201.784682,3851.925,0.0,0.0
2642,217871.339419,3851.925,0.0,0.0
2643,216458.116487,3851.925,0.0,0.0
2644,220541.328009,3851.925,0.0,0.0
2645,223109.987633,3851.925,0.0,0.0
2646,219090.291807,9446.79578925,0.0,0.0
2647,219090.291807,10190.8584492,0.0,0.0
2648,216483.848957,3851.925,0.0,0.0
2649,202244.769314,3851.925,0.0,0.0
2650,184391.170084,3851.925,0.0,0.0
2651,171804.593926,3851.925,0.0,0.0
2652,165885.454924,3851.925,0.0,0.0
2653,165689.947445,3851.925,0.0,0.0
2654,170882.755517,3851.925,0.0,0.0
2655,180001.354851,3851.925,0.0,0.0
2656,192497.476775,3851.925,0.0,0.0
2657,211323.040468,3851.925,0.0,0.0
2658,219090.291807,18658.7695402,0.0,0.0
2659,214422.486643,36685.0,0.0,0.0
2660,214800.683044,36685.0,0.0,0.0
2661,219090.291807,30711.0433943,0.0,0.0
2662,219090.291807,30792.0880913,0.0,0.0
2663,219090.291807,28388.9769202,0.0,0.0
2664,219090.291807,25553.8821156,0.0,0.0
2665,228844.815469,14010.4317575,0.0,0.0
2666,228844.815469,12715.9917218,0.0,0.0
2667,228844.815469,12603.7972531,0.0,0.0
2668,228844.815469,15030.3005459,0.0,0.0
2669,228844.815469,16938.9936141,0.0,0.0
2670,228844.815469,17787.8449142,0.0,0.0
2671,228844.815469,17580.284813,0.0,0.0
2672,228844.815469,7377.13843892,0.0,0.0
2673,215724.018331,4108.72,0.0,0.0
2674,198287.653182,4108.72,0.0,0.0
2675,187162.743439,4108.72,0.0,0.0
2676,179244.550982,4108.72,0.0,0.0
2677,176041.505928,4108.72,0.0,0.0
2678,178674.263006,4108.72,0.0,0.0
2679,185438.078179,4108.72,0.0,0.0
2680,195372.115589,4108.72,0.0,0.0
2681,210143.239104,4108.72,0.0,0.0
2682,230615.884038,4108.72,0.0,0.0
2683,228844.815469,20340.2411108,0.0,0.0
2684,228844.815469,22504.9374305,0.0,0.0
2685,228844.815469,22407.2105057,0.0,0.0
2686,228844.815469,24150.9179739,0.0,0.0
2687,228844.815469,21604.5907033,0.0,0.0
2688,228844.815469,18751.4085174,0.0,0.0
2689,229507.191656,14428.2736421,0.0,0.0
2690,229507.191656,10308.5628793,0.0,0.0
2691,232723.811462,4292.145,0.0,0.0
2692,229507.191656,8431.78956879,0.0,0.0
2693,229507.191656,10459.5042558,0.0,0.0
2694,229507.191656,12661.1831126,0.0,0.0
2695,229507.191656,15381.2383093,0.0,0.0
2696,233540.503863,4292.145,0.0,0.0
2697,221077.272648,4292.145,0.0,0.0
2698,206935.249637,4292.145,0.0,0.0
2699,197031.413186,4292.145,0.0,0.0
2700,191260.406838,4292.145,0.0,0.0
2701,189914.602105,4292.145,0.0,0.0
2702,192751.706629,4292.145,0.0,0.0
2703,198880.604833,4292.145,0.0,0.0
2704,206405.069002,4292.145,0.0,0.0
2705,220180.447948,4292.145,0.0,0.0
2706,229507.191656,14888.5604621,0.0,0.0
2707,229507.191656,27888.7834973,0.0,0.0
2708,229507.191656,27250.613108,0.0,0.0
2709,229507.191656,27158.7510105,0.0,0.0
2710,229507.191656,27438.1340296,0.0,0.0
2711,229507.191656,22982.773933,0.0,0.0
2712,229507.191656,18399.5264915,0.0,0.0
2713,225938.825699,17686.3014307,0.0,0.0
2714,225938.825699,13970.1819234,0.0,0.0
2715,225938.825699,11371.6168343,0.0,0.0
2716,225938.825699,11375.6260834,0.0,0.0
2717,225938.825699,12513.3287248,0.0,0.0
2718,225938.825699,13457.1140609,0.0,0.0
2719,225938.825699,14325.4248915,0.0,0.0
2720,225938.825699,5315.21962733,0.0,0.0
2721,212384.874231,4475.57,0.0,0.0
2722,195361.839102,4475.57,0.0,0.0
2723,185979.13947,4475.57,0.0,0.0
2724,182528.56846,4475.57,0.0,0.0
2725,181159.874922,4475.57,0.0,0.0
2726,183209.689623,4475.57,0.0,0.0
2727,185939.058703,4475.57,0.0,0.0
2728,192696.97567,4475.57,0.0,0.0
2729,205963.761064,4475.57,0.0,0.0
2730,224873.968328,4475.57,0.0,0.0
2731,225938.825699,17447.7216561,0.0,0.0
2732,225938.825699,22235.0376272,0.0,0.0
2733,225938.825699,25050.0180592,0.0,0.0
2734,225938.825699,27687.5672686,0.0,0.0
2735,225938.825699,25690.2145531,0.0,0.0
2736,225938.825699,22010.2165593,0.0,0.0
2737,226726.121196,15757.65765,0.0,0.0
2738,226726.121196,11209.9683127,0.0,0.0
2739,230709.536232,4365.515,0.0,0.0
2740,226726.121196,9178.11016802,0.0,0.0
2741,226726.121196,10241.6552038,0.0,0.0
2742,226726.121196,11630.4918507,0.0,0.0
2743,226726.121196,13667.11931,0.0,0.0
2744,229237.242112,4365.515,0.0,0.0
2745,215016.685211,4365.515,0.0,0.0
2746,203402.125666,4365.515,0.0,0.0
2747,195915.776517,4365.515,0.0,0.0
2748,191186.148187,4365.515,0.0,0.0
2749,189894.284994,4365.515,0.0,0.0
2750,191503.318815,4365.515,0.0,0.0
2751,194978.971188,4365.515,0.0,0.0
2752,201324.560798,4365.515,0.0,0.0
2753,214178.986857,4365.515,0.0,0.0
2754,226726.121196,9243.30143256,0.0,0.0
2755,226726.121196,21281.9387512,0.0,0.0
2756,226726.121196,23813.8023669,0.0,0.0
2757,226726.121196,28295.2601281,0.0,0.0
2758,226726.121196,30461.9857195,0.0,0.0
2759,226726.121196,27531.7619942,0.0,0.0
2760,226726.121196,24557.5714124,0.0,0.0
2761,231564.001185,15321.9533171,0.0,0.0
2762,231564.001185,12147.7237628,0.0,0.0
2763,231564.001185,10758.2632516,0.0,0.0
2764,231564.001185,13959.005387,0.0,0.0
2765,231564.001185,17537.5465661,0.0,0.0
2766,231564.001185,20176.9737509,0.0,0.0
2767,231564.001185,21402.180195,0.0,0.0
2768,231564.001185,13371.7551454,0.0,0.0
2769,226169.428091,4622.31,0.0,0.0
2770,211961.68058,4622.31,0.0,0.0
2771,202405.671954,4622.31,0.0,0.0
2772,197968.781278,4622.31,0.0,0.0
2773,193250.029578,4622.31,0.0,0.0
2774,194288.148568,4622.31,0.0,0.0
2775,201281.056525,4622.31,0.0,0.0
2776,205460.711736,4622.31,0.0,0.0
2777,217577.089367,4622.31,0.0,0.0
2778,233281.240182,4622.31,0.0,0.0
2779,231564.001185,17715.9096563,0.0,0.0
2780,231564.001185,18062.8307744,0.0,0.0
2781,231564.001185,17676.8758572,0.0,0.0
2782,231564.001185,20447.049169,0.0,0.0
2783,231564.001185,20777.7408122,0.0,0.0
2784,231564.001185,19312.3816549,0.0,0.0
2785,228738.941755,19711.3742628,0.0,0.0
2786,228738.941755,17660.1223125,0.0,0.0
2787,228738.941755,16716.1727458,0.0,0.0
2788,228738.941755,17090.9952425,0.0,0.0
2789,228738.941755,16683.2482848,0.0,0.0
2790,228738.941755,16541.8371835,0.0,0.0
2791,228738.941755,16182.6583966,0.0,0.0
2792,228738.941755,5454.72744655,0.0,0.0
2793,214433.390631,4769.05,0.0,0.0
2794,201564.635916,4769.05,0.0,0.0
2795,191419.784632,4769.05,0.0,0.0
2796,184280.291762,4769.05,0.0,0.0
2797,181963.490735,4769.05,0.0,0.0
2798,183279.253754,4769.05,0.0,0.0
2799,186798.077388,4769.05,0.0,0.0
2800,193839.427614,4769.05,0.0,0.0
2801,205879.976514,4769.05,0.0,0.0
2802,222069.273666,4769.05,0.0,0.0
2803,228738.941755,9713.64694306,0.0,0.0
2804,228738.941755,12104.942135,0.0,0.0
2805,228738.941755,15540.787555,0.0,0.0
2806,228738.941755,19498.7887219,0.0,0.0
2807,228738.941755,19128.8352421,0.0,0.0
2808,228738.941755,18298.9233278,0.0,0.0
2809,229987.09423,14127.5924738,0.0,0.0
2810,229987.09423,10267.5373093,0.0,0.0
2811,232675.088801,4695.68,0.0,0.0
2812,232461.823145,4695.68,0.0,0.0
2813,232170.110189,4695.68,0.0,0.0
2814,231822.126474,4695.68,0.0,0.0
2815,232545.133751,4695.68,0.0,0.0
2816,224137.416754,4695.68,0.0,0.0
2817,212032.602165,4695.68,0.0,0.0
2818,202514.361292,4695.68,0.0,0.0
2819,196001.482897,4695.68,0.0,0.0
2820,192740.406828,4695.68,0.0,0.0
2821,192922.536634,4695.68,0.0,0.0
2822,195905.185784,4695.68,0.0,0.0
2823,202021.225383,4695.68,0.0,0.0
2824,209665.731775,4695.68,0.0,0.0
2825,221330.75337,4695.68,0.0,0.0
2826,229987.09423,12487.2513486,0.0,0.0
2827,229987.09423,22625.9432529,0.0,0.0
2828,229987.09423,22814.9558562,0.0,0.0
2829,229987.09423,27058.8110271,0.0,0.0
2830,229987.09423,31407.1534591,0.0,0.0
2831,229987.09423,30421.8896961,0.0,0.0
2832,229987.09423,26371.2253769,0.0,0.0
2833,230308.110046,19843.0557336,0.0,0.0
2834,230308.110046,14051.5902742,0.0,0.0
2835,235001.29819,4512.255,0.0,0.0
2836,234088.539217,4512.255,0.0,0.0
2837,230308.110046,9548.89679914,0.0,0.0
2838,230308.110046,12015.1703345,0.0,0.0
2839,230308.110046,14669.0460507,0.0,0.0
2840,230308.110046,8935.82805374,0.0,0.0
2841,224372.909861,4512.255,0.0,0.0
2842,214180.465235,4512.255,0.0,0.0
2843,205822.233506,4512.255,0.0,0.0
2844,199969.882149,4512.255,0.0,0.0
2845,196592.541176,4512.255,0.0,0.0
2846,196604.657935,4512.255,0.0,0.0
2847,199377.464189,4512.255,0.0,0.0
2848,203545.110574,4512.255,0.0,0.0
2849,215408.258542,4512.255,0.0,0.0
2850,230135.689098,4512.255,0.0,0.0
2851,230308.110046,15079.2456702,0.0,0.0
2852,230308.110046,18143.0632791,0.0,0.0
2853,230308.110046,22796.733363,0.0,0.0
2854,230308.110046,27220.1148908,0.0,0.0
2855,230308.110046,27548.9709609,0.0,0.0
2856,230308.110046,24018.78439,0.0,0.0
2857,225393.87664,23024.9015719,0.0,0.0
2858,225393.87664,18436.3072323,0.0,0.0
2859,225393.87664,16411.3886851,0.0,0.0
2860,225393.87664,17125.4325711,0.0,0.0
2861,225393.87664,18973.3948604,0.0,0.0
2862,225393.87664,20602.3045872,0.0,0.0
2863,225393.87664,21697.3720484,0.0,0.0
2864,225393.87664,12802.1844708,0.0,0.0
2865,220171.058864,4365.515,0.0,0.0
2866,205704.204649,4365.515,0.0,0.0
2867,193208.046527,4365.515,0.0,0.0
2868,182778.893846,4365.515,0.0,0.0
2869,174566.381903,4365.515,0.0,0.0
2870,172240.299371,4365.515,0.0,0.0
2871,174767.342784,4365.515,0.0,0.0
2872,179581.085904,4365.515,0.0,0.0
2873,193607.123779,4365.515,0.0,0.0
2874,214411.962668,4365.515,0.0,0.0
2875,227320.67085,4365.515,0.0,0.0
2876,225393.87664,8906.17117931,0.0,0.0
2877,225393.87664,12408.7914022,0.0,0.0
2878,225393.87664,16836.5978121,0.0,0.0
2879,225393.87664,16891.8899777,0.0,0.0
2880,225393.87664,15880.1584015,0.0,0.0
2881,215897.719856,21914.6769351,0.0,0.0
2882,215897.719856,18225.9494375,0.0,0.0
2883,215897.719856,16235.2976988,0.0,0.0
2884,215897.719856,16229.0210213,0.0,0.0
2885,215897.719856,16061.5471554,0.0,0.0
2886,215897.719856,16749.7643203,0.0,0.0
2887,215897.719856,16245.2322918,0.0,0.0
2888,215897.719856,6047.27001452,0.0,0.0
2889,201126.575233,4255.46,0.0,0.0
2890,186547.602794,4255.46,0.0,0.0
2891,177189.251809,4255.46,0.0,0.0
2892,172141.939438,4255.46,0.0,0.0
2893,169703.426563,4255.46,0.0,0.0
2894,169594.289366,4255.46,0.0,0.0
2895,171837.257731,4255.46,0.0,0.0
2896,179469.599814,4255.46,0.0,0.0
2897,192541.077956,4255.46,0.0,0.0
2898,210416.811952,4255.46,0.0,0.0
2899,215897.719856,11809.0246988,0.0,0.0
2900,215897.719856,14113.7640214,0.0,0.0
2901,215897.719856,17070.1124352,0.0,0.0
2902,215897.719856,19790.0629107,0.0,0.0
2903,215897.719856,18211.6672655,0.0,0.0
2904,215897.719856,16759.5695938,0.0,0.0
2905,207730.508739,21563.4517602,0.0,0.0
2906,207730.508739,18646.8402383,0.0,0.0
2907,207730.508739,17106.7116856,0.0,0.0
2908,207730.508739,17848.5504134,0.0,0.0
2909,207730.508739,18692.7850411,0.0,0.0
2910,207730.508739,19815.5187995,0.0,0.0
2911,207730.508739,19921.048016,0.0,0.0
2912,207730.508739,10063.3075553,0.0,0.0
2913,198022.251942,4292.145,0.0,0.0
2914,185060.849167,4292.145,0.0,0.0
2915,175139.746741,4292.145,0.0,0.0
2916,168587.672121,4292.145,0.0,0.0
2917,165674.614256,4292.145,0.0,0.0
2918,165831.042002,4292.145,0.0,0.0
2919,170328.589143,4292.145,0.0,0.0
2920,175573.360364,4292.145,0.0,0.0
2921,185890.428121,4292.145,0.0,0.0
2922,200894.17937,4292.145,0.0,0.0
2923,211576.225996,4292.145,0.0,0.0
2924,207730.508739,9668.22311647,0.0,0.0
2925,207730.508739,13851.2790089,0.0,0.0
2926,207730.508739,18986.8874216,0.0,0.0
2927,207730.508739,18374.428797,0.0,0.0
2928,207730.508739,16264.9329465,0.0,0.0
2929,203762.474374,15293.6967038,0.0,0.0
2930,203762.474374,9094.20582372,0.0,0.0
2931,202937.940697,4035.35,0.0,0.0
2932,204247.958013,4035.35,0.0,0.0
2933,203762.474374,7960.96713207,0.0,0.0
2934,203762.474374,11673.1699316,0.0,0.0
2935,203762.474374,15397.3266807,0.0,0.0
2936,203762.474374,9666.14530593,0.0,0.0
2937,198591.876086,4035.35,0.0,0.0
2938,188723.01929,4035.35,0.0,0.0
2939,181795.765602,4035.35,0.0,0.0
2940,177253.889576,4035.35,0.0,0.0
2941,175337.860786,4035.35,0.0,0.0
2942,176986.399364,4035.35,0.0,0.0
2943,180237.00021,4035.35,0.0,0.0
2944,188982.136507,4035.35,0.0,0.0
2945,197586.864965,4035.35,0.0,0.0
2946,203762.474374,10056.2158806,0.0,0.0
2947,203762.474374,17849.115312,0.0,0.0
2948,203762.474374,20304.2437763,0.0,0.0
2949,203762.474374,24758.036015,0.0,0.0
2950,203762.474374,28894.6462799,0.0,0.0
2951,203762.474374,27745.7655104,0.0,0.0
2952,203762.474374,24935.1754479,0.0,0.0
2953,206608.795552,17810.6450548,0.0,0.0
2954,206608.795552,14648.8375881,0.0,0.0
2955,206608.795552,12758.5665923,0.0,0.0
2956,206608.795552,14905.1305315,0.0,0.0
2957,206608.795552,17904.8676371,0.0,0.0
2958,206608.795552,20249.2335946,0.0,0.0
2959,206608.795552,21110.2488286,0.0,0.0
2960,206608.795552,11299.6600694,0.0,0.0
2961,196418.597587,4255.46,0.0,0.0
2962,179657.426709,4255.46,0.0,0.0
2963,167741.367712,4255.46,0.0,0.0
2964,161853.427328,4255.46,0.0,0.0
2965,159187.890986,4255.46,0.0,0.0
2966,159804.290452,4255.46,0.0,0.0
2967,162460.086626,4255.46,0.0,0.0
2968,169926.446296,4255.46,0.0,0.0
2969,175101.177683,4255.46,0.0,0.0
2970,191258.48227,4255.46,0.0,0.0
2971,201855.268201,4255.46,0.0,0.0
2972,203539.461933,4255.46,0.0,0.0
2973,206608.795552,5738.19054059,0.0,0.0
2974,206608.795552,11117.6424091,0.0,0.0
2975,206608.795552,10337.2428483,0.0,0.0
2976,206608.795552,9360.76360557,0.0,0.0
2977,209411.394595,4108.72,0.0,0.0
2978,206794.747529,4108.72,0.0,0.0
2979,206075.045446,4108.72,0.0,0.0
2980,209101.988085,4108.72,0.0,0.0
2981,211887.03934,4108.72,0.0,0.0
2982,210831.00212,7769.78395131,0.0,0.0
2983,210831.00212,10061.5061638,0.0,0.0
2984,209390.608019,4108.72,0.0,0.0
2985,196636.388808,4108.72,0.0,0.0
2986,186352.267819,4108.72,0.0,0.0
2987,181198.367586,4108.72,0.0,0.0
2988,182133.842119,4108.72,0.0,0.0
2989,181603.877386,4108.72,0.0,0.0
2990,183801.850831,4108.72,0.0,0.0
2991,186354.842713,4108.72,0.0,0.0
2992,191464.488238,4108.72,0.0,0.0
2993,197934.095022,4108.72,0.0,0.0
2994,210490.369941,4108.72,0.0,0.0
2995,210831.00212,13604.296944,0.0,0.0
2996,210831.00212,17695.6323783,0.0,0.0
2997,210831.00212,23639.8899064,0.0,0.0
2998,210831.00212,28005.1877137,0.0,0.0
2999,210831.00212,27069.3900234,0.0,0.0
3000,210831.00212,24721.3422191,0.0,0.0
3001,216332.939679,14770.528406,0.0,0.0
3002,216332.939679,10643.8178823,0.0,0.0
3003,220035.365911,3961.98,0.0,0.0
3004,216332.939679,8653.4907428,0.0,0.0
3005,216332.939679,10100.7229977,0.0,0.0
3006,216332.939679,11703.7435613,0.0,0.0
3007,216332.939679,13907.3620944,0.0,0.0
3008,218877.259101,3961.98,0.0,0.0
3009,205064.783567,3961.98,0.0,0.0
3010,191929.118343,3961.98,0.0,0.0
3011,184021.018847,3961.98,0.0,0.0
3012,179669.833178,3961.98,0.0,0.0
3013,180406.468569,3961.98,0.0,0.0
3014,184149.507234,3961.98,0.0,0.0
3015,190822.6825,3961.98,0.0,0.0
3016,195420.615255,3961.98,0.0,0.0
3017,204200.19723,3961.98,0.0,0.0
3018,216332.939679,4692.00757529,0.0,0.0
3019,216332.939679,14077.5859188,0.0,0.0
3020,216332.939679,14077.1259647,0.0,0.0
3021,216332.939679,16410.9311733,0.0,0.0
3022,216332.939679,20304.8970183,0.0,0.0
3023,216332.939679,18562.9347951,0.0,0.0
3024,216332.939679,16819.6211699,0.0,0.0
3025,212545.080578,17701.7078304,0.0,0.0
3026,212545.080578,14314.1760351,0.0,0.0
3027,212545.080578,11417.3351398,0.0,0.0
3028,212545.080578,11716.1820315,0.0,0.0
3029,212545.080578,12102.6044165,0.0,0.0
3030,212545.080578,11878.3892562,0.0,0.0
3031,212545.080578,10901.925135,0.0,0.0
3032,210877.028915,3815.24,0.0,0.0
3033,198428.849221,3815.24,0.0,0.0
3034,183890.796079,3815.24,0.0,0.0
3035,176630.211085,3815.24,0.0,0.0
3036,171757.37493,3815.24,0.0,0.0
3037,171017.629791,3815.24,0.0,0.0
3038,176420.050738,3815.24,0.0,0.0
3039,178702.606612,3815.24,0.0,0.0
3040,183848.975464,3815.24,0.0,0.0
3041,192103.577825,3815.24,0.0,0.0
3042,205749.602523,3815.24,0.0,0.0
3043,212545.080578,9027.73075289,0.0,0.0
3044,212545.080578,11779.4683971,0.0,0.0
3045,212545.080578,15855.6575669,0.0,0.0
3046,212545.080578,19058.0869314,0.0,0.0
3047,212545.080578,16961.7372705,0.0,0.0
3048,212545.080578,13623.9085367,0.0,0.0
3049,197085.615014,24927.8815703,0.0,0.0
3050,197085.615014,20695.5271638,0.0,0.0
3051,197085.615014,17985.0962333,0.0,0.0
3052,197085.615014,18176.5817707,0.0,0.0
3053,197085.615014,17649.5173956,0.0,0.0
3054,197085.615014,16781.7407915,0.0,0.0
3055,197085.615014,15627.1046764,0.0,0.0
3056,197085.615014,7110.48188184,0.0,0.0
3057,187372.372778,3778.555,0.0,0.0
3058,174324.076767,3778.555,0.0,0.0
3059,166628.764402,3778.555,0.0,0.0
3060,163752.435178,3778.555,0.0,0.0
3061,166276.969977,3778.555,0.0,0.0
3062,168449.297386,3778.555,0.0,0.0
3063,170017.211783,3778.555,0.0,0.0
3064,173549.287352,3778.555,0.0,0.0
3065,179647.995107,3778.555,0.0,0.0
3066,190459.90076,3778.555,0.0,0.0
3067,197962.598037,3778.555,0.0,0.0
3068,199359.655699,3778.555,0.0,0.0
3069,197085.615014,8623.55220956,0.0,0.0
3070,197085.615014,9797.27982,0.0,0.0
3071,197085.615014,8676.52590186,0.0,0.0
3072,197085.615014,6912.59988524,0.0,0.0
3073,188523.829808,13059.9952348,0.0,0.0
3074,188523.829808,9417.8689042,0.0,0.0
3075,190874.598267,3815.24,0.0,0.0
3076,190421.35021,3815.24,0.0,0.0
3077,190598.634123,3815.24,0.0,0.0
3078,190720.138188,3815.24,0.0,0.0
3079,190671.658194,3815.24,0.0,0.0
3080,185714.012509,3815.24,0.0,0.0
3081,175868.433093,3815.24,0.0,0.0
3082,161874.954293,3815.24,0.0,0.0
3083,151657.731712,3815.24,0.0,0.0
3084,144816.536123,3815.24,0.0,0.0
3085,141497.712151,3815.24,0.0,0.0
3086,140517.317726,3815.24,0.0,0.0
3087,145393.250268,3815.24,0.0,0.0
3088,154726.837254,3815.24,0.0,0.0
3089,164645.912019,3815.24,0.0,0.0
3090,183439.393126,3815.24,0.0,0.0
3091,188523.829808,15439.6740878,0.0,0.0
3092,188523.829808,19524.4237171,0.0,0.0
3093,188523.829808,24546.7672622,0.0,0.0
3094,188523.829808,27705.0329581,0.0,0.0
3095,188523.829808,25490.3923156,0.0,0.0
3096,188523.829808,22078.5548201,0.0,0.0
3097,192079.464616,14811.2985799,0.0,0.0
3098,192079.464616,11125.3058157,0.0,0.0
3099,192079.464616,9440.87283733,0.0,0.0
3100,192079.464616,11204.8857323,0.0,0.0
3101,192079.464616,12367.0458955,0.0,0.0
3102,192079.464616,13421.2397245,0.0,0.0
3103,192079.464616,12994.0578828,0.0,0.0
3104,192294.68485,3815.24,0.0,0.0
3105,174588.947329,3815.24,0.0,0.0
3106,158412.66981,3815.24,0.0,0.0
3107,148120.223927,3815.24,0.0,0.0
3108,142539.854815,3815.24,0.0,0.0
3109,140555.949126,3815.24,0.0,0.0
