Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
633,94432.4610385,36685.0,0.0,0.0
634,95136.3318615,2942.137,0.0,0.0
635,52916.8001019,2942.137,0.0,0.0
636,32902.3412581,2942.137,0.0,0.0
637,31968.7593116,2942.137,0.0,0.0
638,36695.0640399,2942.137,0.0,0.0
639,45978.4410856,2942.137,0.0,0.0
640,53683.7756329,2942.137,0.0,0.0
641,70193.5518343,2942.137,0.0,0.0
642,97431.2269009,18242.9275954,0.0,0.0
643,101229.389173,36685.0,0.0,0.0
644,97431.2269009,22484.5943866,0.0,0.0
645,98543.4319943,2942.137,0.0,0.0
646,79962.5909092,2942.137,0.0,0.0
647,64181.5701441,2942.137,0.0,0.0
648,57380.5435433,2942.137,0.0,0.0
649,56818.846298,3129.2305,0.0,0.0
650,64572.4232774,3129.2305,0.0,0.0
651,75812.6578891,3129.2305,0.0,0.0
652,96958.0885463,3129.2305,0.0,0.0
653,118578.154176,3129.2305,0.0,0.0
654,138621.82695,3129.2305,0.0,0.0
655,156921.072016,3129.2305,0.0,0.0
656,154707.897273,18648.8916573,0.0,0.0
657,154707.897273,14705.9761371,0.0,0.0
658,139142.344195,3129.2305,0.0,0.0
659,104045.580509,3129.2305,0.0,0.0
660,96792.8330876,3129.2305,0.0,0.0
661,105117.443295,3129.2305,0.0,0.0
662,115564.381654,3129.2305,0.0,0.0
663,122632.586876,3129.2305,0.0,0.0
664,135819.912281,3129.2305,0.0,0.0
665,154707.897273,10225.0947907,0.0,0.0
666,166531.413187,36685.0,0.0,0.0
667,177663.494627,36685.0,0.0,0.0
668,160799.934679,36685.0,0.0,0.0
669,154707.897273,25995.8131218,0.0,0.0
670,154707.897273,16080.202193,0.0,0.0
671,159449.691137,3129.2305,0.0,0.0
672,152517.016434,3129.2305,0.0,0.0
673,145695.539933,3353.009,0.0,0.0
674,138119.940393,3353.009,0.0,0.0
675,134056.57705,3353.009,0.0,0.0
676,144729.542295,3353.009,0.0,0.0
677,158088.587735,3353.009,0.0,0.0
678,170534.391936,3353.009,0.0,0.0
679,172288.748487,12560.3869518,0.0,0.0
680,172288.748487,16670.4155422,0.0,0.0
681,173847.137375,3353.009,0.0,0.0
682,148464.282239,3353.009,0.0,0.0
683,111640.737224,3353.009,0.0,0.0
684,98958.1971975,3353.009,0.0,0.0
685,104252.891439,3353.009,0.0,0.0
686,115057.916955,3353.009,0.0,0.0
687,128631.105772,3353.009,0.0,0.0
688,143794.404623,3353.009,0.0,0.0
689,172222.667078,3353.009,0.0,0.0
690,176677.064757,36685.0,0.0,0.0
691,190765.860565,36685.0,0.0,0.0
692,178665.612613,36685.0,0.0,0.0
693,172288.748487,31179.6002044,0.0,0.0
694,172288.748487,18312.1102016,0.0,0.0
695,175121.69048,3353.009,0.0,0.0
696,166508.264629,3353.009,0.0,0.0
697,160565.979377,3602.467,0.0,0.0
698,156260.956993,3602.467,0.0,0.0
699,152947.996204,3602.467,0.0,0.0
700,159962.460439,3602.467,0.0,0.0
701,168712.008857,3602.467,0.0,0.0
702,167377.621555,13272.59897,0.0,0.0
703,167377.621555,19872.5706183,0.0,0.0
704,167377.621555,22085.7192633,0.0,0.0
705,167772.279472,3602.467,0.0,0.0
706,131154.921301,3602.467,0.0,0.0
707,87217.7918707,3602.467,0.0,0.0
708,60602.1166189,3602.467,0.0,0.0
709,63249.8071161,3602.467,0.0,0.0
710,81695.2033441,3602.467,0.0,0.0
711,104967.475684,3602.467,0.0,0.0
712,129410.647959,3602.467,0.0,0.0
713,160822.452055,3602.467,0.0,0.0
714,169043.013907,36685.0,0.0,0.0
715,180447.518647,36685.0,0.0,0.0
716,163214.029943,36685.0,0.0,0.0
717,167377.621555,14782.5845411,0.0,0.0
718,167377.621555,8070.72050735,0.0,0.0
719,168689.49887,3602.467,0.0,0.0
720,166799.712276,3602.467,0.0,0.0
721,151795.982931,15388.5907451,0.0,0.0
722,151795.982931,11596.5375676,0.0,0.0
723,151795.982931,9585.70676819,0.0,0.0
724,155425.300188,3778.555,0.0,0.0
725,151795.982931,8726.57581912,0.0,0.0
726,151795.982931,13369.0948472,0.0,0.0
727,151795.982931,17850.0463567,0.0,0.0
728,151795.982931,18111.6205248,0.0,0.0
729,153417.339782,3778.555,0.0,0.0
730,125333.293453,3778.555,0.0,0.0
731,85427.2569976,3778.555,0.0,0.0
732,75164.5797011,3778.555,0.0,0.0
733,83010.0919382,3778.555,0.0,0.0
734,94647.7633663,3778.555,0.0,0.0
735,109061.918856,3778.555,0.0,0.0
736,123891.126072,3778.555,0.0,0.0
737,147037.581623,3778.555,0.0,0.0
738,150062.522767,36685.0,0.0,0.0
739,161852.340458,36685.0,0.0,0.0
740,151795.982931,24880.7232713,0.0,0.0
741,151364.111444,3778.555,0.0,0.0
742,131272.300676,3778.555,0.0,0.0
743,113757.681111,3778.555,0.0,0.0
744,101016.438736,3778.555,0.0,0.0
745,90786.8040128,3961.98,0.0,0.0
746,83802.2369763,3961.98,0.0,0.0
747,79920.1582097,3961.98,0.0,0.0
748,87945.3167554,3961.98,0.0,0.0
749,100989.102355,3961.98,0.0,0.0
750,116778.356967,3961.98,0.0,0.0
751,131198.646921,3961.98,0.0,0.0
752,127473.168888,19061.6573365,0.0,0.0
753,127473.168888,13327.5889801,0.0,0.0
754,108599.469161,3961.98,0.0,0.0
755,71488.8679039,3961.98,0.0,0.0
756,69088.6623786,3961.98,0.0,0.0
757,77322.9659367,3961.98,0.0,0.0
758,92523.1224716,3961.98,0.0,0.0
759,107393.951239,3961.98,0.0,0.0
760,127473.168888,6492.00058075,0.0,0.0
761,127473.168888,29488.7590026,0.0,0.0
762,152122.405882,36685.0,0.0,0.0
763,157651.765785,36685.0,0.0,0.0
764,128368.11634,36685.0,0.0,0.0
765,131834.29978,3961.98,0.0,0.0
766,115506.377795,3961.98,0.0,0.0
767,108550.996125,3961.98,0.0,0.0
768,105941.623326,3961.98,0.0,0.0
769,104034.523896,4475.57,0.0,0.0
770,103957.709154,4475.57,0.0,0.0
771,104695.948443,4475.57,0.0,0.0
772,111118.58969,4475.57,0.0,0.0
773,113306.393661,4475.57,0.0,0.0
774,115198.413275,4475.57,0.0,0.0
775,117222.909461,4475.57,0.0,0.0
776,116871.558878,4475.57,0.0,0.0
777,96928.6222385,4475.57,0.0,0.0
778,50661.6459416,4475.57,0.0,0.0
779,286.15209721,4475.57,0.0,0.0
780,-2.32830643654e-10,4475.57,0.0,0.0
781,4081.14493856,4475.57,0.0,0.0
782,36204.5996467,4475.57,0.0,0.0
783,73282.3620204,4475.57,0.0,0.0
784,98242.6874308,4475.57,0.0,0.0
785,118417.783115,12846.964079,0.0,0.0
786,134514.509444,36685.0,0.0,0.0
787,154898.000793,36685.0,0.0,0.0
788,142368.059431,36685.0,0.0,0.0
789,124877.751953,36685.0,0.0,0.0
790,118417.783115,27618.3010521,0.0,0.0
791,118417.783115,16385.4358641,0.0,0.0
792,118417.783115,13754.2249048,0.0,0.0
793,127899.820989,4805.735,0.0,0.0
794,129082.018374,4805.735,0.0,0.0
795,132424.514794,4805.735,0.0,0.0
796,142091.841215,4805.735,0.0,0.0
797,153561.379755,4805.735,0.0,0.0
798,167856.892599,4805.735,0.0,0.0
799,173343.508221,14553.5195644,0.0,0.0
800,173343.508221,25260.3399778,0.0,0.0
801,173343.508221,14680.8892616,0.0,0.0
802,163294.61262,4805.735,0.0,0.0
803,140655.005358,4805.735,0.0,0.0
804,128541.217741,4805.735,0.0,0.0
805,121410.115281,4805.735,0.0,0.0
806,124319.705452,4805.735,0.0,0.0
807,127167.155561,4805.735,0.0,0.0
808,136569.436565,4805.735,0.0,0.0
809,159623.156368,4805.735,0.0,0.0
810,173343.508221,28360.815827,0.0,0.0
811,181709.313325,36685.0,0.0,0.0
812,171648.290278,36685.0,0.0,0.0
813,173343.508221,28261.4792421,0.0,0.0
814,173343.508221,19856.7354082,0.0,0.0
815,173343.508221,12524.2416189,0.0,0.0
816,177589.450705,4805.735,0.0,0.0
817,173181.35479,4915.79,0.0,0.0
818,167409.20012,4915.79,0.0,0.0
819,162026.628264,4915.79,0.0,0.0
820,164284.652197,4915.79,0.0,0.0
821,172530.82342,4915.79,0.0,0.0
822,183396.610261,4915.79,0.0,0.0
823,192222.834396,8714.32749595,0.0,0.0
824,192222.834396,17589.628084,0.0,0.0
825,192222.834396,10094.2906351,0.0,0.0
826,179605.059649,4915.79,0.0,0.0
827,148188.696044,4915.79,0.0,0.0
828,131871.092262,4915.79,0.0,0.0
829,123062.104587,4915.79,0.0,0.0
830,122891.255795,4915.79,0.0,0.0
831,131069.587816,4915.79,0.0,0.0
832,146694.463448,4915.79,0.0,0.0
833,174898.986056,4915.79,0.0,0.0
834,192222.834396,29835.0507051,0.0,0.0
835,203706.643729,36685.0,0.0,0.0
836,193851.554883,36685.0,0.0,0.0
837,192222.834396,29237.7805708,0.0,0.0
838,192222.834396,22409.1282515,0.0,0.0
839,192222.834396,15839.5135857,0.0,0.0
840,192222.834396,13043.2665718,0.0,0.0
841,194514.030532,7688.82257025,0.0,0.0
842,197383.166595,4879.105,0.0,0.0
843,194514.030532,9041.57912357,0.0,0.0
844,194514.030532,13828.731422,0.0,0.0
845,194514.030532,19655.7432315,0.0,0.0
846,194514.030532,26906.5064477,0.0,0.0
847,191056.64851,36685.0,0.0,0.0
848,191495.595605,36685.0,0.0,0.0
849,194514.030532,13782.0497355,0.0,0.0
850,185050.032516,4879.105,0.0,0.0
851,157626.375194,4879.105,0.0,0.0
852,142262.406018,4879.105,0.0,0.0
853,129500.820252,4879.105,0.0,0.0
854,126805.489745,4879.105,0.0,0.0
855,129554.664024,4879.105,0.0,0.0
856,142992.531693,4879.105,0.0,0.0
857,167900.206811,4879.105,0.0,0.0
858,194514.030532,14760.2910219,0.0,0.0
859,194514.030532,29562.2928865,0.0,0.0
860,194514.030532,16929.6644611,0.0,0.0
861,197105.932937,4879.105,0.0,0.0
862,192760.266167,4879.105,0.0,0.0
863,192031.270448,4879.105,0.0,0.0
864,192706.75135,4879.105,0.0,0.0
865,175753.681187,20668.6742418,0.0,0.0
866,175753.681187,18797.3941712,0.0,0.0
867,175753.681187,16442.6480287,0.0,0.0
868,175753.681187,19167.175991,0.0,0.0
869,175753.681187,21513.3422194,0.0,0.0
870,175753.681187,26287.3474638,0.0,0.0
871,175753.681187,32753.7723166,0.0,0.0
872,173989.750743,36685.0,0.0,0.0
873,175753.681187,23452.1164675,0.0,0.0
874,179532.497461,4879.105,0.0,0.0
875,142454.953013,4879.105,0.0,0.0
876,118664.275147,4879.105,0.0,0.0
877,104705.121735,4879.105,0.0,0.0
878,98849.9931184,4879.105,0.0,0.0
879,99630.2722541,4879.105,0.0,0.0
880,107281.193379,4879.105,0.0,0.0
881,131360.21461,4879.105,0.0,0.0
882,166629.593008,4879.105,0.0,0.0
883,180349.775084,4879.105,0.0,0.0
884,169402.930447,4879.105,0.0,0.0
885,162105.70041,4879.105,0.0,0.0
886,154277.391223,4879.105,0.0,0.0
887,147863.83331,4879.105,0.0,0.0
888,148553.531836,4879.105,0.0,0.0
889,153929.454602,4805.735,0.0,0.0
890,161312.614973,4805.735,0.0,0.0
891,164169.891189,8635.56282561,0.0,0.0
892,164169.891189,16679.9471931,0.0,0.0
893,164169.891189,25325.7700099,0.0,0.0
894,161975.109981,36685.0,0.0,0.0
895,171536.115334,36685.0,0.0,0.0
896,176413.323286,36685.0,0.0,0.0
897,162869.910646,36685.0,0.0,0.0
898,164169.891189,14681.0058713,0.0,0.0
899,139994.440182,4805.735,0.0,0.0
900,114459.250085,4805.735,0.0,0.0
901,93927.2815209,4805.735,0.0,0.0
902,80334.9079868,4805.735,0.0,0.0
903,76411.350454,4805.735,0.0,0.0
904,83393.5931256,4805.735,0.0,0.0
905,102975.242281,4805.735,0.0,0.0
906,136937.179365,4805.735,0.0,0.0
907,153004.38847,4805.735,0.0,0.0
908,135814.564344,4805.735,0.0,0.0
909,121211.430369,4805.735,0.0,0.0
910,114367.199677,4805.735,0.0,0.0
911,112618.60123,4805.735,0.0,0.0
912,116331.167627,4805.735,0.0,0.0
913,123367.777897,4585.625,0.0,0.0
914,133738.68341,4585.625,0.0,0.0
915,144643.689558,4585.625,0.0,0.0
916,157194.317751,4585.625,0.0,0.0
917,152469.219723,21676.3897039,0.0,0.0
918,152469.219723,33510.9873772,0.0,0.0
919,160533.117208,36685.0,0.0,0.0
920,165962.558318,36685.0,0.0,0.0
921,159776.431938,36685.0,0.0,0.0
922,152469.219723,26046.6324135,0.0,0.0
923,150659.938849,4585.625,0.0,0.0
924,136018.062261,4585.625,0.0,0.0
925,122718.279758,4585.625,0.0,0.0
926,114509.156575,4585.625,0.0,0.0
927,111036.745419,4585.625,0.0,0.0
928,113828.381744,4585.625,0.0,0.0
929,127478.455101,4585.625,0.0,0.0
930,156486.956971,4585.625,0.0,0.0
931,152469.219723,19709.4114054,0.0,0.0
932,147376.118576,4585.625,0.0,0.0
933,133943.138989,4585.625,0.0,0.0
934,125304.613005,4585.625,0.0,0.0
935,117714.882073,4585.625,0.0,0.0
936,117364.02617,4585.625,0.0,0.0
937,119874.237508,4475.57,0.0,0.0
938,125826.926916,4475.57,0.0,0.0
939,134918.46685,4475.57,0.0,0.0
940,146540.643961,4475.57,0.0,0.0
941,143411.193123,17577.1834573,0.0,0.0
942,143411.193123,27666.0233859,0.0,0.0
943,144143.956648,36685.0,0.0,0.0
944,148506.051418,36685.0,0.0,0.0
945,142156.207397,36685.0,0.0,0.0
946,143411.193123,19116.5762747,0.0,0.0
947,131289.971776,4475.57,0.0,0.0
948,114687.527911,4475.57,0.0,0.0
949,101774.620442,4475.57,0.0,0.0
950,92027.85483,4475.57,0.0,0.0
951,87275.6040101,4475.57,0.0,0.0
952,86893.3743331,4475.57,0.0,0.0
953,99537.3271998,4475.57,0.0,0.0
954,133715.099601,4475.57,0.0,0.0
955,143411.193123,16488.9120821,0.0,0.0
956,140029.5016,4475.57,0.0,0.0
957,132599.62564,4475.57,0.0,0.0
958,132292.69848,4475.57,0.0,0.0
959,133116.923034,4475.57,0.0,0.0
960,137577.32035,4475.57,0.0,0.0
961,141790.156917,4475.57,0.0,0.0
962,145707.735936,4475.57,0.0,0.0
963,150258.546759,4475.57,0.0,0.0
964,155352.381845,9227.17821867,0.0,0.0
965,155352.381845,17622.9622322,0.0,0.0
966,155352.381845,27923.6181674,0.0,0.0
967,157357.888247,36685.0,0.0,0.0
968,163177.439763,36685.0,0.0,0.0
969,157382.258106,36685.0,0.0,0.0
970,155352.381845,19411.5796607,0.0,0.0
971,135005.637348,4475.57,0.0,0.0
972,116243.848273,4475.57,0.0,0.0
973,103220.521997,4475.57,0.0,0.0
974,94010.7219957,4475.57,0.0,0.0
975,88333.6826648,4475.57,0.0,0.0
976,88520.0721302,4475.57,0.0,0.0
977,106909.187973,4475.57,0.0,0.0
978,140473.9911,4475.57,0.0,0.0
979,155352.381845,11138.926921,0.0,0.0
980,150624.095787,4475.57,0.0,0.0
981,139796.744803,4475.57,0.0,0.0
982,134412.761649,4475.57,0.0,0.0
983,130519.031778,4475.57,0.0,0.0
984,132450.571242,4475.57,0.0,0.0
985,135131.338014,4402.2,0.0,0.0
986,141586.144783,4402.2,0.0,0.0
987,150128.381719,4402.2,0.0,0.0
988,163165.394024,4402.2,0.0,0.0
989,175078.397259,4402.2,0.0,0.0
990,188229.560794,4402.2,0.0,0.0
991,183280.262661,21986.6019731,0.0,0.0
992,183280.262661,29950.4629771,0.0,0.0
993,183280.262661,18798.2977797,0.0,0.0
994,175489.75012,4402.2,0.0,0.0
995,153908.731647,4402.2,0.0,0.0
996,139841.363764,4402.2,0.0,0.0
997,130006.658782,4402.2,0.0,0.0
998,127080.224909,4402.2,0.0,0.0
999,132828.537445,4402.2,0.0,0.0
1000,145397.531558,4402.2,0.0,0.0
1001,170929.112752,4402.2,0.0,0.0
1002,178473.279409,36685.0,0.0,0.0
1003,194633.233358,36685.0,0.0,0.0
1004,183280.262661,30524.6530536,0.0,0.0
1005,183280.262661,17520.9694165,0.0,0.0
1006,182981.810723,4402.2,0.0,0.0
1007,171839.344506,4402.2,0.0,0.0
1008,165866.133111,4402.2,0.0,0.0
1009,160741.217785,4475.57,0.0,0.0
1010,157982.548489,4475.57,0.0,0.0
1011,158183.698134,4475.57,0.0,0.0
1012,161193.71241,9885.07104039,0.0,0.0
1013,161193.71241,19249.9044788,0.0,0.0
1014,161193.71241,29009.9017467,0.0,0.0
1015,164595.137574,36685.0,0.0,0.0
1016,170139.129445,36685.0,0.0,0.0
1017,161193.71241,31761.3427517,0.0,0.0
1018,161193.71241,14731.1903739,0.0,0.0
1019,155044.423031,4475.57,0.0,0.0
1020,140071.895903,4475.57,0.0,0.0
1021,130653.669757,4475.57,0.0,0.0
1022,123451.760502,4475.57,0.0,0.0
1023,122900.535176,4475.57,0.0,0.0
1024,124601.671756,4475.57,0.0,0.0
1025,136457.535298,4475.57,0.0,0.0
1026,163369.012898,4475.57,0.0,0.0
1027,161193.71241,17371.8548084,0.0,0.0
1028,150206.129093,4475.57,0.0,0.0
1029,139125.035235,4475.57,0.0,0.0
1030,134553.544267,4475.57,0.0,0.0
1031,131141.774203,4475.57,0.0,0.0
1032,134048.999199,4475.57,0.0,0.0
1033,139489.785053,4402.2,0.0,0.0
1034,145001.838284,4402.2,0.0,0.0
1035,152288.720258,4402.2,0.0,0.0
1036,159610.265747,9389.6674387,0.0,0.0
1037,159610.265747,20658.8393185,0.0,0.0
1038,159610.265747,30736.0142384,0.0,0.0
1039,163319.73659,36685.0,0.0,0.0
1040,167330.607034,36685.0,0.0,0.0
1041,159610.265747,26750.1479828,0.0,0.0
1042,155408.403484,4402.2,0.0,0.0
1043,124114.382688,4402.2,0.0,0.0
1044,94263.695717,4402.2,0.0,0.0
1045,75888.0361842,4402.2,0.0,0.0
1046,67236.2499982,4402.2,0.0,0.0
1047,65953.0289824,4402.2,0.0,0.0
1048,69275.1987591,4402.2,0.0,0.0
1049,93802.8910396,4402.2,0.0,0.0
1050,135714.317525,4402.2,0.0,0.0
1051,159610.265747,13502.3540814,0.0,0.0
1052,159610.265747,14298.9904026,0.0,0.0
1053,159610.265747,12249.3717376,0.0,0.0
1054,163988.486009,4402.2,0.0,0.0
1055,156462.317206,4402.2,0.0,0.0
1056,151640.03522,4402.2,0.0,0.0
1057,146722.364405,4328.83,0.0,0.0
1058,144441.165075,4328.83,0.0,0.0
1059,147492.296697,4328.83,0.0,0.0
1060,162252.620163,4328.83,0.0,0.0
1061,158809.541327,22242.1823439,0.0,0.0
1062,156944.996296,36685.0,0.0,0.0
1063,169291.066306,36685.0,0.0,0.0
1064,177182.431736,36685.0,0.0,0.0
1065,159568.408556,36685.0,0.0,0.0
1066,158809.541327,9700.04740392,0.0,0.0
1067,138144.173977,4328.83,0.0,0.0
1068,114421.356599,4328.83,0.0,0.0
1069,97903.5911944,4328.83,0.0,0.0
1070,79589.4179684,4328.83,0.0,0.0
1071,77074.1222298,4328.83,0.0,0.0
1072,79874.8810882,4328.83,0.0,0.0
1073,96718.009843,4328.83,0.0,0.0
1074,129675.789999,4328.83,0.0,0.0
1075,163027.636045,4328.83,0.0,0.0
1076,158809.541327,9454.9295137,0.0,0.0
1077,162204.616958,4328.83,0.0,0.0
1078,162757.150805,4328.83,0.0,0.0
1079,161945.934159,4328.83,0.0,0.0
1080,158809.541327,9589.94593845,0.0,0.0
1081,165584.835356,4475.57,0.0,0.0
1082,168258.290895,4475.57,0.0,0.0
1083,174461.358609,4475.57,0.0,0.0
1084,173240.960061,13911.7076366,0.0,0.0
1085,173240.960061,22261.900169,0.0,0.0
1086,169710.781407,36685.0,0.0,0.0
1087,179662.863372,36685.0,0.0,0.0
1088,185205.753094,36685.0,0.0,0.0
1089,171115.55645,36685.0,0.0,0.0
1090,173240.960061,7990.08739441,0.0,0.0
1091,149863.316799,4475.57,0.0,0.0
1092,131290.264355,4475.57,0.0,0.0
1093,109864.508346,4475.57,0.0,0.0
1094,89347.7329084,4475.57,0.0,0.0
1095,80319.8216917,4475.57,0.0,0.0
1096,82589.9372718,4475.57,0.0,0.0
1097,102873.915912,4475.57,0.0,0.0
1098,137345.441577,4475.57,0.0,0.0
1099,172599.480224,4475.57,0.0,0.0
1100,175557.729374,4475.57,0.0,0.0
1101,173505.314159,4475.57,0.0,0.0
1102,170952.648138,4475.57,0.0,0.0
1103,166753.484345,4475.57,0.0,0.0
1104,166144.022576,4475.57,0.0,0.0
1105,164641.667206,4585.625,0.0,0.0
1106,164234.599204,4585.625,0.0,0.0
1107,165332.780745,4585.625,0.0,0.0
1108,165369.751308,8723.94143958,0.0,0.0
1109,165369.751308,12565.0432262,0.0,0.0
1110,165369.751308,19142.815637,0.0,0.0
1111,165369.751308,25408.9717075,0.0,0.0
1112,165369.751308,29106.5434239,0.0,0.0
1113,165369.751308,11565.5069612,0.0,0.0
1114,146440.350443,4585.625,0.0,0.0
1115,125413.422936,4585.625,0.0,0.0
1116,108775.267698,4585.625,0.0,0.0
1117,94515.3260807,4585.625,0.0,0.0
1118,86141.4374161,4585.625,0.0,0.0
1119,90288.4471851,4585.625,0.0,0.0
1120,100401.605833,4585.625,0.0,0.0
1121,129731.763517,4585.625,0.0,0.0
1122,165369.751308,13844.8152282,0.0,0.0
1123,171481.09408,36685.0,0.0,0.0
1124,163500.210491,36685.0,0.0,0.0
1125,165369.751308,24292.0738086,0.0,0.0
1126,165369.751308,14092.0870677,0.0,0.0
1127,165997.826365,4585.625,0.0,0.0
1128,161589.193053,4585.625,0.0,0.0
1129,157269.951026,4695.68,0.0,0.0
1130,153914.961861,4695.68,0.0,0.0
1131,152491.336942,4695.68,0.0,0.0
1132,155362.855337,11866.7991728,0.0,0.0
1133,155362.855337,18226.5055706,0.0,0.0
1134,155362.855337,22121.3645762,0.0,0.0
1135,155362.855337,24676.8782345,0.0,0.0
1136,155362.855337,22832.3704178,0.0,0.0
1137,156897.472632,4695.68,0.0,0.0
1138,132481.869985,4695.68,0.0,0.0
1139,98430.6933164,4695.68,0.0,0.0
1140,86832.1076218,4695.68,0.0,0.0
1141,88923.4810956,4695.68,0.0,0.0
1142,96595.3912188,4695.68,0.0,0.0
1143,106718.067136,4695.68,0.0,0.0
1144,120079.103729,4695.68,0.0,0.0
1145,145287.586471,4695.68,0.0,0.0
1146,155362.855337,31464.9170966,0.0,0.0
1147,171332.709003,36685.0,0.0,0.0
1148,154870.974191,36685.0,0.0,0.0
1149,155362.855337,16730.8884314,0.0,0.0
1150,148028.637625,4695.68,0.0,0.0
1151,131768.56034,4695.68,0.0,0.0
1152,124252.730845,4695.68,0.0,0.0
1153,122174.178431,4842.42,0.0,0.0
1154,123463.483824,4842.42,0.0,0.0
1155,124857.678562,4842.42,0.0,0.0
1156,133695.109418,4842.42,0.0,0.0
1157,142875.046446,4842.42,0.0,0.0
1158,141655.139768,12654.8832018,0.0,0.0
1159,141655.139768,17116.1860676,0.0,0.0
1160,141655.139768,17704.8695114,0.0,0.0
1161,139068.236702,4842.42,0.0,0.0
1162,110545.529261,4842.42,0.0,0.0
1163,71951.4357548,4842.42,0.0,0.0
1164,66227.5694691,4842.42,0.0,0.0
1165,75295.1630536,4842.42,0.0,0.0
1166,87951.2648578,4842.42,0.0,0.0
1167,101833.704253,4842.42,0.0,0.0
1168,116571.735697,4842.42,0.0,0.0
1169,138638.038965,4842.42,0.0,0.0
1170,144409.211931,36685.0,0.0,0.0
1171,166323.017928,36685.0,0.0,0.0
1172,153762.308259,36685.0,0.0,0.0
1173,139006.028165,36685.0,0.0,0.0
1174,141655.139768,20030.2647192,0.0,0.0
1175,144267.395326,4842.42,0.0,0.0
1176,137811.875596,4842.42,0.0,0.0
1177,133461.601064,4732.365,0.0,0.0
1178,131179.023703,4732.365,0.0,0.0
1179,131654.754395,4732.365,0.0,0.0
1180,138358.267035,4732.365,0.0,0.0
1181,146491.732964,4732.365,0.0,0.0
1182,151665.197224,9384.22971375,0.0,0.0
1183,151665.197224,18847.8180793,0.0,0.0
1184,151665.197224,22231.6465213,0.0,0.0
1185,152670.114858,4732.365,0.0,0.0
1186,134546.304299,4732.365,0.0,0.0
1187,114972.958208,4732.365,0.0,0.0
1188,104908.199305,4732.365,0.0,0.0
1189,103074.668028,4732.365,0.0,0.0
1190,106468.940162,4732.365,0.0,0.0
1191,115720.522619,4732.365,0.0,0.0
1192,125119.78115,4732.365,0.0,0.0
1193,146020.358234,4732.365,0.0,0.0
1194,146864.822784,36685.0,0.0,0.0
1195,165571.076126,36685.0,0.0,0.0
1196,151330.731242,36685.0,0.0,0.0
1197,151665.197224,24618.2860241,0.0,0.0
1198,151665.197224,16841.7116926,0.0,0.0
1199,151665.197224,11380.997645,0.0,0.0
1200,151665.197224,12112.123824,0.0,0.0
1201,163569.219799,4695.68,0.0,0.0
1202,170806.768156,4695.68,0.0,0.0
1203,177562.407876,4695.68,0.0,0.0
1204,172569.111563,20673.6643188,0.0,0.0
1205,172569.111563,31944.5100404,0.0,0.0
1206,177660.623349,36685.0,0.0,0.0
1207,186366.131604,36685.0,0.0,0.0
1208,189322.163629,36685.0,0.0,0.0
1209,172569.111563,32009.9558172,0.0,0.0
1210,172424.290014,4695.68,0.0,0.0
1211,147304.27025,4695.68,0.0,0.0
1212,130395.658459,4695.68,0.0,0.0
1213,121213.022352,4695.68,0.0,0.0
1214,115971.385618,4695.68,0.0,0.0
1215,121432.421207,4695.68,0.0,0.0
1216,122815.707318,4695.68,0.0,0.0
1217,139970.099998,4695.68,0.0,0.0
1218,167773.549396,4695.68,0.0,0.0
1219,172569.111563,17215.2333237,0.0,0.0
1220,171383.198855,4695.68,0.0,0.0
1221,162958.105136,4695.68,0.0,0.0
1222,159706.196857,4695.68,0.0,0.0
1223,157907.707164,4695.68,0.0,0.0
1224,161557.524733,4695.68,0.0,0.0
1225,166086.221745,4658.995,0.0,0.0
1226,172320.227629,4658.995,0.0,0.0
1227,178837.053147,4658.995,0.0,0.0
1228,178423.39427,14472.2338,0.0,0.0
1229,178423.39427,24257.1529192,0.0,0.0
1230,176329.908679,36685.0,0.0,0.0
1231,186419.307528,36685.0,0.0,0.0
1232,191056.803831,36685.0,0.0,0.0
1233,175617.232826,36685.0,0.0,0.0
1234,182387.373008,4658.995,0.0,0.0
1235,159666.97604,4658.995,0.0,0.0
1236,142523.313075,4658.995,0.0,0.0
1237,130071.439358,4658.995,0.0,0.0
1238,124561.133801,4658.995,0.0,0.0
1239,124236.636544,4658.995,0.0,0.0
1240,128697.621352,4658.995,0.0,0.0
1241,142221.057757,4658.995,0.0,0.0
1242,173001.100366,4658.995,0.0,0.0
1243,178423.39427,20478.8219086,0.0,0.0
1244,178423.39427,11232.7948722,0.0,0.0
