Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
629,213430.74127,2942.137,0.0,0.0
630,222811.74127,2942.137,0.0,0.0
631,221343.379611,14662.4986594,0.0,0.0
632,221343.379611,16625.4792622,0.0,0.0
633,187875.759919,2942.137,0.0,0.0
634,133031.899299,2942.137,0.0,0.0
635,80082.0663513,2942.137,0.0,0.0
636,45970.9263713,2942.137,0.0,0.0
637,29556.0509708,2942.137,0.0,0.0
638,31404.7475996,2942.137,0.0,0.0
639,51753.8711303,2942.137,0.0,0.0
640,92154.1339371,2942.137,0.0,0.0
641,147932.245177,2942.137,0.0,0.0
642,224667.630605,2942.137,0.0,0.0
643,218789.87827,36685.0,0.0,0.0
644,220446.87827,36685.0,0.0,0.0
645,217970.87827,36685.0,0.0,0.0
646,221343.379611,26855.4986594,0.0,0.0
647,221343.379611,18657.4986594,0.0,0.0
648,221343.379611,11848.4986594,0.0,0.0
649,224009.5357,3129.2305,0.0,0.0
650,219572.5357,3129.2305,0.0,0.0
651,217813.5357,3129.2305,0.0,0.0
652,220532.5357,3129.2305,0.0,0.0
653,225786.5357,3129.2305,0.0,0.0
654,233572.5357,3129.2305,0.0,0.0
655,228959.623867,16089.1423329,0.0,0.0
656,228959.623867,16486.2662357,0.0,0.0
657,193554.487274,3129.2305,0.0,0.0
658,138684.206932,3129.2305,0.0,0.0
659,87660.788773,3129.2305,0.0,0.0
660,54321.9962551,3129.2305,0.0,0.0
661,41488.9100377,3129.2305,0.0,0.0
662,44043.8411488,3129.2305,0.0,0.0
663,55629.9377902,3129.2305,0.0,0.0
664,83593.2204026,3129.2305,0.0,0.0
665,139870.712031,3129.2305,0.0,0.0
666,221525.521703,3129.2305,0.0,0.0
667,228959.623867,31601.1423329,0.0,0.0
668,225445.7662,36685.0,0.0,0.0
669,223983.7662,36685.0,0.0,0.0
670,228959.623867,26226.1423329,0.0,0.0
671,228959.623867,18857.1423329,0.0,0.0
672,228959.623867,13081.1423329,0.0,0.0
673,231768.403753,4503.92637696,0.0,0.0
674,227250.32113,3353.009,0.0,0.0
675,225072.32113,3353.009,0.0,0.0
676,226723.32113,3353.009,0.0,0.0
677,229811.32113,3353.009,0.0,0.0
678,231768.403753,7882.92637696,0.0,0.0
679,231768.403753,15293.926377,0.0,0.0
680,231768.403753,13288.0552613,0.0,0.0
681,189649.117574,3353.009,0.0,0.0
682,131935.094322,3353.009,0.0,0.0
683,80648.7278375,3353.009,0.0,0.0
684,45467.6949851,3353.009,0.0,0.0
685,32216.1936103,3353.009,0.0,0.0
686,35465.0060292,3353.009,0.0,0.0
687,53592.4340465,3353.009,0.0,0.0
688,84258.2047105,3353.009,0.0,0.0
689,142024.604214,3353.009,0.0,0.0
690,221563.421032,3353.009,0.0,0.0
691,231768.403753,30557.926377,0.0,0.0
692,228239.33013,36685.0,0.0,0.0
693,227234.33013,36685.0,0.0,0.0
694,231768.403753,26417.926377,0.0,0.0
695,231768.403753,17773.926377,0.0,0.0
696,231768.403753,9747.92637696,0.0,0.0
697,230877.99099,3602.467,0.0,0.0
698,225573.99099,3602.467,0.0,0.0
699,223588.99099,3602.467,0.0,0.0
700,226232.99099,3602.467,0.0,0.0
701,231614.99099,3602.467,0.0,0.0
702,232814.472059,10361.9859307,0.0,0.0
703,232814.472059,17542.9859307,0.0,0.0
704,232814.472059,14975.7593852,0.0,0.0
705,192498.080307,3602.467,0.0,0.0
706,133384.932486,3602.467,0.0,0.0
707,80199.3194935,3602.467,0.0,0.0
708,42982.8684193,3602.467,0.0,0.0
709,25312.7646526,3602.467,0.0,0.0
710,32752.6286392,3602.467,0.0,0.0
711,56082.264382,3602.467,0.0,0.0
712,89460.0309931,3602.467,0.0,0.0
713,142604.642681,3602.467,0.0,0.0
714,224032.487168,3602.467,0.0,0.0
715,232814.472059,29673.9859307,0.0,0.0
716,228000.45799,36685.0,0.0,0.0
717,232814.472059,30638.9859307,0.0,0.0
718,232814.472059,24717.9859307,0.0,0.0
719,232814.472059,16869.9859307,0.0,0.0
720,232814.472059,10274.9859307,0.0,0.0
721,233346.46692,3778.555,0.0,0.0
722,228630.46692,3778.555,0.0,0.0
723,226627.46692,3778.555,0.0,0.0
724,227902.46692,3778.555,0.0,0.0
725,232348.46692,3778.555,0.0,0.0
726,233464.905381,10025.1165395,0.0,0.0
727,233464.905381,17012.1165395,0.0,0.0
728,233464.905381,14833.2032025,0.0,0.0
729,194420.66707,3778.555,0.0,0.0
730,137540.13466,3778.555,0.0,0.0
731,84289.6460811,3778.555,0.0,0.0
732,47728.2301141,3778.555,0.0,0.0
733,29725.0012699,3778.555,0.0,0.0
734,29865.8421119,3778.555,0.0,0.0
735,48685.4193415,3778.555,0.0,0.0
736,81891.8738973,3778.555,0.0,0.0
737,138707.843161,3778.555,0.0,0.0
738,223407.789172,3778.555,0.0,0.0
739,228957.02192,36685.0,0.0,0.0
740,229710.02192,36685.0,0.0,0.0
741,233464.905381,30652.1165395,0.0,0.0
742,233464.905381,24078.1165395,0.0,0.0
743,233464.905381,15351.1165395,0.0,0.0
744,237368.46692,3778.555,0.0,0.0
745,230565.40971,3961.98,0.0,0.0
746,225532.40971,3961.98,0.0,0.0
747,223245.40971,3961.98,0.0,0.0
748,224649.40971,3961.98,0.0,0.0
749,229326.40971,3961.98,0.0,0.0
750,229457.642228,11403.7474818,0.0,0.0
751,229457.642228,19304.7474818,0.0,0.0
752,229457.642228,18135.9860459,0.0,0.0
753,195306.181192,3961.98,0.0,0.0
754,142925.349341,3961.98,0.0,0.0
755,92042.6509535,3961.98,0.0,0.0
756,63535.8747694,3961.98,0.0,0.0
757,43662.7022684,3961.98,0.0,0.0
758,46024.5214878,3961.98,0.0,0.0
759,57661.5376907,3961.98,0.0,0.0
760,92310.3372576,3961.98,0.0,0.0
761,146361.953975,3961.98,0.0,0.0
762,221524.786908,3961.98,0.0,0.0
763,229457.642228,29254.7474818,0.0,0.0
764,229457.642228,30207.7474818,0.0,0.0
765,229457.642228,29002.7474818,0.0,0.0
766,229457.642228,23598.7474818,0.0,0.0
767,229457.642228,15813.7474818,0.0,0.0
768,229457.642228,9626.74748176,0.0,0.0
769,220320.89371,13430.4959998,0.0,0.0
770,225115.81971,4475.57,0.0,0.0
771,223336.81971,4475.57,0.0,0.0
772,224343.81971,4475.57,0.0,0.0
773,220320.89371,10338.4959998,0.0,0.0
774,220320.89371,14793.4959998,0.0,0.0
775,220320.89371,20233.4959998,0.0,0.0
776,220320.89371,16322.6759015,0.0,0.0
777,181788.098135,4475.57,0.0,0.0
778,128357.744687,4475.57,0.0,0.0
779,79954.2368065,4475.57,0.0,0.0
780,41001.161961,4475.57,0.0,0.0
781,22886.9123467,4475.57,0.0,0.0
782,26856.2628195,4475.57,0.0,0.0
783,47778.2071844,4475.57,0.0,0.0
784,79176.9556685,4475.57,0.0,0.0
785,129121.251012,4475.57,0.0,0.0
786,204886.489975,4475.57,0.0,0.0
787,220320.89371,27079.4959998,0.0,0.0
788,220320.89371,30645.4959998,0.0,0.0
789,220320.89371,31337.4959998,0.0,0.0
790,220320.89371,27914.4959998,0.0,0.0
791,220320.89371,21606.4959998,0.0,0.0
792,220320.89371,17069.4959998,0.0,0.0
793,227620.21864,4805.735,0.0,0.0
794,223841.21864,4805.735,0.0,0.0
795,222651.21864,4805.735,0.0,0.0
796,224203.21864,4805.735,0.0,0.0
797,228990.21864,4805.735,0.0,0.0
798,226623.215329,14823.738311,0.0,0.0
799,226623.215329,22732.738311,0.0,0.0
800,226623.215329,20449.8527231,0.0,0.0
801,191398.179527,4805.735,0.0,0.0
802,135617.320322,4805.735,0.0,0.0
803,85221.225784,4805.735,0.0,0.0
804,48771.2292164,4805.735,0.0,0.0
805,28489.5415753,4805.735,0.0,0.0
806,32667.743483,4805.735,0.0,0.0
807,41581.7232565,4805.735,0.0,0.0
808,71908.2374913,4805.735,0.0,0.0
809,132327.168954,4805.735,0.0,0.0
810,215205.223824,4805.735,0.0,0.0
811,226623.215329,31771.738311,0.0,0.0
812,222565.95364,36685.0,0.0,0.0
813,226623.215329,31393.738311,0.0,0.0
814,226623.215329,26169.738311,0.0,0.0
815,226623.215329,18961.738311,0.0,0.0
816,226623.215329,13879.738311,0.0,0.0
817,230395.6715,4915.79,0.0,0.0
818,226177.6715,4915.79,0.0,0.0
819,224894.6715,4915.79,0.0,0.0
820,226355.6715,4915.79,0.0,0.0
821,230101.6715,4915.79,0.0,0.0
822,228585.10389,14202.3576104,0.0,0.0
823,228585.10389,22413.3576104,0.0,0.0
824,228585.10389,20876.3350167,0.0,0.0
825,194268.94827,4915.79,0.0,0.0
826,138587.431874,4915.79,0.0,0.0
827,88173.6823462,4915.79,0.0,0.0
828,51364.9084872,4915.79,0.0,0.0
829,30487.8193046,4915.79,0.0,0.0
830,26479.7556223,4915.79,0.0,0.0
831,39523.2913599,4915.79,0.0,0.0
832,71817.4826749,4915.79,0.0,0.0
833,128552.882096,4915.79,0.0,0.0
834,211778.237901,4915.79,0.0,0.0
835,228585.10389,31444.3576104,0.0,0.0
836,228585.10389,32798.3576104,0.0,0.0
837,228585.10389,31889.3576104,0.0,0.0
838,228585.10389,27218.3576104,0.0,0.0
839,228585.10389,19863.3576104,0.0,0.0
840,228585.10389,14511.3576104,0.0,0.0
841,232111.69629,4879.105,0.0,0.0
842,227306.69629,4879.105,0.0,0.0
843,224546.69629,4879.105,0.0,0.0
844,225731.69629,4879.105,0.0,0.0
845,229283.69629,4879.105,0.0,0.0
846,230258.94829,10152.8530005,0.0,0.0
847,230258.94829,16834.8530005,0.0,0.0
848,230258.94829,13805.2058977,0.0,0.0
849,186943.834506,4879.105,0.0,0.0
850,129853.206951,4879.105,0.0,0.0
851,79089.2889634,4879.105,0.0,0.0
852,50636.9450585,4879.105,0.0,0.0
853,27589.1689377,4879.105,0.0,0.0
854,27878.5911946,4879.105,0.0,0.0
855,43041.84653,4879.105,0.0,0.0
856,75215.3045818,4879.105,0.0,0.0
857,132536.470579,4879.105,0.0,0.0
858,214355.93553,4879.105,0.0,0.0
859,226184.80129,36685.0,0.0,0.0
860,228335.80129,36685.0,0.0,0.0
861,227968.80129,36685.0,0.0,0.0
862,230258.94829,29211.8530005,0.0,0.0
863,230258.94829,21086.8530005,0.0,0.0
864,230258.94829,14620.8530005,0.0,0.0
865,233570.27601,4879.105,0.0,0.0
866,228467.27601,4879.105,0.0,0.0
867,225605.27601,4879.105,0.0,0.0
868,226684.27601,4879.105,0.0,0.0
869,230565.27601,4879.105,0.0,0.0
870,229712.407021,12229.9739894,0.0,0.0
871,229712.407021,19326.9739894,0.0,0.0
872,229712.407021,16820.6009531,0.0,0.0
873,191622.443666,4879.105,0.0,0.0
874,136277.9163,4879.105,0.0,0.0
875,88976.672462,4879.105,0.0,0.0
876,52192.56494,4879.105,0.0,0.0
877,35155.5422716,4879.105,0.0,0.0
878,29567.1547475,4879.105,0.0,0.0
879,42763.410386,4879.105,0.0,0.0
880,72937.6675287,4879.105,0.0,0.0
881,129329.690933,4879.105,0.0,0.0
882,214189.988846,4879.105,0.0,0.0
883,226915.38101,36685.0,0.0,0.0
884,229138.38101,36685.0,0.0,0.0
885,228237.38101,36685.0,0.0,0.0
886,229712.407021,28728.9739894,0.0,0.0
887,229712.407021,18575.9739894,0.0,0.0
888,229712.407021,10029.9739894,0.0,0.0
889,226806.3098,4805.735,0.0,0.0
890,220706.3098,4805.735,0.0,0.0
891,217142.3098,4805.735,0.0,0.0
892,217632.3098,4805.735,0.0,0.0
893,221701.3098,4805.735,0.0,0.0
894,228262.3098,4805.735,0.0,0.0
895,226786.662534,14084.3822655,0.0,0.0
896,226786.662534,12410.7568379,0.0,0.0
897,185238.408842,4805.735,0.0,0.0
898,131287.854188,4805.735,0.0,0.0
899,81789.0447497,4805.735,0.0,0.0
900,45131.0239834,4805.735,0.0,0.0
901,21092.3851529,4805.735,0.0,0.0
902,17211.2996229,4805.735,0.0,0.0
903,31469.6318488,4805.735,0.0,0.0
904,66360.277069,4805.735,0.0,0.0
905,123382.975745,4805.735,0.0,0.0
906,209819.006838,4805.735,0.0,0.0
907,224568.0448,36685.0,0.0,0.0
908,227478.0448,36685.0,0.0,0.0
909,227509.0448,36685.0,0.0,0.0
910,226786.662534,33044.3822655,0.0,0.0
911,226786.662534,24772.3822655,0.0,0.0
912,226786.662534,17695.3822655,0.0,0.0
913,225380.02661,12065.2301205,0.0,0.0
914,227853.63173,4585.625,0.0,0.0
915,225006.63173,4585.625,0.0,0.0
916,225523.63173,4585.625,0.0,0.0
917,229241.63173,4585.625,0.0,0.0
918,225380.02661,15186.2301205,0.0,0.0
919,225380.02661,22937.2301205,0.0,0.0
920,225380.02661,20840.2248155,0.0,0.0
921,190776.097786,4585.625,0.0,0.0
922,133426.583047,4585.625,0.0,0.0
923,81802.9278977,4585.625,0.0,0.0
924,44475.1070507,4585.625,0.0,0.0
925,22263.312204,4585.625,0.0,0.0
926,17716.9733622,4585.625,0.0,0.0
927,30652.9031033,4585.625,0.0,0.0
928,62062.355132,4585.625,0.0,0.0
929,118701.843336,4585.625,0.0,0.0
930,203896.734868,4585.625,0.0,0.0
931,225380.02661,28885.2301205,0.0,0.0
932,225380.02661,30950.2301205,0.0,0.0
933,225380.02661,30901.2301205,0.0,0.0
934,225380.02661,27235.2301205,0.0,0.0
935,225380.02661,20458.2301205,0.0,0.0
936,225380.02661,15296.2301205,0.0,0.0
937,221620.788959,13189.0317013,0.0,0.0
938,225631.25066,4475.57,0.0,0.0
939,223185.25066,4475.57,0.0,0.0
940,224192.25066,4475.57,0.0,0.0
941,226032.25066,4475.57,0.0,0.0
942,221620.788959,13341.0317013,0.0,0.0
943,221620.788959,18782.0317013,0.0,0.0
944,221620.788959,13620.1198881,0.0,0.0
945,176496.052767,4475.57,0.0,0.0
946,118233.380615,4475.57,0.0,0.0
947,66171.1898972,4475.57,0.0,0.0
948,29224.865989,4475.57,0.0,0.0
949,8366.99383167,4475.57,0.0,0.0
950,5044.4163971,4475.57,0.0,0.0
951,18768.470176,4475.57,0.0,0.0
952,51214.1166664,4475.57,0.0,0.0
953,108770.793837,4475.57,0.0,0.0
954,195004.444651,4475.57,0.0,0.0
955,221620.788959,25626.0317013,0.0,0.0
956,221620.788959,29191.0317013,0.0,0.0
957,221620.788959,29881.0317013,0.0,0.0
958,221620.788959,26459.0317013,0.0,0.0
959,221620.788959,19571.0317013,0.0,0.0
960,221620.788959,14670.0317013,0.0,0.0
961,226075.60266,4475.57,0.0,0.0
962,221868.60266,4475.57,0.0,0.0
963,220721.60266,4475.57,0.0,0.0
964,223450.60266,4475.57,0.0,0.0
965,227233.60266,4475.57,0.0,0.0
966,231379.460362,7463.7122977,0.0,0.0
967,231379.460362,15063.7122977,0.0,0.0
968,231379.460362,11670.5614138,0.0,0.0
969,187079.105079,4475.57,0.0,0.0
970,134109.048939,4475.57,0.0,0.0
971,91117.9744667,4475.57,0.0,0.0
972,57568.9896404,4475.57,0.0,0.0
973,37091.938042,4475.57,0.0,0.0
974,33450.0469416,4475.57,0.0,0.0
975,45585.3295717,4475.57,0.0,0.0
976,70407.2571934,4475.57,0.0,0.0
977,127146.219688,4475.57,0.0,0.0
978,210458.710881,4475.57,0.0,0.0
979,231379.460362,31759.7122977,0.0,0.0
980,228615.17266,36685.0,0.0,0.0
981,227532.17266,36685.0,0.0,0.0
982,231379.460362,28015.7122977,0.0,0.0
983,231379.460362,19689.7122977,0.0,0.0
984,231379.460362,12821.7122977,0.0,0.0
985,232883.73273,4402.2,0.0,0.0
986,228220.73273,4402.2,0.0,0.0
987,226435.73273,4402.2,0.0,0.0
988,228777.73273,4402.2,0.0,0.0
989,232753.73273,4402.2,0.0,0.0
990,235373.993466,9385.93926446,0.0,0.0
991,235373.993466,17721.9392645,0.0,0.0
992,235373.993466,14829.8103488,0.0,0.0
993,193991.367202,4402.2,0.0,0.0
994,135989.897972,4402.2,0.0,0.0
995,84542.6085269,4402.2,0.0,0.0
996,47767.0303309,4402.2,0.0,0.0
997,27955.5029737,4402.2,0.0,0.0
998,25848.0646308,4402.2,0.0,0.0
999,41350.5592816,4402.2,0.0,0.0
1000,73169.0575804,4402.2,0.0,0.0
1001,127450.779521,4402.2,0.0,0.0
1002,212277.245784,4402.2,0.0,0.0
1003,235373.993466,29974.9392645,0.0,0.0
1004,235373.993466,32270.9392645,0.0,0.0
1005,230379.93273,36685.0,0.0,0.0
1006,235373.993466,27169.9392645,0.0,0.0
1007,235373.993466,19415.9392645,0.0,0.0
1008,235373.993466,13500.9392645,0.0,0.0
1009,238204.1788,4475.57,0.0,0.0
1010,233102.1788,4475.57,0.0,0.0
1011,230255.1788,4475.57,0.0,0.0
1012,230514.1788,4475.57,0.0,0.0
1013,231975.1788,4475.57,0.0,0.0
1014,236571.1788,4475.57,0.0,0.0
1015,234033.20976,13516.53904,0.0,0.0
1016,238564.562515,4475.57,0.0,0.0
1017,186989.883662,4475.57,0.0,0.0
1018,129902.85088,4475.57,0.0,0.0
1019,80139.4841718,4475.57,0.0,0.0
1020,45195.9117766,4475.57,0.0,0.0
1021,26013.7995065,4475.57,0.0,0.0
1022,22505.4010667,4475.57,0.0,0.0
1023,38284.2924203,4475.57,0.0,0.0
1024,69678.1331093,4475.57,0.0,0.0
1025,126431.92567,4475.57,0.0,0.0
1026,210366.431531,4475.57,0.0,0.0
1027,234033.20976,31416.53904,0.0,0.0
1028,232138.7488,36685.0,0.0,0.0
1029,232740.7488,36685.0,0.0,0.0
1030,234033.20976,31206.53904,0.0,0.0
1031,234033.20976,23448.53904,0.0,0.0
1032,234033.20976,17945.53904,0.0,0.0
1033,237413.723888,9353.92505212,0.0,0.0
1034,238691.44894,4402.2,0.0,0.0
1035,237301.44894,4402.2,0.0,0.0
1036,239195.44894,4402.2,0.0,0.0
1037,241863.44894,4402.2,0.0,0.0
1038,237413.723888,14391.9250521,0.0,0.0
1039,237413.723888,20522.9250521,0.0,0.0
1040,237413.723888,16009.259731,0.0,0.0
1041,200493.634908,4402.2,0.0,0.0
1042,149690.409611,4402.2,0.0,0.0
1043,103708.323648,4402.2,0.0,0.0
1044,69922.8021135,4402.2,0.0,0.0
1045,48448.6786783,4402.2,0.0,0.0
1046,54157.9664376,4402.2,0.0,0.0
1047,82989.4366727,4402.2,0.0,0.0
1048,105364.334666,4402.2,0.0,0.0
1049,154401.181547,4402.2,0.0,0.0
1050,223259.110947,4402.2,0.0,0.0
1051,237413.723888,29432.9250521,0.0,0.0
1052,237413.723888,31196.9250521,0.0,0.0
1053,237413.723888,30529.9250521,0.0,0.0
1054,237413.723888,26160.9250521,0.0,0.0
1055,237413.723888,17395.9250521,0.0,0.0
1056,237413.723888,10362.9250521,0.0,0.0
1057,230802.831826,9405.19711399,0.0,0.0
1058,229661.19894,4328.83,0.0,0.0
1059,225811.19894,4328.83,0.0,0.0
1060,227029.19894,4328.83,0.0,0.0
1061,229639.19894,4328.83,0.0,0.0
1062,235356.19894,4328.83,0.0,0.0
1063,230802.831826,15371.197114,0.0,0.0
1064,230802.831826,11827.7525161,0.0,0.0
1065,191034.149228,4328.83,0.0,0.0
1066,135398.057572,4328.83,0.0,0.0
1067,85988.7919325,4328.83,0.0,0.0
1068,54162.0411122,4328.83,0.0,0.0
1069,42619.0476682,4328.83,0.0,0.0
1070,43222.0126189,4328.83,0.0,0.0
1071,70482.9813417,4328.83,0.0,0.0
1072,99518.7675882,4328.83,0.0,0.0
1073,148910.822639,4328.83,0.0,0.0
1074,216354.47013,4328.83,0.0,0.0
1075,230802.831826,31795.197114,0.0,0.0
1076,227137.02894,36685.0,0.0,0.0
1077,226811.02894,36685.0,0.0,0.0
1078,230802.831826,27832.197114,0.0,0.0
1079,230802.831826,19310.197114,0.0,0.0
1080,230802.831826,13144.197114,0.0,0.0
1081,225382.665288,11876.0834417,0.0,0.0
1082,227566.17873,4475.57,0.0,0.0
1083,224378.17873,4475.57,0.0,0.0
1084,225293.17873,4475.57,0.0,0.0
1085,226864.17873,4475.57,0.0,0.0
1086,225382.665288,10597.0834417,0.0,0.0
1087,225382.665288,15352.0834417,0.0,0.0
1088,225382.665288,11784.6542245,0.0,0.0
1089,187747.18021,4475.57,0.0,0.0
1090,139184.468432,4475.57,0.0,0.0
1091,92860.4909066,4475.57,0.0,0.0
1092,69551.9523588,4475.57,0.0,0.0
1093,51798.5472157,4475.57,0.0,0.0
1094,53455.9528758,4475.57,0.0,0.0
1095,80024.1442879,4475.57,0.0,0.0
1096,107007.578894,4475.57,0.0,0.0
1097,151631.304944,4475.57,0.0,0.0
1098,211637.711763,4475.57,0.0,0.0
1099,225382.665288,28434.0834417,0.0,0.0
1100,225382.665288,30415.0834417,0.0,0.0
1101,225382.665288,30572.0834417,0.0,0.0
1102,225382.665288,27777.0834417,0.0,0.0
1103,225382.665288,21271.0834417,0.0,0.0
1104,225382.665288,16251.0834417,0.0,0.0
1105,217228.762083,17882.7905067,0.0,0.0
1106,217228.762083,12674.7905067,0.0,0.0
1107,222123.92759,4585.625,0.0,0.0
1108,217228.762083,10109.7905067,0.0,0.0
1109,217228.762083,11399.7905067,0.0,0.0
1110,217228.762083,15717.7905067,0.0,0.0
1111,217228.762083,20436.7905067,0.0,0.0
1112,217228.762083,14074.56242,0.0,0.0
1113,176910.623024,4585.625,0.0,0.0
1114,122633.485712,4585.625,0.0,0.0
1115,71310.8147208,4585.625,0.0,0.0
1116,37113.1322507,4585.625,0.0,0.0
1117,23910.3074114,4585.625,0.0,0.0
1118,20877.1424533,4585.625,0.0,0.0
1119,40616.2894616,4585.625,0.0,0.0
1120,65591.9799739,4585.625,0.0,0.0
1121,111486.588064,4585.625,0.0,0.0
1122,187920.053921,4585.625,0.0,0.0
1123,217228.762083,23906.7905067,0.0,0.0
1124,217228.762083,26694.7905067,0.0,0.0
1125,217228.762083,27696.7905067,0.0,0.0
1126,217228.762083,25368.7905067,0.0,0.0
1127,217228.762083,19933.7905067,0.0,0.0
1128,217228.762083,15385.7905067,0.0,0.0
1129,222674.32445,4695.68,0.0,0.0
1130,218544.32445,4695.68,0.0,0.0
1131,216899.32445,4695.68,0.0,0.0
1132,219380.32445,4695.68,0.0,0.0
1133,223328.32445,4695.68,0.0,0.0
1134,222158.655095,12211.3493551,0.0,0.0
1135,222158.655095,19047.3493551,0.0,0.0
1136,222158.655095,13935.6273692,0.0,0.0
1137,179614.598115,4695.68,0.0,0.0
1138,120969.99992,4695.68,0.0,0.0
1139,69037.7536573,4695.68,0.0,0.0
1140,34011.5798365,4695.68,0.0,0.0
1141,15298.2076843,4695.68,0.0,0.0
1142,12517.1331392,4695.68,0.0,0.0
1143,27766.5447794,4695.68,0.0,0.0
1144,59144.4281232,4695.68,0.0,0.0
1145,113950.020972,4695.68,0.0,0.0
1146,195967.042102,4695.68,0.0,0.0
1147,222158.655095,31448.3493551,0.0,0.0
1148,220047.00445,36685.0,0.0,0.0
1149,220425.00445,36685.0,0.0,0.0
1150,222158.655095,30596.3493551,0.0,0.0
1151,222158.655095,22868.3493551,0.0,0.0
1152,222158.655095,17812.3493551,0.0,0.0
1153,229924.00831,4842.42,0.0,0.0
1154,226347.00831,4842.42,0.0,0.0
1155,224620.00831,4842.42,0.0,0.0
1156,226955.00831,4842.42,0.0,0.0
1157,230487.00831,4842.42,0.0,0.0
1158,227054.921012,13966.5072983,0.0,0.0
1159,227054.921012,20407.5072983,0.0,0.0
1160,227054.921012,14783.5797103,0.0,0.0
1161,185026.112894,4842.42,0.0,0.0
1162,126839.073876,4842.42,0.0,0.0
1163,76492.0897954,4842.42,0.0,0.0
1164,41818.5611182,4842.42,0.0,0.0
1165,23833.0491384,4842.42,0.0,0.0
1166,22992.8621843,4842.42,0.0,0.0
1167,35624.2286033,4842.42,0.0,0.0
1168,68515.8248104,4842.42,0.0,0.0
1169,120829.362715,4842.42,0.0,0.0
1170,200469.02843,4842.42,0.0,0.0
1171,227054.921012,30704.5072983,0.0,0.0
1172,223221.42831,36685.0,0.0,0.0
1173,223271.42831,36685.0,0.0,0.0
1174,227054.921012,28715.5072983,0.0,0.0
1175,227054.921012,21378.5072983,0.0,0.0
1176,227054.921012,15762.5072983,0.0,0.0
1177,232045.06331,4732.365,0.0,0.0
1178,227833.06331,4732.365,0.0,0.0
1179,225836.06331,4732.365,0.0,0.0
1180,228240.06331,4732.365,0.0,0.0
1181,231933.06331,4732.365,0.0,0.0
1182,230653.550063,11942.8782473,0.0,0.0
1183,230653.550063,18606.8782473,0.0,0.0
1184,230653.550063,12963.1790162,0.0,0.0
1185,188126.532928,4732.365,0.0,0.0
1186,131709.869011,4732.365,0.0,0.0
1187,82027.4926518,4732.365,0.0,0.0
1188,45814.1246589,4732.365,0.0,0.0
1189,27291.4567789,4732.365,0.0,0.0
1190,27169.6539138,4732.365,0.0,0.0
1191,44087.8649944,4732.365,0.0,0.0
1192,71457.2790324,4732.365,0.0,0.0
1193,123803.005679,4732.365,0.0,0.0
1194,202205.041403,4732.365,0.0,0.0
1195,230653.550063,30526.8782473,0.0,0.0
1196,228151.42831,36685.0,0.0,0.0
1197,228436.42831,36685.0,0.0,0.0
1198,230653.550063,31088.8782473,0.0,0.0
1199,230653.550063,23864.8782473,0.0,0.0
1200,230653.550063,18375.8782473,0.0,0.0
1201,231088.991938,11935.3243025,0.0,0.0
1202,234307.63624,4695.68,0.0,0.0
1203,231738.63624,4695.68,0.0,0.0
1204,232039.63624,4695.68,0.0,0.0
1205,234013.63624,4695.68,0.0,0.0
1206,231088.991938,12029.3243025,0.0,0.0
1207,231088.991938,17805.3243025,0.0,0.0
1208,231088.991938,11018.1333826,0.0,0.0
1209,187597.70743,4695.68,0.0,0.0
1210,129650.886924,4695.68,0.0,0.0
1211,77733.7963855,4695.68,0.0,0.0
1212,42752.9843011,4695.68,0.0,0.0
1213,24273.440961,4695.68,0.0,0.0
1214,23873.7259562,4695.68,0.0,0.0
1215,47398.0448662,4695.68,0.0,0.0
1216,75615.7540137,4695.68,0.0,0.0
1217,130040.262255,4695.68,0.0,0.0
1218,207086.613138,4695.68,0.0,0.0
1219,231088.991938,30692.3243025,0.0,0.0
1220,228456.31624,36685.0,0.0,0.0
1221,228860.31624,36685.0,0.0,0.0
1222,231088.991938,30259.3243025,0.0,0.0
1223,231088.991938,22577.3243025,0.0,0.0
1224,231088.991938,16298.3243025,0.0,0.0
1225,230090.532704,10343.8956065,0.0,0.0
1226,231072.43331,4658.995,0.0,0.0
1227,228241.43331,4658.995,0.0,0.0
1228,229564.43331,4658.995,0.0,0.0
1229,233606.43331,4658.995,0.0,0.0
1230,230090.532704,14799.8956065,0.0,0.0
1231,230090.532704,21891.8956065,0.0,0.0
1232,230090.532704,16142.7242546,0.0,0.0
1233,195858.666188,4658.995,0.0,0.0
1234,143781.970686,4658.995,0.0,0.0
1235,96270.6563496,4658.995,0.0,0.0
1236,59037.7484061,4658.995,0.0,0.0
1237,42514.0704597,4658.995,0.0,0.0
1238,42867.026182,4658.995,0.0,0.0
1239,59971.061153,4658.995,0.0,0.0
