Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
647,219218.202394,20782.6758757,0.0,0.0
648,219218.202394,13973.6758757,0.0,0.0
649,224009.5357,3129.2305,0.0,0.0
650,219572.5357,3129.2305,0.0,0.0
651,217813.5357,3129.2305,0.0,0.0
652,220532.5357,3129.2305,0.0,0.0
653,225786.5357,3129.2305,0.0,0.0
654,227351.334555,9350.43164508,0.0,0.0
655,227351.334555,17697.4316451,0.0,0.0
656,230613.801469,3129.2305,0.0,0.0
657,127852.413527,3129.2305,0.0,0.0
658,18072.9056135,3129.2305,0.0,0.0
659,0.0,3129.2305,0.0,0.0
660,0.0,3129.2305,0.0,0.0
661,0.0,3129.2305,0.0,0.0
662,0.0,3129.2305,0.0,0.0
663,0.0,3129.2305,0.0,0.0
664,0.0,3129.2305,0.0,0.0
665,47398.2616974,3129.2305,0.0,0.0
666,198704.850615,3129.2305,0.0,0.0
667,227351.334555,32303.8196746,0.0,0.0
668,225445.7662,36685.0,0.0,0.0
669,223983.7662,36685.0,0.0,0.0
670,227351.334555,27834.4316451,0.0,0.0
671,227351.334555,20465.4316451,0.0,0.0
672,227351.334555,14689.4316451,0.0,0.0
673,232919.32113,3353.009,0.0,0.0
674,227250.32113,3353.009,0.0,0.0
675,225072.32113,3353.009,0.0,0.0
676,226723.32113,3353.009,0.0,0.0
677,229811.32113,3353.009,0.0,0.0
678,229755.730122,9895.60000825,0.0,0.0
679,229755.730122,17306.6000082,0.0,0.0
680,229381.853825,3353.009,0.0,0.0
681,122466.802677,3353.009,0.0,0.0
682,8782.47034442,3353.009,0.0,0.0
683,0.0,3353.009,0.0,0.0
684,0.0,3353.009,0.0,0.0
685,0.0,3353.009,0.0,0.0
686,0.0,3353.009,0.0,0.0
687,0.0,3353.009,0.0,0.0
688,0.0,3353.009,0.0,0.0
689,48086.6066221,3353.009,0.0,0.0
690,197303.792926,3353.009,0.0,0.0
691,229755.730122,31580.5218588,0.0,0.0
692,227629.680714,36685.0,0.0,0.0
693,227234.33013,36685.0,0.0,0.0
694,229755.730122,28430.6000082,0.0,0.0
695,229755.730122,19786.6000082,0.0,0.0
696,229755.730122,11760.6000082,0.0,0.0
697,230877.99099,3602.467,0.0,0.0
698,225573.99099,3602.467,0.0,0.0
699,223588.99099,3602.467,0.0,0.0
700,226232.99099,3602.467,0.0,0.0
701,231614.99099,3602.467,0.0,0.0
702,231756.994525,11419.4634646,0.0,0.0
703,231756.994525,18600.4634646,0.0,0.0
704,232362.198529,3602.467,0.0,0.0
705,127286.073067,3602.467,0.0,0.0
706,13402.459388,3602.467,0.0,0.0
707,0.0,3602.467,0.0,0.0
708,0.0,3602.467,0.0,0.0
709,0.0,3602.467,0.0,0.0
710,0.0,3602.467,0.0,0.0
711,0.0,3602.467,0.0,0.0
712,0.0,3602.467,0.0,0.0
713,44255.3709902,3602.467,0.0,0.0
714,199481.144211,3602.467,0.0,0.0
715,231756.994525,29713.8765771,0.0,0.0
716,228000.45799,36685.0,0.0,0.0
717,226768.45799,36685.0,0.0,0.0
718,231756.994525,25775.4634646,0.0,0.0
719,231756.994525,17927.4634646,0.0,0.0
720,231756.994525,11332.4634646,0.0,0.0
721,233346.46692,3778.555,0.0,0.0
722,228630.46692,3778.555,0.0,0.0
723,226627.46692,3778.555,0.0,0.0
724,227902.46692,3778.555,0.0,0.0
725,232348.46692,3778.555,0.0,0.0
726,232273.057603,11216.9643167,0.0,0.0
727,232273.057603,18203.9643167,0.0,0.0
728,233116.865724,3778.555,0.0,0.0
729,130512.870076,3778.555,0.0,0.0
730,20056.3689767,3778.555,0.0,0.0
731,0.0,3778.555,0.0,0.0
732,0.0,3778.555,0.0,0.0
733,0.0,3778.555,0.0,0.0
734,0.0,3778.555,0.0,0.0
735,0.0,3778.555,0.0,0.0
736,0.0,3778.555,0.0,0.0
737,38697.1522745,3778.555,0.0,0.0
738,197185.732213,3778.555,0.0,0.0
739,227936.296166,36685.0,0.0,0.0
740,229080.981856,36685.0,0.0,0.0
741,232273.057603,31843.9643167,0.0,0.0
742,232273.057603,25269.9643167,0.0,0.0
743,232273.057603,16542.9643167,0.0,0.0
744,232273.057603,8873.96431667,0.0,0.0
745,230565.40971,3961.98,0.0,0.0
746,225532.40971,3961.98,0.0,0.0
747,223245.40971,3961.98,0.0,0.0
748,224649.40971,3961.98,0.0,0.0
749,229326.40971,3961.98,0.0,0.0
750,227573.740966,13287.6487445,0.0,0.0
751,227573.740966,21188.6487445,0.0,0.0
752,231553.485439,3961.98,0.0,0.0
753,133358.670727,3961.98,0.0,0.0
754,33422.4874203,3961.98,0.0,0.0
755,0.0,3961.98,0.0,0.0
756,0.0,3961.98,0.0,0.0
757,0.0,3961.98,0.0,0.0
758,0.0,3961.98,0.0,0.0
759,0.0,3961.98,0.0,0.0
760,0.0,3961.98,0.0,0.0
761,52843.4405033,3961.98,0.0,0.0
762,199352.149759,3961.98,0.0,0.0
763,227573.740966,30241.4446886,0.0,0.0
764,227573.740966,32091.6487445,0.0,0.0
765,227573.740966,30886.6487445,0.0,0.0
766,227573.740966,25482.6487445,0.0,0.0
767,227573.740966,17697.6487445,0.0,0.0
768,227573.740966,11510.6487445,0.0,0.0
769,219679.786446,14071.6032636,0.0,0.0
770,219679.786446,9911.60326364,0.0,0.0
771,223336.81971,4475.57,0.0,0.0
772,224343.81971,4475.57,0.0,0.0
773,219679.786446,10979.6032636,0.0,0.0
774,219679.786446,15434.6032636,0.0,0.0
775,219679.786446,20874.6032636,0.0,0.0
776,219343.055344,4475.57,0.0,0.0
777,117605.756713,4475.57,0.0,0.0
778,15124.2349035,4475.57,0.0,0.0
779,5.82076609135e-11,4475.57,0.0,0.0
780,0.0,4475.57,0.0,0.0
781,0.0,4475.57,0.0,0.0
782,0.0,4475.57,0.0,0.0
783,0.0,4475.57,0.0,0.0
784,0.0,4475.57,0.0,0.0
785,43676.3721709,4475.57,0.0,0.0
786,184676.80693,4475.57,0.0,0.0
787,219679.786446,27720.6032636,0.0,0.0
788,219679.786446,31286.6032636,0.0,0.0
789,219679.786446,31978.6032636,0.0,0.0
790,219679.786446,28555.6032636,0.0,0.0
791,219679.786446,22247.6032636,0.0,0.0
792,219679.786446,17710.6032636,0.0,0.0
793,227620.21864,4805.735,0.0,0.0
794,223841.21864,4805.735,0.0,0.0
795,222651.21864,4805.735,0.0,0.0
796,224203.21864,4805.735,0.0,0.0
797,228990.21864,4805.735,0.0,0.0
798,225535.29646,15911.65718,0.0,0.0
799,225535.29646,23820.65718,0.0,0.0
800,229465.444463,4805.735,0.0,0.0
801,124106.715406,4805.735,0.0,0.0
802,11642.1948863,4805.735,0.0,0.0
803,0.0,4805.735,0.0,0.0
804,0.0,4805.735,0.0,0.0
805,0.0,4805.735,0.0,0.0
806,0.0,4805.735,0.0,0.0
807,0.0,4805.735,0.0,0.0
808,0.0,4805.735,0.0,0.0
809,33738.6982552,4805.735,0.0,0.0
810,191509.601721,4805.735,0.0,0.0
811,221709.95364,36685.0,0.0,0.0
812,222565.95364,36685.0,0.0,0.0
813,221331.95364,36685.0,0.0,0.0
814,225535.29646,27257.65718,0.0,0.0
815,225535.29646,20049.65718,0.0,0.0
816,225535.29646,14967.65718,0.0,0.0
817,230395.6715,4915.79,0.0,0.0
818,226177.6715,4915.79,0.0,0.0
819,224894.6715,4915.79,0.0,0.0
820,226355.6715,4915.79,0.0,0.0
821,230101.6715,4915.79,0.0,0.0
822,228177.58032,14609.88118,0.0,0.0
823,228177.58032,22820.88118,0.0,0.0
824,230844.148978,4915.79,0.0,0.0
825,124959.312267,4915.79,0.0,0.0
826,11880.5045691,4915.79,0.0,0.0
827,-1.16415321827e-10,4915.79,0.0,0.0
828,0.0,4915.79,0.0,0.0
829,0.0,4915.79,0.0,0.0
830,0.0,4915.79,0.0,0.0
831,0.0,4915.79,0.0,0.0
832,0.0,4915.79,0.0,0.0
833,23050.5451615,4915.79,0.0,0.0
834,182933.270942,4915.79,0.0,0.0
835,223344.4615,36685.0,0.0,0.0
836,224698.4615,36685.0,0.0,0.0
837,223789.4615,36685.0,0.0,0.0
838,228177.58032,27625.88118,0.0,0.0
839,228177.58032,20270.88118,0.0,0.0
840,228177.58032,14918.88118,0.0,0.0
841,232111.69629,4879.105,0.0,0.0
842,227306.69629,4879.105,0.0,0.0
843,224546.69629,4879.105,0.0,0.0
844,225731.69629,4879.105,0.0,0.0
845,229283.69629,4879.105,0.0,0.0
846,228473.72811,11938.07318,0.0,0.0
847,228473.72811,18620.07318,0.0,0.0
848,225323.405419,4879.105,0.0,0.0
849,118438.904277,4879.105,0.0,0.0
850,5096.35952649,4879.105,0.0,0.0
851,0.0,4879.105,0.0,0.0
852,0.0,4879.105,0.0,0.0
853,0.0,4879.105,0.0,0.0
854,-1.16415321827e-10,4879.105,0.0,0.0
855,0.0,4879.105,0.0,0.0
856,0.0,4879.105,0.0,0.0
857,30439.7563784,4879.105,0.0,0.0
858,185996.760185,4879.105,0.0,0.0
859,225447.975865,36685.0,0.0,0.0
860,228335.80129,36685.0,0.0,0.0
861,227968.80129,36685.0,0.0,0.0
862,228473.72811,30997.07318,0.0,0.0
863,228473.72811,22872.07318,0.0,0.0
864,228473.72811,16406.07318,0.0,0.0
865,228365.13586,10084.24515,0.0,0.0
866,228467.27601,4879.105,0.0,0.0
867,225605.27601,4879.105,0.0,0.0
868,226684.27601,4879.105,0.0,0.0
869,230565.27601,4879.105,0.0,0.0
870,228365.13586,13577.24515,0.0,0.0
871,228365.13586,20674.24515,0.0,0.0
872,227565.023741,4879.105,0.0,0.0
873,123648.826256,4879.105,0.0,0.0
874,10248.2222549,4879.105,0.0,0.0
875,-5.82076609135e-11,4879.105,0.0,0.0
876,0.0,4879.105,0.0,0.0
877,0.0,4879.105,0.0,0.0
878,0.0,4879.105,0.0,0.0
879,0.0,4879.105,0.0,0.0
880,0.0,4879.105,0.0,0.0
881,24420.5905836,4879.105,0.0,0.0
882,184417.030965,4879.105,0.0,0.0
883,226915.38101,36685.0,0.0,0.0
884,229138.38101,36685.0,0.0,0.0
885,228237.38101,36685.0,0.0,0.0
886,228365.13586,30076.24515,0.0,0.0
887,228365.13586,19923.24515,0.0,0.0
888,228365.13586,11377.24515,0.0,0.0
889,226806.3098,4805.735,0.0,0.0
890,220706.3098,4805.735,0.0,0.0
891,217142.3098,4805.735,0.0,0.0
892,217632.3098,4805.735,0.0,0.0
893,221701.3098,4805.735,0.0,0.0
894,226164.473325,6903.571475,0.0,0.0
895,226164.473325,14706.571475,0.0,0.0
896,220440.773152,4805.735,0.0,0.0
897,116548.537489,4805.735,0.0,0.0
898,11166.1349066,4805.735,0.0,0.0
899,0.0,4805.735,0.0,0.0
900,0.0,4805.735,0.0,0.0
901,0.0,4805.735,0.0,0.0
902,0.0,4805.735,0.0,0.0
903,0.0,4805.735,0.0,0.0
904,0.0,4805.735,0.0,0.0
905,17002.5160579,4805.735,0.0,0.0
906,179785.987509,4805.735,0.0,0.0
907,224568.0448,36685.0,0.0,0.0
908,227478.0448,36685.0,0.0,0.0
909,227509.0448,36685.0,0.0,0.0
910,223146.0448,36685.0,0.0,0.0
911,226164.473325,25394.571475,0.0,0.0
912,226164.473325,18317.571475,0.0,0.0
913,224565.518364,12879.7383658,0.0,0.0
914,227853.63173,4585.625,0.0,0.0
915,225006.63173,4585.625,0.0,0.0
916,225523.63173,4585.625,0.0,0.0
917,229241.63173,4585.625,0.0,0.0
918,224565.518364,16000.7383658,0.0,0.0
919,224565.518364,23751.7383658,0.0,0.0
920,227720.965247,4585.625,0.0,0.0
921,121061.998754,4585.625,0.0,0.0
922,5279.54018408,4585.625,0.0,0.0
923,0.0,4585.625,0.0,0.0
924,0.0,4585.625,0.0,0.0
925,0.0,4585.625,0.0,0.0
926,5.82076609135e-11,4585.625,0.0,0.0
927,0.0,4585.625,0.0,0.0
928,0.0,4585.625,0.0,0.0
929,9325.58314349,4585.625,0.0,0.0
930,172420.161422,4585.625,0.0,0.0
931,224565.518364,28734.2407054,0.0,0.0
932,219645.25673,36685.0,0.0,0.0
933,219596.25673,36685.0,0.0,0.0
934,224565.518364,28049.7383658,0.0,0.0
935,224565.518364,21272.7383658,0.0,0.0
936,224565.518364,16110.7383658,0.0,0.0
937,221274.534842,13535.2858179,0.0,0.0
938,225631.25066,4475.57,0.0,0.0
939,223185.25066,4475.57,0.0,0.0
940,221274.534842,7393.28581795,0.0,0.0
941,221274.534842,9233.28581795,0.0,0.0
942,221274.534842,13687.2858179,0.0,0.0
943,221274.534842,19128.2858179,0.0,0.0
944,216160.515658,4475.57,0.0,0.0
945,104013.273627,4475.57,0.0,0.0
946,0.0,4475.57,0.0,0.0
947,0.0,4475.57,0.0,0.0
948,0.0,4475.57,0.0,0.0
949,0.0,4475.57,0.0,0.0
950,0.0,4475.57,0.0,0.0
951,0.0,4475.57,0.0,0.0
952,0.0,4475.57,0.0,0.0
953,0.0,4475.57,0.0,0.0
954,162432.368715,4475.57,0.0,0.0
955,221274.534842,24971.2639383,0.0,0.0
956,221274.534842,28891.1389001,0.0,0.0
957,221274.534842,30227.2858179,0.0,0.0
958,221274.534842,26805.2858179,0.0,0.0
959,221274.534842,19917.2858179,0.0,0.0
960,221274.534842,15016.2858179,0.0,0.0
961,226075.60266,4475.57,0.0,0.0
962,221868.60266,4475.57,0.0,0.0
963,220721.60266,4475.57,0.0,0.0
964,223450.60266,4475.57,0.0,0.0
965,227233.60266,4475.57,0.0,0.0
966,230180.295127,8662.87753333,0.0,0.0
967,230180.295127,16262.8775333,0.0,0.0
968,223813.252429,4475.57,0.0,0.0
969,115200.983534,4475.57,0.0,0.0
970,7777.42073693,4475.57,0.0,0.0
971,0.0,4475.57,0.0,0.0
972,0.0,4475.57,0.0,0.0
973,0.0,4475.57,0.0,0.0
974,0.0,4475.57,0.0,0.0
975,0.0,4475.57,0.0,0.0
976,0.0,4475.57,0.0,0.0
977,23956.2815202,4475.57,0.0,0.0
978,180211.709002,4475.57,0.0,0.0
979,230180.295127,32958.8775333,0.0,0.0
980,228615.17266,36685.0,0.0,0.0
981,227532.17266,36685.0,0.0,0.0
982,230180.295127,29214.8775333,0.0,0.0
983,230180.295127,20888.8775333,0.0,0.0
984,230180.295127,14020.8775333,0.0,0.0
985,232883.73273,4402.2,0.0,0.0
986,228220.73273,4402.2,0.0,0.0
987,226435.73273,4402.2,0.0,0.0
988,228777.73273,4402.2,0.0,0.0
989,232753.73273,4402.2,0.0,0.0
990,234371.735197,10388.1975333,0.0,0.0
991,234371.735197,18724.1975333,0.0,0.0
992,231213.672729,4402.2,0.0,0.0
993,123156.377785,4402.2,0.0,0.0
994,7014.24294361,4402.2,0.0,0.0
995,0.0,4402.2,0.0,0.0
996,0.0,4402.2,0.0,0.0
997,0.0,4402.2,0.0,0.0
998,0.0,4402.2,0.0,0.0
999,0.0,4402.2,0.0,0.0
1000,0.0,4402.2,0.0,0.0
1001,18820.435823,4402.2,0.0,0.0
1002,179769.730167,4402.2,0.0,0.0
1003,234371.735197,30977.1975333,0.0,0.0
1004,230959.93273,36685.0,0.0,0.0
1005,230379.93273,36685.0,0.0,0.0
1006,234371.735197,28172.1975333,0.0,0.0
1007,234371.735197,20418.1975333,0.0,0.0
1008,234371.735197,14503.1975333,0.0,0.0
1009,238204.1788,4475.57,0.0,0.0
1010,233102.1788,4475.57,0.0,0.0
1011,230255.1788,4475.57,0.0,0.0
1012,230514.1788,4475.57,0.0,0.0
1013,231975.1788,4475.57,0.0,0.0
1014,236571.1788,4475.57,0.0,0.0
1015,233826.444906,13723.3038935,0.0,0.0
1016,223015.469132,4475.57,0.0,0.0
1017,114004.395225,4475.57,0.0,0.0
1018,0.0,4475.57,0.0,0.0
1019,0.0,4475.57,0.0,0.0
1020,0.0,4475.57,0.0,0.0
1021,0.0,4475.57,0.0,0.0
1022,0.0,4475.57,0.0,0.0
1023,0.0,4475.57,0.0,0.0
1024,0.0,4475.57,0.0,0.0
1025,13873.5803329,4475.57,0.0,0.0
1026,175897.108272,4475.57,0.0,0.0
1027,233826.444906,30589.4796259,0.0,0.0
1028,231481.507539,36685.0,0.0,0.0
1029,232740.7488,36685.0,0.0,0.0
1030,233826.444906,31413.3038935,0.0,0.0
1031,233826.444906,23655.3038935,0.0,0.0
1032,233826.444906,18152.3038935,0.0,0.0
1033,236527.608879,10240.0400612,0.0,0.0
1034,238691.44894,4402.2,0.0,0.0
1035,237301.44894,4402.2,0.0,0.0
1036,239195.44894,4402.2,0.0,0.0
1037,236527.608879,9738.0400612,0.0,0.0
1038,236527.608879,15278.0400612,0.0,0.0
1039,236527.608879,21409.0400612,0.0,0.0
1040,233757.752528,4402.2,0.0,0.0
1041,133089.723511,4402.2,0.0,0.0
1042,29629.435976,4402.2,0.0,0.0
1043,0.0,4402.2,0.0,0.0
1044,0.0,4402.2,0.0,0.0
1045,0.0,4402.2,0.0,0.0
1046,0.0,4402.2,0.0,0.0
1047,0.0,4402.2,0.0,0.0
1048,0.0,4402.2,0.0,0.0
1049,71352.6722045,4402.2,0.0,0.0
1050,196181.761596,4402.2,0.0,0.0
1051,236527.608879,29272.9387501,0.0,0.0
1052,236527.608879,31425.3259603,0.0,0.0
1053,236527.608879,31416.0400612,0.0,0.0
1054,236527.608879,27047.0400612,0.0,0.0
1055,236527.608879,18282.0400612,0.0,0.0
1056,236527.608879,11249.0400612,0.0,0.0
1057,230382.038197,9825.99074286,0.0,0.0
1058,229661.19894,4328.83,0.0,0.0
1059,225811.19894,4328.83,0.0,0.0
1060,227029.19894,4328.83,0.0,0.0
1061,229639.19894,4328.83,0.0,0.0
1062,230382.038197,9302.99074286,0.0,0.0
1063,230382.038197,15791.9907429,0.0,0.0
1064,225540.305722,4328.83,0.0,0.0
1065,127998.222383,4328.83,0.0,0.0
1066,21725.2834492,4328.83,0.0,0.0
1067,0.0,4328.83,0.0,0.0
1068,0.0,4328.83,0.0,0.0
1069,0.0,4328.83,0.0,0.0
1070,0.0,4328.83,0.0,0.0
1071,0.0,4328.83,0.0,0.0
1072,0.0,4328.83,0.0,0.0
1073,65048.5932682,4328.83,0.0,0.0
1074,187780.953795,4328.83,0.0,0.0
1075,230382.038197,32215.9907429,0.0,0.0
1076,227137.02894,36685.0,0.0,0.0
1077,226811.02894,36685.0,0.0,0.0
1078,230382.038197,28252.9907429,0.0,0.0
1079,230382.038197,19730.9907429,0.0,0.0
1080,230382.038197,13564.9907429,0.0,0.0
1081,224570.544819,12688.2039111,0.0,0.0
1082,227566.17873,4475.57,0.0,0.0
1083,224378.17873,4475.57,0.0,0.0
1084,225293.17873,4475.57,0.0,0.0
1085,226864.17873,4475.57,0.0,0.0
1086,224570.544819,11409.2039111,0.0,0.0
1087,224570.544819,16164.2039111,0.0,0.0
1088,219631.446898,4475.57,0.0,0.0
1089,125707.494033,4475.57,0.0,0.0
1090,28570.4391402,4475.57,0.0,0.0
1091,0.0,4475.57,0.0,0.0
1092,0.0,4475.57,0.0,0.0
1093,0.0,4475.57,0.0,0.0
1094,0.0,4475.57,0.0,0.0
1095,0.0,4475.57,0.0,0.0
1096,0.0,4475.57,0.0,0.0
1097,76976.4289955,4475.57,0.0,0.0
1098,187535.349223,4475.57,0.0,0.0
1099,224570.544819,29246.2039111,0.0,0.0
1100,224570.544819,31227.2039111,0.0,0.0
1101,224570.544819,31384.2039111,0.0,0.0
1102,224570.544819,28589.2039111,0.0,0.0
1103,224570.544819,22083.2039111,0.0,0.0
1104,224570.544819,17063.2039111,0.0,0.0
1105,216875.395013,18236.1575769,0.0,0.0
1106,216875.395013,13028.1575769,0.0,0.0
1107,216875.395013,9834.15757692,0.0,0.0
1108,216875.395013,10463.1575769,0.0,0.0
1109,216875.395013,11753.1575769,0.0,0.0
1110,216875.395013,16071.1575769,0.0,0.0
1111,216875.395013,20790.1575769,0.0,0.0
1112,213927.466398,4585.625,0.0,0.0
1113,116247.76056,4585.625,0.0,0.0
1114,11508.4486762,4585.625,0.0,0.0
1115,0.0,4585.625,0.0,0.0
1116,0.0,4585.625,0.0,0.0
1117,0.0,4585.625,0.0,0.0
1118,0.0,4585.625,0.0,0.0
1119,0.0,4585.625,0.0,0.0
1120,0.0,4585.625,0.0,0.0
1121,9937.43074204,4585.625,0.0,0.0
1122,154183.565489,4585.625,0.0,0.0
1123,216875.395013,24260.1575769,0.0,0.0
1124,216875.395013,27048.1575769,0.0,0.0
1125,216875.395013,28050.1575769,0.0,0.0
1126,216875.395013,25722.1575769,0.0,0.0
1127,216875.395013,20287.1575769,0.0,0.0
1128,216875.395013,15739.1575769,0.0,0.0
1129,222674.32445,4695.68,0.0,0.0
1130,218544.32445,4695.68,0.0,0.0
1131,216899.32445,4695.68,0.0,0.0
1132,219380.32445,4695.68,0.0,0.0
1133,223328.32445,4695.68,0.0,0.0
1134,221357.99575,13012.0087,0.0,0.0
1135,221357.99575,19848.0087,0.0,0.0
1136,214086.803793,4695.68,0.0,0.0
1137,105457.572067,4695.68,0.0,0.0
1138,0.0,4695.68,0.0,0.0
1139,0.0,4695.68,0.0,0.0
1140,0.0,4695.68,0.0,0.0
1141,0.0,4695.68,0.0,0.0
1142,2.91038304567e-11,4695.68,0.0,0.0
1143,2.91038304567e-11,4695.68,0.0,0.0
1144,2.91038304567e-11,4695.68,0.0,0.0
1145,3992.87088031,4695.68,0.0,0.0
1146,159804.481163,4695.68,0.0,0.0
1147,216922.00445,36685.0,0.0,0.0
1148,220047.00445,36685.0,0.0,0.0
1149,220425.00445,36685.0,0.0,0.0
1150,221357.99575,31397.0087,0.0,0.0
1151,221357.99575,23669.0087,0.0,0.0
1152,221357.99575,18613.0087,0.0,0.0
1153,229924.00831,4842.42,0.0,0.0
1154,226347.00831,4842.42,0.0,0.0
1155,224620.00831,4842.42,0.0,0.0
1156,226955.00831,4842.42,0.0,0.0
1157,225665.402529,9664.02578112,0.0,0.0
1158,225665.402529,15356.0257811,0.0,0.0
1159,225665.402529,21797.0257811,0.0,0.0
1160,218858.418701,4842.42,0.0,0.0
1161,109477.831912,4842.42,0.0,0.0
1162,0.0,4842.42,0.0,0.0
1163,-1.16415321827e-10,4842.42,0.0,0.0
1164,0.0,4842.42,0.0,0.0
1165,0.0,4842.42,0.0,0.0
1166,0.0,4842.42,0.0,0.0
1167,0.0,4842.42,0.0,0.0
1168,0.0,4842.42,0.0,0.0
1169,9468.17692292,4842.42,0.0,0.0
1170,163352.882094,4842.42,0.0,0.0
1171,225665.402529,31320.4430322,0.0,0.0
1172,225665.402529,34241.0257811,0.0,0.0
1173,223271.42831,36685.0,0.0,0.0
1174,225665.402529,30105.0257811,0.0,0.0
1175,225665.402529,22768.0257811,0.0,0.0
1176,225665.402529,17152.0257811,0.0,0.0
1177,232045.06331,4732.365,0.0,0.0
1178,227833.06331,4732.365,0.0,0.0
1179,225836.06331,4732.365,0.0,0.0
1180,228240.06331,4732.365,0.0,0.0
1181,231933.06331,4732.365,0.0,0.0
1182,229934.335588,12662.0927221,0.0,0.0
1183,229934.335588,19326.0927221,0.0,0.0
1184,221005.333961,4732.365,0.0,0.0
1185,114976.61509,4732.365,0.0,0.0
1186,2812.60450111,4732.365,0.0,0.0
1187,0.0,4732.365,0.0,0.0
1188,0.0,4732.365,0.0,0.0
1189,0.0,4732.365,0.0,0.0
1190,0.0,4732.365,0.0,0.0
1191,0.0,4732.365,0.0,0.0
1192,0.0,4732.365,0.0,0.0
1193,12620.1821532,4732.365,0.0,0.0
1194,164258.21235,4732.365,0.0,0.0
1195,229934.335588,30284.7126117,0.0,0.0
1196,228151.42831,36685.0,0.0,0.0
1197,228436.42831,36685.0,0.0,0.0
1198,225057.42831,36685.0,0.0,0.0
1199,229934.335588,24584.0927221,0.0,0.0
1200,229934.335588,19095.0927221,0.0,0.0
1201,230592.445275,12431.8709652,0.0,0.0
1202,230592.445275,8410.87096521,0.0,0.0
1203,231738.63624,4695.68,0.0,0.0
1204,232039.63624,4695.68,0.0,0.0
1205,234013.63624,4695.68,0.0,0.0
1206,230592.445275,12525.8709652,0.0,0.0
1207,230592.445275,18301.8709652,0.0,0.0
1208,219241.146121,4695.68,0.0,0.0
1209,113735.759432,4695.68,0.0,0.0
1210,0.0,4695.68,0.0,0.0
1211,0.0,4695.68,0.0,0.0
1212,0.0,4695.68,0.0,0.0
1213,0.0,4695.68,0.0,0.0
1214,0.0,4695.68,0.0,0.0
1215,0.0,4695.68,0.0,0.0
1216,0.0,4695.68,0.0,0.0
1217,17537.2916916,4695.68,0.0,0.0
1218,169355.204594,4695.68,0.0,0.0
1219,230592.445275,30320.3067435,0.0,0.0
1220,228456.31624,36685.0,0.0,0.0
1221,228860.31624,36685.0,0.0,0.0
1222,230592.445275,30755.8709652,0.0,0.0
1223,230592.445275,23073.8709652,0.0,0.0
1224,230592.445275,16794.8709652,0.0,0.0
1225,228960.080668,11474.3476418,0.0,0.0
1226,231072.43331,4658.995,0.0,0.0
1227,228241.43331,4658.995,0.0,0.0
1228,229564.43331,4658.995,0.0,0.0
1229,228960.080668,9305.34764177,0.0,0.0
1230,228960.080668,15930.3476418,0.0,0.0
1231,228960.080668,23022.3476418,0.0,0.0
1232,223869.983527,4658.995,0.0,0.0
1233,126404.899497,4658.995,0.0,0.0
1234,23678.5700591,4658.995,0.0,0.0
1235,0.0,4658.995,0.0,0.0
1236,0.0,4658.995,0.0,0.0
1237,0.0,4658.995,0.0,0.0
1238,0.0,4658.995,0.0,0.0
1239,0.0,4658.995,0.0,0.0
1240,0.0,4658.995,0.0,0.0
1241,36206.2317055,4658.995,0.0,0.0
1242,172301.175186,4658.995,0.0,0.0
1243,228960.080668,30305.5600076,0.0,0.0
1244,226741.42831,36685.0,0.0,0.0
1245,226709.42831,36685.0,0.0,0.0
1246,228960.080668,29450.3476418,0.0,0.0
1247,228960.080668,20707.3476418,0.0,0.0
1248,228960.080668,12933.3476418,0.0,0.0
1249,229755.30545,4658.995,0.0,0.0
1250,224513.30545,4658.995,0.0,0.0
1251,221973.30545,4658.995,0.0,0.0
1252,224376.30545,4658.995,0.0,0.0
1253,229080.30545,4658.995,0.0,0.0
1254,226845.812461,13571.4879889,0.0,0.0
1255,226845.812461,20364.4879889,0.0,0.0
1256,218409.869958,4658.995,0.0,0.0
1257,118213.619519,4658.995,0.0,0.0
1258,5259.43575102,4658.995,0.0,0.0
1259,0.0,4658.995,0.0,0.0
1260,0.0,4658.995,0.0,0.0
1261,0.0,4658.995,0.0,0.0
1262,0.0,4658.995,0.0,0.0
1263,0.0,4658.995,0.0,0.0
1264,0.0,4658.995,0.0,0.0
1265,29945.7951762,4658.995,0.0,0.0
1266,164153.432627,4658.995,0.0,0.0
1267,226845.812461,31397.5635554,0.0,0.0
1268,225035.30045,36685.0,0.0,0.0
1269,225239.30045,36685.0,0.0,0.0
1270,226845.812461,32171.4879889,0.0,0.0
1271,226845.812461,25399.4879889,0.0,0.0
1272,226845.812461,20906.4879889,0.0,0.0
1273,222327.691448,19440.6090024,0.0,0.0
1274,222327.691448,14102.6090024,0.0,0.0
1275,222327.691448,10595.6090024,0.0,0.0
1276,222327.691448,10292.6090024,0.0,0.0
1277,222327.691448,10965.6090024,0.0,0.0
1278,222327.691448,14177.6090024,0.0,0.0
1279,222327.691448,18581.6090024,0.0,0.0
1280,210702.591998,4695.68,0.0,0.0
1281,114083.066102,4695.68,0.0,0.0
1282,8402.34245544,4695.68,0.0,0.0
1283,0.0,4695.68,0.0,0.0
1284,0.0,4695.68,0.0,0.0
1285,0.0,4695.68,0.0,0.0
1286,0.0,4695.68,0.0,0.0
1287,0.0,4695.68,0.0,0.0
1288,0.0,4695.68,0.0,0.0
1289,11575.2854973,4695.68,0.0,0.0
1290,148049.645551,4695.68,0.0,0.0
