Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
637,0.0,2942.137,0.0,0.0
638,0.0,2942.137,0.0,0.0
639,0.0,2942.137,0.0,0.0
640,-2.61934474111e-10,2942.137,0.0,0.0
641,59307.6627804,2942.137,0.0,0.0
642,173292.3932,2942.137,0.0,0.0
643,178324.139545,36685.0,0.0,0.0
644,172875.445313,36685.0,0.0,0.0
645,170727.449076,30710.8888331,0.0,0.0
646,170727.449076,20227.0539919,0.0,0.0
647,170727.449076,9923.87994683,0.0,0.0
648,171253.905497,2942.137,0.0,0.0
649,167148.381604,3129.2305,0.0,0.0
650,166734.269167,3129.2305,0.0,0.0
651,168521.513561,3129.2305,0.0,0.0
652,177207.84129,3129.2305,0.0,0.0
653,187952.622648,3129.2305,0.0,0.0
654,199878.338643,3129.2305,0.0,0.0
655,200039.547941,14821.6627219,0.0,0.0
656,200039.547941,12871.6625309,0.0,0.0
657,140081.933527,3129.2305,0.0,0.0
658,56688.1190412,3129.2305,0.0,0.0
659,0.0,3129.2305,0.0,0.0
660,0.0,3129.2305,0.0,0.0
661,0.0,3129.2305,0.0,0.0
662,0.0,3129.2305,0.0,0.0
663,0.0,3129.2305,0.0,0.0
664,-1.7462298274e-10,3129.2305,0.0,0.0
665,80717.1849327,3129.2305,0.0,0.0
666,196460.207887,3129.2305,0.0,0.0
667,207367.24165,36685.0,0.0,0.0
668,203699.605625,36685.0,0.0,0.0
669,197484.513842,36685.0,0.0,0.0
670,200039.547941,26784.9719639,0.0,0.0
671,200039.547941,18653.331431,0.0,0.0
672,200039.547941,12524.3492523,0.0,0.0
673,203050.440368,3353.009,0.0,0.0
674,196704.498744,3353.009,0.0,0.0
675,193802.270591,3353.009,0.0,0.0
676,198856.792002,3353.009,0.0,0.0
677,205022.775276,3353.009,0.0,0.0
678,213365.365051,3353.009,0.0,0.0
679,209496.066535,15674.7950521,0.0,0.0
680,209496.066535,7735.52350784,0.0,0.0
681,138932.329577,3353.009,0.0,0.0
682,54539.9985618,3353.009,0.0,0.0
683,0.0,3353.009,0.0,0.0
684,0.0,3353.009,0.0,0.0
685,5.82076609135e-11,3353.009,0.0,0.0
686,0.0,3353.009,0.0,0.0
687,0.0,3353.009,0.0,0.0
688,515.065716028,3353.009,0.0,0.0
689,87073.0257483,3353.009,0.0,0.0
690,200860.929831,3353.009,0.0,0.0
691,214169.619389,36685.0,0.0,0.0
692,212056.041971,36685.0,0.0,0.0
693,208116.483904,36685.0,0.0,0.0
694,209496.066535,27801.9786076,0.0,0.0
695,209496.066535,19191.0393182,0.0,0.0
696,209496.066535,11672.1854142,0.0,0.0
697,211433.254436,3602.467,0.0,0.0
698,206434.580288,3602.467,0.0,0.0
699,203728.335318,3602.467,0.0,0.0
700,206709.133889,3602.467,0.0,0.0
701,212327.875734,3602.467,0.0,0.0
702,210989.407012,12499.2882163,0.0,0.0
703,210989.407012,19252.1725679,0.0,0.0
704,210989.407012,10372.8180796,0.0,0.0
705,140137.35142,3602.467,0.0,0.0
706,50297.407553,3602.467,0.0,0.0
707,0.0,3602.467,0.0,0.0
708,0.0,3602.467,0.0,0.0
709,5.82076609135e-11,3602.467,0.0,0.0
710,0.0,3602.467,0.0,0.0
711,0.0,3602.467,0.0,0.0
712,-4.07453626394e-10,3602.467,0.0,0.0
713,82278.2029862,3602.467,0.0,0.0
714,201033.587365,3602.467,0.0,0.0
715,212583.038441,36685.0,0.0,0.0
716,208869.602294,36685.0,0.0,0.0
717,210989.407012,28616.4552368,0.0,0.0
718,210989.407012,22011.5109533,0.0,0.0
719,210989.407012,15413.6521946,0.0,0.0
720,210989.407012,10205.7636515,0.0,0.0
721,203235.254449,12924.9333219,0.0,0.0
722,203235.254449,8566.44017463,0.0,0.0
723,205867.395798,3778.555,0.0,0.0
724,205964.147545,3778.555,0.0,0.0
725,203235.254449,9654.72543325,0.0,0.0
726,203235.254449,15534.966524,0.0,0.0
727,203235.254449,21097.3170819,0.0,0.0
728,203235.254449,12121.7934242,0.0,0.0
729,137549.572413,3778.555,0.0,0.0
730,52763.8091268,3778.555,0.0,0.0
731,0.0,3778.555,0.0,0.0
732,0.0,3778.555,0.0,0.0
733,0.0,3778.555,0.0,0.0
734,0.0,3778.555,0.0,0.0
735,0.0,3778.555,0.0,0.0
736,2.32830643654e-10,3778.555,0.0,0.0
737,72397.4894806,3778.555,0.0,0.0
738,191874.237988,3778.555,0.0,0.0
739,207334.659424,36685.0,0.0,0.0
740,200429.70348,36685.0,0.0,0.0
741,203235.254449,25469.3227532,0.0,0.0
742,203235.254449,14139.3971869,0.0,0.0
743,201319.498562,3778.555,0.0,0.0
744,191814.339476,3778.555,0.0,0.0
745,184168.076395,3961.98,0.0,0.0
746,178669.68786,3961.98,0.0,0.0
747,176179.220525,3961.98,0.0,0.0
748,179255.153151,3961.98,0.0,0.0
749,185885.088468,3961.98,0.0,0.0
750,188945.987928,10641.3181291,0.0,0.0
751,188945.987928,19877.4285838,0.0,0.0
752,188945.987928,14632.193525,0.0,0.0
753,129371.703733,3961.98,0.0,0.0
754,50533.8392741,3961.98,0.0,0.0
755,2.91038304567e-10,3961.98,0.0,0.0
756,0.0,3961.98,0.0,0.0
757,0.0,3961.98,0.0,0.0
758,0.0,3961.98,0.0,0.0
759,0.0,3961.98,0.0,0.0
760,3162.09665954,3961.98,0.0,0.0
761,83404.2257638,3961.98,0.0,0.0
762,188945.987928,8419.84579559,0.0,0.0
763,200939.71346,36685.0,0.0,0.0
764,192264.1345,36685.0,0.0,0.0
765,188945.987928,29160.2152614,0.0,0.0
766,188945.987928,19248.9296715,0.0,0.0
767,188945.987928,10999.0349337,0.0,0.0
768,190391.278154,3961.98,0.0,0.0
769,185395.452582,4475.57,0.0,0.0
770,182678.741117,4475.57,0.0,0.0
771,182018.059913,4475.57,0.0,0.0
772,185537.459727,4475.57,0.0,0.0
773,182196.994695,10318.9076355,0.0,0.0
774,182196.994695,14254.0679123,0.0,0.0
775,182196.994695,18925.3835139,0.0,0.0
776,182196.994695,8384.71548447,0.0,0.0
777,108988.128362,4475.57,0.0,0.0
778,22919.6703003,4475.57,0.0,0.0
779,0.0,4475.57,0.0,0.0
780,0.0,4475.57,0.0,0.0
781,0.0,4475.57,0.0,0.0
782,0.0,4475.57,0.0,0.0
783,0.0,4475.57,0.0,0.0
784,2.91038304567e-10,4475.57,0.0,0.0
785,64718.7573675,4475.57,0.0,0.0
786,174036.341657,4475.57,0.0,0.0
787,191690.550352,36685.0,0.0,0.0
788,189498.161126,36685.0,0.0,0.0
789,183190.919106,36685.0,0.0,0.0
790,182196.994695,29003.7847858,0.0,0.0
791,182196.994695,19759.3049008,0.0,0.0
792,182196.994695,15594.9016672,0.0,0.0
793,189614.996669,4805.735,0.0,0.0
794,186802.530534,4805.735,0.0,0.0
795,187228.271582,4805.735,0.0,0.0
796,192262.077944,4805.735,0.0,0.0
797,199869.792092,4805.735,0.0,0.0
798,204612.259534,10615.9262423,0.0,0.0
799,204612.259534,21317.0693536,0.0,0.0
800,204612.259534,15616.1421093,0.0,0.0
801,140546.421733,4805.735,0.0,0.0
802,58509.0344575,4805.735,0.0,0.0
803,0.0,4805.735,0.0,0.0
804,0.0,4805.735,0.0,0.0
805,0.0,4805.735,0.0,0.0
806,0.0,4805.735,0.0,0.0
807,0.0,4805.735,0.0,0.0
808,0.0,4805.735,0.0,0.0
809,68952.7744534,4805.735,0.0,0.0
810,188154.483336,4805.735,0.0,0.0
811,205857.919777,36685.0,0.0,0.0
812,203953.56412,36685.0,0.0,0.0
813,200491.459779,36685.0,0.0,0.0
814,204612.259534,26190.1152305,0.0,0.0
815,204612.259534,18678.7041679,0.0,0.0
816,204612.259534,14395.0637963,0.0,0.0
817,209486.374933,4915.79,0.0,0.0
818,205026.785916,4915.79,0.0,0.0
819,202365.28851,4915.79,0.0,0.0
820,204246.971101,4915.79,0.0,0.0
821,209583.829991,4915.79,0.0,0.0
822,213795.566287,9670.42725384,0.0,0.0
823,213795.566287,19265.6286275,0.0,0.0
824,213795.566287,13189.2143785,0.0,0.0
825,148743.734781,4915.79,0.0,0.0
826,66678.6757434,4915.79,0.0,0.0
827,4.07453626394e-10,4915.79,0.0,0.0
828,-1.7462298274e-10,4915.79,0.0,0.0
829,0.0,4915.79,0.0,0.0
830,0.0,4915.79,0.0,0.0
831,0.0,4915.79,0.0,0.0
832,0.0,4915.79,0.0,0.0
833,68130.2891951,4915.79,0.0,0.0
834,190494.531234,4915.79,0.0,0.0
835,215326.679141,36685.0,0.0,0.0
836,213557.519096,36685.0,0.0,0.0
837,209830.935631,36685.0,0.0,0.0
838,213795.566287,27385.8049439,0.0,0.0
839,213795.566287,20285.9826826,0.0,0.0
840,213795.566287,15365.1380137,0.0,0.0
841,214103.653184,9789.47360732,0.0,0.0
842,215437.366757,4879.105,0.0,0.0
843,213461.597367,4879.105,0.0,0.0
844,215246.567931,4879.105,0.0,0.0
845,214103.653184,10195.6630874,0.0,0.0
846,214103.653184,17052.4248072,0.0,0.0
847,214103.653184,24134.5291161,0.0,0.0
848,214103.653184,14470.222507,0.0,0.0
849,146168.093991,4879.105,0.0,0.0
850,64095.2787147,4879.105,0.0,0.0
851,0.0,4879.105,0.0,0.0
852,-5.82076609135e-11,4879.105,0.0,0.0
853,0.0,4879.105,0.0,0.0
854,0.0,4879.105,0.0,0.0
855,0.0,4879.105,0.0,0.0
856,0.0,4879.105,0.0,0.0
857,67422.0950229,4879.105,0.0,0.0
858,184932.687115,4879.105,0.0,0.0
859,214103.653184,30970.179266,0.0,0.0
860,214103.653184,29669.7014753,0.0,0.0
861,214103.653184,28164.5632926,0.0,0.0
862,214103.653184,25020.6992159,0.0,0.0
863,214103.653184,20041.8615001,0.0,0.0
864,214103.653184,16016.3630251,0.0,0.0
865,205531.500668,19491.2804267,0.0,0.0
866,205531.500668,14651.2713207,0.0,0.0
867,205531.500668,11109.6216126,0.0,0.0
868,205531.500668,12365.5721993,0.0,0.0
869,205531.500668,15819.2934461,0.0,0.0
870,205531.500668,21628.9624876,0.0,0.0
871,205531.500668,28763.7665712,0.0,0.0
872,205531.500668,19149.6394224,0.0,0.0
873,146622.893112,4879.105,0.0,0.0
874,65881.6558093,4879.105,0.0,0.0
875,-4.65661287308e-10,4879.105,0.0,0.0
876,0.0,4879.105,0.0,0.0
877,0.0,4879.105,0.0,0.0
878,0.0,4879.105,0.0,0.0
879,0.0,4879.105,0.0,0.0
880,0.0,4879.105,0.0,0.0
881,46035.5366455,4879.105,0.0,0.0
882,166443.438699,4879.105,0.0,0.0
883,205531.500668,22772.912649,0.0,0.0
884,205531.500668,22982.6633855,0.0,0.0
885,205531.500668,21606.3838071,0.0,0.0
886,205531.500668,16837.5908025,0.0,0.0
887,205531.500668,8104.93276922,0.0,0.0
888,202927.816882,4879.105,0.0,0.0
889,192336.190047,11095.0601241,0.0,0.0
890,196430.940808,4805.735,0.0,0.0
891,196050.937675,4805.735,0.0,0.0
892,192336.190047,11519.7890591,0.0,0.0
893,192336.190047,16947.9478762,0.0,0.0
894,192336.190047,24535.6601968,0.0,0.0
895,192336.190047,32768.6896344,0.0,0.0
896,192336.190047,24959.8943748,0.0,0.0
897,138358.490672,4805.735,0.0,0.0
898,60102.733114,4805.735,0.0,0.0
899,5.82076609135e-11,4805.735,0.0,0.0
900,0.0,4805.735,0.0,0.0
901,0.0,4805.735,0.0,0.0
902,0.0,4805.735,0.0,0.0
903,0.0,4805.735,0.0,0.0
904,0.0,4805.735,0.0,0.0
905,33142.8047727,4805.735,0.0,0.0
906,155883.35415,4805.735,0.0,0.0
907,192336.190047,28966.1988219,0.0,0.0
908,192336.190047,26660.5822881,0.0,0.0
909,192336.190047,22108.2699334,0.0,0.0
910,192336.190047,16594.169125,0.0,0.0
911,192336.190047,10323.2294662,0.0,0.0
912,193905.651496,4805.735,0.0,0.0
913,191526.845614,4585.625,0.0,0.0
914,191791.617632,4585.625,0.0,0.0
915,193754.922686,4585.625,0.0,0.0
916,192252.387843,10853.9747137,0.0,0.0
917,192252.387843,17678.0488275,0.0,0.0
918,192252.387843,26672.9494095,0.0,0.0
919,191524.135275,36685.0,0.0,0.0
920,192252.387843,27855.2095067,0.0,0.0
921,142063.251685,4585.625,0.0,0.0
922,58426.3235275,4585.625,0.0,0.0
923,0.0,4585.625,0.0,0.0
924,0.0,4585.625,0.0,0.0
925,0.0,4585.625,0.0,0.0
926,0.0,4585.625,0.0,0.0
927,5.82076609135e-11,4585.625,0.0,0.0
928,0.0,4585.625,0.0,0.0
929,41027.213007,4585.625,0.0,0.0
930,161471.23314,4585.625,0.0,0.0
931,192252.387843,31708.6166446,0.0,0.0
932,192252.387843,27401.684997,0.0,0.0
933,192252.387843,23647.116725,0.0,0.0
934,192252.387843,17667.0700759,0.0,0.0
935,197227.049333,4585.625,0.0,0.0
936,192299.493191,4585.625,0.0,0.0
937,187974.832822,4475.57,0.0,0.0
938,186246.031891,4475.57,0.0,0.0
939,187157.771264,4475.57,0.0,0.0
940,192695.967017,4475.57,0.0,0.0
941,192639.968844,9861.75818691,0.0,0.0
942,192639.968844,16834.837062,0.0,0.0
943,192639.968844,24160.6957688,0.0,0.0
944,192639.968844,14104.9844946,0.0,0.0
945,125856.521915,4475.57,0.0,0.0
946,41770.7814952,4475.57,0.0,0.0
947,0.0,4475.57,0.0,0.0
948,0.0,4475.57,0.0,0.0
949,0.0,4475.57,0.0,0.0
950,0.0,4475.57,0.0,0.0
951,2.91038304567e-11,4475.57,0.0,0.0
952,0.0,4475.57,0.0,0.0
953,26226.4402751,4475.57,0.0,0.0
954,150218.561289,4475.57,0.0,0.0
955,192639.968844,26442.1771839,0.0,0.0
956,192639.968844,26419.4832969,0.0,0.0
957,192639.968844,26305.4820432,0.0,0.0
958,192639.968844,24400.6409556,0.0,0.0
959,192639.968844,19370.4140173,0.0,0.0
960,192639.968844,16429.9321909,0.0,0.0
961,200369.62476,4475.57,0.0,0.0
962,197710.798795,4475.57,0.0,0.0
963,197191.660399,4475.57,0.0,0.0
964,202009.09874,4475.57,0.0,0.0
965,198591.331363,12654.379277,0.0,0.0
966,198591.331363,20177.8356469,0.0,0.0
967,198591.331363,28162.181346,0.0,0.0
968,198591.331363,18295.2556446,0.0,0.0
969,137117.730508,4475.57,0.0,0.0
970,57335.6803996,4475.57,0.0,0.0
971,2.91038304567e-10,4475.57,0.0,0.0
972,0.0,4475.57,0.0,0.0
973,0.0,4475.57,0.0,0.0
974,0.0,4475.57,0.0,0.0
975,0.0,4475.57,0.0,0.0
976,0.0,4475.57,0.0,0.0
977,41000.6891605,4475.57,0.0,0.0
978,160450.411133,4475.57,0.0,0.0
979,198591.331363,30759.3081802,0.0,0.0
980,198591.331363,29983.7250959,0.0,0.0
981,198591.331363,26096.3073549,0.0,0.0
982,198591.331363,20924.0539605,0.0,0.0
983,198591.331363,12801.7886939,0.0,0.0
984,201808.968582,4475.57,0.0,0.0
985,197136.700028,4402.2,0.0,0.0
986,195211.844448,4402.2,0.0,0.0
987,196686.878181,4402.2,0.0,0.0
988,203018.532435,4402.2,0.0,0.0
989,209889.480657,4402.2,0.0,0.0
990,212307.694098,11944.7477642,0.0,0.0
991,212307.694098,21665.1432368,0.0,0.0
992,212307.694098,13198.3775774,0.0,0.0
993,145010.966788,4402.2,0.0,0.0
994,59330.8248371,4402.2,0.0,0.0
995,0.0,4402.2,0.0,0.0
996,0.0,4402.2,0.0,0.0
997,0.0,4402.2,0.0,0.0
998,0.0,4402.2,0.0,0.0
999,0.0,4402.2,0.0,0.0
1000,0.0,4402.2,0.0,0.0
1001,64249.2097473,4402.2,0.0,0.0
1002,186887.867254,4402.2,0.0,0.0
1003,216908.839143,36685.0,0.0,0.0
1004,212531.998512,36685.0,0.0,0.0
1005,208215.59975,36685.0,0.0,0.0
1006,212307.694098,24623.1468004,0.0,0.0
1007,212307.694098,15066.7698213,0.0,0.0
1008,215799.177723,4402.2,0.0,0.0
1009,201771.047083,11645.9634843,0.0,0.0
1010,203418.204879,4475.57,0.0,0.0
1011,200765.517466,4475.57,0.0,0.0
1012,203240.908075,4475.57,0.0,0.0
1013,201771.047083,10227.6711368,0.0,0.0
1014,201771.047083,16616.3224716,0.0,0.0
1015,201771.047083,24673.4159723,0.0,0.0
1016,201771.047083,14016.2638872,0.0,0.0
1017,134702.622744,4475.57,0.0,0.0
1018,52891.0442486,4475.57,0.0,0.0
1019,0.0,4475.57,0.0,0.0
1020,0.0,4475.57,0.0,0.0
1021,0.0,4475.57,0.0,0.0
1022,0.0,4475.57,0.0,0.0
1023,0.0,4475.57,0.0,0.0
1024,0.0,4475.57,0.0,0.0
1025,49515.7623357,4475.57,0.0,0.0
1026,167359.105793,4475.57,0.0,0.0
1027,197342.794909,36685.0,0.0,0.0
1028,201771.047083,26830.2786315,0.0,0.0
1029,201771.047083,24023.7414609,0.0,0.0
1030,201771.047083,20058.0924993,0.0,0.0
1031,201771.047083,13708.4083347,0.0,0.0
1032,201771.047083,10320.8173213,0.0,0.0
1033,204733.271733,4402.2,0.0,0.0
1034,203079.393265,4402.2,0.0,0.0
1035,203155.52037,4402.2,0.0,0.0
1036,207909.112095,4402.2,0.0,0.0
1037,206413.23824,11091.6781928,0.0,0.0
1038,206413.23824,18204.9586838,0.0,0.0
1039,206413.23824,25349.2041817,0.0,0.0
1040,206413.23824,14552.2912613,0.0,0.0
1041,144238.25387,4402.2,0.0,0.0
1042,67791.9588933,4402.2,0.0,0.0
1043,4.07453626394e-10,4402.2,0.0,0.0
1044,0.0,4402.2,0.0,0.0
1045,0.0,4402.2,0.0,0.0
1046,0.0,4402.2,0.0,0.0
1047,0.0,4402.2,0.0,0.0
1048,246.240297307,4402.2,0.0,0.0
1049,72264.4981724,4402.2,0.0,0.0
1050,174011.68135,4402.2,0.0,0.0
1051,206413.23824,27241.6104278,0.0,0.0
1052,206413.23824,28620.6678009,0.0,0.0
1053,206413.23824,28232.9653713,0.0,0.0
1054,206413.23824,24543.6441793,0.0,0.0
1055,206413.23824,16798.4454396,0.0,0.0
1056,206413.23824,10722.1196614,0.0,0.0
1057,206639.309576,4328.83,0.0,0.0
1058,201567.576312,4328.83,0.0,0.0
1059,199981.30205,4328.83,0.0,0.0
1060,205148.136637,4328.83,0.0,0.0
1061,211264.029462,4328.83,0.0,0.0
1062,206654.568898,16359.6322036,0.0,0.0
1063,206654.568898,24437.5088052,0.0,0.0
1064,206654.568898,15777.4093551,0.0,0.0
1065,145202.125549,4328.83,0.0,0.0
1066,61816.7054245,4328.83,0.0,0.0
1067,-1.16415321827e-10,4328.83,0.0,0.0
1068,0.0,4328.83,0.0,0.0
1069,0.0,4328.83,0.0,0.0
1070,0.0,4328.83,0.0,0.0
1071,0.0,4328.83,0.0,0.0
1072,6302.2324882,4328.83,0.0,0.0
1073,74157.4646106,4328.83,0.0,0.0
1074,167517.981422,4328.83,0.0,0.0
1075,206654.568898,25426.8432886,0.0,0.0
1076,206654.568898,27080.2979294,0.0,0.0
1077,206654.568898,27722.4225857,0.0,0.0
1078,206654.568898,26662.951617,0.0,0.0
1079,206654.568898,21125.2206282,0.0,0.0
1080,206654.568898,17463.6487871,0.0,0.0
1081,206246.69501,12722.0468544,0.0,0.0
1082,206246.69501,9474.02587941,0.0,0.0
1083,210050.571374,4475.57,0.0,0.0
1084,206246.69501,10509.4720343,0.0,0.0
1085,206246.69501,13428.9069128,0.0,0.0
1086,206246.69501,19596.6914642,0.0,0.0
1087,206246.69501,25855.2532544,0.0,0.0
1088,206246.69501,17142.8514883,0.0,0.0
1089,150647.267967,4475.57,0.0,0.0
1090,74640.5829685,4475.57,0.0,0.0
1091,2967.19291315,4475.57,0.0,0.0
1092,0.0,4475.57,0.0,0.0
1093,0.0,4475.57,0.0,0.0
1094,0.0,4475.57,0.0,0.0
1095,0.0,4475.57,0.0,0.0
1096,19827.1023548,4475.57,0.0,0.0
1097,83653.3299724,4475.57,0.0,0.0
1098,171605.891277,4475.57,0.0,0.0
1099,206246.69501,23405.3038948,0.0,0.0
1100,206246.69501,25042.0524662,0.0,0.0
1101,206246.69501,23362.6927817,0.0,0.0
1102,206246.69501,19644.5896676,0.0,0.0
1103,206246.69501,13097.658502,0.0,0.0
1104,210852.300365,4475.57,0.0,0.0
1105,196387.170944,13592.2169597,0.0,0.0
1106,196387.170944,10036.1370003,0.0,0.0
1107,196387.170944,8428.72561498,0.0,0.0
1108,196387.170944,11034.8893932,0.0,0.0
1109,196387.170944,13562.3224072,0.0,0.0
1110,196387.170944,18881.4010748,0.0,0.0
1111,196387.170944,24638.6871293,0.0,0.0
1112,196387.170944,13624.94004,0.0,0.0
1113,132738.766971,4585.625,0.0,0.0
1114,53185.7686334,4585.625,0.0,0.0
1115,0.0,4585.625,0.0,0.0
1116,0.0,4585.625,0.0,0.0
1117,0.0,4585.625,0.0,0.0
1118,0.0,4585.625,0.0,0.0
1119,0.0,4585.625,0.0,0.0
1120,0.0,4585.625,0.0,0.0
1121,39755.7284453,4585.625,0.0,0.0
1122,154180.814029,4585.625,0.0,0.0
1123,196387.170944,28995.2762786,0.0,0.0
1124,196387.170944,28738.9854848,0.0,0.0
1125,196387.170944,25734.1163294,0.0,0.0
1126,196387.170944,21399.7873182,0.0,0.0
1127,196387.170944,15624.1781687,0.0,0.0
1128,196387.170944,11577.0103007,0.0,0.0
1129,192618.365367,10496.8737726,0.0,0.0
1130,194731.923307,4695.68,0.0,0.0
1131,193179.559676,4695.68,0.0,0.0
1132,197409.067764,4695.68,0.0,0.0
1133,192618.365367,12998.4715927,0.0,0.0
1134,192618.365367,17573.6972326,0.0,0.0
1135,192618.365367,22122.4306302,0.0,0.0
1136,195084.69396,4695.68,0.0,0.0
1137,117341.321056,4695.68,0.0,0.0
1138,30339.8052955,4695.68,0.0,0.0
1139,0.0,4695.68,0.0,0.0
1140,0.0,4695.68,0.0,0.0
1141,0.0,4695.68,0.0,0.0
1142,2.91038304567e-11,4695.68,0.0,0.0
1143,2.91038304567e-11,4695.68,0.0,0.0
1144,2.91038304567e-11,4695.68,0.0,0.0
1145,48073.2438921,4695.68,0.0,0.0
1146,164357.754798,4695.68,0.0,0.0
1147,201012.693227,36685.0,0.0,0.0
1148,198148.584947,36685.0,0.0,0.0
1149,192359.418162,36685.0,0.0,0.0
1150,192618.365367,26952.138307,0.0,0.0
1151,192618.365367,15887.4146139,0.0,0.0
1152,192618.365367,9899.37735106,0.0,0.0
1153,193677.824666,4842.42,0.0,0.0
1154,191604.183258,4842.42,0.0,0.0
1155,190904.538475,4842.42,0.0,0.0
1156,194962.496909,4842.42,0.0,0.0
1157,195334.46128,9522.68522371,0.0,0.0
1158,195334.46128,15314.1608541,0.0,0.0
1159,195334.46128,20814.2713419,0.0,0.0
1160,196920.537914,4842.42,0.0,0.0
1161,118932.993404,4842.42,0.0,0.0
1162,31811.5237693,4842.42,0.0,0.0
1163,0.0,4842.42,0.0,0.0
1164,-1.7462298274e-10,4842.42,0.0,0.0
1165,0.0,4842.42,0.0,0.0
1166,0.0,4842.42,0.0,0.0
1167,0.0,4842.42,0.0,0.0
1168,0.0,4842.42,0.0,0.0
1169,50990.5012941,4842.42,0.0,0.0
1170,167134.86634,4842.42,0.0,0.0
1171,203793.419877,36685.0,0.0,0.0
1172,200943.148782,36685.0,0.0,0.0
1173,195896.593466,36685.0,0.0,0.0
1174,195334.46128,29931.3226091,0.0,0.0
1175,195334.46128,20175.1085621,0.0,0.0
1176,195334.46128,13276.0749091,0.0,0.0
1177,196884.34915,4732.365,0.0,0.0
1178,192607.355223,4732.365,0.0,0.0
1179,190937.37265,4732.365,0.0,0.0
1180,195100.655676,4732.365,0.0,0.0
1181,200611.055069,4732.365,0.0,0.0
1182,198451.429055,14311.3343912,0.0,0.0
1183,198451.429055,21920.0096818,0.0,0.0
1184,201989.318614,4732.365,0.0,0.0
1185,126104.931413,4732.365,0.0,0.0
1186,46319.1188518,4732.365,0.0,0.0
1187,0.0,4732.365,0.0,0.0
1188,0.0,4732.365,0.0,0.0
1189,0.0,4732.365,0.0,0.0
1190,0.0,4732.365,0.0,0.0
1191,0.0,4732.365,0.0,0.0
1192,0.0,4732.365,0.0,0.0
1193,55417.6508888,4732.365,0.0,0.0
1194,167730.532392,4732.365,0.0,0.0
1195,204883.405285,36685.0,0.0,0.0
1196,202149.706103,36685.0,0.0,0.0
1197,197762.916355,36685.0,0.0,0.0
1198,198451.429055,29869.8014346,0.0,0.0
1199,198451.429055,22083.3461553,0.0,0.0
1200,198451.429055,17767.591837,0.0,0.0
1201,208176.891098,4695.68,0.0,0.0
1202,207456.673396,4695.68,0.0,0.0
1203,207831.850937,4695.68,0.0,0.0
1204,207816.267309,9676.55651907,0.0,0.0
1205,207816.267309,15726.2790803,0.0,0.0
1206,207816.267309,22537.0439271,0.0,0.0
1207,207816.267309,30009.0456153,0.0,0.0
1208,207816.267309,15899.2726482,0.0,0.0
1209,143085.585642,4695.68,0.0,0.0
1210,58694.838884,4695.68,0.0,0.0
1211,0.0,4695.68,0.0,0.0
1212,0.0,4695.68,0.0,0.0
1213,0.0,4695.68,0.0,0.0
1214,0.0,4695.68,0.0,0.0
1215,0.0,4695.68,0.0,0.0
1216,0.0,4695.68,0.0,0.0
1217,55929.0864894,4695.68,0.0,0.0
1218,166516.024422,4695.68,0.0,0.0
1219,207816.267309,29417.7030263,0.0,0.0
1220,207816.267309,28472.0695515,0.0,0.0
1221,207816.267309,26669.4839872,0.0,0.0
1222,207816.267309,22801.3967036,0.0,0.0
1223,207816.267309,16716.6478573,0.0,0.0
1224,207816.267309,12755.5845842,0.0,0.0
1225,211696.685492,4658.995,0.0,0.0
1226,209444.336259,4658.995,0.0,0.0
1227,208903.196546,4658.995,0.0,0.0
1228,212341.475834,4658.995,0.0,0.0
1229,208065.337976,15243.6232789,0.0,0.0
1230,208065.337976,23078.1840526,0.0,0.0
1231,208065.337976,31322.8279522,0.0,0.0
1232,208065.337976,18207.4091524,0.0,0.0
1233,153024.388982,4658.995,0.0,0.0
1234,76616.716167,4658.995,0.0,0.0
1235,10028.2776414,4658.995,0.0,0.0
1236,0.0,4658.995,0.0,0.0
1237,0.0,4658.995,0.0,0.0
1238,0.0,4658.995,0.0,0.0
1239,0.0,4658.995,0.0,0.0
1240,-4.07453626394e-10,4658.995,0.0,0.0
1241,67995.9531133,4658.995,0.0,0.0
1242,169872.729193,4658.995,0.0,0.0
1243,208065.337976,31758.5574989,0.0,0.0
1244,208065.337976,31609.3412432,0.0,0.0
1245,208065.337976,28063.9220621,0.0,0.0
1246,208065.337976,22494.3749151,0.0,0.0
1247,208065.337976,15150.554503,0.0,0.0
1248,208065.337976,9570.19884163,0.0,0.0
1249,208206.083347,4658.995,0.0,0.0
1250,205684.752268,4658.995,0.0,0.0
1251,206196.798091,4658.995,0.0,0.0
1252,210914.973534,4658.995,0.0,0.0
1253,210941.056844,10866.2709325,0.0,0.0
1254,210941.056844,18529.8388888,0.0,0.0
1255,210941.056844,26270.0498648,0.0,0.0
1256,210941.056844,10253.0897235,0.0,0.0
1257,143740.249487,4658.995,0.0,0.0
1258,59413.1029864,4658.995,0.0,0.0
1259,0.0,4658.995,0.0,0.0
1260,0.0,4658.995,0.0,0.0
1261,0.0,4658.995,0.0,0.0
1262,0.0,4658.995,0.0,0.0
1263,0.0,4658.995,0.0,0.0
1264,0.0,4658.995,0.0,0.0
1265,63612.9618287,4658.995,0.0,0.0
1266,167736.100465,4658.995,0.0,0.0
1267,210941.056844,32107.3125105,0.0,0.0
1268,207356.032987,36685.0,0.0,0.0
1269,210941.056844,31795.3865817,0.0,0.0
1270,210941.056844,27227.6169919,0.0,0.0
1271,210941.056844,19287.3594816,0.0,0.0
